Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1422.773	-1587.424	164.651	2.030006	5.228351
5634	-1429.651	-1594.311	164.6608	2.11738	5.182642
5640	-1440.525	-1604.945	164.42	2.128289	5.310776
5646	-1419.909	-1584.428	164.5194	2.009123	5.310776
5652	-1420.982	-1585.456	164.474	2.036982	5.322873
5658	-1424.374	-1589.264	164.8908	1.564631	5.322873
5664	-1416.226	-1581.843	165.6175	1.686319	4.858231
5670	-1439.048	-1603.844	164.7958	1.998017	5.163214
5676	-1442.695	-1608.133	165.4383	2.036884	4.787795
5682	-1434.422	-1600.458	166.0352	1.7933	4.571133
5688	-1435.322	-1601.128	165.806	2.203171	4.504826
5694	-1442.767	-1607.728	164.961	2.272401	4.946101
5700	-1433.595	-1598.442	164.8466	1.934421	5.1651
5706	-1437.63	-1603.029	165.3986	2.13411	4.764803
5712	-1432.836	-1597.855	165.0188	2.252685	4.922732
5718	-1444.789	-1610.577	165.7879	2.252685	4.492472
5724	-1431.587	-1595.819	164.2319	2.222953	5.37184
5730	-1429.675	-1595.095	165.4197	2.382341	4.641381
5736	-1424.263	-1589.247	164.9842	2.220068	4.956678
5742	-1423.812	-1589.403	165.5903	2.220068	4.61827
5748	-1423.159	-1588.725	165.5659	1.929675	4.767432
5754	-1432.989	-1598.397	165.4085	2.116411	4.767432
5760	-1434.643	-1599.961	165.3181	2.013788	4.865699
5766	-1425.407	-1590.672	165.2654	2.000606	4.901264
5772	-1430.056	-1594.482	164.4268	1.967888	5.381165
5778	-1419.538	-1584.785	165.2463	2.193636	4.822634
5784	-1429.281	-1595.435	166.1537	2.133975	4.34071
5790	-1433.425	-1598.723	165.2982	2.281746	4.75396
5796	-1431.27	-1596.896	165.6267	2.429065	4.50472
5802	-1429.142	-1594.335	165.1935	1.947191	4.96657
5808	-1420.162	-1585.675	165.5127	2.071604	4.730027
5814	-1452.403	-1617.559	165.1564	2.012936	4.956118
5820	-1442.466	-1607.559	165.0926	2.093252	4.954216
5826	-1426.919	-1592.73	165.8112	1.973986	4.608898
5832	-1436.165	-1601.609	165.4445	1.86571	4.866033
5838	-1420.283	-1585.666	165.3832	1.936566	4.866033
5844	-1420.072	-1585.245	165.173	1.943571	4.979714
5850	-1430.344	-1595.69	165.3455	2.124887	4.798712
5856	-1436.002	-1600.844	164.8424	2.212569	5.038806
5862	-1421.905	-1586.213	164.3078	1.96699	5.447158
5868	-1438.496	-1604.656	166.1596	2.072394	4.366187
5874	-1442.533	-1607.92	165.3874	2.188945	4.74595
5880	-1433.529	-1598.602	165.0725	2.05892	4.981294
5886	-1431.392	-1596.474	165.0828	2.028759	4.989654
5892	-1426.122	-1591.399	165.2767	1.803643	4.989654
5898	-1425.143	-1590.432	165.2884	2.039902	4.870007
5904	-1427.703	-1593.007	165.3035	2.021919	4.870007
5910	-1440.769	-1606.227	165.458	2.119734	4.73823
5916	-1421.458	-1586.873	165.4155	2.171499	4.73823
5922	-1426.422	-1591.337	164.9153	2.109393	5.045296
5928	-1431.622	-1597.132	165.5102	1.972247	4.778213
5934	-1431.712	-1596.854	165.1417	2.115543	4.91659
5940	-1421.793	-1586.865	165.0714	2.047425	4.987277
5946	-1426.273	-1590.904	164.6315	2.410535	5.068468
5952	-1427.897	-1593.971	166.0744	1.904043	4.494768
5958	-1434.446	-1600.056	165.6108	2.03499	4.692283
5964	-1439.533	-1605.014	165.4811	2.19176	4.692283
5970	-1440.567	-1604.986	164.4185	2.300917	5.234272
5976	-1442.053	-1607.25	165.1975	2.002572	4.938163
5982	-1429.47	-1594.802	165.3312	2.002572	4.863713
5988	-1430.92	-1595.469	164.5489	2.012211	5.293047
5994	-1429.905	-1595.81	165.9054	2.245571	4.429519
6000	-1423.255	-1588.464	165.2092	1.98315	4.94078
