Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1427.522	-1592.172	164.6495	1.986179	5.249687
2832	-1430.097	-1594.746	164.6495	1.986179	5.249687
2838	-1432.745	-1597.819	165.0743	1.986179	5.014348
2844	-1431.067	-1597.22	166.1536	2.000913	4.403514
2850	-1430.235	-1596.709	166.4747	1.635557	4.403514
2856	-1423.627	-1589.238	165.6113	2.056037	4.68214
2862	-1429.309	-1595.509	166.2002	1.844044	4.453315
2868	-1423.708	-1589.616	165.9077	2.190657	4.453315
2874	-1426.241	-1591.972	165.7311	1.90532	4.686782
2880	-1421.498	-1586.725	165.227	1.920198	4.960801
2886	-1427.772	-1592.432	164.6602	1.95463	5.258632
2892	-1428.183	-1593.474	165.2906	2.393333	4.708874
2898	-1431.715	-1597.624	165.9094	1.753295	4.66159
2904	-1414.308	-1579.922	165.6141	2.096686	4.66159
2910	-1424.976	-1589.726	164.7496	2.05502	5.162195
2916	-1422.589	-1587.385	164.7959	2.026354	5.14992
2922	-1425.868	-1590.884	165.0162	1.926129	5.075058
2928	-1436.209	-1600.892	164.6831	2.32978	5.075058
2934	-1427.425	-1592.187	164.7613	2.098878	5.135474
2940	-1432.549	-1597.678	165.1291	1.941322	5.005175
2946	-1428.615	-1593.967	165.3519	1.877322	4.911984
2952	-1423.745	-1589.315	165.5695	1.975293	4.743616
2958	-1419.292	-1584.734	165.4418	1.866842	4.866944
2964	-1422.29	-1587.134	164.8439	1.866842	5.198879
2970	-1425.589	-1590.383	164.7948	1.929496	5.196119
2976	-1416.379	-1582.639	166.2594	2.155961	4.270692
2982	-1423.777	-1590.037	166.2594	2.155961	4.270692
2988	-1421.695	-1587.8	166.1051	2.034352	4.414969
2994	-1423.884	-1588.327	164.4431	2.183106	5.273149
3000	-1435.152	-1599.822	164.67	1.985073	5.238886
3006	-1421.932	-1587.524	165.5927	1.720415	4.854919
3012	-1423.455	-1589.051	165.5964	2.130939	4.655607
3018	-1421.584	-1587.538	165.9544	1.926392	4.551382
3024	-1432.389	-1598.102	165.713	2.373898	4.480384
3030	-1439.746	-1605.456	165.7096	2.443011	4.451974
3036	-1451.507	-1616.485	164.9782	2.303423	4.922744
3042	-1434.176	-1599.204	165.028	2.025553	5.021585
3048	-1457.406	-1622.218	164.8126	2.288122	5.021585
3054	-1436.892	-1601.429	164.5373	2.090823	5.263131
3060	-1446.939	-1611.533	164.5945	1.871385	5.334495
3066	-1435.56	-1600.11	164.5503	1.922522	5.334495
3072	-1439.328	-1605.002	165.6735	2.204855	4.578468
3078	-1431.156	-1596.735	165.5797	1.680835	4.882046
3084	-1426.023	-1590.725	164.7014	2.077254	5.178609
3090	-1436.501	-1600.934	164.4328	1.925939	5.397636
3096	-1419.478	-1584.908	165.4305	1.863263	4.875009
3102	-1428.48	-1593.055	164.5747	1.834686	5.363089
3108	-1427.767	-1593.776	166.0091	1.825537	4.569866
3114	-1435.652	-1600.808	165.1558	2.047634	4.940224
3120	-1430.328	-1595.418	165.0895	2.044445	4.978561
3126	-1429.809	-1594.963	165.1541	1.968128	4.978561
3132	-1437.832	-1602.822	164.99	2.404007	4.871989
3138	-1438.983	-1604.139	165.156	2.399181	4.781509
3144	-1434.424	-1599.718	165.2933	2.226499	4.781509
3150	-1432.753	-1597.141	164.388	1.591636	5.585899
3156	-1432.446	-1598.434	165.9879	1.591636	4.699563
3162	-1436.714	-1601.355	164.641	1.956293	5.268437
3168	-1431.957	-1597.236	165.28	2.069986	4.860687
3174	-1434.683	-1599.804	165.1203	1.91369	5.023255
3180	-1423.647	-1589.85	166.2035	2.00358	4.374089
3186	-1427.853	-1593.239	165.3858	2.00358	4.832797
3192	-1428.303	-1593.589	165.2856	2.123403	4.832797
3198	-1422.466	-1587.605	165.1389	2.075885	4.936515
3204	-1423.473	-1588.034	164.5613	2.033901	5.276105
3210	-1443.108	-1607.481	164.3726	2.055999	5.370013
3216	-1443.161	-1608.819	165.659	2.04433	4.660936
3222	-1445.338	-1611.075	165.7372	1.990912	4.642372
3228	-1450.117	-1615.421	165.3033	2.265728	4.758303
3234	-1434.133	-1599.565	165.4325	1.884868	4.863425
3240	-1438.55	-1604.279	165.7286	2.152771	4.571403
3246	-1434.343	-1599.215	164.8715	1.896195	5.169545
3252	-1427.583	-1592.771	165.188	1.944405	4.970941
3258	-1433.547	-1599.041	165.4932	1.944405	4.800935
3264	-1437.111	-1602.111	165.0003	1.942517	5.076102
3270	-1427.226	-1592.559	165.3327	1.569056	5.076102
3276	-1423.815	-1589.432	165.6172	2.019237	4.696116
3282	-1427.17	-1592.505	165.3359	2.114065	4.809058
3288	-1421.648	-1587.112	165.4641	1.884201	4.846151
3294	-1432.207	-1597.34	165.1331	2.142983	4.908803
3300	-1438.678	-1604.257	165.5788	1.990379	4.731264
3306	-1437.971	-1603.426	165.4549	1.911884	4.837892
3312	-1438.816	-1604.41	165.5942	2.030685	4.703608
3318	-1431.74	-1597.662	165.9224	2.01587	4.526555
3324	-1443.341	-1608.846	165.5051	2.021901	4.75754
3330	-1431.424	-1596.811	165.3873	1.614647	5.022567
3336	-1429.105	-1593.561	164.4559	1.641067	5.523758
3342	-1435.38	-1600.936	165.5559	1.941567	4.767309
3348	-1429.525	-1594.893	165.3672	1.669938	5.005719
3354	-1427.412	-1592.468	165.0565	2.07031	4.984911
3360	-1432.037	-1596.937	164.8994	1.598738	5.30073
3366	-1435.822	-1600.896	165.0734	2.072691	4.974385
3372	-1431.05	-1595.902	164.8525	2.072691	5.096995
3378	-1444.185	-1608.808	164.6231	2.114577	5.204813
3384	-1438.405	-1603.466	165.0612	1.611572	5.204813
3390	-1437.362	-1602.697	165.3353	1.510246	5.104989
3396	-1421.509	-1587.707	166.1985	1.816636	4.467777
3402	-1440.787	-1606.312	165.5249	1.816636	4.845097
3408	-1432.418	-1597.518	165.1	2.325588	4.845097
3414	-1439.586	-1604.888	165.3018	2.077293	4.845097
3420	-1434.76	-1600.304	165.5442	2.115256	4.6921
3426	-1429.362	-1594.899	165.5367	1.923164	4.786844
3432	-1433.972	-1598.249	164.2767	2.044246	5.428295
3438	-1438.906	-1603.925	165.019	2.336481	4.885411
3444	-1437.87	-1603.529	165.6589	2.185948	4.595297
3450	-1437.865	-1602.975	165.1104	2.21512	4.888648
3456	-1426.807	-1592.699	165.892	2.2722	4.425025
3462	-1428.868	-1594.478	165.61	1.969517	4.72374
3468	-1431.19	-1596.8	165.61	1.969517	4.72374
3474	-1425.378	-1590.681	165.3023	2.146628	4.812804
3480	-1423.17	-1588.49	165.3199	2.063707	4.841336
3486	-1422.003	-1587.202	165.1992	2.121397	4.881874
3492	-1428.995	-1594.67	165.6743	1.720941	4.809158
3498	-1435.2	-1600.837	165.6368	1.763021	4.809158
3504	-1426.752	-1592.003	165.2512	1.779134	5.015851
3510	-1439.654	-1605.336	165.6822	1.868294	4.732062
3516	-1421.646	-1586.779	165.1331	1.966708	4.990906
3522	-1419.313	-1584.922	165.6087	1.965926	4.726151
3528	-1424.565	-1590.198	165.633	1.965926	4.712585
3534	-1435.334	-1600.922	165.5878	2.064235	4.691416
3540	-1433.023	-1598.453	165.4304	2.238333	4.699563
3546	-1441.85	-1607.102	165.2518	2.420723	4.718611
3552	-1429.557	-1594.044	164.4874	2.37157	5.165254
3558	-1428.118	-1593.719	165.6004	2.24902	4.599482
3564	-1429.469	-1594.881	165.4123	1.807924	4.912126
3570	-1424.06	-1590.192	166.1314	2.110455	4.364283
3576	-1429.205	-1595.238	166.0335	2.248181	4.356052
3582	-1424.661	-1590.314	165.6532	1.962321	4.702983
3588	-1427.167	-1592.64	165.4727	2.023498	4.774914
3594	-1437.562	-1602.477	164.9151	2.261506	4.976488
3600	-1438.415	-1603.677	165.2621	2.087781	4.862369
3606	-1447.25	-1611.944	164.6935	2.641524	4.936149
3612	-1430.509	-1595.1	164.5916	1.843219	5.349622
3618	-1419.386	-1585.224	165.8376	1.648326	4.754607
3624	-1424.093	-1588.603	164.5098	2.268483	5.198129
3630	-1413.324	-1578.657	165.3323	2.011566	4.858856
3636	-1419.931	-1586.671	166.7409	1.720991	4.209252
3642	-1414.482	-1579.833	165.351	1.897608	4.902649
3648	-1431.383	-1595.885	164.5027	2.110549	5.273162
3654	-1421.085	-1586.261	165.1769	1.730235	5.08122
3660	-1413.442	-1579.083	165.641	2.011903	4.686299
3666	-1422.125	-1587.469	165.3438	1.900831	4.905136
3672	-1436.967	-1602.638	165.6715	1.946525	4.700304
3678	-1434.981	-1600.756	165.7758	1.946525	4.641911
3684	-1426.008	-1591.482	165.4733	1.908	4.829496
3690	-1437.454	-1602.262	164.8087	2.072183	5.12153
3696	-1444.997	-1609.805	164.8076	2.192363	5.067242
3702	-1435.949	-1601.117	165.1681	2.089194	4.914074
3708	-1437.443	-1602.504	165.0612	2.173011	4.935107
3714	-1421.419	-1586.578	165.1587	2.055185	4.935107
3720	-1427.116	-1592.638	165.5222	1.602749	4.953664
3726	-1430.418	-1595.711	165.2933	2.105465	4.836808
3732	-1431.606	-1596.498	164.892	2.397179	4.929532
3738	-1440.328	-1606.312	165.9834	2.185848	4.412875
3744	-1439.524	-1604.511	164.9873	1.772881	5.165209
3750	-1429.931	-1596.055	166.124	1.741157	4.547267
3756	-1424.109	-1589.483	165.3735	2.586207	4.579387
3762	-1445.565	-1610.483	164.9176	2.038714	5.076674
3768	-1427.249	-1592.226	164.9771	1.968388	5.076674
3774	-1428.862	-1593.618	164.7556	2.047585	5.16232
3780	-1425.379	-1590.056	164.6771	2.006379	5.224983
3786	-1422.257	-1586.892	164.6356	1.888937	5.303438
3792	-1422.712	-1588.3	165.588	2.3142	4.577172
3798	-1417.017	-1582.835	165.8174	2.209871	4.495355
3804	-1426.886	-1591.834	164.9483	2.012235	5.072042
3810	-1427.202	-1592.507	165.3043	2.017747	4.871524
3816	-1425.072	-1590.272	165.1999	2.03385	4.9221
3822	-1418.71	-1583.779	165.0692	2.222551	4.90822
3828	-1431.169	-1595.869	164.6999	1.953167	5.237344
3834	-1428.24	-1593.031	164.7902	1.823203	5.249697
3840	-1431.159	-1595.914	164.7555	2.389191	5.008912
3846	-1430.516	-1594.361	163.845	2.227186	5.582848
3852	-1423.257	-1588.398	165.1411	1.902799	5.016882
3858	-1425.478	-1590.237	164.7588	1.831182	5.263173
3864	-1433.816	-1599.96	166.1434	1.744517	4.534708
3870	-1432.513	-1597.097	164.5831	2.123351	5.2229
3876	-1433.698	-1599.591	165.8932	2.020926	4.540583
3882	-1437.143	-1603.119	165.976	1.923647	4.540583
3888	-1433.324	-1599.269	165.9446	2.293179	4.385883
3894	-1427.836	-1592.708	164.8723	2.350617	4.960855
3900	-1442.925	-1608.676	165.7509	1.964982	4.64705
3906	-1442.346	-1607.47	165.1243	1.964982	4.996578
3912	-1444.686	-1609.347	164.6607	1.964982	5.253472
3918	-1455.277	-1619.82	164.5429	1.993485	5.305154
3924	-1443.177	-1608.277	165.1001	1.950567	5.016863
3930	-1429.017	-1595.087	166.0691	2.379297	4.27703
3936	-1425.814	-1590.652	164.8378	1.99067	5.143394
3942	-1424.049	-1588.63	164.5812	1.76426	5.393744
3948	-1428.658	-1594.108	165.4501	1.873719	4.859023
3954	-1430.307	-1595.024	164.7169	2.229161	5.100989
3960	-1424.39	-1589.948	165.5587	2.057087	4.711067
3966	-1425.28	-1590.051	164.7709	2.049992	5.152773
3972	-1422.09	-1587.739	165.6487	1.650744	4.858781
3978	-1421.199	-1585.372	164.1732	1.931993	5.537669
3984	-1411.791	-1577.62	165.8296	1.989692	4.59113
3990	-1422.408	-1587.922	165.514	2.015232	4.755738
3996	-1424.557	-1589.915	165.3586	2.015232	4.842465
4002	-1437.346	-1602.264	164.918	1.966082	5.110529
4008	-1440.467	-1605.337	164.8697	2.02306	5.110529
4014	-1427.247	-1592.669	165.4218	1.963277	4.831818
4020	-1434.902	-1600.051	165.1494	2.041342	4.946746
4026	-1433.838	-1598.691	164.853	2.270996	5.006754
4032	-1429.863	-1595.923	166.0595	2.269176	4.33184
4038	-1432.283	-1597.419	165.1359	1.885529	5.028106
4044	-1434.565	-1599.824	165.2584	1.982848	4.913574
4050	-1433.487	-1598.115	164.6282	1.779123	5.360551
4056	-1423.308	-1588.21	164.9011	2.094693	5.059896
4062	-1421.507	-1586.543	165.0357	2.014721	5.022371
4068	-1418.455	-1583.475	165.0199	2.033406	5.022371
4074	-1422.53	-1587.73	165.1994	1.953281	4.960405
4080	-1426.071	-1592.022	165.9508	1.961294	4.53663
4086	-1421.153	-1586.948	165.7948	1.961294	4.624173
4092	-1422.323	-1587.698	165.3748	2.036645	4.82339
4098	-1424.551	-1589.771	165.2195	2.023707	4.915986
4104	-1432.72	-1598.029	165.3096	1.869141	4.939475
4110	-1431.054	-1595.889	164.8348	1.963373	5.157914
4116	-1434.327	-1599.219	164.8912	1.586769	5.311357
4122	-1435.906	-1601.589	165.6825	1.896864	4.718063
4128	-1427.202	-1593.037	165.8347	1.936358	4.613755
4134	-1421.197	-1586.35	165.1527	1.932796	4.996125
4140	-1421.06	-1586.906	165.8461	1.663565	4.742132
4146	-1423.752	-1589.81	166.0576	1.888466	4.511803
4152	-1431.13	-1594.951	163.821	1.941836	5.726299
4158	-1444.297	-1609.353	165.0562	2.05889	4.990376
4164	-1454.257	-1618.505	164.2475	1.90689	5.508696
4170	-1430.867	-1596.334	165.4672	2.103385	4.740649
4176	-1420.337	-1585.905	165.5683	2.406039	4.547619
4182	-1423.387	-1588.818	165.4303	1.757624	4.92686
4188	-1438.594	-1604.988	166.3941	2.021905	4.257552
4194	-1417.804	-1584.142	166.3385	2.331902	4.145381
4200	-1423.732	-1589.081	165.3487	2.448328	4.652374
4206	-1421.871	-1586.666	164.7944	1.95598	5.183785
4212	-1428.294	-1592.245	163.9507	1.818179	5.713994
4218	-1436.632	-1601.229	164.5972	1.818179	5.358665
4224	-1442.767	-1607.259	164.4924	1.923354	5.366008
4230	-1444.842	-1609.82	164.9776	1.84672	5.134624
4236	-1438.814	-1603.672	164.8572	1.887906	5.1814
4242	-1425.512	-1590.919	165.4068	1.828219	4.90523
4248	-1446.95	-1612.053	165.1023	1.801751	5.087366
4254	-1428.395	-1593.013	164.6181	1.929977	5.29352
4260	-1422.746	-1587.812	165.0656	1.95389	5.034431
4266	-1431.597	-1597.106	165.5092	2.094471	4.721303
4272	-1440.381	-1605.865	165.4846	2.056888	4.752586
4278	-1441.353	-1606.144	164.7912	2.056888	5.13833
4284	-1428.632	-1593.727	165.0953	1.989077	5.001331
4290	-1430.053	-1595.394	165.3405	1.913456	4.900911
4296	-1444.966	-1611.432	166.4665	1.658986	4.396142
4302	-1438.513	-1602.972	164.4594	2.000081	5.348099
4308	-1436.42	-1601.052	164.6317	1.800702	5.348099
4314	-1440.254	-1605.144	164.8907	1.882115	5.165658
4320	-1440.052	-1605.23	165.178	2.200034	4.857782
4326	-1437.828	-1604.008	166.1805	2.452267	4.181602
4332	-1441.182	-1606.143	164.9616	2.185163	4.984991
4338	-1440.913	-1606.202	165.2887	1.889153	4.941418
4344	-1437.228	-1602.804	165.5753	2.094321	4.684391
4350	-1424.361	-1589.667	165.3059	2.094321	4.834916
4356	-1422.911	-1588.046	165.1353	2.369858	4.805919
4362	-1427.089	-1592.235	165.1467	2.355317	4.805919
4368	-1423.405	-1589.725	166.3201	2.16622	4.231553
4374	-1426.734	-1593.425	166.6914	1.732268	4.231553
4380	-1434.545	-1599.58	165.0348	2.058134	5.002588
4386	-1428.898	-1594.111	165.2125	1.744738	5.054277
4392	-1427.314	-1592.098	164.7837	1.702073	5.312745
4398	-1427.105	-1593.15	166.0449	2.100348	4.41782
4404	-1429.476	-1594.648	165.1721	2.100348	4.906706
4410	-1434.64	-1599.242	164.6018	1.887089	5.322948
4416	-1436.743	-1602.541	165.7974	1.902391	4.651086
4422	-1432.697	-1597.909	165.2119	2.367458	4.76418
4428	-1423.866	-1589.469	165.6025	2.197489	4.621651
4434	-1421.259	-1586.593	165.3332	2.178592	4.780975
4440	-1422.382	-1588.327	165.945	1.995851	4.523347
4446	-1426.776	-1591.784	165.0084	1.995851	5.046397
4452	-1428.927	-1593.016	164.0889	1.945971	5.577366
4458	-1418.753	-1584.333	165.5807	1.945971	4.75134
4464	-1418.091	-1583.69	165.5988	1.945971	4.741216
4470	-1419.91	-1585.157	165.2475	1.995313	4.913765
4476	-1428.785	-1593.695	164.9095	1.728634	5.230072
4482	-1421.501	-1586.096	164.5946	2.092063	5.23085
4488	-1418.303	-1583.442	165.1391	2.092063	4.928874
4494	-1413.387	-1578.627	165.2393	1.972995	4.928874
4500	-1433.874	-1599.559	165.6848	2.307385	4.525847
4506	-1434.062	-1598.607	164.5451	2.161111	5.226724
4512	-1437.291	-1603.032	165.7419	1.853821	4.705722
4518	-1425.567	-1590.973	165.4058	2.184862	4.737569
4524	-1433.736	-1598.379	164.6428	2.012263	5.241185
4530	-1420.484	-1586.149	165.6653	1.964944	4.694983
4536	-1429.009	-1594.901	165.8914	1.70671	4.694983
4542	-1438.146	-1604.61	166.4634	1.841504	4.30597
4548	-1432.847	-1598.239	165.392	1.957737	4.851044
4554	-1430.938	-1596.058	165.12	1.787367	5.084601
4560	-1430.161	-1594.991	164.8306	1.935958	5.173234
4566	-1423.479	-1588.651	165.172	1.935958	4.983865
4572	-1422.581	-1586.735	164.1538	1.77607	5.622994
4578	-1421.931	-1587.702	165.7707	2.065607	4.588311
4584	-1421.204	-1586.616	165.412	2.094317	4.775721
4590	-1424.472	-1590.131	165.6591	2.071287	4.648229
4596	-1423.724	-1588.67	164.9458	1.648824	5.249799
4602	-1423.416	-1589.066	165.6501	1.648824	4.858968
4608	-1429.605	-1594.964	165.3599	1.688779	5.000331
4614	-1426.774	-1591.211	164.4368	1.688779	5.510433
4620	-1432.556	-1597.018	164.4626	2.077672	5.310385
4626	-1428.077	-1592.347	164.2695	2.34404	5.297671
4632	-1424.341	-1589.422	165.0816	1.905661	5.048552
4638	-1425.995	-1591.31	165.3146	1.905661	4.919046
4644	-1427.796	-1593.113	165.3173	2.065471	4.841986
4650	-1440.627	-1605.662	165.0344	2.118858	4.974791
4656	-1415.994	-1581.472	165.4777	2.245791	4.669702
4662	-1426.461	-1591.936	165.475	1.854519	4.854443
4668	-1422.871	-1588.423	165.5516	2.106793	4.691915
4674	-1426.667	-1591.935	165.2679	2.064605	4.869881
4680	-1423.892	-1589.172	165.2799	2.093588	4.849737
4686	-1413.996	-1580.205	166.2088	1.980241	4.382265
4692	-1424.554	-1590.681	166.1272	1.881638	4.475965
4698	-1427.896	-1592.847	164.9511	2.232352	4.969519
4704	-1430.486	-1595.982	165.4962	2.196842	4.6815
4710	-1421.517	-1586.485	164.9681	2.152619	4.996142
4716	-1433.258	-1599.127	165.8689	1.932899	4.596234
4722	-1437.317	-1602.132	164.8153	1.79111	5.251431
4728	-1434.933	-1600.156	165.2229	1.953723	4.947097
4734	-1432.825	-1598.375	165.5501	2.119188	4.686993
4740	-1431.551	-1595.962	164.4116	1.913451	5.415277
4746	-1427.575	-1592.84	165.2648	2.118233	4.846817
4752	-1437.667	-1602.458	164.791	1.855809	5.233446
4758	-1423.191	-1587.694	164.5027	2.198171	5.233446
4764	-1430.585	-1595.677	165.0919	1.866732	5.061559
4770	-1431.474	-1596.768	165.2936	2.023252	4.874913
4776	-1434.992	-1599.744	164.7516	2.120327	5.131049
4782	-1441.448	-1606.492	165.0447	2.306784	4.884266
4788	-1436.025	-1600.044	164.0191	1.868123	5.652567
4794	-1454.396	-1619.517	165.1204	2.032282	4.967065
4800	-1446.433	-1611.872	165.4397	1.94517	4.830449
4806	-1450.424	-1616.196	165.7724	1.947618	4.643302
4812	-1444.994	-1610.114	165.12	2.718995	4.666081
4818	-1444.304	-1609.604	165.3	2.479676	4.666081
4824	-1441.788	-1607.281	165.4932	2.155313	4.702206
4830	-1438.287	-1603.799	165.5112	1.999002	4.764926
4836	-1439.665	-1604.77	165.1055	1.748956	5.111563
4842	-1416.856	-1582.995	166.1387	1.86351	4.478338
4848	-1427.781	-1593.311	165.5297	1.927451	4.788688
4854	-1425.543	-1590.466	164.9225	2.108294	5.041779
4860	-1428.019	-1593.753	165.7339	1.582368	4.84621
4866	-1441.08	-1606.515	165.4351	1.917631	4.84621
4872	-1433.684	-1599.054	165.3701	2.036706	4.825983
4878	-1434.207	-1599	164.7938	2.163086	5.088135
4884	-1430.343	-1595.465	165.1223	2.109407	4.930238
4890	-1437.485	-1603.087	165.602	2.044208	4.692865
4896	-1435.379	-1600.92	165.5408	1.998654	4.748586
4902	-1436.55	-1601.387	164.837	1.931979	5.171574
4908	-1434.061	-1598.482	164.4216	1.96499	5.385426
4914	-1428.35	-1592.743	164.3931	1.96499	5.401106
4920	-1428.802	-1593.756	164.9538	1.889801	5.127013
4926	-1430.464	-1596.114	165.6501	1.889801	4.739593
4932	-1429.991	-1594.674	164.6833	1.889801	5.276653
4938	-1420.732	-1586.158	165.4259	1.767868	4.924247
4944	-1431.789	-1597.357	165.5674	2.10449	4.684085
4950	-1429.277	-1593.846	164.5691	1.903853	5.333008
4956	-1428.005	-1592.607	164.6025	1.803224	5.362974
4962	-1424.653	-1589.624	164.9715	1.718941	5.20058
4968	-1428.749	-1593.718	164.9689	2.179531	4.983496
4974	-1424.854	-1589.695	164.8414	2.0722	5.103411
4980	-1430.505	-1595.753	165.2476	2.175856	4.829988
4986	-1432.365	-1597.201	164.8361	1.894816	5.189779
4992	-1428.25	-1593.663	165.413	2.08072	4.781481
4998	-1426.261	-1591.255	164.9936	1.98816	5.05821
5004	-1424.742	-1589.935	165.1932	1.965518	4.958036
5010	-1420.184	-1585.046	164.8625	1.972198	5.138385
5016	-1429.771	-1595.268	165.4969	1.923783	4.808759
5022	-1425.037	-1590.761	165.7244	2.11731	4.590187
5028	-1420.924	-1585.875	164.9509	2.11731	5.021875
5034	-1427.331	-1592.345	165.0137	1.611512	5.231098
5040	-1425.484	-1590.967	165.4824	1.816074	4.869103
5046	-1421.347	-1586.076	164.7292	2.282773	5.070265
5052	-1422.356	-1588.183	165.8274	1.926452	4.622653
5058	-1424.788	-1590.589	165.8002	2.003536	4.601046
5064	-1434.252	-1598.93	164.6786	1.877709	5.285044
5070	-1438.956	-1604.653	165.6964	1.987836	4.666675
5076	-1437.873	-1602.821	164.9483	1.702859	5.221426
5082	-1437.174	-1601.622	164.4483	1.858497	5.421257
5088	-1434.071	-1598.509	164.4381	2.094219	5.31634
5094	-1427.839	-1593.175	165.3357	2.094219	4.818325
5100	-1424.794	-1589.477	164.6837	1.831559	5.304431
5106	-1440.747	-1606.336	165.5884	2.098621	4.675099
5112	-1437.756	-1602.085	164.3291	2.257488	5.302861
5118	-1427.86	-1592.892	165.0322	1.970096	5.045328
5124	-1441.268	-1606.41	165.1416	2.17638	4.888821
5130	-1428.361	-1593.314	164.9533	2.017274	5.066896
5136	-1432.45	-1597.262	164.8114	2.032705	5.138346
5142	-1436.953	-1602.34	165.3875	1.855886	4.902514
5148	-1443.261	-1608.372	165.1115	2.183194	4.902514
5154	-1440.703	-1605.376	164.6736	2.00835	5.225997
5160	-1434.208	-1600.182	165.9746	1.807434	4.598154
5166	-1441.751	-1607.57	165.8199	1.963856	4.608885
5172	-1429.022	-1594.206	165.1841	2.278103	4.819298
5178	-1438.971	-1604.154	165.1832	1.832336	5.027539
5184	-1430.605	-1595.808	165.2039	1.911698	4.977762
5190	-1427.411	-1592.832	165.4213	2.088052	4.773454
5196	-1435.245	-1600.971	165.7264	2.147481	4.57509
5202	-1424.565	-1590.262	165.6976	1.845447	4.734598
5208	-1429.107	-1594.231	165.1246	2.042565	4.959925
5214	-1427.718	-1592.266	164.5479	2.042565	5.279531
5220	-1425.507	-1590.545	165.0374	2.267193	4.905935
5226	-1437.486	-1602.074	164.5881	1.947971	5.3016
5232	-1422.285	-1588.375	166.0901	1.851532	4.511579
5238	-1449.157	-1614.445	165.288	1.805432	4.982485
5244	-1426.964	-1593.16	166.196	2.086516	4.338996
5250	-1436.298	-1601.483	165.185	1.961867	4.964342
5256	-1427.843	-1593.557	165.714	1.961867	4.669196
5262	-1434.601	-1600.311	165.7096	1.966973	4.669196
5268	-1436.747	-1601.702	164.9546	2.022244	5.063845
5274	-1431.874	-1597.022	165.1474	1.798725	5.063845
5280	-1431.37	-1596.406	165.0359	2.11282	4.976734
5286	-1427.149	-1592.142	164.9929	2.11282	5.000627
5292	-1437.365	-1602.328	164.963	1.944636	5.095753
5298	-1438.61	-1604.184	165.574	1.633164	4.909323
5304	-1418.361	-1583.895	165.5339	1.994782	4.754257
5310	-1432.431	-1597.843	165.4119	1.762224	4.934865
5316	-1427.178	-1592.376	165.1973	1.796157	5.03737
5322	-1430.076	-1595.556	165.4803	1.784042	4.886017
5328	-1436.674	-1602.036	165.3625	1.919005	4.886017
5334	-1429.309	-1594.733	165.4235	1.799001	4.910251
5340	-1434.42	-1599.365	164.9453	1.71955	5.214765
5346	-1432.599	-1597.809	165.2102	1.873352	4.992681
5352	-1426.431	-1591.6	165.1685	2.439398	4.75708
5358	-1425.923	-1591.418	165.4947	2.035278	4.75708
5364	-1421.81	-1587.795	165.9848	2.051312	4.474712
5370	-1432.207	-1597.203	164.9953	1.951533	5.074555
5376	-1417.886	-1582.59	164.7039	2.017516	5.204947
5382	-1423.433	-1588.793	165.3599	1.851226	4.920174
5388	-1417.018	-1582.133	165.1147	2.140453	4.920174
5394	-1432.842	-1598.214	165.3714	1.837996	4.920174
5400	-1437.806	-1603.541	165.7349	1.885897	4.694053
5406	-1458.819	-1624.641	165.8215	1.511418	4.834109
5412	-1443.422	-1608.689	165.2675	1.997424	4.901594
5418	-1438.467	-1602.802	164.3355	2.181082	5.333479
5424	-1436.921	-1602.06	165.1387	2.006676	4.968907
5430	-1442.416	-1607.172	164.7562	1.820597	5.269746
5436	-1434.768	-1599.456	164.6879	1.898934	5.269746
5442	-1433.462	-1599.481	166.0192	1.96158	4.498016
5448	-1436.443	-1601.133	164.6891	2.016007	5.213829
5454	-1432.053	-1596.197	164.144	2.205249	5.428204
5460	-1432.014	-1597.935	165.9212	1.981388	4.543629
5466	-1420.809	-1585.747	164.9384	1.907726	5.126966
5472	-1435.419	-1601.012	165.5927	1.883856	4.77452
5478	-1445.702	-1611.13	165.4286	1.951007	4.833848
5484	-1433.94	-1598.073	164.1322	1.996864	5.529765
5490	-1435.027	-1599.635	164.6075	2.220927	5.165295
5496	-1428.918	-1594.782	165.8634	2.107693	4.516561
5502	-1424.891	-1589.47	164.5787	2.14515	5.215388
5508	-1433.22	-1598.823	165.6027	2.535415	4.472208
5514	-1434.844	-1599.646	164.8021	2.130106	5.09858
5520	-1430.257	-1595.92	165.6634	1.745576	4.802955
5526	-1422.73	-1587.622	164.8912	2.084419	5.070121
5532	-1429.91	-1594.801	164.8912	2.084419	5.070121
5538	-1424.947	-1590.246	165.2986	2.114372	4.829733
5544	-1426.923	-1593.118	166.1948	2.304371	4.239325
5550	-1437.551	-1602.667	165.1158	1.988156	4.990354
5556	-1441.539	-1606.457	164.9186	1.568347	5.305641
5562	-1433.821	-1598.649	164.8276	2.187038	5.058553
5568	-1426.517	-1591.559	165.0418	1.691901	5.175148
5574	-1430.197	-1595.206	165.0095	1.967544	5.059096
5580	-1421.453	-1586.613	165.1603	2.061842	4.931107
5586	-1422.239	-1588.01	165.7712	1.980879	4.628049
5592	-1438.766	-1604.336	165.5702	2.223312	4.628049
5598	-1433.792	-1599.297	165.5051	2.220207	4.66592
5604	-1419.452	-1584.526	165.0736	1.698928	5.154033
5610	-1427.508	-1592.356	164.8478	1.705907	5.275438
5616	-1433.021	-1597.522	164.5009	2.10781	5.275438
5622	-1424.983	-1589.547	164.5642	2.031908	5.275438
