Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-7.267087	-176.9098	169.6428	3.939848	0.3513428
2760	-10.63299	-181.0815	170.4485	3.066821	0.2913612
2766	-13.52652	-184.1341	170.6075	2.888065	0.2782815
2772	-16.80834	-181.9558	165.1474	8.284176	0.243473
2778	-20.09632	-186.0006	165.9043	7.500506	0.2313723
2784	-11.39118	-181.3234	169.9322	3.644194	0.3442775
2790	-10.8738	-181.967	171.0932	2.539733	0.4507368
2796	-22.77347	-194.2064	171.4329	2.202441	0.463791
2802	-28.68942	-199.5435	170.8541	2.766781	0.5987432
2808	-18.62689	-189.4092	170.7823	2.766781	0.7416935
2814	-18.47942	-189.2617	170.7823	2.766781	0.7416935
2820	-20.2044	-192.168	171.9636	1.550398	0.7921275
2826	-28.79431	-199.581	170.7867	2.582133	0.9617447
2832	-20.31237	-190.2007	169.8883	3.737624	0.5821297
2838	-9.519513	-179.1761	169.6566	3.961126	0.4056346
2844	-26.82942	-197.2718	170.4424	3.195699	0.4942641
2850	-10.7358	-182.8013	172.0655	1.430635	0.8157668
2856	-13.59752	-185.1751	171.5776	2.040077	0.6081121
2862	-8.768124	-180.5058	171.7376	1.897725	0.5381852
2868	-13.24836	-184.8972	171.6488	1.988508	0.5201736
2874	-16.92666	-187.1007	170.174	3.463354	0.5201736
2880	-19.35043	-190.9393	171.5889	2.035415	0.5878046
2886	-19.95213	-189.69	169.7379	3.89223	0.4391912
2892	-19.4243	-189.1647	169.7404	3.89223	0.5542511
2898	-12.53794	-182.2636	169.7256	3.89223	0.6075976
2904	-13.02555	-184.1057	171.0802	2.482986	0.3305227
2910	-13.30541	-183.8254	170.52	3.098431	0.6059265
2916	-13.96659	-185.4586	171.492	2.087785	0.3480583
2922	-11.15627	-181.8434	170.6871	2.885672	0.7031235
2928	-13.11	-184.2976	171.1876	2.311916	0.8113491
2934	-22.29423	-193.5495	171.2553	2.111683	0.9636125
2940	-17.73457	-189.913	172.1785	1.198215	0.9534915
2946	-25.29155	-197.2886	171.9971	1.531896	0.7713183
2952	-16.12134	-187.6091	171.4878	2.064976	0.7359555
2958	-30.00968	-201.2694	171.2597	2.365075	0.5862133
2964	-12.96994	-184.7576	171.7876	1.585876	0.9568089
2970	-16.36533	-187.6911	171.3258	2.312385	0.5005377
2976	-16.61574	-187.7166	171.1008	2.416622	0.7873955
2982	-24.27437	-195.464	171.1896	2.327834	0.7873955
2988	-18.5172	-190.2334	171.7162	1.686524	0.925638
2994	-13.61705	-185.5774	171.9604	1.442382	0.925638
3000	-26.82028	-198.0023	171.182	2.392421	0.7002456
3006	-30.9984	-202.7371	171.7387	1.575244	1.017157
3012	-27.77685	-198.3109	170.534	3.03476	0.7100007
3018	-14.76319	-185.78	171.0168	2.583121	0.6512436
3024	-17.62711	-189.259	171.6319	1.539573	1.149605
3030	-15.50592	-187.5272	172.0213	1.215675	1.090423
3036	-13.905	-185.8592	171.9542	1.652079	0.6371102
3042	-15.7771	-187.1262	171.3491	2.257199	0.6371102
3048	-21.46176	-190.7916	169.3299	4.307166	0.4770077
3054	-18.86734	-188.1972	169.3299	4.307166	0.4770077
3060	-15.98566	-186.5466	170.5609	3.07014	0.4427936
3066	-33.01471	-203.575	170.5603	3.07014	0.5647865
3072	-28.5521	-200.2597	171.7076	1.922805	0.5647865
3078	-33.49445	-205.088	171.5935	2.026335	0.6017565
3084	-37.63328	-208.7559	171.1226	2.385142	0.8005169
3090	-41.40954	-212.3963	170.9867	2.335582	1.008928
3096	-25.83876	-198.3699	172.5312	1.096367	0.5763769
3102	-18.9708	-189.7316	170.7608	2.869367	0.5658979
3108	-23.14408	-195.4615	172.3174	1.232039	0.7411366
3114	-13.52124	-185.4246	171.9034	1.313433	1.108941
3120	-15.41835	-185.0979	169.6795	3.943334	0.4176063
3126	-13.53629	-182.8878	169.3515	4.100612	0.2536259
3132	-6.221437	-177.2602	171.0388	2.598567	0.520482
3138	-9.160061	-180.6802	171.5202	2.117165	0.520482
3144	-3.312731	-174.3284	171.0157	2.621656	0.520482
3150	-9.108313	-180.0987	170.9904	2.621656	0.3943339
3156	-12.69799	-184.1524	171.4544	2.166372	0.5990845
3162	-16.53673	-187.1965	170.6598	2.966423	0.5811437
3168	-5.248233	-176.9724	171.7242	1.902068	0.5811437
3174	-10.61877	-181.3384	170.7196	2.882434	0.6466886
3180	-3.086364	-174.2568	171.1704	2.443966	0.3988082
3186	-7.018729	-178.1957	171.177	2.458373	0.5382458
3192	-1.964817	-173.4463	171.4815	2.153835	0.5384961
3198	-2.779881	-174.636	171.8561	1.748756	0.6402235
3204	-14.92987	-186.5131	171.5832	1.889912	0.8446769
3210	-2.109964	-173.0018	170.8919	2.729562	0.4140654
3216	-9.361662	-179.7343	170.3726	3.260545	0.5515181
3222	-6.342926	-177.9079	171.565	2.063878	0.5711821
3228	-1.892732	-174.2818	172.389	1.159064	0.7432142
3234	-14.69785	-186.7963	172.0985	1.207811	1.02472
3240	-15.71452	-187.3785	171.6639	1.881395	0.7473759
3246	-9.003467	-180.4675	171.464	2.061095	0.7767844
3252	-10.37068	-181.3303	170.9596	2.678485	0.4952293
3258	-6.84017	-177.7998	170.9596	2.678485	0.4952293
3264	-8.148023	-178.7972	170.6491	2.988947	0.4952293
3270	-9.148764	-181.2172	172.0684	1.559399	0.5752263
3276	-21.60442	-193.969	172.3646	0.7168335	1.227332
3282	-14.82029	-186.8613	172.041	1.040499	1.227332
3288	-17.86275	-188.5637	170.701	2.884392	0.6804317
3294	-11.25597	-183.6126	172.3566	1.20127	0.7278694
3300	-23.99701	-196.1783	172.1813	1.198232	0.950472
3306	-18.15852	-190.2847	172.1262	1.27239	0.9301645
3312	-11.63675	-183.0864	171.4496	2.003457	0.8687727
3318	-16.32076	-187.3335	171.0127	2.623183	0.5342444
3324	-16.20019	-187.4808	171.2806	2.348228	0.5713782
3330	-14.8289	-186.2924	171.4635	2.171777	0.5386029
3336	-16.34933	-187.4844	171.1351	2.470457	0.3829277
3342	-16.81486	-188.5959	171.7811	1.826525	0.6339784
3348	-17.47728	-189.2504	171.7731	1.826525	0.6519269
3354	-16.58287	-188.467	171.8841	1.683767	0.711573
3360	-25.82323	-198.0633	172.2401	1.1028	0.9883175
3366	-30.42217	-202.5727	172.1506	1.414879	0.7156276
3372	-20.94591	-192.3228	171.3769	2.249956	0.579055
3378	-12.63301	-184.0757	171.4427	2.184129	0.579055
3384	-6.537546	-178.1203	171.5828	2.055298	0.5044472
3390	-10.20276	-181.2761	171.0733	2.524041	0.3705002
3396	-11.81087	-183.9144	172.1036	1.507602	0.6252659
3402	-21.18438	-192.8577	171.6733	1.801364	0.8428042
3408	-30.17885	-201.6073	171.4284	1.801364	1.09709
3414	-23.39445	-193.2726	169.8781	3.738265	0.402833
3420	-15.00007	-186.5806	171.5805	2.036872	0.6088461
3426	-19.07341	-189.9745	170.9011	2.683301	0.6823772
3432	-15.65279	-186.8149	171.1621	2.473023	0.4622922
3438	-18.47104	-190.1853	171.7143	1.655834	0.9603396
3444	-18.98914	-189.8344	170.8453	2.775801	0.4131919
3450	-17.98445	-186.9111	168.9267	4.694389	0.4131919
3456	-22.7785	-193.6587	170.8802	2.673884	0.7339108
3462	-25.28628	-196.1376	170.8513	2.786787	0.4965092
3468	-32.6017	-203.5904	170.9887	2.598819	0.6764751
3474	-13.82269	-184.927	171.1043	2.532615	0.5248107
3480	-36.63703	-207.7802	171.1431	2.450229	0.6649078
3486	-25.34376	-197.0898	171.7461	1.847279	0.6649078
3492	-22.60202	-194.774	172.172	1.081008	1.0756
3498	-26.95938	-199.3636	172.4042	0.9996436	0.9244366
3504	-11.93163	-184.0874	172.1557	1.400814	0.7300385
3510	-5.609423	-177.8304	172.221	1.201775	0.9035355
3516	-3.467425	-175.869	172.4016	0.9064557	1.022951
3522	-4.545325	-176.8303	172.285	1.3032	0.6751314
3528	-11.33107	-183.2701	171.9391	1.652674	0.6681376
3534	-12.81161	-184.0641	171.2525	2.385602	0.4941868
3540	-24.54375	-194.6915	170.1477	3.474241	0.4153837
3546	-16.34227	-187.0371	170.6949	2.93359	0.4336631
3552	-21.97514	-192.4292	170.4541	3.172439	0.5800765
3558	-25.88789	-197.7611	171.8732	1.531097	0.9239552
3564	-19.1472	-191.4274	172.2802	1.194069	0.8433297
3570	-13.78157	-185.489	171.7074	1.859276	0.7134896
3576	-24.11089	-195.5314	171.4205	2.179256	0.6516832
3582	-27.99416	-199.7311	171.737	1.731018	0.8509273
3588	-13.83434	-184.3357	170.5014	3.12376	0.423594
3594	-14.86664	-185.1143	170.2476	3.38961	0.5215942
3600	-11.54018	-183.6108	172.0706	1.565243	0.5343315
3606	-3.212001	-175.1985	171.9865	1.445128	0.8935694
3612	-12.229	-184.9094	172.6804	0.6297208	1.020911
3618	-10.02319	-181.9193	171.8961	0.9049582	1.451365
3624	-19.59934	-191.372	171.7727	1.028405	1.451365
3630	-27.85168	-199.8662	172.0146	1.129671	1.173534
3636	-27.15729	-198.4022	171.2449	2.351692	0.658248
3642	-19.83314	-191.6589	171.8257	1.70077	0.7748418
3648	-12.24658	-184.0881	171.8415	1.687901	0.7706817
3654	-5.823944	-177.271	171.447	2.155874	0.644727
3660	-5.112361	-174.5758	169.4634	4.08679	0.3185495
3666	-9.048189	-179.4622	170.414	3.158079	0.3395479
3672	-18.39019	-189.3239	170.9337	2.682393	0.4023104
3678	-22.50075	-193.5944	171.0937	2.544479	0.5017168
3684	-17.57247	-189.8149	172.2425	1.16395	0.9216409
3690	-17.97927	-190.1527	172.1734	1.16395	0.9939007
3696	-13.34123	-185.0304	171.6892	1.946869	0.4684395
3702	-8.319105	-179.7209	171.4018	2.20696	0.6311041
3708	-11.05216	-183.1976	172.1455	1.483692	0.5700016
3714	-19.638	-191.3014	171.6634	1.967021	0.5646566
3720	-7.562353	-178.7937	171.2314	2.392075	0.4190809
3726	-6.318293	-178.1816	171.8633	1.738379	0.6474978
3732	-3.577605	-173.7327	170.1551	3.37087	0.2990167
3738	-9.289242	-180.9579	171.6686	1.938044	0.6360913
3744	-11.19234	-181.0687	169.8764	3.749486	0.4256757
3750	-14.74915	-182.1627	167.4135	6.104763	0.2934297
3756	-15.04057	-184.8225	169.7819	3.830368	0.394745
3762	-18.44803	-187.7627	169.3147	4.247797	0.3298757
3768	-13.88089	-183.9287	170.0479	3.589246	0.5230515
3774	-9.454348	-180.6241	171.1697	2.46528	0.4613909
3780	-12.647	-184.6217	171.9747	1.62583	0.6498796
3786	-9.113466	-181.0295	171.916	1.684508	0.6498796
3792	-5.540969	-177.3263	171.7853	1.684508	0.8487021
3798	-13.83047	-183.8708	170.0403	3.569193	0.3897187
3804	-16.22792	-187.3188	171.0909	2.547143	0.493326
3810	-16.08797	-186.1293	170.0413	3.572497	0.3976828
3816	-27.47021	-199.2756	171.8054	1.637076	0.8811724
3822	-25.80085	-197.4066	171.6057	1.771106	0.95332
3828	-23.54514	-193.3671	169.8219	3.798623	0.4120265
3834	-19.02644	-190.4646	171.4382	2.197613	0.4663927
3840	-13.71659	-185.6612	171.9446	1.692973	0.5162352
3846	-28.76925	-199.027	170.2577	3.357503	0.6147648
3852	-29.39388	-200.9165	171.5226	1.638113	1.159108
3858	-16.04811	-187.3436	171.2955	2.170288	0.8536509
3864	-19.76566	-191.4313	171.6656	1.517262	1.139496
3870	-16.61302	-187.6037	170.9907	2.645408	0.5323946
3876	-18.07853	-189.4819	171.4034	2.228047	0.560145
3882	-14.9575	-184.1185	169.161	4.464147	0.4237427
3888	-13.50797	-184.1701	170.6622	2.947064	0.6300258
3894	-19.86159	-191.6298	171.7682	1.222033	1.302796
3900	-5.392852	-177.5849	172.192	1.435134	0.5778317
3906	-2.150937	-174.7112	172.5603	0.9406941	0.8094308
3912	-9.173526	-180.1918	171.0183	2.615895	0.5457269
3918	-4.357035	-174.2827	169.9256	3.57847	0.2837394
3924	-13.89905	-183.9518	170.0527	3.57847	0.5613168
3930	-26.18077	-195.8689	169.6881	3.920986	0.6302705
3936	-18.34454	-187.9892	169.6446	3.984042	0.5719521
3942	-32.9394	-205.0242	172.0848	1.44654	0.767911
3948	-22.23237	-194.2679	172.0355	1.504608	0.7551794
3954	-17.03382	-187.567	170.5331	3.100318	0.4532085
3960	-15.95099	-186.4851	170.5341	3.100318	0.5444786
3966	-12.33153	-183.9706	171.639	1.894621	0.7646164
3972	-9.862841	-181.7598	171.8969	1.72589	0.4175396
3978	-16.00863	-185.9768	169.9682	3.669832	0.5088221
3984	-15.25702	-187.0975	171.8404	1.79755	0.5088221
3990	-24.32483	-195.5044	171.1795	2.331182	0.7965477
3996	-18.42554	-189.1626	170.737	2.744089	0.8347935
4002	-19.40337	-189.8049	170.4016	3.230897	0.555194
4008	-25.46522	-196.899	171.4338	1.72232	1.163135
4014	-22.13727	-193.8678	171.7305	1.860555	0.6695294
4020	-33.40748	-205.3397	171.9322	1.542425	0.8428221
4026	-29.22051	-200.3266	171.106	2.127123	1.093959
4032	-24.36139	-194.6023	170.2409	3.395899	0.5263
4038	-16.53766	-187.2499	170.7122	2.923959	0.5318762
4044	-10.46865	-181.2629	170.7943	2.8425	0.5265514
4050	-11.31227	-181.9717	170.6595	2.97645	0.4673185
4056	-15.56451	-186.7902	171.2257	2.34539	0.7061133
4062	-8.796156	-180.0868	171.2907	2.34539	0.5327341
4068	-10.18746	-182.058	171.8706	1.744121	0.3994341
4074	-17.09353	-187.9095	170.816	2.821633	0.5161223
4080	-12.22838	-183.0944	170.866	2.757394	0.590709
4086	-13.38416	-184.4933	171.1092	2.490859	0.6510369
4092	-8.34762	-179.7133	171.3656	2.034191	0.9287904
4098	-8.676705	-179.9897	171.313	2.31009	0.4181989
4104	-11.34469	-178.6556	167.3109	6.289214	0.3744544
4110	-3.018738	-174.5552	171.5365	2.093153	0.4376877
4116	-13.20008	-184.7967	171.5966	1.9219	0.7859354
4122	-1.950128	-173.5584	171.6082	2.029897	0.502293
4128	-2.023983	-172.9765	170.9525	2.683841	0.4704435
4134	-8.021461	-179.2504	171.2289	2.337113	0.7145922
4140	-12.06189	-183.776	171.7141	1.851932	0.7145922
4146	-14.34082	-185.4382	171.0974	2.509462	0.6356824
4152	-17.04942	-189.3619	172.3125	1.299713	0.622603
4158	-18.84415	-190.0184	171.1743	2.428662	0.6446944
4164	-9.722336	-182.2545	172.5321	1.029089	0.7225222
4170	-14.83206	-187.5879	172.7558	0.8213918	0.6953607
4176	-25.90664	-195.7373	169.8306	3.806566	0.5221347
4182	-22.43008	-193.5073	171.0773	2.551741	0.5706308
4188	-11.65195	-182.977	171.3251	2.229599	0.7329856
4194	-10.59615	-182.7238	172.1277	1.337338	0.8545253
4200	-4.892416	-176.9446	172.0521	1.573489	0.5833033
4206	-3.002457	-175.3884	172.3859	1.180291	0.7143003
4212	-8.544112	-179.1894	170.6453	2.882066	0.3000207
4218	-10.97902	-182.5321	171.5531	2.04627	0.3733799
4224	-15.02525	-185.4908	170.4656	2.972363	0.2465349
4230	-3.397052	-175.4462	172.0492	1.586222	0.4638165
4236	-12.14246	-184.6274	172.485	1.0891	0.7009681
4242	-20.45125	-192.9367	172.4854	0.9573113	0.880843
4248	-17.59302	-189.536	171.943	1.660065	0.6442934
4254	-24.54827	-196.1858	171.6375	1.963048	0.6498954
4260	-12.46831	-183.7675	171.2991	2.301403	0.6498954
4266	-14.19949	-185.2137	171.0142	2.619778	0.4557624
4272	-10.72052	-181.6938	170.9733	2.607097	0.3487646
4278	-13.13633	-183.947	170.8107	2.826848	0.4826711
4284	-10.43144	-182.3177	171.8863	1.387941	1.055597
4290	-23.46869	-195.2615	171.7928	1.437959	1.096135
4296	-14.40732	-186.7163	172.309	1.308426	0.6087972
4302	-22.45089	-194.6618	172.2109	1.308426	0.7848327
4308	-20.88072	-191.986	171.1053	2.420411	0.7759344
4314	-19.71855	-190.6257	170.9072	2.669508	0.344587
4320	-31.09534	-201.2265	170.1311	3.460701	0.6680016
4326	-12.76606	-182.8644	170.0983	3.539748	0.4955632
4332	-10.65689	-182.8333	172.1764	1.259515	0.8886602
4338	-10.27133	-183.1045	172.8332	0.8030221	0.531662
4344	-11.56277	-183.632	172.0692	1.10561	1.146633
4350	-24.65019	-195.6476	170.9974	2.534412	0.7673107
4356	-29.94296	-201.8029	171.86	1.743244	0.6440083
4362	-25.1262	-197.1402	172.014	1.222454	1.090912
4368	-27.91504	-200.1565	172.2415	1.287273	0.7716392
4374	-25.18357	-196.6833	171.4998	2.104403	0.6418595
4380	-6.151458	-177.3911	171.2396	2.372404	0.6231949
4386	-9.587572	-181.2752	171.6876	1.53446	1.104144
4392	-6.307083	-177.9953	171.6882	1.943691	0.5580977
4398	-16.57617	-187.6443	171.0682	2.522693	0.6698896
4404	-14.45838	-185.6285	171.1702	2.453646	0.5894876
4410	-29.01048	-200.854	171.8435	1.790907	0.4579918
4416	-23.61279	-194.5595	170.9467	2.684204	0.5624744
4422	-38.03241	-208.9304	170.898	2.058636	1.329828
4428	-22.32491	-192.0769	169.752	3.878695	0.5634106
4434	-13.07486	-182.3722	169.2973	4.308742	0.3837895
4440	-11.54612	-181.3217	169.7756	3.840966	0.4032558
4446	-1.440065	-169.2476	167.8076	5.674676	0.2701786
4452	3.179521	-168.1432	171.3227	2.315435	0.4963074
4458	-3.384204	-175.7144	172.3302	1.307073	0.5209686
4464	-0.8752936	-171.3469	170.4716	3.097872	0.3368624
4470	-5.967232	-176.3947	170.4275	3.097872	0.2985228
4476	-16.50021	-186.8069	170.3067	3.330238	0.5249833
4482	-11.19166	-180.6797	169.488	4.134153	0.4158591
4488	-17.65645	-187.156	169.4995	4.134153	0.4543269
4494	-21.0251	-191.4435	170.4184	3.215371	0.5482218
4500	-14.71812	-186.7412	172.0231	1.588799	0.6233707
4506	-17.80153	-188.822	171.0205	2.56673	0.6769481
4512	-2.71931	-173.8398	171.1205	2.450506	0.7062282
4518	-5.011523	-176.1791	171.1676	2.450506	0.6069962
4524	-23.45067	-194.1237	170.6731	2.93964	0.6213858
4530	-17.02452	-187.874	170.8495	2.753234	0.6451651
4536	-18.56081	-190.6082	172.0474	1.500722	0.7431171
4542	-12.35361	-183.7446	171.391	2.025475	0.9105902
4548	-15.56519	-186.2686	170.7034	2.930908	0.5451352
4554	-13.19308	-185.1164	171.9233	1.710895	0.456783
4560	-21.0306	-193.6674	172.6368	0.7284939	0.9654165
4566	-5.639157	-177.886	172.2469	1.375949	0.5927056
4572	-17.40817	-188.2862	170.8781	2.703677	0.6872267
4578	-13.95129	-185.7978	171.8465	1.755041	0.6476586
4584	-11.83207	-184.3004	172.4684	1.124244	0.6664376
4590	-3.806529	-175.8238	172.0172	1.478397	0.816396
4596	-4.556472	-175.6549	171.0985	2.477555	0.6975263
4602	-14.5243	-186.2431	171.7188	1.659104	0.9521463
4608	-17.07812	-189.1096	172.0315	1.346434	0.9521463
4614	-29.72654	-201.0294	171.3028	2.247587	0.7396165
4620	-35.71171	-206.8109	171.0992	2.283739	0.9468501
4626	-33.22671	-205.5509	172.3242	1.058816	0.9468501
4632	-30.18893	-202.0867	171.8978	1.685194	0.6849735
4638	-28.58312	-198.226	169.6429	3.994605	0.5183299
4644	-27.12876	-198.0614	170.9326	2.487731	0.9062193
4650	-26.25228	-197.5366	171.2843	2.302944	0.676905
4656	-11.414	-183.4699	172.0559	1.383315	0.8848817
4662	-9.411923	-175.9087	166.4968	6.823231	0.1993831
4668	-17.28619	-186.2838	168.9976	4.491651	0.2743421
4674	-23.29055	-192.2881	168.9976	4.491651	0.2743421
4680	-31.285	-198.457	167.172	6.165867	0.2054584
4686	-27.86133	-197.3024	169.4411	4.107512	0.3171369
4692	-35.88552	-201.5303	165.6448	7.684886	0.2026524
4698	-24.94956	-190.7294	165.7799	7.684886	0.2603031
4704	-27.01322	-191.5144	164.5012	9.010769	0.2889767
4710	-25.36109	-196.7554	171.3943	2.039531	0.891038
4716	-17.71804	-188.8548	171.1368	2.498976	0.5352791
4722	-12.68421	-183.8004	171.1162	2.498976	0.614935
4728	-13.03528	-184.9949	171.9596	1.608943	0.7103913
4734	-14.20352	-186.3197	172.1162	1.387277	0.8061911
4740	-17.10741	-188.7822	171.6748	1.961616	0.5296408
4746	-19.30003	-191.699	172.399	0.8497113	1.079591
4752	-16.67762	-188.5482	171.8706	1.679095	0.7407818
4758	-10.98729	-182.5644	171.5771	2.060546	0.5163251
4764	-16.50401	-187.7757	171.2717	2.293491	0.716099
4770	-19.34485	-190.6148	171.2699	2.301266	0.7058814
4776	-13.1658	-185.0817	171.9159	1.367595	1.046693
4782	-7.166325	-176.761	169.5947	4.028741	0.419045
4788	-3.42162	-174.8474	171.4258	2.201763	0.5763147
4794	-15.62929	-187.5083	171.879	1.709544	0.6744545
4800	-26.83709	-197.5723	170.7352	2.853314	0.6744545
4806	-19.60498	-190.8086	171.2036	2.382615	0.678886
4812	-10.62361	-182.6148	171.9912	1.595024	0.678886
4818	-7.291847	-178.4568	171.165	2.299924	0.8546482
4824	-8.619072	-180.3518	171.7327	1.696029	0.8968267
4830	-18.89399	-189.8334	170.9394	2.195437	1.18172
4836	-15.40566	-187.063	171.6573	1.931588	0.6736724
4842	-21.19833	-192.8031	171.6048	1.95431	0.7259391
4848	-22.24054	-193.7961	171.5555	1.272444	1.43075
4854	-16.10216	-188.5537	172.4515	1.078943	0.7692375
4860	-9.75528	-181.5939	171.8386	1.518373	0.9739336
4866	-7.988779	-179.82	171.8313	1.80649	0.4862049
4872	-13.03088	-184.4099	171.379	2.240994	0.4106968
4878	-8.621664	-180.5057	171.884	1.749264	0.5509527
4884	-7.989025	-179.5577	171.5687	2.068132	0.5262703
4890	-13.34377	-184.1027	170.7589	2.875503	0.544357
4896	-14.6459	-186.6248	171.9789	1.506844	0.8289566
4902	-12.0764	-183.5156	171.4392	2.108656	0.7436008
4908	-11.1991	-182.3324	171.1333	2.385116	0.7860387
4914	-15.63684	-187.8108	172.174	1.456669	0.5638138
4920	-15.39632	-186.8301	171.4337	2.20107	0.5418479
4926	-16.75145	-186.6695	169.9181	3.572588	0.2752315
4932	-11.72298	-182.7081	170.9852	2.65185	0.5241017
4938	-14.54126	-186.1415	171.6003	2.002829	0.3790368
4944	-16.97203	-188.6181	171.6461	1.959059	0.6396736
4950	-21.6886	-194.5228	172.8342	0.7922276	0.5806177
4956	-24.79161	-196.5641	171.7725	1.742565	0.7907124
4962	-19.69327	-191.1682	171.4749	2.130229	0.6396736
4968	-25.78877	-197.0899	171.3011	2.316451	0.6084157
4974	-18.80456	-186.1456	167.341	6.264618	0.3831044
4980	-22.86817	-195.3814	172.5132	0.8591631	0.9580218
4986	-30.02342	-202.1074	172.084	1.125773	1.115335
4992	-19.03018	-190.4217	171.3915	2.236269	0.5753845
4998	-14.46751	-186.7081	172.2406	0.9033899	1.173783
5004	-5.911313	-178.0683	172.157	1.142712	1.031087
5010	-6.898226	-178.8619	171.9637	1.593219	0.7294734
5016	-14.37391	-185.2926	170.9187	2.716277	0.4613229
5022	-12.51989	-182.5213	170.0014	3.632038	0.5501244
5028	-19.15764	-188.8026	169.6449	3.980434	0.4242489
5034	-24.77248	-195.2632	170.4907	3.139526	0.5656233
5040	-8.134676	-178.5912	170.4565	3.110959	0.3348298
5046	-19.41286	-191.8407	172.4278	0.8371528	1.064297
5052	-12.43521	-184.3983	171.9631	1.077701	1.261357
5058	-13.03047	-185.164	172.1335	1.495567	0.570228
5064	-15.06866	-187.1984	172.1298	1.12072	1.077901
5070	-9.526485	-181.7857	172.2592	1.242133	0.8090083
5076	-19.36532	-191.4495	172.0842	1.114301	1.125539
5082	-23.24587	-195.7206	172.4748	1.038877	0.7925809
5088	-14.73498	-186.6069	171.8719	1.681624	0.7347609
5094	-19.5211	-191.5905	172.0694	1.266941	0.9949576
5100	-19.71718	-190.9807	171.2635	1.87366	1.179646
5106	-17.50412	-189.4134	171.9092	1.497884	0.9208428
5112	-15.26749	-187.4476	172.1801	1.317455	0.8139597
5118	-16.60008	-188.0216	171.4215	2.214999	0.5293048
5124	-14.14835	-186.5795	172.4311	1.094088	0.776685
5130	-11.39264	-180.8014	169.4088	4.170102	0.3470488
5136	-6.611918	-178.7065	172.0945	1.35065	0.8779813
5142	-8.598916	-180.595	171.9961	1.39488	0.9383428
5148	-20.82881	-192.5502	171.7213	1.87437	0.6601232
5154	-7.323145	-178.9409	171.6177	1.794066	0.9157281
5160	-10.24147	-181.2328	170.9914	2.640629	0.5574469
5166	-9.68889	-180.8251	171.1362	2.50022	0.4712322
5172	-19.79484	-190.0404	170.2456	3.351058	0.6582228
5178	-14.21259	-186.0104	171.7979	1.386362	1.138298
5184	-25.70565	-197.7661	172.0605	1.427475	0.8262439
5190	-20.44266	-191.7302	171.2875	2.300696	0.675046
5196	-15.52161	-187.2301	171.7085	1.904468	0.6206561
5202	-6.964519	-177.7274	170.7629	2.85796	0.5987965
5208	-19.12367	-190.8933	171.7696	1.301942	1.235652
5214	-28.25565	-199.1618	170.9062	2.021008	1.353354
5220	-15.71318	-187.4814	171.7682	1.666837	0.8896853
5226	-15.23619	-187.3071	172.0709	1.503862	0.6997177
5232	-16.25488	-188.2748	172.0199	1.363916	0.9459361
5238	-22.67399	-194.8363	172.1623	1.148832	1.019908
5244	-20.30224	-192.4045	172.1023	1.437856	0.7551942
5250	-19.88108	-191.5393	171.6582	1.545615	1.120727
5256	-22.99984	-195.4309	172.4311	1.14914	0.6899946
5262	-26.1955	-196.3164	170.1209	3.470878	0.3628211
5268	-26.84125	-197.8775	171.0362	2.507278	0.3128214
5274	-6.394899	-178.2812	171.8863	1.751098	0.5194608
5280	-9.190472	-181.1515	171.961	1.664491	0.4246485
5286	0.9259654	-169.6414	170.5673	3.031303	0.372289
5292	-3.734348	-175.1919	171.4575	2.177437	0.5409153
5298	-2.980264	-174.8677	171.8874	1.667103	0.7332525
5304	-2.412284	-173.7915	171.3792	2.256749	0.4675092
5310	-9.982822	-181.9285	171.9457	1.690256	0.4675092
5316	-17.47028	-189.1868	171.7165	1.916397	0.553091
5322	-26.3885	-197.629	171.2405	2.223363	0.8559737
5328	-24.71712	-196.4577	171.7406	1.896696	0.5213818
5334	-18.50695	-188.9996	170.4927	3.112053	0.3816188
5340	-17.76877	-189.2167	171.4479	2.159382	0.6346065
5346	-19.28463	-190.0277	170.7431	2.790651	0.7645388
5352	-25.37663	-197.1652	171.7886	1.49582	1.045834
5358	-24.71248	-196.0151	171.3026	1.871044	1.147683
5364	-28.47103	-198.1618	169.6907	3.947276	0.5080631
5370	-26.29385	-198.2416	171.9477	1.616115	0.7182642
5376	-11.17672	-182.527	171.3502	2.269121	0.6032204
5382	-5.068166	-176.5712	171.5031	1.975682	0.8377553
5388	-7.230188	-177.9625	170.7323	2.904321	0.5279506
5394	-6.36599	-178.0669	171.701	1.783603	0.2715428
5400	-6.814277	-178.623	171.8087	1.807858	0.6111656
5406	-10.58226	-182.9214	172.3391	1.184808	0.7784771
5412	-23.24234	-196.1807	172.9384	0.5105365	0.8736642
5418	-12.86917	-185.3069	172.4377	1.134993	0.7033432
5424	-11.94606	-184.1586	172.2125	0.9166224	1.186611
5430	-16.65872	-188.7298	172.071	1.058122	1.186611
5436	-25.1726	-196.3696	171.197	1.058122	1.844061
5442	-30.68668	-203.307	172.6203	0.6956067	1.015267
5448	-23.74256	-195.4374	171.6949	1.922124	0.6099611
5454	-24.10249	-196.0155	171.913	1.667587	0.6892615
5460	-14.92618	-186.3149	171.3887	2.215625	0.6414903
5466	-22.53193	-194.1282	171.5962	1.963968	0.7241824
5472	-11.99571	-183.4421	171.4464	2.188426	0.4603939
5478	-5.659208	-177.5966	171.9374	1.51463	0.8699419
5484	-10.1151	-183.0996	172.9845	0.4436014	0.897593
