Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-65.62305	-235.8055	170.1824	0.00501702	0.00771451	0.00466139	0.010691	0.00239309	0.025893	0.00744121	0.00319089	0.01339	0.0199326	0.0279314	0.0170364	0.0275103	0.0132029	0.0135491	0.00279845	7.97284e-05	0.0172754	0.00700109	0.0194421	0.0433511	0.058838	0.0209544	0.00355098	0.00422097	0.00275709	0.00606563	0.00640854	0.00212993	0.0113838	0.00669766	0.0129398	0.00357927	0.0661747	0.0292949	0.00448068	0.00912931	0.000434865	0.00640758	0.0328779	0.0196836	0.0022397	0.00184994	0.00130189	0.00340827	0.0205242	0.0312085	0.00767707	0.00826847	0.000937804	0.00530659	0.00768838	0.00990136	0.0272728	0.00323889	0.0217206	0.0125837	0.0329904	0.00031931	0.0308188	0.00896444	0.0186473	0.00935717	0.003487	0.0197204	0.0112871	0.00922931	0.000418989	0.0040366	0.0064965	0.0375143	0.00666053	0.00585305	0.00190772	0.00909066	0.00108782	0.0568791	0.000878039	0.00637791	0.00951163	0.00345767	0.00543418	0.00914281	0.0090531	0.00715204	0.000914358	0.0111563	0.000463946	0.0118791	0.0232615	0.0134121	0.00351744	0.0122484	0.0629426	0.000531726	0.0195134	0.00711862	3.360392	0.00399643	0.00614519	0.00371315	0.00851618	0.00190628	0.0206257	0.00592748	0.00254178	0.0106662	0.0158778	0.0222494	0.0135708	0.0219141	0.0105171	0.0107929	0.00222918	6.35097e-05	0.0137611	0.00557689	0.0154871	0.0345324	0.0468689	0.0166918	0.00282863	0.00336232	0.00219623	0.00483173	0.00510489	0.00169665	0.00906806	0.00533519	0.0103075	0.00285116	0.0527131	0.0233356	0.0035692	0.00727218	0.000346402	0.00510412	0.0261897	0.0156795	0.00178409	0.00147362	0.00103705	0.00271495	0.0163491	0.0248599	0.00611537	0.00658646	0.000747032	0.0042271	0.00612437	0.00788718	0.0217248	0.00258002	0.0173021	0.0100239	0.0262794	0.000254355	0.0245495	0.00714085	0.014854	0.00745369	0.00277766	0.0157088	0.00899103	0.00735184	0.000333756	0.00321546	0.00517495	0.029883	0.00530562	0.0046624	0.00151964	0.00724139	0.00086653	0.0453085	0.000699424	0.00508049	0.00757673	0.0027543	0.00432874	0.00728294	0.00721148	0.00569714	0.000728355	0.0088868	0.000369568	0.00946256	0.0185296	0.0106838	0.00280191	0.00975674	0.0501385	0.00042356	0.0155439	0.00567052	1.255374
8532	-63.55678	-233.6189	170.0621	0.0115792	0.00804602	0.0070263	0.00216885	0.000841205	0.0126686	0.0168273	0.0185495	0.0034816	0.00948855	0.037698	0.0198711	0.0246638	0.0413396	0.00957384	0.00600772	0.055309	0.0325962	0.00876617	0.00222379	0.00589421	0.0206827	0.0361538	0.00482728	0.00241544	0.0139881	0.0145638	0.0147827	0.00166248	0.0288476	0.000629444	0.0553151	0.00528365	0.0228286	0.0337566	0.0519555	0.0139172	0.00780307	0.00240378	0.0134135	0.0306762	0.0145334	0.0063973	0.0013075	0.0523952	0.026279	0.00126272	0.00637105	0.0466772	0.00900373	0.0169481	0.0377409	0.00345579	0.00924129	0.0124781	0.00338006	0.00411302	0.0187628	0.00168419	0.00615217	0.01163	0.0148754	0.00199076	0.0190801	0.00132892	0.01709	0.014675	0.00911213	0.010603	0.016626	0.00192946	0.00153842	0.00134714	0.0212056	0.0447648	0.00491519	0.0232912	0.0717851	0.0338851	0.000560439	0.000761855	0.000309361	0.0311974	0.0478771	0.00899873	0.0208751	0.0353329	0.00531037	0.00301268	0.0021211	0.0310725	0.00736628	0.0068568	0.057233	0.0113846	0.0471709	0.0230215	2.786455	0.00701408	0.00487388	0.00425618	0.00131378	0.00050956	0.007674	0.0101931	0.0112364	0.00210898	0.00574769	0.0228355	0.0120369	0.0149401	0.0250414	0.00579935	0.00363918	0.0335034	0.0197451	0.00531011	0.00134706	0.00357042	0.0125285	0.0219002	0.00292412	0.00146315	0.00847327	0.00882202	0.00895462	0.00100705	0.0174744	0.000381285	0.0335071	0.00320057	0.0138284	0.0204481	0.031472	0.00843033	0.00472671	0.00145609	0.00812521	0.0185821	0.00880362	0.00387516	0.000792017	0.0317384	0.0159185	0.000764891	0.00385926	0.0282747	0.00545401	0.0102663	0.0228615	0.00209334	0.00559791	0.00755863	0.00204747	0.00249146	0.0113656	0.0010202	0.00372668	0.0070449	0.00901079	0.0012059	0.0115578	0.000804992	0.0103523	0.00888938	0.00551967	0.00642274	0.0100712	0.00116877	0.000931895	0.000816032	0.0128453	0.0271163	0.00297738	0.0141087	0.0434838	0.0205259	0.000339486	0.000461494	0.000187396	0.0188978	0.0290015	0.00545098	0.0126451	0.0214029	0.00321676	0.00182493	0.00128485	0.0188222	0.00446212	0.00415351	0.0346689	0.00689622	0.0285738	0.0139453	1.650847
8568	-73.25514	-242.5779	169.3227	0.0053724	0.0160117	0.00847721	0.00476131	0.0118684	0.0333173	0.0242189	0.000278082	0.00360318	0.058069	0.0712587	0.0134189	0.027431	0.10304	0.0128819	0.0100623	0.0141893	0.0678195	0.0357751	0.0136805	0.027273	0.067292	0.0147362	0.0395183	0.00899443	0.0297345	0.00754226	0.014044	0.0119879	0.0424212	0.00818987	0.0423491	0.00722254	0.123754	0.0198455	0.0189281	0.0410737	6.62392e-05	0.00226145	0.0142799	0.0239315	0.0113083	0.00430188	0.00408955	0.0567518	0.00321303	0.0024765	0.00250932	0.0352807	0.00114886	0.0507746	0.080226	0.0172161	0.0276135	0.014532	0.00331156	0.0107941	0.0182699	0.02667	0.0562617	0.0143943	0.0578917	0.0941089	0.00688548	0.00338462	0.00331559	0.0134164	0.00331409	0.0371034	0.0611897	0.00434649	0.00656882	0.00593617	0.00132443	0.102904	0.0405516	0.0135897	0.0448311	0.0180899	0.0108444	0.0136155	0.00344873	0.0137177	0.0386173	0.00882456	0.024212	0.00106845	0.00300296	0.000291216	0.0146138	0.0147124	0.068768	0.0574316	0.0422693	0.0282267	0.0457279	0.0301891	2.124128	0.00216589	0.00645514	0.0034176	0.00191953	0.00478478	0.0134319	0.00976389	0.000112109	0.00145263	0.0234106	0.028728	0.00540984	0.0110588	0.0415406	0.00519335	0.00405663	0.00572046	0.0273415	0.0144228	0.00551531	0.0109952	0.0271289	0.00594091	0.0159318	0.00362612	0.0119875	0.00304067	0.00566187	0.00483295	0.0171022	0.00330176	0.0170731	0.00291178	0.0498915	0.00800075	0.00763089	0.0165589	2.67044e-05	0.000911709	0.00575696	0.00964802	0.00455895	0.00173431	0.00164871	0.0228796	0.00129534	0.000998403	0.00101164	0.0142234	0.000463165	0.0204699	0.0323432	0.0069407	0.0111324	0.00585862	0.00133506	0.00435164	0.00736555	0.010752	0.022682	0.00580307	0.0233391	0.0379402	0.00277589	0.00136451	0.00133669	0.00540882	0.00133608	0.0149583	0.0246687	0.00175229	0.00264823	0.00239318	0.000533944	0.0414859	0.0163484	0.0054787	0.0180737	0.00729299	0.00437195	0.00548909	0.00139036	0.00553031	0.0155686	0.00355763	0.0097611	0.000430747	0.00121065	0.000117404	0.00589159	0.00593134	0.0277239	0.0231536	0.0170409	0.0113796	0.0184353	0.0121708	2.480457
8604	-63.37081	-234.9485	171.5777	0.0130814	0.00972189	0.0158802	0.00182385	0.00496487	0.00798349	0.00561872	0.000112097	0.00173871	0.00272163	0.055777	0.00352249	0.0096464	0.0597271	0.000364235	0.00390979	0.00793333	0.0287105	0.00922985	0.0136835	0.00444566	0.0198458	0.0256647	0.00571798	0.00431956	0.0243307	0.00163139	0.00266518	0.00308101	0.0276753	0.0119051	0.0258593	0.00213039	0.0378782	0.00521948	0.00715017	0.0370687	0.00214064	0.0122811	0.00330917	0.0130866	0.00157488	0.00020904	0.00040749	0.0264906	0.0287444	0.00125993	0.00475402	0.02085	0.0117355	0.0250975	0.0359983	0.00272487	0.00639772	0.00195431	0.0004514	0.00103531	0.00852308	0.0249445	0.0185097	0.0164648	0.00272222	0.040435	0.00437854	0.00162516	0.00502256	0.00925357	0.021388	0.0750738	0.00644105	0.00251694	0.0231767	0.00820738	0.00897413	0.0203154	0.0228396	0.0236361	0.0214491	0.000197884	0.00253729	0.0045454	0.00208634	7.10151e-05	0.00342477	0.00499551	0.01533	0.00103156	0.0038963	0.00304378	0.0308692	0.00967395	0.0165978	0.0407749	0.0189806	0.00659408	0.0277746	0.010378	1.546797	0.0102846	0.00764334	0.012485	0.00143391	0.00390338	0.00627661	0.00441743	8.81309e-05	0.00136697	0.00213974	0.0438518	0.00276938	0.00758398	0.0469574	0.000286361	0.00307387	0.00623717	0.0225722	0.0072565	0.010758	0.00349517	0.0156028	0.0201775	0.00449547	0.00339604	0.0191288	0.0012826	0.00209536	0.00242229	0.0217583	0.00935976	0.0203305	0.00167491	0.0297798	0.00410355	0.00562146	0.0291434	0.00168297	0.00965538	0.00260166	0.0102887	0.00123817	0.000164347	0.000320368	0.0208269	0.0225988	0.000990553	0.00373761	0.0163923	0.00922643	0.0197317	0.0283019	0.00214229	0.00502988	0.00153647	0.00035489	0.000813963	0.00670083	0.0196113	0.0145523	0.0129446	0.00214021	0.0317899	0.0034424	0.00127769	0.00394873	0.00727514	0.0168152	0.059023	0.00506395	0.00197882	0.0182215	0.00645263	0.00705545	0.0159719	0.0179565	0.0185826	0.0168633	0.000155576	0.00199482	0.00357359	0.00164027	5.5832e-05	0.00269255	0.00392746	0.0120524	0.000811012	0.00306326	0.00239301	0.0242693	0.00760565	0.0130492	0.0320571	0.0149226	0.00518426	0.0218363	0.00815917	1.271943
8640	-76.61542	-246.4825	169.8671	0.0182253	0.0329911	0.00632942	0.00357359	0.00106595	0.00603485	0.01283	0.00637392	0.0415709	0.0107533	0.0174804	0.00804105	0.00978041	0.0223503	0.00521886	0.0013303	0.0224021	0.00250073	0.00327583	0.00512358	0.0186914	0.0227625	0.0167482	0.00914813	0.00760167	0.00216655	0.000798573	0.00432356	0.0247617	0.00199037	0.00654229	0.0553878	0.00258961	0.0176898	0.016081	0.0143214	0.00567129	0.00530304	0.00417851	0.00377194	0.00945268	0.00422263	0.00857408	0.00943253	0.00851232	0.0518407	0.0241513	0.00655142	0.00921695	0.00584059	0.0159985	0.00190828	0.0136474	0.0133983	0.00910263	0.0125615	0.0291184	0.00269495	0.00446026	0.0274038	0.00923125	0.0405161	0.0295078	4.464e-05	0.021927	0.0148761	0.00675477	0.0028613	0.0294273	0.0016103	0.00182035	0.00195734	0.013956	0.0145816	0.0040054	0.0088176	0.0402271	0.0118011	0.0198305	0.0188756	0.000142031	0.0215606	0.0209653	0.00204222	0.000254011	0.0113278	0.00429454	0.00336109	0.000189935	0.015585	0.00248515	0.0068538	0.00549477	0.0028879	0.0310787	0.00811293	0.000158533	4.01509	0.015507	0.0280705	0.00538539	0.0030406	0.000906969	0.00513476	0.0109164	0.00542326	0.0353707	0.00914943	0.0148732	0.00684173	0.00832167	0.0190168	0.00444048	0.00113189	0.0190608	0.00212775	0.00278725	0.00435941	0.0159036	0.0193675	0.0142503	0.0077837	0.00646789	0.00184341	0.000679466	0.0036787	0.0210685	0.00169351	0.00556652	0.0471268	0.00220337	0.0150514	0.0136826	0.0121854	0.00482542	0.0045121	0.00355529	0.00320936	0.00804282	0.00359283	0.00729527	0.00802568	0.00724271	0.0441087	0.0205492	0.00557428	0.00784225	0.00496947	0.0136123	0.00162366	0.0116119	0.0114	0.00774498	0.010688	0.0247754	0.002293	0.00379502	0.0233166	0.00785442	0.0344731	0.0251067	3.7982e-05	0.0186566	0.0126574	0.0057473	0.00243454	0.0250383	0.00137012	0.00154885	0.00166541	0.0118745	0.0124068	0.003408	0.00750246	0.0342273	0.0100409	0.0168728	0.0160603	0.000120847	0.0183449	0.0178383	0.00173763	0.000216125	0.00963826	0.00365401	0.00285978	0.000161607	0.0132605	0.0021145	0.00583156	0.00467523	0.00245717	0.0264433	0.00690289	0.000134888	1.175294
8676	-75.96327	-246.6608	170.6975	0.0258993	0.0146282	0.0364273	0.0219513	0.016203	0.00402145	0.0134552	0.000876487	0.0176705	0.00339149	0.0332008	0.0100051	0.00468044	0.0194746	0.0121335	0.00545149	0.0297815	0.0188073	0.00552475	0.000969578	0.0110245	0.00651319	0.0124049	0.0119204	0.0244115	0.023082	0.0235407	0.0179458	0.0222143	0.00138422	0.0182028	0.0618	0.00171426	0.0406966	0.0094212	0.030648	0.0131389	0.00344899	0.00196003	0.0582951	0.00121602	0.0109795	0.0114612	0.0301024	0.00801006	0.0223246	0.00795599	0.00555262	0.0161576	0.0026047	0.0298379	0.0227253	0.0391759	0.0142543	0.000552538	0.0233584	0.00162088	0.00350279	0.00509277	0.0109661	0.0139753	0.00612329	0.0138929	0.000219282	0.0361775	0.0263497	0.0124127	0.0041457	0.0369887	0.00299783	0.0203755	0.00600551	0.0281672	0.00169753	0.0249473	0.00974992	0.0376106	0.00360513	0.00122722	0.0277757	0.00170718	0.00964807	0.0061262	0.00302853	0.00966913	0.0146293	0.0174822	0.0164217	6.20087e-05	0.0170883	0.00271261	0.00642978	0.00122139	0.0022501	0.023262	0.00471029	0.00310386	2.374528	0.0183713	0.0103763	0.0258392	0.0155708	0.0114934	0.00285256	0.00954429	0.000621723	0.0125343	0.00240571	0.0235505	0.00709699	0.00332	0.013814	0.0086067	0.00386694	0.0211251	0.0133407	0.0039189	0.000687756	0.00782009	0.00462004	0.00879923	0.00845554	0.0173159	0.0163729	0.0166983	0.0127296	0.0157574	0.000981878	0.0129119	0.043837	0.00121599	0.0288676	0.0066828	0.0217397	0.00931992	0.0024465	0.00139032	0.0413508	0.000862568	0.00778818	0.00812987	0.0213527	0.00568182	0.0158356	0.00564347	0.00393867	0.0114612	0.00184761	0.0211651	0.0161199	0.0277889	0.0101111	0.000391935	0.016569	0.00114975	0.00248465	0.00361249	0.00777862	0.00991321	0.00434347	0.00985474	0.000155545	0.025662	0.0186908	0.00880478	0.00294069	0.0262374	0.00212646	0.0144531	0.00425992	0.01998	0.00120412	0.017696	0.00691597	0.0266786	0.00255725	0.000870514	0.0197023	0.00121096	0.00684372	0.00434554	0.00214824	0.00685866	0.0103771	0.0124007	0.0116485	4.3985e-05	0.0121213	0.00192415	0.00456087	0.000866377	0.00159608	0.0165006	0.00334118	0.00220168	1.409769
8712	-67.54815	-238.7691	171.221	0.00516154	0.0150057	0.00730305	0.00627284	0.00568201	0.000314604	0.0127408	0.000113178	0.00558968	0.00283596	0.0512236	0.0177061	0.0275869	0.0104964	0.0105533	0.0198796	0.00933707	0.0188595	0.00228883	0.000569997	0.0173755	0.00872083	0.0138054	0.0038107	0.00317694	0.0143624	0.0141027	0.00453436	0.00741068	8.26739e-05	0.0150289	0.038885	0.00679548	0.0169755	0.000751785	0.00118611	0.00738809	0.00341415	0.000114321	0.00803722	0.0323354	0.00079633	0.00565779	0.00489987	0.00944734	0.00322139	0.00212505	0.004012	0.0202879	0.00503889	0.0204333	0.0070004	0.0487834	0.0164203	0.000348116	0.0600235	0.00594066	0.0027682	0.00613829	0.00743573	0.000301279	0.00163222	0.0123708	0.0117153	0.0268359	0.0366132	0.00203393	0.0194291	0.0263434	0.00272088	0.00495531	0.0184128	0.0014025	0.000774172	0.0151685	0.00650048	0.0058925	0.0097222	0.00238616	0.00161509	0.00333309	0.0359086	0.00159319	0.0163596	8.16232e-05	0.00803572	0.0274943	0.00179203	0.000522484	0.0334993	0.0053466	0.0168351	0.00278913	0.0217437	0.000757373	0.00603418	0.00382371	2.222537	0.00481771	0.0140061	0.00681656	0.00585498	0.00530351	0.000293647	0.0118921	0.000105639	0.00521732	0.00264704	0.0478114	0.0165266	0.0257492	0.00979721	0.00985034	0.0185554	0.00871509	0.0176032	0.00213636	0.000532027	0.016218	0.0081399	0.0128858	0.00355686	0.00296531	0.0134056	0.0131632	0.00423231	0.00691702	7.71666e-05	0.0140277	0.0362947	0.0063428	0.0158447	0.000701705	0.00110709	0.00689594	0.00318672	0.000106706	0.00750182	0.0301814	0.000743283	0.00528089	0.00457347	0.00881801	0.0030068	0.00198349	0.00374474	0.0189365	0.00470323	0.0190722	0.00653408	0.0455337	0.0153264	0.000324927	0.0560251	0.00554493	0.0025838	0.00572939	0.0069404	0.00028121	0.00152349	0.0115468	0.0109349	0.0250483	0.0341742	0.00189844	0.0181349	0.0245885	0.00253963	0.00462521	0.0171863	0.00130907	0.000722601	0.014158	0.00606745	0.00549998	0.00907456	0.00222721	0.0015075	0.00311106	0.0335166	0.00148706	0.0152698	7.61859e-05	0.00750042	0.0256628	0.00167266	0.000487679	0.0312677	0.00499043	0.0157136	0.00260333	0.0202952	0.00070692	0.00563222	0.003569	1.071369
8748	-56.17286	-226.3693	170.1964	0.0133795	0.0104848	0.000690409	0.0180062	0.0129956	0.013862	0.00873801	0.00121676	0.0103959	0.00127642	0.0282582	0.0331208	0.00471881	0.0413876	0.00653048	0.0047735	0.0132226	0.0400964	0.0185243	0.00248632	0.0135912	0.0148644	0.0207272	0.00104002	0.0079009	0.0109718	0.000243767	0.0145265	0.00329825	0.0142409	0.00569472	0.0415767	0.00750704	0.0213967	0.0278759	0.00253986	0.0122026	0.0159223	0.00534645	0.0165352	0.00611065	0.00144113	0.00842826	0.000512893	0.00256606	0.0211542	0.002051	0.00845741	0.0152305	0.0059918	0.0167043	0.00646959	0.0107491	0.0365062	0.0357328	0.0059974	0.0192381	0.0109384	0.020207	0.0233172	0.000521529	0.000858533	0.0191782	0.0442063	0.0229056	0.0118554	0.00832559	0.00326154	0.0138895	0.00933184	0.0218399	0.020389	0.000614334	0.0304781	0.00840972	0.00655495	0.0191159	0.012052	0.00347408	0.00777918	0.00764125	0.0750783	0.00937163	0.00496842	0.00387314	0.00633946	0.0109433	0.00882477	0.00369755	0.0500271	0.00504931	0.00338963	0.00783896	0.00147893	0.000776455	0.00630097	0.0109008	3.291443	0.0104404	0.00818155	0.000538746	0.0140508	0.0101408	0.0108169	0.00681851	0.000949472	0.00811219	0.000996023	0.0220507	0.0258451	0.00368222	0.0322959	0.00509592	0.00372489	0.010318	0.0312883	0.014455	0.00194014	0.0106056	0.0115991	0.0161741	0.00081156	0.0061653	0.00856162	0.000190218	0.0113354	0.00257372	0.0111126	0.00444375	0.0324434	0.00585795	0.0166964	0.0217523	0.00198192	0.00952205	0.0124246	0.00417198	0.0129029	0.00476831	0.00112455	0.00657681	0.000400225	0.00200237	0.0165072	0.00160046	0.00659955	0.0118848	0.00467557	0.0130348	0.0050484	0.00838784	0.0284868	0.0278833	0.00467994	0.015012	0.00853556	0.0157681	0.0181951	0.000406964	0.000669938	0.0149653	0.0344954	0.0178739	0.00925111	0.0064967	0.00254507	0.0108383	0.0072819	0.0170423	0.0159101	0.000479382	0.0237829	0.00656234	0.00511501	0.0149167	0.00940455	0.00271093	0.00607031	0.00596268	0.0585857	0.00731295	0.003877	0.00302232	0.00494686	0.00853934	0.00688622	0.00288531	0.0390375	0.00394012	0.00264502	0.00611696	0.00115405	0.00060589	0.00491682	0.00850618	1.281512
8784	-60.41362	-231.4634	171.0497	0.0124115	0.0273505	0.00524899	0.00171564	0.00393379	0.0124958	0.0176384	0.00227346	0.0229602	0.00736346	0.00880218	0.0109374	0.00787107	0.010608	0.00361077	0.0106104	0.00546226	0.0332464	0.00883634	0.00121957	0.0113184	0.00483041	0.0219139	0.00662699	0.00862927	0.0163524	0.0112431	0.0279429	0.00290809	0.0033007	0.00519955	0.0352754	0.0123637	0.0153951	0.00548247	0.0335017	0.0421241	0.00177426	0.0077064	0.0119915	0.0183844	0.0029709	0.0151773	0.000351594	0.00785501	0.00755652	0.0111401	0.0344074	0.0138734	0.00074352	0.0127767	0.0120789	0.00180082	0.0165259	0.024023	0.00502449	0.0191072	0.0318341	0.0377972	0.0462705	0.00363896	0.00539476	0.0249852	0.0439056	0.0164378	0.0331591	0.058895	0.0196226	0.0343372	0.0187564	0.0126295	0.0202503	0.00160176	0.00301237	0.0077696	0.00969439	0.00444885	0.00672666	0.022718	0.00328784	0.00638825	0.035777	0.0317217	0.0278266	0.0029035	0.00753967	0.00310371	0.00321272	0.00929147	0.0123843	0.00465195	0.0142347	0.00181736	0.0037915	0.00150851	0.00285093	0.0284852	2.006381	0.00906655	0.0199794	0.00383435	0.00125326	0.00287361	0.0091281	0.0128847	0.00166075	0.0167723	0.00537896	0.00642994	0.00798972	0.00574977	0.00774911	0.00263764	0.00775082	0.00399015	0.0242863	0.0064549	0.000890888	0.00826802	0.00352859	0.016008	0.00484097	0.00630363	0.0119453	0.00821305	0.0204121	0.00212434	0.00241114	0.00379824	0.0257685	0.00903163	0.011246	0.00400491	0.0244728	0.0307714	0.00129609	0.00562948	0.0087597	0.0134297	0.00217022	0.0110869	0.000256837	0.00573804	0.00551999	0.00813778	0.0251344	0.0101345	0.000543137	0.00933329	0.00882355	0.00131549	0.0120721	0.0175486	0.00367036	0.0139577	0.0232546	0.0276106	0.0338003	0.00265824	0.00394084	0.0182515	0.0320728	0.0120077	0.0242225	0.0430225	0.0143342	0.0250831	0.0137015	0.00922576	0.0147927	0.00117007	0.00220052	0.00567565	0.0070817	0.00324986	0.00491378	0.0165954	0.00240175	0.00466658	0.0261349	0.0231725	0.0203272	0.00212099	0.00550768	0.00226724	0.00234687	0.00678737	0.00904662	0.00339822	0.0103984	0.00132757	0.00276967	0.00110196	0.00208258	0.0208083	1.368937
8820	-56.28593	-225.7939	169.508	0.00329025	0.0366211	0.00553785	0.000178159	0.0022248	0.00309632	0.0823466	0.00467031	0.00156008	0.00875367	0.125823	0.0268584	0.0356644	0.0395434	0.00244746	0.00413991	0.0110066	0.0168005	0.0204293	0.0160884	0.0261261	0.0007467	0.0329327	0.0211411	0.000468051	0.051956	0.00673825	0.0414048	0.0113349	0.0161491	0.0381833	0.0678631	0.0718983	0.0408539	0.0131421	0.0136122	0.0134771	0.011472	0.0101062	0.00689621	0.019863	0.00867775	0.0105386	0.0627937	0.0108805	0.0189032	0.0198491	0.011605	0.00483285	0.0166381	0.0510979	0.0102973	0.0100954	0.0868615	0.0369667	0.00165198	0.0180393	0.0467031	0.00787182	0.0714863	0.046147	0.0559381	0.0517244	0.045134	0.0266584	0.0476079	0.0871331	0.0200183	0.00508229	0.0265689	0.00453384	0.0149146	0.0190964	0.00790627	0.00790228	0.00557654	0.00848101	0.00653339	0.013395	0.00265151	0.00489164	0.0145722	0.00976546	0.0170186	0.0050597	0.00353067	0.0112858	0.00201515	0.0170486	0.00281972	0.00902259	0.0156535	0.0121263	0.0829563	0.00366886	0.00555128	0.00230695	2.460751	0.00150135	0.0167103	0.00252693	8.12941e-05	0.00101518	0.00141286	0.0375749	0.00213107	0.000711868	0.00399431	0.0574132	0.0122556	0.0162737	0.0180437	0.00111678	0.00188905	0.00502233	0.00766611	0.00932191	0.00734117	0.0119214	0.000340721	0.0150272	0.00964672	0.000213572	0.0237076	0.00307468	0.0188931	0.00517211	0.00736888	0.0174231	0.030966	0.0328073	0.0186417	0.00599676	0.00621128	0.00614965	0.00523468	0.0046115	0.00314675	0.00906351	0.00395967	0.00480879	0.0286529	0.00496478	0.00862557	0.00905718	0.00529539	0.00220524	0.00759197	0.0233161	0.00469867	0.00460655	0.039635	0.016868	0.0007538	0.00823139	0.0213107	0.00359192	0.0326193	0.021057	0.0255247	0.0236019	0.0205947	0.0121643	0.0217236	0.039759	0.00913439	0.00231906	0.0121234	0.0020688	0.00680558	0.00871374	0.00360765	0.00360583	0.00254459	0.0038699	0.0029812	0.00611216	0.00120989	0.00223206	0.00664934	0.004456	0.0077656	0.00230875	0.00161105	0.00514974	0.000919516	0.00777932	0.00128664	0.00411702	0.00714273	0.00553325	0.0378531	0.00167411	0.00253306	0.00105266	2.191532
