Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-67.65407	-237.6494	169.9953	3.456392	1.356234
2844	-61.21723	-231.4425	170.2253	3.793711	0.96415
2850	-64.87675	-236.4526	171.5758	1.165859	1.557023
2856	-60.2807	-230.7545	170.4738	1.689228	1.979968
2862	-57.72887	-228.7892	171.0603	2.056353	1.32711
2868	-61.05731	-231.5921	170.5347	2.726958	1.32711
2874	-68.92337	-240.7221	171.7988	1.451293	1.160173
2880	-64.13293	-234.7857	170.6528	2.683388	1.257052
2886	-71.32148	-241.5356	170.2141	2.683388	1.595613
2892	-65.25188	-235.4896	170.2377	2.469367	1.694857
2898	-64.40649	-235.5125	171.106	1.796523	1.465566
2904	-68.18958	-238.3051	170.1155	3.065992	1.465566
2910	-66.61611	-237.1603	170.5442	2.904778	1.213243
2916	-59.77793	-229.197	169.419	3.251251	1.873514
2922	-62.14677	-231.7621	169.6153	3.260553	1.733412
2928	-61.09674	-231.0765	169.9798	3.246703	1.475143
2934	-62.95036	-232.7763	169.8259	4.069023	1.183274
2940	-62.82924	-232.1334	169.3042	2.009743	2.551627
2946	-57.1341	-228.156	171.0219	1.663241	1.616167
2952	-70.53048	-240.3818	169.8513	2.516802	1.93648
2958	-61.58454	-232.4867	170.9022	1.48643	1.815908
2964	-62.39367	-233.1593	170.7656	1.584258	1.847241
2970	-63.25126	-233.9245	170.6732	2.552149	1.320734
2976	-78.98647	-250.2741	171.2877	2.398514	0.8556108
2982	-71.01346	-241.6863	170.6728	1.616269	1.890485
2988	-74.65243	-245.7704	171.118	1.482713	1.666962
2994	-88.09736	-259.3844	171.2871	1.24378	1.709874
3000	-75.41339	-245.2249	169.8115	1.860415	2.312921
3006	-77.47479	-248.1532	170.6784	2.085272	1.5993
3012	-74.15997	-244.1857	170.0257	2.78068	1.67982
3018	-80.53289	-250.3066	169.7738	2.78068	1.855563
3024	-68.72404	-238.919	170.195	3.365068	1.242353
3030	-63.30021	-233.4031	170.1029	1.844806	2.133708
3036	-70.54064	-241.7972	171.2566	1.067295	1.852556
3042	-69.31474	-240.6518	171.3371	1.881624	1.221867
3048	-72.47708	-243.0103	170.5332	2.125962	1.679512
3054	-63.54887	-233.3262	169.7773	2.125962	2.190191
3060	-71.95085	-241.6464	169.6956	2.061886	2.277111
3066	-80.55406	-249.9404	169.3863	4.373871	1.398485
3072	-73.57373	-243.2495	169.6757	4.425439	1.134773
3078	-63.93823	-234.4025	170.4643	2.835888	1.32009
3084	-62.73113	-232.7318	170.0006	3.188015	1.489235
3090	-65.46774	-235.5024	170.0347	3.188015	1.463495
3096	-60.83896	-230.1909	169.3519	3.629374	1.750087
3102	-64.8841	-234.8275	169.9434	2.757136	1.750087
3108	-68.03935	-237.5855	169.5462	3.841597	1.515006
3114	-82.2985	-251.2717	168.9732	3.804144	1.935393
3120	-83.79548	-253.4411	169.6456	3.16898	1.755438
3126	-95.70288	-263.6195	167.9166	3.594583	2.694536
3132	-88.48843	-256.8065	168.3181	3.569686	2.455177
3138	-73.42939	-244.5658	171.1364	1.330256	1.756629
3144	-73.35365	-244.0286	170.6749	1.796317	1.777754
3150	-65.50032	-236.8648	171.3645	1.270137	1.636299
3156	-68.13322	-238.6472	170.5139	2.197475	1.651397
3162	-70.23662	-240.5765	170.3398	2.416211	1.651397
3168	-78.1883	-247.0997	168.9114	1.894981	2.852912
3174	-72.63961	-242.9021	170.2625	1.349366	2.324375
3180	-72.67981	-244.0338	171.354	1.331481	1.600776
3186	-76.89285	-246.8351	169.9423	3.053053	1.600776
3192	-73.69602	-244.2154	170.5193	2.280422	1.599177
3198	-81.17879	-249.7758	168.597	2.270197	2.854075
3204	-67.78935	-238.4101	170.6208	2.270197	1.530649
3210	-64.22641	-233.7555	169.5291	3.775553	1.557682
3216	-64.69767	-234.5998	169.9021	3.589295	1.36253
3222	-66.95015	-237.1337	170.1835	3.160925	1.36253
3228	-56.13302	-226.4042	170.2712	2.84952	1.463193
3234	-57.1946	-228.6149	171.4203	1.58606	1.369386
3240	-60.13558	-230.8665	170.7309	1.739242	1.774065
3246	-65.93114	-236.4806	170.5494	2.371404	1.523976
3252	-65.51008	-236.1712	170.6611	1.704553	1.843753
3258	-69.88433	-239.9819	170.0976	2.374899	1.843753
3264	-58.27049	-229.2506	170.9802	2.041061	1.400524
3270	-65.96429	-236.1971	170.2328	3.227076	1.286953
3276	-76.28197	-246.6222	170.3403	2.675352	1.506925
3282	-81.4159	-250.2807	168.8648	6.415472	0.9606066
3288	-67.45126	-236.9124	169.4612	5.021382	1.034838
3294	-66.76871	-236.9295	170.1608	3.243342	1.336333
3300	-66.10902	-237.3957	171.2867	1.65372	1.425229
3306	-58.0218	-229.0743	171.0525	1.559895	1.66228
3312	-61.76905	-231.611	169.8419	4.902786	0.6170343
3318	-63.17043	-233.4005	170.2301	3.591304	1.083151
3324	-51.59964	-222.3902	170.7906	2.400145	1.320497
3330	-55.34183	-225.5458	170.204	2.070899	1.938708
3336	-60.0501	-231.2949	171.2448	1.855508	1.31671
3342	-62.3791	-231.6962	169.3171	4.913066	1.215878
3348	-60.68831	-230.4072	169.7189	3.455944	1.566729
3354	-61.20649	-231.6851	170.4786	2.790649	1.334839
3360	-59.2642	-229.517	170.2528	2.802703	1.502539
3366	-72.06871	-242.593	170.5242	2.178616	1.655021
3372	-66.10312	-237.0988	170.9957	2.178616	1.297652
3378	-68.58791	-240.0242	171.4363	1.471174	1.440103
3384	-59.20379	-230.6385	171.4347	1.472804	1.440103
3390	-67.09033	-237.7532	170.6628	2.693742	1.242283
3396	-62.10646	-233.0043	170.8979	2.557871	1.126852
3402	-66.27234	-236.0464	169.7741	3.649124	1.432791
3408	-67.81162	-237.6401	169.8285	2.331324	2.048034
3414	-64.95853	-235.6032	170.6447	2.436873	1.412978
3420	-62.70373	-233.5945	170.8908	1.833458	1.601157
3426	-59.12039	-229.6479	170.5275	1.626405	1.982168
3432	-69.90919	-240.7654	170.8562	1.642032	1.747816
3438	-77.44211	-247.2911	169.849	2.288653	2.056945
3444	-73.46183	-242.9602	169.4984	3.11771	1.881122
3450	-65.85838	-236.5522	170.6939	2.381148	1.408557
3456	-77.04987	-247.3437	170.2938	2.082032	1.871503
3462	-78.1977	-248.5563	170.3586	2.039106	1.851769
3468	-87.05363	-257.1813	170.1277	2.321977	1.851769
3474	-90.19479	-260.312	170.1172	2.321977	1.858961
3480	-85.91683	-255.2106	169.2937	2.499933	2.309893
3486	-75.44743	-246.8961	171.4486	1.056464	1.726764
3492	-74.00804	-243.9949	169.9869	2.45791	1.875259
3498	-77.64343	-247.4388	169.7954	2.301968	2.085264
3504	-84.23458	-254.9028	170.6682	1.652411	1.871169
3510	-80.30634	-250.849	170.5426	1.488554	2.057036
3516	-71.66813	-242.0983	170.4302	1.609689	2.057036
3522	-73.64235	-244.3608	170.7185	2.102973	1.559214
3528	-77.37767	-247.7168	170.3391	2.433126	1.642487
3534	-76.2828	-246.2668	169.984	3.099241	1.546796
3540	-75.20855	-246.5008	171.2922	1.44731	1.564983
3546	-57.70335	-228.6927	170.9894	1.793133	1.554983
3552	-65.30584	-235.1524	169.8466	3.006309	1.692839
3558	-62.65374	-233.3145	170.6608	1.980502	1.675405
3564	-57.33718	-227.9113	170.5741	2.083171	1.675624
3570	-61.07026	-231.7879	170.7177	2.516363	1.30684
3576	-71.2738	-242.5265	171.2527	1.860473	1.30684
3582	-64.26337	-234.1795	169.9161	3.125782	1.583307
3588	-61.89294	-232.0837	170.1908	1.553718	2.246633
3594	-65.95379	-237.2482	171.2944	1.45876	1.555404
3600	-59.38261	-229.4503	170.0677	2.829098	1.624588
3606	-58.9527	-229.2967	170.344	2.957699	1.346838
3612	-67.72051	-237.6697	169.9492	2.957699	1.643938
3618	-71.34718	-241.9113	170.5641	1.780616	1.86371
3624	-91.37124	-260.6035	169.2323	2.711346	2.247476
3630	-83.16466	-252.9088	169.7441	3.980511	1.295972
3636	-73.27855	-243.275	169.9964	2.499865	1.846661
3642	-81.117	-250.4147	169.2977	2.557265	2.279395
3648	-74.36017	-245.2931	170.9329	1.412219	1.843056
3654	-85.14858	-255.1929	170.0443	2.216415	1.965613
3660	-78.17719	-248.095	169.9178	1.656644	2.360652
3666	-80.57477	-250.0882	169.5134	3.286956	1.792222
3672	-81.12443	-251.2209	170.0965	1.549483	2.309538
3678	-73.5819	-243.4427	169.8608	1.774078	2.32986
3684	-67.0476	-237.6953	170.6477	1.774078	1.810242
3690	-71.36727	-241.5021	170.1348	1.641675	2.230618
3696	-69.57943	-240.3964	170.817	1.373657	1.946834
3702	-76.72365	-246.0169	169.2932	2.452874	2.333304
3708	-80.83713	-250.6731	169.836	2.302708	2.058097
3714	-67.44767	-237.34	169.8923	2.557577	1.887721
3720	-73.72167	-243.5065	169.7848	3.273632	1.606122
3726	-70.98681	-241.6402	170.6534	2.381762	1.439356
3732	-64.66673	-234.7826	170.1159	2.905175	1.549648
3738	-63.60775	-233.865	170.2573	2.035915	1.922515
3744	-58.09706	-228.4783	170.3813	1.999901	1.858886
3750	-67.60113	-237.4596	169.8585	3.985557	1.19792
3756	-60.34724	-230.6708	170.3236	3.250337	1.19792
3762	-63.30311	-233.5684	170.2653	2.090617	1.886067
3768	-62.79488	-233.8148	171.02	1.174294	1.941004
3774	-61.55329	-231.8482	170.2949	1.95909	1.941004
3780	-67.73942	-238.0344	170.2949	1.95909	1.941004
3786	-52.43338	-222.7367	170.3033	1.854302	1.995986
3792	-59.86698	-230.6292	170.7622	2.3677	1.363378
3798	-60.94088	-230.8061	169.8652	3.417567	1.476283
3804	-75.96964	-245.9531	169.9835	3.077141	1.558412
3810	-76.87896	-246.3349	169.456	2.193661	2.360567
3816	-81.45882	-251.2467	169.7879	3.153712	1.662182
3822	-82.08285	-251.3582	169.2753	3.153712	2.014639
3828	-80.63624	-249.7267	169.0904	3.43138	2.014639
3834	-79.5885	-249.6278	170.0393	2.75257	1.68474
3840	-73.74365	-243.9904	170.2468	3.420913	1.16681
3846	-73.46423	-242.7893	169.3251	4.635478	1.332022
3852	-69.92082	-239.6724	169.7516	2.460384	2.032122
3858	-65.92544	-235.4631	169.5376	2.460384	2.172495
3864	-60.8192	-230.6149	169.7957	2.236278	2.119611
3870	-65.81719	-236.1178	170.3007	1.929122	1.954425
3876	-67.83037	-237.5706	169.7403	2.406963	2.067038
3882	-71.09539	-240.9145	169.8191	3.401651	1.518735
3888	-71.85806	-241.3542	169.4961	3.662666	1.632841
3894	-66.88122	-238.0768	171.1955	1.861642	1.351871
3900	-70.19146	-240.4456	170.2541	3.19145	1.289207
3906	-72.88949	-242.5395	169.65	4.080471	1.324079
3912	-64.95863	-235.1971	170.2385	3.081504	1.362071
3918	-59.90764	-230.0724	170.1647	2.451701	1.755829
3924	-73.58407	-243.311	169.7269	4.439502	1.080943
3930	-58.51262	-228.7392	170.2265	2.779406	1.534716
3936	-69.75813	-240.2551	170.4969	2.299158	1.604588
3942	-65.37403	-235.7541	170.3801	2.134738	1.782064
3948	-75.68949	-244.6252	168.9357	3.587438	2.050749
3954	-76.88804	-247.1306	170.2426	2.695503	1.568258
3960	-75.79025	-245.931	170.1408	1.980461	2.031848
3966	-65.849	-237.3067	171.4577	1.385183	1.485827
3972	-62.83315	-232.7634	169.9303	2.440456	1.922852
3978	-64.80486	-235.4869	170.6821	1.395702	2.02291
3984	-66.49252	-237.527	171.0345	1.477421	1.729673
3990	-66.51927	-237.2617	170.7424	1.649012	1.822403
3996	-68.30579	-237.8462	169.5404	3.587442	1.635143
4002	-69.97297	-240.3193	170.3463	2.824326	1.419529
4008	-62.55792	-232.5737	170.0158	3.301788	1.419529
4014	-68.69331	-238.9346	170.2412	3.183733	1.303948
4020	-60.7191	-231.7875	171.0684	2.081074	1.303948
4026	-63.4694	-234.3375	170.8681	1.687409	1.710471
4032	-56.48514	-226.2526	169.7675	2.745535	1.877356
4038	-66.68328	-237.1713	170.488	2.53817	1.473315
4044	-54.61545	-225.9499	171.3344	1.796373	1.286092
4050	-66.38154	-237.2722	170.8907	1.623649	1.735399
4056	-63.55964	-233.9423	170.3827	3.287863	1.123966
4062	-62.55394	-231.901	169.3471	3.150331	1.968269
4068	-63.38203	-233.6647	170.2826	2.319628	1.745753
4074	-68.79888	-238.3184	169.5196	4.556533	1.207318
4080	-57.24192	-227.4522	170.2102	2.861081	1.502892
4086	-67.74566	-237.4879	169.7423	3.147486	1.697707
4092	-73.65673	-243.4548	169.7981	3.088108	1.686961
4098	-74.07123	-244.1125	170.0413	2.435422	1.84998
4104	-81.10953	-251.0644	169.9549	2.342527	1.957906
4110	-79.00475	-249.5605	170.5558	1.415436	2.093894
4116	-71.73158	-242.7159	170.9843	1.985293	1.433662
4122	-71.60467	-242.3646	170.7599	2.116328	1.52034
4128	-65.2018	-235.1449	169.9432	2.285711	1.995975
4134	-78.57437	-248.3202	169.7458	1.692528	2.448727
4140	-74.34266	-244.0973	169.7546	3.523698	1.507847
4146	-72.50501	-242.3453	169.8403	3.480876	1.464056
4152	-74.37378	-245.555	171.1812	1.287659	1.75419
4158	-73.61601	-243.3815	169.7654	2.255391	2.129313
4164	-71.91536	-242.1282	170.2129	2.867413	1.497507
4170	-74.77887	-244.9123	170.1335	1.68383	2.206803
4176	-70.20621	-240.8835	170.6773	1.254421	2.116145
4182	-67.32876	-238.2407	170.9119	1.254421	1.960685
4188	-73.51086	-244.813	171.3022	1.81048	1.302238
4194	-68.90196	-238.6176	169.7157	3.367813	1.611035
4200	-65.98465	-236.5647	170.5801	1.8929	1.784994
4206	-68.98214	-238.7019	169.7198	3.007059	1.781519
4212	-60.25091	-231.0411	170.7902	1.348499	1.981014
4218	-55.85747	-226.1366	170.2791	3.237634	1.242844
4224	-58.86894	-229.2503	170.3814	2.598567	1.519066
4230	-67.22655	-236.8459	169.6194	2.458051	2.120396
4236	-63.11472	-232.9746	169.8599	3.548021	1.41602
4242	-68.12075	-236.8878	168.7671	2.21215	2.779116
4248	-65.31161	-235.5052	170.1936	1.542131	2.251713
4254	-64.0878	-234.5236	170.4358	1.893864	1.883573
4260	-63.46613	-234.2414	170.7753	2.253966	1.423684
4266	-61.87398	-232.2406	170.3666	2.891603	1.366061
4272	-60.10898	-230.9955	170.8865	1.661973	1.713715
4278	-65.0955	-235.5339	170.4384	2.392899	1.593337
4284	-68.25945	-238.7054	170.446	2.39411	1.587097
4290	-65.82457	-237.5199	171.6953	1.562905	1.159292
4296	-65.94573	-237.1706	171.2249	1.561524	1.53577
4302	-72.39979	-241.952	169.5522	1.980749	2.411741
4308	-74.68633	-244.7166	170.0303	1.997859	2.095023
4314	-68.70384	-239.0269	170.3231	2.44523	1.647249
4320	-69.62577	-240.281	170.6553	1.62609	1.896307
4326	-74.16117	-244.5058	170.3447	1.62864	2.101917
4332	-83.32711	-253.1014	169.7743	2.295721	2.102374
4338	-74.43103	-244.9543	170.5232	1.930961	1.801658
4344	-71.89703	-242.0317	170.1347	2.043626	2.000462
4350	-75.89552	-245.3716	169.4761	2.96894	1.965989
4356	-75.0833	-244.8376	169.7543	3.127168	1.699023
4362	-75.3217	-244.8896	169.5679	4.988777	0.9441473
4368	-70.14145	-239.7093	169.5679	4.988777	0.9441473
4374	-72.6235	-243.9442	171.3207	2.203148	0.9897311
4380	-67.94541	-237.5883	169.6429	2.203148	2.236196
4386	-67.50649	-237.8454	170.3389	1.652996	2.091116
4392	-72.33691	-242.3613	170.0244	2.900557	1.618879
4398	-71.58712	-240.933	169.3458	2.010345	2.525395
4404	-62.55429	-233.4684	170.9141	2.010345	1.471062
4410	-57.28307	-227.8799	170.5968	2.40093	1.471062
4416	-66.29247	-235.9344	169.6419	2.831625	1.920133
4422	-69.19262	-240.4894	171.2968	1.885684	1.252718
4428	-60.36075	-230.9496	170.5889	1.531651	1.999605
4434	-63.70362	-234.3144	170.6107	2.767378	1.240624
4440	-61.83454	-232.2886	170.4541	2.657025	1.430987
4446	-58.54857	-229.211	170.6625	2.545122	1.333629
4452	-58.51903	-228.9722	170.4532	2.034837	1.78906
4458	-51.55982	-222.3538	170.794	2.034837	1.545473
4464	-60.01328	-231.216	171.2028	1.571245	1.545473
4470	-62.71163	-233.5868	170.8752	1.69333	1.701677
4476	-59.98144	-230.9296	170.9481	1.267762	1.927515
4482	-69.04249	-238.8139	169.7714	3.258441	1.623198
4488	-60.22511	-230.4088	170.1837	4.044533	0.8407562
4494	-65.94446	-236.0813	170.1368	2.886922	1.543776
4500	-57.17444	-228.1207	170.9462	1.802786	1.580405
4506	-53.84002	-224.1014	170.2614	2.849393	1.470701
4512	-63.07383	-233.2626	170.1888	2.849393	1.525166
4518	-63.79253	-233.2707	169.4781	3.830297	1.57043
4524	-67.42413	-237.4415	170.0174	3.004806	1.57043
4530	-74.16483	-245.0948	170.9299	1.836825	1.57043
4536	-77.68821	-249.1195	171.4313	1.836825	1.174503
4542	-70.4688	-240.2624	169.7936	3.155142	1.657446
4548	-66.92081	-237.5482	170.6274	1.687806	1.877116
4554	-61.02836	-230.7626	169.7342	3.392282	1.585853
4560	-69.85035	-240.8477	170.9974	1.962937	1.438256
4566	-65.43296	-235.5475	170.1145	1.962937	2.059104
4572	-68.1304	-238.0739	169.9435	2.169915	2.057894
4578	-77.64004	-247.4117	169.7716	3.933121	1.296725
4584	-87.83481	-256.529	168.6942	3.933121	2.069069
4590	-76.44555	-246.8319	170.3863	1.288644	2.282842
4596	-63.7279	-235.6819	171.954	0.9033938	1.470067
4602	-67.60317	-236.9627	169.3595	3.602794	1.756552
4608	-72.4711	-242.1619	169.6908	2.124968	2.246567
4614	-63.99025	-233.9551	169.9649	1.628269	2.347155
4620	-60.96027	-231.3272	170.367	2.114271	1.802883
4626	-55.05534	-225.858	170.8027	1.967391	1.581035
4632	-64.46471	-235.1034	170.6387	2.354986	1.466655
4638	-68.2686	-239.3757	171.1071	1.738466	1.503614
4644	-74.05556	-244.5325	170.4769	1.73383	1.950996
4650	-75.70941	-246.7603	171.0509	1.73383	1.548471
4656	-81.47614	-250.3919	168.9158	3.032716	2.302915
4662	-59.73273	-229.5868	169.8541	2.842048	1.769461
4668	-57.01582	-227.2815	170.2657	3.062844	1.350727
4674	-59.34847	-229.922	170.5735	2.015626	1.716171
4680	-63.18939	-233.8587	170.6693	1.678631	1.854194
4686	-76.16498	-245.2013	169.0363	1.873989	2.788028
4692	-70.07413	-240.4901	170.416	1.873989	1.908769
4698	-84.76754	-254.8525	170.085	2.915458	1.567006
4704	-74.66897	-244.6602	169.9912	2.993186	1.595504
4710	-95.10997	-264.1055	168.9955	5.4291	1.264242
4716	-82.74038	-253.2424	170.5021	1.497806	2.078059
4722	-74.25059	-244.448	170.1974	2.198978	1.871655
4728	-73.31763	-243.5778	170.2602	2.382738	1.726533
4734	-69.85845	-240.107	170.2486	1.756032	2.089594
4740	-80.15521	-250.6737	170.5185	2.177751	1.659621
4746	-84.38277	-253.6983	169.3155	2.902316	2.103684
4752	-63.52727	-233.5561	170.0288	2.29615	1.932907
4758	-68.98486	-239.2122	170.2274	2.29615	1.797275
4764	-72.24115	-242.0416	169.8005	2.072987	2.203637
4770	-75.19408	-244.925	169.7309	2.938673	1.807087
4776	-69.00698	-238.4885	169.4816	4.00735	1.488481
4782	-69.99504	-240.3898	170.3948	1.651147	2.055406
4788	-71.43037	-241.7165	170.2861	2.064702	1.886614
4794	-72.85308	-243.2591	170.406	1.629543	2.061026
4800	-72.08884	-243.5643	171.4755	1.635679	1.288659
4806	-78.60391	-248.1378	169.5339	4.660717	1.145134
4812	-73.24951	-243.0858	169.8363	4.444793	0.9712276
4818	-69.83042	-239.7239	169.8935	3.471915	1.427839
4824	-72.59455	-243.4916	170.8971	2.098269	1.427839
4830	-69.67228	-240.473	170.8007	1.701254	1.749079
4836	-70.06578	-240.9905	170.9248	1.701254	1.661322
4842	-73.36311	-243.4169	170.0538	2.690492	1.706851
4848	-64.31098	-234.644	170.3331	2.690492	1.503933
4854	-79.56486	-249.0622	169.4973	3.467636	1.72055
4860	-67.8745	-238.1184	170.2439	2.17094	1.855484
4866	-70.01065	-239.8521	169.8414	2.17094	2.1244
4872	-59.69714	-229.9221	170.2249	2.085336	1.916454
4878	-61.68271	-232.7786	171.0959	2.085336	1.278608
4884	-65.83701	-236.9743	171.1373	2.229735	1.142392
4890	-63.16334	-233.6482	170.4848	1.950183	1.816806
4896	-63.31531	-233.6962	170.3809	2.85762	1.373927
4902	-63.11481	-233.2267	170.1119	2.920446	1.544597
4908	-72.91864	-243.1393	170.2207	2.599036	1.636455
4914	-86.78574	-256.7038	169.9181	2.599036	1.848735
4920	-64.22916	-235.1216	170.8924	2.146556	1.400606
4926	-56.75177	-227.3558	170.6041	1.758643	1.849699
4932	-58.031	-228.5275	170.4965	2.47352	1.504173
4938	-57.09907	-227.4195	170.3205	2.786504	1.460331
4944	-66.72115	-237.9825	171.2614	1.631125	1.460331
4950	-70.72619	-240.5943	169.8681	3.445472	1.460331
4956	-62.40455	-233.0615	170.6569	1.596908	1.91333
4962	-71.81615	-241.5895	169.7733	3.114824	1.691525
4968	-69.48817	-240.9304	171.4422	1.139788	1.672523
4974	-71.38404	-241.6035	170.2194	2.195409	1.858584
4980	-59.13871	-229.5478	170.4091	2.186621	1.732084
4986	-68.6197	-238.812	170.1923	2.845475	1.524657
4992	-57.60972	-227.9221	170.3123	2.376645	1.693081
4998	-60.71904	-230.7482	170.0292	2.505129	1.82137
5004	-61.91142	-232.1147	170.2033	2.219347	1.856316
5010	-67.28193	-237.3775	170.0956	2.944786	1.543897
5016	-70.64567	-239.9978	169.3522	3.474504	1.818618
5022	-63.00952	-233.0133	170.0038	3.325794	1.416483
5028	-53.6904	-223.3526	169.6623	2.415187	2.114087
5034	-54.02982	-225.0465	171.0167	1.783121	1.541364
5040	-54.4039	-224.2608	169.8569	1.9641	2.226494
5046	-50.63786	-221.5588	170.9209	2.388107	1.220763
5052	-51.65118	-221.4459	169.7948	4.39621	1.039768
5058	-46.91376	-217.2303	170.3166	2.888188	1.4071
5064	-54.11536	-224.4729	170.3576	1.911766	1.926162
5070	-61.57873	-232.8422	171.2635	1.678541	1.42578
5076	-60.78562	-231.1549	170.3693	1.43861	2.20109
5082	-53.61385	-224.7882	171.1744	2.055534	1.23411
5088	-66.65103	-236.7874	170.1364	3.469958	1.23411
5094	-75.97642	-246.7832	170.8068	2.530009	1.224559
5100	-67.35199	-237.2781	169.9261	3.153606	1.56209
5106	-71.24204	-240.8661	169.624	3.068767	1.818091
5112	-70.00194	-240.4431	170.4412	2.15856	1.72566
5118	-79.09193	-249.5078	170.4158	1.976925	1.848563
5124	-72.41032	-244.4139	172.0036	0.9211788	1.418544
5130	-61.19644	-231.9687	170.7723	1.9333	1.624315
5136	-63.85041	-234.2682	170.4178	2.340421	1.638088
5142	-64.34954	-234.3764	170.0269	2.106498	2.037248
5148	-60.20985	-230.1741	169.9642	2.182753	2.037248
5154	-62.47497	-233.5614	171.0864	2.141365	1.248092
5160	-67.7008	-237.1167	169.4159	4.739108	1.210716
5166	-65.39488	-236.2895	170.8947	2.036084	1.469344
5172	-70.73138	-241.6995	170.9681	1.596225	1.698468
5178	-58.09454	-229.2735	171.179	1.76646	1.430154
5184	-59.05683	-229.7944	170.7376	2.13048	1.528251
5190	-59.58279	-230.4466	170.8638	1.652722	1.735614
5196	-63.0424	-234.2559	171.2135	1.281731	1.735614
5202	-63.19114	-233.4506	170.2595	2.065779	1.904081
5208	-58.64883	-229.3524	170.7035	2.167336	1.531056
5214	-57.13028	-227.5161	170.3858	2.301253	1.683249
5220	-71.27927	-241.4702	170.1909	1.925507	2.029767
5226	-68.38535	-238.502	170.1167	1.735022	2.187895
5232	-81.39861	-251.531	170.1324	3.078042	1.446361
5238	-75.04963	-244.6098	169.5601	4.302643	1.292398
5244	-66.19065	-236.5976	170.4069	2.516614	1.54621
5250	-72.03716	-242.0614	170.0243	3.529365	1.295224
5256	-67.48785	-238.5282	171.0404	1.771116	1.531689
5262	-76.09077	-246.3823	170.2915	2.078948	1.874822
5268	-85.05292	-256.4869	171.434	1.835977	1.172764
5274	-83.45779	-253.8828	170.4251	2.294504	1.659072
5280	-82.0462	-252.5165	170.4703	1.972953	1.813425
5286	-76.65697	-247.4164	170.7595	1.803474	1.714087
5292	-71.29212	-242.2939	171.0018	1.803474	1.539066
5298	-73.46601	-243.6639	170.1978	1.743705	2.130021
5304	-66.17033	-236.0696	169.8992	3.172083	1.572566
5310	-74.61207	-245.7545	171.1425	1.589645	1.577337
5316	-81.99539	-251.6348	169.6394	2.075878	2.305605
5322	-87.98665	-258.3997	170.4131	1.937152	1.873684
5328	-78.2293	-248.0935	169.8642	2.588387	1.890996
5334	-80.13137	-249.4776	169.3462	2.196912	2.42825
5340	-76.4573	-246.7013	170.244	2.472131	1.688891
5346	-80.75935	-251.0216	170.2622	1.500533	2.232568
5352	-80.66874	-250.3982	169.7295	2.239893	2.160905
5358	-93.01407	-263.0403	170.0263	2.426356	1.865071
5364	-82.75552	-252.4457	169.6901	1.671167	2.495698
5370	-76.49303	-246.6068	170.1138	1.894098	2.098519
5376	-67.4001	-237.3997	169.9996	1.636746	2.320124
5382	-80.2804	-249.198	168.9176	2.991519	2.320124
5388	-73.25364	-243.9858	170.7322	1.897457	1.67524
5394	-82.16507	-251.7968	169.6317	3.359655	1.67524
5400	-68.95705	-239.387	170.4299	1.366449	2.206418
5406	-67.73323	-238.1933	170.4601	2.403795	1.571228
5412	-83.03853	-253.4816	170.4431	2.624963	1.457698
5418	-76.60483	-247.5214	170.9166	2.354527	1.246595
5424	-95.8885	-265.562	169.6735	3.106969	1.765523
5430	-95.7652	-266.3869	170.6217	1.947153	1.723259
5436	-89.89183	-260.5237	170.6319	1.216713	2.169857
5442	-86.78275	-256.6575	169.8747	2.209006	2.082232
5448	-91.56542	-261.211	169.6456	1.649772	2.53563
5454	-82.48189	-252.1771	169.6952	2.65365	1.972003
5460	-67.2101	-238.5015	171.2914	1.813542	1.308774
5466	-66.5997	-236.0679	169.4682	2.78365	2.059372
5472	-66.76308	-237.1956	170.4326	2.78365	1.375328
5478	-69.53984	-239.0326	169.4928	2.770846	2.049286
5484	-75.36921	-246.0144	170.6452	1.535172	1.959711
5490	-68.74304	-239.6356	170.8926	1.556444	1.777284
5496	-74.73304	-244.4253	169.6923	2.311921	2.147578
5502	-74.6889	-243.9809	169.292	4.318685	1.494586
5508	-79.59355	-249.1588	169.5652	2.367535	2.201523
5514	-61.18087	-231.4756	170.2947	2.579982	1.593222
5520	-64.22322	-233.6179	169.3947	2.895849	2.05458
5526	-71.14466	-241.734	170.5894	1.859537	1.798637
5532	-74.57524	-244.575	169.9998	2.845858	1.664726
5538	-73.71408	-243.7679	170.0538	2.703479	1.700031
5544	-73.25676	-242.6181	169.3613	2.982452	2.036127
5550	-68.18242	-238.4962	170.3137	2.771978	1.473446
5556	-59.19804	-229.0332	169.8352	3.755452	1.332941
5562	-61.65869	-232.1186	170.46	2.871555	1.302873
5568	-71.20313	-241.5466	170.3435	3.44698	1.06371
5574	-57.7105	-228.3245	170.614	2.788698	1.224851
5580	-65.83028	-236.4841	170.6539	2.820962	1.170568
5586	-57.8041	-228.1837	170.3796	3.034187	1.274823
5592	-54.13816	-224.6766	170.5384	2.311623	1.567048
5598	-65.96137	-235.725	169.7636	2.411713	2.049155
5604	-66.44749	-236.1717	169.7242	2.117035	2.229254
5610	-70.97275	-240.4317	169.459	2.448638	2.229254
5616	-66.47043	-236.4819	170.0115	2.110451	2.0453
5622	-59.38904	-229.8996	170.5105	2.026574	1.753923
5628	-60.79782	-230.7584	169.9606	2.766441	1.733237
5634	-68.65805	-238.9494	170.2914	2.331092	1.733237
