Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-63.06429	-233.9264	170.8621	0.00450193	0.0171577	0.00813314	0.0102893	0.00539009	0.00499334	0.0267405	0.00430269	0.00115614	0.015181	0.0372684	0.0182748	0.0193389	0.0325398	0.00300152	0.0250306	0.00129254	0.0106811	0.00112904	0.000361537	0.0353858	0.0135391	0.022648	0.000209067	0.0113073	0.00473832	0.0116483	0.00618852	0.00681607	0.00222443	0.00102161	0.0303665	0.00484265	0.0452553	0.0456749	0.0142931	0.0318064	0.0257545	0.00802622	0.0100189	0.0443246	0.00569247	0.0284983	0.0318174	0.000873128	0.0312388	0.00659086	0.0173885	0.0165012	0.0518575	0.014936	0.00525236	0.0346403	0.0292772	0.0144281	0.00642838	0.0432514	0.00581944	0.0089792	0.00594882	0.00841152	0.0366188	0.00578941	0.0105126	0.002202	0.00614079	0.00985464	0.0219072	0.0137534	0.0130049	0.00296134	0.0131949	0.034911	0.0332233	0.00724974	0.0193145	0.0217506	0.030103	0.00316622	0.00346867	0.0343012	0.0924906	0.00180069	0.013498	0.0147835	0.0410887	0.00240429	0.0170701	0.000618499	0.0118005	0.0413313	0.0291898	0.0110812	0.0270703	0.00661512	0.0362635	0.0264068	1.730013	0.00266761	0.0101668	0.00481928	0.00609693	0.00319389	0.00295879	0.015845	0.00254955	0.000685072	0.00899548	0.0220833	0.0108287	0.0114592	0.0192814	0.00177855	0.0148318	0.000765894	0.00632909	0.000669013	0.000214228	0.0209678	0.00802255	0.01342	0.000123882	0.00670014	0.00280769	0.00690217	0.003667	0.00403885	0.00131808	0.000605351	0.0179936	0.00286951	0.026816	0.0270646	0.00846934	0.0188468	0.0152608	0.00475593	0.00593668	0.0262645	0.00337306	0.0168866	0.0188533	0.000517371	0.0185105	0.0039054	0.0103036	0.00977774	0.0307281	0.00885028	0.00311228	0.0205261	0.0173482	0.00854933	0.00380913	0.0256285	0.0034483	0.00532061	0.00352496	0.00498423	0.0216984	0.00343051	0.00622925	0.00130479	0.00363872	0.00583935	0.0129811	0.00814958	0.00770605	0.00175474	0.0078186	0.0206864	0.0196864	0.00429582	0.0114448	0.0128883	0.0178375	0.00187614	0.00205535	0.0203251	0.0548052	0.00106699	0.0079982	0.00875996	0.024347	0.00142466	0.0101149	0.000366491	0.00699237	0.0244908	0.0172964	0.00656617	0.0160405	0.00391978	0.0214879	0.0156473	1.687626
6120	-57.18972	-227.7344	170.5447	0.0015895	0.00871955	0.0155675	0.0106647	0.0213558	0.00802556	0.0124916	0.0075866	0.00308462	0.0369994	0.076729	0.0170409	0.0383423	0.0191166	0.000846224	0.0347301	0.000833704	0.0426625	0.0277589	0.00531796	0.0328843	0.0343239	0.029283	0.0034862	0.00257055	0.0319605	0.0227202	0.015923	3.01019e-05	0.0024309	0.0349492	0.0342139	0.0146001	0.0464214	0.0572799	0.0102252	0.064527	0.0068348	0.00146233	0.00901427	0.0141077	0.0104665	0.00518497	0.012024	0.00533017	0.00885428	0.0029398	0.0062939	0.0262071	0.0102347	0.0115421	0.00377111	0.0590616	0.0305565	0.0155552	0.0375259	0.0336565	0.00539317	0.00316662	0.0228008	0.0580111	0.064448	0.0154945	0.0031056	0.00294956	0.0112799	0.00853109	0.00429196	0.0400755	0.00213892	0.0101935	0.00452495	0.059289	0.01667	0.00565106	0.0236881	0.0421554	0.0238546	0.00523005	0.00999687	0.013843	0.0339349	0.00808997	0.00585702	0.0123792	0.0220545	0.00542205	0.000349209	0.000338336	0.0229963	0.0305977	0.052787	0.0154871	0.0309937	0.00543045	0.0326124	0.0088193	1.770829	0.0008442	0.00463104	0.00826807	0.00566416	0.0113423	0.00426246	0.00663443	0.00402932	0.00163827	0.0196508	0.0407516	0.0090506	0.020364	0.010153	0.000449438	0.0184455	0.000442789	0.0226585	0.0147431	0.00282443	0.0174652	0.0182298	0.0155525	0.00185155	0.00136525	0.0169745	0.0120669	0.00845685	1.59874e-05	0.00129108	0.0185619	0.0181713	0.00775426	0.0246549	0.0304219	0.00543071	0.034271	0.00363004	0.000776657	0.00478757	0.00749275	0.00555885	0.00275379	0.00638607	0.00283091	0.0047026	0.00156136	0.00334275	0.0139188	0.00543577	0.00613011	0.00200287	0.0313682	0.0162289	0.00826151	0.0199304	0.0178753	0.00286437	0.00168183	0.0121097	0.0308103	0.034229	0.00822931	0.00164942	0.00156654	0.00599085	0.00453095	0.00227951	0.0212845	0.001136	0.00541389	0.00240325	0.031489	0.0088536	0.00300133	0.012581	0.0223892	0.0126694	0.00277773	0.00530944	0.00735215	0.0180232	0.00429667	0.00311072	0.00657474	0.0117134	0.00287971	0.000185469	0.000179694	0.0122135	0.0162508	0.0280357	0.00822538	0.0164611	0.00288417	0.0173208	0.00468402	1.882848
6156	-60.06362	-230.1493	170.0856	0.00600752	0.00626679	0.015054	0.0119026	0.0152804	0.00254785	0.0270462	0.00918694	0.0230339	0.0029188	0.0557222	0.0204303	0.0301152	0.00709642	0.0126411	0.00431654	0.000654918	0.033307	0.00600207	0.021904	0.00117353	0.010611	0.0344543	0.0164626	0.00199716	0.00794884	0.00914897	0.0282235	9.40528e-05	0.00979468	0.0012032	0.0462867	0.00241394	0.0741926	0.0135451	0.0061997	0.0159909	0.00562076	0.00308823	0.00681035	0.0019555	0.00307643	0.00274656	0.00206163	0.00114689	0.00177081	0.00291222	0.000835223	0.000925482	0.00262499	0.0073959	0.0171749	0.0265976	0.043164	0.0323668	0.00384258	0.00821169	0.00901038	0.00139643	0.00622837	0.0134768	0.0299127	0.01254	0.00433089	0.0560185	0.0131179	0.00371559	0.00512095	0.0316041	0.00413979	0.0266567	0.00290629	0.0350883	0.00413183	0.0243335	0.060626	0.0101347	0.0353032	0.0444667	0.00142727	0.0205012	0.0165754	0.0031887	0.00519051	0.00387666	0.0258154	0.0133689	0.00486029	0.000159936	0.0040113	0.0316388	0.000198771	0.00991097	0.0126232	0.003377	0.0208341	0.01055	3.258158	0.00432858	0.00451539	0.0108468	0.00857617	0.0110099	0.00183579	0.0194875	0.00661944	0.0165965	0.00210307	0.0401494	0.0147206	0.0216988	0.00511316	0.00910827	0.00311019	0.000471887	0.0239986	0.00432465	0.0157825	0.000845557	0.00764552	0.0248253	0.0118618	0.00143901	0.00572735	0.00659208	0.0203358	6.77676e-05	0.00705734	0.000866936	0.0333509	0.00173931	0.0534578	0.00975962	0.00446705	0.0115219	0.00404991	0.00222516	0.00490704	0.00140899	0.00221666	0.00197897	0.00148546	0.000826369	0.00127592	0.00209833	0.000601801	0.000666835	0.00189138	0.00532895	0.012375	0.0191643	0.0311009	0.0233211	0.00276868	0.00591675	0.00649223	0.00100617	0.00448771	0.00971042	0.0215529	0.00903541	0.00312053	0.0403629	0.0094518	0.00267718	0.00368978	0.0227716	0.00298283	0.0192069	0.00209406	0.0252821	0.0029771	0.017533	0.0436827	0.0073023	0.0254369	0.0320395	0.00102839	0.0147717	0.011943	0.00229755	0.0037399	0.00279324	0.0186007	0.00963268	0.00350197	0.000115238	0.00289025	0.0227967	0.00014322	0.00714113	0.00909538	0.00243322	0.0150115	0.00760156	1.387872
6192	-63.19515	-234.7293	171.5341	0.0135831	0.0104006	0.0284834	0.0249031	0.0211255	0.00185274	0.0134517	0.00720052	0.0226807	0.0144637	0.0444662	0.0157999	0.0204287	0.0120944	0.0336103	0.0193402	0.00453536	0.0191046	0.00208327	0.00135016	0.00211438	0.0115079	0.0221023	0.0256984	0.0445515	0.00983969	0.00196626	0.0249712	0.00384341	0.010378	0.02338	0.0434233	0.00493321	0.0464425	0.0197708	0.00250821	0.0300085	0.00323615	0.00136245	0.0268105	0.0135771	0.00369428	0.00356542	0.00301757	8.10888e-05	0.00957307	0.00436107	0.0447787	0.00813329	0.0033547	0.0338125	0.00977012	0.00800262	0.0271506	0.0198959	0.000354148	0.0108012	0.0242733	0.0097148	0.000240049	0.00204845	0.0215457	0.00606837	0.00123574	0.0163773	0.00181709	0.00130523	0.0429968	0.030758	0.00285553	0.0226207	0.00201686	0.0132848	0.0383665	0.0112826	0.0150695	0.0111565	0.00243519	0.00105623	0.00519647	0.0108421	0.0152801	0.0184455	0.00977072	0.00406135	0.0272388	0.00336738	0.00305432	0.00109902	0.00157042	0.0394739	0.0223893	0.0217797	0.0126733	0.0153773	0.0158062	0.00935248	1.410477	0.00964002	0.00738138	0.0202149	0.0176739	0.0149929	0.0013149	0.00954675	0.00511025	0.0160966	0.010265	0.0315579	0.0112133	0.0144983	0.00858347	0.0238534	0.0137259	0.00321877	0.0135587	0.00147851	0.00095822	0.00150059	0.00816724	0.0156861	0.0182383	0.0316185	0.00698329	0.00139547	0.0177222	0.00272769	0.00736533	0.0165929	0.0308178	0.00350113	0.0329605	0.0140315	0.00178009	0.0212972	0.00229671	0.000966937	0.0190276	0.00963576	0.00262185	0.0025304	0.00214159	5.75492e-05	0.00679406	0.00309508	0.0317797	0.00577224	0.00238085	0.0239969	0.00693391	0.00567951	0.0192689	0.0141202	0.000251341	0.00766568	0.0172269	0.00689465	0.000170364	0.0014538	0.0152911	0.00430676	0.000877014	0.0116231	0.0012896	0.000926329	0.0305151	0.0218291	0.00202659	0.0160541	0.00143138	0.00942833	0.0272289	0.00800734	0.0106949	0.00791786	0.00172827	0.000749612	0.00368797	0.00769469	0.0108444	0.0130909	0.00693434	0.00288237	0.0193316	0.00238985	0.00216767	0.000779979	0.00111453	0.0280148	0.0158898	0.0154572	0.00899431	0.0109134	0.0112178	0.00663751	1.409034
6228	-69.68136	-239.5697	169.8883	0.0149034	0.0306801	0.00302277	0.00430306	0.0157399	0.00360082	0.00566292	0.0197518	0.0125545	0.00506102	0.0100735	0.0264768	0.021755	0.0165437	0.0283467	0.00426443	0.00501339	0.0144342	0.00994478	0.00526312	0.0127675	0.0133024	0.0218959	0.01336	0.00824929	0.00196562	0.00104898	0.0229968	0.00246341	0.0053693	0.00873543	0.0231334	0.0138366	0.0275318	0.0110697	0.0027417	0.0314275	0.0296507	0.00344657	0.00159042	0.0102353	0.00558596	0.000807316	0.00207251	0.00298665	0.018851	0.00712833	0.0471578	0.0159244	0.00185229	0.0173906	0.0078567	0.00335643	0.0337306	0.00710869	0.00836006	0.0423833	0.0861378	0.00235094	0.00880074	0.00285995	0.0267682	0.00139121	0.0031256	0.0241721	0.00716487	0.00492112	0.0132912	0.00183332	0.00623895	0.0359504	0.00747289	0.00110825	0.0222617	0.000168007	0.0219929	0.00242536	0.00407035	0.00199789	0.00198327	0.00286118	0.00296255	0.0283879	0.00571228	0.00710949	0.0346469	0.00196397	0.0102262	0.00318338	0.001042	0.000926341	0.0386712	0.00319166	0.00162939	0.0118519	0.0259016	0.0044708	3.893052	0.012216	0.0251478	0.00247769	0.00352712	0.0129016	0.00295151	0.00464177	0.0161901	0.0102907	0.0041484	0.00825705	0.0217025	0.0178321	0.0135605	0.0232352	0.00349546	0.00410936	0.0118314	0.00815151	0.00431406	0.0104652	0.0109036	0.0179476	0.0109509	0.00676176	0.00161117	0.000859826	0.0188499	0.0020192	0.00440109	0.00716023	0.0189619	0.0113415	0.0225672	0.00907355	0.00224731	0.0257604	0.024304	0.00282507	0.00130363	0.00838962	0.00457869	0.000661738	0.00169879	0.00244809	0.0154517	0.00584293	0.0386542	0.0130529	0.00151828	0.0142547	0.00643996	0.00275119	0.0276482	0.00582683	0.00685255	0.0347407	0.0706052	0.00192701	0.00721377	0.00234424	0.0219413	0.00114034	0.00256199	0.0198133	0.00587288	0.00403373	0.0108945	0.00150273	0.00511392	0.0294677	0.00612536	0.000908408	0.0182474	0.000137711	0.018027	0.00198801	0.00333637	0.00163762	0.00162564	0.00234524	0.00242833	0.0232689	0.00468222	0.00582748	0.0283992	0.00160982	0.00838221	0.00260935	0.000854106	0.000759301	0.0316979	0.00261613	0.00133557	0.00971477	0.021231	0.00366461	1.219993
6264	-59.98616	-231.1074	171.1213	0.01896	0.00266409	0.00110626	0.00524574	0.0054799	0.00303748	0.0340779	0.0161318	0.0250513	0.00544775	0.0584438	0.00955612	0.00225146	0.0211165	0.00105157	0.00344468	0.00486057	0.0390135	0.00985153	0.0117839	0.0232147	0.0123345	0.0124563	0.00960174	0.02057	0.0192951	0.00502743	0.00980391	0.000204831	0.00715503	0.00605441	0.0388285	0.015695	0.0335359	0.00852853	0.00719508	0.0133333	0.00884318	0.00205533	0.00813252	0.00773798	0.00180264	0.00507045	0.00124861	0.0116485	0.00666548	0.0194489	0.0396611	0.00281525	0.0115282	0.0288557	0.0259764	0.0113131	0.00782912	0.00517188	0.0128757	0.0458935	0.00238086	0.000502367	0.00832433	0.0200253	0.0342129	0.00271216	0.00603637	0.0199485	0.0238468	0.0211803	0.00874301	0.0060238	0.0257561	0.0251673	0.0133112	0.000158054	0.00626561	8.07528e-05	0.035308	0.00724009	0.00277499	0.00361097	0.0219877	0.00827769	0.00512228	0.021397	0.00266755	0.00579253	0.0464363	0.000201736	0.000128712	0.0144423	0.00269291	0.0309985	0.0231158	0.0102351	0.0038091	0.00473907	0.00325811	0.00299318	2.070548	0.014954	0.0021012	0.000872522	0.00413738	0.00432207	0.0023957	0.0268777	0.0127234	0.0197583	0.00429671	0.0460953	0.00753703	0.00177575	0.0166548	0.000829383	0.00271686	0.00383359	0.0307704	0.00777002	0.00929414	0.0183097	0.00972838	0.00982447	0.00757302	0.0162238	0.0152183	0.0039652	0.00773246	0.000161553	0.00564326	0.00477519	0.0306246	0.0123789	0.0264502	0.00672656	0.00567485	0.0105162	0.00697473	0.00162106	0.00641422	0.00610304	0.00142176	0.00399912	0.000984792	0.0091873	0.00525715	0.0153396	0.0312812	0.00222043	0.00909246	0.0227589	0.0204879	0.00892281	0.00617493	0.00407913	0.0101552	0.0361967	0.00187781	0.000396223	0.0065655	0.0157942	0.0269841	0.00213911	0.00476096	0.0157337	0.0188083	0.0167052	0.00689572	0.00475105	0.0203142	0.0198498	0.0104987	0.000124659	0.00494176	6.36907e-05	0.0278479	0.00571035	0.00218867	0.00284801	0.0173419	0.00652872	0.00404001	0.0168761	0.00210393	0.00456864	0.0366249	0.000159112	0.000101517	0.0113908	0.00212393	0.0244489	0.0182318	0.00807259	0.00300428	0.00373776	0.00256972	0.00236076	1.267889
6300	-71.8038	-242.6038	170.8	0.00267746	0.00559334	0.00376187	0.00946944	0.0425935	0.0192309	0.0299811	0.0428679	0.00559445	0.00529275	0.0546519	0.0175019	0.0166345	0.0477866	0.0456451	0.049083	0.00463516	0.0264184	0.00136289	0.00549706	0.00419292	0.0139499	0.0645393	0.0256672	0.0282242	0.0312316	0.00510047	0.0394503	0.0013291	0.00395635	0.0108026	0.0300307	0.0143762	0.0348193	0.012426	0.0152448	0.0123631	0.00409577	0.00186225	0.0145588	0.0118769	0.0151743	0.030628	0.00453092	0.0111505	0.00692807	0.0164287	0.0200092	0.00217857	0.0069264	0.00113921	0.0386643	0.00350331	0.0425901	0.00965724	0.0250987	0.0466492	0.000494756	0.000486926	0.0109466	0.0223082	0.0716542	0.00811951	0.0166697	0.0141493	0.0022777	0.0053049	0.00478813	0.00797563	0.00745708	0.0370146	0.0275871	0.0062697	0.0209759	7.69506e-07	0.00842738	0.0105406	0.00606405	0.0133853	0.00776433	0.00488392	0.00717666	0.0343372	0.0226994	0.00217067	0.0313044	0.00668057	0.000131881	0.0231914	0.0173534	0.0166397	0.024278	0.0120388	0.0126709	0.00079432	0.0332247	0.010473	1.830616	0.00160486	0.00335263	0.00225485	0.00567595	0.0255304	0.011527	0.0179706	0.0256949	0.00335329	0.00317246	0.0327581	0.0104906	0.00997064	0.0286431	0.0273595	0.0294202	0.0027783	0.0158351	0.000816911	0.00329492	0.00251322	0.00836153	0.0386846	0.0153848	0.0169175	0.0187201	0.0030572	0.0236464	0.00079666	0.00237142	0.00647504	0.0180003	0.00861702	0.0208706	0.00744811	0.0091377	0.00741041	0.00245499	0.00111623	0.0087265	0.00711894	0.0090954	0.0183583	0.00271582	0.00668356	0.00415266	0.0098473	0.0119935	0.00130583	0.00415166	0.000682839	0.0231752	0.00209987	0.0255284	0.00578851	0.0150441	0.0279614	0.000296555	0.000291862	0.00656134	0.0133714	0.0429492	0.00486681	0.00999176	0.00848101	0.00136525	0.00317974	0.00286999	0.00478056	0.00446975	0.0221864	0.0165356	0.00375804	0.0125729	4.61239e-07	0.00505134	0.006318	0.00363477	0.00802311	0.00465391	0.00292741	0.00430166	0.0205816	0.0136059	0.00130109	0.0187638	0.00400431	7.9049e-05	0.0139008	0.0104016	0.00997376	0.0145521	0.00721601	0.00759492	0.000476112	0.0199147	0.00627751	1.668345
6336	-89.37667	-260.0906	170.7139	0.000572865	0.0112309	0.00213796	0.0133344	0.00223764	0.0111144	0.0296078	0.0214739	0.000366944	0.0113443	0.0615763	0.00976156	0.0080933	0.0233236	0.0470284	0.0264747	0.0151969	0.0185604	0.00734914	0.00944617	0.00478662	0.0034933	0.0446184	0.011902	0.0447038	0.0212519	0.00768936	0.03567	0.000529752	0.0116105	0.010819	0.0189702	0.0013293	0.0592569	0.0140093	0.0130257	0.00981615	0.000493543	0.00514186	0.0405561	0.00133808	0.00606733	0.00723546	0.00212014	0.0163994	0.00417739	0.0104699	0.00689158	0.0200828	0.00222968	0.00124147	0.00774898	0.0299636	0.00779853	0.015793	0.055476	0.00659694	0.00710207	0.0488017	0.0259001	0.018408	0.00109283	0.0105551	0.0770375	0.0112788	0.00412746	0.0167331	0.00380207	0.00899255	0.0108881	0.00277044	0.0364492	0.0192437	0.0126257	7.34378e-05	0.00207141	0.0276797	0.00257292	0.00343873	0.00777378	0.0163424	0.0151384	0.0428982	0.0233346	0.00179622	0.0188789	0.0365957	0.00312653	0.0125182	0.0108492	0.00894348	0.0177127	0.0177454	0.0192102	0.00272355	0.0260075	0.00136718	2.162757	0.000375368	0.00735899	0.00140089	0.00873735	0.00146621	0.00728265	0.0194004	0.0140707	0.000240439	0.00743335	0.0403477	0.00639623	0.00530311	0.0152827	0.0308152	0.0173475	0.00995772	0.0121616	0.0048155	0.00618957	0.00313642	0.00228897	0.029236	0.00779876	0.029292	0.0139253	0.00503843	0.0233726	0.000347119	0.00760774	0.00708909	0.0124302	0.00087102	0.0388279	0.00917956	0.00853502	0.006432	0.000323393	0.00336918	0.0265743	0.000876774	0.0039756	0.00474101	0.00138921	0.0107457	0.00273722	0.00686039	0.00451569	0.0131592	0.00146099	0.000813469	0.0050775	0.0196335	0.00510996	0.0103483	0.0363505	0.00432262	0.00465361	0.0319772	0.0169709	0.0120618	0.000716074	0.00691623	0.0504786	0.00739039	0.0027045	0.0109643	0.0024913	0.00589234	0.00713439	0.00181532	0.0238833	0.0126094	0.00827295	4.81199e-05	0.00135729	0.018137	0.0016859	0.00225322	0.00509375	0.0107083	0.00991936	0.0281089	0.01529	0.00117697	0.0123704	0.0239792	0.00204865	0.00820254	0.00710891	0.00586019	0.0116062	0.0116276	0.0125874	0.0017846	0.0170413	0.000895841	1.526142
6372	-81.98309	-252.6682	170.6851	0.00383449	0.0089612	0.00580083	0.0197545	0.00195373	0.0150484	0.0107499	0.0159343	0.00817473	0.0432635	0.0244772	0.0595948	0.0591619	0.0193542	0.0188434	0.0273214	0.0107845	0.0207099	0.000776476	0.0186683	0.0251584	0.0102466	0.0290644	0.0135295	0.00726368	0.0181307	0.0355291	0.0167346	0.00105085	0.010271	0.000299391	0.00709049	0.00384984	0.0156164	0.0475683	0.00721331	0.00475064	0.00447335	0.0591398	0.00649221	0.0127669	0.00512806	0.022605	0.00207663	0.0075411	0.0228332	0.00980181	0.000678697	0.0129563	0.00946432	0.00913587	0.00333182	0.0204518	0.00274044	0.0235531	0.00547333	0.0273207	0.0394093	0.0172721	0.0128476	0.00228432	0.0100259	0.00128961	0.0446932	0.0128667	0.00211662	0.0137457	0.00971284	0.00576175	0.00800019	0.00288815	0.0347538	0.0264227	0.00626242	0.000949797	0.0172699	0.0462456	0.00401717	0.0146762	0.00854613	0.00880165	0.0278291	0.0246797	0.0500778	0.0178403	0.00626425	0.00789678	0.0014286	0.00542343	0.0129237	0.0249325	0.00506991	0.00360605	0.00482047	0.00125727	0.0135891	0.00372854	2.279763	0.00259662	0.00606828	0.00392817	0.0133772	0.00132302	0.0101903	0.00727954	0.0107903	0.00553571	0.0292969	0.0165753	0.040356	0.0400628	0.0131062	0.0127603	0.0185013	0.00730296	0.0140242	0.000525809	0.0126417	0.0170366	0.0069387	0.0196816	0.00916184	0.00491877	0.0122777	0.0240594	0.0113322	0.000711608	0.00695523	0.00020274	0.00480149	0.00260701	0.010575	0.032212	0.00488466	0.00321701	0.00302923	0.0400479	0.00439635	0.00864538	0.00347259	0.0153075	0.00140624	0.00510663	0.015462	0.00663753	0.000459596	0.00877365	0.00640899	0.00618657	0.00225622	0.0138494	0.00185575	0.0159495	0.00370639	0.0185009	0.0266869	0.0116962	0.00870008	0.00154688	0.00678929	0.000873292	0.030265	0.00871301	0.00143332	0.00930824	0.00657728	0.0039017	0.00541752	0.00195578	0.0235344	0.0178927	0.00424074	0.000643177	0.0116947	0.0313163	0.00272032	0.00993835	0.00578722	0.00596025	0.0188451	0.0167124	0.0339114	0.012081	0.00424199	0.00534749	0.000967413	0.0036726	0.00875162	0.0168836	0.00343321	0.00244192	0.0032643	0.000851392	0.00920217	0.00252487	1.476726
6408	-81.34877	-251.6925	170.3437	0.0240961	0.00943849	0.00448724	0.0108677	0.0299381	0.0376514	0.0215031	0.00147796	0.0032907	0.00917732	0.0784618	0.0172799	0.0141966	0.0473134	0.00925859	0.0276244	0.000311986	0.0127543	0.00970868	0.0132676	0.00205601	0.0178278	0.0303409	0.00695878	0.002693	0.0129196	0.00584325	0.010815	1.35524e-05	0.0114232	0.000540928	0.0130405	0.0102579	0.0219341	0.0208328	0.004313	0.00281978	0.0127397	0.0205422	0.0147991	0.0287967	0.0150444	0.00175282	0.0504075	0.00271834	0.0206318	0.0205631	0.0279179	0.0213767	0.0364352	0.00677495	0.0114576	0.0273453	0.0335976	0.0141918	0.0684818	0.00425098	0.0163926	0.0130156	0.0238848	0.00118924	0.0202992	0.00331616	0.0135877	0.0304093	0.00846656	0.00551019	0.00235356	0.001537	0.0367087	0.0142731	0.00436912	0.00622817	0.0153078	1.70726e-05	0.00421574	0.127861	0.0750606	0.0121869	0.00147796	0.0361027	0.048807	0.000764529	0.066823	0.00516576	0.0122376	0.00239195	0.00533741	0.0124962	0.00880868	0.00475477	0.00951313	0.00521761	0.0415032	0.0203454	0.0114429	0.0157466	2.25045	0.0138349	0.00541916	0.00257637	0.00623977	0.0171891	0.0216178	0.0123461	0.000848577	0.00188938	0.00526921	0.0450493	0.00992136	0.00815107	0.0271653	0.00531587	0.0158607	0.000179129	0.00732293	0.00557429	0.00761765	0.00118047	0.0102359	0.0174204	0.00399542	0.0015462	0.00741784	0.00335493	0.00620949	7.78119e-06	0.0065587	0.000310577	0.00748728	0.00588964	0.0125936	0.0119613	0.00247633	0.00161899	0.00731454	0.0117944	0.00849697	0.0165338	0.0086378	0.00100639	0.0289418	0.00156075	0.0118459	0.0118064	0.0160292	0.0122735	0.0209195	0.00388988	0.00657843	0.0157004	0.0192903	0.0081483	0.0393192	0.00244072	0.00941191	0.007473	0.0137136	0.000682809	0.0116549	0.00190399	0.00780147	0.0174597	0.00486112	0.0031637	0.00135131	0.000882475	0.0210765	0.00819499	0.00250856	0.00357594	0.00878905	9.80232e-06	0.00242049	0.0734124	0.0430965	0.0069972	0.000848579	0.0207286	0.0280228	0.000438959	0.0383668	0.00296595	0.00702628	0.00137335	0.0030645	0.00717476	0.00505755	0.00272998	0.00546202	0.00299572	0.0238293	0.0116814	0.00657002	0.00904103	1.741688
