Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-66.86902	-237.0482	170.1792	2.731757	1.595083
2838	-68.01806	-237.8161	169.7981	2.266662	2.102023
2844	-70.45822	-241.2791	170.8209	1.75925	1.69833
2850	-77.26943	-248.9938	171.7244	1.308587	1.336409
2856	-79.46244	-250.6162	171.1538	2.098431	1.22132
2862	-74.79272	-244.7422	169.9495	2.740937	1.754062
2868	-69.57251	-239.4276	169.855	3.664975	1.361968
2874	-76.03196	-246.3298	170.2978	2.207237	1.798013
2880	-68.91384	-239.193	170.2791	3.302274	1.206306
2886	-59.3799	-229.3768	169.9969	3.739035	1.207966
2892	-56.21478	-225.7623	169.5475	2.854331	1.972665
2898	-67.11796	-237.3876	170.2697	2.854331	1.4617
2904	-61.07307	-231.0073	169.9342	2.629753	1.821799
2910	-59.80106	-230.2627	170.4617	3.169788	1.124381
2916	-58.7032	-229.9311	171.228	2.175209	1.100566
2922	-57.65412	-228.1162	170.4621	1.923509	1.848176
2928	-67.40875	-237.5176	170.1088	2.605846	1.712557
2934	-61.80925	-232.2382	170.4289	2.886335	1.319417
2940	-70.01835	-240.7029	170.6846	2.115232	1.57663
2946	-69.44363	-240.041	170.5974	2.673744	1.308312
2952	-68.19001	-238.5059	170.3159	2.855938	1.425475
2958	-69.77126	-239.8708	170.0995	1.78848	2.168163
2964	-79.85013	-250.0577	170.2075	2.039957	1.953739
2970	-81.57282	-251.9578	170.3849	1.833146	1.953739
2976	-73.57158	-243.9799	170.4083	2.303545	1.665882
2982	-71.83735	-241.5456	169.7082	1.971476	2.317789
2988	-81.39461	-251.1959	169.8013	2.061152	2.209513
2994	-69.874	-240.3707	170.4967	2.492505	1.49307
3000	-70.97284	-241.714	170.7411	2.203752	1.480704
3006	-75.65394	-245.538	169.8841	3.119428	1.609816
3012	-68.48608	-238.7318	170.2457	2.707561	1.559433
3018	-69.22464	-239.3852	170.1606	1.562979	2.260509
3024	-71.57575	-241.7188	170.143	1.79258	2.137473
3030	-86.57704	-256.5975	170.0204	1.862079	2.177587
3036	-73.59024	-243.3438	169.7536	2.507673	2.00661
3042	-75.20477	-246.1184	170.9136	1.479063	1.812821
3048	-75.02505	-245.8557	170.8306	2.120544	1.464524
3054	-75.42893	-244.8546	169.4257	2.028843	2.465711
3060	-59.86153	-229.7648	169.9033	2.028843	2.160962
3066	-68.99948	-239.4036	170.4042	2.819949	1.376979
3072	-67.57372	-239.0418	171.4681	1.363819	1.493489
3078	-78.68801	-249.2306	170.5426	2.296901	1.572576
3084	-75.53626	-245.5627	170.0264	3.19915	1.464071
3090	-60.32734	-230.645	170.3176	2.574144	1.579718
3096	-59.80325	-230.8316	171.0284	2.574144	0.9914375
3102	-65.89105	-236.0978	170.2068	2.085081	1.928846
3108	-56.77029	-227.4935	170.7232	1.66859	1.823414
3114	-67.85082	-238.1332	170.2824	2.850224	1.454291
3120	-66.39791	-236.8855	170.4875	2.757883	1.346727
3126	-74.67171	-244.0589	169.3872	3.514828	1.776358
3132	-70.33758	-239.5524	169.2148	3.328717	1.976602
3138	-57.95478	-228.6101	170.6554	2.747633	1.21517
3144	-63.8035	-235.5628	171.7593	1.775475	0.9099123
3150	-51.92589	-221.6266	169.7007	3.642294	1.491793
3156	-57.73841	-227.1643	169.4258	5.213791	0.9713623
3162	-50.44643	-221.2836	170.8372	1.824118	1.645842
3168	-53.56779	-224.1439	170.5761	1.824118	1.829149
3174	-59.10784	-229.2868	170.179	2.69511	1.614851
3180	-57.9114	-228.2331	170.3217	2.252491	1.755943
3186	-61.33098	-232.2835	170.9525	2.232572	1.297137
3192	-57.42145	-228.3049	170.8835	2.510299	1.171665
3198	-62.26485	-232.4854	170.2206	3.122231	1.354106
3204	-66.78615	-236.9526	170.1664	2.499589	1.728772
3210	-68.73838	-238.1931	169.4547	3.549269	1.713573
3216	-61.60739	-231.0231	169.4157	4.20501	1.450383
3222	-58.44694	-228.4441	169.9972	2.275696	1.965194
3228	-59.47904	-229.519	170.0399	2.551056	1.789725
3234	-61.36785	-232.1059	170.738	1.776389	1.745981
3240	-61.25232	-232.0127	170.7604	2.335228	1.384936
3246	-68.15314	-237.9594	169.8062	2.69676	1.87539
3252	-69.07888	-238.8887	169.8098	3.270742	1.589346
3258	-72.01862	-241.8284	169.8098	3.270742	1.589346
3264	-76.49177	-246.482	169.9902	1.911267	2.169548
3270	-67.25908	-237.8985	170.6395	1.854499	1.766876
3276	-76.81097	-248.0781	171.2672	0.8836759	1.969477
3282	-79.55701	-249.4784	169.9214	1.976015	2.178224
3288	-72.19337	-241.7933	169.5999	2.375758	2.174846
3294	-84.44491	-255.1107	170.6658	1.174575	2.174846
3300	-86.40728	-257.1138	170.7065	1.389121	2.010844
3306	-86.5891	-256.8392	170.2501	1.945241	1.979082
3312	-81.95982	-252.4698	170.51	2.698211	1.363685
3318	-71.40799	-241.6155	170.2076	2.797194	1.539203
3324	-69.11676	-239.3115	170.1948	2.669264	1.617286
3330	-81.16732	-251.6783	170.511	1.763045	1.91044
3336	-71.98798	-242.6521	170.6641	1.623659	1.891823
3342	-68.97496	-238.7745	169.7995	2.965167	1.746355
3348	-79.97647	-249.5655	169.5891	2.223648	2.260121
3354	-67.56243	-238.0032	170.4408	2.525373	1.516105
3360	-72.39008	-243.3357	170.9457	1.442404	1.81456
3366	-82.81332	-252.3383	169.525	3.221382	1.81456
3372	-76.93691	-248.5264	171.5895	1.236169	1.495396
3378	-70.66609	-241.4485	170.7824	2.129489	1.495396
3384	-69.55086	-239.7334	170.1825	3.184188	1.350811
3390	-63.85418	-234.764	170.9099	1.864261	1.567592
3396	-71.00243	-240.6865	169.6841	2.022498	2.305591
3402	-63.33331	-233.8559	170.5226	2.156656	1.669038
3408	-75.34452	-245.9659	170.6214	2.357749	1.478102
3414	-79.75371	-250.3926	170.6389	1.735665	1.839888
3420	-87.27162	-257.2355	169.9639	2.912482	1.656346
3426	-80.21308	-249.3942	169.1811	3.019548	2.137593
3432	-94.48745	-263.4062	168.9187	2.97887	2.325033
3438	-88.77512	-259.0013	170.2262	1.854939	2.04689
3444	-90.07437	-259.7653	169.691	2.096301	2.261692
3450	-83.23536	-252.9986	169.7633	3.202673	1.656044
3456	-78.07449	-248.3921	170.3176	1.886925	1.96749
3462	-84.1716	-253.8952	169.7236	2.531166	2.014609
3468	-76.55878	-247.8771	171.3183	1.497888	1.510342
3474	-73.49045	-242.945	169.4546	2.771985	2.073963
3480	-61.01205	-231.5684	170.5563	2.771985	1.282929
3486	-67.79608	-238.0158	170.2197	1.669779	2.159085
3492	-76.02263	-246.33	170.3074	1.84721	1.997433
3498	-77.14594	-248.4581	171.3122	1.107725	1.786421
3504	-65.37907	-235.7159	170.3369	3.595953	0.9764316
3510	-70.72734	-241.0684	170.3411	2.08608	1.836874
3516	-71.35313	-242.5906	171.2375	1.109396	1.836874
3522	-86.37761	-257.5073	171.1297	1.829846	1.425051
3528	-92.40111	-261.9988	169.5977	2.42766	2.149888
3534	-85.62156	-255.9856	170.364	2.42766	1.627597
3540	-79.23895	-249.6935	170.4546	2.75663	1.373494
3546	-76.16817	-245.9582	169.79	2.120442	2.184924
3552	-80.59497	-250.3966	169.8016	3.594541	1.43806
3558	-69.96609	-240.9557	170.9896	1.972368	1.43806
3564	-74.01301	-243.8669	169.8539	2.687316	1.847567
3570	-65.36359	-235.953	170.5894	2.687316	1.306589
3576	-64.92849	-235.5579	170.6294	2.134402	1.605304
3582	-68.86367	-239.9484	171.0847	1.857892	1.440748
3588	-66.61968	-236.6052	169.9855	3.249568	1.469361
3594	-74.02122	-243.5815	169.5603	3.512835	1.655118
3600	-70.31048	-241.1563	170.8458	1.752607	1.68482
3606	-69.09166	-239.7908	170.6992	1.840514	1.733636
3612	-67.93015	-238.99	171.0598	1.23831	1.871278
3618	-65.65443	-235.9234	170.269	1.520265	2.216305
3624	-78.27187	-246.6065	168.3347	3.268323	2.567553
3630	-82.23456	-251.3931	169.1586	2.377394	2.455571
3636	-68.8577	-238.8015	169.9438	3.045573	1.603411
3642	-55.27844	-226.1277	170.8493	1.877521	1.603411
3648	-49.45123	-220.0147	170.5635	2.229119	1.59706
3654	-54.80822	-225.5555	170.7473	2.006732	1.59706
3660	-57.93994	-228.7332	170.7932	2.269402	1.400195
3666	-57.72931	-227.9866	170.2573	1.774713	2.072941
3672	-64.02894	-233.714	169.6851	2.216139	2.202143
3678	-61.58352	-232.0103	170.4267	2.107334	1.765345
3684	-57.35656	-227.5555	170.1989	1.893316	2.042875
3690	-60.96169	-231.9348	170.9731	1.893316	1.502008
3696	-73.81683	-242.2563	168.4395	3.943541	2.23097
3702	-62.31658	-231.8031	169.4865	3.547789	1.69174
3708	-67.76303	-238.4023	170.6393	2.168789	1.57752
3714	-70.23904	-240.6716	170.4325	2.094714	1.768611
3720	-69.21417	-240.8068	171.5926	1.743583	1.104165
3726	-68.16124	-237.5729	169.4116	3.758479	1.650704
3732	-67.46674	-237.911	170.4443	3.124853	1.16699
3738	-68.21887	-238.9471	170.7282	1.327476	2.035825
3744	-58.68899	-229.3048	170.6158	2.304269	1.514056
3750	-71.11134	-240.9496	169.8383	4.110861	1.150876
3756	-60.71857	-230.8839	170.1653	2.635501	1.656566
3762	-69.6132	-238.8269	169.2137	5.178936	1.186226
3768	-61.04196	-231.0233	169.9813	2.724274	1.740332
3774	-65.78593	-236.4277	170.6418	1.895497	1.740332
3780	-59.86072	-230.42	170.5593	2.246986	1.589602
3786	-53.81609	-224.5325	170.7164	2.324269	1.425824
3792	-55.57717	-226.4197	170.8425	2.324269	1.326749
3798	-55.52796	-226.7331	171.2051	2.287449	1.036805
3804	-65.61714	-235.6657	170.0486	3.311316	1.389163
3810	-59.27178	-228.9888	169.717	1.858736	2.373918
3816	-65.359	-236.8063	171.4473	1.705472	1.259836
3822	-68.68296	-238.6034	169.9204	2.934135	1.676403
3828	-73.2556	-243.9943	170.7387	2.757696	1.136212
3834	-66.43032	-237.8759	171.4456	1.636288	1.312492
3840	-73.04322	-244.6716	171.6284	1.305067	1.414504
3846	-72.26307	-242.4059	170.1428	2.382109	1.808724
3852	-79.34746	-249.2571	169.9097	2.416508	1.949281
3858	-85.01214	-254.6308	169.6187	2.607604	2.045886
3864	-71.22803	-241.1966	169.9685	2.5312	1.84937
3870	-64.8021	-235.8358	171.0337	2.292188	1.189162
3876	-59.04529	-229.9805	170.9352	2.178923	1.346131
3882	-58.34788	-228.1017	169.7538	3.840761	1.355998
3888	-61.78239	-231.8738	170.0914	1.742607	2.199853
3894	-69.61609	-240.0096	170.3935	2.057706	1.817033
3900	-74.95508	-245.609	170.6539	1.878796	1.741994
3906	-79.20858	-250.3651	171.1565	1.463391	1.652432
3912	-80.54222	-249.9005	169.3583	2.173629	2.432594
3918	-79.06272	-249.4984	170.4357	2.55692	1.501974
3924	-70.32978	-240.4066	170.0768	2.55692	1.760976
3930	-78.36733	-247.8341	169.4668	3.425855	1.760976
3936	-68.63364	-238.2021	169.5685	2.479833	2.142644
3942	-70.529	-241.6644	171.1354	1.43504	1.686644
3948	-75.80216	-245.984	170.1818	3.267419	1.306478
3954	-70.9062	-240.8874	169.9812	2.487943	1.863334
3960	-73.44345	-243.5253	170.0819	3.058243	1.494994
3966	-64.50014	-234.3003	169.8001	2.640136	1.908127
3972	-64.85823	-236.6504	171.7921	1.383435	1.221546
3978	-67.35603	-237.1484	169.7923	3.890598	1.300795
3984	-77.81157	-248.0299	170.2184	3.223362	1.300795
3990	-74.78583	-244.8955	170.1097	3.223362	1.387329
3996	-72.69567	-241.945	169.2494	4.326201	1.52322
4002	-66.81957	-237.7674	170.9478	2.525334	1.104004
4008	-77.14352	-246.4083	169.2648	2.683892	2.239635
4014	-70.56601	-241.3257	170.7597	1.559556	1.866891
4020	-75.27784	-245.2752	169.9973	1.683669	2.294391
4026	-66.77412	-236.2092	169.4351	2.287661	2.325677
4032	-70.62761	-240.5367	169.9091	3.64931	1.32677
4038	-81.35035	-251.6183	170.268	2.827224	1.477786
4044	-71.52587	-241.1778	169.652	4.103596	1.311515
4050	-76.6392	-245.7943	169.1551	4.287836	1.608607
4056	-67.63412	-237.5996	169.9655	3.00423	1.608607
4062	-81.73603	-250.9071	169.1711	2.871121	2.212183
4068	-86.09404	-256.5804	170.4864	1.995456	1.78905
4074	-94.13899	-262.9312	168.7922	3.709085	2.094869
4080	-91.07819	-260.6262	169.548	3.8113	1.527429
4086	-79.64328	-249.2552	169.6119	2.240336	2.236741
4092	-89.64427	-258.568	168.9237	1.779637	2.906534
4098	-81.58454	-251.6821	170.0976	1.779637	2.174519
4104	-91.08172	-260.7077	169.626	2.562434	2.063572
4110	-79.0041	-249.1923	170.1882	2.283468	1.831271
4116	-78.64809	-248.4196	169.7716	3.364506	1.571872
4122	-83.92867	-253.2857	169.3571	1.950903	2.549863
4128	-84.75779	-254.4911	169.7334	1.950903	2.312961
4134	-77.17527	-247.2597	170.0844	1.820339	2.159749
4140	-77.27487	-247.6653	170.3905	1.483694	2.159749
4146	-74.6698	-243.6509	168.9811	2.744837	2.391922
4152	-73.22342	-243.8981	170.6747	1.566215	1.920469
4158	-76.22006	-246.6401	170.42	2.843269	1.351182
4164	-76.42063	-247.6967	171.2761	1.319501	1.665256
4170	-66.00405	-236.5462	170.5422	2.139318	1.665256
4176	-66.69458	-237.1099	170.4153	2.855111	1.348194
4182	-69.62572	-239.2488	169.6231	3.679502	1.532315
4188	-66.50885	-235.9834	169.4745	3.235109	1.842943
4194	-67.74262	-238.6163	170.8736	1.474991	1.842943
4200	-67.83342	-238.304	170.4706	1.722452	1.962111
4206	-74.11906	-243.4835	169.3645	2.472426	2.278178
4212	-73.42398	-243.5213	170.0973	2.843177	1.595739
4218	-78.42622	-248.7107	170.2844	2.589051	1.595739
4224	-74.47686	-244.9363	170.4594	2.862183	1.308763
4230	-72.11245	-242.8641	170.7516	1.538366	1.88578
4236	-60.4317	-231.497	171.0653	1.533552	1.670621
4242	-64.43918	-235.7034	171.2643	1.613654	1.470275
4248	-68.01445	-238.5387	170.5243	2.154647	1.669042
4254	-59.98823	-230.1652	170.177	2.528226	1.705902
4260	-61.72079	-233.106	171.3852	1.371602	1.549647
4266	-57.97897	-229.4838	171.5049	1.689661	1.223592
4272	-60.44378	-230.7492	170.3054	3.059521	1.320874
4278	-62.22551	-232.8131	170.5876	3.059521	1.078309
4284	-57.31817	-227.2904	169.9722	2.57597	1.823488
4290	-67.98239	-238.3424	170.36	1.997354	1.874857
4296	-60.68715	-232.1041	171.417	1.314233	1.566948
4302	-63.9255	-234.8787	170.9532	1.362905	1.861469
4308	-67.11747	-236.6612	169.5437	2.200195	2.301344
4314	-68.50065	-239.4346	170.934	2.304596	1.265021
4320	-75.65396	-246.3544	170.7005	1.535789	1.922112
4326	-68.94467	-239.096	170.1513	1.942859	2.04611
4332	-68.59092	-239.3631	170.7722	1.942859	1.618439
4338	-62.40656	-233.0221	170.6156	2.706481	1.273694
4344	-60.27475	-231.2346	170.9599	1.561973	1.726641
4350	-70.79415	-242.367	171.5728	1.01272	1.669727
4356	-69.24043	-240.2639	171.0234	1.580087	1.669727
4362	-70.28155	-239.7757	169.4942	2.559039	2.151657
4368	-62.30405	-232.8919	170.5879	1.7969	1.837553
4374	-66.83365	-237.6342	170.8005	2.009482	1.556385
4380	-57.37212	-227.3336	169.9615	3.179429	1.522891
4386	-59.12914	-228.7149	169.5858	4.10701	1.362745
4392	-48.99539	-220.2631	171.2677	1.952454	1.228901
4398	-51.64721	-222.2067	170.5595	2.153425	1.644517
4404	-54.64547	-225.205	170.5595	2.153425	1.644517
4410	-59.50533	-230.4828	170.9774	1.668898	1.644517
4416	-58.94813	-229.4423	170.4942	2.542733	1.465983
4422	-59.69415	-229.368	169.6739	2.963609	1.834277
4428	-62.59443	-233.1781	170.5837	2.963609	1.142804
4434	-60.88727	-231.612	170.7247	1.389498	1.998507
4440	-55.96825	-226.8869	170.9187	2.330542	1.260613
4446	-62.82986	-233.162	170.3322	3.322163	1.148728
4452	-54.75349	-225.4344	170.6809	2.507814	1.341634
4458	-61.4163	-232.059	170.6427	2.591177	1.321495
4464	-64.98175	-235.6343	170.6526	2.591177	1.313564
4470	-69.73659	-239.6981	169.9615	2.841224	1.694369
4476	-75.20571	-244.9693	169.7636	1.732033	2.415173
4482	-64.65204	-234.5806	169.9286	3.274065	1.499918
4488	-59.52891	-230.3487	170.8198	1.559689	1.825564
4494	-60.3969	-230.4762	170.0793	2.840053	1.610486
4500	-59.10793	-230.3022	171.1943	1.860312	1.35377
4506	-56.08864	-226.0609	169.9723	2.060558	2.098479
4512	-60.53591	-231.8218	171.2859	1.476424	1.549381
4518	-62.05151	-233.7737	171.7222	1.476424	1.205975
4524	-75.05304	-245.8009	170.7479	1.697437	1.788332
4530	-78.90951	-248.5207	169.6112	4.700295	1.054559
4536	-69.55208	-239.5662	170.0141	2.400133	1.887313
4542	-75.30242	-244.6381	169.3357	2.88601	2.098068
4548	-76.45926	-246.1127	169.6534	2.88601	1.885874
4554	-59.88829	-230.4684	170.5802	2.250575	1.572249
4560	-58.65644	-229.5633	170.9069	2.431946	1.203596
4566	-56.57442	-227.1708	170.5963	2.204238	1.587811
4572	-62.85406	-233.0258	170.1718	2.807247	1.560243
4578	-62.60383	-233.5282	170.9244	1.859043	1.560243
4584	-58.93831	-230.094	171.1557	1.567029	1.582941
4590	-54.18212	-224.972	170.7899	2.277956	1.397493
4596	-70.24676	-239.8765	169.6298	2.334344	2.176666
4602	-62.19483	-232.2887	170.0939	2.450098	1.805964
4608	-69.05129	-239.0087	169.9575	2.629383	1.805964
4614	-70.98447	-241.0206	170.0361	2.525221	1.805964
4620	-66.05097	-235.2471	169.1961	2.934657	2.166668
4626	-63.48802	-233.4224	169.9343	2.200997	2.047189
4632	-59.57871	-230.3205	170.7417	2.200997	1.48192
4638	-59.83392	-230.5605	170.7265	2.493106	1.314068
4644	-61.28172	-231.3906	170.1089	1.841958	2.131436
4650	-60.83347	-231.1454	170.3119	1.692142	2.085548
4656	-61.24551	-231.9399	170.6944	1.994934	1.642584
4662	-77.69659	-246.8302	169.1336	3.495835	1.957929
4668	-70.38648	-241.2348	170.8484	2.304491	1.334652
4674	-70.70065	-241.549	170.8484	2.304491	1.334652
4680	-69.77757	-240.2387	170.4611	2.545761	1.489267
4686	-78.18882	-248.7058	170.517	2.005463	1.761892
4692	-67.56399	-237.9463	170.3823	1.880858	1.927486
4698	-78.525	-248.9452	170.4202	2.304416	1.656911
4704	-72.1328	-242.6988	170.566	1.311268	2.152648
4710	-69.26264	-239.6747	170.412	1.472378	2.152648
4716	-63.77569	-234.8082	171.0325	1.754945	1.548131
4722	-60.71684	-231.1614	170.4446	2.273923	1.656858
4728	-72.51632	-242.6386	170.1223	1.494152	2.326017
4734	-77.35198	-247.6421	170.2901	2.626472	1.571048
4740	-81.91326	-252.59	170.6767	1.756472	1.801019
4746	-80.90176	-250.5969	169.6952	2.518739	2.039794
4752	-67.70576	-238.6713	170.9656	2.0854	1.382989
4758	-66.32512	-236.5005	170.1754	3.134718	1.382989
4764	-70.33178	-241.5417	171.2099	2.031704	1.220968
4770	-79.04428	-247.9633	168.919	5.69156	1.220968
4776	-76.0901	-246.5941	170.504	1.803778	1.890736
4782	-80.82541	-250.536	169.7106	3.340792	1.627608
4788	-90.33429	-259.6379	169.3036	3.016309	2.05863
4794	-101.0852	-269.3806	168.2954	2.818709	2.783794
4800	-90.26573	-260.1979	169.9322	1.767618	2.287963
4806	-78.47052	-247.9338	169.4633	2.326411	2.287963
4812	-64.71562	-235.6599	170.9442	1.358669	1.870378
4818	-68.81045	-239.2777	170.4672	1.704202	1.975338
4824	-63.60595	-232.7455	169.1395	3.635662	1.893765
4830	-71.2563	-241.019	169.7627	3.806822	1.365407
4836	-62.60298	-232.6834	170.0805	3.721773	1.144576
4842	-59.81395	-228.6606	168.8466	4.188074	1.865743
4848	-64.75236	-234.2367	169.4843	2.430662	2.221918
4854	-62.40338	-232.499	170.0956	2.661603	1.692377
4860	-72.48284	-242.0901	169.6073	3.090052	1.819508
4866	-70.32311	-240.7169	170.3937	3.260349	1.13055
4872	-62.95024	-233.7977	170.8475	2.671775	1.095011
4878	-58.48881	-228.4205	169.9317	2.366398	1.960848
4884	-75.0428	-246.3646	171.3218	1.18221	1.728111
4890	-68.77047	-238.2404	169.4699	3.153626	1.883763
4896	-64.95287	-236.0374	171.0845	1.428842	1.726777
4902	-74.28222	-244.817	170.5348	2.088691	1.700273
4908	-79.74133	-249.3751	169.6337	2.004249	2.347486
4914	-72.51572	-242.6983	170.1825	2.966375	1.467401
4920	-70.11047	-240.3658	170.2554	3.463394	1.134785
4926	-69.43433	-238.5399	169.1056	4.844214	1.416102
4932	-62.25931	-232.618	170.3587	3.3031	1.136441
4938	-60.83969	-231.6294	170.7897	2.126515	1.491771
4944	-55.99523	-226.6679	170.6727	2.101899	1.5934
4950	-60.61884	-231.4737	170.8549	1.886931	1.5934
4956	-65.18372	-235.6445	170.4608	2.364168	1.5934
4962	-70.70623	-241.4869	170.7807	1.973332	1.5934
4968	-68.51049	-239.2323	170.7218	2.13754	1.535623
4974	-78.58299	-249.9496	171.3666	1.771801	1.277573
4980	-66.24635	-237.1543	170.9079	2.260271	1.315206
4986	-62.31382	-232.2557	169.9419	2.145144	2.072329
4992	-68.81975	-239.2373	170.4176	1.598187	2.072329
4998	-62.45581	-233.3076	170.8517	1.598187	1.778903
5004	-64.49824	-235.8006	171.3023	1.240681	1.701229
5010	-64.15335	-234.1013	169.9479	2.011633	2.141307
5016	-78.82189	-248.512	169.6901	2.439826	2.083244
5022	-86.79486	-255.7251	168.9302	2.458876	2.558558
5028	-87.50782	-257.0138	169.506	2.752865	2.049241
5034	-95.52117	-265.8368	170.3157	1.380244	2.271463
5040	-78.27253	-248.5178	170.2453	1.710452	2.11845
5046	-76.88437	-247.5387	170.6543	1.474617	1.991579
5052	-75.03923	-244.9316	169.8924	2.897373	1.714812
5058	-66.60028	-236.8995	170.2992	2.354255	1.714812
5064	-72.18266	-242.7613	170.5786	2.360059	1.508879
5070	-71.45413	-241.2253	169.7711	2.923952	1.786454
5076	-70.90285	-240.9037	170.0008	1.674812	2.297274
5082	-70.41706	-242.6052	172.1882	1.102789	1.115364
5088	-57.95694	-229.2997	171.3427	1.872949	1.22343
5094	-64.3203	-235.79	171.4697	1.32926	1.517222
5100	-78.47162	-247.7679	169.2963	2.711038	2.206373
5106	-73.83654	-244.0903	170.2538	2.189866	1.838149
5112	-72.57204	-243.6458	171.0738	2.145945	1.255476
5118	-67.734	-237.4591	169.7251	3.009523	1.776625
5124	-66.75763	-237.7362	170.9785	1.294424	1.889345
5130	-64.96178	-234.8416	169.8799	2.677343	1.834843
5136	-65.64422	-237.3269	171.6827	0.9818951	1.612905
5142	-69.17786	-239.7893	170.6115	1.667701	1.900333
5148	-73.81311	-244.1504	170.3373	1.781452	2.016027
5154	-69.28764	-240.2365	170.9488	1.364438	1.863461
5160	-66.30468	-237.0376	170.7329	1.594012	1.863461
5166	-67.63773	-238.4413	170.8036	2.229834	1.416888
5172	-66.11665	-235.33	169.2133	3.09824	2.08078
5178	-67.8079	-237.5184	169.7105	2.438515	2.070469
5184	-67.27592	-238.019	170.7431	1.950277	1.634889
5190	-63.85372	-233.8731	170.0193	2.760086	1.695027
5196	-61.31842	-232.1002	170.7818	2.760086	1.095586
5202	-61.30429	-231.0147	169.7104	4.165359	1.233561
5208	-62.6129	-232.9154	170.3024	2.510124	1.62613
5214	-70.02755	-240.6156	170.5881	1.362841	2.105725
5220	-68.78808	-238.8266	170.0385	2.254213	1.949001
5226	-68.39285	-239.5064	171.1136	1.538442	1.63272
5232	-63.13751	-232.8579	169.7203	1.933071	2.330987
5238	-77.24069	-247.323	170.0823	2.096081	2.006203
5244	-69.82547	-240.9755	171.15	2.096081	1.226111
5250	-82.30391	-252.5723	170.2684	2.001375	1.934643
5256	-77.60699	-247.8846	170.2776	3.041544	1.353024
5262	-80.26887	-251.42	171.1511	2.156885	1.182275
5268	-78.86985	-248.5084	169.6385	4.639742	1.059852
5274	-67.80824	-238.6514	170.8432	1.984815	1.54035
5280	-62.59686	-233.1684	170.5715	3.029315	1.112431
5286	-67.18202	-236.5497	169.3677	3.227308	1.919276
5292	-60.40256	-230.6925	170.29	2.353963	1.721514
5298	-65.29859	-235.7759	170.4773	2.948364	1.24363
5304	-68.57851	-238.413	169.8345	3.935694	1.24363
5310	-68.14954	-238.5994	170.4499	2.987406	1.24363
5316	-69.91047	-240.3462	170.4357	2.722633	1.407706
5322	-80.22	-250.2942	170.0742	2.759381	1.656289
5328	-81.23799	-251.8839	170.6459	1.081279	2.247548
5334	-66.55204	-236.8283	170.2762	1.513978	2.215394
5340	-61.70269	-231.9367	170.234	1.513978	2.24264
5346	-65.85508	-237.3415	171.4864	1.513978	1.369994
5352	-74.28326	-243.8382	169.5549	2.611714	2.085911
5358	-74.71979	-243.9578	169.2381	2.732373	2.233822
5364	-72.03868	-240.7138	168.6752	5.335773	1.54937
5370	-68.99147	-239.2054	170.214	2.214566	1.851686
5376	-61.67098	-232.5872	170.9162	1.895436	1.542982
5382	-63.91447	-234.3997	170.4852	2.385271	1.563443
5388	-70.68662	-240.3949	169.7083	3.304875	1.646367
5394	-69.43985	-240.8466	171.4068	2.075861	1.008452
5400	-70.32377	-239.5973	169.2735	4.376543	1.483737
5406	-70.75475	-241.8962	171.1414	1.22914	1.821486
5412	-66.99122	-238.1326	171.1414	1.22914	1.821486
5418	-82.17529	-252.9285	170.7532	1.583314	1.856337
5424	-74.36315	-244.7921	170.4289	1.400852	2.185736
5430	-69.2001	-239.5278	170.3277	1.507959	2.185736
5436	-81.93601	-251.0818	169.1458	1.507959	2.921797
5442	-80.39931	-249.6905	169.2912	1.354814	2.921797
5448	-74.45278	-245.4629	171.0101	1.534946	1.708864
5454	-73.68011	-243.4494	169.7693	2.311238	2.097539
5460	-74.34233	-244.3566	170.0142	2.415629	1.878974
5466	-68.0582	-238.4333	170.3751	2.48503	1.587387
5472	-70.56183	-241.275	170.7131	2.339212	1.419187
5478	-62.0746	-231.755	169.6804	3.383092	1.629286
5484	-65.84506	-235.7319	169.8868	2.842585	1.746302
5490	-64.41241	-235.2162	170.8038	1.702211	1.746302
5496	-64.04321	-234.4333	170.3901	2.022947	1.839498
5502	-73.57559	-244.2642	170.6886	1.407871	2.010855
5508	-72.68057	-242.6414	169.9608	2.262042	1.996849
5514	-68.55273	-238.5835	170.0308	2.041962	2.070216
5520	-66.90583	-236.0872	169.1813	3.171888	2.068671
5526	-65.69705	-236.648	170.951	2.017784	1.438169
5532	-69.50441	-239.6127	170.1083	2.42398	1.809997
5538	-67.42728	-237.2455	169.8182	2.734825	1.848068
5544	-65.21064	-235.8914	170.6808	1.675776	1.848068
5550	-72.28907	-242.3542	170.0651	2.569416	1.762512
5556	-83.25544	-254.0859	170.8304	1.89016	1.609142
5562	-71.02668	-241.3109	170.2842	2.108134	1.863268
5568	-71.76422	-241.0182	169.2539	2.423921	2.372501
5574	-80.18498	-249.0293	168.8444	3.125817	2.307504
5580	-75.63113	-245.6026	169.9714	2.40476	1.913786
5586	-73.09504	-243.0701	169.9751	2.241361	1.998444
5592	-74.48928	-245.117	170.6277	1.491923	1.998444
5598	-60.35816	-231.0042	170.6461	1.472441	1.998444
5604	-76.22321	-245.4063	169.1831	3.327302	1.998444
5610	-73.3802	-242.6332	169.253	2.454968	2.357858
5616	-64.68389	-235.4594	170.7755	1.852716	1.672031
5622	-65.1391	-235.0037	169.8646	3.824775	1.274491
5628	-60.54064	-230.6398	170.0991	3.452509	1.274491
5634	-60.17265	-230.511	170.3384	2.322482	1.704902
