Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1001.437	-1171.378	169.9408	0.00353541	0.00648812	0.0543831	0.0634225	0.0336463	0.000797295	0.0185832	0.0195608	0.0047696	0.0157112	0.020705	0.000557232	0.119491	0.00983263	0.00160197	0.0171749	0.00416334	0.0109403	0.00800257	0.0510412	0.0641745	0.0200825	0.0359909	0.0114868	0.0279609	0.0446343	0.0462955	0.0569592	0.0102065	0.0467398	0.0142038	0.0393721	0.03583	0.00913897	0.0391431	0.0532801	0.0121445	0.0094372	0.00125398	0.0113916	0.0254268	0.0104721	0.0111837	0.0240393	0.00507165	0.0172196	0.0430731	0.00180058	0.0329223	0.0339946	0.020243	0.0910197	0.0222401	0.0186425	0.0198014	0.00281375	0.0168596	0.0198547	0.0143539	0.0566291	0.000949047	0.0424008	0.0216506	0.0128812	0.0267121	0.0669369	0.0254552	0.0831193	0.00820974	0.0349939	0.0364808	0.0444789	0.0509401	0.0226139	0.0166461	0.0260515	0.0338642	0.0187067	0.00697418	0.00474515	0.0123911	0.00570236	0.0421321	0.0717781	0.00565417	0.0492007	0.017195	0.0300898	0.00263584	0.00434392	0.0135709	0.0242035	0.00771962	0.0187753	0.046681	0.0344521	0.00898619	1.271306	0.00140176	0.00257249	0.0215625	0.0251466	0.0133405	0.000316121	0.00736811	0.0077557	0.00189111	0.00622935	0.00820936	0.000220938	0.0473774	0.00389856	0.00063517	0.00680971	0.00165073	0.00433775	0.00317296	0.0202375	0.0254447	0.00796255	0.0142701	0.00455442	0.0110863	0.0176972	0.0183558	0.0225839	0.0040468	0.018532	0.00563171	0.0156107	0.0142063	0.00362353	0.0155199	0.0211252	0.00481519	0.00374178	0.000497195	0.00451667	0.0100815	0.00415211	0.00443424	0.00953138	0.00201087	0.00682746	0.0170781	0.000713916	0.0130534	0.0134786	0.00802619	0.0360886	0.00881801	0.00739161	0.0078511	0.00111563	0.00668468	0.00787223	0.00569122	0.022453	0.00037629	0.0168116	0.00858428	0.0051073	0.0105911	0.02654	0.0100928	0.0329561	0.0032551	0.0138748	0.0144644	0.0176355	0.0201973	0.00896625	0.00660004	0.0103292	0.0134269	0.00741705	0.00276521	0.00188142	0.00491296	0.00226094	0.016705	0.0284595	0.00224184	0.0195077	0.00681769	0.0119304	0.00104509	0.00172233	0.00538077	0.00959651	0.00306077	0.00744427	0.0185086	0.01366	0.00356296	2.522117
3132	-984.1328	-1154.25	170.1173	0.000179667	0.0382217	0.025664	0.0441822	0.0179087	0.00188475	0.0156464	0.0277306	0.0403581	0.0127632	0.0555824	0.0037377	0.0580168	0.00216633	0.00867542	0.0114738	0.00303138	0.0123486	0.0090258	0.0621423	0.0811581	0.00134997	0.0687511	0.0117049	0.0211594	0.053813	0.0440159	0.0485435	0.015498	0.0136689	0.0118583	0.00943552	0.055078	0.00335157	0.0283477	0.0462528	0.0540127	0.00369817	0.0125489	0.00106283	0.041571	0.0240912	0.0146107	0.0142366	0.0193823	0.0305918	0.0134787	0.00698217	0.0558076	0.0316318	0.0261312	0.0998738	0.0112046	0.00450449	0.00936106	0.0282337	0.00202361	0.00887982	0.028009	0.00297749	0.0136484	0.0600649	0.0570189	0.0362541	0.00636928	0.00603682	0.0133771	0.00796075	0.00510311	0.00713943	0.00327955	0.0413943	0.0181431	0.000850185	0.0380559	0.101145	0.0267401	0.00806445	0.0641657	0.0292059	0.00804807	5.92226e-05	0.0548108	0.0211214	0.022908	0.0283456	0.0353662	0.0106626	0.012585	0.0967822	0.0278759	0.00835007	0.0293246	0.0237005	0.0298301	0.0101499	0.00123589	1.170552	7.25985e-05	0.0154443	0.0103701	0.0178528	0.00723641	0.000761577	0.00632227	0.0112052	0.0163076	0.00515725	0.0224593	0.0015103	0.023443	0.000875356	0.0035055	0.00463625	0.0012249	0.00498973	0.00364708	0.02511	0.0327937	0.000545487	0.0277804	0.00472963	0.00854992	0.0217443	0.0177856	0.0196151	0.00626232	0.00552323	0.00479163	0.00381263	0.0222555	0.00135428	0.0114545	0.0186895	0.021825	0.00149433	0.00507066	0.000429461	0.0167977	0.00973457	0.00590379	0.00575261	0.00783184	0.0123613	0.00544637	0.0028213	0.0225503	0.0127815	0.0105589	0.0403562	0.00452746	0.00182014	0.00378255	0.0114085	0.000817684	0.00358809	0.0113177	0.00120312	0.00551492	0.0242706	0.0230397	0.0146493	0.00257365	0.00243931	0.00540531	0.00321672	0.00206203	0.00288485	0.00132517	0.0167263	0.00733113	0.000343536	0.0153773	0.0408699	0.0108049	0.00325862	0.0259276	0.0118013	0.003252	2.39302e-05	0.0221475	0.00853456	0.00925647	0.0114537	0.0142905	0.00430845	0.00508524	0.039107	0.0112639	0.00337403	0.0118493	0.00957673	0.0120535	0.00410131	0.000499387	2.474805
3168	-1000.288	-1170.496	170.2077	0.0034956	0.0147368	0.0254431	0.0189128	0.0235591	0.0102116	0.0172881	0.0261485	0.0302212	0.00678378	0.0214919	0.0431144	0.0726212	0.00809697	0.0364794	0.0218368	0.00205127	0.00890706	0.0113294	0.0524624	0.042979	0.0166786	0.0673833	0.0106881	0.0853979	0.0482522	0.0317088	0.0704745	0.0103428	0.0137023	0.0414894	0.00636183	0.0916244	0.0139216	0.00756634	0.0325096	0.0189696	0.00480939	0.0113829	0.00153753	0.0136303	0.0095095	0.00672572	0.00835696	0.0318823	0.00643739	0.0193948	0.0145802	0.0272636	0.0240057	0.0926644	0.0615053	2.23388e-05	0.00663269	0.0149516	0.00714971	0.0438747	0.00324022	0.0187928	0.0174621	0.00272864	0.0331197	0.0427383	0.000336006	0.0287795	0.0314957	0.000661342	0.0868579	0.0038014	0.0619544	0.076397	0.0382121	0.0117645	0.0208623	0.0392047	0.0663015	0.0184469	0.026362	0.00951885	0.0184868	0.00139107	9.29564e-05	0.00878089	0.0975619	0.0198724	0.0354342	0.033818	0.0360424	0.00221283	0.00171254	0.00286629	0.0111014	0.0384277	0.0177711	0.0775103	0.0102257	0.0163224	0.9753316	0.0013761	0.00580137	0.0100161	0.00744531	0.00927441	0.00401996	0.00680575	0.0102938	0.0118971	0.00267054	0.00846061	0.0169727	0.0285885	0.0031875	0.0143607	0.00859639	0.000807513	0.0035064	0.00446	0.0206526	0.0169194	0.00656578	0.0265265	0.00420754	0.0336182	0.0189952	0.0124827	0.0277434	0.00407161	0.00539414	0.016333	0.00250443	0.0360694	0.00548047	0.00297861	0.0127979	0.00746766	0.00189329	0.00448105	0.000605271	0.00536578	0.00374356	0.00264768	0.00328985	0.012551	0.00253418	0.00763506	0.00573971	0.0107327	0.00945022	0.0364788	0.0242125	8.79401e-06	0.00261106	0.00588593	0.00281459	0.017272	0.00127556	0.00739808	0.00687424	0.00107417	0.0130381	0.0168246	0.000132274	0.0113295	0.0123988	0.000260348	0.0341929	0.00149648	0.0243893	0.0300749	0.0150428	0.00463127	0.00821275	0.0154335	0.0261006	0.00726191	0.0103778	0.00374724	0.0072776	0.000547617	3.65937e-05	0.00345673	0.0384067	0.00782308	0.0139492	0.013313	0.0141886	0.000871115	0.000674168	0.00112836	0.00437024	0.0151276	0.00699587	0.0305131	0.0040255	0.00642558	2.540228
3204	-975.7825	-1145.526	169.7433	0.00140821	0.0295529	0.0354948	0.0149746	0.00802089	0.00446185	0.0190861	0.0160989	0.0225843	0.0128464	0.0262272	0.033909	0.0698943	0.0287558	0.0171229	0.0127984	0.00272684	0.00736924	0.00189133	0.104591	0.0459918	0.00763797	0.0658651	0.00735014	0.02203	0.0492646	0.0474314	0.0761918	0.0414033	0.0580237	0.0703853	0.0100317	0.0750593	0.00909308	0.0216821	0.0516065	0.0213058	0.000955511	0.0033105	0.00169752	0.0137664	0.0139782	0.02278	0.0249171	0.018856	0.0268617	0.00683165	0.00504305	0.0246543	0.033295	0.0243115	0.0953882	0.000111449	0.00612931	0.0195269	0.00903598	0.0512626	0.0222584	0.013186	0.0500646	0.00067498	0.0521317	0.0224465	0.000392257	0.0282735	0.0164804	0.0122655	0.131095	0.0167921	0.00472793	0.0390938	0.0330633	0.0131905	0.0547524	0.0293567	0.0421996	0.0157681	0.0230084	0.00665742	0.0179351	0.00138563	0.00107423	0.0114243	0.0971634	0.00859775	0.06761	0.0369068	0.0585971	0.00225823	0.00129749	0.0110821	0.0226491	0.0684812	0.0412466	0.0678641	0.0312352	0.0208715	1.102107	0.000512367	0.0107526	0.0129145	0.0054484	0.00291834	0.00162341	0.00694434	0.00585748	0.00821713	0.00467409	0.00954257	0.0123375	0.0254305	0.0104626	0.00623005	0.0046566	0.000992141	0.00268124	0.000688145	0.0380546	0.0167338	0.00277902	0.0239645	0.0026743	0.00801545	0.0179246	0.0172576	0.0277218	0.0150643	0.0211115	0.0256092	0.00364995	0.0273098	0.00330845	0.00788887	0.0187766	0.00775195	0.000347656	0.0012045	0.00061763	0.0050088	0.00508586	0.00828835	0.0090659	0.0068606	0.00977342	0.00248564	0.00183488	0.0089703	0.0121141	0.00884558	0.0347063	4.05499e-05	0.00223011	0.00710472	0.00328768	0.0186515	0.00809854	0.00479761	0.0182156	0.000245587	0.0189677	0.00816699	0.00014272	0.0102871	0.00599626	0.00446272	0.0476981	0.00610967	0.00172022	0.014224	0.0120299	0.00479927	0.0199213	0.0106812	0.015354	0.0057371	0.00837144	0.00242225	0.00652556	0.000504153	0.00039085	0.00415666	0.0353522	0.00312823	0.0245994	0.0134283	0.0213201	0.000821639	0.000472082	0.00403213	0.0082407	0.0249164	0.0150073	0.0246919	0.0113647	0.00759393	2.74844
3240	-982.6865	-1153.357	170.671	0.0121458	0.0161331	0.0181125	0.0197096	0.0186115	0.00304869	0.0301536	0.0311965	0.0153967	0.00551038	0.0694048	0.00832245	0.0325662	0.0103335	0.00584934	0.0274896	3.07651e-05	0.00461314	0.00685098	0.0543437	0.098017	0.028441	0.0443197	0.00861203	0.0182882	0.0500039	0.0103828	0.026975	0.0122996	0.00435907	0.00371115	0.00407666	0.0335673	0.00203539	0.0089045	0.0302172	0.0204393	0.00109372	0.000444312	0.00788239	0.00691717	0.015431	0.00830859	0.0281459	0.0129193	0.0173834	0.0296987	0.00501774	0.00918638	0.0210127	0.018639	0.0324975	0.000969636	0.00495999	0.014695	0.00637868	0.00146139	0.0353099	0.0378414	0.00331278	0.00941862	0.00761181	0.0308885	0.00803942	0.000333085	0.0104329	0.0262831	0.00698784	0.000841472	0.0113638	0.00964631	0.0300176	0.0452983	0.0356783	0.0221417	0.0855052	0.0374533	0.00217607	0.0444882	0.0244179	0.00462508	0.0239347	0.00105093	0.0491952	0.0362852	0.0310823	0.0246276	0.000559391	0.0186501	0.0827021	0.015166	0.0356558	0.0160881	0.0240597	0.0252985	0.020677	0.00380517	1.388683	0.00614523	0.00816261	0.0091641	0.00997215	0.00941654	0.00154249	0.0152563	0.015784	0.00779001	0.002788	0.0351156	0.00421078	0.016477	0.00522826	0.00295949	0.0139085	1.55657e-05	0.00233403	0.00346628	0.0274954	0.0495921	0.0143898	0.0224237	0.00435729	0.009253	0.0252997	0.00525323	0.0136481	0.00622305	0.00220549	0.00187767	0.0020626	0.0169835	0.00102981	0.00450527	0.0152885	0.0103414	0.00055337	0.000224801	0.00398812	0.00349977	0.00780738	0.00420376	0.0142405	0.00653658	0.00879517	0.0150262	0.00253874	0.00464788	0.0106315	0.00943049	0.0164422	0.000490591	0.00250953	0.00743497	0.00322732	0.000739396	0.0178652	0.019146	0.00167611	0.00476539	0.00385122	0.0156281	0.00406757	0.000168525	0.00527855	0.013298	0.00353552	0.000425746	0.00574956	0.00488059	0.0151875	0.0229188	0.0180516	0.0112027	0.0432617	0.0189497	0.00110099	0.022509	0.0123543	0.00234008	0.0121098	0.000531724	0.0248905	0.0183586	0.0157262	0.0124604	0.000283026	0.00943606	0.0418434	0.00767329	0.0180402	0.00813983	0.0121731	0.0127999	0.0104616	0.00192524	1.976466
3276	-984.8925	-1155.125	170.2323	0.000539524	0.0345374	0.00787744	0.00768628	0.0181107	0.0088585	0.052294	0.0241291	0.0233246	0.00099444	0.0298385	0.018266	0.0749592	0.0157794	0.00111214	0.0130691	0.00114762	0.00994213	0.0182038	0.0674802	0.0624031	0.0520649	0.0539442	0.00640197	0.0460011	0.0426061	0.0251931	0.0437154	0.0156945	0.0176312	0.00671883	0.0167553	0.0547269	0.00169602	0.0263948	0.0265673	0.0190766	0.00134364	0.0010454	0.0120131	0.00935979	0.00692181	0.0197769	0.00369985	0.00821022	0.0154026	0.0158336	0.00334309	0.00520052	0.0313409	0.0115379	0.0445251	0.0084599	0.00391895	0.0277494	0.0349222	0.00622017	0.0304916	0.0492742	0.00375437	0.0397368	0.0274668	0.0486691	0.0176857	0.01137	0.000116743	0.0259965	0.0339383	0.00339384	0.00440425	0.00951128	0.0533105	0.0526351	0.00271238	0.0362216	0.0630654	0.048508	0.00339224	0.0520563	0.0208135	0.00635962	0.0137763	0.0165775	0.02737	0.0147474	0.0381364	0.0308806	0.0141164	0.0145339	0.20487	0.0108007	0.0141967	0.00842885	0.0248765	0.0358543	0.0486074	0.0131661	1.186462	0.000225517	0.0144364	0.00329271	0.0032128	0.00757013	0.00370278	0.0218585	0.0100858	0.00974949	0.000415668	0.0124722	0.00763503	0.0313324	0.00659568	0.000464864	0.0054628	0.000479696	0.00415573	0.00760903	0.0282062	0.026084	0.0217627	0.0225482	0.00267598	0.0192281	0.017809	0.0105305	0.0182727	0.00656018	0.0073697	0.00280842	0.0070036	0.0228754	0.000708923	0.0110328	0.0111049	0.00797388	0.00056163	0.000436971	0.00502137	0.00391232	0.00289326	0.0082666	0.00154651	0.00343181	0.00643816	0.00661832	0.00139738	0.00217378	0.0131002	0.00482274	0.0186112	0.00353617	0.00163809	0.011599	0.0145972	0.00259998	0.0127453	0.0205962	0.0015693	0.0166097	0.0114809	0.0203433	0.00739246	0.00475256	4.87978e-05	0.0108663	0.014186	0.0014186	0.00184094	0.00397564	0.0222834	0.0220011	0.00113376	0.0151403	0.0263609	0.020276	0.00141793	0.0217591	0.00869989	0.00265827	0.0057584	0.00692927	0.0114404	0.00616431	0.0159407	0.0129079	0.00590054	0.00607504	0.0856339	0.00451459	0.00593411	0.00352319	0.0103982	0.0149868	0.0203175	0.00550332	2.392389
3312	-996.6593	-1167.122	170.4622	0.0039359	0.0159629	0.00595421	0.0274837	0.0306478	0.000867763	0.0138206	0.0223303	0.0127834	0.0130632	0.0601364	0.00251131	0.0686823	0.0245886	0.0105031	0.0120367	0.00239395	0.0188931	0.0277875	0.0635658	0.0657194	0.0224963	0.066668	0.0194137	0.0280801	0.0435226	0.0307994	0.0274683	0.010283	0.0203201	0.0185393	0.00324172	0.0386888	0.00182353	0.019354	0.0630808	0.00501075	0.000830423	0.0168489	0.0146877	0.00347106	0.00318686	0.00197512	0.0515168	0.0420802	0.0118319	0.0255824	0.000380027	0.0230164	0.0140642	0.0107742	0.067063	0.0520116	0.00480094	0.0219991	0.0255759	0.0250784	0.0468718	0.0372188	0.00124685	0.0292942	0.0430008	0.0408994	0.0446634	0.00382133	0.0208986	0.0210808	0.00754447	0.0142341	0.0487684	0.00890227	0.0083724	0.0226957	0.00169939	0.0551036	0.0807192	0.0321319	0.00516989	0.0538807	0.0144436	0.0163472	0.00173177	0.0379701	0.00350666	0.0145594	0.0259798	0.00937958	0.00102646	0.0256811	0.0944842	0.00126659	0.0147432	0.00313589	0.0216725	0.0170233	0.0441528	0.00663737	1.068733	0.00169564	0.00687703	0.00256515	0.0118403	0.0132035	0.000373844	0.00595408	0.0096202	0.00550727	0.00562779	0.0259076	0.00108191	0.0295892	0.0105931	0.00452488	0.00518557	0.00103134	0.00813939	0.0119712	0.027385	0.0283128	0.0096917	0.0287215	0.00836369	0.0120973	0.0187501	0.0132688	0.0118337	0.00443004	0.00875416	0.00798698	0.00139658	0.0166676	0.000785599	0.00833795	0.027176	0.0021587	0.000357757	0.00725873	0.00632767	0.00149538	0.00137294	0.000850908	0.0221941	0.0181287	0.00509734	0.0110212	0.00016372	0.00991576	0.00605903	0.00464168	0.0288916	0.0224073	0.00206831	0.00947748	0.0110184	0.0108041	0.020193	0.0160343	0.000537158	0.0126203	0.0185253	0.01762	0.0192416	0.00164628	0.00900338	0.0090819	0.00325025	0.00613224	0.0210101	0.00383521	0.00360694	0.00977762	0.00073212	0.0237393	0.0347749	0.0138429	0.00222726	0.0232125	0.00622249	0.00704259	0.000746068	0.016358	0.00151071	0.0062724	0.0111925	0.00404084	0.00044221	0.0110637	0.040705	0.000545665	0.00635158	0.00135098	0.00933679	0.00733387	0.0190216	0.00285947	2.321193
3348	-972.8871	-1143.376	170.4885	0.00179712	0.0177717	0.0260076	0.0182498	0.0159196	8.49203e-07	0.00953278	0.0245809	0.0145959	0.00441529	0.0288843	0.012033	0.0703893	0.0244656	0.00370083	0.0232851	0.00152257	0.00467659	0.0022315	0.084856	0.0526296	0.0292035	0.04411	0.01364	0.055868	0.0651503	0.0226596	0.027168	0.0146068	0.0161571	0.0130947	0.0104865	0.0520464	0.000868373	0.0157016	0.0276342	0.0113365	0.00044414	0.0227661	0.00345163	0.0151842	0.000428041	0.0126614	0.0105041	0.00847891	0.0333541	0.0220411	0.00634672	0.0323397	0.0309708	0.025241	0.0524095	0.00042002	0.00494993	0.00197901	0.0144028	0.0352505	0.0167433	0.0357356	0.00258413	0.00417094	0.0262358	0.0294437	0.00468124	0.06906	0.00841558	0.0154942	0.0169465	0.000778491	0.0140255	0.0303898	0.0373513	0.00434632	0.00892634	0.0297102	0.0226857	0.00373103	0.00703622	0.0320031	0.0243736	0.0438374	0.0324866	0.00690755	0.0248955	0.00190928	0.0794898	0.051205	0.00194117	0.0921976	0.00845029	0.018629	0.0276292	0.00379566	0.00282079	0.00196579	0.0158637	0.0924019	1.314045	0.000837352	0.00828054	0.012118	0.00850332	0.00741759	3.95678e-07	0.00444171	0.0114533	0.00680084	0.00205726	0.0134584	0.00560667	0.0327972	0.0113995	0.00172437	0.0108495	0.000709426	0.00217901	0.00103975	0.0395379	0.0245223	0.0136071	0.0205526	0.00635545	0.0260312	0.0303562	0.010558	0.0126587	0.00680589	0.00752825	0.00610137	0.00488608	0.0242506	0.00040461	0.00731601	0.0128759	0.00528213	0.000206943	0.0106076	0.00160826	0.00707493	0.000199442	0.00589948	0.00489429	0.00395067	0.015541	0.0102698	0.00295719	0.0150684	0.0144306	0.0117608	0.0244197	0.000195705	0.00230637	0.0009221	0.00671084	0.0164246	0.00780136	0.0166507	0.00120405	0.00194341	0.0122243	0.013719	0.00218118	0.0321778	0.00392116	0.00721938	0.00789608	0.00036273	0.00653505	0.0141598	0.0174035	0.00202513	0.00415914	0.0138432	0.0105702	0.00173844	0.00327846	0.0149115	0.0113566	0.0204256	0.0151368	0.00321851	0.0115998	0.00088961	0.0370375	0.0238585	0.000904469	0.0429586	0.00393733	0.00868	0.0128736	0.00176855	0.00131432	0.000915942	0.00739156	0.0430538	2.146196
3384	-993.5352	-1163.763	170.2282	0.00615045	0.0289424	0.0160377	0.0376625	0.0136253	1.24096e-07	0.00228635	0.0368796	0.0189466	0.00751736	0.0211758	0.00795705	0.0526375	0.00450032	0.00524465	0.0308287	0.0198613	0.00562008	0.0046245	0.0923291	0.0474748	0.00886587	0.0459867	0.00727693	0.0482199	0.0308553	0.0688595	0.0894546	0.021792	0.0109666	0.0121878	0.0149027	0.0553576	0.00379219	0.00896233	0.0318401	0.0358387	0.00932184	0.0119172	0.0179187	0.0589652	0.000235097	0.0151354	0.00648896	0.020044	0.0611569	0.00877801	0.0143992	0.034144	0.00440153	0.0562122	0.0884877	0.0132839	0.0013058	0.00182774	0.0130609	0.0152651	0.0265211	0.0183884	0.000283146	0.037506	0.0344197	0.0307669	0.00227296	0.0420158	0.0575379	0.00521077	0.0280968	0.00330853	0.0278733	0.0190633	0.0130294	0.00833841	0.0414201	0.0243058	0.00693673	0.0122382	0.0593057	0.00451257	0.0236864	0.0505705	0.0178406	0.0374179	0.0330455	0.00268059	0.042002	0.046838	0.000234666	0.0582083	0.0106035	0.0177308	0.0416906	0.0385345	0.00585032	0.0328834	0.00880261	0.110412	1.035066	0.00246987	0.0116226	0.00644034	0.0151243	0.00547159	4.98338e-08	0.000918139	0.0148099	0.00760849	0.00301879	0.00850366	0.00319535	0.0211379	0.00180722	0.00210612	0.01238	0.0079758	0.00225689	0.00185708	0.0370771	0.0190647	0.00356031	0.0184671	0.00292223	0.0193639	0.0123907	0.0276523	0.0359227	0.00875114	0.00440391	0.0048943	0.00598457	0.0222302	0.00152285	0.00359905	0.0127862	0.0143919	0.00374342	0.00478565	0.00719572	0.023679	9.44093e-05	0.006078	0.0026058	0.00804917	0.0245591	0.00352503	0.00578236	0.0137114	0.00176754	0.0225734	0.0355345	0.00533448	0.000524379	0.000733975	0.00524493	0.0061301	0.0106502	0.00738433	0.000113704	0.0150615	0.0138221	0.0123552	0.000912763	0.0168725	0.0231058	0.00209251	0.011283	0.00132862	0.0111932	0.00765534	0.00523228	0.0033485	0.0166333	0.0097606	0.00278562	0.00491454	0.0238157	0.00181214	0.00951189	0.0203079	0.00716435	0.0150261	0.0132703	0.00107646	0.0168669	0.018809	9.42359e-05	0.023375	0.00425808	0.00712026	0.0167419	0.0154745	0.00234934	0.0132052	0.00353491	0.0443385	2.490194
3420	-977.3144	-1147.54	170.2252	0.00618407	0.0225687	0.0368258	0.0334556	0.0174751	9.83465e-08	0.000693135	0.0349221	0.0170263	0.0119311	0.0446449	0.0110206	0.0937312	0.0124263	0.00733921	0.038608	0.017254	0.0248557	0.0147051	0.0701008	0.0700654	0.0123519	0.0531761	0.0107592	0.0566299	0.0455535	0.0388629	0.0246945	0.00357613	0.00760207	0.0183465	0.0219089	0.0549981	0.00343006	0.0324931	0.0409282	0.0366948	0.00529769	0.00608521	0.0148791	0.0133552	0.00288862	0.00977779	0.0122737	0.0118572	0.0299167	0.0314774	0.0123662	0.0163647	0.0242646	0.0559412	0.0516889	0.00329585	0.00425203	0.0202242	0.0163209	0.0214693	0.0164229	0.0113157	0.01925	0.0267566	0.0363966	0.0296486	0.00213247	0.034194	0.0178356	0.00127467	0.0522321	0.0088544	0.00684722	0.059821	0.000997715	0.00158428	0.0685986	0.0133162	0.0228605	0.0157269	0.00749708	0.00842309	0.0351286	0.0541976	0.00415089	0.0246143	0.0172386	0.0115412	0.0680022	0.0430642	0.00197848	0.0473377	0.00573024	0.000605915	0.0315062	0.0286181	0.00606679	0.013855	0.00133672	0.0837214	1.256555	0.00262871	0.00959342	0.0156538	0.0142212	0.00742828	4.18048e-08	0.000294636	0.0148446	0.0072375	0.00507165	0.0189775	0.00468459	0.039843	0.00528213	0.00311973	0.0164114	0.00733428	0.0105656	0.0062508	0.0297982	0.0297832	0.00525052	0.0226039	0.0045735	0.0240721	0.0193637	0.0165197	0.0104971	0.00152013	0.00323146	0.00779868	0.00931295	0.0233784	0.00145804	0.0138121	0.0173976	0.0155981	0.00225193	0.00258668	0.00632476	0.00567698	0.00122789	0.00415631	0.00521725	0.00504022	0.0127169	0.0133803	0.0052566	0.00695624	0.0103143	0.0237793	0.0219718	0.00140099	0.00180744	0.00859682	0.00693762	0.00912609	0.00698098	0.00481006	0.00818274	0.0113736	0.0154713	0.0126029	0.000906464	0.0145351	0.00758152	0.000541834	0.0222026	0.0037638	0.0029106	0.0254285	0.000424105	0.00067344	0.0291597	0.00566041	0.00971748	0.00668514	0.00318684	0.00358046	0.0149323	0.0230381	0.00176445	0.010463	0.00732771	0.0049059	0.0289062	0.0183056	0.000841008	0.0201222	0.00243579	0.00025756	0.0133925	0.0121649	0.00257885	0.00588945	0.000568209	0.035588	2.352516
