Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-227.064	-397.9745	170.9104	0.4438793	1.397595	0.333631	1.296729
4038	-221.3255	-390.8989	169.5735	1.286398	1.567234	0.2960641	1.582614
4044	-245.9046	-416.7761	170.8715	0.2617927	1.835432	0.6639148	0.80045
4050	-242.7319	-413.407	170.6751	0.2617927	2.291038	0.479307	0.80045
4056	-238.053	-407.7196	169.6665	1.142019	1.694139	0.2459198	1.572061
4062	-244.9149	-415.0341	170.1192	1.105315	1.307829	0.248374	1.530244
4068	-233.8992	-404.1577	170.2584	1.105315	1.545776	0.5473778	0.9703914
4074	-244.9766	-413.108	168.1314	2.735884	1.805519	0.7357711	1.043009
4080	-231.5722	-401.2248	169.6526	1.369824	1.869269	0.7989682	0.7220619
4086	-221.482	-390.4976	169.0156	1.453786	2.125414	0.9703511	0.9320267
4092	-231.8258	-401.3441	169.5183	0.405958	3.423575	0.7165081	0.743838
4098	-219.5797	-389.8102	170.2305	1.696526	1.117381	0.3016233	1.064559
4104	-217.8947	-387.843	169.9483	1.371939	1.969719	0.2676876	0.9126587
4110	-217.4162	-389.0303	171.6141	0.2778719	1.043576	0.2676876	1.192682
4116	-224.8257	-395.8327	171.0069	0.6792151	1.118457	0.3927307	1.197905
4122	-223.9609	-393.5529	169.592	0.9076495	2.304457	0.4470941	1.254538
4128	-229.7297	-399.9524	170.2227	1.043736	0.9938423	0.2302189	1.737036
4134	-222.424	-393.7934	171.3694	0.2366816	1.698516	0.3274269	0.7804769
4140	-228.5068	-399.7254	171.2186	0.2705687	1.637919	0.366943	0.9390891
4146	-225.0694	-393.906	168.8367	0.430224	4.28512	0.8477699	0.7441596
4152	-229.7354	-398.8945	169.1591	0.2852608	3.643355	1.144716	0.473464
4158	-225.4885	-396.4924	171.0038	0.1308174	1.964313	0.680869	0.4827421
4164	-241.065	-411.4137	170.3488	0.9175977	1.48487	0.680869	0.9916137
4170	-238.5965	-409.4	170.8035	0.4134548	1.572638	0.680869	0.9583952
4176	-230.8487	-399.7846	168.9359	1.293592	2.441171	1.068139	0.8011611
4182	-242.2758	-412.4682	170.1925	0.5792848	2.382978	0.4505041	0.9430437
4188	-241.6761	-410.8503	169.1742	1.629649	2.110392	0.664175	0.9147107
4194	-241.2724	-407.4593	166.1869	4.073568	2.930874	0.4101752	1.084851
4200	-236.3961	-405.1279	168.7318	0.4400346	4.545557	0.8571158	0.6321447
4206	-235.8846	-404.7567	168.8722	0.7529326	3.628023	0.8571158	0.783647
4212	-230.5935	-400.3913	169.7977	0.4212646	3.044856	0.572529	0.8795931
4218	-223.8873	-393.1791	169.2918	0.8765815	3.68149	0.2177144	0.8633151
4224	-230.1892	-400.8095	170.6203	0.6255146	1.9887	0.2040548	1.037997
4230	-233.2315	-402.5997	169.3682	0.8944873	2.325105	0.5533881	1.347321
4236	-234.5435	-404.7706	170.2271	0.4161051	2.325105	0.6480687	0.9177402
4242	-236.3349	-403.3452	167.0103	3.254573	2.325105	0.4722446	1.409271
4248	-227.6307	-398.398	170.7673	0.7975272	1.084405	0.4722446	1.261734
4254	-222.1678	-393.0638	170.896	0.7523715	1.084405	0.2246768	1.393319
4260	-228.1131	-398.0931	169.98	0.4849925	2.833678	0.6049359	0.7029656
4266	-232.093	-402.0389	169.9459	0.4510122	2.836837	0.7359347	0.4964096
4272	-230.535	-400.803	170.268	0.4669029	2.223421	0.8576595	0.5673972
4278	-225.3117	-395.312	170.0003	0.4051612	2.987688	0.61808	0.5339819
4284	-232.7525	-401.7181	168.9656	0.1232911	4.358989	1.032509	0.3690284
4290	-229.503	-400.561	171.0579	0.2855302	1.50638	0.8543059	0.6272797
4296	-235.3452	-403.7451	168.3999	0.8818061	4.436799	0.8224459	0.5921471
4302	-239.4355	-410.2029	170.7673	0.3240973	1.758394	0.824613	0.7266623
4308	-232.0062	-402.0226	170.0164	1.547227	1.19556	0.824613	0.8084192
4314	-247.8651	-416.5642	168.6991	1.101685	3.520409	0.7397471	0.7974108
4320	-246.2509	-415.2869	169.036	1.396324	1.097285	1.038992	1.681933
4326	-247.1137	-418.5147	171.401	0.6842288	0.7245907	0.5734136	1.023682
4332	-238.3505	-409.7535	171.403	0.3283264	1.269606	0.4246742	0.9890847
4338	-240.106	-410.2008	170.0948	1.158864	1.473532	0.7066845	0.9890847
4344	-234.2291	-402.6626	168.4335	1.06249	3.541146	1.033549	0.7943689
4350	-230.6514	-401.128	170.4766	0.3171582	2.540785	0.507022	0.6774668
4356	-238.173	-408.1035	169.9305	0.05917511	1.876781	0.6571818	1.748188
4362	-233.2488	-404.0371	170.7883	0.07884225	1.876781	0.6234576	1.090175
4368	-232.839	-403.325	170.486	0.6872261	1.876781	0.610792	0.7688987
4374	-231.1289	-400.3962	169.2673	0.9047304	3.033505	0.3691923	1.137094
4380	-233.8993	-404.6898	170.7904	0.9608988	1.119475	0.3857714	1.146258
4386	-238.0426	-406.1928	168.1502	2.4341	2.021735	1.112948	0.7115007
4392	-240.7054	-410.3542	169.6489	0.7667551	2.304814	0.8816401	0.9288196
4398	-244.7871	-414.7063	169.9192	1.150948	1.780705	0.6427271	0.9549444
4404	-230.9429	-400.737	169.7941	1.527513	1.509251	0.4908631	1.09892
4410	-229.3478	-400.1799	170.8321	0.5622575	1.466784	0.7493679	0.7850916
4416	-238.8716	-408.7893	169.9177	1.06898	1.605106	0.6428432	1.182749
4422	-231.0322	-402.0862	171.0539	0.3142749	1.210201	0.9849422	0.8348671
4428	-230.7382	-401.4307	170.6926	0.3469774	2.036616	0.6717039	0.6627177
4434	-237.2021	-406.7023	169.5002	1.258574	1.947688	0.3458032	1.365076
4440	-229.9389	-400.6775	170.7386	0.2983561	2.107108	0.3583787	0.9939066
4446	-237.9126	-409.7086	171.7959	0.1624447	1.099858	0.3213107	1.032432
4452	-234.2204	-402.1372	167.9168	1.941319	2.669806	0.8969057	1.178853
4458	-235.0352	-403.8487	168.8136	1.938513	1.987671	0.54419	1.178853
4464	-225.09	-394.318	169.2279	1.938513	1.53376	0.4482969	1.251292
4470	-224.0025	-392.9771	168.9746	0.9528839	3.79374	0.5366659	0.6392803
4476	-232.8703	-399.9946	167.1243	1.967477	3.79374	1.372299	0.6392803
4482	-240.6437	-410.1982	169.5546	0.2024454	3.664602	0.8124352	0.4405592
4488	-236.8045	-407.318	170.5135	0.06763093	2.434123	0.4072792	1.130773
4494	-234.6792	-404.8978	170.2185	0.9545362	1.751531	0.6191317	0.8968655
4500	-230.0167	-400.4795	170.4628	0.8922834	1.557458	0.6134385	0.8968655
4506	-234.1122	-404.4583	170.3461	0.8172819	1.817073	0.779814	0.5150138
4512	-234.2057	-403.8049	169.5992	1.887958	1.082116	0.8034637	1.038945
4518	-235.4445	-404.7591	169.3146	1.007826	2.160747	0.6316054	1.342976
4524	-228.6604	-398.8287	170.1684	0.4832698	2.287183	0.5204556	1.068453
4530	-230.7056	-401.7705	171.0649	1.106726	0.7949579	0.5204556	0.9199996
4536	-233.2209	-405.336	172.1151	0.17734	0.7090322	0.6335668	0.7242337
4542	-228.8199	-400.8975	172.0777	0.2979286	0.7090322	0.6238529	0.5488468
4548	-229.8891	-399.0956	169.2065	0.7991973	2.896552	0.6238529	1.144258
4554	-224.4831	-395.682	171.1989	0.4262295	1.22206	0.7414599	0.8025944
4560	-241.2702	-406.8182	165.5479	4.56562	3.396446	0.5871947	0.6716499
4566	-231.9082	-398.9748	167.0665	3.221058	2.321421	1.156952	0.7240306
4572	-228.5897	-396.7344	168.1447	1.210949	3.355569	0.5202914	1.498859
4578	-221.9223	-391.057	169.1347	2.078346	1.233325	0.3714212	1.501254
4584	-214.5331	-383.6852	169.1521	1.732794	1.816903	0.7850129	0.9664422
4590	-230.8354	-400.6332	169.7977	0.5408044	2.710382	0.6852928	0.8874728
4596	-231.4955	-402.5541	171.0586	0.2598784	1.410471	0.8437693	0.8308936
4602	-243.1767	-412.1822	169.0055	1.84409	1.733295	0.9464646	0.9107867
4608	-237.7567	-408.8415	171.0848	0.3011322	1.636382	0.3690022	1.042761
4614	-224.1398	-395.1935	171.0537	0.5680672	1.636382	0.2820805	0.8879909
4620	-225.657	-396.4929	170.8359	0.6034138	0.9549294	0.2820805	1.604371
4626	-223.4118	-394.8905	171.4787	0.6325949	1.002695	0.2609879	1.036699
4632	-218.6246	-389.9174	171.2928	0.6207865	1.201487	0.2609879	1.036699
4638	-224.5638	-393.7006	169.1368	1.265294	2.53846	0.5937599	1.049854
4644	-225.0441	-394.2749	169.2308	0.5471092	3.365055	0.947928	0.6628013
4650	-227.888	-395.9614	168.0734	1.436971	3.595015	1.093065	0.5996316
4656	-216.0477	-385.2411	169.1934	0.7173815	3.858609	0.528837	0.5998732
4662	-216.5775	-386.7763	170.1989	1.052067	1.752265	0.2598342	1.170327
4668	-218.3382	-388.9765	170.6383	0.7264984	1.527773	0.35055	1.170327
4674	-229.0747	-400.1586	171.0838	0.507761	1.759561	0.3940398	0.5695808
4680	-218.1998	-387.485	169.2852	1.702878	1.977113	0.3441552	1.155246
4686	-222.5738	-393.026	170.4522	0.6986286	2.00014	0.3742389	0.952581
4692	-223.2293	-392.8649	169.6355	0.2543903	3.491143	0.7710162	0.624059
4698	-218.739	-389.6811	170.9421	0.1464424	1.962676	0.5626101	0.8463093
4704	-225.6924	-395.8746	170.1823	1.291476	1.536397	0.4500414	0.9663261
4710	-254.1476	-424.8751	170.7275	0.2292337	1.891359	0.9204506	0.5295059
4716	-246.9623	-415.5902	168.6279	0.5191415	3.861599	1.307744	0.4819769
4722	-242.5092	-412.3485	169.8393	0.8490722	2.387558	0.5109558	0.9633942
4728	-238.8127	-409.5165	170.7037	0.718716	1.53922	0.5015252	0.9633942
4734	-242.3086	-412.993	170.6844	0.8261418	1.188744	0.3120586	1.351606
4740	-234.7397	-403.5993	168.8596	1.912469	1.706227	0.3120586	1.542204
4746	-239.3516	-408.4969	169.1453	1.855867	1.322677	0.4348011	1.546979
4752	-234.0849	-403.5131	169.4282	1.509045	1.777225	0.3571062	1.332237
4758	-229.6041	-400.5598	170.9557	0.2929076	1.547015	0.458892	1.161536
4764	-225.8613	-396.2184	170.3572	0.5414722	2.150427	0.6296862	0.8027575
4770	-232.4607	-403.8386	171.378	0.2382021	1.346229	0.6296862	0.8024557
4776	-227.5876	-397.6227	170.0351	0.982382	1.349779	0.763477	1.258024
4782	-235.2289	-404.9506	169.7218	1.107955	2.465598	0.3832365	0.8821929
4788	-248.1917	-411.8029	163.6112	7.528987	1.214369	0.5028383	1.471159
4794	-245.0394	-414.475	169.4356	0.7034747	2.635429	1.1084	0.639963
4800	-233.1945	-404.8819	171.6874	0.1600655	1.413427	0.4087418	0.6884776
4806	-239.8162	-409.3606	169.5445	0.2490657	3.98745	0.3757367	0.8977691
4812	-221.112	-391.9682	170.8562	0.8878725	1.34571	0.3718235	0.9543639
4818	-221.2236	-391.2965	170.073	0.8760627	1.864337	0.6928388	0.9523831
4824	-229.5509	-400.0112	170.4603	0.7465457	1.73445	0.6164779	0.8786738
4830	-222.899	-394.0834	171.1844	0.4772336	1.578483	0.3071524	0.8742967
4836	-228.4618	-399.0167	170.5549	0.4595821	2.009414	0.5736433	0.8742967
4842	-228.3483	-400.2501	171.9017	0.2679784	1.129146	0.1850546	0.9258295
4848	-237.7616	-408.2411	170.4795	0.06367783	2.244318	0.4331534	1.269871
4854	-237.04	-408.0812	171.0412	0.06353075	1.163096	0.3161998	1.67124
4860	-241.4481	-412.3668	170.9187	0.06353075	1.656207	0.3517044	1.386792
4866	-248.2633	-420.0018	171.7385	0.06387997	0.7831962	0.7017402	1.116474
4872	-240.3032	-410.6378	170.3346	0.5131872	1.789533	0.4287409	1.337766
4878	-239.3428	-405.2464	165.9036	4.583831	2.506473	0.4287409	1.145482
4884	-241.3318	-410.8791	169.5473	0.9413091	1.594438	0.4574201	1.715255
4890	-230.8914	-400.0504	169.159	1.449532	2.235261	0.7394863	0.9341778
4896	-232.1932	-401.9753	169.782	1.037867	2.02866	0.532396	1.097988
4902	-226.6227	-395.6521	169.0294	1.034788	2.56161	1.028674	0.9341941
4908	-235.5546	-401.3905	165.8359	5.515992	1.143098	0.4289853	1.41956
4914	-233.3194	-404.0507	170.7313	0.9549419	1.235562	0.6244429	0.8563829
4920	-241.8784	-409.2471	167.3688	2.98589	2.922554	0.5463196	0.8515954
4926	-222.1923	-391.9646	169.7724	1.323877	1.878544	0.4632394	1.023317
4932	-218.9511	-390.9896	172.0385	0.2247572	0.9836164	0.4120348	0.6943262
4938	-224.129	-395.5167	171.3877	0.3754359	0.9836164	0.8687272	0.7635289
4944	-234.6976	-405.7239	171.0264	0.5228827	1.456177	0.5597	0.8432295
4950	-240.1965	-410.4304	170.2339	1.330423	1.731868	0.4080779	0.6688586
4956	-232.0806	-402.4374	170.3568	0.6089948	1.473815	0.4763638	1.433677
4962	-236.7514	-404.9587	168.2073	2.376487	1.054374	0.350367	2.077494
4968	-237.2695	-405.4759	168.2063	2.802112	1.378418	0.3362686	1.574594
4974	-237.4703	-406.0115	168.5412	1.690874	3.317952	0.1910133	1.068429
4980	-242.6083	-411.7843	169.176	0.9802179	2.65954	1.072863	0.6410383
4986	-230.2532	-399.0081	168.7549	0.8994255	2.803652	1.468933	0.6410383
4992	-240.3953	-410.3452	169.9499	0.2666499	3.03934	0.6412135	0.8026087
4998	-231.9067	-401.3102	169.4034	0.926433	2.609565	0.5167354	1.137833
5004	-227.7956	-398.1886	170.393	0.9145254	1.588995	0.3055265	1.209603
5010	-234.2752	-397.4576	163.1824	0.02682698	7.866851	2.687477	2.650151
5016	-242.7983	-407.0835	164.2851	0.02682698	6.39257	1.427251	3.117055
5022	-230.3744	-393.0527	162.6783	0.02682698	7.605497	2.523008	3.117055
5028	-223.626	-387.6943	164.0683	0.02682698	4.412725	1.040457	4.043787
5034	-235.6467	-405.5614	169.9147	0.8899676	1.477628	1.168224	0.972358
5040	-233.7958	-404.077	170.2813	0.4294836	2.50488	0.5846556	0.733787
5046	-228.1787	-399.8293	171.6506	0.2933902	0.9777227	0.7319706	0.7034605
5052	-241.7001	-410.0537	168.3536	0.578608	5.223597	0.7647467	0.5364042
5058	-229.5748	-399.966	170.3911	0.4305109	2.617681	0.4394179	0.6393723
5064	-237.2732	-407.769	170.4958	0.2772294	2.617681	0.496121	0.619556
5070	-239.5399	-401.7967	162.2568	0.02682698	4.242072	1.540215	4.837921
5076	-239.5236	-403.4805	163.9569	0.02682698	4.254934	1.812209	3.716321
5082	-236.871	-401.316	164.445	0.0290439	7.571214	2.691138	1.910615
5088	-234.3453	-399.5747	165.2293	0.0290439	8.002842	1.123693	2.313148
5094	-229.3292	-393.5888	164.2596	0.03032615	7.875401	2.731096	1.927005
5100	-232.7646	-403.0249	170.2603	1.043837	1.739363	0.4956674	0.9005422
5106	-236.0812	-406.0337	169.9525	0.2262536	2.642494	0.9860415	0.7733784
5112	-241.543	-412.1249	170.5819	0.6764518	1.97614	0.3893298	0.8365576
5118	-240.4923	-410.5688	170.0765	0.6764518	1.634351	1.130554	0.9128598
5124	-227.9662	-396.7065	168.7403	2.24794	1.580837	0.4812964	1.334101
5130	-230.1637	-397.0898	166.9261	2.742311	3.900834	0.6900435	0.7163236
5136	-227.2719	-397.78	170.5081	0.2110298	1.86838	1.048354	0.8017488
5142	-238.9591	-407.328	168.3689	1.828415	2.400828	1.131208	0.8017488
5148	-237.5022	-406.693	169.1907	0.1084966	3.902073	1.131208	0.4857848
5154	-240.712	-409.8061	169.0941	0.2018937	4.630226	0.7149561	0.5250685
5160	-225.6471	-396.7899	171.1427	0.3265502	1.798927	0.4133817	0.7226122
5166	-226.7475	-396.5311	169.7836	0.3607778	2.83704	0.9828706	0.5541773
5172	-246.0154	-413.3612	167.3458	3.155198	2.838028	0.5093683	0.7888125
5178	-234.045	-403.386	169.341	0.9953913	2.838028	0.6785109	0.7826008
5184	-233.2947	-403.3476	170.0529	0.5561128	2.248029	0.8548195	0.7826008
5190	-231.5948	-402.5488	170.954	0.373669	1.788757	0.6252599	0.593903
5196	-232.32	-402.4818	170.1618	0.4270311	1.754756	1.400601	0.5713136
5202	-225.2407	-396.5706	171.3299	0.2984212	1.405529	0.6317929	0.694981
5208	-240.2693	-410.2766	170.0073	0.8586856	1.767345	1.079755	0.6589054
5214	-233.9973	-403.6781	169.6809	0.9658595	1.963718	1.079755	0.7433952
5220	-235.4601	-405.6667	170.2066	0.4247275	2.658781	0.5926539	0.6533384
5226	-236.3335	-407.3677	171.0342	0.7304451	0.9581659	0.6150215	1.072063
5232	-231.1194	-401.6235	170.5041	1.778931	0.55992	0.4015037	1.131625
5238	-229.9143	-398.6271	168.7128	1.778931	2.818934	0.3032945	1.043042
5244	-235.0955	-402.0721	166.9766	2.571499	3.123172	0.3669056	1.585455
5250	-232.8397	-401.9832	169.1434	1.098667	2.486878	0.37954	1.400918
5256	-231.3054	-400.267	168.9616	0.4353474	4.150197	0.5364146	1.042267
5262	-221.7951	-390.6839	168.8887	1.963403	1.674328	0.5680189	1.305123
5268	-230.801	-401.0994	170.2985	1.323957	1.124316	0.4054441	1.236273
5274	-242.2566	-411.5845	169.3279	2.006716	1.016904	0.4054441	1.545268
5280	-228.7198	-397.2247	168.5049	3.10361	1.478429	0.3789011	0.9565344
5286	-227.6919	-396.7689	169.077	2.369719	1.509039	0.5171533	0.9510873
5292	-226.9882	-395.0125	168.0243	2.369719	2.673863	0.568671	0.9823337
5298	-222.5458	-393.4966	170.9508	0.3972679	1.975297	0.3305	0.7976373
5304	-219.9587	-390.1748	170.2162	0.4235878	2.269906	0.8873012	0.6473737
5310	-225.5866	-395.6341	170.0475	0.3401283	2.168914	1.257622	0.5005556
5316	-232.5667	-401.1061	168.5394	1.956921	2.133454	1.056096	0.7891557
5322	-230.3722	-400.1478	169.7756	0.9260106	1.827329	1.056096	0.8591143
5328	-224.1437	-393.6297	169.486	1.417023	1.49042	0.8340654	1.181808
5334	-227.8092	-396.8316	169.0225	1.593163	1.886849	0.7970627	1.152606
5340	-228.4249	-399.1457	170.7208	0.6871618	1.753523	0.5273584	0.7017875
5346	-236.5918	-407.5064	170.9146	0.5154932	1.878981	0.4313319	0.6282305
5352	-237.8024	-402.8197	165.0174	4.052727	4.774458	0.827011	0.6484089
5358	-243.7095	-411.9002	168.1907	0.2646533	3.765764	1.975743	0.3228711
5364	-230.6316	-402.4322	171.8006	0.2800326	0.978302	0.549684	0.7733218
5370	-229.1968	-400.284	171.0872	0.275264	1.982121	0.3279243	0.7733218
5376	-228.2854	-397.4266	169.1412	0.4311936	4.340738	0.5410283	0.6940116
5382	-234.0178	-405.9341	171.9163	0.1757521	1.332144	0.2827748	0.5963616
5388	-231.932	-400.7756	168.8436	1.478935	1.704965	0.4392169	1.773994
5394	-244.6421	-414.8082	170.1661	0.9568933	1.210871	0.2321515	1.684497
5400	-243.2356	-412.6796	169.444	1.412814	1.814214	0.4778365	1.273031
5406	-241.2391	-410.2802	169.0411	1.698843	1.409211	0.4069233	1.695952
5412	-229.7053	-398.2782	168.5728	1.369922	2.171472	1.330525	1.061234
5418	-228.8017	-398.1247	169.323	1.369922	1.686849	1.330525	0.6468635
5424	-226.7175	-396.2011	169.4836	0.9578243	1.993862	1.225642	0.7919238
5430	-232.2379	-402.1846	169.9467	0.1895409	2.899969	0.9415513	0.5736728
5436	-222.9228	-392.8269	169.9041	0.3038629	2.953616	0.7475376	0.7495142
5442	-227.8144	-393.7035	165.889	3.731555	3.645458	0.7475376	0.9098601
5448	-237.3451	-406.1025	168.7574	1.928084	1.373611	0.579302	1.635989
5454	-234.5354	-403.442	168.9066	2.085675	1.548296	0.5571744	1.293961
5460	-242.3511	-411.9293	169.5783	1.686989	0.9935757	0.7179049	1.378185
5466	-235.8506	-404.9036	169.053	1.066831	2.343214	0.989211	1.085771
5472	-238.7367	-407.7079	168.9712	1.612131	2.343214	0.5874247	1.0272
5478	-240.0173	-410.0803	170.063	1.802727	1.209172	0.3465708	0.992033
5484	-234.4094	-405.2603	170.8509	0.5631109	1.793444	0.2109843	1.032053
5490	-239.8897	-408.1702	168.2804	2.410269	2.391658	0.4523977	1.01693
5496	-236.412	-407.3511	170.9391	0.5330508	1.330807	0.5667542	1.04578
5502	-236.6314	-405.6679	169.0365	1.469812	1.898144	1.21607	0.8267533
5508	-233.0889	-403.4308	170.3418	0.1062921	2.840933	0.6333194	0.6723039
5514	-238.9301	-410.7669	171.8369	0.1857938	1.119838	0.4939349	0.732299
5520	-234.1865	-403.9974	169.8109	0.4368169	3.020982	0.5440535	0.8983163
5526	-226.4619	-394.2893	167.8274	1.966309	3.190737	0.6998112	1.082295
5532	-233.6015	-404.3845	170.7829	0.6746661	1.273706	0.9040019	0.7375697
5538	-234.1637	-403.7085	169.5448	1.723893	1.481032	0.6418275	1.031471
5544	-231.7458	-401.8292	170.0834	0.4542793	2.553707	0.7131931	0.7451323
5550	-243.9418	-413.6595	169.7177	0.7410823	2.517424	0.7294613	0.8645561
5556	-227.7232	-397.761	170.0378	0.9410576	1.822598	0.5369885	1.110395
5562	-225.9266	-394.4717	168.5451	1.674872	2.224913	1.220608	0.837418
5568	-220.0092	-389.9231	169.9139	0.6621865	2.061413	1.130618	0.6265307
5574	-239.2693	-410.2022	170.9329	0.3367907	2.001502	0.4456605	0.7097631
5580	-244.932	-413.7386	168.8066	0.9070132	3.734151	0.6238712	0.881872
5586	-218.0815	-388.1199	170.0384	0.3228438	2.70416	0.8609245	0.5635898
5592	-220.392	-390.6301	170.2381	0.1949525	3.155344	0.4768009	0.5008758
5598	-221.2634	-391.375	170.1116	0.5447344	1.990469	1.010182	0.7965466
5604	-219.7498	-389.5479	169.7981	0.8165355	2.466276	0.3863904	1.096772
5610	-216.3585	-387.8946	171.5361	0.55211	0.9160332	0.258978	1.140058
5616	-237.0488	-400.5827	163.5339	6.677381	2.611064	0.4390246	1.303318
5622	-233.807	-403.798	169.991	1.146748	1.21375	0.7744695	1.258976
5628	-231.9052	-403.4553	171.5502	0.2054119	1.21375	0.6703483	0.7287831
5634	-222.9631	-394.0386	171.0755	0.2295903	1.751086	0.5709972	0.7945727
5640	-229.9997	-399.7204	169.7206	0.2567865	3.663529	0.5709972	0.6312023
5646	-231.1183	-402.5845	171.4662	0.4651808	1.253492	0.4297759	0.7675932
5652	-231.0152	-401.5149	170.4997	0.688946	2.147261	0.371418	0.7624487
5658	-226.1974	-395.5854	169.388	0.7341032	3.683725	0.3609413	0.7309232
5664	-226.9696	-397.1683	170.1987	1.116287	1.703624	0.4859855	0.9344687
5670	-237.3302	-403.6541	166.3239	4.658579	1.455136	0.5177514	1.402449
5676	-231.3996	-401.414	170.0144	1.466923	0.9116817	0.4646822	1.469829
5682	-218.1781	-388.2067	170.0286	1.037271	1.548506	0.259045	1.469829
5688	-221.1009	-393.2464	172.1455	0.2318507	0.962967	0.1502309	0.9182593
5694	-231.3239	-401.2127	169.8888	0.4513905	2.646313	0.4511469	1.162402
5700	-227.5498	-398.0695	170.5197	0.2323236	2.787224	0.3567142	0.6938377
5706	-226.4053	-396.1373	169.732	1.509329	1.767066	0.3882727	1.05013
5712	-216.0663	-386.3308	170.2645	0.5542047	2.4284	0.4324783	0.871216
5718	-219.8596	-390.8639	171.0043	0.6688163	1.352982	0.3688982	1.022057
5724	-224.5326	-396.1371	171.6046	0.2799985	1.352982	0.4499336	0.6479502
5730	-222.4179	-391.2931	168.8752	1.542808	2.840879	0.3948593	1.010198
5736	-231.2173	-400.6546	169.4373	1.21119	1.921845	0.5768448	1.285881
5742	-231.6155	-401.7923	170.1767	1.122355	1.214026	0.7688057	1.124536
5748	-229.3398	-400.0979	170.7581	0.654743	1.495275	0.1732112	1.304411
5754	-222.5134	-391.0083	168.4949	1.576001	1.692768	0.1857366	2.121461
5760	-225.1765	-395.4809	170.3045	1.027651	1.541682	0.2863859	1.242009
5766	-231.94	-400.0104	168.0704	1.77408	2.667574	0.6012581	1.431383
5772	-232.4663	-401.8593	169.393	1.644334	1.235091	0.2959625	1.683117
5778	-222.5859	-392.694	170.1082	0.9741141	1.956243	0.2267831	1.19092
5784	-222.1045	-393.0906	170.9861	0.3352605	1.877719	0.434813	0.8059618
5790	-231.522	-399.0807	167.5587	3.385294	1.820458	0.2928608	1.347622
5796	-229.0081	-397.7892	168.7811	1.70045	2.178265	0.3891232	1.397324
5802	-228.7179	-398.691	169.9731	0.9661013	1.849467	0.7580456	0.9064437
5808	-223.0925	-393.1585	170.066	0.8335286	2.065971	0.5881077	0.9335846
5814	-218.8127	-387.575	168.7623	1.580775	2.772908	0.5280681	1.001198
5820	-223.8326	-395.7842	171.9515	0.2116114	1.11286	0.3733788	0.7111462
5826	-223.459	-393.7622	170.3032	0.43125	2.758673	0.2686472	0.8704229
5832	-220.3025	-390.6758	170.3733	0.9535737	1.516598	0.4150152	1.156213
5838	-224.8082	-394.5518	169.7436	1.228361	1.516598	0.5000991	1.37934
5844	-227.908	-397.238	169.33	1.228361	2.248884	0.3960772	1.284845
5850	-228.2506	-398.5648	170.3142	0.8862641	1.726238	0.1978953	1.284845
5856	-219.9564	-389.1606	169.2042	1.667143	1.852237	0.4782587	1.232849
5862	-223.777	-392.6927	168.9157	1.660083	2.764826	0.4155562	0.8788739
5868	-234.0542	-403.5554	169.5013	1.441452	1.983135	0.663401	0.8792023
5874	-238.1188	-408.8051	170.6863	0.3435078	1.805602	0.8385604	0.7359989
5880	-234.5747	-404.3152	169.7405	1.400238	1.330554	0.6680011	1.250291
5886	-225.0257	-394.8541	169.8284	1.016797	1.615821	0.4708103	1.429288
5892	-223.5431	-394.5648	171.0217	0.4272142	1.636377	0.352681	0.9969961
5898	-219.4904	-388.9813	169.491	1.62832	1.195394	0.4917579	1.509261
5904	-221.707	-391.2017	169.4947	0.5033781	2.868444	0.7071445	1.093959
5910	-228.4731	-399.3551	170.8819	0.1828039	2.114303	0.4759105	0.8254095
5916	-228.4512	-399.1363	170.6851	0.2130215	2.003473	0.8758944	0.569538
5922	-231.0149	-400.4807	169.4658	0.07611343	3.547587	1.108128	0.4762436
5928	-247.0497	-415.7731	168.7234	0.6496986	4.00484	0.9873501	0.5685477
5934	-235.1162	-404.8135	169.6973	1.605178	1.716292	0.6599838	0.7123191
5940	-230.4309	-400.9099	170.4791	0.1163586	2.748866	0.5707387	0.6340966
5946	-231.4079	-402.3002	170.8923	0.3044814	1.504573	0.909417	0.787942
5952	-252.1961	-420.8694	168.6733	0.6870084	3.243657	1.468955	0.6094228
5958	-239.7944	-409.9909	170.1965	0.2996557	2.263706	1.049314	0.6149591
5964	-243.7816	-414.1392	170.3576	0.3315869	1.968815	1.049314	0.7173913
5970	-249.4139	-419.9553	170.5415	0.4051969	1.797717	0.7929812	0.9098509
5976	-245.9623	-415.0591	169.0968	1.989457	1.419718	0.4617956	1.391328
5982	-234.844	-404.8476	170.0036	1.404573	1.330295	0.5850385	1.089234
5988	-241.4466	-412.5333	171.0866	0.747999	1.132085	0.6052551	0.822858
5994	-244.0889	-414.0822	169.9934	0.433233	2.780266	0.687844	0.6927138
6000	-232.9205	-403.4986	170.5781	0.4076032	1.703712	0.6444591	1.102543
6006	-219.3876	-389.2599	169.8723	0.9503603	1.977211	0.8471106	0.80713
6012	-217.6003	-387.7662	170.1659	0.7060045	2.02366	0.8471106	0.6689176
6018	-232.2952	-401.1357	168.8405	1.629932	1.49015	1.156329	1.275072
6024	-239.1201	-408.9877	169.8676	1.539278	1.580349	0.2541855	1.175158
6030	-240.3354	-410.2467	169.9114	1.010714	1.580349	0.6542741	1.24731
6036	-239.085	-409.2814	170.1963	0.8567348	0.9732615	1.189787	1.181535
