Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-230.1528	-397.9923	167.8395	2.616834	1.902336	0.5752259	1.451899
2034	-244.2617	-415.1884	170.9267	0.3693481	1.642042	0.2245601	1.246659
2040	-245.0604	-416.0253	170.965	0.4578352	1.615097	0.348671	1.045572
2046	-245.6975	-416.8763	171.1789	0.1884898	2.118722	0.3072432	0.5812127
2052	-243.91	-415.4065	171.4965	0.1624352	1.29638	0.5398605	0.91659
2058	-241.0571	-410.8747	169.8176	0.4281733	2.833523	0.6125637	0.9696769
2064	-236.3041	-405.4711	169.167	0.5175626	3.848792	0.7623484	0.5958176
2070	-230.2912	-400.1549	169.8637	0.3521263	3.240136	0.6356543	0.5234823
2076	-231.7267	-400.321	168.5943	0.273115	5.265481	0.8102587	0.5175915
2082	-229.1004	-399.5587	170.4583	0.4466011	1.843342	0.6796258	1.028802
2088	-213.9568	-384.6686	170.7118	0.8305644	1.434116	0.3563107	1.084713
2094	-226.3059	-395.3989	169.093	1.033431	3.476825	0.3047411	0.9577019
2100	-236.293	-405.9615	169.6685	1.894585	0.9276832	0.5956057	1.290442
2106	-228.8094	-397.7486	168.9392	1.702435	1.883189	0.526254	1.358948
2112	-244.0704	-411.052	166.9815	2.75327	2.099443	0.4244707	1.95282
2118	-237.9771	-407.4401	169.463	2.487541	0.9439484	0.3815023	1.128659
2124	-236.5948	-405.9475	169.3526	0.8242062	1.800166	0.5571762	1.734057
2130	-231.8596	-402.1347	170.275	0.8455745	1.800166	0.5675411	0.9628093
2136	-236.6224	-405.755	169.1326	1.477548	2.31775	0.8130047	0.761202
2142	-240.7227	-410.6633	169.9406	0.8050824	2.138411	0.8725648	0.6791276
2148	-233.5309	-403.0491	169.5182	1.013822	2.228085	0.8725648	0.8775288
2154	-228.2799	-399.154	170.8741	0.202198	2.038629	0.562131	0.779351
2160	-226.3957	-395.8514	169.4557	1.617989	1.826165	0.4931453	1.060231
2166	-235.0196	-406.4396	171.42	0.1510676	1.286462	0.7768019	0.7395903
2172	-231.5988	-402.0076	170.4087	0.4434394	2.264653	0.6887748	0.6247481
2178	-233.4354	-404.0907	170.6553	0.1546999	2.179755	0.6845582	0.8154985
2184	-229.4492	-399.8231	170.3739	0.3869019	2.308827	0.7553963	0.5954293
2190	-234.3255	-403.5909	169.2654	0.1555456	3.997493	0.934705	0.4113945
2196	-233.3234	-403.975	170.6516	0.2645465	2.226584	0.5831485	0.7566736
2202	-237.1958	-405.7643	168.5685	1.001972	3.721356	0.923765	0.6701683
2208	-236.055	-402.3572	166.3023	1.512574	6.757151	1.146415	0.6127352
2214	-231.2436	-401.0137	169.7701	0.8179405	2.755131	0.5746	0.6315254
2220	-230.7341	-399.0159	168.2818	2.453035	2.013373	0.8921984	0.8227914
2226	-224.3493	-392.3793	168.03	2.453035	2.607616	0.7163116	0.7611679
2232	-225.3175	-393.2893	167.9718	2.295616	2.851558	0.7163116	0.8113432
2238	-229.0228	-396.5652	167.5424	1.816766	3.672477	0.98003	0.9230092
2244	-235.5056	-406.6456	171.14	0.1834777	1.874435	0.3369968	0.9230092
2250	-240.7072	-409.3206	168.6133	0.5133576	4.902974	0.5584172	0.8633108
2256	-233.7955	-403.2042	169.4087	0.4310886	3.742226	0.5241332	0.8444928
2262	-237.1657	-407.1694	170.0037	0.5314083	3.185335	0.2912045	0.6994203
2268	-227.1736	-396.5055	169.3319	0.2292737	4.18489	0.6951963	0.5603487
2274	-225.8207	-395.4369	169.6162	0.6372355	2.941669	0.786477	0.6015301
2280	-234.8619	-404.8773	170.0154	0.4237797	2.210977	0.7936449	1.06899
2286	-235.6254	-402.3876	166.7623	1.402625	6.120786	0.7936449	1.001
2292	-230.9056	-400.6352	169.7296	1.402625	1.697686	0.5096481	1.096724
2298	-226.1353	-397.0319	170.8966	0.3226213	2.050663	0.4143526	0.7718955
2304	-233.5693	-404.1746	170.6053	0.7263746	1.499195	0.4244141	1.158046
2310	-235.7664	-406.0332	170.2668	0.6757066	1.625176	0.4172155	1.388729
2316	-240.5901	-410.877	170.2869	0.6757066	1.625176	0.7575874	1.085188
2322	-232.2662	-400.2815	168.0153	3.275678	1.60056	0.704037	0.8173528
2328	-238.5038	-409.3743	170.8705	0.4767593	1.407035	0.7558227	0.9045683
2334	-234.1389	-405.5457	171.4068	0.646601	1.102048	0.4810717	0.7319823
2340	-244.1552	-411.0056	166.8504	4.139431	1.881665	0.5850213	1.005483
2346	-221.5825	-392.5349	170.9523	0.8196515	0.8477786	0.3427379	1.388759
2352	-225.564	-396.0237	170.4597	0.9157754	1.035882	0.3066206	1.574027
2358	-220.7164	-387.4577	166.7413	3.886341	2.448389	0.419343	1.066875
2364	-225.304	-392.299	166.995	2.59865	4.225294	0.4860824	0.8384666
2370	-229.7372	-399.3985	169.6613	0.5826777	3.254772	0.4049667	0.8789229
2376	-231.142	-402.1505	171.0084	0.1777666	1.939288	0.6448904	0.5590077
2382	-226.3194	-397.7911	171.4718	0.3811461	1.078503	0.7027197	0.7356362
2388	-229.571	-400.7645	171.1934	0.192698	1.724823	0.475916	0.8427565
2394	-229.6301	-398.2547	168.6247	1.23783	3.40299	0.5881588	0.9870563
2400	-228.9244	-396.5802	167.6557	3.397402	1.937064	0.5315609	0.9463936
2406	-219.5669	-390.4358	170.869	0.4978024	1.541	0.4862944	1.032825
2412	-222.3375	-391.5515	169.214	1.302609	2.390686	0.3472197	1.266799
2418	-224.1435	-391.2025	167.059	2.403184	3.259828	0.5268885	1.461431
2424	-230.0897	-397.821	167.7312	2.403184	3.545698	0.3627437	0.8325893
2430	-229.6703	-400.4354	170.7651	0.9823513	1.214936	0.4230001	1.027907
2436	-226.7158	-396.9717	170.2559	0.7474599	1.927585	0.7427284	0.7603356
2442	-217.9135	-387.5291	169.6155	0.6177793	3.747905	0.2884382	0.5428583
2448	-213.9057	-384.1313	170.2257	0.200224	2.91252	0.6472019	0.5552945
2454	-218.9643	-387.861	168.8967	0.9578106	3.816614	0.3844852	0.9348294
2460	-222.8517	-391.4993	168.6476	1.454282	2.063949	0.3660717	1.761768
2466	-216.9985	-387.9992	171.0007	0.3031285	2.063949	0.283869	0.8187358
2472	-229.6434	-399.2276	169.5841	0.4357971	3.635819	0.5554344	0.6064194
2478	-232.3343	-402.6823	170.348	0.4361138	2.207284	0.7260633	0.7636073
2484	-234.8408	-405.3155	170.4747	0.4231848	2.207284	0.6023622	0.7777365
2490	-233.7089	-404.3401	170.6312	0.5311734	1.616508	0.6204428	1.033401
2496	-243.0518	-413.1262	170.0744	0.709554	1.696433	0.9233586	1.036175
2502	-234.2853	-404.6499	170.3646	0.246614	2.280863	0.9233586	0.6072465
2508	-234.4049	-405.9027	171.4978	0.145749	1.397712	0.5227996	0.8409682
2514	-231.0881	-402.0827	170.9946	0.203301	2.17834	0.3659133	0.7173246
2520	-246.0518	-416.2954	170.2436	0.2771921	2.642476	0.4184156	1.028942
2526	-228.5042	-397.3527	168.8485	1.243125	2.642476	0.4953195	1.335364
2532	-233.4824	-404.2647	170.7823	0.7081934	1.361171	0.196314	1.325848
2538	-228.3572	-397.7938	169.4366	1.448292	1.41736	0.5369861	1.489725
2544	-230.0036	-399.1831	169.1795	1.3647	1.775205	0.3295401	1.650585
2550	-231.5061	-400.4228	168.9167	1.042321	3.860127	0.3587036	0.8113668
2556	-242.543	-413.0651	170.5221	0.5068073	1.60935	0.7105403	1.080789
2562	-233.5078	-404.5326	171.0248	0.7704851	0.9338217	0.7381673	0.9433673
2568	-241.2894	-410.7507	169.4613	0.9418908	2.486839	0.7381673	0.9433673
2574	-227.2239	-398.4946	171.2707	0.6251436	1.206663	0.5321731	0.7364352
2580	-226.8128	-396.5002	169.6874	0.7762616	2.55413	0.7880769	0.7433047
2586	-222.4454	-390.96	168.5146	1.054356	3.427682	1.061814	0.7548632
2592	-227.563	-397.9921	170.4292	0.8061971	1.179656	0.7182751	1.252473
2598	-221.3149	-390.8686	169.5538	1.523911	1.943866	0.4578229	0.9912418
2604	-229.5223	-398.8825	169.3603	1.907127	1.597358	0.7044526	0.8499283
2610	-223.2905	-392.7705	169.48	1.606489	1.579452	0.3595453	1.353896
2616	-232.7485	-399.1216	166.373	3.891165	1.629061	0.3595453	1.915849
2622	-240.214	-408.0453	167.8313	2.752604	1.629061	1.140313	1.078171
2628	-223.0238	-392.9618	169.938	0.8697427	1.805932	0.7577195	1.078171
2634	-224.3164	-394.8043	170.488	0.3263627	2.714798	0.2985577	0.7709485
2640	-235.3148	-405.904	170.5891	0.2525916	2.144676	0.6391972	0.8677428
2646	-237.1294	-406.615	169.4857	0.6548795	2.939774	0.6819082	0.9273783
2652	-227.0738	-398.484	171.4102	0.2541118	1.656169	0.2934625	0.7995429
2658	-221.116	-391.2068	170.0908	0.7119819	2.298118	0.3563133	1.072436
2664	-234.2973	-402.9423	168.645	1.09431	4.393123	0.3563133	0.6718121
2670	-249.7041	-419.2989	169.5948	0.9379034	1.690583	1.308351	0.9034214
2676	-247.7982	-417.0103	169.212	0.9379034	2.512194	1.206868	0.5978647
2682	-232.0965	-402.6682	170.5717	0.2831968	2.133161	0.7787376	0.6571487
2688	-236.9629	-407.083	170.12	0.1125503	2.825758	0.867325	0.6571487
2694	-231.3381	-401.4272	170.0891	0.1263664	3.575833	0.3726866	0.6655055
2700	-229.3126	-398.9922	169.6796	0.6739831	2.517129	1.005931	0.5759183
2706	-244.0696	-410.4037	166.3341	0.6661985	7.727879	1.572683	0.4302572
2712	-264.6279	-431.5158	166.8879	1.965495	3.328496	1.932774	0.441262
2718	-247.1788	-413.8509	166.6722	0.4631999	6.376932	1.976304	0.373628
2724	-241.0385	-408.137	167.0985	0.5661034	4.942025	1.976304	0.2446408
2730	-240.9852	-408.0545	167.0693	0.3998651	5.538463	1.976304	0.3108186
2736	-235.1034	-404.3868	169.2834	0.7937062	3.01114	0.8940368	0.651101
2742	-235.1195	-404.2626	169.1431	0.9254696	3.01114	0.9026533	0.651101
2748	-234.696	-403.8854	169.1894	0.1632708	4.186281	0.9026533	0.5617661
2754	-232.3511	-402.1392	169.7882	1.01814	1.998416	0.9171359	0.7003327
2760	-238.9497	-409.4846	170.5349	0.8734375	1.130649	0.4589165	1.361737
2766	-231.6715	-401.0003	169.3288	1.408653	1.916288	0.3982447	1.361737
2772	-236.1035	-400.3373	164.2337	6.407287	2.073605	0.3982447	1.332442
2778	-232.8245	-397.354	164.5294	6.407287	1.731339	0.6996498	1.073833
2784	-228.8256	-396.9788	168.1532	2.623508	1.89496	0.6996498	1.088761
2790	-228.2113	-398.2917	170.0803	0.7344531	2.054326	0.6996498	0.9149466
2796	-223.7103	-394.1554	170.4451	0.7344531	1.711711	0.6320478	0.9149466
2802	-221.7523	-390.0104	168.2581	2.24993	2.20222	0.4605505	1.304118
2808	-221.6774	-388.2175	166.5401	3.861342	1.841766	0.501102	1.587339
2814	-224.667	-392.9188	168.2518	1.866059	2.969717	0.5162516	1.093302
2820	-225.255	-394.3234	169.0684	2.430066	0.9581857	0.6392687	1.282673
2826	-230.7774	-399.6459	168.8686	0.7097437	3.259711	1.176548	0.7347411
2832	-229.2594	-399.5962	170.3368	0.5803631	2.281218	0.5480399	0.7419699
2838	-225.7483	-397.0734	171.325	0.1800178	1.662512	0.51946	0.6886128
2844	-243.3855	-414.4357	171.0502	0.3676263	1.662512	0.5517275	0.77553
2850	-231.3051	-400.7005	169.3954	0.7800546	3.427921	0.4515497	0.7601036
2856	-237.1844	-405.5718	168.3874	1.601236	2.964639	0.8522985	0.8872109
2862	-229.5601	-399.5517	169.9917	1.085599	1.650974	0.3787525	1.293175
2868	-231.7178	-402.6857	170.9679	0.5559615	1.712062	0.4486422	0.7014981
2874	-231.1217	-400.4959	169.3742	1.032941	2.341029	1.022262	0.723405
2880	-230.2309	-398.7831	168.5522	1.537082	2.547916	0.8206235	1.122839
2886	-224.2662	-394.8688	170.6025	0.9538013	1.038359	0.6878636	1.122839
2892	-228.6045	-399.3533	170.7488	0.5314993	1.610052	0.4125542	1.122839
2898	-232.6782	-403.9093	171.2311	0.4006776	1.359321	0.3962093	1.029812
2904	-229.2341	-399.7161	170.482	0.3829285	2.173589	0.439445	1.029812
2910	-243.5986	-411.449	167.8504	2.722999	1.651609	0.860894	1.310372
2916	-249.9854	-420.6081	170.6227	0.66491	1.364548	0.7233335	1.04142
2922	-252.7747	-421.2078	168.4331	1.276061	3.750214	0.4654879	1.04142
2928	-228.2625	-398.7051	170.4427	0.6354752	1.930787	0.3698084	1.086486
2934	-234.2995	-405.0993	170.7998	0.8021959	1.406652	0.4096191	1.001319
2940	-234.2311	-403.7307	169.4997	0.3714232	3.893402	0.5265274	0.6518244
2946	-228.5995	-399.7298	171.1303	0.2362647	1.953374	0.4183499	0.6562027
2952	-229.5013	-399.1908	169.6895	0.4284647	3.591054	0.363668	0.8156036
2958	-240.3284	-406.4542	166.1259	1.899199	6.402948	0.9943455	0.7854624
2964	-240.1835	-411.406	171.2225	0.6798998	1.370717	0.3497061	0.7611562
2970	-242.9198	-413.2848	170.365	0.2166263	2.760646	0.5560113	0.6761763
2976	-241.9042	-412.9415	171.0372	0.3438994	1.766455	0.3465772	0.9526251
2982	-236.3086	-407.8858	171.5772	0.1428602	1.332664	0.4666596	0.8907477
2988	-254.1408	-422.8929	168.752	2.66482	1.33801	0.7612788	0.8946633
2994	-239.0698	-407.513	168.4432	1.724937	2.48943	0.7612788	1.145345
3000	-235.3719	-406.8179	171.446	0.2080195	1.572529	0.4869369	0.6154079
3006	-221.9015	-392.5682	170.6667	0.4334286	1.949723	0.6907347	0.650302
3012	-220.8369	-389.2121	168.3752	1.242647	3.675867	0.8852299	0.7060387
3018	-233.3635	-401.5774	168.2139	1.867035	2.768446	0.3802479	1.361542
3024	-229.3397	-398.6904	169.3507	1.615524	1.491808	0.5089475	1.395056
3030	-222.0304	-390.969	168.9386	2.690534	1.176331	0.4828467	1.118264
3036	-223.0754	-390.7905	167.7151	3.276257	1.198699	0.4828467	1.607629
3042	-221.9195	-391.4794	169.5598	0.8880241	1.711555	0.3158875	1.768452
3048	-234.2296	-404.8215	170.5919	0.8880241	1.441694	0.2061593	1.263807
3054	-227.4922	-396.4649	168.9727	1.867939	1.324344	0.4333386	1.663447
3060	-230.3098	-393.1372	162.8274	6.330554	4.540554	0.7676291	0.8078579
3066	-234.8577	-401.4193	166.5616	3.190886	1.963312	1.790125	0.9669581
3072	-245.3385	-412.6807	167.3421	2.350232	3.33748	0.9580281	0.8096483
3078	-249.9705	-420.109	170.1385	0.4513061	2.560707	0.501272	0.9368051
3084	-237.7077	-407.1233	169.4156	1.763204	1.898181	0.6470732	0.6694636
3090	-232.1841	-402.9005	170.7164	0.4384156	1.898181	0.6710108	0.6694636
3096	-232.615	-403.0503	170.4352	0.3648548	2.297828	0.6931838	0.6710786
3102	-238.3923	-409.2182	170.8259	0.4018181	1.769363	0.6746331	0.7329558
3108	-232.8094	-403.5575	170.7481	0.5113821	1.874027	0.5617615	0.7155151
3114	-224.5434	-393.6153	169.0719	1.353441	2.67897	0.5659824	0.9486573
3120	-224.5811	-395.6456	171.0644	0.6045463	1.326407	0.4450449	0.9756476
3126	-224.8315	-395.6095	170.7779	0.4479577	1.741535	0.1935221	1.256193
3132	-224.7177	-396.2998	171.582	0.153638	1.481684	0.2656303	0.9385917
3138	-224.0521	-394.5843	170.5322	0.4454138	2.221052	0.4901135	0.8067842
3144	-229.3463	-396.158	166.8118	3.601021	1.831828	0.9050037	1.274167
3150	-249.9823	-417.5193	167.537	1.825166	2.863614	1.011374	1.376341
3156	-237.4522	-406.1946	168.7424	1.477336	1.920511	0.8952171	1.375266
3162	-236.2342	-405.2008	168.9666	1.310163	2.508257	0.3613118	1.375266
3168	-227.0964	-396.3986	169.3022	1.310163	2.312244	0.3640673	1.224449
3174	-231.0493	-401.0535	170.0042	0.9278525	1.824751	0.6906824	1.007272
3180	-238.6902	-407.1346	168.4444	1.098875	3.57455	1.019607	0.7130076
3186	-229.9686	-398.8197	168.8511	1.432317	2.545991	1.019607	0.6653735
3192	-225.3031	-395.8025	170.4994	0.4062391	2.300914	0.5814462	0.678254
3198	-222.7798	-392.9901	170.2103	0.1572727	3.08273	0.5814462	0.5763795
3204	-236.8014	-407.9928	171.1914	0.2303155	1.683845	0.4283185	0.9000859
3210	-233.9825	-404.6426	170.6601	0.9315468	1.145508	0.2753394	1.350312
3216	-224.538	-395.0165	170.4784	0.4613616	2.436281	0.248312	0.935113
3222	-220.0967	-390.3379	170.2411	0.5900564	2.436281	0.4064752	0.879869
3228	-229.5633	-400.1006	170.5373	0.3027024	2.669659	0.2249864	0.8747171
3234	-232.755	-403.005	170.25	0.3380941	2.816769	0.3828467	0.8585118
3240	-232.7631	-404.1896	171.4265	0.2518714	1.481092	0.5676337	0.5418587
3246	-233.6623	-404.6669	171.0046	0.2518714	1.771958	0.7168089	0.4318991
3252	-224.1674	-395.672	171.5046	0.5342706	1.014143	0.4614524	0.8914987
3258	-235.4605	-405.1894	169.7289	2.005469	1.357907	0.5125463	0.7858255
3264	-228.5194	-399.3834	170.8641	1.058697	0.7737813	0.5243716	1.175063
3270	-234.2188	-405.1212	170.9024	0.1059173	2.03127	0.6395865	0.7746608
3276	-238.1089	-408.5488	170.4399	1.57567	1.041162	0.4571976	0.8921701
3282	-242.0801	-411.4885	169.4083	0.6133994	3.125811	0.8251922	0.7324809
3288	-234.0987	-402.3797	168.2811	0.6133994	5.852309	0.4670062	0.6327596
3294	-225.4387	-395.2747	169.836	0.6774419	2.428286	0.3579099	1.236145
3300	-227.2978	-397.6066	170.3088	0.5888182	2.369819	0.3579099	0.918249
3306	-227.1285	-396.5576	169.4291	0.9890563	2.851078	0.4322285	0.9647886
3312	-234.924	-405.5879	170.6639	0.8178908	1.485995	0.4983494	0.9567068
3318	-227.1629	-396.2595	169.0966	1.264077	2.182334	0.65642	1.277669
3324	-235.1346	-403.4146	168.2801	2.501654	1.994106	0.7264815	0.9754699
3330	-236.8089	-408.6982	171.8893	0.2587813	0.8420113	0.363684	1.056202
3336	-231.1067	-399.6426	168.5359	0.9089706	3.63185	1.114997	0.6505131
3342	-228.2191	-398.4821	170.263	1.003069	1.5838	0.7837984	0.7636162
3348	-228.2994	-397.86	169.5606	1.605712	1.650719	0.5858468	1.03284
3354	-227.2314	-397.378	170.1466	1.034264	1.640328	0.6754023	0.936663
3360	-226.8808	-397.3676	170.4867	0.4791255	1.640328	1.009043	0.795937
3366	-218.81	-390.5242	171.7142	0.631853	0.766654	0.4765884	0.795937
3372	-226.7664	-396.0011	169.2348	1.098448	3.157324	0.5104171	0.7024093
3378	-223.8224	-393.8777	170.0553	0.1372891	3.169438	0.7053651	0.5353872
3384	-231.6936	-402.7276	171.0339	0.3383222	1.648527	0.5459871	0.8581553
3390	-221.2514	-390.9779	169.7265	0.5549721	2.676345	0.8642913	0.7645935
3396	-225.1813	-394.0224	168.8411	0.8666534	3.84223	0.7239921	0.6452767
3402	-223.7837	-392.8953	169.1116	0.9719058	3.84223	0.3147966	0.7092866
3408	-217.7366	-388.4022	170.6657	1.398383	1.092045	0.4290994	0.8054766
3414	-227.7436	-398.025	170.2815	1.129576	2.017657	0.1935454	0.8462662
3420	-221.759	-391.1708	169.4118	1.240921	2.371729	0.4802568	1.041937
3426	-222.674	-391.0733	168.3993	1.5651	2.987599	0.5867884	1.156667
3432	-216.5895	-386.2205	169.631	0.6708345	2.273155	0.246368	1.582357
3438	-222.5432	-392.3691	169.8259	0.1814565	3.671468	0.5261451	0.6537048
3444	-223.1237	-393.0342	169.9104	0.9275452	2.538474	0.4201585	0.7515761
3450	-223.6641	-393.4915	169.8274	0.9275452	2.648763	0.4201585	0.7515761
3456	-229.0479	-399.6979	170.6499	0.4307942	1.929694	0.2369962	1.203005
3462	-232.6149	-401.027	168.4121	2.101378	2.374688	0.4180848	1.22064
3468	-212.2004	-382.7632	170.5628	0.2991562	2.47028	0.516078	0.6275307
3474	-223.1632	-393.8021	170.6389	0.6267464	1.71395	0.7417182	0.6275307
3480	-235.8742	-405.4564	169.5822	0.3744977	3.87519	0.4357669	0.6840523
3486	-234.2916	-403.9095	169.6179	1.093521	2.252082	0.4002792	1.149142
3492	-238.9389	-409.1642	170.2253	0.3067558	2.130275	0.1703243	1.55441
3498	-233.1484	-404.2542	171.1058	0.07320748	1.621144	0.2063511	1.371552
3504	-237.9862	-408.2626	170.2764	0.8448919	1.696878	0.7625974	0.8467098
3510	-230.0199	-399.8145	169.7946	1.113632	1.392116	0.238154	1.70784
3516	-235.6995	-403.9887	168.2892	1.581386	3.018443	0.402518	1.369264
3522	-231.8385	-402.0212	170.1827	0.9631186	1.557238	0.402518	1.288077
3528	-237.8606	-408.6069	170.7464	0.5071378	1.557238	0.5230303	1.09091
3534	-247.9089	-419.7237	171.8149	0.1320338	0.8606173	0.5230303	1.078323
3540	-228.1026	-399.1921	171.0895	0.7089778	1.168746	0.326737	1.113075
3546	-242.97	-410.7518	167.7818	1.269746	4.426501	0.5818234	1.171663
3552	-235.1947	-405.1887	169.994	0.372563	2.461218	1.04104	0.4499863
3558	-228.9106	-397.5638	168.6532	1.174485	3.588015	0.7892707	0.5682575
3564	-229.6663	-399.7833	170.117	0.4179334	2.507915	0.8214074	0.6088117
3570	-247.5834	-414.9492	167.3658	1.209338	5.339642	0.9150934	0.8269139
3576	-239.8805	-408.8233	168.9428	1.370266	2.293179	0.5183155	1.355337
3582	-236.9691	-406.2936	169.3246	0.9022675	2.366594	0.5463759	1.355337
3588	-242.4922	-412.3646	169.8724	1.183898	1.625617	0.8727701	0.8700443
3594	-241.5025	-411.2104	169.708	0.9286495	2.149741	0.5262994	1.177157
3600	-252.0596	-421.2347	169.1751	2.034881	1.247775	0.2283804	1.59862
3606	-247.4977	-416.0872	168.5896	2.671086	1.504416	0.4149452	1.223199
3612	-242.2939	-409.5778	167.2839	3.138266	1.967617	1.019624	1.062827
3618	-236.829	-406.8123	169.9833	1.207846	1.25212	0.7707583	1.185055
3624	-239.4744	-410.9178	171.4434	0.1350601	1.25212	0.714291	0.8583404
3630	-243.1694	-412.8399	169.6705	0.6091932	2.606556	0.8788377	0.8179904
3636	-244.0935	-411.0801	166.9867	2.635141	3.815027	0.6535633	0.8958009
3642	-242.8456	-410.591	167.7454	2.737103	2.068737	0.7018025	1.21635
3648	-243.4529	-409.9091	166.4562	4.468029	1.640238	0.9534588	0.9134063
3654	-229.9622	-401.363	171.4008	0.1767461	1.364479	0.7012647	0.7296486
3660	-227.5801	-397.1392	169.5591	0.9254249	2.49427	0.7574828	0.8202417
3666	-239.2351	-410.1244	170.8893	0.1302651	1.423177	1.206333	0.7245578
3672	-230.7754	-399.8367	169.0613	0.8427437	3.110678	0.8009109	0.9257547
3678	-230.1188	-401.0269	170.9081	0.8427437	0.9589269	0.6259956	1.073954
3684	-241.6264	-411.8023	170.1759	0.5915753	1.979641	0.6522079	1.073954
3690	-242.2931	-411.1435	168.8504	0.9389402	3.832628	0.4670406	0.9049953
3696	-238.4804	-406.873	168.3926	1.679697	2.467968	1.220966	0.7787868
3702	-234.0585	-404.2602	170.2017	0.6702522	1.717208	0.95931	0.8873896
3708	-240.7052	-410.1154	169.4102	1.335909	1.51557	0.95931	1.188818
3714	-238.7684	-406.5233	167.7549	2.817149	1.774404	0.235998	1.697901
3720	-240.4834	-411.5212	171.0377	0.7890086	0.7946757	0.268666	1.443832
3726	-245.9765	-410.7609	164.7845	4.626537	2.702046	0.6060322	1.726746
3732	-242.8715	-409.0439	166.1724	4.626537	2.270298	0.3105059	1.138128
3738	-232.2125	-400.6347	168.4222	1.747862	2.68783	0.6178688	1.138128
3744	-235.644	-405.5067	169.8626	0.6222616	2.754374	0.5488233	0.8372812
3750	-230.3182	-398.6504	168.3323	1.83613	3.240019	0.6247845	0.6927817
3756	-227.1438	-396.8112	169.6675	1.092046	1.599562	0.3288796	1.610098
3762	-238.0332	-407.9037	169.8705	0.907564	1.590968	0.3567737	1.58205
3768	-237.7666	-408.6011	170.8345	0.8529799	1.291306	0.1733095	1.238583
3774	-233.8497	-404.2629	170.4132	0.4402806	1.521328	0.2947758	1.619188
3780	-230.7168	-399.021	168.3042	3.181191	1.063434	0.5190905	1.305578
3786	-228.0383	-398.054	170.0156	0.9467029	2.143264	0.3702376	1.02652
3792	-227.3213	-398.131	170.8096	0.8831517	1.010165	0.6481749	1.059516
3798	-225.9551	-396.341	170.3859	0.6218571	2.113172	0.291056	1.082198
3804	-235.4178	-405.3099	169.8921	0.8174338	1.848487	0.7134689	1.172858
3810	-239.3436	-408.2365	168.8929	1.157809	3.368092	0.6654102	0.6779473
3816	-228.8601	-399.5464	170.6862	0.7051661	1.201948	0.9324842	0.8797133
3822	-233.0473	-402.0968	169.0495	1.248201	2.927027	0.6037442	0.8471453
3828	-233.5202	-404.5835	171.0633	0.4809606	1.453695	0.5247781	0.8930765
3834	-236.1444	-405.5351	169.3907	0.3078805	4.158949	0.5528705	0.3930077
3840	-234.8061	-402.2189	167.4128	0.6593261	5.531123	1.448956	0.3964121
3846	-241.0898	-410.1639	169.0741	0.4377288	4.230851	0.7168023	0.4396948
3852	-238.6173	-407.1706	168.5533	0.5569327	4.230851	1.1228	0.4594993
3858	-225.5741	-394.7772	169.203	0.9141289	3.765611	0.3631227	0.6418897
3864	-224.7645	-394.3637	169.5992	0.6558441	3.084228	0.5974011	0.7671382
3870	-221.1879	-391.7963	170.6084	0.6466076	2.019643	0.3795009	0.806261
3876	-235.8879	-403.4541	167.5662	1.496705	5.147563	0.3959512	0.9722257
3882	-240.4888	-409.6738	169.185	1.496705	2.044746	0.6564134	1.098578
3888	-227.7094	-397.9691	170.2597	0.4020843	2.450663	0.7312062	0.6280325
3894	-244.1155	-412.3177	168.2022	1.614506	3.760042	0.6172124	0.7335543
3900	-235.3984	-403.9883	168.5899	1.050699	3.931127	0.741467	0.6356275
3906	-229.7242	-398.8037	169.0796	1.557491	2.395605	0.7355911	0.7451176
3912	-238.5887	-409.1776	170.5889	0.9564219	1.195945	0.3637287	1.276046
3918	-233.7418	-404.7372	170.9953	0.6146784	1.021917	0.1828586	1.502273
3924	-225.3019	-396.0494	170.7475	0.7214243	1.737947	0.2929143	0.9434161
3930	-226.7293	-397.2719	170.5426	1.489262	0.8560288	0.4874134	1.035789
3936	-221.8035	-392.0785	170.2749	0.6092452	1.900259	0.6436824	1.035789
3942	-221.0269	-390.3828	169.3559	1.382385	1.981881	0.3218604	1.377089
3948	-222.3836	-391.7949	169.4113	1.745484	1.512604	0.3218604	1.377089
3954	-229.8391	-398.7767	168.9375	1.910197	1.239924	0.3741626	1.758311
3960	-229.5038	-398.8944	169.3906	1.803227	1.83912	0.3141577	1.104374
3966	-229.4331	-395.5627	166.1296	4.206671	3.117699	0.2447026	1.046724
3972	-226.1458	-394.6261	168.4803	1.825065	1.890686	0.2447026	1.807111
3978	-242.5003	-413.2383	170.738	0.5724317	1.238262	0.6787127	1.173205
3984	-240.5966	-409.8742	169.2777	1.373482	2.292972	0.4093764	1.165296
3990	-230.717	-401.4265	170.7095	0.5539266	1.831095	0.4485176	0.9080044
3996	-226.7341	-396.3397	169.6056	1.902681	1.441052	0.2580036	1.196802
4002	-236.342	-406.9548	170.6127	0.1612831	2.283203	0.2580036	1.196802
4008	-242.1574	-412.7276	170.5703	0.6665317	1.37712	0.1647272	1.533633
4014	-231.9936	-402.8945	170.9009	0.4417597	1.581458	0.2178472	1.259646
4020	-231.6398	-403.1371	171.4974	0.1095125	1.370572	0.1864936	1.230914
4026	-235.2733	-407.0334	171.7601	0.1392965	1.233687	0.3240447	0.9558381
4032	-240.0795	-410.6339	170.5543	0.3834144	1.888355	0.89212	0.6781796
