Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35610	-504.4186	-673.2926	168.874	1.491638	1.445872	3.020731	0.06237188	0.3321078	0.08639956	0.8971358
35616	-504.5134	-673.995	169.4816	1.376486	1.526891	2.519094	0.06520741	0.2204322	0.06287913	0.9564171
35622	-504.9864	-673.9632	168.9768	2.251683	1.853537	1.896377	0.06992952	0.1704196	0.03567699	1.058656
35628	-501.9225	-671.3714	169.4489	2.402567	1.882836	1.546203	0.2076767	0.09702696	0.0433886	0.6181676
35634	-506.841	-675.8076	168.9667	2.168731	1.935598	2.175935	0.2076767	0.05195283	0.04595673	0.6816533
35640	-497.8932	-665.2971	167.4039	2.206639	2.831402	2.674206	0.3544836	0.02954796	0.0760663	0.6478964
35646	-501.5811	-669.0761	167.4949	1.584964	3.945764	2.078402	0.3544836	0.0282495	0.03297453	0.4341581
35652	-509.9094	-677.9215	168.0121	1.505866	3.233477	0.1927231	0.03702521	2.245647	0.1782945	0.7844998
35658	-504.7797	-673.4133	168.6335	1.398677	2.707147	0.1927231	0.0978291	1.997079	0.1227112	1.059565
35664	-517.7916	-686.1903	168.3987	2.114687	1.934435	0.1812003	0.2297706	2.27276	0.04439148	1.108103
35670	-509.1021	-676.2894	167.1873	2.229764	2.002505	2.677101	0.3615528	0.06431241	0.2638738	1.446653
35676	-503.4844	-670.8252	167.3408	2.229764	2.080098	2.195178	0.1512805	0.06431241	0.06309119	1.918817
35682	-516.185	-683.5792	167.3942	1.99743	1.57191	2.836934	0.2637966	0.06854164	0.06168936	1.843834
35688	-517.7132	-685.9915	168.2783	1.751602	1.829059	2.551242	0.2637966	0.038846	0.06145492	1.400183
35694	-511.8492	-680.672	168.8228	1.696529	1.03915	0.06528457	0.1245456	1.544871	0.0714825	2.364034
35700	-506.0382	-674.0783	168.0401	1.696529	1.157435	0.165884	0.1040009	1.711578	0.05461646	2.635673
35706	-513.8306	-680.7747	166.9441	2.032483	1.740266	0.06902746	0.2650932	1.63247	0.06034838	2.776636
35712	-507.7004	-675.5378	167.8373	1.178668	1.575638	0.05552205	0.2650932	1.63247	0.0649557	2.815105
35718	-522.5999	-686.2561	163.6562	1.042127	1.595808	0.04716885	0.3545295	6.049509	0.3391369	2.522439
35724	-511.9971	-674.8042	162.8071	1.703494	1.536625	0.2624693	0.6667343	6.049509	0.2421655	2.425513
35730	-514.6535	-677.3061	162.6525	1.50605	1.462121	6.92858	0.3184492	0.2457168	0.8477429	1.965742
35736	-520.2859	-685.8119	165.526	1.70745	1.462121	4.436711	0.3184492	0.1850058	0.6448503	1.758716
35742	-508.6112	-670.2782	161.667	1.680747	1.841611	0.1949104	0.7987622	7.330354	0.2668937	2.095059
35748	-520.9834	-683.4835	162.5001	1.721066	1.639151	0.1253807	0.8433406	7.330354	0.224638	1.686797
35754	-517.5098	-680.1984	162.6885	2.163928	2.30231	0.1835211	1.159759	5.82378	0.12791	1.685148
35760	-509.5685	-670.9924	161.4239	1.416007	2.136786	0.1728078	1.297713	7.730234	0.185865	1.685148
35766	-518.5113	-684.554	166.0428	1.127363	2.492281	0.2425644	0.3940441	4.019999	0.1889468	1.575499
35772	-509.0806	-678.8816	169.801	1.671462	2.260542	1.531755	0.04197649	0.02056557	0.1653975	0.6634989
35778	-510.5806	-680.6925	170.1119	1.909611	1.904858	1.282468	0.02346567	0.05273562	0.2105569	0.7091635
35784	-518.6703	-686.9618	168.2915	1.358761	3.233074	0.03926498	0.01197067	1.16061	0.1073022	1.796288
35790	-513.5811	-683.4665	169.8854	1.5119	1.471567	0.03367965	0.05203466	1.112287	0.1999386	1.757017
35796	-494.9933	-661.7784	166.7851	1.54609	3.269362	0.04633796	0.06499844	3.102234	0.3787936	1.026315
35802	-509.692	-678.2838	168.5918	1.814613	1.248962	2.882605	0.06089297	0.04002596	0.3529965	1.230342
35808	-513.3218	-682.5373	169.2155	1.244759	1.745973	2.483858	0.0717251	0.06930939	0.1805774	1.179787
35814	-513.016	-681.2569	168.241	1.978294	1.477868	2.173316	0.1748115	0.1218272	0.1490003	1.757682
35820	-517.5776	-682.749	165.1714	1.539603	2.215799	0.2064021	0.3911181	4.431908	0.2337206	1.811688
35826	-511.6735	-679.2351	167.5616	1.35376	2.335918	0.0752253	0.06454988	2.077257	0.2043413	2.151236
35832	-514.7209	-680.8554	166.1344	2.202154	1.309531	1.572341	0.0921855	0.06579586	0.1889187	3.495688
35838	-509.6768	-675.4302	165.7534	2.388419	1.861904	3.012624	0.3485541	0.07108911	0.2402938	2.235572
35844	-511.1822	-678.1375	166.9554	1.075289	2.555954	0.009671488	0.2515801	2.198103	0.0668204	2.504801
35850	-512.6478	-677.6753	165.0274	1.075289	3.780995	0.01107875	0.2515801	2.812924	0.07633644	2.552867
35856	-517.2088	-682.5543	165.3454	1.143757	3.959224	0.01919451	0.1591798	1.553538	0.04774542	3.044962
35862	-524.2103	-691.7226	167.5123	1.827658	2.638389	2.073382	0.1275594	0.3735153	0.07577824	1.517758
35868	-519.2689	-686.0002	166.7313	1.275895	2.139147	3.218469	0.1090914	0.2883705	0.1654858	1.981314
35874	-516.4203	-682.2062	165.7859	1.211434	1.602403	5.041542	0.1090914	0.3632649	0.08209792	1.798228
35880	-524.1166	-688.8493	164.7327	1.4677	2.245731	0.0650033	0.3471716	3.44124	0.180741	2.899333
35886	-538.1527	-701.3434	163.1907	2.571638	3.33462	0.1552992	0.3996442	3.82565	0.2140642	2.252836
35892	-536.8239	-701.2793	164.4555	1.979565	1.184121	4.149542	0.2103157	0.1298734	0.3207888	2.961882
35898	-521.6898	-686.3283	164.6385	1.780725	0.9220402	4.541518	0.08387837	0.1297099	0.1861119	3.034426
35904	-523.0738	-690.2222	167.1485	1.349612	0.8544629	3.489812	0.3355206	0.1441104	0.1142608	2.303598
35910	-522.1688	-688.9998	166.831	1.398331	1.175525	3.489812	0.3355206	0.1043659	0.05304763	2.335856
35916	-524.376	-690.5514	166.1753	2.102145	1.332971	3.489812	0.324553	0.1568992	0.137363	2.171907
35922	-514.8848	-682.9128	168.0281	2.229157	0.9047986	0.04482339	0.05625073	1.91584	0.2195038	2.39202
35928	-523.7362	-691.5528	167.8167	1.74117	2.034921	0.1129187	0.05990967	1.516207	0.08493427	2.36564
35934	-524.6725	-692.4219	167.7494	1.426954	2.067804	0.2228745	0.04808134	1.733495	0.0693904	2.380902
35940	-508.0652	-677.7253	169.6601	1.716987	1.910322	0.09968679	0.02251099	0.02416008	0.883368	1.733781
35946	-514.4853	-685.258	170.7727	1.478707	1.204554	0.09968679	0.02079759	0.0468626	0.7883893	1.653026
35952	-499.8433	-668.6129	168.7696	1.514497	1.220982	0.2560365	0.07791617	0.08750026	2.34684	1.752527
35958	-507.3495	-675.2894	167.94	1.607158	1.174297	0.1912818	0.1756159	0.2049516	2.986967	1.752527
35964	-518.3227	-684.5643	166.2416	2.586281	1.919755	0.5278269	0.02273951	3.777557	0.05917728	1.230659
35970	-503.0492	-669.9171	166.8678	2.098036	1.967188	0.3827221	0.1217501	3.777557	0.04864228	1.022617
35976	-510.3946	-678.3275	167.9329	1.480724	1.967188	0.3190986	0.05242458	3.409636	0.03036954	1.022617
35982	-514.5721	-682.3495	167.7774	1.51379	1.24032	0.2614108	0.1190988	0.09311862	3.127344	1.850031
35988	-511.2206	-678.7391	167.5185	1.533718	1.525317	0.4126807	0.06930036	0.09060268	2.754222	2.00501
35994	-503.9061	-670.1623	166.2562	1.72844	1.061748	0.4126807	0.2106258	0.1139759	3.966898	2.117689
36000	-500.0435	-669.2951	169.2516	2.166028	1.718212	0.3320453	0.04535527	1.706295	0.04314007	1.035239
36006	-510.8105	-677.9735	167.163	1.64359	2.719146	0.3837078	0.05739672	3.191425	0.1039641	0.9645132
36012	-522.3122	-689.4637	167.1515	1.393931	2.484385	0.06076867	0.09859342	0.3947097	3.62264	1.004252
36018	-520.7711	-687.8992	167.1281	2.241154	2.505616	0.1227684	0.06720756	0.3947097	2.75984	1.089482
36024	-517.6786	-685.5541	167.8755	1.390464	2.913752	0.07990522	0.03310223	0.2844141	2.689984	0.9416711
36030	-513.3829	-678.5779	165.195	2.233818	1.679162	0.2588777	0.3904277	4.121029	0.07816867	2.031877
36036	-524.4418	-688.2922	163.8504	2.087605	1.526709	0.2349446	0.5659068	4.121029	0.07761739	2.951474
36042	-516.8637	-680.9941	164.1304	3.376087	2.611224	0.1551928	0.2435529	3.152473	0.1012359	2.35478
36048	-527.7442	-694.1305	166.3863	2.203957	2.25533	0.05300051	0.5139404	2.908515	0.143459	1.679898
36054	-518.5173	-684.9732	166.4559	2.072667	1.296223	0.08593998	0.2664561	0.09698799	2.59527	2.703786
36060	-524.5667	-686.0908	161.5242	2.239469	1.447572	0.1115189	0.5218013	4.294777	0.1239457	4.247734
36066	-516.6176	-678.5203	161.9027	1.675439	1.162622	0.3829381	0.2313488	4.068923	0.1731131	4.577141
36072	-517.3471	-679.8169	162.4698	1.52943	2.12224	0.6002662	0.1422705	0.3077599	5.083815	3.036798
36078	-521.2059	-684.7748	163.5689	1.31023	2.290757	0.6002662	0.1873602	0.1255267	5.35393	2.302271
36084	-515.7443	-684.362	168.6176	1.677076	1.614572	0.1330343	0.05141182	2.383426	0.3243005	1.373019
36090	-508.173	-674.4371	166.2641	1.350841	1.877508	0.3379409	0.07918776	0.08987238	4.533397	1.560631
36096	-511.9851	-677.2174	165.2323	1.220777	2.564542	0.609178	0.1420157	0.1002471	4.533397	1.652764
36102	-512.8032	-679.3161	166.5129	2.589668	2.249296	0.1514905	0.2744687	2.935158	0.215778	1.397874
36108	-512.4062	-679.2827	166.8765	2.184479	2.528076	0.06383135	0.4060184	2.531243	0.1116543	1.504164
36114	-513.9267	-681.4596	167.5329	1.59687	2.011784	0.1111757	0.4060184	3.481113	0.08968443	0.9937878
36120	-507.8714	-675.1988	167.3274	1.356284	2.531987	0.1097493	0.4060184	3.015891	0.09309655	1.325179
36126	-497.0442	-664.8005	167.7563	1.356284	2.084176	0.1860368	0.2018001	3.015891	0.2527839	1.314835
36132	-505.297	-672.2191	166.9221	2.001185	2.150112	0.03591817	0.03639596	2.524202	0.3227257	1.980916
36138	-516.262	-682.5054	166.2434	1.824997	2.375616	0.06443082	0.05533002	2.020389	0.3052392	2.669551
36144	-507.6024	-675.2877	167.6853	1.615037	1.976582	0.09375228	0.192606	2.382942	0.1830001	1.857442
36150	-504.5327	-670.1261	165.5934	1.602323	1.473592	0.05089906	0.2033453	1.734995	0.1147195	3.906643
36156	-512.6396	-679.9764	167.3368	2.123159	2.314681	0.04913739	0.2664052	1.927818	0.03052303	1.956896
36162	-511.4368	-674.496	163.0592	2.919965	3.203471	4.553857	0.3522012	0.1120624	0.1002083	1.913072
36168	-507.0982	-673.568	166.4698	1.56759	3.203471	2.449409	0.4619155	0.159793	0.03385035	1.704211
36174	-509.0493	-675.0465	165.9973	3.183977	2.776309	2.367972	0.4616202	0.09165935	0.07711953	1.506624
36180	-508.4416	-677.5905	169.1489	0.9921165	3.242327	0.09367055	0.1191445	1.696633	0.05116724	0.8471155
36186	-501.5536	-670.913	169.3594	1.008089	3.025474	0.08140265	0.1207694	1.696633	0.03995329	0.8618803
36192	-506.9489	-677.5516	170.6028	1.028694	2.178347	0.1148488	0.05778646	1.344909	0.04191398	0.8153594
36198	-511.1345	-681.1909	170.0564	1.419187	2.513012	0.03569116	0.1053128	0.8919059	0.04442961	1.137348
36204	-503.8467	-673.6107	169.764	1.578826	2.276948	0.02084723	0.1923429	0.8161612	0.01968509	1.468824
36210	-504.9981	-674.1221	169.124	1.952704	2.312966	0.02350625	0.1923429	1.109982	0.0333349	1.439585
36216	-508.5502	-677.0755	168.5253	2.679269	1.642386	0.09670294	0.233871	1.83487	0.07264828	1.291413
36222	-501.0582	-670.2138	169.1556	2.00874	1.568998	0.1484864	0.1734934	1.83487	0.05483545	1.291413
36228	-509.5168	-678.0168	168.5	1.712097	1.985166	0.1614903	0.0881886	1.602165	0.1266738	1.831696
36234	-515.9928	-680.5439	164.5511	2.787448	2.050128	4.907163	0.2297391	0.2827124	0.3226998	1.277403
36240	-514.0215	-680.3322	166.3106	2.129542	2.566742	0.06874921	0.08088105	3.498142	0.4008445	1.216061
36246	-504.3888	-671.5971	167.2083	1.429926	2.894394	0.09437941	0.1666549	2.761319	0.3751515	1.254555
36252	-516.3595	-682.5812	166.2217	1.539162	1.745339	4.080041	0.07467698	0.08710166	0.5489413	1.73714
36258	-508.7441	-676.2928	167.5488	1.981488	1.764403	2.632375	0.08824315	0.09537716	0.3679152	1.642914
36264	-509.5842	-675.8866	166.3024	1.461038	1.824321	4.016639	0.2315563	0.3275318	0.2612457	1.642914
36270	-505.1657	-671.0684	165.9027	1.51286	3.202384	0.07219269	0.4992857	2.623725	0.09351708	2.002501
36276	-521.9679	-687.6288	165.6608	1.601276	2.367322	0.02415809	0.4102353	2.704622	0.06675784	2.688824
36282	-520.1861	-686.0055	165.8194	1.732584	1.236662	3.363654	0.453601	0.2113532	0.2050749	2.580903
36288	-508.9625	-674.7754	165.8129	1.862678	1.777026	4.107139	0.5451543	0.09180906	0.2050749	1.685938
36294	-516.473	-677.0478	160.5749	2.860566	2.732417	6.529144	0.8061277	0.2568077	0.1478381	2.162371
36300	-503.1289	-667.954	164.8251	1.503075	2.391492	5.321664	0.3378262	0.3256464	0.1324008	1.333708
36306	-504.0859	-668.7838	164.698	1.905308	1.562465	5.570511	0.4131521	0.1558613	0.2371759	1.588743
36312	-493.6528	-657.144	163.4913	1.748849	1.936472	5.599952	0.654288	0.1526493	0.1848288	2.107476
36318	-502.4625	-666.6312	164.1687	1.626956	2.622099	5.327977	0.7691944	0.1234083	0.06204615	1.44778
36324	-511.4331	-675.9156	164.4825	1.797094	2.622099	4.291876	0.5012819	0.09976972	0.08297096	2.039089
36330	-503.7863	-669.0933	165.3069	1.412381	2.500097	4.359649	0.5012819	0.1261282	0.0602783	1.753125
36336	-510.4093	-677.3956	166.9862	1.814363	3.085618	1.935659	0.3068286	0.08949489	0.08222982	1.753125
36342	-514.7487	-683.0469	168.2982	1.516078	2.015379	1.935659	0.3634407	0.06939715	0.07448434	1.753125
36348	-506.1049	-673.3516	167.2467	1.928688	2.258295	2.96018	0.2202473	0.1131806	0.05741982	1.409321
36354	-497.6029	-665.7129	168.1101	1.452151	1.939491	2.723898	0.3193695	0.06478399	0.06011864	1.461672
36360	-507.6136	-676.4444	168.8307	1.164896	1.575565	2.607548	0.3666989	0.0762072	0.03931079	1.461672
36366	-505.7441	-673.0701	167.326	1.94801	2.608913	2.607548	0.2926172	0.06787166	0.06032721	1.311425
36372	-508.169	-673.4203	165.2513	2.4538	1.426605	5.453258	0.415008	0.4348896	0.06283008	0.84657
36378	-512.9676	-679.0414	166.0738	2.006812	1.966192	4.198408	0.5898997	0.1699565	0.1446967	1.115825
36384	-510.1065	-676.185	166.0785	1.848255	2.002643	4.512434	0.4963063	0.1645931	0.1148454	1.031394
36390	-520.9524	-686.4029	165.4505	1.07754	4.44171	0.3684149	0.04626433	0.148592	2.939698	1.601058
36396	-510.9103	-674.709	163.7987	0.6593477	5.495353	0.5578152	0.1402992	0.1144806	3.469738	1.761929
36402	-511.2838	-676.1467	164.8629	0.6593477	4.47956	0.6180213	0.103974	0.0326121	3.547626	1.714008
36408	-516.8048	-680.8243	164.0195	1.174617	4.203931	0.3829597	0.1232804	0.06168407	3.547626	2.251372
36414	-509.8476	-677.6725	167.8249	1.205277	2.950793	0.2230442	0.06525273	0.07332341	1.643172	1.941479
36420	-512.1289	-672.7044	160.5755	1.453849	1.563452	0.2155444	8.01267	0.4867812	1.008578	2.382823
36426	-507.5863	-669.2876	161.7013	1.70289	1.514409	0.176695	6.976583	0.2551779	1.008578	2.382823
36432	-526.7542	-689.3052	162.551	2.278283	1.19392	5.907906	0.1182608	0.6657721	0.1598479	2.723436
36438	-529.4544	-691.5729	162.1185	2.278283	1.328579	5.636845	0.2742544	0.3525117	0.8859773	2.723436
36444	-529.5589	-693.963	164.4042	1.572915	0.9898199	0.06187369	7.493118	0.2710841	0.412742	1.015657
36450	-523.8496	-688.1533	164.3037	1.932177	1.886544	5.208762	0.1611033	0.7008642	0.247494	1.664957
36456	-519.2457	-684.0882	164.8424	2.328798	1.763982	4.56214	0.3419601	0.531552	0.2078834	1.615612
36462	-520.9229	-685.9489	165.026	2.129199	1.567877	4.907151	0.2603864	0.4681483	0.2722724	1.549376
36468	-517.3106	-681.9742	164.6636	1.654992	1.626745	4.965647	0.1908255	0.5735819	0.3891745	1.903846
36474	-520.5518	-682.5508	161.999	2.028643	2.327752	0.8947781	7.549493	0.3263423	0.224648	0.9212556
36480	-520.1675	-684.059	163.8914	1.933202	1.86433	0.5950027	5.833575	0.2031626	0.1610335	1.63557
36486	-517.1691	-682.7978	165.6287	2.090892	1.131296	0.2246842	5.253605	0.3570334	0.1042718	1.424314
36492	-515.573	-682.2777	166.7047	2.762561	3.210405	2.376413	0.222269	0.1977459	0.06545902	0.887842
36498	-527.5216	-694.2526	166.731	1.468611	3.033499	3.509149	0.2538633	0.2986467	0.03864125	0.8721675
36504	-506.4106	-674.5968	168.1862	1.761964	1.897148	2.540991	0.05206418	0.2056945	0.1342738	1.397957
36510	-514.2946	-683.0199	168.7253	1.784641	1.399877	2.540991	0.1015435	0.1469896	0.0814875	1.397957
36516	-513.8368	-681.831	167.9942	1.305845	1.08599	3.452785	0.08183317	0.2479369	0.1080507	1.743306
36522	-519.406	-686.7627	167.3567	2.488886	1.726461	0.08390543	1.022286	0.06109828	0.03061683	2.815248
36528	-503.4907	-671.1752	167.6844	0.9345811	1.703772	0.05812602	1.316512	0.1990288	0.02952353	3.224407
36534	-517.1623	-684.3527	167.1904	1.987089	1.703772	0.06546969	2.313381	0.2154143	0.02635428	2.299883
36540	-510.5098	-675.5544	165.0446	2.54705	2.024405	0.06425538	2.802915	0.2695518	0.02948433	2.816149
36546	-508.3576	-673.5898	165.2322	1.500218	1.668366	0.09070827	2.211959	0.1998736	0.04152578	3.803781
36552	-509.8465	-676.2937	166.4472	2.286291	1.471662	0.1979293	2.707352	0.2857943	0.04893548	2.369518
36558	-510.0411	-677.7676	167.7265	1.362309	2.581132	0.0767008	2.183615	0.3165852	0.05167864	1.729328
36564	-515.1835	-683.0141	167.8306	2.422511	2.167712	0.07378533	2.163909	0.1483495	0.02852228	1.439704
36570	-510.9733	-679.0062	168.0329	1.874645	1.710311	0.1431441	2.124922	0.04172089	0.04385767	1.983009
36576	-512.6533	-680.6772	168.0239	1.720082	2.49924	0.1759487	2.05953	0.04774629	0.09515844	1.513917
36582	-500.5369	-667.6443	167.1074	2.442365	2.195466	0.1618454	2.794715	0.06511561	0.1226043	1.401345
36588	-512.3558	-679.4485	167.0927	3.245729	2.098838	0.08085813	2.038705	0.04712944	0.1564654	1.664192
36594	-521.0393	-687.4791	166.4399	1.750847	1.896309	0.07333805	2.513779	0.152471	0.06931155	2.660253
36600	-529.7477	-696.0972	166.3495	2.380031	2.18362	0.06472036	1.991664	0.2415691	0.07645455	2.481107
36606	-520.208	-689.2345	169.0264	1.71322	1.897478	0.0810106	2.014648	0.1955222	0.04558629	1.235998
36612	-506.2059	-674.8978	168.6919	2.284467	2.470683	0.07895155	1.484133	0.1955222	0.0526109	1.061172
36618	-507.7707	-676.9121	169.1414	2.458822	1.625434	0.04445649	1.721525	0.1416926	0.03220704	1.178711
36624	-493.8481	-663.1779	169.3297	2.206384	1.88734	0.05613816	1.721525	0.1416926	0.04375635	0.9156562
36630	-502.5545	-671.5268	168.9723	1.560336	1.920988	0.0680535	2.341035	0.277549	0.08409541	0.9962296
36636	-494.5642	-663.3992	168.8349	2.048563	1.601221	0.05249182	2.341035	0.277549	0.03388036	1.085264
36642	-508.6618	-677.6086	168.9468	2.011627	1.491028	0.1665911	2.341035	0.1313328	0.06363127	1.114382
36648	-510.6889	-679.041	168.3521	2.437545	1.491028	0.08025465	2.495526	0.422844	0.05214181	1.022084
36654	-508.6034	-675.9695	167.3662	2.516241	2.281061	0.0801139	2.495526	0.422844	0.07396957	1.128318
36660	-517.4774	-684.7062	167.2288	1.659892	1.540687	0.126637	2.495526	0.3799693	0.1291502	2.236565
36666	-515.521	-683.7149	168.1939	1.181062	1.737694	0.05997533	2.458557	0.1416738	0.1175574	2.005114
36672	-515.0235	-684.364	169.3404	2.03755	1.012545	0.1178011	1.659979	0.03104956	0.04387924	1.814632
36678	-507.2065	-676.7186	169.5122	2.03755	0.8168072	0.1097663	1.659979	0.08541395	0.02155283	1.814632
36684	-501.6829	-671.5234	169.8405	1.74701	0.8168072	0.04753255	1.659979	0.09473553	0.01537234	1.802397
36690	-505.4913	-674.4838	168.9925	1.703905	1.428647	0.1101199	1.741741	0.1078672	0.03326637	1.870636
36696	-501.1393	-669.8467	168.7074	2.328986	1.67305	0.1007344	1.695155	0.113316	0.08645437	1.522879
36702	-514.4575	-683.0765	168.619	1.346735	1.537306	0.06342848	2.081445	0.06109845	0.1446203	2.032126
36708	-520.463	-688.3094	167.8464	2.442407	1.216331	0.04378986	2.081445	0.07167259	0.2838145	2.041261
36714	-518.8578	-687.8218	168.964	1.510889	1.323566	0.21015	2.081445	0.06533366	0.1470314	1.732015
36720	-522.7012	-686.2246	163.5234	2.303208	3.997641	0.1279634	0.2084324	4.876754	0.5568498	0.6498939
36726	-532.1957	-698.3824	166.1867	1.203759	1.463409	0.2248956	0.2084324	5.257225	0.7081905	0.9513858
36732	-530.6868	-696.4986	165.8118	1.663912	1.374586	0.508357	0.1803622	5.111925	0.3151046	1.238521
36738	-532.3127	-696.5272	164.2146	1.22188	1.847862	0.4752021	0.4632517	6.390253	0.3565574	1.21558
36744	-524.599	-688.5954	163.9963	1.346229	3.297178	0.1184718	4.71494	1.339442	0.2939567	1.097809
36750	-519.9464	-682.8183	162.8718	1.164781	2.120895	0.2398226	7.090291	0.6749848	0.2439676	1.649216
36756	-505.3975	-672.0025	166.6051	2.610111	1.899054	0.07993235	3.608389	0.387871	0.1748035	1.028942
36762	-509.7452	-675.8761	166.1308	3.064604	2.527972	0.1440274	0.378442	2.862904	0.1377106	1.248609
36768	-505.9743	-672.5332	166.5589	1.82872	1.806735	0.1078259	0.378442	3.958461	0.08310797	1.44724
36774	-508.8472	-675.802	166.9547	0.9332716	2.614433	0.09934905	3.940008	0.5996287	0.2180821	0.8277377
36780	-507.3161	-674.1307	166.8146	1.422438	2.789798	0.1696067	3.253889	0.4590416	0.1193325	1.170363
36786	-509.3011	-673.4427	164.1416	1.394325	3.967812	0.2586729	4.374267	0.7983676	0.09596218	1.167197
36792	-508.7093	-674.5089	165.7996	2.308309	2.26346	0.1508346	4.187992	0.3424358	0.09358121	1.167197
36798	-497.2664	-665.9005	168.6341	2.012713	1.690729	0.06143469	2.335513	0.3256976	0.05354883	1.148847
36804	-504.7357	-671.0984	166.3627	1.840573	1.775325	0.1611536	0.3343952	4.152224	0.1560555	1.401989
36810	-504.7772	-673.5545	168.7772	2.150662	1.660393	0.2941309	2.335513	0.08010667	0.1309706	0.8551539
36816	-501.5239	-670.4641	168.9402	1.743556	1.918745	0.2177396	2.335513	0.108589	0.1060971	0.8551539
36822	-508.8981	-677.5224	168.6244	2.240371	1.531288	0.2397265	2.335513	0.1114769	0.07004525	1.149529
36828	-511.563	-680.3422	168.7792	1.612787	1.632135	0.2913262	2.615688	0.1114769	0.1036291	1.07573
36834	-516.6553	-683.5334	166.8781	1.763551	1.059552	0.6120102	4.610708	0.2052894	0.1036291	1.006492
36840	-526.8268	-693.7143	166.8876	1.746979	1.697883	0.7791339	3.962391	0.1315849	0.1158765	0.9120378
36846	-523.884	-690.1545	166.2706	1.932541	2.844226	0.4866238	3.27068	0.1211545	0.07568515	1.235304
36852	-511.5291	-676.7666	165.2375	1.826167	2.066952	0.6983433	0.1175451	4.793578	0.2203962	1.257839
36858	-523.6155	-689.328	165.7124	1.783678	1.675678	0.4827798	0.1898617	4.432406	0.4722647	1.422492
36864	-515.5389	-678.5985	163.0596	2.082457	1.774824	0.3606192	0.3887847	6.163455	0.6407556	1.660181
36870	-510.4544	-674.0677	163.6133	2.590039	1.903811	0.1732303	0.1365705	6.131325	0.433719	1.356105
36876	-506.9904	-672.15	165.1596	1.86439	2.459929	0.2850155	0.1974063	4.420676	0.4569537	1.356105
36882	-504.201	-670.3829	166.1819	2.082509	1.298797	0.4109294	0.1131824	4.377514	0.297391	1.444856
36888	-506.6334	-671.7431	165.1096	1.620596	1.421667	0.6673433	0.3090202	4.760493	0.161647	1.911392
36894	-507.2286	-672.1313	164.9027	2.057997	2.012959	0.6673433	0.1143564	4.829492	0.1948549	1.428397
36900	-511.0472	-676.6615	165.6144	1.923944	2.659941	0.6841601	0.08878401	3.354461	0.1084212	1.668801
36906	-532.8885	-698.3666	165.4781	1.90148	3.174296	0.5704494	0.1528652	3.354461	0.06207167	1.476091
36912	-515.8629	-680.8528	164.9899	1.90148	2.78219	0.6009724	0.1316046	4.055116	0.08659912	1.584438
36918	-515.4136	-681.3659	165.9523	1.550991	1.739141	0.6009724	0.1530891	4.055116	0.06027237	1.86586
36924	-515.9771	-681.909	165.9319	1.754129	1.660146	0.9713019	0.1154538	4.055116	0.03171543	1.591686
36930	-525.7	-693.5087	167.8087	2.682059	1.264891	0.3900609	0.1154538	2.392027	0.02669656	1.602214
36936	-531.2563	-699.3853	168.129	2.682059	1.372466	0.3900609	0.1233481	2.392027	0.04929729	1.248175
36942	-523.7759	-692.961	169.1851	2.036697	1.372466	0.2364544	0.1119505	2.302599	0.08033464	0.9495278
36948	-517.5022	-686.6218	169.1196	2.275048	1.692603	0.315835	0.06389958	1.957918	0.07065232	0.8007659
36954	-534.7214	-704.0046	169.2832	1.654385	2.136535	0.315835	0.0604051	1.957918	0.03983456	0.7386093
36960	-521.9113	-690.8579	168.9466	1.825545	1.425008	0.315835	0.09229614	2.782059	0.0790998	0.7386093
36966	-524.0124	-692.1087	168.0964	1.814827	2.31197	0.228508	0.09971078	2.782059	0.06909084	0.8255531
36972	-519.1673	-683.6626	164.4953	1.868045	2.900196	3.656218	0.1152972	0.4227365	0.09522778	2.256366
36978	-526.8993	-689.1732	162.2739	2.114164	3.088122	5.517826	0.3148801	0.3439978	0.7654298	1.701197
36984	-517.0861	-679.0803	161.9942	0.8079041	2.257645	8.758271	0.1221808	0.4510538	0.597733	1.196484
36990	-514.8632	-677.9924	163.1292	1.276008	2.932068	0.873526	0.08419272	6.950496	0.08151732	0.8704681
36996	-515.6759	-678.9685	163.2926	2.082991	2.328536	0.8284668	0.1906054	6.408859	0.1329731	1.018815
37002	-524.4476	-686.3921	161.9445	1.172829	2.036812	6.802557	0.522211	0.7251353	0.9466788	1.82888
37008	-531.3201	-692.1395	160.8195	1.989093	2.08537	6.892989	0.3836206	1.550612	0.5684154	1.777307
37014	-514.9514	-683.0337	168.0823	1.391391	0.9950736	0.4251929	0.07817728	2.684512	0.1619452	2.056547
37020	-514.0142	-680.5174	166.5032	1.673261	1.495677	0.1896119	0.1060235	2.983713	0.2767403	2.448696
37026	-516.1529	-684.2495	168.0965	2.134799	1.608288	0.08665594	0.05896266	2.360845	0.1748381	1.630463
37032	-516.7576	-672.4561	155.6985	1.103375	2.462496	0.382451	8.594114	0.3363639	0.7460323	4.715966
37038	-515.3967	-678.2548	162.8581	1.103375	2.545223	0.4538171	2.952494	0.1563545	0.146766	4.213193
37044	-515.2417	-678.4052	163.1635	2.04988	1.428266	0.394904	2.952494	0.1359952	0.07864023	4.262357
37050	-503.5258	-671.4537	167.928	1.418049	1.847984	0.2474206	0.06922564	2.583095	0.1266296	1.785634
