Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30468	-503.2707	-669.6198	166.3491	1.401513	2.053331	0.3278839	3.772042	0.1225739	0.07832119	1.864694
30474	-507.5429	-674.9082	167.3653	1.374384	1.529531	0.3189551	2.498376	0.1415529	0.1281619	2.355122
30480	-511.2929	-679.5777	168.2847	2.24932	1.354506	0.2086168	1.972264	0.05368666	0.1141865	1.844583
30486	-513.6119	-683.0934	169.4815	1.805356	1.238167	0.1073016	2.070293	0.05673744	0.1791546	1.273876
30492	-516.0743	-684.9719	168.8976	2.210988	1.122823	0.08751901	2.696719	0.1027269	0.1745746	1.013785
30498	-506.4306	-676.5476	170.117	1.351056	1.057479	0.04057833	2.372845	0.1001519	0.1779679	0.9918776
30504	-518.8306	-687.8614	169.0308	1.389981	1.448515	0.2352694	2.494649	0.1148785	0.3155655	1.168213
30510	-525.0401	-687.7804	162.7403	2.228683	3.17905	0.2416093	0.2160737	5.128218	0.9356975	1.534352
30516	-529.4457	-691.5388	162.0932	1.088706	3.954374	0.1564583	0.128113	5.756834	1.385946	1.534352
30522	-516.6068	-684.7988	168.192	2.018093	2.803487	0.1942073	1.677066	0.0255453	0.05222925	1.278153
30528	-536.8312	-703.534	166.7028	2.740645	3.324208	0.4517498	1.595215	0.02844498	0.1200722	1.40128
30534	-520.2525	-689.1238	168.8714	2.359762	2.087324	0.3295961	1.639274	0.04351135	0.0717002	0.9317706
30540	-525.5341	-687.3398	161.8056	4.155647	4.596765	0.07159027	0.1219632	3.753431	0.5076762	1.727276
30546	-518.2289	-680.7613	162.5324	2.892824	4.788097	0.133753	0.047814	4.027701	0.5076762	1.458987
30552	-507.3708	-670.603	163.2322	2.892824	3.900139	0.1898362	0.1024845	3.614412	0.6328674	1.725664
30558	-510.4267	-674.7544	164.3276	1.889239	3.518909	0.09361287	0.1679095	3.961044	0.5945186	1.579544
30564	-506.625	-673.1982	166.5732	1.466232	2.8236	0.09361287	0.1384619	2.918629	0.6328212	1.479925
30570	-517.4945	-681.9144	164.4199	2.212368	2.8236	0.2576239	0.1500895	4.384874	0.8505932	1.191767
30576	-514.3518	-677.2114	162.8596	2.212368	2.601657	0.1848107	0.1206606	5.61993	0.8505932	1.691586
30582	-514.9371	-679.6302	164.6931	2.641006	2.793628	0.1994316	4.143227	0.08175963	0.4599216	1.342389
30588	-523.2095	-687.1352	163.9257	1.58895	2.63006	0.1994316	6.102318	0.03924052	0.5203889	1.199099
30594	-513.8332	-680.477	166.6438	2.213729	2.114343	0.20505	3.710097	0.04749548	0.3364225	1.035833
30600	-529.8158	-692.4884	162.6726	2.277062	2.123137	0.1712558	0.1792612	7.174703	0.6014553	1.114174
30606	-523.7653	-688.7015	164.9362	2.251321	3.251704	0.1046881	0.128568	3.601369	0.6014553	1.381076
30612	-530.8088	-695.2722	164.4633	1.716847	2.099711	0.1058615	0.08831833	5.50148	1.355757	0.8974207
30618	-533.0426	-698.0529	165.0103	1.456085	2.121369	0.06198438	0.1734746	5.797279	0.6538883	0.9373816
30624	-528.5904	-695.0951	166.5046	1.320718	1.171846	0.1791491	4.797373	0.2893163	0.5528148	1.343822
30630	-523.7631	-690.6396	166.8765	2.046577	1.276901	0.1619211	3.632635	0.2724689	0.4581752	1.46859
30636	-524.7691	-692.7216	167.9525	2.046577	1.249927	0.0346679	2.967619	0.1634314	0.08018983	1.638461
30642	-534.5253	-704.1276	169.6023	1.455245	0.9529154	0.3134692	2.684952	0.1938855	0.02747127	0.9833828
30648	-532.0863	-701.8536	169.7673	1.535063	0.8538614	0.09885008	2.813038	0.1938855	0.03045066	0.9231665
30654	-537.5015	-706.1689	168.6675	0.9940401	1.945527	0.09914672	2.220421	0.2983074	0.02926678	1.756668
30660	-525.7338	-692.7188	166.9851	1.635315	3.273002	0.04832859	2.695458	0.5293278	0.04403573	1.015949
30666	-516.6062	-683.3381	166.7318	2.737403	3.273002	0.08635876	1.820094	0.555181	0.05758894	1.155091
30672	-527.4819	-694.1664	166.6845	1.425111	1.637416	0.1053112	4.313323	0.4521557	0.1799927	1.361483
30678	-532.1316	-698.3893	166.2577	1.350175	2.148785	0.03650764	4.313323	0.1554293	0.5326906	1.361483
30684	-516.3189	-683.2026	166.8838	1.350175	1.840866	0.09872065	3.497914	0.1810264	0.3606219	1.788689
30690	-507.1765	-672.3189	165.1424	1.350175	2.842976	0.06051032	2.943766	0.1263832	0.5243584	2.583817
30696	-517.1056	-683.2302	166.1246	2.16716	2.902915	0.07450629	2.659494	0.09615085	0.3841863	1.714405
30702	-505.2091	-672.9107	167.7016	1.645746	2.140613	0.06884697	2.650996	0.1413667	0.3556843	1.445619
30708	-521.3722	-688.6365	167.2642	2.239735	2.204734	0.1064137	2.79373	0.1280531	0.1699561	1.354456
30714	-505.7417	-671.7707	166.029	2.15043	1.943771	0.06255753	2.13618	0.2252635	0.07467886	2.862854
30720	-510.8266	-676.2811	165.4545	1.727737	2.112647	0.03393153	2.410223	0.348305	0.07467886	3.102924
30726	-518.9967	-684.6074	165.6107	1.500971	1.900676	0.05552092	2.922262	0.414371	0.1495107	2.855919
30732	-511.9521	-675.3229	163.3708	1.093852	1.17523	0.05576049	4.327946	0.2909235	0.04715247	4.130458
30738	-507.5802	-671.893	164.3128	2.013794	1.281589	0.1769911	3.487073	0.4657494	0.07442195	3.331987
30744	-510.3358	-675.0434	164.7076	1.587928	1.46124	0.08939179	3.487073	0.2411324	0.442061	3.181859
30750	-517.5437	-682.4574	164.9137	1.677979	1.46124	0.1652882	3.487073	0.08701287	0.5470557	2.993886
30756	-514.1511	-679.2324	165.0812	2.623395	2.12086	0.02429696	3.449488	0.06101419	0.3965814	2.21908
30762	-511.8855	-679.7865	167.901	1.43838	1.930229	0.08771236	1.963445	0.06302112	0.3965814	2.083233
30768	-516.766	-683.6654	166.8994	2.444969	2.928492	0.1548149	1.758194	0.06378144	0.03768501	1.838522
30774	-501.0731	-669.0976	168.0245	1.573685	2.627879	0.2392823	2.314729	0.04126983	0.05795296	1.303791
30780	-507.515	-669.1103	161.5953	2.068588	2.330317	0.2116924	6.775637	0.1523259	0.8880793	1.968498
30786	-511.1997	-676.0539	164.8542	1.75527	1.70086	0.09021561	5.214962	0.2586318	0.5939536	1.629234
30792	-512.5023	-676.7494	164.2471	1.840092	1.70086	0.1980988	5.214962	0.1986447	0.5932766	1.965574
30798	-502.7817	-669.7959	167.0142	1.422951	1.894782	0.1980988	3.840709	0.08954749	0.388509	1.320722
30804	-506.9427	-672.2226	165.2799	2.865034	2.4162	0.1980988	3.840709	0.08076887	0.5368891	1.223295
30810	-511.2299	-676.2542	165.0243	1.717412	3.496191	0.2179214	3.74242	0.1503817	0.6945428	1.177254
30816	-517.5759	-681.1002	163.5243	1.453724	1.64307	0.2514664	6.491552	0.2973911	1.155996	1.347086
30822	-507.0174	-665.616	158.5987	1.606769	1.64307	0.1934028	11.62754	0.3454606	1.217007	0.9922496
30828	-518.1945	-674.582	156.3875	1.359407	1.714033	0.9519701	14.15964	0.4534166	0.1427533	1.0398
30834	-515.5826	-679.5344	163.9518	1.359407	1.714534	1.392738	6.069372	0.1198289	0.1427533	1.396353
30840	-518.4201	-684.4343	166.0142	1.489816	1.059092	0.3780383	5.25114	0.1490453	0.1085547	1.626036
30846	-527.2633	-691.9894	164.7261	1.635912	1.731947	0.8440698	5.327136	0.2681789	0.1085547	1.492666
30852	-508.2363	-673.1114	164.875	1.635912	1.826481	0.6738601	5.327136	0.05655688	0.2469235	1.492666
30858	-509.5812	-675.8404	166.2592	1.551212	2.468173	0.686502	3.145122	0.1980449	0.09791352	1.660418
30864	-507.9535	-671.9285	163.975	2.110576	3.09465	0.686502	3.408141	0.102973	0.1500366	2.296028
30870	-506.5662	-671.4218	164.8556	2.017922	2.422579	0.1538865	4.43131	0.07533693	0.5016426	1.661458
30876	-512.9911	-677.0226	164.0315	1.578779	2.321398	0.2910185	5.44276	0.1029365	0.5016426	1.758051
30882	-500.5867	-667.1714	166.5847	2.11311	1.974802	0.326795	2.911132	0.07902162	0.06929791	1.948764
30888	-497.0284	-662.6398	165.6114	2.11311	1.386042	0.326795	3.971487	0.1261896	0.5194099	1.951759
30894	-509.7322	-677.7491	168.0169	1.388554	1.386042	0.340118	2.825037	0.1172262	0.1380554	1.790569
30900	-511.2243	-678.5459	167.3216	1.388554	1.656172	0.3809758	3.287505	0.1319519	0.2936931	1.61457
30906	-506.8513	-672.936	166.0847	1.192737	1.798509	0.3809758	4.167584	0.07071338	0.2868775	1.94382
30912	-513.8687	-679.357	165.4883	1.397819	1.704856	0.3809758	4.605336	0.01300915	0.3976336	1.94382
30918	-507.497	-672.3846	164.8876	1.946223	1.281547	0.3809758	4.605336	0.01486488	0.1598942	2.438942
30924	-521.8815	-687.3942	165.5128	3.261855	1.77421	0.1544407	1.737311	0.1880912	0.07050313	2.990515
30930	-512.1749	-680.1785	168.0037	1.736006	1.16048	0.1886924	1.900127	0.03196149	0.191592	2.46253
30936	-512.2857	-680.5506	168.2649	2.2263	1.769219	0.1128626	1.790841	0.003370071	0.1777641	1.766875
30942	-511.3255	-679.0126	167.6871	2.660122	1.769219	0.1128626	2.084511	0.01962343	0.1777641	1.718835
30948	-523.3891	-689.0655	165.6764	2.256869	1.769219	0.01998159	3.171292	0.1160998	0.4856916	2.333845
30954	-508.9837	-676.0184	167.0347	1.773467	1.496399	0.1257179	3.875132	0.09354689	0.4034575	1.380119
30960	-512.7838	-680.0232	167.2394	2.170587	1.815407	0.112307	3.051936	0.09910318	0.218925	1.497873
30966	-536.1919	-700.8957	164.7039	1.982626	1.459174	0.112307	5.801001	0.1669171	0.36523	1.561205
30972	-519.5819	-684.8451	165.2632	1.700171	1.551743	0.1448355	5.406513	0.1184751	0.4865894	1.474868
30978	-512.8185	-675.9663	163.1478	1.712626	1.826919	0.1471184	6.382744	0.3129564	0.7457297	1.762397
30984	-503.4601	-669.1029	165.6427	2.380675	2.940172	0.02971051	3.60985	0.1441956	0.3482443	1.223819
30990	-508.6472	-673.6494	165.0022	3.426231	2.058623	0.214605	3.60985	0.2105228	0.1560997	1.765418
30996	-512.6352	-675.5462	162.9109	1.622961	1.771729	0.9915437	6.341957	0.1643609	0.3630373	1.832311
31002	-511.7838	-674.1193	162.3355	1.115331	3.073076	0.8315863	6.341957	0.1829838	0.212625	1.868085
31008	-514.562	-677.2371	162.6751	2.043549	2.300865	0.7958256	5.260149	0.1530608	0.212625	2.344179
31014	-514.3008	-680.8342	166.5334	1.816461	1.67645	0.2690743	3.687061	0.139119	0.2624753	1.694418
31020	-516.5442	-684.7261	168.1819	0.9995588	2.329333	0.06765398	1.844578	0.2953332	0.1840209	1.996559
31026	-507.4504	-676.1086	168.6582	1.206626	2.37466	0.06765398	1.708351	0.2732305	0.05121065	1.697156
31032	-504.5559	-671.5193	166.9634	1.223092	2.37466	0.09809918	3.479867	0.238499	0.110042	1.591142
31038	-504.0685	-670.3687	166.3001	1.223092	1.996459	0.1174648	3.479867	0.4608793	0.2110951	2.072709
31044	-504.4664	-671.7381	167.2717	1.522017	1.253117	0.1174648	2.028302	0.3002127	0.1551016	2.799759
31050	-509.5639	-676.3874	166.8234	2.095687	1.153272	0.274676	2.569863	0.276213	0.1061492	2.439304
31056	-504.9451	-671.2648	166.3197	1.683899	1.396339	0.2913268	2.61337	0.1243695	0.2006266	2.818937
31062	-508.9693	-677.1145	168.1452	1.683899	1.172416	0.2278428	2.61337	0.06759694	0.08511424	1.952351
31068	-499.1985	-667.5624	168.3639	2.19129	2.433394	0.2278428	1.492051	0.03780601	0.05950097	1.426197
31074	-500.3002	-667.9606	167.6604	2.206252	2.694706	0.1614009	1.492051	0.04512189	0.022759	1.807665
31080	-506.7112	-673.679	166.9677	2.573583	2.694706	0.2420475	1.837391	0.03888632	0.07101746	1.763885
31086	-506.0199	-673.9356	167.9157	1.128575	2.16993	0.2663307	2.784047	0.07749524	0.05914819	1.652841
31092	-502.7445	-670.6877	167.9432	1.111549	2.612886	0.2531088	2.248495	0.03982011	0.0304594	1.767018
31098	-533.8104	-700.4945	166.6841	1.317395	1.143699	0.3073358	2.248495	0.08969343	0.02468076	3.291974
31104	-507.8687	-676.2123	168.3436	1.190307	1.59926	0.1303897	0.4145706	3.1231	0.1572179	1.224559
31110	-514.7859	-681.8052	167.0193	2.08193	1.448468	0.181696	0.6023286	3.405814	0.1761554	1.324666
31116	-520.1992	-687.9756	167.7764	2.459155	1.371437	0.1142076	0.4092844	2.75	0.1422122	1.298587
31122	-521.7285	-690.5634	168.8349	1.682065	1.215921	0.2711063	0.1014903	2.657228	0.07922071	1.341372
31128	-512.4367	-680.2562	167.8195	2.01233	1.79487	0.4417522	0.1363541	2.913261	0.08531106	1.067133
31134	-518.6169	-683.0977	164.4808	1.800837	3.579499	0.4921078	3.370863	0.1949135	0.09694101	1.947001
31140	-522.2464	-686.8067	164.5603	2.01233	1.662022	0.8980871	0.04741182	5.97614	0.1687247	0.9461425
31146	-530.7351	-696.4845	165.7494	1.459927	1.931019	0.8853785	0.1016454	4.858409	0.1230682	1.100453
31152	-515.0219	-682.6997	167.6778	1.130016	2.645086	0.02963153	3.055083	0.1752271	0.3075221	1.170916
31158	-523.962	-691.073	167.111	1.60601	3.257337	0.0431311	2.759994	0.1971973	0.2895895	0.95901
31164	-513.3934	-681.1548	167.7615	2.110381	1.930449	0.2537822	2.705539	0.1404361	0.2895895	1.092994
31170	-520.8198	-688.7699	167.9502	1.4952	1.961103	0.08690562	2.338907	0.2530132	0.3448847	1.640462
31176	-508.1373	-676.0425	167.9052	1.762651	1.600893	0.1487302	1.864978	0.1201609	0.2232709	2.201206
31182	-514.4541	-681.4632	167.0091	1.762651	1.976134	0.06333551	2.232685	0.3169942	0.2231783	2.228191
31188	-517.6675	-685.8354	168.1678	2.717963	1.248988	0.04434688	2.232685	0.2115768	0.06940916	1.599629
31194	-512.1333	-680.7688	168.6355	1.794787	1.85919	0.04119389	1.085615	0.2431087	0.01699224	2.170837
31200	-511.2028	-680.4218	169.219	1.665469	1.448434	0.0516892	1.085615	0.1458841	0.04669834	2.170837
31206	-517.8194	-687.2784	169.459	2.01392	1.317043	0.02039582	0.7623736	0.09134331	0.01156909	2.190744
31212	-533.7302	-696.4306	162.7004	1.470546	1.151146	0.2243134	0.2451452	7.951036	0.7142698	1.620198
31218	-523.3253	-687.9639	164.6386	1.450991	1.12608	0.290573	0.04449958	5.59965	0.7142698	2.027976
31224	-537.8931	-705.9417	168.0486	1.450991	1.448564	0.290573	0.1427694	2.754415	0.2848573	1.645368
31230	-519.7342	-686.43	166.6958	2.121351	1.224361	0.290573	0.206655	3.955394	0.2927877	1.431063
31236	-514.9857	-680.9746	165.9889	2.121351	1.244	0.1741407	0.1344722	4.654711	0.4355856	1.456837
31242	-512.553	-678.0733	165.5202	1.505017	2.143198	0.1745274	0.1829	4.809911	0.5338103	1.307729
31248	-508.1823	-674.1233	165.941	1.400589	1.503718	0.1499597	0.1566101	3.944647	0.6976455	2.072934
31254	-503.5993	-667.4286	163.8292	1.742613	2.033036	0.1233511	0.1610538	4.497676	0.6976455	2.54289
31260	-517.2402	-680.0367	162.7965	2.426821	1.914976	0.1692197	0.153676	5.396849	0.50038	2.4431
31266	-508.6885	-672.8918	164.2033	1.989767	2.121363	0.1224376	0.1797088	5.396849	0.626003	1.52627
31272	-504.5133	-669.1473	164.6339	1.702463	2.099173	0.226763	0.131248	3.799713	0.283716	2.668765
31278	-492.6609	-658.3794	165.7185	1.702463	1.911659	0.05390378	0.09349914	3.242082	0.6839535	2.338102
31284	-497.3455	-661.561	164.2155	1.254336	2.968219	0.05513543	0.09617598	5.1493	0.551923	1.732564
31290	-513.5079	-675.6213	162.1134	1.875639	2.931628	0.1742395	0.09528891	5.1493	0.7515906	2.548753
31296	-505.2656	-665.5508	160.2852	2.678063	1.991019	0.1276899	0.198139	7.150621	0.8192787	2.548753
31302	-500.8549	-662.08	161.2251	1.949271	2.096331	0.8292755	0.1363789	5.670477	0.4120271	3.025739
31308	-504.3577	-665.4804	161.1227	1.711772	1.897626	0.8264254	0.2057061	6.280852	0.1282872	3.095173
31314	-503.2328	-662.6378	159.405	2.594582	1.897626	0.8264254	0.2245679	6.085297	0.3788556	3.634425
31320	-504.6988	-666.7552	162.0565	1.559165	3.382446	0.7221392	0.1780638	5.409071	0.1343156	2.307489
31326	-501.3204	-666.9835	165.6631	1.395601	2.313882	0.486265	0.08057324	3.60633	0.07761052	2.184391
31332	-498.307	-665.1322	166.8252	1.710532	2.313882	0.2933914	0.05308912	3.260688	0.2679147	1.435171
31338	-507.2087	-675.2122	168.0035	1.540807	1.574925	0.1386831	0.104261	2.512457	0.4119254	1.744526
31344	-502.8422	-670.3683	167.5261	1.857319	2.413224	0.1386831	0.1000304	2.899131	0.1476651	1.157248
31350	-505.0041	-670.988	165.9839	1.589253	2.720192	0.0589753	0.07575617	3.969558	0.2297425	1.500656
31356	-500.3879	-668.2848	167.8969	1.636478	2.382878	0.04405289	0.0600229	2.363686	0.2472628	1.500656
31362	-501.2062	-668.0488	166.8426	1.876557	2.554293	0.05542009	0.09304536	1.911291	0.2472628	2.239423
31368	-507.8953	-675.6681	167.7728	1.638948	2.460618	0.07598546	0.09728227	2.230026	0.1911099	1.621892
31374	-504.0627	-670.5529	166.4902	2.313474	1.764232	0.2829112	0.107954	2.936581	0.2806056	1.89523
31380	-495.9306	-662.6023	166.6717	2.254252	1.397401	0.1504858	0.1161126	3.612395	0.245931	1.698233
31386	-499.4546	-665.6426	166.188	1.780366	1.91831	0.3901564	0.1507228	3.612395	0.2632294	1.748399
31392	-500.0401	-666.9361	166.896	1.462134	2.04394	0.7801789	0.09155822	3.586084	0.1727068	1.168754
31398	-505.7811	-670.7535	164.9724	2.873924	1.813667	0.3389178	0.09247675	4.607387	0.09784427	1.555006
31404	-511.9972	-680.1338	168.1366	2.189782	1.547201	0.3087513	0.1468791	2.116754	0.07470439	1.63781
31410	-500.4188	-668.8092	168.3904	1.445684	2.369717	0.3087513	0.05668927	2.591121	0.07630302	0.9742688
31416	-510.6556	-678.01	167.3543	1.993326	2.040771	0.3308225	0.07341108	2.591121	0.07630302	1.657455
31422	-525.7816	-691.4651	165.6836	1.993326	2.074787	0.3616673	0.1527155	4.195	0.2251091	1.491743
31428	-494.8718	-663.2085	168.3367	1.636952	1.75136	0.1815881	0.06855633	2.405272	0.08143262	1.625277
31434	-518.3399	-686.3642	168.0243	2.008878	2.277708	0.05679315	0.07227233	1.708775	0.1241783	1.790974
31440	-520.2442	-687.5859	167.3417	2.635406	1.703482	0.2308385	0.03445294	1.558664	0.1087511	2.313134
31446	-522.6415	-691.6766	169.0351	1.250305	2.288918	0.3121958	0.057951	0.9624699	0.04811796	1.962642
31452	-521.3012	-687.4063	166.1051	2.484011	2.169738	0.3121958	0.04711697	3.002217	0.06315629	1.91531
31458	-526.6576	-693.487	166.8294	2.299477	3.440011	0.3121958	0.05985879	1.491893	0.0907165	1.651058
31464	-517.6852	-680.4621	162.7769	1.802191	4.492701	0.4416461	0.04491536	2.382236	0.07502996	3.194886
31470	-516.1986	-677.0935	160.8949	1.903149	4.220878	0.9608925	4.483235	0.1263696	0.1332504	2.777851
31476	-516.8583	-679.9551	163.0968	0.9450932	2.601419	0.6615749	4.483235	0.1906541	0.3101456	3.008236
31482	-513.7959	-677.9287	164.1327	0.9640801	2.555642	0.4316286	3.356789	0.1909884	0.09204171	3.343617
31488	-519.0136	-681.9907	162.9772	1.513762	2.555642	0.1603218	2.576317	0.09530931	0.1299662	4.338147
31494	-504.4417	-668.956	164.5143	1.724747	2.99644	0.1193923	2.657082	0.0848679	0.4364801	2.879792
31500	-520.2417	-686.042	165.8003	2.359028	1.309192	0.4304852	0.09296908	4.524589	0.1769968	1.536144
31506	-517.5854	-683.8364	166.2509	1.553959	1.620071	0.4304852	0.09829493	4.524589	0.0987407	1.536144
31512	-519.7701	-684.1156	164.3455	1.195939	0.9408797	0.3884908	0.5736688	7.022889	0.09472737	1.536144
31518	-511.6688	-676.2722	164.6033	1.592967	0.9234387	0.5458228	0.2488878	6.259931	0.1284164	1.735897
31524	-498.8795	-667.9108	169.0313	1.381911	1.202134	0.1839195	0.109507	2.50611	0.4014067	1.345264
31530	-526.4431	-690.0732	163.6302	2.39912	4.528347	0.2622767	0.7430061	3.392954	0.06412078	1.289903
31536	-514.7583	-681.5012	166.743	1.426724	3.512486	0.04846104	0.5520689	2.872155	0.1247677	0.930106
31542	-522.7344	-690.3443	167.6099	1.720284	2.851484	0.459799	0.07272213	2.599911	0.0330695	0.8796664
31548	-514.1194	-681.0194	166.8999	2.17995	2.477448	0.459799	0.06846094	3.127428	0.09342167	0.9946428
31554	-512.7971	-680.815	168.0178	1.290483	1.950896	0.1129703	0.3063562	3.607191	0.1111251	0.7824135
31560	-504.0038	-671.3696	167.3658	1.817926	2.206243	0.3914317	0.1210928	3.383926	0.1092727	0.8346764
31566	-507.7273	-675.0004	167.273	1.098355	3.451094	0.3204426	0.1016029	3.200992	0.05409229	0.428002
31572	-504.7856	-672.5186	167.733	1.357669	2.742824	0.4939737	0.06546551	3.031069	0.09200814	0.491409
31578	-499.6222	-665.9153	166.2931	2.136143	1.896144	0.4939737	0.09537669	4.520543	0.1307498	0.6419422
31584	-507.3788	-673.2742	165.8955	1.370643	2.85873	0.7862301	0.09537669	4.399464	0.108172	0.4652005
31590	-517.6471	-680.2343	162.5872	2.64302	3.067614	0.7862301	0.1340408	6.381088	0.108172	0.5352104
31596	-508.4579	-674.743	166.2851	1.809365	2.571335	0.4638465	0.1367426	4.168012	0.108172	0.4359686
31602	-514.1837	-680.0821	165.8983	2.535884	2.610193	0.5763133	0.07896384	3.890756	0.08964472	0.5414863
31608	-509.4948	-678.2133	168.7186	1.579072	1.190433	0.5402081	0.07896384	3.329	0.0766959	0.5945513
31614	-506.3159	-674.6761	168.3602	1.354981	2.840996	0.4809976	0.08820986	2.200045	0.09365323	0.7535945
31620	-507.1478	-674.375	167.2272	1.603008	3.917274	0.3368696	0.04965818	2.13197	0.1253984	0.8123651
31626	-513.6217	-680.677	167.0553	2.281058	3.932752	0.3368696	0.08637238	1.574862	0.04681153	1.006446
31632	-519.4834	-686.4379	166.9545	2.281058	2.467619	0.4687317	0.06427277	2.463297	0.1428039	1.411384
31638	-529.9545	-698.9749	169.0204	1.263019	2.037626	0.1636769	0.02256414	2.372961	0.1428039	1.170306
31644	-528.8651	-697.6881	168.823	2.23947	1.814023	0.1430497	0.09810983	1.770494	0.2125111	1.194869
31650	-505.1453	-674.5255	169.3802	1.83942	1.509096	0.110683	0.08630209	1.899491	0.1980551	1.206336
31656	-509.71	-678.5767	168.8667	1.976673	1.346096	0.1361584	0.01823317	2.958621	0.2237046	0.6710925
31662	-499.997	-670.5358	170.5388	1.652791	1.081493	0.1377138	0.0567817	1.42108	0.07118974	1.242921
31668	-503.101	-673.6846	170.5836	1.52244	1.098726	0.07552335	0.07169688	1.377411	0.1723211	1.282503
31674	-520.3231	-689.4988	169.1757	1.998757	1.356282	0.2951523	0.05919085	2.143112	0.240171	1.002169
31680	-512.7502	-682.5957	169.8456	1.780359	1.625285	0.08310179	0.0597075	1.715638	0.1944861	0.9349238
31686	-504.2698	-673.2671	168.9972	1.455191	1.645039	0.1169453	0.1223762	2.494156	0.2495978	1.12593
31692	-519.6371	-686.9949	167.3579	2.210971	0.9718611	0.1142121	0.3029263	0.06643861	4.353478	0.926275
31698	-527.3097	-691.7643	164.4546	2.210971	1.38373	0.2005255	0.6473458	0.1026635	6.377858	0.926275
31704	-529.4237	-697.4464	168.0227	2.830255	1.319182	0.3546276	0.02054215	3.058993	0.1315123	0.4026987
31710	-518.2077	-686.5562	168.3485	1.872156	1.872315	0.1784315	0.005499363	3.058993	0.1808663	0.3678884
31716	-508.8271	-678.2428	169.4156	1.413371	1.872315	0.2157867	0.008258755	2.455697	0.09481837	0.3678884
31722	-507.7772	-677.817	170.0399	1.560737	1.256547	0.135798	0.007478549	2.465135	0.057812	0.4561788
31728	-512.9424	-682.005	169.0626	1.663803	1.636263	0.135798	0.0124021	2.81825	0.1404394	0.7051401
31734	-510.6407	-679.8714	169.2307	1.663803	1.281645	0.2360417	0.009411154	2.849652	0.1983089	0.7051401
31740	-525.2885	-692.9392	167.6507	2.03177	1.801277	0.266619	0.05428739	3.616242	0.1525996	0.5703945
31746	-513.8014	-682.3241	168.5227	1.780685	1.854439	0.1739213	0.02093626	2.875809	0.1951086	0.7927765
31752	-517.1499	-685.8101	168.6602	1.785387	2.115166	0.3641257	0.135689	2.287648	0.08084393	0.7860105
31758	-509.0039	-677.1481	168.1442	2.658602	1.611565	0.291804	0.03726755	2.868744	0.09831538	0.541348
31764	-518.5335	-686.4931	167.9596	2.658602	2.940735	0.2927544	0.03476019	1.642117	0.06354275	0.788687
31770	-527.1789	-691.5952	164.4163	2.523603	2.126083	0.08916165	0.1622461	0.8620518	5.362965	0.8105135
31776	-507.9049	-675.6088	167.7039	1.318962	2.321067	0.09987629	0.1322647	0.40296	2.984952	1.222374
31782	-528.6976	-698.0105	169.3129	1.087272	2.48203	0.07911085	0.08454561	2.012468	0.1767265	0.9686364
31788	-516.7593	-683.1008	166.3415	1.286914	4.029008	0.1770953	0.1247714	3.186488	0.1554795	0.9003628
31794	-522.1301	-687.1646	165.0345	1.501234	3.972366	0.05880709	0.6126899	3.964174	0.1369143	0.9334934
31800	-504.5123	-670.2351	165.7228	1.733022	2.581002	0.1513486	0.4474606	3.865113	0.1330089	1.505856
31806	-509.7374	-676.14	166.4026	2.629457	1.073898	0.02092919	0.4917824	3.351716	0.1754302	1.964402
31812	-499.6186	-667.5858	167.9672	1.335875	1.365882	0.06569455	0.239054	3.15767	0.08866524	1.783513
31818	-492.0794	-659.3782	167.2988	1.335875	1.432699	0.3077281	0.1768026	3.660981	0.05335891	1.751313
31824	-513.0966	-680.458	167.3614	1.127994	2.111552	0.3077281	0.1293649	2.857711	0.07105868	1.953655
31830	-515.248	-680.087	164.8391	1.227276	2.700424	0.5111243	0.1027048	4.220843	0.1049366	2.126973
31836	-514.7593	-679.5633	164.804	1.765081	2.026148	0.3686482	0.1722123	3.996873	0.09393901	2.455514
31842	-509.9715	-675.0753	165.1038	0.9648771	2.59978	0.2157849	0.1504551	4.949307	0.3271694	1.716677
31848	-514.8024	-675.847	161.0446	1.420742	2.381427	1.270891	0.1504551	8.084552	0.4981088	1.319106
31854	-516.9387	-682.199	165.2603	1.560019	2.268949	0.2453877	0.03056063	4.114304	0.7091018	1.813635
31860	-508.5815	-674.1649	165.5834	2.1496	2.255388	0.0724547	0.03252147	3.920264	0.3638645	1.734364
31866	-511.3035	-678.5592	167.2558	2.025585	1.558476	0.1255714	0.1270309	2.825524	0.5399949	1.662555
31872	-522.5769	-690.1067	167.5298	1.047999	2.560102	0.154543	0.1180788	2.547686	0.7223508	1.446269
31878	-505.6141	-670.2048	164.5908	2.056266	1.298743	0.154543	0.1502333	5.855949	0.5084837	1.552152
31884	-508.074	-674.5508	166.4768	1.744058	1.298743	0.07965808	0.0900935	3.847735	0.376564	2.01114
31890	-504.8464	-672.9203	168.0739	1.559349	1.776384	0.2121517	0.06490842	2.67449	0.2738752	1.493193
31896	-501.0584	-668.9209	167.8624	2.287571	2.091897	0.2121517	0.06824814	2.560432	0.03324303	1.189841
31902	-510.4478	-676.571	166.1232	2.287571	1.25184	0.4852166	0.1989601	3.733085	0.1608971	1.847429
31908	-511.0586	-675.6401	164.5815	1.490699	0.8489702	0.3345647	0.2338106	6.158152	0.1346809	2.083836
