Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-3230.75	-3396.268	165.5187	0.9885979	3.921301	3.000773
2400	-3235.073	-3400.245	165.1725	1.020349	4.088522	3.088857
2406	-3234.543	-3399.703	165.1601	1.030969	3.975504	3.157217
2412	-3232.055	-3396.47	164.415	1.126189	4.3293	3.332187
2418	-3244.941	-3410.081	165.1401	1.060631	3.632582	3.354095
2424	-3242.333	-3407.823	165.4895	1.004306	3.4207	3.306301
2430	-3252.298	-3418.69	166.3921	0.9338213	3.542885	2.734178
2436	-3235.585	-3401.039	165.454	1.048422	3.494504	3.257687
2442	-3231.359	-3395.764	164.4055	0.9939831	5.812502	2.522196
2448	-3223.986	-3389.383	165.397	1.030602	4.99402	2.3906
2454	-3233.216	-3397.628	164.4113	1.164405	5.007074	2.907954
2460	-3234.687	-3399.855	165.1676	1.023347	4.305866	2.959801
2466	-3227.081	-3391.56	164.4798	1.152685	5.124646	2.802287
2472	-3231.611	-3396.61	164.9988	1.131402	5.267293	2.405871
2478	-3231.358	-3396.105	164.7472	1.352448	5.211816	2.460006
2484	-3235.801	-3401.301	165.5	0.9888253	4.658628	2.562354
2490	-3224.72	-3390.02	165.2999	0.9888253	5.130019	2.392406
2496	-3225.696	-3390.833	165.1368	1.145779	5.130019	2.396284
2502	-3211.54	-3376.31	164.7697	1.09297	4.692573	2.92461
2508	-3214.107	-3379.287	165.1793	1.088809	4.479105	2.808302
2514	-3220.985	-3386.688	165.7027	1.082099	4.479105	2.489807
2520	-3218.861	-3383.502	164.6414	1.227802	4.479105	3.048872
2526	-3213.809	-3379.199	165.3898	0.9285464	4.279676	2.898792
2532	-3224.635	-3389.731	165.0951	0.9803418	4.697701	2.792538
2538	-3226.211	-3391.753	165.5414	1.005887	4.697701	2.501636
2544	-3229.978	-3395.331	165.3534	0.9883125	4.213761	2.924489
2550	-3222.316	-3388.445	166.1296	0.9651986	4.213761	2.461811
2556	-3219.353	-3384.824	165.4711	0.9578248	5.231968	2.237996
2562	-3240.701	-3406.5	165.7996	0.8721051	5.052428	2.19716
2568	-3230.524	-3396.283	165.7592	1.101426	4.814582	2.228736
2574	-3215.052	-3381.067	166.0147	0.9140097	4.327938	2.494305
2580	-3218.742	-3383.149	164.4071	1.133766	5.509101	2.622801
2586	-3230.346	-3394.785	164.4387	1.007201	5.603977	2.622801
2592	-3224.648	-3390.341	165.6938	1.062052	5.023148	2.16155
2598	-3228.975	-3394.131	165.1556	1.062052	5.146703	2.426765
2604	-3222.335	-3386.188	163.8523	1.170766	6.716709	2.187006
2610	-3226.839	-3392.612	165.7732	0.8913139	4.388769	2.620729
2616	-3223.492	-3389.162	165.6702	0.8731125	4.589516	2.571476
2622	-3232.4	-3397.57	165.1698	0.9444067	4.494745	2.892162
2628	-3224.907	-3389.582	164.6743	1.017714	4.494745	3.145214
2634	-3226.105	-3391.383	165.2781	0.9750788	3.905936	3.161644
2640	-3229.36	-3395.525	166.1651	0.9759324	3.568441	2.831289
2646	-3233.784	-3399.003	165.2183	1.228008	4.421493	2.734773
2652	-3225.613	-3391.379	165.7661	1.029261	3.907102	2.835526
2658	-3226.456	-3391.979	165.5234	1.124044	3.907102	2.925009
2664	-3238.259	-3403.654	165.3943	0.9105993	4.238219	2.931883
2670	-3232.75	-3399.575	166.8248	0.946033	3.274234	2.625825
2676	-3227.9	-3392.476	164.5764	1.007031	5.118955	2.835562
2682	-3229.729	-3394.815	165.0862	0.980517	6.03674	1.947108
2688	-3231.445	-3396.524	165.0788	1.065297	4.682204	2.76014
2694	-3229.368	-3394.487	165.1191	0.9864939	4.639168	2.809804
2700	-3222.896	-3387.699	164.8027	1.008858	5.442503	2.495945
2706	-3233.931	-3398.777	164.8466	1.034165	5.442503	2.452562
2712	-3237.144	-3402.386	165.2418	0.9851655	5.595533	2.133208
2718	-3231.18	-3396.39	165.2101	1.01684	5.595533	2.133208
2724	-3236.728	-3402.514	165.7866	0.9255423	4.625668	2.443429
2730	-3234.205	-3399.298	165.0932	1.120669	5.252758	2.36211
2736	-3243.67	-3407.801	164.1304	1.11834	6.142133	2.410012
2742	-3239.515	-3404.715	165.2002	1.009516	5.41798	2.259324
2748	-3247.808	-3412.824	165.0164	1.0879	5.41798	2.32674
2754	-3242.628	-3407.974	165.346	0.9608142	5.325301	2.256499
2760	-3242.683	-3408.577	165.8934	0.9839744	4.35028	2.51245
2766	-3230.772	-3397.159	166.387	0.9500022	4.18147	2.329171
2772	-3228.34	-3393.897	165.5569	0.9340131	4.437842	2.697428
2778	-3227.991	-3393.74	165.7489	0.8524812	4.899553	2.340299
2784	-3237.51	-3402.605	165.0954	0.9416908	4.496247	2.937778
2790	-3222.512	-3387.642	165.13	1.200195	4.896019	2.513365
2796	-3227.022	-3391.289	164.2671	1.265815	5.098645	2.878487
2802	-3228.039	-3391.979	163.9398	1.317212	4.931393	3.144201
2808	-3234.139	-3398.73	164.5904	1.338383	4.120878	3.226516
2814	-3230.43	-3395.59	165.1598	1.014283	3.875618	3.226516
2820	-3234.262	-3400.096	165.8344	0.9594992	4.760688	2.306152
2826	-3229.531	-3393.935	164.404	0.9911001	5.62502	2.641171
2832	-3227.898	-3391.582	163.6845	1.207278	5.836543	2.819831
2838	-3228.978	-3393.871	164.893	1.052866	4.287869	3.11725
2844	-3227.411	-3392.095	164.684	1.052866	4.965677	2.835475
2850	-3225.867	-3391.057	165.1899	1.132259	4.817406	2.567295
2856	-3221.925	-3386.535	164.6106	0.9810252	5.596308	2.537222
2862	-3223.493	-3388.913	165.4196	0.9925331	3.943944	3.044221
2868	-3225.523	-3391.432	165.9097	0.9925331	4.13833	2.628572
2874	-3221.754	-3387.049	165.2947	1.079772	4.666076	2.628572
2880	-3223.445	-3388.187	164.7425	1.137218	5.782906	2.236881
2886	-3237.406	-3403.684	166.2782	0.7894994	4.074894	2.565395
2892	-3225.413	-3391.184	165.7711	1.019686	4.074894	2.736054
2898	-3226.879	-3391.748	164.8693	1.017187	4.880586	2.796256
2904	-3246.474	-3410.968	164.494	1.158993	5.446816	2.591932
2910	-3249.925	-3415.363	165.4381	0.9602238	5.049362	2.374094
2916	-3241.221	-3406.11	164.8887	1.121246	4.98558	2.656339
2922	-3234.011	-3399.45	165.4385	1.095305	3.687956	3.124351
2928	-3221.108	-3386.558	165.4502	0.9475155	3.426331	3.35952
2934	-3216.667	-3382.16	165.4923	0.9537686	3.881888	3.061049
2940	-3225.513	-3391.015	165.5027	0.9537686	4.386811	2.749787
2946	-3219.345	-3384.69	165.3453	1.010702	3.550131	3.311239
2952	-3225.952	-3390.631	164.6793	1.042765	4.184048	3.311239
2958	-3215.769	-3382.025	166.2557	0.923405	3.717021	2.7174
2964	-3223.49	-3389.571	166.0812	0.923405	4.78673	2.153554
2970	-3210.874	-3376.969	166.095	0.991153	4.486203	2.294762
2976	-3222.222	-3387.127	164.9046	1.147799	5.163	2.520098
2982	-3221.846	-3386.833	164.9865	0.9302817	5.238284	2.557669
2988	-3220.359	-3385.954	165.5947	1.130564	4.868722	2.280917
2994	-3225.107	-3390.925	165.8178	1.13903	4.637215	2.280917
3000	-3226.826	-3392.052	165.226	0.8903696	5.278021	2.40782
3006	-3237.593	-3402.953	165.3599	0.9006402	4.164059	3.003156
3012	-3226.244	-3392.068	165.8238	0.9686339	4.225593	2.642516
3018	-3229.24	-3394.611	165.3718	1.038748	4.230678	2.872626
3024	-3231.738	-3397.919	166.1812	0.9751351	4.261168	2.393199
3030	-3238.75	-3403.704	164.9543	0.9974346	5.779172	2.192787
3036	-3227.464	-3392.126	164.6616	0.9974346	5.791299	2.372439
3042	-3225.361	-3389.491	164.1302	1.074816	6.063201	2.487065
3048	-3217.769	-3382.643	164.8743	1.066364	4.196476	3.174703
3054	-3223.148	-3387.482	164.3333	1.006373	4.768049	3.192117
3060	-3222.185	-3388.225	166.04	1.006373	3.502418	2.928462
3066	-3218.015	-3384.126	166.1115	0.9929068	3.590837	2.839918
3072	-3218.259	-3384.159	165.8997	0.9849412	3.827423	2.829692
3078	-3227.366	-3393.27	165.9042	0.9518921	3.384638	3.113111
3084	-3225.068	-3390.02	164.952	0.9974873	4.200104	3.167285
3090	-3224.457	-3390.352	165.8948	0.9656007	3.908064	2.795412
3096	-3224.432	-3390.552	166.1202	0.9558285	4.110966	2.537775
3102	-3217.66	-3382.729	165.0683	1.023764	4.126413	3.126314
3108	-3223.043	-3387.696	164.6533	1.023764	4.918744	2.900121
3114	-3214.541	-3379.983	165.4416	1.025656	4.918744	2.413122
3120	-3214.804	-3380.128	165.3241	1.003371	4.277969	2.894316
3126	-3218.686	-3383.637	164.9502	0.9851372	4.924864	2.739385
3132	-3214.989	-3379.63	164.6415	1.008294	4.886212	2.936174
3138	-3217.514	-3382.771	165.2569	1.036431	4.595965	2.721588
3144	-3235.74	-3399.567	163.8267	1.036431	5.102619	3.276094
3150	-3226.115	-3391.589	165.4746	0.9610391	4.623926	2.616852
3156	-3225.636	-3389.593	163.9568	1.108572	5.888207	2.682149
3162	-3226.419	-3391.067	164.6485	1.075381	5.606401	2.448163
3168	-3230.71	-3394.726	164.0163	1.075381	6.383825	2.356447
3174	-3229.573	-3394.316	164.7432	1.060746	4.995659	2.776421
3180	-3225.249	-3389.813	164.5637	1.060746	5.853197	2.355105
3186	-3234.725	-3400.131	165.4062	1.0544	4.902248	2.427684
3192	-3242.959	-3408.32	165.3601	1.0544	5.189581	2.274461
3198	-3238.516	-3403.581	165.0658	0.9363162	5.601942	2.274461
3204	-3222.857	-3387.836	164.9789	0.9188233	5.466677	2.426729
3210	-3218.148	-3382.943	164.7954	1.130028	5.239421	2.551588
3216	-3218.323	-3384.536	166.2134	1.026855	3.92688	2.550164
3222	-3217.93	-3383.325	165.3955	1.026855	4.188042	2.891296
3228	-3226.474	-3392.249	165.7749	0.9214597	4.53356	2.511056
3234	-3229.214	-3394.775	165.5607	0.9866094	4.372414	2.702929
3240	-3230.398	-3395.936	165.5385	0.9300428	4.458773	2.698267
3246	-3237.483	-3403.732	166.2487	0.9322704	4.330237	2.333781
3252	-3236.632	-3402.364	165.7318	1.021143	4.646951	2.404316
3258	-3228.511	-3393.618	165.1077	1.166467	4.510036	2.78581
3264	-3221.591	-3386.34	164.7492	1.004503	5.319245	2.60859
3270	-3218.573	-3383.964	165.3907	0.9848891	5.492656	2.103248
3276	-3226.862	-3392.046	165.1837	0.9313159	5.648155	2.171832
3282	-3223.454	-3388.145	164.6902	1.110339	5.510976	2.459984
3288	-3224.48	-3390.191	165.7103	0.9860686	4.228824	2.699592
3294	-3223.153	-3387.465	164.3122	1.181219	5.431792	2.699592
3300	-3224.078	-3388.456	164.3771	1.10257	4.94807	3.001284
3306	-3213.758	-3379.211	165.4537	1.052129	4.045988	2.926676
3312	-3222.77	-3386.776	164.0062	0.9896234	5.522497	2.946865
3318	-3213.769	-3379.32	165.551	0.9151318	3.767234	3.117445
3324	-3213.965	-3379.441	165.4756	1.045528	3.767234	3.084703
3330	-3218.934	-3385.146	166.2115	1.045528	4.061292	2.455715
3336	-3219.788	-3384.935	165.1472	0.9208369	5.520729	2.284278
3342	-3216.636	-3381.323	164.6871	1.191549	5.520729	2.404649
3348	-3228.742	-3394.439	165.6968	1.034548	4.221256	2.682733
3354	-3228.112	-3393.315	165.2031	1.028901	5.050678	2.478052
3360	-3225.972	-3391.181	165.2088	1.064659	4.494841	2.795467
3366	-3240.726	-3406.605	165.879	0.9071663	3.889265	2.851943
3372	-3219.416	-3384.871	165.4546	1.005735	4.215046	2.851943
3378	-3224.767	-3389.182	164.4148	1.114629	5.145974	2.851943
3384	-3217.684	-3383.349	165.6653	1.013146	3.71024	3.024702
3390	-3219.2	-3384.972	165.7717	0.9273448	3.466844	3.157616
3396	-3218.018	-3383.175	165.1571	0.9444788	4.004515	3.193064
3402	-3221.978	-3388.044	166.0658	1.063364	3.20972	3.054532
3408	-3219.009	-3384.005	164.9962	1.010341	4.453496	2.981884
3414	-3222.404	-3387.323	164.9194	1.012073	4.453496	3.026955
3420	-3232.179	-3397.874	165.6952	0.8071561	3.668394	3.154701
3426	-3224.871	-3390.381	165.5102	1.039669	4.190737	2.81236
3432	-3233.038	-3398.484	165.4463	1.039669	3.916234	3.016614
3438	-3234.512	-3398.406	163.8938	1.046589	5.345196	3.086319
3444	-3226.278	-3390.955	164.6774	1.031429	5.712683	2.390675
3450	-3218.313	-3383.913	165.6005	0.8889124	5.419047	2.07686
3456	-3220.711	-3385.235	164.5239	1.071033	5.688731	2.477389
3462	-3221.933	-3386.317	164.3844	1.169961	5.818823	2.421196
3468	-3218.051	-3383.183	165.1324	1.002121	5.139383	2.483508
3474	-3230.301	-3395.281	164.9805	0.9246705	5.688296	2.281266
3480	-3219.15	-3385.135	165.9852	0.976325	4.801621	2.171882
3486	-3215.623	-3381.378	165.755	1.003731	4.183336	2.689232
3492	-3228.117	-3393.674	165.5573	0.9737585	4.302733	2.755574
3498	-3221.143	-3386.568	165.4243	0.9005537	5.150674	2.356457
3504	-3225.357	-3390.538	165.1811	0.9654215	4.458808	2.894355
3510	-3220.134	-3386.096	165.9619	1.021005	4.16179	2.564103
3516	-3231.28	-3396.562	165.2818	0.971445	5.000692	2.496023
3522	-3239.103	-3404.233	165.1302	1.037046	4.318109	2.966705
3528	-3248.552	-3414.225	165.6731	0.8517781	4.318109	2.749926
3534	-3220.257	-3385.713	165.4563	1.00894	4.37774	2.749926
3540	-3224.774	-3390.257	165.4835	1.039799	4.602483	2.575848
3546	-3228.098	-3392.881	164.7837	1.073068	4.289219	3.169403
3552	-3224.892	-3390.271	165.3796	1.013881	4.352318	2.809212
3558	-3227.522	-3392.15	164.628	1.143255	4.352318	3.18271
3564	-3223.91	-3388.908	164.9977	1.091827	4.503893	2.901536
3570	-3225.121	-3390.502	165.381	0.8124011	4.40004	2.901536
3576	-3222.752	-3388.483	165.7314	1.026458	3.835604	2.901536
3582	-3215.8	-3381.317	165.5168	1.020855	4.209569	2.808327
3588	-3213.193	-3378.809	165.6157	0.979595	4.151959	2.808327
3594	-3214.871	-3379.966	165.0955	1.009755	5.28396	2.411043
3600	-3218.934	-3384.417	165.4831	1.028863	5.296156	2.142566
3606	-3228.049	-3393.453	165.4042	0.935319	5.156845	2.343195
3612	-3230.583	-3396.6	166.017	0.8379365	4.026873	2.726172
3618	-3217.657	-3382.728	165.0717	0.9559395	5.517553	2.312149
3624	-3234.715	-3399.968	165.2535	1.015568	4.914751	2.53976
3630	-3228.858	-3394.053	165.1953	1.125668	5.345137	2.234657
3636	-3228.672	-3393.887	165.2149	1.046725	4.665379	2.698506
3642	-3223.33	-3387.87	164.5403	1.162405	5.224313	2.698506
3648	-3221.303	-3386.057	164.7539	1.038533	5.224313	2.643277
3654	-3214.497	-3380.62	166.1233	1.021936	4.059329	2.526872
3660	-3232.55	-3398.504	165.9534	0.9077595	4.234076	2.594784
3666	-3225.445	-3389.851	164.4062	1.142422	5.204311	2.804851
3672	-3220.278	-3386.042	165.7633	1.02857	4.772554	2.299877
3678	-3228.674	-3393.495	164.821	1.02857	4.567831	3.007492
3684	-3222.093	-3387.268	165.1742	1.061235	4.946798	2.540774
3690	-3235.916	-3401.817	165.9016	0.9356642	3.377394	3.128612
3696	-3229.633	-3394.884	165.2514	0.9856501	4.454902	2.841885
3702	-3221.475	-3386.894	165.4186	1.184042	4.454902	2.6181
3708	-3220.89	-3386.205	165.3148	0.9779701	4.357618	2.867101
3714	-3229.074	-3395.058	165.9841	0.9779701	3.688271	2.867101
3720	-3224.36	-3389.512	165.152	0.9601404	4.487862	2.897581
3726	-3226.983	-3393.086	166.1021	0.9993534	4.150996	2.496927
3732	-3239.208	-3403.959	164.7509	1.105367	4.150996	3.251582
3738	-3236.13	-3402.712	166.5817	0.8475657	3.497836	2.698403
3744	-3234.677	-3399.923	165.2458	0.9078291	4.508559	2.859945
3750	-3230.862	-3396.55	165.6883	0.9619777	4.066974	2.826555
3756	-3233.825	-3399.875	166.0497	0.8324997	3.854471	2.814721
3762	-3226.612	-3392.352	165.7399	0.8732287	3.854471	2.977386
3768	-3233.179	-3399.077	165.8981	0.9170804	4.350555	2.551026
3774	-3236.981	-3401.557	164.5756	1.154336	5.637279	2.42493
3780	-3233.47	-3398.089	164.6192	1.120431	5.756443	2.343424
3786	-3226.618	-3390.72	164.102	1.056892	5.004443	3.159113
3792	-3230.462	-3396.034	165.5717	1.056892	4.040841	2.855536
3798	-3223.447	-3388.423	164.9762	1.022442	4.843239	2.75063
3804	-3222.644	-3388.308	165.6636	0.9392343	4.443669	2.624917
3810	-3228.686	-3393.493	164.8073	0.9060435	4.564328	3.091058
3816	-3236.334	-3402.239	165.9053	0.9010964	3.241281	3.227702
3822	-3236.881	-3403.091	166.2096	0.8921841	4.080438	2.540779
3828	-3237.178	-3402.111	164.9335	1.26818	4.402944	2.894796
3834	-3224.173	-3389.218	165.0444	0.9658298	5.315064	2.451293
3840	-3224.749	-3390.186	165.4367	0.9605721	4.419234	2.766127
3846	-3225.374	-3390.046	164.6722	1.074635	4.069794	3.36388
3852	-3213.281	-3379.507	166.2258	1.049953	3.734477	2.647276
3858	-3221.492	-3386.854	165.3616	1.049953	3.834914	3.109658
3864	-3216.948	-3381.179	164.2315	1.131273	5.542915	2.711539
3870	-3217.294	-3382.737	165.4439	0.9326848	3.692328	3.215143
3876	-3224.838	-3389.782	164.9444	1.145219	4.847709	2.692126
3882	-3232.926	-3397.672	164.7461	1.145219	4.548365	2.994115
3888	-3227.778	-3392.974	165.1964	0.8775597	4.447203	2.945162
3894	-3229.933	-3394.808	164.8744	1.077416	5.114241	2.61282
3900	-3210.822	-3376.41	165.5879	0.9935837	4.182311	2.798237
3906	-3223.277	-3389.101	165.8243	0.9684357	3.682846	2.972542
3912	-3229.273	-3394.551	165.278	0.9625504	4.877968	2.58035
3918	-3233.412	-3398.62	165.2085	1.16424	4.877968	2.498051
3924	-3241.29	-3406.455	165.1644	1.186542	4.634293	2.66271
3930	-3217.479	-3382.8	165.3208	0.9920681	4.51755	2.7576
3936	-3215.189	-3380.885	165.6958	1.040908	4.407911	2.564132
3942	-3226.187	-3391.625	165.4387	0.940854	4.371867	2.805764
3948	-3227.598	-3392.494	164.8954	1.166927	4.891228	2.682193
3954	-3223.468	-3387.899	164.4304	1.180511	4.252515	3.336386
3960	-3230.446	-3395.235	164.789	1.077203	4.049669	3.305517
3966	-3240.141	-3405.49	165.3488	1.081323	3.573255	3.253847
3972	-3231.404	-3396.556	165.1521	1.136885	3.832617	3.183894
3978	-3220.39	-3385.114	164.7241	1.13099	4.490426	3.050517
3984	-3229.672	-3393.869	164.197	1.285823	4.538558	3.243208
3990	-3221.331	-3385.985	164.6541	1.285823	4.556322	2.960147
3996	-3218.939	-3383.623	164.6842	1.15292	5.202592	2.629098
4002	-3224.538	-3389.187	164.649	1.091654	5.299082	2.629098
4008	-3221.209	-3385.991	164.7815	0.9860381	5.860294	2.259255
4014	-3227.327	-3391.932	164.6057	0.9661687	4.963863	2.936348
4020	-3225.624	-3391.586	165.9622	0.8944342	3.565687	3.004514
4026	-3219.174	-3384.183	165.0088	1.036545	4.433972	2.970298
4032	-3216.447	-3382.293	165.8456	1.041131	3.762198	2.867993
4038	-3219.281	-3384.239	164.958	1.041131	4.788509	2.783714
4044	-3224.978	-3389.67	164.6915	1.084198	5.011988	2.783714
4050	-3220.98	-3386.369	165.3885	1.052919	4.431267	2.731774
4056	-3222.79	-3387.585	164.7953	1.026642	4.227113	3.226857
4062	-3229.51	-3395.233	165.7227	0.9287342	4.859792	2.33374
4068	-3239.724	-3405.826	166.1026	0.7721905	3.98765	2.738027
4074	-3238.217	-3402.821	164.604	0.9706987	4.556128	3.178421
4080	-3226.886	-3392.42	165.5344	0.9671943	4.651747	2.558701
4086	-3227.891	-3392.837	164.9465	0.9671943	5.23968	2.558701
4092	-3234.686	-3400.604	165.919	0.9546318	4.003577	2.729029
4098	-3226.684	-3390.799	164.1147	1.167092	5.521832	2.773964
4104	-3224.217	-3387.453	163.2361	1.167092	6.632063	2.631831
4110	-3215.421	-3380.431	165.0105	1.061962	3.772524	3.347228
4116	-3218.186	-3383.726	165.5394	1.022037	4.827045	2.411511
4122	-3218.461	-3383.433	164.972	1.028992	5.387551	2.411511
4128	-3212.549	-3377.979	165.4306	1.050892	4.60181	2.602191
4134	-3216.495	-3380.915	164.4202	1.203113	5.169745	2.7804
4140	-3227.438	-3391.287	163.849	1.085267	6.580708	2.331378
4146	-3221.507	-3384.935	163.4281	1.26364	6.580708	2.484456
4152	-3225.149	-3389.534	164.3853	0.9639186	5.976549	2.450977
4158	-3230.808	-3395.675	164.8667	0.9639186	5.77612	2.272781
4164	-3227.635	-3393.432	165.7973	0.8890845	4.827854	2.331823
4170	-3228.389	-3394.167	165.7786	0.9369211	4.718885	2.382529
4176	-3224.639	-3390.249	165.6108	1.092137	4.45758	2.554267
4182	-3237.047	-3401.166	164.119	1.299507	5.068884	2.965469
4188	-3231.595	-3396.311	164.7167	1.297886	5.068884	2.602059
4194	-3236.24	-3400.197	163.9565	1.208094	5.021935	3.145367
4200	-3230.075	-3394.597	164.5221	1.013935	5.082375	2.886427
4206	-3225.416	-3390.876	165.4607	1.019864	4.137887	2.886427
4212	-3216.873	-3382.086	165.2128	1.004888	4.888029	2.588253
4218	-3224.908	-3389.43	164.5218	1.080075	5.330287	2.695297
4224	-3225.507	-3389.199	163.6919	1.080075	7.012375	2.158072
4230	-3233.462	-3399.231	165.7695	1.080075	4.757488	2.272588
4236	-3226.072	-3390.869	164.7965	1.145022	4.757488	2.837599
4242	-3230.344	-3395.909	165.5643	1.034844	4.500422	2.592076
4248	-3229.237	-3394.131	164.894	1.14636	4.924245	2.675378
4254	-3228.693	-3393.674	164.981	1.00653	4.381587	3.036396
4260	-3224.846	-3389.896	165.0495	0.8929559	5.362139	2.464292
4266	-3226.527	-3391.564	165.0376	1.023332	5.391883	2.370883
4272	-3237.35	-3402.074	164.7242	0.9422082	5.598014	2.489454
4278	-3227.704	-3392.329	164.6248	0.9536793	5.382324	2.677723
4284	-3228.371	-3393.64	165.269	1.148235	4.860952	2.480823
4290	-3228.475	-3393.986	165.5109	0.9909813	3.976964	2.970577
4296	-3229.401	-3394.695	165.2933	0.9909813	4.110734	3.020897
4302	-3221.259	-3386.19	164.9315	0.9535043	5.133572	2.642169
4308	-3226.69	-3391.517	164.8268	1.177314	5.066501	2.610014
4314	-3232.198	-3396.957	164.7591	1.101968	5.04066	2.713965
4320	-3241.566	-3405.376	163.8095	1.048493	5.04066	3.315652
4326	-3235.741	-3401.336	165.5952	0.8366406	3.329597	3.396252
4332	-3230.3	-3395.58	165.2802	1.057444	4.696767	2.632355
4338	-3230.129	-3394.885	164.7567	1.004233	5.260139	2.640619
4344	-3250.47	-3416.083	165.6129	0.9842041	4.49376	2.597484
4350	-3247.381	-3411.2	163.8188	1.097159	6.208442	2.576678
4356	-3233.482	-3398.188	164.706	1.097159	5.342823	2.563271
4362	-3241.079	-3405.981	164.9014	1.066376	5.04459	2.645984
4368	-3238.527	-3403.66	165.1333	1.047254	5.255367	2.38153
4374	-3227.196	-3392.375	165.1783	1.094869	4.104712	3.031164
4380	-3221.477	-3386.256	164.7796	1.056044	5.326484	2.553234
4386	-3218.047	-3382.798	164.7504	1.056044	5.341144	2.562288
4392	-3225.499	-3390.544	165.045	0.9908325	5.643192	2.226283
4398	-3226.533	-3392.293	165.7593	0.9908325	4.813953	2.300043
4404	-3226.644	-3392.192	165.548	1.094986	4.921095	2.300043
4410	-3222.464	-3388.836	166.3723	0.8445891	3.980385	2.531416
4416	-3221.588	-3387.496	165.9074	0.9890847	4.435333	2.447203
4422	-3213.06	-3379.048	165.9884	0.9645431	4.435333	2.41164
4428	-3212.7	-3378.045	165.3452	0.912629	4.536533	2.779611
4434	-3221.923	-3387.696	165.7732	0.9037614	4.437992	2.582557
4440	-3223.949	-3388.203	164.2533	1.050483	5.369494	2.85324
4446	-3226.736	-3391.976	165.2394	1.067186	4.804674	2.584849
4452	-3217.54	-3383.574	166.0342	1.016361	4.431203	2.35251
4458	-3224.478	-3388.541	164.0635	1.170967	6.553048	2.155996
4464	-3230.777	-3395.569	164.792	1.025699	5.666753	2.350783
4470	-3225.777	-3389.43	163.6525	1.025699	6.858194	2.317716
4476	-3222.158	-3386.614	164.4562	0.9766279	6.302492	2.18992
4482	-3219.504	-3384.301	164.7971	1.003033	6.08602	2.091536
4488	-3216.6	-3382.485	165.8852	0.9454854	3.968266	2.776845
4494	-3219.251	-3385.003	165.7517	0.958552	4.420509	2.572767
4500	-3220.78	-3386.264	165.4844	0.9398052	4.312502	2.814699
4506	-3221.318	-3386.931	165.6135	0.9862622	4.38905	2.660491
4512	-3212.879	-3377.651	164.7724	1.024272	5.083749	2.727018
4518	-3214.441	-3378.98	164.5392	1.165213	4.968686	2.85333
4524	-3214.455	-3378.651	164.1959	1.080218	5.920328	2.531925
4530	-3210.396	-3375.303	164.9066	1.059868	5.554448	2.327589
4536	-3219.966	-3384.902	164.9356	1.073154	5.433912	2.37726
4542	-3231.031	-3394.748	163.7165	1.095283	6.474855	2.475574
4548	-3238.733	-3402.657	163.9239	1.257702	5.669891	2.744724
4554	-3233.475	-3399.303	165.8277	0.936114	4.378944	2.565297
4560	-3227.13	-3391.254	164.1247	0.9401399	6.360229	2.388444
4566	-3219.642	-3384.472	164.8296	1.028768	4.862434	2.824393
4572	-3221.271	-3386.221	164.9502	1.043686	4.593598	2.905152
4578	-3212.945	-3377.57	164.625	1.102311	5.828241	2.30554
4584	-3226.471	-3391.24	164.7687	1.026107	5.6261	2.391075
4590	-3238.998	-3403.864	164.8654	0.9714404	4.79182	2.880266
4596	-3226.647	-3391.752	165.1056	1.149259	5.036076	2.472865
4602	-3221.311	-3386.748	165.4375	1.062825	4.232223	2.817265
4608	-3230.095	-3395.375	165.2797	0.9847447	4.672625	2.692301
4614	-3218.812	-3384.672	165.8594	1.026778	4.32887	2.520281
4620	-3217.372	-3382.508	165.1364	1.036676	4.590706	2.798243
4626	-3218.949	-3385.24	166.2912	0.9831683	3.713888	2.660813
4632	-3217.453	-3382.434	164.9807	0.9492644	5.415197	2.438805
4638	-3223.75	-3388.655	164.9049	1.079046	5.377418	2.428646
4644	-3225.166	-3390.773	165.6068	0.9814388	4.620761	2.524091
4650	-3225.192	-3390.382	165.1895	0.9696519	4.578843	2.813961
4656	-3220.535	-3385.859	165.3235	1.026258	4.578843	2.697481
4662	-3225.987	-3391.606	165.6185	1.026258	4.540237	2.539042
4668	-3224.353	-3389.977	165.6242	0.8374322	4.540237	2.652474
4674	-3220.652	-3386.4	165.7482	0.9242169	5.079953	2.178827
4680	-3230.67	-3396.538	165.8676	1.001217	4.226769	2.594579
4686	-3222.891	-3387.842	164.9516	1.067358	4.779625	2.777072
4692	-3223.034	-3388.57	165.5358	0.9190537	4.334117	2.782901
4698	-3230.726	-3396.206	165.4797	0.988018	4.807724	2.482565
4704	-3233.121	-3397.577	164.4554	1.069583	4.356277	3.325859
4710	-3217.91	-3383.428	165.5177	0.9424063	4.723899	2.539679
4716	-3214.167	-3379.484	165.3169	0.9387849	4.533022	2.783052
4722	-3224.359	-3390.506	166.1474	0.9673774	3.64441	2.801067
4728	-3216.992	-3381.868	164.8766	0.9018076	5.450407	2.511741
4734	-3221.91	-3387.292	165.3825	1.024337	4.821971	2.511741
4740	-3218.322	-3383.985	165.6638	0.9218845	4.37465	2.678014
4746	-3223.27	-3389.154	165.8843	0.9027738	4.031485	2.764875
4752	-3231.225	-3397.109	165.8838	0.9027738	4.722727	2.334988
4758	-3229.949	-3395.705	165.7562	0.9243479	4.722727	2.402182
