Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1046.666	-1215.318	168.6517	1.387625	2.428116	1.696049
2412	-1049.862	-1219.358	169.4963	1.157387	2.172116	1.4324
2418	-1042.895	-1211.319	168.4246	1.362604	2.712609	1.673075
2424	-1050.758	-1219.854	169.0964	0.7563575	2.179272	1.994901
2430	-1048.985	-1217.393	168.4078	1.76614	1.969635	1.920034
2436	-1027.926	-1197.065	169.1387	1.215411	2.231774	1.611199
2442	-1030.579	-1200.097	169.5174	1.215411	2.169089	1.37329
2448	-1051.012	-1219.868	168.8556	0.9586046	2.429761	1.851689
2454	-1047.221	-1216.39	169.1685	0.9480653	2.410895	1.653304
2460	-1032.398	-1201.373	168.9745	1.079908	2.532801	1.610239
2466	-1041.78	-1209.501	167.7217	1.951279	2.532801	1.877791
2472	-1053.985	-1223.47	169.4848	1.201568	1.623595	1.806271
2478	-1034.251	-1203.813	169.5625	0.6400623	1.429913	2.256264
2484	-1044.829	-1214.113	169.2839	0.7581538	1.429913	2.358746
2490	-1038.262	-1207.453	169.1901	0.9832461	1.256435	2.38544
2496	-1034.271	-1202.795	168.5238	1.417876	1.264339	2.525956
2502	-1039.069	-1207.553	168.4841	1.693289	1.838867	2.005455
2508	-1041.851	-1211.72	169.869	0.8454493	1.609169	1.796865
2514	-1048.254	-1217.411	169.157	1.362719	1.711928	1.860178
2520	-1048.412	-1217.553	169.1409	1.121976	1.711928	2.032974
2526	-1044.484	-1214.07	169.5865	0.8367838	1.551544	2.032974
2532	-1034.916	-1204.21	169.2949	0.8367838	1.922301	1.980284
2538	-1038.548	-1207.274	168.7262	1.380249	2.087344	1.88595
2544	-1042.149	-1211.587	169.4378	1.012484	1.743564	1.88595
2550	-1038.908	-1208.541	169.633	0.8039821	2.051078	1.681418
2556	-1032.049	-1201.476	169.4272	0.9592708	1.430717	2.136663
2562	-1036.358	-1206.171	169.8134	0.5386473	1.465189	2.136663
2568	-1035.919	-1205.545	169.6262	0.9624544	1.62969	1.869262
2574	-1049.174	-1217.665	168.4914	1.685967	1.622266	2.148091
2580	-1040.082	-1209.099	169.017	1.158107	2.263911	1.716166
2586	-1044.471	-1213.348	168.8765	1.118408	2.134795	1.929367
2592	-1047.012	-1216.41	169.3987	1.098663	1.708466	1.877754
2598	-1037.349	-1206.34	168.9911	1.629937	2.023646	1.56829
2604	-1036.127	-1205.406	169.2789	0.9317414	1.908191	1.936757
2610	-1035.848	-1205.367	169.5188	1.16244	1.478535	1.909054
2616	-1042.499	-1211.535	169.0357	0.8698975	1.661304	2.29826
2622	-1044.412	-1213.291	168.8784	1.273171	1.362935	2.331685
2628	-1036.895	-1205.794	168.899	1.326175	1.320772	2.311647
2634	-1041.075	-1208.644	167.5688	2.197834	1.877487	2.248792
2640	-1040.946	-1207.626	166.6794	2.197834	2.277551	2.557803
2646	-1042.744	-1210.433	167.689	1.982867	2.278064	2.049463
2652	-1053.196	-1222.23	169.034	1.007249	2.370603	1.735319
2658	-1046.317	-1215.489	169.1717	0.9552727	1.86339	2.022651
2664	-1042.094	-1211.067	168.9739	1.171032	1.860789	2.012459
2670	-1049.493	-1217.685	168.192	1.573729	2.27494	1.989188
2676	-1042.266	-1210.639	168.3731	1.85345	2.188385	1.733125
2682	-1051.769	-1220.424	168.6548	1.85345	2.150999	1.557569
2688	-1060.496	-1229.493	168.9969	1.274044	2.061368	1.790803
2694	-1039.641	-1208.97	169.3291	0.9534151	1.755688	1.990826
2700	-1041.965	-1210.82	168.8554	1.46901	1.37398	2.213775
2706	-1039.005	-1207.986	168.9811	1.299654	1.489004	2.167557
2712	-1042.6	-1212.053	169.4532	0.8526514	1.563105	2.102788
2718	-1044.958	-1214.041	169.0832	0.9188912	1.300782	2.465397
2724	-1042.055	-1211.194	169.1393	0.9188912	1.646197	2.209911
2730	-1044.342	-1213.998	169.6564	1.173753	1.846616	1.544659
2736	-1045.993	-1215.82	169.827	0.994416	1.855334	1.544659
2742	-1046.927	-1216.684	169.757	0.8007762	1.921798	1.687447
2748	-1053.216	-1222.454	169.2382	1.124897	1.756443	1.936265
2754	-1051.877	-1220.957	169.0805	0.8956522	1.779603	2.176688
2760	-1042.251	-1211.721	169.4698	1.155771	1.982318	1.595166
2766	-1045.709	-1215.262	169.553	0.7694689	1.96583	1.821269
2772	-1049.885	-1219.68	169.7945	0.5961035	1.572674	2.040662
2778	-1050.571	-1219.775	169.204	0.8005492	1.572674	2.291688
2784	-1044.679	-1213.495	168.8155	1.232677	1.49636	2.312551
2790	-1050.797	-1217.779	166.9818	2.142835	1.914249	2.629638
2796	-1038.95	-1207.005	168.0545	1.846271	2.313403	1.872045
2802	-1036.632	-1204.37	167.7388	2.085272	1.767214	2.28265
2808	-1054.842	-1223.754	168.9126	1.105042	1.993319	2.009005
2814	-1048.029	-1217.055	169.0266	0.9149191	1.886336	2.129736
2820	-1053.842	-1222.965	169.1229	1.001638	1.568973	2.216965
2826	-1050.954	-1219.761	168.8064	1.377628	1.615039	2.148484
2832	-1037.008	-1206.121	169.1137	0.6857344	1.626921	2.387636
2838	-1037.955	-1206.455	168.4997	1.414255	1.775048	2.219889
2844	-1039.74	-1208.02	168.2805	1.341595	1.582623	2.526724
2850	-1038.662	-1207.782	169.1203	0.8688817	1.575468	2.299739
2856	-1040.798	-1210.424	169.6266	0.9997191	1.778354	1.740376
2862	-1056.534	-1224.936	168.4019	1.830023	2.172668	1.740376
2868	-1046.733	-1215.686	168.9536	1.300375	1.521747	2.163716
2874	-1045.367	-1213.437	168.0708	1.634238	1.743106	2.373805
2880	-1043.3	-1212.257	168.9564	0.8503859	1.598652	2.400859
2886	-1039.445	-1207.882	168.4372	1.700056	1.661307	2.148815
2892	-1045.022	-1213.738	168.7154	0.8181497	1.808078	2.441044
2898	-1045.022	-1213.477	168.4544	1.740664	2.036957	1.859882
2904	-1048.441	-1217.936	169.4946	0.7235586	2.036957	1.844056
2910	-1042.2	-1211.273	169.0726	1.052774	1.612221	2.188408
2916	-1044.038	-1213.085	169.0474	1.224277	1.716166	2.024369
2922	-1048.583	-1217.16	168.577	1.509473	2.747972	1.425801
2928	-1045.613	-1214.585	168.972	1.20874	2.562758	1.494906
2934	-1054.382	-1223.113	168.7309	1.045096	2.664708	1.715007
2940	-1050.253	-1217.891	167.6385	1.496484	1.950825	2.600587
2946	-1041.151	-1210.543	169.3917	1.230004	1.48614	1.944109
2952	-1040.725	-1209.317	168.5925	1.350902	2.164512	1.944109
2958	-1043.767	-1212.741	168.9737	1.245417	2.164512	1.75506
2964	-1055.504	-1222.716	167.2116	2.073162	3.229433	1.662768
2970	-1044.378	-1213.441	169.0633	1.288568	2.191921	1.641547
2976	-1035.521	-1204.991	169.4702	0.9261643	1.634536	1.995704
2982	-1042.053	-1210.815	168.7619	1.091379	2.563394	1.731912
2988	-1058.513	-1227.259	168.7461	1.379842	2.560532	1.537485
2994	-1050.205	-1218.921	168.7158	1.379842	2.528485	1.583356
3000	-1043.111	-1212.141	169.0303	1.277903	1.46045	2.16831
3006	-1045.687	-1214.382	168.6947	1.001466	1.46045	2.556695
3012	-1055.956	-1224.669	168.7127	0.9227238	1.291796	2.698351
3018	-1053.797	-1222.162	168.365	1.684074	1.941988	2.022218
3024	-1057.786	-1226.934	169.148	1.290174	1.763591	1.880509
3030	-1055.984	-1225.377	169.3927	0.8492055	2.217296	1.701884
3036	-1056.305	-1224.644	168.3388	1.812444	1.674842	2.13089
3042	-1053.263	-1222.035	168.7721	1.772028	1.674842	1.868824
3048	-1043.106	-1212.715	169.6084	0.9036354	1.727514	1.85477
3054	-1034.735	-1204.079	169.3446	0.8787306	2.16028	1.755098
3060	-1041.232	-1211.173	169.9415	0.8485207	1.511796	1.811924
3066	-1041.141	-1209.996	168.8557	0.9623699	1.339085	2.556362
3072	-1040.91	-1209.959	169.0487	1.288489	2.004296	1.784458
3078	-1035.363	-1204.353	168.9898	1.385406	2.341467	1.515049
3084	-1037.449	-1206.153	168.704	1.778875	1.909653	1.748886
3090	-1037.495	-1206.739	169.2442	0.8950519	2.164435	1.810616
3096	-1026.796	-1195.789	168.9926	1.517248	2.109017	1.587159
3102	-1025.937	-1195.182	169.2454	1.260528	2.294464	1.45187
3108	-1033.139	-1202.197	169.0578	1.260528	2.094076	1.734924
3114	-1034.372	-1203.636	169.2635	1.021438	2.094076	1.758323
3120	-1047.995	-1217.661	169.666	0.8916641	1.445209	2.014333
3126	-1058.402	-1227.102	168.6999	0.6991795	1.180828	2.90969
3132	-1043.779	-1213.166	169.3874	1.197484	1.778143	1.769442
3138	-1058.198	-1227.849	169.6512	0.979072	1.678598	1.807034
3144	-1045.16	-1214.226	169.0663	1.169477	1.751558	2.02469
3150	-1049.209	-1218.056	168.847	1.308897	1.067918	2.514821
3156	-1041.239	-1210.237	168.998	1.107016	1.343466	2.37363
3162	-1036.559	-1206.131	169.5719	1.199872	1.255333	1.99819
3168	-1042.463	-1211.445	168.9813	1.059073	1.460325	2.340446
3174	-1045.64	-1214.361	168.7211	1.540425	1.522133	2.158501
3180	-1051.704	-1220.054	168.3498	1.451538	1.427608	2.51164
3186	-1046.616	-1215.096	168.4795	1.54033	1.926175	2.05207
3192	-1043.247	-1212.21	168.9629	1.54033	2.133839	1.573879
3198	-1042.285	-1211.327	169.0417	1.575955	1.753164	1.764009
3204	-1045.256	-1213.894	168.6387	1.624146	2.001707	1.837604
3210	-1045.846	-1214.898	169.0526	1.14682	2.08361	1.824885
3216	-1045.439	-1214.491	169.0515	0.9292508	2.612285	1.606016
3222	-1032.243	-1201.668	169.4246	0.6938163	1.62859	2.182308
3228	-1042.973	-1211.846	168.8725	1.470808	1.899253	1.852681
3234	-1046.042	-1215.658	169.6163	1.428169	1.547868	1.606484
3240	-1029.705	-1197.253	167.5481	1.950148	2.567144	1.972618
3246	-1036.69	-1204.783	168.0931	1.400374	2.465107	2.043759
3252	-1032.064	-1201.029	168.9655	1.026805	1.450499	2.377175
3258	-1037.991	-1205.595	167.6046	2.106952	1.800434	2.333303
3264	-1050.64	-1217.789	167.1495	2.106952	1.65038	2.710866
3270	-1044.902	-1213.4	168.4982	1.075392	1.259407	2.756039
3276	-1049.881	-1219.318	169.4373	0.7641356	1.988129	1.888861
3282	-1049.805	-1218.759	168.9546	1.460855	1.550442	2.038878
3288	-1034.424	-1202.363	167.9395	2.08112	1.769348	2.1544
3294	-1055.805	-1223.206	167.4005	2.134353	2.223529	2.17493
3300	-1059.312	-1227.133	167.8214	1.99099	1.988868	2.14708
3306	-1057.204	-1225.03	167.826	1.99099	1.669385	2.349598
3312	-1047.143	-1214.852	167.7091	2.060216	1.669385	2.379801
3318	-1054.102	-1221.645	167.5434	2.060216	1.842696	2.374961
3324	-1050.314	-1217.95	167.6356	1.943989	1.875312	2.369552
3330	-1049.234	-1217.477	168.2428	1.943989	1.347929	2.318807
3336	-1047.011	-1216.21	169.1992	0.9925762	1.481777	2.229822
3342	-1051.926	-1220.173	168.2474	1.411169	2.068117	2.195479
3348	-1038.167	-1206.691	168.5238	1.751724	1.711219	2.025096
3354	-1043.588	-1212.434	168.8466	1.460905	1.679171	2.025096
3360	-1036.531	-1206.252	169.7206	1.113893	1.486638	1.798562
3366	-1038.237	-1207.145	168.9075	1.101596	1.950189	2.043303
3372	-1039.558	-1209.199	169.6416	0.880267	1.819639	1.784471
3378	-1031.914	-1201.184	169.2702	1.074862	1.766739	1.941462
3384	-1048.133	-1217.604	169.4706	1.116813	1.728927	1.801868
3390	-1056.269	-1224.304	168.0344	1.442917	1.728927	2.525797
3396	-1040.686	-1207.858	167.1722	2.148283	1.885785	2.525797
3402	-1049.119	-1215.742	166.6226	2.148283	2.138388	2.709364
3408	-1045.784	-1213.216	167.4316	2.148283	2.697543	1.828773
3414	-1038.454	-1205.399	166.9454	2.148283	2.586811	2.225354
3420	-1041.422	-1208.68	167.2586	2.148283	2.010679	2.393142
3426	-1038.778	-1207.556	168.7778	0.905536	1.796954	2.353426
3432	-1041.213	-1210.864	169.6509	0.6103933	1.265801	2.323642
3438	-1046.567	-1214.689	168.1225	1.832981	2.069923	1.999353
3444	-1039.028	-1208.17	169.1426	1.254443	1.769114	1.904753
3450	-1034.473	-1203.185	168.7121	1.399986	1.688888	2.147247
3456	-1030.876	-1200.263	169.3862	0.8023931	1.661977	2.114839
3462	-1029.233	-1198.699	169.4655	1.316089	1.936006	1.514346
3468	-1029.669	-1198.439	168.7706	1.030849	2.462	1.838356
3474	-1036.935	-1205.883	168.948	1.218558	2.096858	1.838356
3480	-1034.363	-1202.568	168.205	1.756446	2.825729	1.461907
3486	-1034.19	-1203.079	168.8891	1.451132	1.857846	1.883069
3492	-1037.353	-1206.349	168.9959	1.215285	1.986912	1.883069
3498	-1033.111	-1202.281	169.1695	1.088984	1.69186	2.049194
3504	-1053.436	-1222	168.5637	1.252635	2.073769	2.088901
3510	-1043.617	-1212.025	168.4078	1.598188	2.304174	1.806164
3516	-1045.819	-1214.91	169.0907	0.882599	2.974008	1.337317
3522	-1046.245	-1215.327	169.0815	1.101853	1.474396	2.240024
3528	-1034.084	-1202.888	168.8041	1.525698	1.555538	2.092014
3534	-1036.925	-1206.646	169.721	0.8517964	1.436254	2.010234
3540	-1034.723	-1203.611	168.888	1.46897	2.007577	1.768437
3546	-1044.121	-1213.081	168.9598	1.46897	1.926282	1.775043
3552	-1049.162	-1218.442	169.2799	0.7745817	2.171469	1.864009
3558	-1035.822	-1203.821	167.9992	1.703384	2.565562	1.835149
3564	-1031.586	-1199.513	167.9266	1.986558	2.170735	1.960223
3570	-1042.546	-1210.965	168.4184	1.613646	2.051864	1.960223
3576	-1035.564	-1204.932	169.3679	1.413577	1.717009	1.673997
3582	-1034.998	-1204.956	169.9581	0.818871	1.533595	1.805872
3588	-1050.173	-1220.353	170.1794	0.6196671	2.089271	1.383959
3594	-1038.076	-1206.546	168.4704	1.668767	2.312403	1.707323
3600	-1042.49	-1210.614	168.1245	1.847478	2.161922	1.926526
3606	-1044.924	-1214.009	169.0852	1.131794	1.881991	1.950058
3612	-1043.036	-1210.512	167.4761	2.014797	2.608119	1.950058
3618	-1041.816	-1210.894	169.0777	1.163115	2.427527	1.550888
3624	-1031.526	-1200.761	169.2355	1.216358	1.418068	2.102188
3630	-1028.566	-1197.194	168.6277	1.376105	2.230688	1.858189
3636	-1036.897	-1206.411	169.5139	0.8363019	1.869997	1.867997
3642	-1036.106	-1205.104	168.9971	1.212951	2.010132	1.867997
3648	-1036.994	-1204.703	167.7084	1.73204	2.928002	1.765674
3654	-1043.194	-1211.553	168.3581	1.222702	2.928002	1.66664
3660	-1045.074	-1214.158	169.0838	1.170581	2.58725	1.420234
3666	-1059.819	-1228.285	168.4658	1.005317	3.37054	1.420247
3672	-1043.995	-1212.659	168.6635	1.10487	2.273851	1.988107
3678	-1041.497	-1210.074	168.5776	1.884506	2.005638	1.695902
3684	-1047.609	-1217.168	169.5584	0.8166979	2.09255	1.695902
3690	-1039.873	-1208.901	169.0282	1.325177	1.74902	1.947796
3696	-1044.439	-1213.275	168.8357	1.162426	2.949616	1.336983
3702	-1047.88	-1217.526	169.6462	1.038325	2.009526	1.531871
3708	-1048.78	-1217.595	168.8149	1.63178	2.345631	1.458061
3714	-1039.639	-1209.3	169.6618	1.006666	1.977293	1.567474
3720	-1048.49	-1217.252	168.7628	0.9811309	1.819928	2.300243
3726	-1050.765	-1218.783	168.0172	1.890577	1.770828	2.226599
3732	-1037.583	-1206.365	168.7825	1.528284	1.900341	1.874161
3738	-1048.413	-1216.66	168.2465	1.528284	2.120145	2.085769
3744	-1053.02	-1222.447	169.4262	0.8025207	1.887556	1.938435
3750	-1039.33	-1207.668	168.3382	1.667619	1.843718	2.115531
3756	-1046.982	-1215.879	168.8977	1.449052	1.710423	1.978146
3762	-1042.591	-1211.257	168.6655	1.604043	2.460902	1.504721
3768	-1041.665	-1209.274	167.6089	2.214097	2.570496	1.74815
3774	-1031.507	-1199.711	168.2043	1.948929	2.199787	1.776424
3780	-1042.39	-1211.43	169.0401	1.620501	1.692393	1.776424
3786	-1053.628	-1222.222	168.5935	1.33341	2.744119	1.548906
3792	-1046.337	-1214.933	168.5965	1.33341	2.64683	1.617779
3798	-1041.082	-1210.169	169.0869	1.33341	2.318212	1.498693
3804	-1029.219	-1197.449	168.2302	1.466566	1.417053	2.58326
3810	-1032.88	-1201.558	168.6781	1.297321	1.499143	2.357098
3816	-1038.226	-1207.728	169.5026	0.9199662	1.913338	1.788321
3822	-1036.929	-1206.216	169.2877	1.087245	1.457083	2.12697
3828	-1043.414	-1212.017	168.6031	1.060363	2.1686	2.12697
3834	-1039.722	-1208.589	168.8675	1.638973	2.217202	1.509762
3840	-1043.756	-1212.034	168.2777	1.391696	1.769694	2.37958
3846	-1041.53	-1210.447	168.9171	1.270377	1.566762	2.177656
3852	-1041.568	-1209.489	167.9204	1.495526	1.850139	2.488465
3858	-1052.524	-1221.674	169.1497	1.161749	1.68345	2.019651
3864	-1049.038	-1218.108	169.0701	1.148166	2.187228	1.73978
3870	-1045.005	-1214.087	169.0824	1.44283	1.889294	1.733462
3876	-1042.907	-1211.754	168.8462	1.263499	2.304735	1.733462
3882	-1047.101	-1216.519	169.4176	0.7415302	2.187565	1.780856
3888	-1056.445	-1224.5	168.0546	1.977057	2.331095	1.76968
3894	-1053.766	-1221.431	167.6646	1.918817	2.331095	2.072826
3900	-1046.284	-1214.66	168.3761	1.572907	1.100483	2.623063
3906	-1053.215	-1221.458	168.2426	1.284703	1.65114	2.54309
3912	-1057.752	-1226.432	168.6797	0.891485	1.371886	2.688603
3918	-1041.785	-1210.819	169.0334	0.942077	1.269573	2.501546
3924	-1034.269	-1203.083	168.8133	0.942077	1.287064	2.627406
3930	-1033.076	-1200.987	167.9112	1.495099	1.052411	2.982675
3936	-1032.607	-1201.451	168.8442	1.349338	1.593771	2.15615
3942	-1045.16	-1214.611	169.4513	0.8513006	1.494899	2.149507
3948	-1049.415	-1218.098	168.6828	1.139213	1.881947	2.210186
3954	-1043.438	-1212.377	168.9391	0.8515215	1.913361	2.210186
3960	-1041.077	-1210.088	169.0107	1.493812	1.88604	1.750255
3966	-1037.235	-1206.016	168.7806	1.357371	1.492274	2.257694
3972	-1034.008	-1202.558	168.5495	0.921004	1.997139	2.36148
3978	-1030.763	-1199.909	169.1467	0.8945535	2.181215	1.866415
3984	-1036.485	-1204.315	167.8302	1.87624	2.045492	2.179112
3990	-1027.679	-1196.966	169.2878	1.198333	1.707536	1.886058
3996	-1043.797	-1213.341	169.5441	1.388973	1.858461	1.458614
4002	-1043.898	-1212.857	168.9592	1.049921	2.995662	1.290962
4008	-1059.854	-1228.661	168.8066	1.455111	2.887482	1.169175
4014	-1055.202	-1224.333	169.1313	1.087481	2.466675	1.538225
4020	-1047.952	-1216.334	168.3821	1.269397	2.992328	1.568907
4026	-1050.376	-1219.281	168.9047	1.226703	2.653203	1.463862
4032	-1042.229	-1209.736	167.5074	1.996786	2.904395	1.737614
4038	-1042.861	-1211.881	169.0208	1.660504	1.920322	1.599759
4044	-1039.14	-1208.481	169.3407	0.737975	2.024416	1.947323
4050	-1042.433	-1210.864	168.4313	1.429677	1.500196	2.428762
4056	-1026.521	-1194.894	168.3736	1.300303	1.686695	2.429128
4062	-1042.692	-1211.068	168.376	1.65612	1.770713	2.146049
4068	-1050.807	-1218.507	167.6995	1.937532	1.581455	2.518163
4074	-1058.014	-1227.353	169.3389	1.021227	1.791802	1.914342
4080	-1046.09	-1214.883	168.7932	1.560541	1.908803	1.838977
4086	-1047.917	-1216.115	168.1977	1.718263	1.680921	2.279107
4092	-1041.119	-1209.386	168.2675	1.552903	1.680921	2.340056
4098	-1037.84	-1206.646	168.8063	1.536424	1.570035	2.074034
4104	-1046.835	-1215.896	169.0609	1.261368	1.664861	2.024798
4110	-1043.051	-1211.815	168.7647	1.261368	2.314835	1.784875
4116	-1041.537	-1210.479	168.9412	1.190972	1.951561	1.960321
4122	-1052.805	-1222.373	169.5678	1.065171	1.852511	1.683297
4128	-1039.334	-1208.629	169.2944	1.027147	1.473004	2.151464
4134	-1051.562	-1218.959	167.3977	1.905076	2.274376	2.291722
4140	-1054.209	-1222.753	168.544	1.566809	1.595122	2.208942
4146	-1042.689	-1212.243	169.5537	0.8563955	1.595122	2.012784
4152	-1048.129	-1217.193	169.0642	1.293149	1.647881	2.012784
4158	-1043.113	-1212.371	169.2578	0.9450172	2.064224	1.83585
4164	-1052.644	-1221.774	169.1308	0.6070579	1.663854	2.403205
4170	-1040.389	-1209.77	169.3806	1.031485	1.223999	2.253915
4176	-1045.484	-1214.61	169.1259	1.031485	1.605485	2.172044
4182	-1044.339	-1213.961	169.6216	1.099173	1.959665	1.54197
4188	-1034.112	-1203.788	169.676	0.909463	1.913273	1.673821
4194	-1032.862	-1202.127	169.2648	1.307616	2.029474	1.599531
4200	-1039.853	-1209.223	169.3701	1.206167	2.025614	1.599531
4206	-1039.899	-1208.787	168.8879	1.313062	2.070123	1.833118
4212	-1025.055	-1194.081	169.0256	1.428467	1.594635	1.983824
4218	-1032.971	-1202.161	169.19	0.8220249	2.23356	1.850638
4224	-1035.982	-1204.944	168.9612	0.9820903	1.934595	2.096958
4230	-1047.704	-1216.91	169.206	0.7742487	1.9902	2.03591
4236	-1038.507	-1207.353	168.8465	0.9822236	2.033893	2.106968
4242	-1033.745	-1202.203	168.458	1.686202	1.65633	2.147557
4248	-1045.393	-1213.678	168.2851	1.720031	1.795377	2.147557
4254	-1046.11	-1215.456	169.3465	1.202505	2.351999	1.373986
4260	-1039.663	-1209.244	169.5808	1.029232	2.103316	1.517536
4266	-1035.836	-1205.329	169.4929	1.022254	1.845773	1.770941
4272	-1045.622	-1215.26	169.6381	0.6256305	1.697135	2.042247
4278	-1053.069	-1221.998	168.9291	1.123491	1.389474	2.37768
4284	-1041.823	-1211.197	169.3741	1.130339	1.260589	2.170608
4290	-1043.692	-1212.889	169.1972	0.8612954	1.317103	2.419626
4296	-1045.66	-1214.685	169.0248	1.535605	1.317606	2.096857
4302	-1047.082	-1216.62	169.5373	1.115495	1.423657	1.965194
4308	-1050.4	-1219.701	169.301	1.254817	1.520622	1.965194
4314	-1046.918	-1215.45	168.5322	1.275548	1.895086	2.210918
4320	-1039.374	-1208.323	168.9487	0.9640184	1.696277	2.271321
4326	-1053.467	-1221.65	168.1829	1.466205	2.113729	2.17208
4332	-1049.141	-1217.572	168.4307	1.424758	1.971796	2.130117
4338	-1053.519	-1222.695	169.1758	1.154784	1.651908	2.027874
4344	-1052.815	-1222.465	169.6497	1.050638	2.051281	1.488839
4350	-1048.17	-1217.271	169.1011	1.195379	1.746702	1.987518
4356	-1036.779	-1205.773	168.9946	0.9707165	1.746702	2.204969
4362	-1032.403	-1201.635	169.232	1.136305	1.999185	1.76636
4368	-1036.616	-1205.291	168.6756	1.126458	2.097246	2.082887
4374	-1037.115	-1206.051	168.9367	1.199536	1.753109	2.089421
4380	-1033.808	-1203.021	169.2127	1.223955	2.038454	1.690643
4386	-1033.89	-1203.008	169.1179	1.142566	2.12231	1.755651
4392	-1030.613	-1199.076	168.4632	1.512829	2.021628	2.017796
4398	-1033.788	-1202.882	169.0946	1.068444	2.021628	1.892172
4404	-1047.538	-1216.235	168.698	1.535527	2.073836	1.80813
4410	-1036.985	-1206.32	169.3347	1.028276	2.375371	1.498812
4416	-1036.572	-1205.365	168.793	1.013592	2.794787	1.599916
4422	-1045.385	-1214.249	168.8641	1.318402	2.478745	1.55609
4428	-1045.081	-1213.884	168.8024	1.318402	2.540432	1.55609
4434	-1048.839	-1218.097	169.2578	1.560027	1.620596	1.716636
4440	-1045.762	-1215.385	169.6226	0.8148913	1.278048	2.202727
4446	-1054.566	-1223.598	169.032	1.091961	1.900701	1.999814
4452	-1047.615	-1217.313	169.6985	0.9614524	1.526292	1.891077
4458	-1050.447	-1219.863	169.4165	0.7242103	1.376639	2.329896
4464	-1038.926	-1207.867	168.9415	1.097179	1.438594	2.355332
4470	-1039.751	-1209.088	169.3373	0.6502293	1.438594	2.387726
4476	-1055.122	-1223.956	168.8335	0.9476072	1.841475	2.262595
4482	-1041.826	-1211.474	169.6488	0.9476072	1.309135	2.078776
4488	-1033.868	-1203.238	169.37	0.9476072	1.211603	2.322303
4494	-1034.225	-1202.912	168.6868	1.695318	1.361683	2.184399
4500	-1044.605	-1213.337	168.7318	0.9058488	1.513789	2.559921
4506	-1039.561	-1207.603	168.0424	1.998368	2.132281	1.900057
4512	-1042.414	-1211.951	169.5377	0.8025182	2.21982	1.629889
4518	-1037.848	-1206.362	168.5145	1.592213	2.154306	1.840031
4524	-1051.496	-1220.691	169.1949	1.069897	1.996184	1.840031
4530	-1033.4	-1202.071	168.6702	1.077105	1.792931	2.315307
4536	-1031.643	-1201.059	169.4167	1.044127	1.679794	1.922041
4542	-1037.258	-1206.498	169.2396	0.8505847	1.947376	1.991272
4548	-1038.64	-1208.027	169.3865	1.035254	1.798425	1.867958
4554	-1048.198	-1217.041	168.8424	1.558004	1.283358	2.22327
4560	-1053.077	-1222.25	169.1728	1.211739	2.090862	1.690437
4566	-1045.491	-1215.08	169.5889	1.068767	1.376026	1.99385
4572	-1042.692	-1210.765	168.073	1.60048	1.579829	2.496388
4578	-1038.619	-1207.165	168.5461	1.452596	2.152338	1.914988
4584	-1043.39	-1209.911	166.5209	2.332644	2.018271	2.732305
4590	-1045.433	-1211.661	166.2281	2.29626	1.656674	3.148585
4596	-1042.14	-1208.744	166.6044	2.29626	2.289616	2.535727
4602	-1044.536	-1211.017	166.4807	2.29626	2.231687	2.648295
4608	-1044.105	-1210.162	166.0567	2.29626	2.47686	2.757991
4614	-1033.826	-1200.262	166.436	2.29626	1.929274	2.860343
4620	-1038.081	-1204.522	166.4412	2.412817	2.592451	2.374895
4626	-1050.166	-1215.26	165.0936	2.469519	1.699621	3.686627
4632	-1046.928	-1211.561	164.6333	2.469519	1.536192	4.044871
4638	-1049.997	-1215.851	165.8542	2.469519	1.675935	3.256071
4644	-1054.872	-1219.595	164.7228	2.469519	1.980936	3.738312
4650	-1041.565	-1206.728	165.1629	2.469519	2.871667	2.955417
4656	-1046.655	-1212.096	165.4409	2.469519	2.36668	3.091424
4662	-1043.938	-1209.858	165.9204	2.469519	1.6704	3.220179
4668	-1041.408	-1207.589	166.1808	2.469519	1.899819	2.927686
4674	-1043.601	-1209.38	165.7793	2.469519	1.873115	3.183674
4680	-1036.943	-1201.994	165.0507	2.469519	2.601779	3.183674
4686	-1045.266	-1211.17	165.9044	2.469519	2.109688	2.96772
4692	-1036.7	-1202.107	165.4068	2.469519	2.235551	3.18969
4698	-1026.359	-1195.891	169.5319	1.132463	1.414722	1.96347
4704	-1032.516	-1202.361	169.8453	0.9547246	1.414722	1.871681
4710	-1036.936	-1205.83	168.8948	1.205097	1.512268	2.269282
4716	-1035.15	-1203.962	168.8116	1.578641	1.810273	1.88139
4722	-1041.75	-1211.038	169.2886	1.307514	1.982577	1.616396
4728	-1042.419	-1211.623	169.2042	0.8934284	2.481077	1.616396
4734	-1038.852	-1206.964	168.1116	1.616436	2.955292	1.539812
4740	-1038.171	-1205.763	167.592	1.860419	2.05858	2.333916
4746	-1057.394	-1226.477	169.0835	1.192258	1.491301	2.169351
4752	-1048.765	-1218.206	169.4407	0.994159	1.515936	2.048872
4758	-1059.499	-1227.505	168.0054	1.945687	2.586136	1.646318
4764	-1051.232	-1220.876	169.6432	0.8241294	1.361232	2.129262
4770	-1044.27	-1212.157	167.8866	1.811928	1.582506	2.479051
4776	-1054.633	-1223.567	168.9336	1.113003	1.593038	2.251648
4782	-1058.607	-1225.828	167.2212	1.983997	1.5096	2.828024
