Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1046.919	-1215.471	168.5527	1.102699	1.698524	2.433336
2412	-1054.817	-1222.531	167.714	1.929948	1.672159	2.457101
2418	-1045.598	-1214.915	169.3171	0.8198263	1.775787	2.074049
2424	-1042.793	-1211.667	168.8746	1.555696	1.482416	2.074049
2430	-1045.472	-1214.43	168.9581	0.7653492	1.149545	2.731558
2436	-1060.455	-1227.963	167.5077	1.872283	2.037795	2.393058
2442	-1046.7	-1213.573	166.8728	2.206132	1.980171	2.617134
2448	-1047.725	-1214.23	166.5049	2.206132	1.877831	2.904281
2454	-1045.896	-1212.4	166.5049	2.206132	1.877831	2.904281
2460	-1052.794	-1217.47	164.6768	2.408599	2.744362	3.356132
2466	-1053.993	-1220.386	166.3934	2.408599	2.824795	2.259881
2472	-1055.708	-1221.419	165.7107	2.408599	3.388852	2.335708
2478	-1041.301	-1206.596	165.2953	2.408599	2.079353	3.38345
2484	-1044.418	-1210.087	165.6685	2.408599	2.435765	2.950165
2490	-1048.204	-1214.099	165.8953	2.408599	2.71021	2.644887
2496	-1044.433	-1211.028	166.5943	2.322126	2.229046	2.563615
2502	-1046.475	-1213.301	166.8259	2.322126	2.078307	2.513246
2508	-1046.255	-1212.673	166.4176	2.322126	2.078307	2.765155
2514	-1037.728	-1204.22	166.4918	2.249195	2.078307	2.764395
2520	-1029.079	-1195.657	166.5779	2.249195	1.985505	2.768473
2526	-1039.058	-1206.228	167.1694	2.185389	2.254955	2.270873
2532	-1054.575	-1219.906	165.3311	2.18663	2.096078	3.482625
2538	-1046.593	-1213.127	166.5337	2.362522	2.096078	2.658348
2544	-1048.674	-1214.412	165.738	2.323572	2.048092	3.190982
2550	-1052.692	-1219.324	166.6321	2.323572	1.733542	2.843564
2556	-1051.795	-1218.705	166.9101	2.323572	2.104538	2.443204
2562	-1036.642	-1203.786	167.144	2.12397	1.986824	2.495461
2568	-1038.387	-1206.309	167.9222	1.987016	1.692627	2.275926
2574	-1042.565	-1211.861	169.2957	1.312825	1.925059	1.648913
2580	-1034.045	-1202.635	168.5899	1.328065	2.421077	1.786181
2586	-1027.655	-1196.484	168.8285	0.9983022	1.600232	2.387153
2592	-1030.162	-1199.562	169.4008	1.112372	1.50788	2.002269
2598	-1042.897	-1211.661	168.7642	1.426913	1.762721	2.046912
2604	-1057.998	-1226.745	168.7468	1.260771	1.299296	2.462845
2610	-1060.311	-1228.854	168.5426	1.515412	1.344304	2.40283
2616	-1052.871	-1222.173	169.3013	0.7349321	1.388198	2.388823
2622	-1045.56	-1214.737	169.1773	0.6798492	1.388198	2.501415
2628	-1044.574	-1213.34	168.7656	1.324667	1.123937	2.52082
2634	-1041.062	-1210.394	169.3319	0.9592477	1.426697	2.201211
2640	-1032.426	-1200.908	168.4815	1.544803	1.603859	2.257758
2646	-1040.449	-1209.951	169.5017	1.131327	1.94026	1.620315
2652	-1045.924	-1214.743	168.8191	1.462197	1.94026	1.86702
2658	-1049.078	-1218.751	169.6731	1.138025	1.809012	1.58625
2664	-1036.084	-1204.896	168.8125	1.668808	1.989465	1.693747
2670	-1042.048	-1210.34	168.2914	1.637247	1.989465	2.070465
2676	-1040.164	-1209.181	169.0172	1.510993	1.877229	1.739831
2682	-1059.533	-1227.937	168.4041	1.145856	2.247052	2.149811
2688	-1052.811	-1220.969	168.1579	1.896233	2.191883	1.850288
2694	-1046.433	-1215.921	169.4877	1.019278	1.814363	1.798461
2700	-1043.182	-1212.392	169.2093	1.098132	1.814363	1.934758
2706	-1040.948	-1209.525	168.5771	1.371403	2.879535	1.430729
2712	-1041.678	-1210.264	168.5855	1.576102	1.735932	2.08405
2718	-1038.042	-1206.4	168.3583	1.900803	1.796422	1.979239
2724	-1038.83	-1207.231	168.4015	1.900803	1.919889	1.866616
2730	-1035.029	-1203.239	168.2101	1.083784	3.047819	1.784296
2736	-1052.578	-1220.613	168.0343	1.456825	2.73772	1.862092
2742	-1048.031	-1217.791	169.7594	0.883353	2.038094	1.541625
2748	-1049.295	-1218.725	169.4296	0.8885343	2.362743	1.541625
2754	-1046.632	-1215.97	169.3382	0.9698497	2.340708	1.565296
2760	-1044.469	-1213.632	169.1629	1.038558	1.571672	2.165401
2766	-1050.323	-1219.294	168.9711	0.815746	1.468451	2.495169
2772	-1035.946	-1205.401	169.4544	0.8731937	1.664871	2.021252
2778	-1040.881	-1210.39	169.5081	1.084329	1.438658	1.995535
2784	-1031.831	-1201.149	169.3183	0.9809039	1.271232	2.296032
2790	-1037.784	-1206.847	169.0629	1.23394	1.613386	2.075703
2796	-1035.676	-1203.728	168.052	1.854107	2.004062	2.075703
2802	-1049.197	-1216.622	167.4253	1.854107	1.725714	2.650476
2808	-1038.521	-1207.755	169.2344	0.9609283	1.526424	2.198726
2814	-1036.3	-1205.016	168.7162	1.589198	1.935087	1.854088
2820	-1031.735	-1200.34	168.6045	1.278145	2.789434	1.548089
2826	-1031.395	-1200.08	168.6852	1.272139	2.204852	1.907428
2832	-1041.084	-1210.149	169.0647	0.7111513	1.386697	2.553025
2838	-1040.444	-1209.184	168.7396	1.453548	1.750078	2.053884
2844	-1030.138	-1199.746	169.6088	1.219007	1.749335	1.617483
2850	-1040.265	-1209.762	169.4976	1.219007	1.954542	1.548775
2856	-1041.19	-1210.557	169.3667	0.818201	2.23665	1.728461
2862	-1035.796	-1204.95	169.1538	1.020321	1.501968	2.22819
2868	-1049.101	-1217.234	168.1326	1.881288	1.662221	2.22819
2874	-1043.78	-1212.727	168.9472	1.403474	1.545539	2.084924
2880	-1040.889	-1209.798	168.9083	1.261931	2.100904	1.833057
2886	-1042.597	-1211.356	168.7593	1.627164	1.612702	2.01679
2892	-1039.021	-1207.47	168.449	1.73954	2.093332	1.82567
2898	-1033.96	-1203.446	169.4855	0.8972031	2.108006	1.679561
2904	-1038.764	-1208.182	169.4183	1.00852	2.063906	1.679561
2910	-1032.884	-1201.876	168.9921	1.626045	2.024823	1.56956
2916	-1035.282	-1204.542	169.2604	0.9123787	2.049547	1.86652
2922	-1038.675	-1207.833	169.1579	0.8491621	1.898652	2.078635
2928	-1035.902	-1205.284	169.3821	1.033793	1.69975	1.938866
2934	-1028.361	-1197.411	169.0502	1.221937	1.500242	2.165873
2940	-1033.499	-1202.349	168.8495	1.47033	1.321896	2.250283
2946	-1037.603	-1205.654	168.0509	1.884796	1.706037	2.250283
2952	-1026.672	-1196.052	169.3802	1.017019	2.00035	1.745351
2958	-1038.345	-1207.877	169.5324	1.269728	2.024546	1.431785
2964	-1054.401	-1222.767	168.3657	1.473595	2.911642	1.48936
2970	-1039.928	-1208.622	168.6938	1.429009	2.109196	1.85988
2976	-1030.373	-1199.758	169.385	1.008433	1.838617	1.85988
2982	-1051.854	-1220.248	168.3946	1.409077	2.686436	1.679944
2988	-1058.904	-1227.917	169.0131	1.22895	2.161572	1.74105
2994	-1052.116	-1220.063	167.9469	1.964288	2.184005	1.952611
3000	-1063.014	-1232.18	169.1665	1.133408	2.305478	1.596993
3006	-1057.961	-1227.117	169.1561	1.133096	1.432065	2.199032
3012	-1054.497	-1223.538	169.0406	1.133096	1.324746	2.341902
3018	-1045.573	-1214.848	169.2756	1.149069	1.304044	2.194192
3024	-1048.059	-1217.786	169.7271	0.7179163	1.978895	1.726827
3030	-1044.773	-1213.325	168.5517	1.655898	2.09858	1.808903
3036	-1051.388	-1220.056	168.6688	0.7795679	1.902236	2.435382
3042	-1044.649	-1213.15	168.5016	1.590957	1.920932	2.007295
3048	-1048.75	-1216.636	167.8851	1.847423	2.136259	2.10289
3054	-1043.045	-1212.009	168.9639	0.7760476	2.013946	2.17787
3060	-1040.634	-1209.022	168.3881	1.72566	1.640164	2.17787
3066	-1058.957	-1228.841	169.8837	0.7621358	1.453894	1.949602
3072	-1049.265	-1218.051	168.7852	1.027631	2.258282	1.968792
3078	-1047.955	-1216.951	168.9958	1.263961	1.758493	2.004093
3084	-1047.621	-1217.133	169.5125	1.035608	2.094599	1.569772
3090	-1044.868	-1212.863	167.9953	1.83967	2.377167	1.873463
3096	-1038.823	-1206.991	168.1681	1.83967	1.784873	2.152664
3102	-1042.409	-1211.784	169.3757	1.050885	1.583538	2.009517
3108	-1040.86	-1209.874	169.014	1.098867	2.59726	1.519887
3114	-1033.303	-1202.311	169.0088	1.318806	2.287365	1.59007
3120	-1050.762	-1220.046	169.2835	0.8635076	1.51079	2.239972
3126	-1042.09	-1211.914	169.8235	0.8223995	1.627202	1.831713
3132	-1040.303	-1209.654	169.3506	1.085053	1.587176	2.001079
3138	-1045.141	-1211.285	166.1435	2.178308	2.357241	2.849707
3144	-1043.767	-1211.506	167.7387	1.460112	1.927052	2.57579
3150	-1030.557	-1198.623	168.0654	1.873937	1.894362	2.125886
3156	-1043.706	-1213.151	169.4444	1.19487	1.630679	1.833906
3162	-1039.085	-1208.611	169.5255	0.9635588	1.630679	1.936138
3168	-1038.829	-1207.594	168.7648	1.43544	1.687543	2.09042
3174	-1039.671	-1208.643	168.9723	1.43544	2.141538	1.637661
3180	-1039.767	-1208.351	168.5839	1.562285	2.297265	1.71307
3186	-1032.509	-1201.628	169.1193	1.026888	2.297265	1.71307
3192	-1044.265	-1212.985	168.7194	1.146771	2.577218	1.71307
3198	-1045.437	-1214.236	168.7993	1.146771	2.577218	1.65629
3204	-1040.407	-1209.704	169.2974	0.9291576	1.893169	1.93614
3210	-1039.587	-1208.795	169.2079	1.19464	1.85063	1.845384
3216	-1027.533	-1196.827	169.2945	1.199569	1.775413	1.834193
3222	-1033.867	-1202.469	168.602	1.392003	1.876653	2.101671
3228	-1038.871	-1208.009	169.1383	1.255847	1.777236	1.901169
3234	-1048.695	-1217.829	169.134	1.051509	1.731349	2.071328
3240	-1060.241	-1229.796	169.5555	1.070386	1.656835	1.825069
3246	-1051.086	-1220.184	169.0982	1.407594	1.656331	1.907475
3252	-1039.768	-1208.712	168.9435	1.345549	1.873016	1.907475
3258	-1036.952	-1206.435	169.483	1.277102	1.65889	1.730298
3264	-1036.931	-1205.612	168.6809	1.355475	1.912442	2.050216
3270	-1046.107	-1215.719	169.6123	0.8981178	1.994445	1.669428
3276	-1052.024	-1220.497	168.4738	1.524034	2.014269	2.008241
3282	-1064.941	-1233.995	169.054	0.8910271	1.363438	2.461892
3288	-1055.833	-1224.979	169.1459	1.183754	1.363438	2.217246
3294	-1043.091	-1212.156	169.0659	0.8568824	1.440059	2.427671
3300	-1028.808	-1198.109	169.3006	0.7208133	1.856212	2.097091
3306	-1038.825	-1207.65	168.8252	1.120282	1.885752	2.127471
3312	-1045.655	-1214.296	168.6408	1.070935	1.535076	2.50048
3318	-1039.738	-1209.249	169.5108	0.9104022	1.732086	1.913474
3324	-1038.868	-1208.124	169.2553	0.9604255	1.614722	2.127991
3330	-1042.036	-1210.932	168.8955	1.467947	1.831053	1.885475
3336	-1044.988	-1213.073	168.0843	1.915488	1.990557	2.02266
3342	-1040.098	-1209.239	169.1409	1.21306	2.044464	1.744699
3348	-1048.416	-1216.883	168.4675	1.788529	2.142461	1.744699
3354	-1044.765	-1213.717	168.9523	1.412085	1.79788	1.907389
3360	-1049.307	-1218.887	169.5805	1.030283	1.551465	1.907389
3366	-1047.204	-1216.292	169.0882	1.059441	2.13882	1.822487
3372	-1048.954	-1216.692	167.7383	1.524227	1.956317	2.517962
3378	-1039.112	-1208.505	169.3938	0.9485608	1.382296	2.196839
3384	-1035.404	-1204.152	168.7475	1.171715	1.635675	2.305922
3390	-1030.486	-1200.188	169.7016	0.7297874	1.635675	1.971484
3396	-1033.164	-1201.289	168.1251	1.726202	1.635675	2.349163
3402	-1043.001	-1212.069	169.068	1.003628	1.41016	2.352481
3408	-1050.814	-1219.753	168.9385	1.567084	1.883792	1.751086
3414	-1051.181	-1220.857	169.6759	0.5709597	1.95053	1.883543
3420	-1054.404	-1223.231	168.8266	1.372621	2.382877	1.613933
3426	-1039.865	-1208.876	169.0111	1.327292	2.152055	1.679732
3432	-1035.366	-1203.982	168.6153	1.411818	2.351232	1.758744
3438	-1039.845	-1208.984	169.1391	1.21513	2.099546	1.705728
3444	-1047.053	-1216.554	169.5005	1.083144	2.423184	1.289224
3450	-1036.694	-1204.835	168.1405	1.76722	2.606802	1.66254
3456	-1048.218	-1217.591	169.3723	1.473883	1.872077	1.513827
3462	-1053.611	-1223.334	169.7233	1.094077	2.261577	1.229423
3468	-1050.793	-1219.539	168.7466	1.399612	2.662504	1.445497
3474	-1035.558	-1205.222	169.6645	1.093099	1.798718	1.632591
3480	-1038.571	-1208.115	169.5439	0.9508907	1.642468	1.924321
3486	-1031.916	-1201.236	169.32	1.323935	1.713474	1.773358
3492	-1039.589	-1208.544	168.9555	1.080095	1.722369	2.175251
3498	-1038.916	-1208.011	169.0952	1.491076	1.753353	1.785776
3504	-1043.345	-1212.414	169.0692	1.491076	1.484191	1.986621
3510	-1041.765	-1211.329	169.564	1.283821	1.889022	1.499895
3516	-1043.184	-1212.491	169.3067	0.8838347	2.465263	1.560134
3522	-1057.009	-1226.221	169.2118	1.008031	1.417688	2.253021
3528	-1035.397	-1204.621	169.224	0.9520717	1.791125	2.038046
3534	-1036.051	-1205.577	169.5252	1.169054	1.661512	1.774516
3540	-1037.048	-1205.19	168.1421	2.010544	1.766438	2.06982
3546	-1040.362	-1207.732	167.3699	2.024718	2.141414	2.317986
3552	-1044.771	-1211.852	167.0811	2.024718	2.345196	2.372029
3558	-1053.198	-1222.132	168.9339	0.8356712	1.638802	2.398945
3564	-1049.716	-1219.212	169.4955	0.6945107	1.564215	2.177677
3570	-1048.422	-1216.848	168.4256	1.275134	1.614408	2.457654
3576	-1044.384	-1213.385	169.0009	1.275134	1.851194	1.931088
3582	-1036.035	-1205.079	169.0441	1.27819	1.779373	1.948282
3588	-1036.041	-1204.471	168.4294	1.550222	1.379635	2.429951
3594	-1045.55	-1214.863	169.3128	1.217391	1.434613	2.039645
3600	-1042.716	-1211.706	168.9907	1.186208	1.664639	2.120783
3606	-1048.751	-1217.494	168.7426	1.533219	1.296281	2.294932
3612	-1058.365	-1227.719	169.354	0.7097131	1.296281	2.429496
3618	-1043.215	-1212.306	169.0915	1.201303	1.52976	2.133145
3624	-1056.389	-1224.716	168.3271	1.806802	1.735612	2.102406
3630	-1036.417	-1205.355	168.9374	1.17448	1.837847	2.049608
3636	-1050.724	-1219.46	168.7359	1.55066	1.66314	2.049608
3642	-1050.248	-1219.739	169.4902	0.8895509	1.66314	1.9877
3648	-1038.708	-1207.152	168.4439	1.040942	1.545081	2.635164
3654	-1044.787	-1214.692	169.9048	0.6138265	1.622767	1.92148
3660	-1036.686	-1206.211	169.5249	1.073042	1.646468	1.851437
3666	-1036.638	-1205.275	168.6366	1.448395	1.894657	2.029772
3672	-1036.716	-1205.165	168.4492	1.448395	1.775076	2.230421
3678	-1035.422	-1204.746	169.3239	1.489761	1.59838	1.735178
3684	-1031.285	-1200.598	169.313	1.460655	1.442378	1.870845
3690	-1037.694	-1207.397	169.7029	0.6519702	1.529157	2.092928
3696	-1047.581	-1216.875	169.2942	0.9013965	1.709489	2.079068
3702	-1041.222	-1210.773	169.5503	0.8959488	1.528773	2.032863
3708	-1034.553	-1203.513	168.9599	1.322657	1.240664	2.326103
3714	-1039.652	-1209.238	169.5862	1.317812	1.620747	1.655205
3720	-1041.017	-1210.038	169.0205	1.09312	1.737379	2.114559
3726	-1050.281	-1218.692	168.4117	1.74317	1.776496	2.061733
3732	-1052.87	-1221.226	168.3558	2.069873	1.776496	1.880258
3738	-1045.306	-1214.556	169.2497	0.826798	1.779966	2.111016
3744	-1037.139	-1205.8	168.6605	1.001094	1.657035	2.455466
3750	-1061.518	-1227.245	165.7274	2.330418	2.893082	2.68383
3756	-1065.955	-1232.35	166.395	2.307964	2.247673	2.683949
3762	-1069.915	-1237.971	168.0551	1.702715	2.221843	2.029763
3768	-1063.308	-1232.149	168.8417	1.391311	2.255453	1.681165
3774	-1068.284	-1236.896	168.612	1.548952	2.327536	1.681165
3780	-1044.567	-1213.452	168.8845	1.531465	1.752936	1.902893
3786	-1046.631	-1216.005	169.3735	1.271544	1.698836	1.782795
3792	-1043.039	-1211.609	168.5703	1.609613	1.674124	2.112568
3798	-1039.222	-1208.851	169.6292	1.184214	1.571426	1.754221
3804	-1045.4	-1214.336	168.936	1.184214	2.783739	1.371669
3810	-1045.924	-1214.336	168.4121	1.835938	2.093567	1.784382
3816	-1041.029	-1210.232	169.203	1.21635	2.093567	1.663734
3822	-1050.729	-1219.775	169.0457	1.352633	2.282196	1.541909
3828	-1046.483	-1216.339	169.8566	0.9286525	1.33489	1.935839
3834	-1036.085	-1204.885	168.8001	1.445277	1.355045	2.276822
3840	-1037.868	-1206.623	168.7557	1.108627	1.788315	2.24327
3846	-1035.518	-1203.859	168.3412	1.39641	2.178441	2.071827
3852	-1037.654	-1206.449	168.7949	1.273275	2.267148	1.788753
3858	-1038.304	-1207.002	168.6984	1.273275	2.562883	1.648205
3864	-1042.549	-1211.631	169.0815	0.9082331	1.794758	2.15797
3870	-1048.217	-1216.832	168.6149	1.333455	2.571966	1.658387
3876	-1039.618	-1208.73	169.1118	1.535836	1.972331	1.586397
3882	-1047.992	-1216.782	168.7906	1.055108	1.972331	2.136128
3888	-1037.431	-1206.201	168.7695	1.059534	1.720348	2.309438
3894	-1029.301	-1198.26	168.9587	1.392511	1.912848	1.837943
3900	-1043.952	-1213.516	169.5639	0.7241001	1.585333	2.099903
3906	-1047.886	-1216.989	169.1032	1.006371	2.419265	1.652292
3912	-1048.421	-1216.555	168.1337	1.786978	2.419265	1.785511
3918	-1042.739	-1210.734	167.9947	1.73961	2.88621	1.586006
3924	-1033.733	-1203.117	169.3841	0.778236	2.77756	1.343254
3930	-1040.865	-1210.024	169.1591	1.389991	1.897799	1.710595
3936	-1040.241	-1209.816	169.5758	1.025664	1.804632	1.73934
3942	-1043.345	-1209.689	166.3438	2.122932	2.091447	2.922851
3948	-1036.794	-1205.053	168.2593	1.388525	1.528089	2.544716
3954	-1039.525	-1206.055	166.5294	2.208733	1.651994	3.023814
3960	-1042.504	-1209.024	166.52	2.234242	1.368553	3.183193
3966	-1035.211	-1201.748	166.5376	2.234242	1.520647	3.082223
3972	-1036.114	-1202.362	166.2476	2.234242	1.624602	3.19287
3978	-1041.482	-1207.464	165.9822	2.234242	1.889983	3.19287
3984	-1041.723	-1208.192	166.4688	2.234242	1.789284	2.962499
3990	-1053.838	-1221.144	167.306	1.962859	2.795305	1.973459
3996	-1042.091	-1209.618	167.5267	1.943382	1.663697	2.570874
4002	-1029.206	-1196.165	166.9595	2.213141	2.130539	2.465191
4008	-1037.665	-1204.157	166.4922	2.213141	2.265095	2.671807
4014	-1033.854	-1200.537	166.6822	2.272947	2.265095	2.517074
4020	-1036.377	-1203.328	166.951	2.138447	1.873241	2.67656
4026	-1032.69	-1200.314	167.6242	2.167028	1.847054	2.252526
4032	-1041.504	-1208.814	167.3097	2.167028	2.687707	1.905922
4038	-1047.742	-1214.259	166.5167	2.335118	2.740881	2.281756
4044	-1033.331	-1202.856	169.5249	0.9712574	2.043593	1.644488
4050	-1043.93	-1212.089	168.1592	1.842282	1.903654	2.079017
4056	-1055.051	-1224.803	169.7519	0.5580535	1.595391	2.078872
4062	-1046.883	-1216.589	169.7063	0.5956265	1.933186	1.857797
4068	-1044.759	-1213.208	168.4488	1.791192	1.676606	2.071495
4074	-1045.526	-1215.397	169.8709	0.9776967	1.750942	1.601275
4080	-1038.817	-1208.237	169.42	0.7529261	1.853863	1.998449
4086	-1041.307	-1210.973	169.6663	0.8185163	1.853863	1.786427
4092	-1038.088	-1207.514	169.4265	1.24588	1.833702	1.668623
4098	-1039.153	-1208.032	168.8784	0.9379364	2.084237	2.082047
4104	-1032.158	-1201.315	169.1563	0.9503776	2.084237	1.887954
4110	-1039.8	-1208.485	168.6852	1.716258	2.078736	1.68705
4116	-1044.171	-1213.836	169.6654	1.083775	1.854767	1.5981
4122	-1038.803	-1207.473	168.6703	1.524873	2.258008	1.706209
4128	-1048.258	-1217.686	169.4279	0.7714944	2.070098	1.834227
4134	-1035.267	-1204.238	168.9714	1.291009	1.747585	2.009637
4140	-1034.411	-1203.014	168.6029	1.514012	2.261675	1.758635
4146	-1030.054	-1199.567	169.5127	0.8336288	1.902846	1.848114
4152	-1029.559	-1198.687	169.1287	1.35471	2.155706	1.572371
4158	-1040.89	-1210.566	169.6763	1.053557	1.64894	1.758455
4164	-1036.493	-1205.787	169.2941	1.264093	1.738455	1.815465
4170	-1028.337	-1196.596	168.2593	1.938341	1.916877	1.939605
4176	-1033.607	-1200.856	167.2489	2.086506	2.729799	1.972725
4182	-1043.349	-1210.802	167.4532	2.086506	2.483758	2.000674
4188	-1030.998	-1200.562	169.5639	0.951188	1.409301	2.066334
4194	-1034.051	-1202.694	168.6428	1.168915	2.190949	2.014521
4200	-1029.654	-1199.035	169.3808	1.200503	1.906643	1.681533
4206	-1048.787	-1217.662	168.8748	1.268279	2.449552	1.606306
4212	-1047.682	-1216.86	169.1782	1.268279	1.987336	1.719879
4218	-1038.743	-1207.832	169.0888	1.546638	2.146947	1.465597
4224	-1048.199	-1218.041	169.843	1.314105	1.888523	1.257327
4230	-1048.23	-1217.055	168.8252	1.637539	1.888523	1.777688
4236	-1049.202	-1217.311	168.1088	1.655953	1.737164	2.339716
4242	-1047.535	-1215.463	167.9288	1.655953	1.739256	2.452098
4248	-1044.738	-1212.848	168.1098	1.514305	1.699948	2.452098
4254	-1034.011	-1203.221	169.2102	1.000719	1.991603	1.880007
4260	-1045.99	-1215.336	169.3457	1.000719	2.008241	1.775288
4266	-1040.915	-1210.308	169.3933	1.422037	1.569612	1.754138
4272	-1046.665	-1215.597	168.9321	1.342709	1.56633	2.121001
4278	-1040.748	-1207.816	167.0679	2.25229	2.538696	2.10939
4284	-1041.501	-1207.851	166.3505	2.25229	2.63384	2.506828
4290	-1038.713	-1205.673	166.9605	2.25229	2.7682	2.028914
4296	-1035.998	-1202.704	166.7056	2.237108	3.304196	1.84969
4302	-1036.54	-1204.716	168.176	1.706779	1.971706	2.112297
4308	-1042.398	-1210.878	168.4794	1.666518	2.357605	1.670406
4314	-1046.499	-1214.057	167.5582	1.1968	2.890211	2.248044
4320	-1033.797	-1203.296	169.499	0.5726823	1.419228	2.346701
4326	-1026.491	-1196.162	169.6708	0.9500178	1.312444	2.06045
4332	-1037.241	-1204.79	167.5493	1.965156	1.656479	2.547816
4338	-1044.268	-1212.678	168.4095	1.369222	1.482982	2.491161
4344	-1062.507	-1231.48	168.9736	1.418763	1.685976	1.963967
4350	-1043.318	-1212.507	169.1891	0.8265072	2.001004	2.005199
4356	-1042.129	-1210.401	168.2725	1.876488	2.077713	1.863552
4362	-1052.257	-1221.097	168.8401	1.384396	1.508337	2.191552
4368	-1054.144	-1223.17	169.0256	0.9854918	1.311003	2.453306
4374	-1045.406	-1214.752	169.3461	1.150189	1.694247	1.888171
4380	-1050.666	-1219.9	169.2346	1.347459	1.950679	1.649542
4386	-1047.909	-1217.086	169.1768	0.8546487	2.135131	1.90445
4392	-1056.095	-1225.256	169.1603	1.215446	1.657461	1.994171
4398	-1038.288	-1207.992	169.704	0.6717308	1.657461	1.994171
4404	-1039.769	-1208.821	169.0519	1.181334	1.473333	2.208515
4410	-1046.397	-1215.745	169.3475	1.625223	1.674631	1.566315
4416	-1038.885	-1206.932	168.0472	1.80244	2.072172	2.068045
4422	-1044.88	-1213.857	168.9777	1.393278	1.849311	1.867892
4428	-1045.974	-1214.591	168.617	1.81408	1.78923	1.867892
4434	-1035.796	-1204.413	168.617	1.242144	2.382932	1.853029
4440	-1051.881	-1220.416	168.5347	1.774584	1.644378	2.046981
4446	-1049.785	-1218.41	168.6248	1.027773	1.861363	2.332018
4452	-1047.329	-1216.208	168.8783	1.480122	1.65142	2.009705
4458	-1041.482	-1210.094	168.6122	1.492129	1.92089	1.99948
4464	-1055.072	-1223.514	168.4417	1.792554	1.636876	2.101349
4470	-1043.581	-1210.864	167.283	2.036316	1.816338	2.56974
4476	-1045.818	-1215.167	169.3487	1.358757	2.019358	1.507476
4482	-1042.568	-1211.824	169.2566	0.8241873	2.352317	1.720332
4488	-1029.329	-1198.645	169.3154	1.264463	1.859735	1.715775
4494	-1031.293	-1200.427	169.1338	1.104643	2.391003	1.579449
4500	-1033.74	-1202.765	169.025	1.734956	1.869525	1.579449
4506	-1037.728	-1206.309	168.5807	1.403492	2.002895	2.024871
4512	-1043.616	-1211.995	168.3789	1.784004	1.832845	2.019113
4518	-1041.139	-1210.192	169.0527	1.29747	1.645547	2.019113
4524	-1036.082	-1204.497	168.4149	1.577119	2.025584	2.004578
4530	-1042.02	-1210.805	168.7852	1.397557	2.200493	1.755353
4536	-1045.552	-1214.373	168.821	1.652061	2.104425	1.617237
4542	-1045.655	-1213.977	168.3224	1.67636	2.617793	1.588897
4548	-1043.623	-1211.672	168.0493	1.659653	2.907597	1.588897
4554	-1038.161	-1207.046	168.8854	0.9508791	1.737972	2.293593
4560	-1035.293	-1203.59	168.2975	1.384672	1.737972	2.39153
4566	-1036.011	-1205.025	169.014	0.8952596	1.917175	2.13064
4572	-1032.725	-1202.066	169.3415	1.335577	1.917175	1.605129
4578	-1035.771	-1204.879	169.108	1.335577	1.917175	1.771047
4584	-1033.389	-1202.821	169.4324	1.102228	1.902912	1.717207
4590	-1039.7	-1208.788	169.0888	0.8901536	2.214881	1.885907
4596	-1030.658	-1199.775	169.1175	1.47581	1.466318	1.976497
4602	-1033.009	-1202.605	169.5955	0.7623835	1.701711	1.976497
4608	-1035.704	-1205.006	169.3021	1.00046	1.643912	2.051722
4614	-1033.184	-1201.944	168.7603	1.27238	1.627317	2.238577
4620	-1023.054	-1192.015	168.961	1.577579	1.368969	2.077463
4626	-1034.852	-1202.736	167.8838	1.577579	2.394689	2.111272
4632	-1043.919	-1212.506	168.5866	1.476449	2.394689	1.702986
4638	-1058.269	-1225.895	167.6258	1.876386	2.623699	1.931961
4644	-1046.779	-1211.177	164.3985	2.505233	1.733705	4.045774
4650	-1044.58	-1208.488	163.9079	2.655107	2.075007	4.04545
4656	-1049.31	-1212.819	163.5098	2.677075	2.039403	4.279409
4662	-1045.725	-1209.093	163.3688	2.677075	2.154717	4.293971
4668	-1053.893	-1217.657	163.7643	2.677075	2.530205	3.85447
4674	-1063.926	-1232.941	169.0142	0.9609865	2.33653	1.8051
4680	-1053.675	-1221.917	168.2426	1.9604	1.772069	2.032828
4686	-1048.798	-1217.214	168.4157	1.805702	1.423246	2.248455
4692	-1048.328	-1217.826	169.4976	0.8996354	1.236475	2.255458
4698	-1046.63	-1215.74	169.1097	1.153905	1.483404	2.182303
4704	-1046.289	-1215.094	168.8055	1.153905	1.72533	2.222639
4710	-1051.546	-1217.297	165.7511	2.274227	1.880847	3.311193
4716	-1044.634	-1209.932	165.298	2.488991	2.048701	3.352666
4722	-1043.45	-1208.564	165.1137	2.488991	2.233053	3.352666
4728	-1035.042	-1200.234	165.1918	2.488991	2.388484	3.214919
4734	-1044.239	-1209.53	165.2904	2.488991	2.28986	3.214919
4740	-1040.114	-1205.335	165.221	2.488991	2.695752	3.01447
4746	-1043.614	-1209.911	166.2976	2.488991	2.238416	2.638192
4752	-1039.946	-1204.145	164.1991	2.542485	2.521448	3.686449
4758	-1040.882	-1206.432	165.5498	2.542485	1.958489	3.225843
4764	-1041.216	-1206.492	165.2752	2.416144	2.073881	3.394059
4770	-1032.988	-1198.029	165.0417	2.555439	2.11324	3.426186
4776	-1042.069	-1205.933	163.8635	2.555439	2.11324	4.105753
4782	-1044.232	-1209.752	165.5204	2.546545	2.446178	2.950001
4788	-1051.237	-1216.447	165.2098	2.546545	2.314387	3.21402
