Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-316.5436	-480.4167	163.8731	0.5285875	2.630347	3.523799	3.090148
4182	-321.1044	-484.9519	163.8475	0.2857638	2.398162	3.346577	3.45794
4188	-322.737	-486.4512	163.7142	0.2640473	2.2908	1.79029	4.486176
4194	-337.0221	-500.9022	163.8801	0.2652487	2.906785	2.546881	3.69541
4200	-333.9315	-493.5945	159.663	0.2721985	4.277735	4.020466	4.752902
4206	-324.3532	-483.7846	159.4314	0.3025075	3.074912	3.317558	5.671044
4212	-337.3614	-499.7479	162.3866	0.3225773	4.779142	4.856623	2.484466
4218	-336.7432	-499.0872	162.3439	0.274438	3.14175	4.288667	3.475494
4224	-341.9558	-504.9109	162.955	0.6517468	2.792686	3.268982	3.636631
4230	-323.2713	-483.233	159.9617	0.3260646	3.468611	2.085622	5.898166
4236	-323.2433	-487.5711	164.3278	0.2275091	1.68621	3.391805	3.534426
4242	-321.1378	-485.8679	164.7301	0.3969836	2.621087	2.243493	3.422064
4248	-329.3662	-489.2101	159.8438	0.3934222	3.202126	2.243493	5.93577
4254	-328.0848	-490.7574	162.6725	0.3336181	5.463448	1.864437	3.878713
4260	-328.4034	-489.2201	160.8167	0.3336181	5.987761	2.216166	4.589129
4266	-318.4623	-481.346	162.8837	0.4061296	4.552413	2.835882	3.427016
4272	-318.2076	-479.0151	160.8075	0.6924802	4.468588	2.835882	4.479129
4278	-334.7993	-496.018	161.2187	0.4770608	3.902311	1.987041	5.028044
4284	-314.2151	-475.8778	161.6627	0.3967103	3.874738	1.182045	5.281673
4290	-317.5782	-479.1406	161.5624	0.3735053	3.874738	1.305568	5.281673
4296	-321.1664	-484.232	163.0656	0.2533133	4.115773	3.333088	3.263765
4302	-332.8614	-492.9064	160.045	0.9673321	5.955721	1.977969	4.808028
4308	-336.0561	-496.987	160.9309	0.3583221	5.48648	1.939172	4.800758
4314	-328.1858	-491.0498	162.864	0.3101474	3.693446	1.660679	4.455795
4320	-337.6237	-503.567	165.9433	0.2309396	2.103173	1.660679	3.389085
4326	-328.9031	-495.2498	166.3468	0.1288144	1.630118	1.961519	3.277087
4332	-330.787	-496.0308	165.2438	0.1206628	1.755349	2.357688	3.629088
4338	-319.6411	-485.1129	165.4718	0.1151906	1.635482	2.116718	3.702354
4344	-336.2559	-500.9883	164.7324	0.1189544	1.856533	1.703383	4.246829
4350	-344.5332	-506.5299	161.9967	0.6470192	1.835444	3.397397	4.547016
4356	-323.6132	-488.2362	164.623	0.2447629	3.761282	2.490401	2.970315
4362	-330.6356	-496.0539	165.4182	0.1163555	2.055091	1.81844	3.693013
4368	-336.9309	-501.6745	164.7436	0.1261977	3.842139	1.851888	3.319227
4374	-343.7481	-508.5333	164.7853	0.143325	3.30181	2.137185	3.319227
4380	-351.706	-517.0167	165.3107	0.143325	2.585377	2.331507	3.193474
4386	-346.9107	-509.5354	162.6247	0.6792685	3.126751	4.169798	3.147714
4392	-340.3062	-502.7627	162.4565	0.6792685	3.902115	3.839401	3.147714
4398	-354.4406	-514.2285	159.788	0.6670089	6.173512	3.595721	4.154426
4404	-339.6727	-500.5355	160.8628	0.2460857	3.598041	2.974738	4.909943
4410	-336.2763	-498.6805	162.4041	0.3355117	3.598041	2.395507	4.320196
4416	-336.8724	-498.8028	161.9303	0.3355117	4.101844	2.650352	4.270135
4422	-339.7173	-503.3373	163.62	0.3355117	3.139992	2.650352	3.651367
4428	-332.7816	-493.4366	160.655	0.2466111	4.194654	4.960143	3.698365
4434	-329.4761	-492.2152	162.739	0.405831	2.505979	2.711532	4.34178
4440	-334.4197	-490.6975	156.2778	0.6074813	3.531108	1.800166	7.865976
4446	-334.8463	-496.2799	161.4336	0.6074813	3.492863	1.799567	5.082302
4452	-316.9151	-478.8484	161.9333	0.3699629	2.390616	2.232513	5.130175
4458	-315.728	-478.3546	162.6266	0.2602829	3.592272	1.604234	4.684515
4464	-325.6096	-491.0316	165.422	0.2053783	2.359537	1.468731	3.698608
4470	-330.4964	-494.2973	163.8009	0.2053783	3.138912	2.192013	3.886782
4476	-341.38	-504.741	163.3611	0.1928681	2.448953	1.6739	4.719748
4482	-323.4739	-485.7233	162.2494	0.7247064	2.898644	3.436908	3.860838
4488	-320.2367	-483.397	163.1603	0.3210608	4.109318	3.436908	3.108065
4494	-325.1259	-486.5803	161.4543	0.3205107	8.117961	3.089346	3.214601
4500	-328.2899	-489.7704	161.4805	0.6149039	4.005975	2.966518	4.219719
4506	-340.4376	-498.6868	158.2492	0.4821989	3.022333	1.913359	6.997731
4512	-341.403	-502.486	161.083	0.696713	3.354488	2.590312	4.838086
4518	-338.6809	-499.5766	160.8957	0.8821522	3.806087	2.304989	4.838086
4524	-330.1786	-490.9178	160.7392	0.5185246	3.448161	2.164178	5.329882
4530	-343.3565	-501.0402	157.6838	0.3463029	5.370634	2.440167	6.348278
4536	-326.1109	-487.2994	161.1885	0.1995948	4.133471	4.07212	3.949852
4542	-341.2142	-501.929	160.7148	0.3400516	4.431556	3.67869	4.266297
4548	-327.6535	-488.6917	161.0382	0.3110521	4.431556	2.602789	4.706127
4554	-322.4775	-482.4724	159.995	0.3110521	3.049296	2.744642	5.681203
4560	-318.5863	-477.7452	159.159	0.5860555	3.049296	2.807579	5.953668
4566	-330.3138	-492.1847	161.8709	0.2103798	3.602267	2.46305	4.651184
4572	-309.739	-472.3656	162.6267	0.3517044	3.476771	4.111769	3.237218
4578	-308.1152	-470.2944	162.1792	0.4030522	2.353512	1.731614	5.269083
4584	-322.0973	-483.0734	160.9761	0.9602176	3.945923	3.537775	4.005547
4590	-314.5712	-474.5295	159.9583	0.3092731	4.399326	1.973778	5.66309
4596	-328.1096	-488.3149	160.2053	0.3260854	4.575161	2.544261	5.149377
4602	-317.0111	-479.0599	162.0488	0.3150774	4.53587	2.395192	4.218879
4608	-309.2526	-472.7181	163.4655	0.3622999	3.840585	2.425672	3.593512
4614	-323.4397	-487.2028	163.7631	0.2711073	3.840585	2.219274	3.593512
4620	-310.2375	-473.6	163.3625	0.2052796	3.830179	1.313059	4.382232
4626	-316.7148	-479.0971	162.3823	0.3090253	3.624347	1.242114	4.984213
4632	-314.5053	-475.8508	161.3456	0.4096679	3.83034	1.242114	5.431228
4638	-311.858	-469.8196	157.9615	0.4096679	4.559776	1.151001	7.090262
4644	-332.0939	-491.4218	159.3279	0.6906431	5.94416	2.065583	5.31381
4650	-314.7403	-479.3708	164.6305	0.2759015	2.535761	1.772034	3.860683
4656	-331.6065	-496.2285	164.622	0.1084519	1.935172	1.069895	4.633595
4662	-326.4113	-486.4996	160.0884	0.2141653	7.534631	1.069895	5.326977
4668	-326.7199	-485.2047	158.4848	0.6469836	8.478359	1.877383	5.326977
4674	-322.9212	-484.8151	161.8939	0.3120988	4.34844	1.448352	4.898454
4680	-327.1361	-487.7951	160.659	0.3250387	4.817858	2.689606	4.743507
4686	-338.1552	-499.5331	161.3778	0.2618899	4.817858	1.47754	5.053357
4692	-324.7064	-484.6413	159.9349	0.2887578	7.272491	1.749631	5.053357
4698	-317.3171	-478.0192	160.7021	0.4143667	5.168326	1.749631	5.09113
4704	-337.1212	-498.9171	161.7959	0.46019	3.001417	3.002523	4.474506
4710	-328.9372	-488.4827	159.5455	0.3434133	6.42512	1.967889	5.318107
4716	-329.9198	-489.468	159.5482	0.4505118	4.631606	1.759685	5.856895
4722	-322.9483	-482.1013	159.1529	0.3212335	4.426547	2.479646	5.81218
4728	-340.8973	-499.7307	158.8335	0.3222676	4.46228	2.778057	5.81218
4734	-332.8958	-493.584	160.6883	0.3213782	3.642442	1.410177	5.81218
4740	-321.8169	-481.114	159.297	0.2298659	5.020949	1.8094	5.973975
4746	-333.8246	-495.3566	161.532	0.3484896	5.121441	1.8094	4.645412
4752	-328.7458	-490.6014	161.8556	0.3665711	4.707729	1.669587	4.654593
4758	-338.873	-498.989	160.116	0.6043011	3.635879	1.699947	5.814187
4764	-333.0806	-494.7744	161.6938	0.4147289	3.309021	2.460281	4.743864
4770	-337.3904	-500.176	162.7857	0.452446	2.373716	2.20126	4.634168
4776	-332.3292	-492.9798	160.6506	0.3188009	3.611305	2.20126	5.410819
4782	-335.7387	-495.5375	159.7988	0.5205078	3.611305	2.121143	5.811629
4788	-330.8028	-492.1038	161.3011	0.5121389	2.714368	1.904945	5.445972
4794	-331.4628	-494.1573	162.6945	0.1415697	2.51661	1.468954	5.203965
4800	-332.1928	-497.3676	165.1748	0.1587498	1.759175	2.171935	3.752433
4806	-339.8501	-504.9537	165.1036	0.1362915	1.647238	2.059909	3.928584
4812	-339.1593	-502.8881	163.7288	0.2314286	3.632228	2.064849	3.80032
4818	-333.6231	-496.2662	162.6431	0.1005705	2.658261	2.495895	4.624222
4824	-336.7247	-501.2945	164.5698	0.2100307	3.315738	2.640926	3.103533
4830	-322.2335	-486.781	164.5475	0.1906629	2.339418	1.728341	4.069073
4836	-337.0457	-501.3467	164.301	0.1241419	2.198941	1.889488	4.21949
4842	-325.5387	-491.1584	165.6197	0.1508928	1.815013	1.692853	3.748187
4848	-329.1379	-494.5939	165.4559	0.2595481	2.009319	2.779121	3.044988
4854	-346.8881	-507.9403	161.0522	0.7701904	2.860548	2.409569	5.103476
4860	-332.596	-492.4467	159.8507	0.4560398	3.909432	1.527819	6.041847
4866	-328.7066	-486.579	157.8724	0.4977127	6.23149	2.253876	6.041847
4872	-331.9912	-494.5802	162.589	0.3203332	3.290341	2.45435	4.304009
4878	-325.4053	-486.9869	161.5816	0.410212	3.683828	3.117923	4.304009
4884	-326.436	-487.7123	161.2763	0.3084563	2.879057	3.827409	4.436768
4890	-309.9411	-473.0086	163.0676	0.3321014	5.191894	2.252316	3.505575
4896	-315.7423	-476.3966	160.6543	0.4232922	5.191894	2.616785	4.622679
4902	-320.4547	-483.6506	163.1959	0.5851925	2.32405	1.717997	4.622679
4908	-329.1725	-491.4691	162.2966	0.3245275	3.780265	1.862836	4.622679
4914	-328.1981	-488.2915	160.0934	0.1188294	6.31319	2.945464	4.622679
4920	-312.3622	-472.648	160.2859	0.3332529	3.739222	3.108411	5.058654
4926	-314.0117	-476.7663	162.7546	0.3029529	3.06442	2.462903	4.302023
4932	-311.4876	-472.1407	160.6531	0.7506735	3.939164	2.863616	4.689801
4938	-314.5299	-476.3202	161.7903	0.2619226	2.429212	2.330349	5.198336
4944	-316.5743	-480.4866	163.9123	0.3291044	2.116814	3.060559	3.692849
4950	-314.1996	-476.6945	162.4949	0.3006523	3.118507	3.060559	4.090347
4956	-326.1454	-486.269	160.1236	0.6810787	3.867203	1.976084	5.538027
4962	-328.4472	-489.6442	161.197	0.4828665	3.370441	1.40335	5.544344
4968	-325.9319	-485.5052	159.5733	0.2350898	2.561947	1.95282	6.575601
4974	-325.8047	-488.6147	162.81	0.2350898	3.735542	1.599707	4.547953
4980	-332.9185	-495.7413	162.8228	0.1984198	2.07217	2.565411	4.688404
4986	-332.7303	-493.875	161.1447	0.4486731	2.859718	2.565411	5.144361
4992	-312.826	-472.7107	159.8847	0.3038114	4.062302	2.633482	5.450985
4998	-325.4977	-486.0742	160.5765	0.3928132	4.656579	1.87427	5.253055
5004	-322.0645	-483.3063	161.2417	0.5678358	4.57752	1.680832	4.918416
5010	-330.2179	-490.0364	159.8185	0.7568806	4.390666	2.141789	5.404233
5016	-329.4702	-490.7723	161.3022	0.3215338	2.429356	2.38578	5.404233
5022	-325.2299	-488.6227	163.3928	0.3215338	1.73795	1.588897	5.0073
5028	-337.5714	-497.6331	160.0616	0.2847815	6.032473	2.734065	4.73769
5034	-321.6957	-483.9617	162.2661	0.292843	4.9465	2.865666	3.71128
5040	-326.2059	-489.9136	163.7077	0.3843845	2.946353	2.544737	3.71128
5046	-336.5936	-497.0346	160.441	0.5935757	5.985786	5.707478	2.621959
5052	-326.3256	-487.7119	161.3863	0.2641144	3.554816	3.885858	4.108221
5058	-330.3068	-490.2106	159.9038	0.5479708	3.358672	2.593815	5.569275
5064	-316.3253	-475.9299	159.6046	0.6617926	3.399892	2.401949	5.761324
5070	-319.4813	-479.3151	159.8338	0.1669032	3.181764	0.9682963	6.763844
5076	-317.0592	-480.8952	163.836	0.1978974	2.743679	1.689357	4.316435
5082	-320.8742	-482.6453	161.7711	0.5631403	2.851015	2.056713	5.019087
5088	-317.3858	-480.4593	163.0735	0.2722557	3.371028	1.534135	4.546624
5094	-322.9567	-486.7854	163.8287	0.2490444	4.360015	1.641537	3.725875
5100	-311.0268	-474.9568	163.93	0.2412592	2.856463	1.67123	4.202587
5106	-316.4622	-480.656	164.1938	0.2004991	2.946262	1.575446	4.093882
5112	-325.2136	-484.8325	159.6189	0.3171428	2.641353	0.6538361	7.175039
5118	-324.9038	-482.065	157.1612	0.3239568	3.769614	2.223421	7.237853
5124	-324.7913	-484.1688	159.3775	0.1743784	2.797035	0.8065678	7.237853
5130	-318.5969	-478.362	159.7651	0.1671689	3.853755	0.8451163	6.634087
5136	-322.6822	-481.0628	158.3806	0.1671689	4.148367	0.9402673	7.234177
5142	-332.3023	-489.0128	156.7104	0.14647	3.638335	0.9402673	8.303133
5148	-316.0903	-474.4132	158.3229	0.14647	3.727042	0.8675661	7.451373
5154	-341.2292	-505.9817	164.7526	0.5631565	2.157188	3.449879	2.807301
5160	-324.2481	-488.0529	163.8048	0.3841403	3.771265	3.449879	2.796796
5166	-323.3925	-486.595	163.2024	0.3841403	2.17063	3.547025	3.764521
5172	-324.9654	-489.2374	164.2719	0.1143628	2.858645	2.924239	3.355175
5178	-326.4399	-490.5569	164.1171	0.2756427	3.507437	1.746979	3.780072
5184	-313.3657	-477.7199	164.3542	0.1244778	1.768754	1.843387	4.422006
5190	-321.5879	-486.411	164.8231	0.2172626	3.502887	1.872909	3.331627
5196	-325.7416	-490.5778	164.8363	0.2662776	1.915798	3.090705	3.271419
5202	-339.0523	-503.7205	164.6682	0.4164058	3.40213	2.220031	3.138777
5208	-323.3863	-487.4665	164.0803	0.2089028	2.248599	2.220031	4.08606
5214	-336.0382	-502.4393	166.401	0.3193702	1.190435	1.927858	3.399023
5220	-328.8674	-495.2999	166.4324	0.1092026	1.765926	1.863484	3.22369
5226	-334.1483	-498.1469	163.9986	0.09731255	1.890073	1.863484	4.566163
5232	-333.5009	-497.2855	163.7846	0.09731255	1.663494	2.33424	4.534788
5238	-334.0408	-497.9891	163.9484	0.1047699	1.622786	1.963909	4.667266
5244	-326.7843	-491.1721	164.3878	0.3959004	2.086673	2.312624	3.825855
5250	-329.2427	-493.6684	164.4257	0.1301604	2.79312	2.43899	3.567328
5256	-336.2884	-499.9062	163.6178	0.1301604	2.79312	2.43899	4.032548
5262	-331.6723	-496.1643	164.492	0.1285077	1.907154	1.791861	4.302588
5268	-343.3894	-507.6086	164.2193	0.1570715	2.627552	1.915366	4.042398
5274	-331.8549	-497.7638	165.909	0.1570715	2.553973	1.799027	3.16035
5280	-334.6878	-501.4553	166.7674	0.1731101	1.829927	1.83399	2.969704
5286	-313.8287	-480.0853	166.2566	0.1731101	1.93775	1.83399	3.218631
5292	-350.538	-512.7962	162.2582	0.3614363	4.444235	4.031325	3.152795
5298	-335.7223	-497.6013	161.879	0.3523138	3.002164	4.031325	3.904073
5304	-324.7154	-490.1172	165.4018	0.1460017	2.255712	1.719571	3.64733
5310	-323.8793	-488.8339	164.9546	0.1180196	2.202202	1.719571	3.945884
5316	-324.5216	-489.3135	164.7919	0.3610041	1.212859	2.372332	4.035275
5322	-329.5032	-493.382	163.8789	0.50305	1.3324	2.67834	4.233464
5328	-316.4414	-480.4268	163.9854	0.6101033	2.218951	3.345939	3.270582
5334	-324.7163	-489.4607	164.7445	0.4054862	1.941825	2.30377	3.690244
5340	-331.8549	-494.8015	162.9467	0.276988	2.216257	3.844983	3.780532
5346	-311.0938	-474.3625	163.2686	0.276988	2.401775	1.98153	4.572594
5352	-336.9806	-502.4274	165.4468	0.3916247	2.013601	1.98153	3.441727
5358	-332.9468	-495.2956	162.3488	0.4671531	2.474463	3.053859	4.347905
5364	-315.959	-478.8395	162.8806	0.4477685	2.4191	2.58431	4.347905
5370	-314.6369	-479.4314	164.7944	0.2330135	2.031933	2.695124	3.489627
5376	-324.5631	-489.4112	164.8482	0.3576124	2.280303	3.913064	2.528548
5382	-322.4584	-486.3905	163.932	0.3576124	2.730509	4.308328	2.637631
5388	-320.5514	-483.3263	162.7748	0.3612683	4.242784	2.852906	3.608543
5394	-319.3237	-481.8271	162.5034	0.6043853	4.242784	2.694389	3.716737
5400	-324.8236	-486.106	161.2824	0.3654024	4.21878	1.584604	5.173951
5406	-338.1666	-497.209	159.0423	0.2771195	4.006331	4.222158	5.071714
5412	-312.9704	-475.8301	162.8597	0.2078252	3.016276	2.84407	4.09902
5418	-312.468	-474.97	162.502	0.4596894	3.102226	2.88152	4.104072
5424	-305.73	-470.3283	164.5983	0.3992578	2.042206	3.603151	2.964713
5430	-312.2675	-475.8584	163.5909	0.3437973	3.365376	3.603151	3.013926
5436	-323.0766	-487.0027	163.9261	0.2906685	3.365376	3.826096	2.707902
5442	-316.5251	-480.1276	163.6025	0.2367661	2.919236	2.588593	3.842729
5448	-318.8161	-484.1324	165.3163	0.1199441	2.194467	2.871147	3.065124
5454	-318.8012	-483.1134	164.3122	0.3402982	2.246858	3.360938	3.214711
5460	-323.8079	-486.0866	162.2787	0.20529	6.021962	2.516429	3.649693
5466	-309.6846	-472.3289	162.6443	0.33159	3.127938	2.595167	4.248651
5472	-303.2363	-466.4568	163.2205	0.33159	3.046474	2.657205	3.916942
5478	-318.3675	-481.6908	163.3233	0.4065255	3.082224	2.220833	4.050698
5484	-310.1887	-472.0779	161.8892	0.2150644	3.334349	1.417918	5.315712
5490	-328.4995	-489.5459	161.0464	0.3873893	3.334349	1.567634	5.602317
5496	-327.9404	-486.5972	158.6568	0.2377906	3.586408	2.167053	6.570263
5502	-324.4327	-486.9769	162.5442	0.2965495	3.213631	1.779448	4.750821
5508	-314.3752	-477.1273	162.7521	0.1819287	3.213631	1.779448	4.698652
5514	-319.0566	-479.4036	160.347	0.280207	4.519404	1.532068	5.671248
5520	-324.9142	-485.4404	160.5262	0.4590894	3.391054	2.287239	5.43279
5526	-319.2642	-479.8435	160.5793	0.38244	3.655373	2.244772	5.375727
5532	-310.5064	-473.7868	163.2805	0.3790668	2.578846	2.775856	3.981242
5538	-332.2585	-490.6325	158.374	0.3535223	3.851379	4.162538	5.483212
5544	-338.7677	-498.4353	159.6676	0.4445836	4.638573	3.562101	4.797232
5550	-332.8856	-494.0413	161.1557	0.5781076	4.578207	2.297748	4.615904
5556	-323.6088	-485.0523	161.4435	0.3528929	4.578207	2.343636	4.554999
5562	-321.6192	-482.9127	161.2935	0.7356976	4.447304	1.656601	4.849837
5568	-340.3955	-498.0006	157.6051	0.4788388	5.511891	1.656601	6.705536
5574	-334.3378	-495.5771	161.2393	0.2905344	5.013472	1.398558	5.100867
5580	-327.5307	-488.6973	161.1666	0.3801935	4.651662	2.000135	4.86429
5586	-321.3939	-482.411	161.0171	0.4380687	4.833341	2.000135	4.860772
5592	-313.9762	-474.7477	160.7715	0.5689717	2.50175	2.000135	5.74095
5598	-315.8334	-478.0755	162.2421	0.4765566	5.126309	2.193272	3.952375
5604	-307.4874	-469.0801	161.5927	0.5556815	5.455169	2.597792	3.952375
5610	-309.1374	-472.7797	163.6423	0.3605121	5.455169	3.564476	2.262981
5616	-311.9461	-478.2321	166.286	0.2050813	2.495636	2.461295	2.527161
5622	-323.2082	-485.3785	162.1704	0.3560739	3.109522	2.679973	4.46175
5628	-324.1669	-486.2537	162.0868	0.4365651	3.797509	1.58926	4.824402
5634	-328.0462	-488.3295	160.2833	0.2545978	5.426885	2.677619	4.824402
5640	-336.3149	-493.3084	156.9935	0.5851412	4.145635	2.392516	6.975181
5646	-332.442	-493.9419	161.5	0.3142134	4.32301	2.392516	4.597861
5652	-331.8593	-492.5856	160.7262	0.3142134	6.8754	1.915306	4.597861
5658	-325.0916	-484.618	159.5264	0.6401465	3.051917	1.915306	6.209157
5664	-344.7081	-503.4484	158.7402	0.2327736	3.10379	1.654869	6.976492
5670	-348.0891	-501.05	152.9609	0.4963415	7.917746	7.337348	5.562029
5676	-333.6819	-497.3131	163.6312	0.237063	5.409311	3.725037	2.260885
5682	-340.2414	-502.3066	162.0652	0.5060722	6.131034	4.228473	2.544544
5688	-335.4838	-495.2213	159.7374	0.6124876	6.200504	5.000755	3.397769
5694	-329.2101	-490.2363	161.0262	0.6993029	3.015714	3.307268	4.595839
5700	-340.9553	-502.9267	161.9715	0.2620044	4.01225	3.0769	4.076338
5706	-350.2447	-508.8424	158.5977	0.5809818	4.224482	4.662919	4.833709
5712	-351.7682	-510.4998	158.7316	0.4071642	4.834234	2.17775	6.038406
5718	-348.0623	-505.373	157.3108	0.4702281	3.455743	1.31904	7.670386
5724	-327.1287	-487.5654	160.4366	0.7154835	8.943136	1.654655	4.228235
5730	-326.4905	-488.4606	161.9701	0.4375736	4.303781	2.596649	4.153731
5736	-320.7192	-482.4202	161.701	0.5454569	4.473553	2.662008	4.153731
5742	-335.3257	-497.5067	162.181	0.2835541	2.633894	3.374704	4.296777
5748	-340.0699	-495.0424	154.9726	0.2710929	4.934434	6.998133	5.502788
5754	-308.7256	-470.5185	161.7929	0.5515802	4.286762	2.630448	4.175972
5760	-334.399	-494.3746	159.9756	0.324031	2.584301	1.253135	6.679196
5766	-329.6413	-489.6609	160.0196	0.2185767	2.729599	1.253135	6.653953
5772	-316.1523	-477.2653	161.113	0.7782459	2.636972	3.175481	4.729874
5778	-326.4253	-488.2241	161.7989	0.3044953	4.483697	1.585839	4.836626
5784	-333.4973	-496.7056	163.2082	0.3551479	2.956753	1.742216	4.465735
5790	-335.3073	-493.0532	157.7459	0.6095704	3.774833	2.691933	6.514174
5796	-334.006	-493.8029	159.7969	0.5630358	3.233627	1.515827	6.253752
5802	-322.7045	-480.9185	158.214	0.3435924	3.48997	1.094191	7.36302
5808	-315.1534	-475.821	160.6676	0.2621758	3.916285	1.490761	5.719342
5814	-326.1929	-484.0141	157.8212	0.2728288	3.007908	2.84762	6.843165
5820	-319.2822	-480.0383	160.7561	0.7537838	4.364349	2.733529	4.564074
5826	-317.912	-478.9841	161.0721	0.3152405	3.650113	4.389937	3.936147
5832	-322.8608	-484.0189	161.1581	0.4743476	2.514469	1.510166	5.844018
5838	-320.0097	-480.0216	160.0119	0.3570187	3.519659	2.437264	5.643241
5844	-322.0458	-482.1792	160.1333	0.35449	2.324815	3.407664	5.512153
5850	-322.3042	-482.675	160.3708	0.2419803	5.60561	1.581429	5.342177
5856	-332.5109	-492.6619	160.151	0.3623638	3.588641	1.557516	6.02131
5862	-316.3511	-480.8201	164.4689	0.4312642	2.65136	1.558461	3.936793
5868	-317.9454	-482.5589	164.6135	0.2474436	2.094349	3.14837	3.290829
5874	-313.41	-478.1416	164.7316	0.5604968	2.090755	2.690848	3.308161
5880	-323.1155	-484.4692	161.3537	0.6000506	6.541499	2.690848	3.71974
5886	-324.2939	-485.319	161.0251	0.2372842	2.057969	3.210223	5.313945
5892	-323.081	-485.6886	162.6076	0.2578578	2.455008	3.208055	4.241116
5898	-346.7373	-506.7703	160.033	0.4527882	4.372686	5.248627	3.713
5904	-338.002	-502.7617	164.7597	0.1282818	2.813694	2.653573	3.238092
5910	-332.5886	-493.5295	160.9409	0.3191722	3.117107	3.44075	4.742464
5916	-332.4744	-493.4062	160.9318	0.7945304	3.937341	2.447993	4.742464
5922	-313.5225	-476.0181	162.4956	0.2529067	4.297281	3.960736	3.167599
5928	-321.959	-485.5738	163.6148	0.2117637	2.391469	3.317055	3.656602
5934	-342.3435	-504.1622	161.8187	0.3008856	1.870668	2.493844	5.324388
5940	-327.9626	-489.4497	161.4871	0.7151822	2.293964	3.508515	4.51725
5946	-328.3348	-487.643	159.3083	0.2900684	2.72656	2.82965	6.147121
5952	-318.0759	-482.4784	164.4026	0.2900684	1.293085	4.122111	3.241826
5958	-322.8315	-484.357	161.5255	0.3717071	3.787077	3.629876	4.030508
5964	-322.1211	-483.8247	161.7037	0.4476184	3.082288	5.257429	3.204453
5970	-325.9178	-488.3688	162.451	1.191517	3.511355	3.129083	3.411568
5976	-326.3601	-489.4372	163.0771	0.5169654	3.511355	3.177536	3.411568
5982	-331.5716	-491.9862	160.4146	0.6320006	4.65391	2.10828	5.081556
5988	-336.0485	-496.2245	160.176	0.6320006	2.229973	3.426939	5.367041
5994	-334.5852	-494.861	160.2759	0.2940804	4.040158	4.168279	4.391337
6000	-341.3864	-503.0459	161.6595	0.2326954	2.7854	2.96191	4.787578
6006	-330.9464	-491.8363	160.8898	0.2698617	4.875809	4.223112	3.756938
6012	-329.7924	-489.5751	159.7827	0.2486492	4.255866	5.103229	4.09523
6018	-329.5606	-490.3817	160.8211	0.2486492	4.705592	5.593379	3.059726
6024	-331.3727	-492.6801	161.3074	0.5796049	3.384727	5.24472	3.24806
6030	-329.1063	-490.9936	161.8873	0.3064441	4.011754	3.99645	3.570302
6036	-338.4024	-497.1704	158.768	0.2754269	5.244791	7.149749	3.171472
6042	-335.3827	-494.9958	159.6131	0.3158529	5.190868	7.149749	2.653173
6048	-337.574	-497.0994	159.5254	0.2201658	5.190868	5.666773	3.645176
6054	-332.0644	-494.0161	161.9517	0.2555181	4.120952	2.214003	4.542983
6060	-329.4411	-491.6387	162.1976	0.5643098	2.431708	3.523991	4.130736
6066	-328.7309	-491.3572	162.6263	0.5620274	1.721305	3.374274	4.310052
6072	-325.267	-487.6562	162.3892	0.2920723	2.109642	3.056571	4.586217
6078	-322.5213	-483.1845	160.6632	0.5034527	2.837922	1.929275	5.738232
6084	-326.5704	-487.5964	161.026	0.3348241	3.217245	1.470973	5.738232
6090	-328.3226	-485.3427	157.0201	0.3298042	2.590017	1.253857	8.257632
6096	-315.375	-471.4255	156.0505	0.4371855	3.607988	1.317112	8.309245
6102	-322.8045	-484.2036	161.399	0.2777341	3.757136	3.525505	4.225806
6108	-317.1605	-477.0258	159.8653	0.5581501	3.882177	2.30559	5.561455
6114	-324.2116	-487.0797	162.868	0.51893	3.314275	1.101548	4.786776
6120	-308.7786	-471.9179	163.1393	0.3545834	2.349431	1.623094	4.825131
6126	-315.2649	-479.5766	164.3117	0.232233	2.35334	1.287827	4.42265
6132	-320.1938	-483.2514	163.0576	0.3637191	3.041115	1.23593	4.796064
6138	-331.9184	-491.7453	159.8269	0.3392028	3.498741	2.202237	5.890321
6144	-333.0037	-493.4167	160.413	0.3964142	2.751821	2.542044	5.632394
6150	-330.8522	-490.6397	159.7875	0.2958666	3.507301	4.969654	4.399288
6156	-321.6305	-484.0448	162.4143	0.4882827	4.296517	3.244357	3.498713
6162	-331.9844	-494.4303	162.4458	0.3049551	4.995835	2.674627	3.69587
6168	-337.7799	-500.9356	163.1558	0.3198246	3.620844	2.737721	3.69587
6174	-325.3995	-487.72	162.3205	0.3552609	3.251437	2.482237	4.434773
6180	-319.0746	-478.6415	159.5669	0.2403831	4.736811	4.048934	4.665731
6186	-319.0953	-480.7773	161.682	0.206065	5.887203	1.991435	4.326774
6192	-327.0381	-486.2083	159.1702	0.3176454	5.093562	2.147583	5.789946
6198	-324.5693	-485.9603	161.391	0.3176454	2.301255	1.646636	5.818673
6204	-334.5641	-497.2075	162.6434	0.2103032	4.017301	1.833297	4.42785
6210	-329.6305	-491.3164	161.6859	0.4603738	2.628529	3.10939	4.627682
6216	-336.4394	-497.692	161.2526	0.746877	2.628529	2.293566	5.163754
6222	-338.1696	-498.2879	160.1184	0.2627244	4.161497	2.585121	5.339411
6228	-349.7238	-510.8527	161.1289	0.3815132	2.2879	2.728062	5.339411
