Iteration	Posterior	Likelihood	Prior	tree_length
3414	-963.6046	-1135.211	171.6062	2.273106
3420	-955.8572	-1126.917	171.0599	2.616649
3426	-960.3091	-1131.577	171.2681	2.48714
3432	-954.8016	-1126.07	171.2681	2.48714
3438	-964.0132	-1135.281	171.2681	2.48714
3444	-965.3893	-1136.688	171.2982	2.468299
3450	-966.0791	-1137.576	171.4966	2.343081
3456	-961.4452	-1133.043	171.5976	2.278636
3462	-966.2625	-1137.689	171.4264	2.387597
3468	-968.0215	-1139.343	171.3218	2.453477
3474	-956.4706	-1127.661	171.1903	2.535752
3480	-960.15	-1131.005	170.8546	2.742821
3486	-950.0229	-1121.269	171.2462	2.500835
3492	-950.9996	-1122.346	171.3465	2.437961
3498	-968.4608	-1139.683	171.2218	2.516089
3504	-963.8218	-1134.921	171.0989	2.592494
3510	-962.8158	-1133.801	170.9852	2.662731
3516	-954.4091	-1125.538	171.1287	2.574031
3522	-957.8235	-1128.717	170.8939	2.71881
3528	-957.0097	-1128.357	171.3469	2.437746
3534	-945.7881	-1116.817	171.0288	2.635857
3540	-953.5242	-1124.411	170.8872	2.722896
3546	-950.0552	-1121.05	170.9948	2.656807
3552	-953.5064	-1124.336	170.8292	2.758379
3558	-959.2383	-1130.25	171.0115	2.646534
3564	-947.0247	-1117.862	170.8369	2.753639
3570	-958.9725	-1130.146	171.1737	2.546084
3576	-958.8746	-1130.048	171.1737	2.546084
3582	-959.1177	-1130.464	171.3461	2.438209
3588	-965.5316	-1136.101	170.5693	2.916097
3594	-956.7129	-1127.75	171.0372	2.630683
3600	-945.9626	-1117.093	171.1305	2.572918
3606	-952.258	-1123.883	171.625	2.261026
3612	-946.019	-1117.192	171.1731	2.546426
3618	-945.776	-1116.884	171.1076	2.587095
3624	-952.1226	-1123.507	171.3847	2.413929
3630	-957.2965	-1128.258	170.9619	2.67704
3636	-952.91	-1124.146	171.2355	2.507526
3642	-954.4611	-1126.188	171.7267	2.195501
3648	-954.2542	-1125.288	171.034	2.63265
3654	-952.152	-1123.676	171.5241	2.325581
3660	-949.8312	-1121.17	171.339	2.442712
3666	-947.1252	-1118.464	171.339	2.442712
3672	-957.2752	-1128.106	170.8305	2.757548
3678	-959.1419	-1130.472	171.3299	2.448409
3684	-965.1944	-1136.27	171.0752	2.607186
3690	-949.0844	-1119.961	170.8763	2.729579
3696	-950.4769	-1121.85	171.3728	2.421409
3702	-954.0189	-1125.066	171.0473	2.624432
3708	-955.9208	-1126.741	170.8205	2.763664
3714	-951.8762	-1123.004	171.128	2.574433
3720	-955.1648	-1126.672	171.5076	2.33608
3726	-948.9859	-1120.732	171.7464	2.182721
3732	-950.2535	-1121.557	171.3038	2.464808
3738	-959.8768	-1130.824	170.9467	2.686375
3744	-969.2463	-1140.355	171.1083	2.586691
3750	-966.6208	-1137.511	170.8901	2.721098
3756	-946.3495	-1117.24	170.8901	2.721098
3762	-950.1715	-1121.539	171.367	2.425043
3768	-950.8232	-1121.849	171.0259	2.637629
3774	-960.9319	-1131.855	170.9231	2.700908
3780	-969.1392	-1140.412	171.273	2.484111
3786	-957.9576	-1129.16	171.2025	2.528146
3792	-962.351	-1133.553	171.2025	2.528146
3798	-949.4745	-1120.51	171.035	2.631998
3804	-962.8243	-1133.627	170.8025	2.774642
3810	-969.8231	-1140.396	170.5725	2.914175
3816	-960.9119	-1132.437	171.5254	2.324755
3822	-968.6926	-1139.906	171.213	2.521598
3828	-960.7993	-1132.49	171.691	2.218593
3834	-949.2246	-1120.741	171.5167	2.330293
3840	-956.4114	-1127.75	171.3385	2.442991
3846	-964.8203	-1135.903	171.0822	2.60282
3852	-960.7459	-1132.16	171.4141	2.395388
3858	-956.2382	-1127.794	171.5561	2.305198
3864	-968.6723	-1140.31	171.6372	2.253207
3870	-961.0037	-1132.425	171.4211	2.390957
3876	-953.4784	-1124.876	171.3977	2.405707
3882	-957.711	-1129.135	171.4237	2.389316
3888	-966.0816	-1137.167	171.0851	2.601057
3894	-950.1624	-1120.929	170.7663	2.796726
3900	-947.1663	-1118.38	171.2137	2.521164
3906	-947.0245	-1118.143	171.1181	2.580624
3912	-946.4452	-1117.817	171.3718	2.422057
3918	-950.3226	-1121.119	170.7964	2.778405
3924	-959.8586	-1131.169	171.3103	2.460707
3930	-960.2411	-1131.8	171.5589	2.303394
3936	-952.9111	-1124.057	171.1458	2.563391
3942	-953.6379	-1125.016	171.3784	2.417885
3948	-942.8123	-1114.191	171.3784	2.417885
3954	-950.2993	-1121.478	171.1787	2.542948
3960	-952.6401	-1124.385	171.7446	2.183922
3966	-959.0141	-1130.659	171.6447	2.248374
3972	-957.9011	-1129.129	171.2275	2.512533
3978	-950.2273	-1121.729	171.5019	2.339708
3984	-970.1996	-1141.003	170.8032	2.774241
3990	-967.6386	-1139.264	171.6258	2.260559
3996	-972.0508	-1143.314	171.2628	2.490494
4002	-972.3429	-1143.675	171.332	2.447091
4008	-952.3823	-1124.039	171.6568	2.240642
4014	-968.9002	-1140.262	171.3622	2.428069
4020	-958.3441	-1129.627	171.2832	2.477685
4026	-951.7953	-1123.079	171.2832	2.477685
4032	-959.3842	-1130.921	171.5367	2.317543
4038	-957.2767	-1128.96	171.6829	2.223825
4044	-952.688	-1123.348	170.6601	2.861243
4050	-949.3339	-1120.619	171.2848	2.476695
4056	-952.8345	-1124.444	171.6091	2.271229
4062	-954.5359	-1125.871	171.335	2.445205
4068	-955.059	-1126.26	171.2009	2.52913
4074	-956.1231	-1127.164	171.041	2.628285
4080	-962.6407	-1133.47	170.8296	2.758095
4086	-972.9241	-1144.198	171.2744	2.483215
4092	-969.0656	-1140.758	171.6921	2.217855
4098	-956.2804	-1127.559	171.2781	2.480891
4104	-951.6963	-1122.69	170.9941	2.657262
4110	-959.0877	-1130.059	170.9712	2.671324
4116	-952.7838	-1124.026	171.2419	2.503551
4122	-959.765	-1131.181	171.4164	2.393881
4128	-956.4777	-1127.656	171.1779	2.543441
4134	-961.4276	-1132.945	171.5175	2.329797
4140	-960.1437	-1131.912	171.7682	2.168557
4146	-958.2186	-1129.4	171.1811	2.541466
4152	-953.6991	-1124.88	171.1811	2.541466
4158	-946.2024	-1117.692	171.49	2.347272
4164	-944.1905	-1115.034	170.8431	2.749886
4170	-945.0087	-1116.287	171.2783	2.480791
4176	-954.0232	-1125.302	171.2783	2.480791
4182	-962.8273	-1134.106	171.2783	2.480791
4188	-954.9688	-1126.318	171.349	2.436386
4194	-958.8927	-1130.199	171.3065	2.463103
4200	-950.4262	-1121.309	170.8829	2.725525
4206	-951.7585	-1122.973	171.2141	2.520894
4212	-952.1724	-1123.387	171.2141	2.520894
4218	-953.1278	-1124.342	171.2141	2.520894
4224	-952.0879	-1123.796	171.7078	2.207736
4230	-956.4334	-1127.972	171.5389	2.316123
4236	-960.4807	-1131.186	170.7052	2.833832
4242	-956.8322	-1128.258	171.4255	2.388153
4248	-951.2508	-1122.558	171.3075	2.462473
4254	-952.8986	-1123.853	170.9545	2.681601
4260	-955.4193	-1126.6	171.1811	2.541466
4266	-960.5075	-1131.627	171.1198	2.579562
4272	-969.9966	-1141.116	171.1198	2.579562
4278	-959.7998	-1131.048	171.2485	2.499399
4284	-965.8712	-1137.375	171.5042	2.338211
4290	-966.6782	-1137.538	170.8599	2.739614
4296	-979.8814	-1150.441	170.56	2.921726
4302	-971.968	-1142.371	170.4031	3.016085
4308	-962.913	-1134.429	171.5159	2.33078
4314	-958.9623	-1130.034	171.072	2.609146
4320	-972.693	-1143.269	170.5762	2.911946
4326	-960.063	-1131.664	171.6007	2.276642
4332	-951.8852	-1122.86	170.9744	2.66935
4338	-949.2438	-1120.897	171.6537	2.242623
4344	-958.8194	-1129.853	171.0333	2.633053
4350	-965.2642	-1136.657	171.3927	2.408857
4356	-951.0466	-1122.423	171.3767	2.418988
4362	-949.6357	-1120.549	170.9131	2.707028
4368	-964.6013	-1135.911	171.3096	2.461181
4374	-958.8585	-1130.168	171.3096	2.461181
4380	-957.0605	-1128.37	171.3096	2.461181
4386	-955.4227	-1126.495	171.0724	2.608884
4392	-968.2362	-1139.322	171.0862	2.600341
4398	-954.7862	-1125.843	171.0572	2.61833
4404	-965.8417	-1137.15	171.3088	2.46166
4410	-961.5876	-1132.306	170.7189	2.825537
4416	-951.9478	-1122.745	170.7975	2.777714
4422	-958.7327	-1129.728	170.9957	2.656221
4428	-957.487	-1128.074	170.5875	2.905144
4434	-949.2274	-1120.176	170.9487	2.685179
4440	-960.3756	-1131.528	171.1525	2.559266
4446	-958.9782	-1129.906	170.9279	2.697944
4452	-949.4264	-1120.548	171.1214	2.578529
4458	-967.458	-1138.579	171.1214	2.578529
4464	-959.8382	-1131.599	171.7604	2.173663
4470	-958.0929	-1129.02	170.9276	2.698119
4476	-958.3343	-1129.867	171.5324	2.320265
4482	-960.9701	-1132.025	171.0553	2.619471
4488	-947.7233	-1118.603	170.8799	2.727374
4494	-957.2487	-1128.335	171.0859	2.600537
4500	-955.4764	-1126.795	171.3185	2.455572
4506	-959.4027	-1130.5	171.0971	2.593645
4512	-958.7549	-1129.852	171.0971	2.593645
4518	-966.3359	-1138.012	171.676	2.228258
4524	-959.6488	-1131.12	171.4709	2.359363
4530	-969.2581	-1140.717	171.4587	2.367124
4536	-965.4048	-1136.273	170.8685	2.734335
4542	-958.0219	-1129.335	171.3129	2.459087
4548	-954.2614	-1125.615	171.3537	2.433434
4554	-955.5676	-1127.016	171.448	2.373926
4560	-951.9816	-1123.448	171.4667	2.36204
4566	-947.6697	-1118.796	171.1266	2.575326
4572	-965.5585	-1136.685	171.1266	2.575326
4578	-965.6419	-1136.482	170.84	2.751738
4584	-951.5791	-1123.102	171.5227	2.326452
4590	-967.5196	-1138.999	171.4796	2.353847
4596	-961.9363	-1133.416	171.4796	2.353847
4602	-959.1896	-1130.44	171.2506	2.498131
4608	-945.5335	-1116.784	171.2506	2.498131
4614	-942.045	-1113.579	171.5341	2.319189
4620	-948.8298	-1120.368	171.5385	2.316389
4626	-955.6355	-1127.325	171.6896	2.219449
4632	-953.8628	-1124.738	170.875	2.730387
4638	-956.6655	-1127.901	171.2356	2.507489
4644	-958.8001	-1130.044	171.2436	2.502468
4650	-963.838	-1135.12	171.2818	2.478587
4656	-952.3301	-1123.612	171.2818	2.478587
4662	-951.0841	-1122.496	171.4116	2.39691
4668	-959.2017	-1130.72	171.5179	2.329527
4674	-944.7808	-1116.173	171.3923	2.409133
4680	-950.5363	-1121.93	171.3937	2.408238
4686	-944.0932	-1115.526	171.4325	2.383739
4692	-943.7708	-1114.864	171.0934	2.595885
4698	-946.6791	-1118.139	171.4597	2.366493
4704	-960.4277	-1131.681	171.2531	2.496568
4710	-950.8493	-1121.996	171.1467	2.562865
4716	-947.478	-1118.615	171.1368	2.568972
4722	-954.5961	-1126.175	171.5792	2.290388
4728	-960.285	-1132.139	171.8543	2.112377
4734	-962.0972	-1133.768	171.6707	2.23167
4740	-958.1608	-1129.248	171.0877	2.599445
4746	-964.7978	-1135.812	171.0146	2.644605
4752	-962.2053	-1133.519	171.3141	2.458311
4758	-955.2848	-1126.599	171.3141	2.458311
4764	-954.3639	-1125.365	171.0011	2.652945
4770	-968.8744	-1140.219	171.3448	2.439022
4776	-970.6616	-1141.774	171.1124	2.584153
4782	-957.4996	-1128.68	171.1809	2.541614
4788	-965.2606	-1136.683	171.4223	2.390169
4794	-964.2732	-1135.724	171.4511	2.37195
4800	-954.3632	-1125.601	171.2373	2.506419
4806	-964.291	-1135.74	171.449	2.373292
4812	-960.0373	-1131.198	171.161	2.553937
4818	-962.7444	-1133.905	171.161	2.553937
4824	-963.4155	-1134.964	171.5484	2.310066
4830	-961.9652	-1133.143	171.1777	2.54356
4836	-956.4147	-1127.526	171.1111	2.584946
4842	-956.5566	-1127.81	171.2534	2.496347
4848	-958.4368	-1129.876	171.4387	2.379802
4854	-965.2914	-1136.666	171.3746	2.420314
4860	-965.6782	-1136.614	170.9356	2.693215
4866	-957.4607	-1128.817	171.3561	2.43194
4872	-964.3941	-1135.894	171.4997	2.341121
4878	-957.6981	-1129.12	171.4214	2.390764
4884	-955.7004	-1126.545	170.8448	2.748807
4890	-953.36	-1124.975	171.6148	2.2676
4896	-954.7865	-1125.834	171.0477	2.624144
4902	-952.7735	-1123.863	171.0895	2.598297
4908	-960.5564	-1131.679	171.1228	2.57768
4914	-949.6145	-1120.931	171.3162	2.456985
4920	-952.704	-1123.971	171.2673	2.487649
4926	-954.3871	-1125.654	171.2673	2.487649
4932	-957.6895	-1129.084	171.3947	2.407599
4938	-948.5619	-1119.673	171.1107	2.585177
4944	-965.5351	-1136.944	171.4091	2.398519
4950	-962.2971	-1133.533	171.2359	2.507301
4956	-959.4549	-1130.84	171.3854	2.413475
4962	-958.1557	-1129.79	171.6341	2.255231
4968	-947.0381	-1118.438	171.3996	2.404499
4974	-952.2739	-1123.178	170.904	2.712615
4980	-961.4345	-1132.946	171.5111	2.333838
4986	-955.7409	-1127.187	171.4464	2.37493
4992	-968.6238	-1139.895	171.2717	2.484931
4998	-965.8522	-1137.161	171.3083	2.461955
5004	-966.3176	-1137.906	171.5883	2.284587
5010	-955.2127	-1126.428	171.2154	2.520078
5016	-951.3052	-1122.521	171.2154	2.520078
5022	-959.2661	-1130.352	171.0854	2.600842
5028	-942.7538	-1113.86	171.1061	2.588021
5034	-956.3783	-1127.666	171.2879	2.474735
5040	-981.5302	-1152.62	171.0893	2.59847
5046	-982.2697	-1153.281	171.011	2.646802
5052	-962.0344	-1133.357	171.3221	2.45332
5058	-960.5741	-1131.564	170.99	2.659729
5064	-954.0418	-1125.362	171.3202	2.454479
5070	-960.3986	-1131.719	171.3202	2.454479
5076	-951.6847	-1122.392	170.7075	2.832486
5082	-953.5728	-1124.782	171.2097	2.523646
5088	-952.9372	-1123.649	170.7114	2.830088
5094	-951.8311	-1123.269	171.4377	2.380427
5100	-946.4689	-1117.694	171.2252	2.513973
5106	-947.65	-1118.841	171.1909	2.535374
5112	-956.2528	-1127.62	171.367	2.425085
5118	-955.3738	-1126.866	171.4918	2.346118
5124	-951.1397	-1122.686	171.5464	2.311336
5130	-979.482	-1150.306	170.8236	2.761798
5136	-971.1176	-1141.941	170.8236	2.761798
5142	-968.3662	-1139.8	171.4334	2.38316
5148	-968.9246	-1140.596	171.6712	2.231331
5154	-968.8372	-1140.293	171.4563	2.368656
5160	-958.8591	-1130.257	171.3983	2.405364
5166	-959.1707	-1130.884	171.7133	2.204156
5172	-973.6738	-1145.058	171.3846	2.41397
5178	-965.1558	-1136.25	171.0941	2.595459
5184	-962.0292	-1133.377	171.3478	2.43715
5190	-941.416	-1112.874	171.458	2.367584
5196	-944.6959	-1116.178	171.4822	2.352229
5202	-947.6665	-1119.199	171.5325	2.320229
5208	-958.4064	-1129.878	171.4712	2.359228
5214	-961.703	-1132.655	170.9518	2.683229
5220	-961.2735	-1132.663	171.3891	2.411126
5226	-963.0223	-1134.411	171.3891	2.411126
5232	-963.3358	-1133.846	170.51	2.951886
5238	-950.2945	-1121.684	171.3897	2.410787
5244	-961.3275	-1132.298	170.97	2.672075
5250	-956.5922	-1127.34	170.7478	2.807993
5256	-956.2491	-1127.366	171.1168	2.581398
5262	-951.8042	-1122.921	171.1168	2.581398
5268	-950.4178	-1121.942	171.5239	2.325693
5274	-949.5605	-1120.542	170.9818	2.664816
5280	-960.0552	-1131.037	170.9818	2.664816
5286	-953.9647	-1125.234	171.2692	2.486485
5292	-963.4653	-1134.337	170.8718	2.732341
5298	-968.0905	-1139.635	171.5447	2.312427
5304	-970.1999	-1141.073	170.8734	2.731323
5310	-955.3161	-1126.967	171.6512	2.244233
5316	-952.6596	-1123.755	171.0952	2.594778
5322	-955.2711	-1126.791	171.5203	2.328022
5328	-960.7065	-1131.891	171.1847	2.539232
5334	-959.1361	-1129.991	170.8547	2.742776
5340	-964.7327	-1136.17	171.4371	2.380823
5346	-966.4645	-1137.144	170.6798	2.849268
5352	-964.5569	-1136.277	171.7199	2.199926
5358	-959.1045	-1130	170.8958	2.717608
5364	-968.7194	-1140.036	171.3167	2.456719
5370	-953.2655	-1123.93	170.6649	2.858336
5376	-951.6179	-1122.982	171.3641	2.426885
5382	-957.7811	-1129.141	171.3599	2.429533
5388	-970.1419	-1141.067	170.9255	2.699421
5394	-955.7208	-1126.771	171.0499	2.622818
5400	-955.9904	-1127.349	171.3589	2.430159
5406	-965.1771	-1136.869	171.6914	2.218284
5412	-953.9842	-1125.2	171.216	2.519695
5418	-948.9479	-1120.175	171.2267	2.51301
5424	-950.4711	-1121.698	171.2267	2.51301
5430	-947.338	-1118.803	171.465	2.363128
5436	-948.4613	-1119.682	171.221	2.516573
5442	-963.1604	-1133.932	170.7717	2.793435
5448	-957.0551	-1128.013	170.9578	2.679591
5454	-954.8152	-1126.273	171.4581	2.367542
5460	-962.0077	-1133.466	171.4581	2.367542
5466	-951.3886	-1122.604	171.2151	2.520284
5472	-959.1673	-1130.382	171.2151	2.520284
5478	-953.3334	-1124.556	171.2225	2.515669
5484	-957.8331	-1129.276	171.443	2.377086
5490	-958.787	-1129.79	171.0033	2.65156
5496	-953.9542	-1125.297	171.3428	2.440313
5502	-956.3121	-1127.743	171.4307	2.384865
5508	-955.774	-1126.739	170.9653	2.674933
5514	-973.828	-1144.756	170.9284	2.697639
5520	-948.1879	-1118.884	170.6964	2.839195
5526	-942.2909	-1113.779	171.4878	2.348652
5532	-951.6343	-1122.887	171.2531	2.49652
5538	-954.5519	-1125.499	170.9472	2.686056
5544	-951.8123	-1123.185	171.3729	2.421339
5550	-960.8864	-1132.272	171.3858	2.413209
5556	-957.3327	-1128.719	171.3858	2.413209
5562	-968.4817	-1139.721	171.2396	2.504991
5568	-971.5174	-1142.627	171.1094	2.586004
5574	-960.1082	-1131.463	171.3551	2.432578
5580	-960.7307	-1132.359	171.6286	2.258771
5586	-954.2724	-1125.464	171.1911	2.535219
5592	-960.0558	-1131.247	171.1911	2.535219
5598	-952.6973	-1124.105	171.4081	2.399136
5604	-964.2259	-1135.634	171.4081	2.399136
5610	-974.2744	-1145.487	171.213	2.521579
5616	-959.092	-1130.305	171.213	2.521579
5622	-951.5152	-1123.078	171.5629	2.300802
5628	-954.5975	-1125.734	171.1363	2.569316
5634	-950.3271	-1121.603	171.2759	2.482279
5640	-949.6624	-1120.819	171.1565	2.556736
5646	-951.2141	-1122.554	171.34	2.442075
5652	-953.2142	-1124.855	171.6407	2.250984
5658	-953.7751	-1125.398	171.6231	2.262253
5664	-960.0062	-1130.976	170.9699	2.672152
5670	-957.5387	-1128.847	171.3084	2.461888
5676	-954.2478	-1126.021	171.7728	2.165595
5682	-951.974	-1123.185	171.2115	2.522524
5688	-967.5328	-1138.593	171.0604	2.616315
5694	-970.5911	-1141.945	171.3541	2.433202
5700	-957.5261	-1128.747	171.2209	2.516651
5706	-976.4315	-1147.859	171.428	2.386556
5712	-956.143	-1126.524	170.3812	3.029186
5718	-963.4532	-1134.75	171.2968	2.46917
5724	-950.3305	-1121.668	171.3373	2.443769
5730	-963.1223	-1134.396	171.2734	2.483862
5736	-964.9128	-1136.186	171.2734	2.483862
5742	-952.6955	-1124.323	171.6272	2.259673
5748	-949.9115	-1121.264	171.3523	2.434336
5754	-957.0115	-1127.42	170.4085	3.012841
5760	-954.5272	-1126.389	171.8615	2.107686
5766	-964.3318	-1135.804	171.4718	2.358829
5772	-950.3446	-1121.471	171.1269	2.575157
5778	-954.0144	-1125.317	171.3024	2.465648
5784	-958.8064	-1129.836	171.0298	2.635199
5790	-950.8564	-1122.341	171.4843	2.350917
5796	-948.9721	-1120.096	171.1237	2.577129
5802	-958.735	-1129.888	171.153	2.558936
5808	-961.9549	-1132.947	170.9921	2.65846
5814	-961.7998	-1132.774	170.974	2.669579
5820	-968.2236	-1139.745	171.5215	2.327231
5826	-975.3788	-1146.37	170.9909	2.659205
5832	-966.2035	-1137.686	171.4828	2.351843
5838	-979.3177	-1150.677	171.3589	2.430183
5844	-967.8388	-1138.812	170.9729	2.67029
5850	-950.6948	-1122.166	171.4714	2.359055
5856	-956.3662	-1127.258	170.8915	2.720224
5862	-967.9218	-1138.362	170.4397	2.994096
5868	-959.4351	-1130.097	170.6616	2.860302
5874	-951.2394	-1122.735	171.4954	2.343864
5880	-956.8629	-1127.91	171.0467	2.624784
5886	-963.5434	-1134.872	171.3289	2.449051
5892	-950.8455	-1121.896	171.0504	2.622532
5898	-948.4468	-1119.659	171.2117	2.522381
5904	-944.6974	-1116.332	171.6348	2.254735
5910	-961.3087	-1132.087	170.7785	2.789296
5916	-951.3896	-1122.768	171.3784	2.417866
5922	-960.5078	-1132.268	171.7597	2.174078
5928	-958.2656	-1129.856	171.5902	2.283369
5934	-959.7028	-1130.913	171.2107	2.523035
5940	-973.1574	-1143.996	170.8386	2.752597
5946	-961.0097	-1132.363	171.3535	2.433601
5952	-967.099	-1138.234	171.1349	2.57016
5958	-972.6305	-1143.823	171.1928	2.534172
5964	-962.7027	-1133.71	171.0077	2.648884
5970	-950.1852	-1121.476	171.2905	2.473161
5976	-948.0187	-1119.672	171.6531	2.242999
5982	-973.3979	-1144.943	171.5448	2.312357
5988	-967.6633	-1138.749	171.0855	2.600779
5994	-961.047	-1132.444	171.3971	2.406066
6000	-960.2954	-1131.467	171.1716	2.547387
6006	-944.5188	-1116.26	171.7407	2.186394
6012	-962.0555	-1133.536	171.4803	2.353406
6018	-949.8616	-1121.202	171.3405	2.441755
6024	-952.9456	-1124.272	171.3264	2.45058
6030	-958.1592	-1129.636	171.4769	2.355607
6036	-951.3767	-1123.03	171.6537	2.242584
6042	-953.1687	-1124.883	171.7144	2.203462
6048	-948.4442	-1119.422	170.9775	2.667455
6054	-966.671	-1138.016	171.345	2.43892
6060	-975.1672	-1146.635	171.4675	2.361526
6066	-961.1191	-1132.731	171.6117	2.269614
6072	-955.2186	-1126.482	171.2637	2.489929
6078	-965.2906	-1136.55	171.2598	2.492336
6084	-968.0389	-1139.644	171.6048	2.274022
6090	-963.4422	-1134.797	171.3551	2.432539
6096	-964.7241	-1136.265	171.5404	2.315197
6102	-968.1237	-1139.368	171.2439	2.502287
6108	-969.6926	-1141.237	171.5439	2.31294
6114	-963.2119	-1134.072	170.86	2.739564
6120	-963.1155	-1134.192	171.0769	2.60611
6126	-982.6161	-1153.833	171.217	2.519067
6132	-964.4385	-1135.829	171.3901	2.41049
6138	-964.1215	-1135.055	170.9335	2.694497
6144	-967.5522	-1138.451	170.8985	2.715936
6150	-962.1305	-1133.029	170.8985	2.715936
6156	-941.9236	-1113.468	171.5446	2.312486
6162	-949.6482	-1121.154	171.5057	2.33728
6168	-954.2017	-1125.307	171.1048	2.588822
6174	-959.1283	-1130.483	171.3552	2.432507
6180	-954.3998	-1125.32	170.9205	2.702485
6186	-952.2171	-1123.765	171.5483	2.310163
6192	-951.98	-1122.917	170.9367	2.692539
6198	-944.3907	-1115.821	171.4306	2.384908
6204	-958.8833	-1129.799	170.9158	2.705329
6210	-957.7448	-1128.661	170.9158	2.705329
6216	-945.2737	-1116.192	170.9181	2.703944
6222	-949.9945	-1121.423	171.4287	2.386104
6228	-953.2198	-1124.958	171.7381	2.188105
6234	-942.4051	-1113.766	171.3607	2.429051
6240	-952.9633	-1123.656	170.693	2.841248
6246	-954.8655	-1125.886	171.0206	2.640922
6252	-951.1908	-1122.661	171.4698	2.360074
6258	-949.1764	-1120.554	171.3774	2.418533
6264	-963.7685	-1134.858	171.0895	2.59834
6270	-955.4507	-1126.307	170.8567	2.741554
6276	-954.4161	-1125.273	170.8567	2.741554
6282	-947.286	-1118.712	171.4257	2.388022
6288	-951.5038	-1123.048	171.5444	2.312633
6294	-954.4886	-1125.797	171.3089	2.461612
6300	-946.356	-1117.697	171.3407	2.441641
6306	-960.6279	-1131.792	171.1642	2.552
6312	-958.7624	-1130.192	171.4301	2.385263
6318	-954.0499	-1125.1	171.0499	2.622832
6324	-948.4654	-1119.744	171.2787	2.48053
6330	-952.1066	-1123.477	171.3704	2.422937
6336	-951.444	-1122.442	170.998	2.654854
6342	-953.4301	-1124.183	170.7528	2.804959
6348	-961.915	-1132.891	170.9762	2.668243
6354	-942.9884	-1114.453	171.465	2.363148
6360	-959.9115	-1130.9	170.9882	2.660896
6366	-954.0918	-1124.942	170.8501	2.74561
6372	-961.0406	-1132.52	171.4792	2.354096
6378	-959.5769	-1131.093	171.5157	2.330953
6384	-953.3847	-1124.747	171.362	2.428247
6390	-952.0151	-1123.306	171.2906	2.473094
6396	-955.3729	-1126.793	171.4201	2.391566
6402	-955.5878	-1126.808	171.22	2.517198
6408	-955.3406	-1126.793	171.452	2.371363
6414	-958.4859	-1129.824	171.3386	2.442953
6420	-955.8039	-1127.142	171.3386	2.442953
6426	-952.2897	-1123.623	171.3337	2.446013
6432	-960.4922	-1131.688	171.1957	2.532342
6438	-962.4682	-1133.858	171.3897	2.410751
6444	-964.7871	-1136.249	171.4617	2.365197
6450	-968.1227	-1139.375	171.2526	2.496839
6456	-961.9625	-1133.401	171.439	2.37964
6462	-959.0963	-1130.571	171.4749	2.356857
6468	-942.8134	-1114.098	171.2846	2.476819
6474	-955.5434	-1127.207	171.6634	2.236391
6480	-950.3059	-1121.71	171.404	2.40176
6486	-944.9452	-1116.462	171.5169	2.33017
6492	-952.4427	-1123.913	171.4707	2.359507
6498	-962.1348	-1133.606	171.4707	2.359507
6504	-959.8395	-1130.923	171.0831	2.602312
6510	-952.5728	-1123.459	170.8862	2.723497
6516	-959.9692	-1130.818	170.8486	2.746519
6522	-942.7181	-1113.852	171.1342	2.570621
6528	-947.9946	-1119.344	171.3491	2.436353
6534	-947.3856	-1118.855	171.469	2.360583
6540	-955.6275	-1126.319	170.692	2.841894
6546	-948.9784	-1120.634	171.656	2.241134
6552	-953.8472	-1125.503	171.656	2.241143
6558	-962.5094	-1133.839	171.3297	2.448507
6564	-957.4993	-1128.834	171.3348	2.445308
6570	-948.6389	-1119.339	170.7005	2.836741
6576	-969.667	-1140.745	171.078	2.605454
6582	-965.153	-1136.067	170.914	2.706478
6588	-956.1742	-1127.639	171.4647	2.363296
6594	-956.7876	-1128.196	171.4088	2.398697
6600	-952.4676	-1123.685	171.2173	2.518885
6606	-949.976	-1121.593	171.617	2.266184
6612	-942.3864	-1113.647	171.2607	2.491802
6618	-955.7628	-1126.598	170.8348	2.754935
6624	-957.3939	-1128.474	171.0796	2.604429
6630	-965.8844	-1136.961	171.077	2.606042
6636	-961.984	-1133.353	171.3692	2.423674
6642	-959.9821	-1131.307	171.3244	2.45185
6648	-958.748	-1130.072	171.3244	2.45185
6654	-975.5267	-1147.078	171.5517	2.307983
6660	-952.7596	-1124.285	171.5256	2.324639
6666	-952.5591	-1123.862	171.3025	2.465625
6672	-943.7897	-1115.38	171.5907	2.283042
6678	-953.3866	-1124.879	171.4926	2.345611
6684	-962.17	-1133.177	171.0067	2.649455
6690	-950.8624	-1122.366	171.5038	2.3385
6696	-957.52	-1128.17	170.6496	2.867587
6702	-958.9784	-1130.203	171.2246	2.514329
6708	-960.1647	-1131.655	171.4902	2.347153
6714	-977.5869	-1148.796	171.2094	2.523831
6720	-969.77	-1141.124	171.3541	2.433217
6726	-970.4458	-1141.544	171.0981	2.592988
6732	-963.4766	-1134.3	170.823	2.762163
6738	-959.8844	-1131.423	171.539	2.316055
6744	-959.6233	-1130.82	171.1967	2.531767
6750	-963.1417	-1134.706	171.5648	2.299623
6756	-956.0566	-1127.584	171.5269	2.323765
6762	-960.2322	-1131.414	171.1816	2.541119
6768	-952.671	-1123.823	171.1516	2.559826
6774	-959.9123	-1131.517	171.605	2.273899
6780	-959.4628	-1130.193	170.7301	2.818719
6786	-965.6104	-1136.659	171.0486	2.623648
