Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3259.818	-3423.484	163.6664	0.782744	0.0935967	0.134856	0.0369848	0.229094	0.120792	0.0732616	0.129199	0.00256854	0.0722257	0.045298	0.0146581	0.0414035	0.0738388	0.0156931	0.0666336	0.00114888	0.0438703	0.00610176	0.0325483	0.180116	0.0434672	0.0419753	0.0434282	0.025144	0.0860372	0.01578	0.0717017	0.103773	0.0522345	0.0458763	0.0263784	0.214535	0.0268021	0.0106391	0.110152	0.0784311	0.0293131	0.0672131	0.0276947	0.0140765	0.0578776	0.0632547	0.0798873	0.0843603	0.182566	0.15622	0.00718614	0.162239	0.0327014	0.0392544	0.0552019	0.056602	0.0723373	0.00227297	0.0667405	0.0566727	0.174807	0.113294	0.0311074	0.0116917	0.0132418	0.0713742	0.0137669	0.0126673	0.10125	0.0270074	0.0562427	0.0546347	0.0339895	0.144224	0.134533	0.0595226	0.0634646	0.0677875	0.0505563	0.0509283	0.145953	0.0120135	0.0444366	0.0148304	0.00145742	0.0716081	0.221232	0.00399589	0.0602309	0.0490912	0.0885581	0.0898128	0.0831237	0.0575145	0.14961	0.00334787	0.0436873	0.0517529	0.0997172	0.0564969	0.00813749	0.0147012	0.0211817	0.00580918	0.0359836	0.0189727	0.0115072	0.0202931	0.000403439	0.0113444	0.00711493	0.00230235	0.00650323	0.0115978	0.00246491	0.0104661	0.000180454	0.00689069	0.000958399	0.00511234	0.0282906	0.00682737	0.00659303	0.00682125	0.00394935	0.0135138	0.00247856	0.0112621	0.0162996	0.00820444	0.00720577	0.00414324	0.0336969	0.00420979	0.00167108	0.0173015	0.0123191	0.0046042	0.0105571	0.00435	0.002211	0.0090908	0.00993538	0.0125479	0.0132504	0.0286755	0.0245373	0.00112872	0.0254828	0.0051364	0.00616566	0.00867052	0.00889045	0.011362	0.000357014	0.0104829	0.00890155	0.0274568	0.0177951	0.00488602	0.00183641	0.00207989	0.0112107	0.00216236	0.00198964	0.0159033	0.00424204	0.008834	0.00858145	0.00533871	0.0226531	0.0211309	0.00934918	0.00996834	0.0106473	0.00794086	0.00799928	0.0229248	0.00188696	0.00697963	0.00232941	0.000228916	0.0112474	0.0347488	0.000627632	0.00946044	0.00771073	0.0139098	0.0141068	0.0130562	0.00903377	0.0234991	0.000525848	0.00686193	0.0081288	0.0156625	0.00887393	0.00127815	0.299161	0.573638	0.944659	1.81137	6.366612
3276	-3273.864	-3438.397	164.5326	0.8812162	0.0408135	0.0986366	0.0168342	0.167853	0.109669	0.0412848	0.181593	0.00944945	0.0343531	0.0292545	0.0123973	0.0406047	0.0620544	0.010524	0.0661203	0.00338385	0.0203535	0.00681045	0.0336937	0.11136	0.102225	0.0473864	0.0369779	0.0159375	0.0667005	0.0204457	0.057403	0.103435	0.0676559	0.0523229	0.0475595	0.203902	0.0212499	0.00294626	0.0487267	0.118457	0.0183519	0.0567851	0.0481759	0.00611123	0.0270664	0.0362918	0.0565235	0.052373	0.229208	0.115032	0.00191668	0.153723	0.0438212	0.0153152	0.112368	0.0434813	0.0182894	0.00259213	0.0519258	0.0737981	0.111259	0.0785498	0.00651978	0.0344849	0.00301961	0.0779713	0.0553004	0.0246262	0.0818544	0.0330742	0.00859728	0.0618026	0.028871	0.123867	0.0813805	0.126648	0.040943	0.0872728	0.0375828	0.0760938	0.117323	0.00233759	0.0695042	0.0116519	0.00224609	0.0618496	0.109012	0.0257224	0.040826	0.0718302	0.114618	0.0889098	0.108229	0.0269745	0.18244	0.0657593	0.0521786	0.0972872	0.0899595	0.04007	0.00922642	0.00698718	0.0168864	0.00288197	0.028736	0.0187752	0.00706786	0.0310883	0.00161772	0.00588118	0.00500831	0.0021224	0.00695142	0.0106236	0.00180168	0.0113196	0.000579307	0.00348447	0.00116593	0.00576828	0.0190645	0.0175007	0.00811244	0.00633053	0.00272846	0.011419	0.00350025	0.00982726	0.0177078	0.0115825	0.00895756	0.00814207	0.0349076	0.00363794	0.000504393	0.0083419	0.0202796	0.0031418	0.00972148	0.00824761	0.00104623	0.0046337	0.00621308	0.00967669	0.00896614	0.0392399	0.0196933	0.000328131	0.0263171	0.00750209	0.00262193	0.0192371	0.0074439	0.0031311	0.000443767	0.00888958	0.0126341	0.0190473	0.0134475	0.00111617	0.00590374	0.000516951	0.0133485	0.0094673	0.00421595	0.0140133	0.00566223	0.00147183	0.0105805	0.00494264	0.0212057	0.0139322	0.0216819	0.00700934	0.0149409	0.00643408	0.0130271	0.0200855	0.00040019	0.011899	0.00199477	0.000384526	0.0105885	0.0186626	0.00440361	0.00698932	0.0122972	0.0196224	0.0152212	0.0185285	0.00461797	0.0312334	0.0112578	0.00893286	0.0166554	0.0154009	0.0068599	0.00157954	0.24611	0.512189	0.898094	1.86906	5.8412
3312	-3262.047	-3425.601	163.5543	0.9400772	0.0573442	0.137607	0.0119773	0.226775	0.0923164	0.0679561	0.237067	0.0177384	0.0783916	0.0239354	0.0138636	0.0106649	0.221146	0.0324276	0.0387927	0.00702916	0.0225248	0.0041766	0.0358461	0.117632	0.0703502	0.0445559	0.0523484	0.0203649	0.063686	0.0226954	0.0320802	0.0764607	0.0887632	0.0338953	0.0546421	0.236935	0.00978442	0.01214	0.0530082	0.0897564	0.0483516	0.0422921	0.0478316	0.0296938	0.027134	0.08321	0.166635	0.0557883	0.17617	0.0974443	0.0348049	0.181058	0.0718526	0.0194187	0.032527	0.0317795	0.00710615	0.0327976	0.0191103	0.165439	0.00457296	0.0029075	0.118683	0.104905	0.0110301	0.0895103	0.0643063	0.150866	0.0363591	0.0519989	0.0015412	0.0429847	0.07051	0.104483	0.102019	0.0345746	0.0207453	0.0272161	0.0790482	0.0657583	0.11698	0.0656808	0.0464879	0.138056	0.161891	0.0196124	0.00392411	0.104007	0.0740541	0.0785243	0.117045	0.0894064	0.0430869	0.0371648	0.062649	0.0202815	0.107704	0.0010337	0.0150788	0.0259015	0.0423283	0.00904192	0.0216976	0.00188855	0.0357574	0.0145563	0.0107152	0.0373803	0.00279695	0.0123606	0.00377409	0.00218598	0.00168162	0.0348698	0.00511312	0.00611676	0.00110834	0.00355166	0.000658559	0.00565214	0.018548	0.0110927	0.00702549	0.0082542	0.0032111	0.0100419	0.00357856	0.00505834	0.0120562	0.013996	0.00534454	0.00861586	0.0373595	0.00154279	0.00191421	0.00835823	0.0141526	0.00762398	0.00666853	0.007542	0.00468205	0.00427843	0.0131204	0.0262746	0.00879659	0.0277782	0.0153648	0.00548796	0.0285489	0.0113296	0.0030619	0.00512879	0.00501093	0.00112048	0.00517146	0.00301327	0.0260861	0.000721056	0.000458448	0.0187136	0.0165412	0.0017392	0.0141138	0.0101397	0.0237882	0.00573303	0.00819909	0.000243014	0.00677774	0.0111179	0.0164747	0.0160861	0.00545165	0.00327108	0.00429137	0.0124642	0.0103686	0.0184452	0.0103564	0.00733012	0.0217683	0.0255266	0.00309245	0.000618745	0.0163996	0.0116767	0.0123816	0.0184554	0.0140974	0.00679385	0.00586007	0.00987837	0.00319795	0.0169826	0.000162991	0.0023776	0.0040841	0.00667424	0.217994	0.476438	0.867338	1.89562	6.342039
3348	-3249.44	-3413.591	164.1513	1.011163	0.0737581	0.148901	0.0166171	0.204361	0.124813	0.080921	0.130873	0.00469494	0.0511816	0.0118913	0.0257353	0.0184037	0.0956481	0.0462436	0.0532881	0.00553411	0.0335494	0.00287358	0.0322575	0.118334	0.0430088	0.0524125	0.0593376	0.00546403	0.0647632	0.0455186	0.0394851	0.0981327	0.0683645	0.0776579	0.0612608	0.216217	0.00560299	0.00158362	0.063733	0.0818699	0.00364651	0.0602612	0.0510813	0.0301876	0.0313631	0.0374707	0.116814	0.0309889	0.207318	0.167378	0.0194157	0.124705	0.0518513	0.038912	0.00682979	0.0514673	0.0042013	0.0458262	0.0268411	0.189256	0.00373471	0.019687	0.0600607	0.121556	0.0151571	0.0562057	0.080164	0.201503	0.0427233	0.0455571	0.000924115	0.0300432	0.0568368	0.0701402	0.0446377	0.0849602	0.000487894	0.0103724	0.0350403	0.0142142	0.0633118	0.0786973	0.0593706	0.185763	0.0837688	0.0340755	0.00497605	0.129412	0.0477955	0.0459772	0.0464527	0.149653	0.0635336	0.013356	0.0750446	0.0839896	0.110778	0.00218471	0.0376519	0.019184	0.0893814	0.0123373	0.0249062	0.00277949	0.0341828	0.0208771	0.0135354	0.0218907	0.000785307	0.00856099	0.00198901	0.00430466	0.00307833	0.0159988	0.00773502	0.00891334	0.000925673	0.00561171	0.000480655	0.00539562	0.0197934	0.00719394	0.00876688	0.00992522	0.000913952	0.0108327	0.00761375	0.00660455	0.0164144	0.0114351	0.0129896	0.0102469	0.036166	0.000937195	0.000264886	0.0106604	0.0136941	0.00060994	0.0100797	0.00854421	0.00504939	0.005246	0.0062676	0.0195391	0.00518342	0.0346774	0.0279968	0.0032476	0.020859	0.00867301	0.00650869	0.0011424	0.00860877	0.000702739	0.0076652	0.00448963	0.0316563	0.000624693	0.00329298	0.0100462	0.0203323	0.00253528	0.00940135	0.0134088	0.0337048	0.0071462	0.0076202	0.000154574	0.00502523	0.00950691	0.0117321	0.00746641	0.014211	8.16085e-05	0.00173495	0.00586108	0.00237757	0.01059	0.0131635	0.00993073	0.0310719	0.0140117	0.00569971	0.000832328	0.0216463	0.00799461	0.00769046	0.00777	0.025032	0.0106271	0.00223401	0.0125525	0.0140487	0.0185294	0.000365429	0.00629791	0.00320885	0.0149505	0.187418	0.43456	0.827763	1.91931	5.97847
3384	-3257.789	-3422.919	165.1309	0.8746317	0.0340597	0.155884	0.0120834	0.225942	0.152882	0.0849989	0.151462	0.0207064	0.0652185	0.0155543	0.000399201	0.00829566	0.120984	0.0446794	0.0631198	0.00850371	0.0514672	0.0035595	0.00861088	0.112638	0.0302464	0.0493911	0.0509328	0.020841	0.095465	0.030745	0.0197781	0.105322	0.0489148	0.0749764	0.0240618	0.195224	0.0133329	0.0124719	0.0639518	0.0739093	0.0180309	0.0339897	0.0897859	0.016499	0.0252743	0.0336873	0.126395	0.0554399	0.101711	0.153939	0.0171358	0.0985609	0.0246719	0.0313087	0.0271195	0.0372799	0.00207358	0.0215686	0.00817782	0.0739062	0.0472305	0.024195	0.0701153	0.127687	0.0292877	0.0727027	0.0463367	0.120205	0.0307846	0.0480754	0.0223	0.0426187	0.104102	0.0919142	0.0430346	0.0410523	0.000639554	0.0151157	0.0106052	0.0339423	0.0959544	0.0581491	0.0620112	0.149897	0.0519584	0.0770584	0.0127683	0.0604389	0.0753093	0.0667117	0.0173518	0.0964116	0.0399615	0.00716233	0.09666	0.0776519	0.110856	0.0140166	0.0599593	0.0011836	0.0161936	0.00617384	0.0282564	0.0021903	0.0409555	0.0277122	0.0154074	0.0274549	0.00375335	0.0118219	0.00281945	7.23612e-05	0.00150372	0.0219301	0.00809882	0.0114414	0.00154143	0.00932922	0.000645213	0.00156085	0.0204173	0.00548263	0.00895289	0.00923234	0.00377776	0.0173045	0.005573	0.00358509	0.0190912	0.00886656	0.0135906	0.00436157	0.0353873	0.00241679	0.00226073	0.0115922	0.0133972	0.00326838	0.00616115	0.0162751	0.0029907	0.00458136	0.00610633	0.022911	0.0100493	0.0184367	0.0279038	0.00310612	0.0178657	0.00447215	0.00567519	0.00491582	0.00675755	0.000375867	0.00390963	0.00148235	0.0133966	0.00856125	0.00438571	0.0127095	0.0231453	0.00530884	0.0131785	0.00839924	0.0217889	0.00558017	0.0087144	0.00404222	0.00772529	0.01887	0.0166608	0.00780069	0.00744135	0.000115929	0.00273995	0.00192235	0.00615256	0.0173932	0.0105404	0.0112405	0.0271712	0.00941825	0.013968	0.00231445	0.0109555	0.013651	0.0120925	0.00314527	0.0174761	0.00724364	0.00129828	0.0175211	0.0140756	0.0200943	0.00254072	0.0108685	0.000214545	0.00293533	0.249419	0.516241	0.901407	1.86571	5.516777
3420	-3253.976	-3417.199	163.2228	0.8598337	0.0715718	0.155029	0.0121791	0.30912	0.174159	0.0882405	0.222011	0.0175559	0.0756669	0.0345508	0.000432919	0.00175861	0.120744	0.0570514	0.0409613	0.00180534	0.0310956	0.0013873	0.0354879	0.0870039	0.0375233	0.0436527	0.0244002	0.0225254	0.0931232	0.0290896	0.0746672	0.149905	0.0953091	0.0458187	0.0723455	0.223659	0.0165807	0.00221809	0.113891	0.110552	0.00140896	0.0398997	0.061492	0.0610027	0.0259841	0.0641124	0.0963159	0.0531543	0.1509	0.0877577	0.0280678	0.155631	0.0252138	0.0111613	0.0455268	0.0400721	0.00874381	0.02629	0.0872531	0.0143913	0.00315237	0.159317	0.0430236	0.0726891	0.0200101	0.10372	0.0271577	0.0314507	0.0388657	0.194603	0.0308497	0.0216139	0.0228176	0.210444	0.235677	0.0668865	0.0175225	0.0182531	0.0549462	0.0828643	0.145968	0.000544709	0.0495924	0.0224188	0.00368214	0.0841089	0.200781	0.0198303	0.0412731	0.05289	0.0866822	0.0504488	0.0206	0.0256018	0.163998	0.0269996	0.0543826	0.137027	0.109847	0.0342472	0.00097073	0.0109017	0.0236136	0.00185509	0.0470846	0.0265275	0.0134406	0.0338163	0.00267408	0.0115254	0.00526271	6.59413e-05	0.000267868	0.0183915	0.00868995	0.00623915	0.000274986	0.00473642	0.000211311	0.00540545	0.0132523	0.00571547	0.0066491	0.00371659	0.00343102	0.0141843	0.00443087	0.0113732	0.0228333	0.0145173	0.00697902	0.0110195	0.0340673	0.00252555	0.000337856	0.0173477	0.0168391	0.00021461	0.00607745	0.00936634	0.00929181	0.00395784	0.00976548	0.0146707	0.00809636	0.0229848	0.0133671	0.00427523	0.0237055	0.00384052	0.00170007	0.00693455	0.0061037	0.00133184	0.00400445	0.0132902	0.00219206	0.000480164	0.0242669	0.00655327	0.0110719	0.00304789	0.0157984	0.00413661	0.00479051	0.00591994	0.0296415	0.00469896	0.00329218	0.00347554	0.0320544	0.0358979	0.010188	0.00266899	0.00278028	0.0083693	0.0126217	0.0222336	8.29689e-05	0.00755381	0.00341479	0.000560856	0.0128113	0.0305826	0.00302051	0.00628664	0.00805609	0.0132033	0.00768427	0.00313775	0.00389961	0.0249799	0.00411252	0.00828345	0.0208717	0.0167317	0.00521647	0.00014786	0.256978	0.52538	0.908755	1.85791	6.565211
3456	-3266.668	-3430.611	163.943	0.8370054	0.0654196	0.130389	0.0190619	0.223668	0.158731	0.0897407	0.0940646	0.000711742	0.0602873	0.0371068	2.70952e-05	0.000562679	0.0742036	0.031636	0.0294911	0.00040815	0.0994275	0.0234846	0.0420376	0.0894654	0.0230968	0.0779457	0.0461295	0.0456308	0.0947877	0.0258224	0.0434662	0.11796	0.0589826	0.0611357	0.0500543	0.271244	0.0605459	0.000885816	0.048689	0.0824377	0.00193643	0.0386261	0.0361107	0.0403872	0.0195609	0.0614199	0.0967814	0.0430489	0.171216	0.103558	0.034451	0.105271	0.040694	0.0371662	0.0950524	0.0441848	0.00756159	0.0199747	0.112332	0.00868126	0.00943594	0.187443	0.0220375	0.0417719	0.0131875	0.0397252	0.034732	0.0388166	0.0274586	0.116008	0.0517412	0.0529318	0.0135131	0.18243	0.174348	0.0755677	0.0392643	0.017633	0.0172025	0.0445849	0.115827	0.0346732	0.135537	0.0188189	0.00176034	0.210057	0.243678	0.0468552	0.0913785	0.0692815	0.0942241	0.0461382	0.0115045	0.0311818	0.107332	0.0164046	0.0631559	0.09456	0.0204425	0.0140808	0.0233692	0.010574	0.0210752	0.00308104	0.0361522	0.0256562	0.0145051	0.015204	0.000115041	0.00974443	0.00599769	4.37949e-06	9.09477e-05	0.0119938	0.00511343	0.00476675	6.59706e-05	0.0160708	0.00379588	0.00679468	0.0144606	0.00373321	0.0125986	0.00745606	0.00737546	0.0153209	0.00417375	0.00702558	0.0190663	0.00953354	0.00988156	0.00809044	0.0438421	0.00978624	0.000143177	0.00786975	0.0133247	0.000312992	0.00624327	0.00583669	0.00652791	0.00316169	0.00992749	0.0156431	0.00695814	0.0276743	0.0167385	0.00556843	0.0170153	0.0065775	0.00600729	0.0153636	0.00714173	0.0012222	0.00322858	0.0181565	0.00140318	0.00152516	0.0302971	0.00356199	0.00675174	0.00213154	0.00642091	0.00561385	0.00627405	0.00443822	0.0187507	0.00836309	0.00855554	0.00218417	0.0294867	0.0281804	0.0122142	0.00634641	0.00285009	0.00278049	0.00720641	0.0187214	0.00560433	0.0219073	0.00304177	0.00028453	0.0339521	0.0393865	0.00757336	0.0147698	0.0111982	0.0152297	0.00745746	0.00185951	0.00504001	0.0173485	0.00265153	0.0102081	0.015284	0.00330419	0.00227593	0.00377724	0.268975	0.539565	0.919812	1.84515	6.186846
3492	-3263.264	-3427.778	164.5143	1.002279	0.035941	0.123232	0.0101863	0.209571	0.12162	0.0810465	0.256541	0.00464346	0.116696	0.0667738	0.00109698	0.0273278	0.117792	0.0471705	0.043572	0.00782836	0.0449811	0.00324848	0.0328704	0.130191	0.117668	0.0619636	0.0344329	0.0369912	0.0695464	0.0494498	0.050659	0.109591	0.0418366	0.0780141	0.0355958	0.190069	0.00263284	0.00128464	0.0329549	0.0904808	0.0143846	0.0294936	0.032286	0.0260798	0.0653805	0.0206489	0.0968336	0.0350652	0.175865	0.103041	0.00969717	0.138323	0.0314361	0.0178145	0.0222241	0.0707708	0.0292098	0.00245029	0.0676553	0.00498039	0.0276023	0.148841	0.0171158	0.0183412	0.0202693	0.0240298	0.063436	0.00954401	0.0208334	0.152018	0.0279857	0.0221071	0.00941975	0.141225	0.0879651	0.0333638	0.0281305	0.031555	0.0356679	0.0573679	0.0742859	0.0849363	0.0875495	0.0126393	0.00733441	0.0236963	0.11135	0.0965372	0.0694308	0.0808911	0.110745	0.0423132	0.0246357	0.0422845	0.123939	0.0148734	0.0577581	0.131399	0.0782916	0.0104522	0.0436893	0.0062128	0.021302	0.00176082	0.0362267	0.0210234	0.0140098	0.0443459	0.000802673	0.0201722	0.0115426	0.000189625	0.00472391	0.0203616	0.00815394	0.0075319	0.00135322	0.00777549	0.000561536	0.00568201	0.022505	0.0203403	0.0107111	0.0059521	0.00639434	0.0120219	0.00854795	0.00875697	0.018944	0.00723192	0.0134856	0.00615313	0.0328555	0.000455116	0.000222064	0.00569662	0.0156406	0.00248654	0.0050983	0.005581	0.00450819	0.0113018	0.0035694	0.0167388	0.00606141	0.0304002	0.0178119	0.00167626	0.0239107	0.00543408	0.00307944	0.00384169	0.0122335	0.00504925	0.00042356	0.011695	0.000860917	0.00477137	0.0257288	0.00295865	0.00317049	0.00350378	0.00415383	0.0109656	0.00164979	0.00360128	0.0262781	0.00483764	0.00382146	0.00162831	0.0244123	0.0152058	0.00576731	0.00486267	0.00545463	0.0061656	0.00991668	0.0128412	0.0146822	0.0151339	0.00218484	0.00126784	0.00409616	0.0192481	0.0166875	0.0120019	0.0139829	0.0191435	0.00731431	0.00425855	0.00730935	0.0214242	0.00257103	0.00998413	0.0227137	0.0135336	0.00180677	0.00755219	0.191044	0.439707	0.832838	1.91686	5.784989
3528	-3269.832	-3433.302	163.4696	0.8354346	0.0527301	0.208166	0.00906042	0.275677	0.12427	0.100071	0.173713	0.0610137	0.099383	0.00392514	0.0128625	0.0120222	0.0953491	0.0515616	0.0756717	0.00541567	0.0496331	0.00419299	0.0126602	0.0878073	0.0251395	0.0576255	0.0465422	0.0141735	0.0629506	0.0409337	0.0288349	0.0820115	0.0640647	0.0503076	0.0272437	0.211371	0.00404987	0.00855459	0.10738	0.100621	0.0271037	0.0590175	0.0266446	0.0200729	0.0868734	0.0220938	0.115458	0.0422107	0.156376	0.152623	0.01904	0.0707965	0.0396346	0.015755	0.00777652	0.0268034	0.0285223	0.0128066	0.118325	0.0133304	0.0223188	0.184649	0.0977065	0.0123147	0.0079557	0.0419836	0.0471723	0.0138064	0.00355337	0.145353	0.10188	0.0176291	0.0149657	0.10165	0.197524	0.0885956	0.083125	0.0467139	0.0202286	0.0649936	0.17436	0.0669554	0.144157	0.00460986	0.00295309	0.0983833	0.176606	0.210665	0.0560582	0.0980492	0.0481329	0.0348347	0.00596839	0.0107338	0.202937	0.020367	0.105587	0.0820634	0.0301816	0.000190043	0.0485857	0.00818188	0.0323001	0.00140586	0.0427755	0.0192823	0.0155275	0.0269541	0.0094672	0.0154208	0.000609045	0.00199581	0.00186542	0.0147948	0.00800057	0.0117416	0.000840324	0.00770132	0.000650605	0.00196442	0.0136246	0.00390077	0.00894146	0.00722173	0.00219924	0.00976774	0.00635148	0.00447416	0.0127253	0.0099406	0.00780599	0.00422728	0.0327973	0.000628398	0.00132737	0.0166616	0.0156129	0.00420554	0.00915745	0.00413432	0.00311461	0.0134797	0.00342819	0.017915	0.00654963	0.0242641	0.0236817	0.00295434	0.0109851	0.00614991	0.00244463	0.00120664	0.00415896	0.00442566	0.00198714	0.0183599	0.00206841	0.0034631	0.028651	0.0151606	0.00191081	0.00123445	0.00651439	0.0073195	0.00214228	0.000551359	0.0225537	0.0158082	0.00273542	0.00232215	0.0157725	0.0306488	0.0137469	0.0128981	0.00724836	0.00313877	0.0100847	0.0270546	0.0103891	0.0223682	0.000715289	0.000458216	0.0152656	0.027403	0.0326879	0.00869827	0.0152138	0.00746855	0.00540513	0.000926085	0.00166551	0.0314888	0.00316025	0.0163835	0.0127334	0.00468313	2.9488e-05	0.00753881	0.269815	0.540545	0.92056	1.84424	6.444749
3564	-3266.321	-3430.014	163.6928	0.8929128	0.0607328	0.156527	0.00346577	0.223699	0.131712	0.0384166	0.21457	0.00236729	0.0578031	0.0637574	0.0135924	0.0143921	0.117536	0.0504204	0.0414948	0.0237854	0.0215407	0.00857256	0.028512	0.124803	0.0407845	0.0512809	0.00440035	0.0563946	0.0381413	0.0327256	0.0751917	0.121779	0.023992	0.0766908	0.0247105	0.225349	0.0263569	0.00559238	0.0540044	0.0960384	0.036126	0.0199473	0.0297511	0.0279661	0.0330014	0.0700587	0.117657	0.0687121	0.212381	0.126898	0.0270088	0.150562	0.0178748	0.0531898	0.0673161	0.0391359	0.0318964	0.067563	0.00213942	0.210291	0.0207905	0.00255072	0.0939491	0.0623762	0.00846414	0.0322849	0.0541658	0.110867	0.000318829	0.0338538	0.0240737	0.0283177	0.0185397	0.23113	0.0115211	0.130187	0.00644209	0.0396554	0.0172275	0.0228315	0.12381	0.0576239	0.0520578	0.197416	0.147598	0.0624985	0.00524707	0.0786849	0.143151	0.0801453	0.0297683	0.0767512	0.0241065	0.0364969	0.0797229	0.101207	0.135354	0.00933196	0.0771061	0.0183424	0.0458633	0.00965171	0.0248754	0.000550783	0.0355504	0.0209318	0.00610519	0.0340996	0.000376211	0.00918612	0.0101324	0.00216012	0.0022872	0.018679	0.00801285	0.00659439	0.00377999	0.00342327	0.00136236	0.00453116	0.0198339	0.00648151	0.00814961	0.000699308	0.00896228	0.00606146	0.00520078	0.0119495	0.0193533	0.00381283	0.0121878	0.00392701	0.0358127	0.00418866	0.000888747	0.00858243	0.0152625	0.00574118	0.00317004	0.00472807	0.00444439	0.00524461	0.0111338	0.0186982	0.0109198	0.0337517	0.0201667	0.00429226	0.0239274	0.00284067	0.00845298	0.0106979	0.00621952	0.005069	0.0107372	0.000339998	0.0334197	0.00330405	0.000405363	0.0149305	0.00991288	0.00134513	0.00513074	0.00860807	0.0176191	5.06686e-05	0.00538007	0.00382581	0.00450027	0.00294634	0.0367315	0.00183095	0.0206894	0.00102378	0.00630208	0.00273781	0.0036284	0.019676	0.00915765	0.00827308	0.0313735	0.0234563	0.00993231	0.000833869	0.0125047	0.0227497	0.0127368	0.00473081	0.0121974	0.00383103	0.00580012	0.0126696	0.0160839	0.0215105	0.00148304	0.0122538	0.00291498	0.00728863	0.240314	0.505017	0.892142	1.87482	6.292438
