Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-3260.896	-3424.55	163.6541	0.8768286	6.322222
2760	-3272.091	-3435.837	163.7459	1.076817	6.163612
2766	-3280.56	-3444.645	164.0847	0.8538395	6.100586
2772	-3275.815	-3440.556	164.7414	0.8306332	5.754637
2778	-3278.738	-3442.385	163.6472	0.8881102	6.319831
2784	-3262.955	-3427.627	164.6724	0.8279517	5.793851
2790	-3265.383	-3430.073	164.6901	1.000622	5.689606
2796	-3271.693	-3436.383	164.6901	1.000622	5.689606
2802	-3253.223	-3416.42	163.1973	0.9640056	6.522641
2808	-3250.341	-3415.486	165.145	0.9256562	5.480964
2814	-3249.836	-3415.369	165.5327	0.7969747	5.338276
2820	-3252.082	-3416.255	164.1731	0.8533656	6.052643
2826	-3256.12	-3421.582	165.4618	0.8721993	5.335869
2832	-3250.387	-3413.368	162.9811	0.9130187	6.667156
2838	-3261.16	-3425.02	163.8598	0.8852014	6.205868
2844	-3253.941	-3417.49	163.5492	0.8852014	6.37459
2850	-3245.906	-3410.821	164.9142	0.9179895	5.611978
2856	-3239.758	-3403.711	163.9533	0.8192266	6.190895
2862	-3248.731	-3411.703	162.9713	0.8269068	6.719024
2868	-3256.503	-3421.153	164.6499	0.8269068	5.806724
2874	-3253.811	-3418.413	164.6019	0.8749134	5.806724
2880	-3257.697	-3420.583	162.8861	0.9259635	6.711548
2886	-3253.817	-3418.091	164.2742	0.9259635	5.957924
2892	-3257.409	-3420.658	163.2496	0.9259635	6.514882
2898	-3263.728	-3428.804	165.0759	0.8587804	5.555735
2904	-3249.423	-3412.428	163.0051	0.9143121	6.653508
2910	-3249.451	-3412.879	163.428	1.023333	6.365412
2916	-3247.963	-3411.713	163.7502	0.8056277	6.308693
2922	-3249.656	-3412.951	163.2954	0.8954413	6.506653
2928	-3253.953	-3418.418	164.4651	1.06338	5.778459
2934	-3260.573	-3424.504	163.9315	1.004035	6.102195
2940	-3264.577	-3429.131	164.5539	0.710058	5.923116
2946	-3268.975	-3434.316	165.3409	0.7854825	5.450264
2952	-3250.923	-3416.324	165.4011	0.7253531	5.450264
2958	-3250.032	-3414.811	164.7791	1.018036	5.631224
2964	-3254.646	-3417.998	163.3514	0.9741471	6.43366
2970	-3270.781	-3433.843	163.0619	0.9118781	6.624117
2976	-3259.203	-3423.545	164.3424	0.9118781	5.928371
2982	-3268.075	-3432.486	164.411	1.037183	5.822427
2988	-3258.828	-3420.932	162.1044	0.9655689	7.111489
2994	-3258.311	-3421.083	162.7722	0.9925672	6.737047
3000	-3255.554	-3418.502	162.9482	0.9266508	6.677622
3006	-3260.07	-3424.03	163.96	0.9544695	6.113681
3012	-3268.942	-3434.016	165.0732	0.9084542	5.529885
3018	-3269.169	-3433.763	164.5942	0.8888997	5.803325
3024	-3263.11	-3426.823	163.7135	1.031488	6.205908
3030	-3255.506	-3420.674	165.1682	1.020396	5.416035
3036	-3250.206	-3413.702	163.4966	0.860061	6.416761
3042	-3263.821	-3427.246	163.4243	0.923014	6.421814
3048	-3259.324	-3423.547	164.2229	0.8901063	6.005496
3054	-3247.607	-3412.038	164.4305	0.9407048	5.864489
3060	-3255.528	-3420.453	164.9255	0.8481362	5.644139
3066	-3257.746	-3422.27	164.5244	0.8319	5.872649
3072	-3268.9	-3433.124	164.2246	0.889057	6.005103
3078	-3263.484	-3428.67	165.186	0.8943283	5.475623
3084	-3262.15	-3427.255	165.1051	0.8943283	5.520109
3090	-3253.602	-3418.989	165.3863	0.8006592	5.416903
3096	-3244.637	-3409.093	164.4558	0.9316199	5.855612
3102	-3253.917	-3418.381	164.4644	0.9230784	5.855612
3108	-3254.801	-3418.869	164.0674	0.8265873	6.124796
3114	-3251.113	-3415.041	163.928	0.9496955	6.133716
3120	-3261.535	-3426.578	165.0437	0.9504898	5.522998
3126	-3260.951	-3424.117	163.1664	0.883635	6.582869
3132	-3261.004	-3424.045	163.0407	0.7622121	6.716458
3138	-3256.439	-3420.692	164.2534	0.8390381	6.016695
3144	-3257.711	-3420.838	163.1263	0.9960706	6.543714
3150	-3271.09	-3435.517	164.4271	0.8271249	5.928408
3156	-3274.539	-3437.665	163.1257	0.9396329	6.574586
3162	-3277.518	-3441.705	164.1865	0.9626764	5.985744
3168	-3257.995	-3422.344	164.3495	0.9962673	5.878414
3174	-3265.21	-3427.69	162.4802	1.0868	6.84379
3180	-3266.995	-3431.082	164.0876	0.8690776	6.090707
3186	-3255.438	-3419.717	164.2798	0.7655094	6.042413
3192	-3261.625	-3425.182	163.5572	0.8801821	6.37301
3198	-3267.987	-3431.682	163.695	0.936863	6.267375
3204	-3262.157	-3425.979	163.8218	0.8101078	6.267375
3210	-3258.322	-3421.64	163.3182	0.9745068	6.451458
3216	-3258.441	-3422.614	164.1731	0.9073991	6.023203
3222	-3249.851	-3413.732	163.8807	0.8848884	6.194679
3228	-3260.126	-3424.307	164.1814	0.8822246	6.032427
3234	-3264.85	-3428.221	163.3714	0.9345852	6.44426
3240	-3260.67	-3424.822	164.1524	1.083867	5.938222
3246	-3267.47	-3430.767	163.2976	1.087426	6.401367
3252	-3255.449	-3420.454	165.0051	0.867418	5.589861
3258	-3261.806	-3425.796	163.9895	0.9547238	6.097461
3264	-3266.272	-3430.449	164.1766	0.7676317	6.097461
3270	-3258.064	-3421.724	163.6601	0.81179	6.354241
3276	-3263.978	-3426.632	162.6546	0.8932118	6.854153
3282	-3265.359	-3429.726	164.3667	0.9620027	5.887711
3288	-3257.986	-3421.413	163.4268	0.8810194	6.443235
3294	-3257.127	-3420.687	163.56	0.9558901	6.330365
3300	-3253.46	-3416.764	163.3033	0.8614679	6.520748
3306	-3258.832	-3422.523	163.6913	0.9818014	6.244979
3312	-3266.203	-3430.562	164.3597	1.006661	5.867165
3318	-3254.176	-3418.718	164.5422	0.8241465	5.867165
3324	-3270.773	-3434.787	164.014	0.9309682	6.097061
3330	-3254.91	-3419.568	164.6584	0.8346274	5.797898
3336	-3269.624	-3434.289	164.6651	0.9112935	5.752259
3342	-3262.011	-3424.716	162.7049	0.840143	6.855651
3348	-3264.749	-3429.96	165.2107	0.8513849	5.485647
3354	-3260.251	-3424.477	164.2258	1.009384	5.938803
3360	-3251.347	-3415.896	164.5485	0.9408562	5.799909
3366	-3255.242	-3418.756	163.5147	0.8765936	6.397963
3372	-3255.768	-3419.186	163.4177	0.9010027	6.437353
3378	-3271.886	-3435.783	163.8971	0.8077777	6.227729
3384	-3258.331	-3422.176	163.8454	0.8594336	6.227729
3390	-3262.219	-3426.305	164.0859	0.9188375	6.064484
3396	-3251.131	-3415.451	164.3195	0.9343745	5.928622
3402	-3250.4	-3415.094	164.694	0.9685615	5.705038
3408	-3249.827	-3414.54	164.7126	0.8189435	5.776803
3414	-3252.036	-3415.854	163.8181	0.9434054	6.196922
3420	-3265.211	-3429.075	163.8639	0.9434054	6.172014
3426	-3259.38	-3424.633	165.2528	0.9329224	5.417597
3432	-3248.14	-3412.237	164.0968	0.8850714	6.076977
3438	-3250.483	-3414.675	164.1916	1.088049	5.914506
3444	-3247.403	-3412.709	165.3067	0.8043681	5.458738
3450	-3253.22	-3418.109	164.889	0.8759755	5.648893
3456	-3254.7	-3418.025	163.3257	0.8726554	6.502567
3462	-3254.859	-3419.02	164.1601	1.078062	5.937192
3468	-3252.476	-3416.985	164.5085	1.009856	5.784004
3474	-3260.582	-3423.303	162.7213	1.021704	6.748817
3480	-3265.132	-3427.603	162.4715	0.8470818	6.977733
3486	-3249.45	-3414.322	164.8721	0.9104655	5.639223
3492	-3255.066	-3418.961	163.895	0.8687661	6.195663
3498	-3255.068	-3418.742	163.6737	0.9281807	6.283678
3504	-3263.587	-3427.199	163.612	0.9898809	6.283678
3510	-3262.937	-3427.112	164.1746	0.6987768	6.136016
3516	-3263.815	-3427.591	163.7757	0.867068	6.261443
3522	-3264.311	-3429.411	165.1001	0.9389488	5.498349
3528	-3264.333	-3428.344	164.0112	0.8460462	6.144819
3534	-3261.75	-3424.473	162.7228	0.9000421	6.813708
3540	-3254.825	-3419.461	164.6352	0.8799493	5.785752
3546	-3269.449	-3432.914	163.4644	0.8273936	6.451923
3552	-3256.37	-3420.711	164.3403	0.7776194	6.002786
3558	-3285.506	-3447.655	162.1493	0.9378223	7.102268
3564	-3266.802	-3429.846	163.0445	0.9370299	6.619928
3570	-3258.326	-3422.228	163.9024	0.9066156	6.171063
3576	-3264.149	-3427.768	163.6183	0.9166762	6.319999
3582	-3254.631	-3419.13	164.499	1.035606	5.775101
3588	-3264.52	-3428.942	164.422	0.8130383	5.938895
3594	-3254.292	-3418.389	164.0968	0.8517379	6.095125
3600	-3252.781	-3417.071	164.2894	0.999002	5.909748
3606	-3256.885	-3420.003	163.1179	0.7264832	6.694047
3612	-3249.162	-3412.527	163.3648	0.9351826	6.44751
3618	-3260.222	-3423.582	163.3601	0.9398253	6.44751
3624	-3253.088	-3416.383	163.2951	0.9192726	6.493888
3630	-3247.221	-3410.872	163.6509	0.8984898	6.31219
3636	-3261.491	-3425.806	164.3152	0.7607333	6.025681
3642	-3273.157	-3434.781	161.6243	1.015466	7.342595
3648	-3271.978	-3434.29	162.3111	0.9169165	7.026451
3654	-3256.63	-3420.996	164.366	0.9377053	5.901392
3660	-3258.8	-3423.018	164.218	0.7973938	6.058675
3666	-3257.578	-3420.859	163.281	0.8194648	6.555588
3672	-3251.163	-3415.822	164.6592	0.8093649	5.811254
3678	-3257.263	-3421.835	164.5726	0.896	5.811254
3684	-3248.625	-3413.5	164.8754	0.935855	5.623513
3690	-3258.589	-3423.862	165.2735	0.6373491	5.568787
3696	-3258.289	-3421.238	162.9495	0.9320139	6.673993
3702	-3251.843	-3416.725	164.8823	0.7791623	5.705653
3708	-3248.277	-3412.531	164.2539	0.9529585	5.954244
3714	-3266.133	-3429.927	163.7941	0.7884507	6.294164
3720	-3263.262	-3427.661	164.3987	1.044064	5.825389
3726	-3262.652	-3424.973	162.3207	0.9821737	6.986166
3732	-3257.228	-3420.957	163.7293	0.8140675	6.315468
3738	-3252.262	-3417.341	165.0794	0.8956042	5.533531
3744	-3257.54	-3422.67	165.1297	0.8331748	5.540213
3750	-3273.042	-3437.486	164.4448	1.075825	5.782762
3756	-3266.831	-3430.346	163.5143	0.8940907	6.388726
3762	-3263.949	-3427.611	163.6623	0.8940907	6.308372
3768	-3252.883	-3417.147	164.2642	0.9245212	5.964182
3774	-3258.738	-3422.119	163.3806	0.9431577	6.434598
3780	-3278.734	-3442.434	163.7001	0.8932983	6.288263
3786	-3276.042	-3440.518	164.4759	1.007623	5.803074
3792	-3272.322	-3436.91	164.588	0.9408659	5.778239
3798	-3263.306	-3426.379	163.0735	0.9462813	6.599254
3804	-3269.408	-3433.19	163.782	0.8433051	6.270944
3810	-3272.898	-3436.095	163.1969	0.7907754	6.616618
3816	-3271.712	-3436.091	164.3795	0.9678097	5.877577
3822	-3275.896	-3439.35	163.4539	1.023076	6.351485
3828	-3258.263	-3421.869	163.6061	0.8709343	6.351485
3834	-3255.26	-3419.199	163.9388	1.006562	6.096827
3840	-3252.18	-3415.842	163.6623	0.8045476	6.356994
3846	-3252.116	-3416.093	163.9768	1.053238	6.050702
3852	-3250.693	-3414.178	163.4843	0.9287295	6.386176
3858	-3269.828	-3434.621	164.7926	0.9341533	5.669821
3864	-3268.233	-3432.615	164.3827	0.8962001	5.914919
3870	-3260.654	-3425.153	164.4991	0.9603322	5.816236
3876	-3260.576	-3424.844	164.2681	0.9021317	5.974253
3882	-3258.02	-3421.72	163.7001	0.897941	6.285738
3888	-3267.85	-3432.531	164.6803	0.9780888	5.707342
3894	-3252.827	-3417.67	164.8427	0.920856	5.649665
3900	-3256.914	-3420.06	163.1458	1.145128	6.452405
3906	-3250.489	-3414.429	163.94	0.7687333	6.225624
3912	-3272.355	-3435.82	163.465	1.215345	6.241061
3918	-3258.216	-3423.095	164.8792	0.7951825	5.698534
3924	-3265.734	-3430.533	164.7988	0.8259844	5.725717
3930	-3273.903	-3438.781	164.8781	0.7974251	5.697932
3936	-3263.947	-3428.716	164.7689	0.7701561	5.772704
3942	-3256.615	-3420.204	163.5897	0.7701561	6.415038
3948	-3263.741	-3427.331	163.5897	0.7701561	6.415038
3954	-3270.899	-3434.798	163.8987	0.7922898	6.235263
3960	-3255.766	-3418.662	162.8967	0.9533699	6.690989
3966	-3269.357	-3433.768	164.4106	1.001372	5.842191
3972	-3268.422	-3431.407	162.9858	0.8927345	6.675595
3978	-3251.919	-3415.407	163.4875	0.8357133	6.43488
3984	-3251.709	-3415.687	163.9778	0.8357133	6.168638
3990	-3261.207	-3424.486	163.279	0.7926084	6.571164
3996	-3246.621	-3411.525	164.9043	0.7926084	5.686197
4002	-3259.341	-3422.331	162.9903	0.926152	6.655118
4008	-3257.761	-3423.187	165.4261	0.8125759	5.38844
4014	-3265.085	-3430.339	165.2531	0.8015503	5.489745
4020	-3267.76	-3430.93	163.17	0.8202229	6.615235
4026	-3263.669	-3427.1	163.431	0.8202229	6.473895
4032	-3266.738	-3431.541	164.8033	1.014581	5.619834
4038	-3254.701	-3419.522	164.8209	0.9969928	5.619834
4044	-3256.14	-3420.8	164.6602	1.024251	5.693036
4050	-3254.27	-3419.319	165.0485	0.9368014	5.527908
4056	-3252.764	-3417.168	164.4039	0.8934663	5.904845
4062	-3260.699	-3425.762	165.0627	0.8403554	5.5731
4068	-3265.72	-3428.351	162.6311	1.032048	6.791936
4074	-3255.612	-3420.495	164.8828	1.120876	5.517769
4080	-3256.125	-3421.007	164.882	0.8664505	5.65796
4086	-3260.255	-3424.415	164.1599	0.9730698	5.994574
4092	-3274.221	-3438.229	164.0085	0.9140023	6.109294
4098	-3257.301	-3421.529	164.2288	0.9432674	5.973276
4104	-3267.54	-3432.196	164.656	0.9432674	5.739739
4110	-3258.14	-3421.49	163.3493	0.9408352	6.452825
4116	-3268.644	-3431.313	162.669	0.9784929	6.80037
4122	-3261.893	-3425.127	163.2345	1.169683	6.391017
4128	-3267.669	-3431.164	163.4945	0.8882791	6.402589
4134	-3272.788	-3436.226	163.4378	0.907337	6.423039
4140	-3269.332	-3432.216	162.884	0.9021301	6.72552
4146	-3270.839	-3432.978	162.1392	1.016944	7.065136
4152	-3256.177	-3420.706	164.5282	0.9563829	5.802467
4158	-3252.871	-3417.172	164.3009	0.8720908	5.972727
4164	-3255.596	-3419.511	163.9152	0.8113508	6.215941
4170	-3260.831	-3424.447	163.6162	0.8905705	6.33535
4176	-3258.105	-3421.933	163.8282	0.9159039	6.206364
4182	-3257.467	-3421.112	163.6448	0.9429768	6.291331
4188	-3264.973	-3430.68	165.7076	0.873249	5.199482
4194	-3247.744	-3412.034	164.2898	0.9571988	5.932362
4200	-3249.213	-3413.296	164.0837	0.8661602	6.094413
4206	-3246.168	-3410.979	164.8119	0.8661602	5.696548
4212	-3253.623	-3416.959	163.3355	0.8661602	6.500788
4218	-3261.361	-3425.291	163.9296	0.8734378	6.174301
4224	-3255.81	-3419.795	163.9841	0.8189803	6.174301
4230	-3264.906	-3428.444	163.5383	0.813561	6.419353
4236	-3252.975	-3417.15	164.1748	0.7986943	6.081527
4242	-3259.894	-3422.539	162.6455	0.9830311	6.810627
4248	-3262.538	-3426.516	163.9781	0.8267429	6.17333
4254	-3266.724	-3430.41	163.6865	1.033556	6.219478
4260	-3264.16	-3427.254	163.0939	0.9707512	6.57497
4266	-3264.602	-3428.147	163.5448	0.9814974	6.324733
4272	-3264.822	-3426.733	161.9115	0.8509484	7.276784
4278	-3273.27	-3436.183	162.9127	1.10813	6.598647
4284	-3267.515	-3431.484	163.9697	0.9534928	6.108947
4290	-3257.974	-3422.768	164.7943	0.8698884	5.704131
4296	-3260.491	-3425.882	165.3911	0.8734093	5.374188
4302	-3261.402	-3422.627	161.2254	0.961976	7.585033
4308	-3269.953	-3431.61	161.6567	0.8851763	7.395114
4314	-3263.499	-3428.594	165.0953	0.7499088	5.604844
4320	-3254.335	-3418.855	164.5206	0.7499088	5.919488
4326	-3258.487	-3423.007	164.52	1.02222	5.77095
4332	-3262.095	-3427.012	164.9174	0.8035378	5.673041
4338	-3265.759	-3430.479	164.7204	1.000558	5.673041
4344	-3260.355	-3424.657	164.3023	0.9240974	5.943621
4350	-3252.745	-3417.01	164.2654	0.9609872	5.943621
4356	-3251.809	-3416.07	164.2608	0.7606336	6.055383
4362	-3253.168	-3418.085	164.9171	0.7920718	5.679463
4368	-3248.514	-3412.705	164.1908	0.8348928	6.053059
4374	-3262.946	-3426.633	163.6872	0.8615674	6.312523
4380	-3266.805	-3430.485	163.6804	0.8684007	6.312523
4386	-3258.776	-3422.872	164.0966	1.022509	6.002169
4392	-3259.345	-3423.636	164.2918	0.8607914	5.98387
4398	-3263.727	-3427.812	164.0843	0.9602262	6.042808
4404	-3271.469	-3434.974	163.5053	1.027652	6.321122
4410	-3262.924	-3426.087	163.1638	1.040702	6.499256
4416	-3256.767	-3421.629	164.8615	1.005212	5.593026
4422	-3270.831	-3435.479	164.6473	0.9209142	5.756737
4428	-3253.588	-3417.427	163.839	0.883404	6.218188
4434	-3257.451	-3421.274	163.823	0.9009076	6.217381
4440	-3247.845	-3411.254	163.4089	0.9018334	6.44169
4446	-3260.243	-3424.688	164.4457	0.7942907	5.936187
4452	-3261.542	-3425.433	163.8908	1.017167	6.117201
4458	-3260.502	-3423.925	163.423	0.8544043	6.459752
4464	-3259.498	-3424.093	164.5948	0.9199152	5.785992
4470	-3250.954	-3415.428	164.4746	0.9612251	5.829148
4476	-3258.218	-3421.135	162.9173	0.7630947	6.782637
4482	-3250.743	-3414.865	164.1223	0.9649755	6.019532
4488	-3269.092	-3433.141	164.0496	1.037658	6.019532
4494	-3255.691	-3420.025	164.3339	0.6997604	6.048721
4500	-3254.818	-3419.54	164.7228	0.8075787	5.777455
4506	-3257.316	-3421.462	164.1454	0.8075787	6.092677
4512	-3257.724	-3422.296	164.5715	0.8075787	5.860189
4518	-3256.236	-3420.614	164.3774	0.8075787	5.966207
4524	-3257.973	-3421.199	163.226	0.9060573	6.538439
4530	-3255.263	-3418.957	163.6942	0.9207845	6.276555
4536	-3260.634	-3424.549	163.915	0.8810292	6.178135
4542	-3264.829	-3429.014	164.1852	0.8587268	6.043151
4548	-3264.189	-3428.539	164.3502	1.053322	5.846818
4554	-3265.767	-3429.723	163.9553	0.9208567	6.134543
4560	-3264.578	-3428.255	163.6769	0.9949299	6.245666
4566	-3255.036	-3417.062	162.0267	0.9001351	7.188483
4572	-3262.651	-3426.322	163.6714	1.021343	6.234321
4578	-3257.064	-3420.325	163.2614	0.9092717	6.517538
4584	-3266.036	-3429.626	163.5897	0.9426201	6.321431
4590	-3261.53	-3426.645	165.1153	0.7847324	5.574739
4596	-3259.821	-3425.043	165.222	0.7794726	5.518989
4602	-3248.747	-3413.344	164.5971	0.8768833	5.808266
4608	-3257.109	-3421.77	164.6614	0.8126497	5.808266
4614	-3268.273	-3433.437	165.1644	0.7856774	5.547253
4620	-3257.847	-3422.666	164.8194	0.731556	5.766187
4626	-3269.052	-3431.992	162.9397	0.8831076	6.705703
4632	-3258.549	-3422.971	164.4223	0.9902107	5.841902
4638	-3255.964	-3419.854	163.8898	0.8698224	6.197962
4644	-3256.115	-3419.828	163.713	1.046544	6.197962
4650	-3264.04	-3428.912	164.872	1.162999	5.500582
4656	-3246.639	-3411.04	164.401	0.815281	5.949146
4662	-3262.105	-3425.779	163.6734	0.8611257	6.320248
4668	-3253.669	-3416.171	162.5021	1.052574	6.850443
4674	-3251.511	-3416.036	164.525	0.8511892	5.861793
4680	-3275.528	-3440.545	165.0171	0.8264118	5.605759
4686	-3265.745	-3428.71	162.9649	0.9637893	6.648478
4692	-3266.888	-3430.905	164.0167	0.8256349	6.152949
4698	-3269.05	-3432.989	163.9388	0.903565	6.152949
4704	-3279.662	-3443.071	163.4097	0.9735274	6.40236
4710	-3267.706	-3432.249	164.5425	0.7669416	5.89823
4716	-3257.862	-3422.196	164.3337	0.7938108	5.997547
4722	-3277.538	-3441.521	163.9828	0.9927327	6.080428
4728	-3275.577	-3439.083	163.5066	0.9927327	6.339377
4734	-3262.902	-3426.822	163.9194	0.8875613	6.172193
4740	-3260.679	-3424.747	164.0681	0.8658559	6.10306
4746	-3265.601	-3429.658	164.0574	0.8765969	6.10306
4752	-3260.173	-3424.376	164.2035	0.949822	5.983488
4758	-3259.646	-3423.246	163.5999	0.8641686	6.358512
4764	-3259.396	-3424.23	164.8348	1.038499	5.589444
4770	-3257.664	-3421.907	164.2432	0.8485151	6.017069
4776	-3265.284	-3427.777	162.4928	0.9414815	6.915366
4782	-3268.412	-3432.314	163.9025	0.7976885	6.230258
4788	-3259.894	-3424.517	164.6234	0.8924479	5.785386
4794	-3263.567	-3426.876	163.3089	0.8749659	6.51043
4800	-3262.704	-3426.351	163.6478	0.8663788	6.331305
4806	-3255.935	-3420.413	164.4773	0.8667393	5.879318
4812	-3258.9	-3423.971	165.07	0.8683511	5.553692
4818	-3248.641	-3413.193	164.5525	0.9818789	5.775218
4824	-3249.092	-3414.067	164.9747	0.8305045	5.626836
4830	-3262.092	-3426.538	164.4458	0.8522011	5.904506
4836	-3253.465	-3417.9	164.4346	0.9722308	5.845021
4842	-3246.899	-3411.904	165.0055	0.9722308	5.532029
4848	-3255.094	-3417.627	162.5323	0.9191488	6.906112
4854	-3257.535	-3421.409	163.8737	0.8707548	6.206196
4860	-3255.562	-3418.873	163.3109	1.009627	6.436359
4866	-3257.16	-3422.126	164.9658	1.009627	5.533297
4872	-3260.222	-3424.463	164.2404	0.8944769	5.993532
4878	-3253.23	-3416.688	163.4571	0.8737054	6.430781
4884	-3258.322	-3422.563	164.2404	1.024954	5.922326
4890	-3252.964	-3415.746	162.7819	0.9914617	6.73242
4896	-3255.702	-3419.864	164.1613	0.9103544	6.028026
4902	-3270.086	-3433.898	163.8123	0.8812163	6.233871
4908	-3265.984	-3429.534	163.5501	1.023006	6.299315
4914	-3269.852	-3434.034	164.1822	0.8802872	6.033026
4920	-3266.38	-3430.848	164.4673	0.8805808	5.877226
4926	-3267.628	-3431.954	164.3257	0.9596971	5.911368
4932	-3262.031	-3426.405	164.3738	0.9116273	5.911368
4938	-3252.208	-3415.425	163.2179	0.9397163	6.524611
4944	-3247.24	-3411.259	164.0184	0.8817905	6.121424
4950	-3252.938	-3416.905	163.9669	0.9332919	6.121424
4956	-3248.785	-3413.22	164.4349	0.9502507	5.856861
4962	-3249.26	-3414.138	164.8775	0.9355706	5.622496
4968	-3258.064	-3422.237	164.1727	0.9021711	6.026262
4974	-3264.464	-3428.608	164.1436	0.9672985	6.006643
4980	-3252.249	-3415.999	163.7501	0.8785819	6.26913
4986	-3249.645	-3413.314	163.6689	0.959718	6.26913
4992	-3247.113	-3411.68	164.5672	0.8852788	5.820038
4998	-3256.687	-3420.699	164.0121	0.9128421	6.107986
5004	-3266.123	-3430.463	164.3403	0.8486446	5.964062
5010	-3256.069	-3420.511	164.4425	0.7463938	5.964062
5016	-3257.577	-3419.931	162.3541	1.017725	6.949012
5022	-3261.183	-3423.955	162.7716	0.8338006	6.823088
5028	-3260.594	-3423.576	162.9824	0.8944523	6.676497
5034	-3264.712	-3428.285	163.5723	0.9542099	6.3246
5040	-3268.168	-3432.808	164.6407	0.8940929	5.774996
5046	-3261.394	-3425.864	164.4702	0.9485293	5.838515
5052	-3265.472	-3429.503	164.0319	1.005241	6.046838
5058	-3258.135	-3422.259	164.1238	0.913326	6.046838
5064	-3262.504	-3426.831	164.3268	1.016316	5.879838
5070	-3261.513	-3425.265	163.7525	0.7596301	6.332425
5076	-3267.124	-3431.272	164.148	0.737128	6.129632
5082	-3261.109	-3424.801	163.692	0.8459348	6.318399
5088	-3269.969	-3433.247	163.2775	0.7681044	6.585252
5094	-3256.516	-3419.029	162.5127	0.9038952	6.92493
5100	-3262.309	-3427.319	165.0103	0.9707132	5.530259
5106	-3270.639	-3433.231	162.5912	1.035779	6.811481
5112	-3262.552	-3426.52	163.9677	0.9685496	6.101788
5118	-3260.629	-3423.465	162.8362	0.9525525	6.724103
5124	-3265.848	-3429.479	163.6314	0.9539138	6.292675
5130	-3265.93	-3429.116	163.1862	1.088242	6.461315
5136	-3261.305	-3425.384	164.0784	0.7972778	6.134773
5142	-3260.688	-3424.779	164.0906	0.7972778	6.128131
5148	-3256.476	-3420.469	163.9936	0.8942961	6.128131
5154	-3267.214	-3432.148	164.9338	0.8320681	5.648388
5160	-3251.21	-3415.056	163.8458	1.029608	6.134958
5166	-3255.858	-3420.071	164.2128	0.6625746	6.134958
5172	-3263.74	-3426.443	162.7034	0.8938108	6.827516
5178	-3267.827	-3432.408	164.5811	0.8740065	5.818636
5184	-3258.964	-3422.543	163.5795	0.961518	6.316753
5190	-3259.7	-3423.217	163.5171	1.029875	6.313499
5196	-3251.278	-3416.539	165.2611	0.9740455	5.390384
5202	-3255.217	-3420.486	165.2692	0.9658952	5.390384
5208	-3259.435	-3423.094	163.6597	0.9658952	6.270798
5214	-3253.28	-3417.763	164.4834	0.9140708	5.850145
5220	-3253.075	-3415.787	162.7127	0.9283161	6.803872
5226	-3260.922	-3424.838	163.9163	0.8028287	6.219934
5232	-3253.953	-3418.486	164.5329	0.8660897	5.849313
5238	-3259.112	-3422.547	163.4349	1.048573	6.347989
5244	-3257.131	-3420.707	163.576	1.09797	6.244504
5250	-3263.051	-3426.698	163.6471	1.112113	6.198185
5256	-3256.39	-3420.11	163.72	0.9362095	6.254185
5262	-3251.973	-3415.344	163.3709	1.037617	6.388669
5268	-3253.212	-3417.685	164.4722	0.773375	5.933105
5274	-3260.498	-3423.362	162.8636	0.7779753	6.803576
5280	-3267.856	-3430.339	162.4828	1.061855	6.855871
5286	-3250.539	-3414.965	164.4255	0.8386512	5.922978
5292	-3250.639	-3412.749	162.11	0.8898151	7.149226
5298	-3258.688	-3420.785	162.0972	0.9026402	7.149226
5304	-3257.833	-3422.005	164.1722	1.020354	5.96208
5310	-3257.378	-3421.307	163.929	1.051802	6.077534
5316	-3266.302	-3431.835	165.5321	0.7886083	5.343176
5322	-3262.765	-3426.931	164.1666	0.860373	6.052362
5328	-3274.191	-3436.65	162.4591	1.065303	6.866799
5334	-3263.496	-3428.05	164.5539	0.76709	5.891952
5340	-3255.399	-3419.422	164.0226	0.9457732	6.084303
5346	-3262.44	-3426.621	164.1806	0.883864	6.031936
5352	-3255.825	-3418.982	163.157	1.055716	6.494763
5358	-3265.827	-3429.773	163.9466	0.8431438	6.181577
5364	-3257.443	-3422.045	164.6022	0.8767678	5.805567
5370	-3261.844	-3426.018	164.174	0.8767678	6.039425
5376	-3260.438	-3424.673	164.2351	0.9152522	5.985088
5382	-3259.699	-3424.686	164.9863	0.9152522	5.573914
5388	-3264.086	-3428.284	164.1986	1.121105	5.892619
5394	-3250.734	-3415.134	164.3998	0.8667413	5.921707
5400	-3261.974	-3425.304	163.3304	0.9361593	6.465637
5406	-3263.947	-3427.829	163.8821	0.9691097	6.148088
5412	-3259.587	-3424.259	164.6715	0.8548342	5.77962
5418	-3267.349	-3431.024	163.6752	0.8604689	6.319655
5424	-3267.456	-3432.546	165.0898	1.032562	5.452508
5430	-3274.343	-3436.743	162.3996	1.01707	6.92485
5436	-3267.671	-3430.571	162.9003	0.9512326	6.690215
5442	-3253.588	-3417.624	164.0357	0.9741813	6.061719
5448	-3265.061	-3429.145	164.0842	0.8111287	6.124096
5454	-3258.388	-3422.639	164.2509	1.04756	5.904233
5460	-3269.909	-3434.856	164.9466	0.7915002	5.663611
5466	-3277.62	-3440.504	162.8835	0.8508864	6.753454
5472	-3265.112	-3429.729	164.6164	1.006763	5.726599
5478	-3268.266	-3432.145	163.8791	0.7415685	6.273445
