Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-3275.815	-3440.556	164.7414	0.8306332	0.0966056	0.180367	0.0222501	0.250832	0.109389	0.0624327	0.21072	0.00871544	0.105035	0.0389189	0.0163559	0.0151334	0.0921097	0.0303979	0.0418421	0.0516889	0.0799086	0.00653267	0.00114537	0.0949395	0.057959	0.0517356	0.0376052	0.0523077	0.0557133	0.026766	0.0638781	0.0911326	0.0434731	0.0642554	0.0323197	0.166524	0.020023	0.0264286	0.0628456	0.0842375	0.0147967	0.00884715	0.0412121	0.00821413	0.0344918	0.0494572	0.0785645	0.0637388	0.082215	0.104147	0.0331424	0.105185	0.0343564	0.0144919	0.0788435	0.0108846	0.0173209	0.0067267	0.00245143	0.0203951	0.00750402	0.139349	0.0294562	0.0520611	0.0539938	0.0659706	0.0319156	0.0381523	0.192518	0.141018	0.0892282	0.0284287	0.0692276	0.023855	0.0273008	0.0446282	0.0126647	0.0469192	0.119371	0.013836	0.0219534	0.0570199	0.0749766	0.0956678	0.0619536	0.0476204	0.157916	0.00367004	0.0119194	0.00848943	0.0585928	0.0138409	0.129903	0.0536214	0.101108	0.0254734	0.0814108	0.0718457	0.0880637	0.0209515	0.0792347	0.0167874	0.031343	0.00386646	0.0435878	0.0190088	0.0108491	0.0366174	0.00151451	0.0182522	0.00676305	0.00284222	0.00262977	0.0160062	0.00528233	0.00727102	0.00898212	0.0138859	0.0011352	0.000199035	0.0164979	0.0100717	0.00899024	0.00653476	0.00908965	0.00968146	0.0046512	0.0111003	0.0158364	0.00755446	0.0111658	0.00561629	0.0289374	0.00347946	0.00459258	0.0109209	0.0146382	0.00257126	0.00153739	0.00716155	0.00142739	0.00599374	0.00859433	0.0136524	0.0110761	0.0142867	0.018098	0.00575926	0.0182782	0.00597022	0.0025183	0.0137009	0.00189144	0.00300991	0.00116892	0.000425993	0.00354412	0.001304	0.0242151	0.00511869	0.00904681	0.00938266	0.0114639	0.00554607	0.00662984	0.0334545	0.024505	0.0155054	0.00494013	0.0120299	0.00414535	0.00474414	0.00775518	0.00220079	0.00815329	0.0207434	0.00240433	0.00381491	0.00990852	0.0130289	0.0166245	0.0107659	0.00827514	0.0274416	0.000637754	0.00207127	0.00147523	0.0101818	0.00240518	0.0225737	0.00931795	0.0175698	0.00442658	0.014147	0.0124848	0.0153031	0.0036408	0.0137688	0.272397	0.543542	0.922836	1.84143	5.754637
2808	-3250.341	-3415.486	165.145	0.9256562	0.0681767	0.110874	0.0273368	0.252978	0.105806	0.067179	0.175455	0.00200223	0.0493817	0.0225642	0.017623	0.00952391	0.0912247	0.0308084	0.0511595	0.00290562	0.0370779	0.00397792	0.0383708	0.118021	0.0345838	0.0284122	0.0174051	0.0212435	0.0448005	0.0169074	0.0463512	0.0704502	0.0876262	0.0443455	0.0240105	0.229133	0.0264838	0.0155813	0.0650911	0.0829184	0.0239364	0.0541566	0.0499723	0.0434544	0.037495	0.0415511	0.0936331	0.0827419	0.18549	0.165403	0.0311903	0.0896067	0.0321231	0.0248597	0.0312877	0.0468063	0.0192542	0.0167782	0.0309863	0.101548	0.0658233	0.0242852	0.125419	0.00589049	0.0776459	0.00884854	0.0833578	0.0382758	0.0156919	0.0413232	0.153702	0.106179	0.0467382	0.128793	0.0161441	0.0175775	0.00886305	0.0693045	0.0972371	0.0657534	0.00294432	0.102801	0.0706732	0.0397084	0.0815371	0.190777	0.0323521	0.00627299	0.0269767	0.0519781	0.028746	0.00932251	0.0198308	0.00589591	0.0633496	0.0137219	0.0409069	0.0753534	0.00998547	0.0147285	0.0561838	0.0124388	0.020229	0.0049876	0.0461557	0.0193043	0.0122568	0.0320118	0.000365307	0.00900967	0.00411683	0.0032153	0.00173763	0.0166439	0.00562099	0.00933404	0.00053013	0.00676485	0.000725771	0.00700073	0.0215329	0.00630981	0.00518379	0.00317555	0.00387587	0.00817383	0.00308474	0.00845675	0.0128536	0.0159874	0.00809083	0.0043807	0.0418052	0.00483196	0.00284279	0.0118758	0.0151284	0.00436719	0.00988086	0.00911743	0.00792825	0.00684094	0.00758098	0.0170833	0.0150962	0.0338427	0.0301778	0.00569066	0.0163487	0.00586085	0.00453564	0.00570843	0.00853979	0.00351292	0.00306119	0.00565345	0.0185274	0.0120094	0.00443082	0.0228826	0.00107472	0.0141665	0.00161441	0.0152086	0.00698341	0.00286298	0.0075394	0.0280429	0.0193723	0.00852737	0.0234983	0.00294548	0.003207	0.00161706	0.0126446	0.0177409	0.0119967	0.00053719	0.0187561	0.0128943	0.00724479	0.0148764	0.0348071	0.00590264	0.0011445	0.00492189	0.00948338	0.0052447	0.00170089	0.00361813	0.00107571	0.0115581	0.00250356	0.00746344	0.0137482	0.00182185	0.00268722	0.0102507	0.224642	0.485115	0.875054	1.88968	5.480964
2844	-3253.941	-3417.49	163.5492	0.8852014	0.0549752	0.118271	0.0394713	0.278235	0.093551	0.0424423	0.240258	0.00752893	0.0479308	0.0276011	0.0233121	0.00165491	0.0607904	0.0460366	0.0603662	0.00154075	0.0450561	0.00602305	0.0052036	0.173505	0.0420798	0.0391421	0.0271099	0.0245226	0.0432303	0.0154997	0.0323246	0.120375	0.0357244	0.038176	0.05842	0.298428	0.0165483	0.0124393	0.0897184	0.116631	0.0219919	0.0187903	0.0593569	0.0132975	0.0354815	0.0567553	0.118308	0.038876	0.195255	0.122295	0.0332244	0.111136	0.0430632	0.0340517	0.0729102	0.0959966	0.0105443	0.0280771	0.0355719	0.0789636	0.0836967	0.0242865	0.120908	0.0145764	0.136877	0.00872016	0.132501	0.0240693	0.00644989	0.0414686	0.268128	0.127097	0.0250527	0.0471852	0.097364	0.0089616	0.00960801	0.14011	0.155491	0.0260228	0.00218528	0.16772	0.0911783	0.0434657	0.15519	0.246532	0.0403666	0.00782068	0.0485434	0.0743164	0.0177743	0.018944	0.0323698	0.0102071	0.0967448	0.0108398	0.0268154	0.104808	0.0116843	0.0237623	0.0366787	0.00862411	0.0185536	0.00619197	0.0436475	0.0146756	0.00665805	0.0376899	0.00118109	0.00751904	0.00432986	0.00365703	0.00025961	0.00953636	0.00722189	0.00946982	0.000241701	0.00706808	0.000944853	0.000816304	0.0272183	0.00660118	0.00614034	0.0042528	0.00384694	0.00678166	0.00243148	0.00507084	0.0188836	0.0056042	0.00598877	0.00916451	0.0468152	0.00259598	0.00195138	0.0140744	0.0182962	0.00344993	0.00294769	0.00931149	0.00208601	0.00556609	0.00890337	0.0185593	0.00609858	0.0306303	0.0191848	0.00521201	0.0174342	0.00675545	0.00534179	0.0114376	0.0150593	0.00165412	0.00440453	0.00558027	0.0123873	0.0131297	0.00380989	0.0189672	0.00228665	0.0214722	0.00136796	0.0207859	0.00377581	0.00101181	0.00650529	0.042062	0.0199381	0.00393009	0.00740208	0.0152738	0.00140583	0.00150724	0.0219795	0.0243923	0.00408228	0.000342811	0.0263107	0.0143034	0.00681858	0.024345	0.0386742	0.00633242	0.00122685	0.00761514	0.0116582	0.00278831	0.0029718	0.00507794	0.00160121	0.0151766	0.00170047	0.00420661	0.0164415	0.00183295	0.00372766	0.00575389	0.244123	0.509742	0.896075	1.87105	6.37459
2880	-3257.697	-3420.583	162.8861	0.9259635	0.0399049	0.110565	0.0527051	0.322339	0.157976	0.040636	0.317956	0.0170362	0.0916874	0.0465225	0.037737	0.014939	0.114798	0.132595	0.0358348	0.00197091	0.0536937	0.000718819	0.0382822	0.095424	0.0197044	0.0482304	0.0591059	0.0251498	0.0812103	0.0157177	0.0586082	0.0998399	0.0573002	0.0813897	0.0120114	0.306066	0.0262242	0.0095402	0.0822478	0.0963714	0.0161419	0.058609	0.117169	0.061119	0.0564053	0.0465298	0.0691277	0.0652817	0.145401	0.137086	0.0266206	0.112334	0.0488454	0.0286778	0.0554602	0.082184	0.0127304	0.0491562	0.0624319	0.144154	0.0259378	0.014507	0.116787	0.0246335	0.0750385	0.00740181	0.138855	0.0284814	0.00612498	0.0408185	0.287265	0.192653	0.0151591	0.0982814	0.00529608	0.0354158	0.00589236	0.104573	0.0358725	0.0209183	0.0283436	0.213154	0.0666115	0.0453005	0.0916068	0.195363	0.0243622	0.00502903	0.0911089	0.0538481	0.0614361	0.0255387	0.0102949	0.00637999	0.0428982	0.0089452	0.0552372	0.129388	0.0111675	0.0322007	0.0359198	0.00594571	0.0164739	0.0078529	0.0480276	0.023538	0.00605464	0.0473744	0.00253834	0.0136611	0.00693171	0.00562269	0.00222587	0.0171045	0.0197563	0.00533928	0.000293659	0.0080002	0.000107102	0.00570393	0.0142179	0.00293589	0.00718618	0.00880659	0.00374724	0.0121001	0.00234189	0.00873244	0.0148758	0.00853755	0.0121268	0.00178966	0.0456028	0.00390732	0.00142146	0.0122547	0.014359	0.00240509	0.00873257	0.0174578	0.00910654	0.00840422	0.0069328	0.0102998	0.00972677	0.0216643	0.0204255	0.00396638	0.0167374	0.00727782	0.00427291	0.0082634	0.0122452	0.00189679	0.00732412	0.00930216	0.0214784	0.00386465	0.0021615	0.0174008	0.00367031	0.0111805	0.00110285	0.0206889	0.00424364	0.000912603	0.00608183	0.0428016	0.0287046	0.00225866	0.0146436	0.0007891	0.00527684	0.000877943	0.015581	0.0053449	0.00311676	0.00422311	0.0317593	0.00992491	0.00674963	0.0136491	0.0291085	0.00362989	0.000749311	0.0135749	0.00802321	0.00915378	0.00380519	0.00153391	0.000950599	0.00639169	0.00133281	0.00823018	0.0192783	0.00166392	0.0047978	0.00535194	0.224499	0.484929	0.874891	1.88981	6.711548
2916	-3247.963	-3411.713	163.7502	0.8056277	0.0663561	0.178991	0.00802337	0.202797	0.0976203	0.0946342	0.274995	0.00588147	0.0508842	0.0133495	0.00954923	0.00750835	0.124024	0.0354943	0.0335563	0.00346608	0.054811	0.00776754	0.0347504	0.119154	0.0452162	0.0234252	0.0271765	0.071218	0.0764864	0.0251377	0.0381525	0.118106	0.0411007	0.0842184	0.0365668	0.273675	0.00683557	0.000258739	0.09142	0.11938	0.0323278	0.0339077	0.0534167	0.0128454	0.0320594	0.0304971	0.0946195	0.0365839	0.18546	0.145811	0.0123618	0.120805	0.0448569	0.0105813	0.0774153	0.0847734	0.00738357	0.0320211	0.100418	0.0838325	0.0238862	0.0741609	0.0730135	0.0319217	0.0912067	0.00335001	0.0651776	0.0398208	0.00237897	0.0262469	0.255912	0.234988	0.0580741	0.0867805	0.0446392	0.0479392	0.004377	0.088646	0.0806902	0.031533	0.00859816	0.0761377	0.130202	0.0973588	0.122825	0.14085	0.0133685	0.00284752	0.0402491	0.0652129	0.0496572	0.0780514	0.0067914	0.00429917	0.0804462	0.0148014	0.0511734	0.134737	0.0377716	0.0166549	0.0379528	0.0105182	0.028372	0.0012718	0.0321456	0.0154739	0.0150006	0.0435898	0.00093228	0.00806572	0.00211605	0.00151366	0.00119016	0.0196593	0.00562626	0.00531906	0.000549414	0.00868817	0.00123124	0.00550834	0.0188873	0.00716729	0.00371316	0.00430778	0.0112889	0.012124	0.00398461	0.00604761	0.0187212	0.00651493	0.0133496	0.00579625	0.0433807	0.00108352	4.10131e-05	0.0144911	0.0189231	0.00512432	0.00537476	0.00846716	0.00203615	0.00508179	0.00483414	0.0149983	0.00579897	0.0293976	0.0231127	0.00195949	0.0191489	0.00711033	0.00167725	0.0122712	0.0134376	0.00117038	0.00507571	0.0159174	0.0132884	0.00378624	0.0117553	0.0115735	0.00505996	0.0144573	0.000531014	0.0103314	0.00631205	0.000377095	0.00416043	0.040565	0.0372483	0.00920542	0.0137557	0.00707583	0.00759891	0.000693805	0.0140514	0.0127903	0.00499833	0.00136291	0.0120687	0.0206385	0.0154325	0.0194692	0.0223264	0.00211906	0.000451365	0.00637994	0.010337	0.00787124	0.012372	0.00107651	0.000681468	0.0127516	0.00234619	0.00811157	0.0213573	0.00598723	0.00263998	0.00601595	0.286141	0.559214	0.934435	1.8262	6.308693
2952	-3250.923	-3416.324	165.4011	0.7253531	0.0640679	0.103448	0.0131057	0.163547	0.121349	0.0799207	0.167897	0.00134243	0.0841012	0.0112845	0.00480873	0.0127189	0.0617076	0.0636446	0.0395535	0.00212852	0.0216756	0.0061472	0.0160952	0.115215	0.0757367	0.0502442	0.0169494	0.0170229	0.108233	0.0261325	0.0535413	0.153138	0.0496981	0.0768807	0.0270382	0.250599	0.0236879	0.00802157	0.0411905	0.0848099	0.0101041	0.0112599	0.0365752	0.025548	0.0508945	0.0214551	0.0490353	0.0527138	0.117665	0.0620315	0.00529392	0.109654	0.0174341	0.0280743	0.0404411	0.0442586	0.0261021	0.042257	0.0784966	0.113918	0.0275275	0.0598076	0.0650796	0.0168189	0.0783653	0.00664306	0.074631	0.0321138	0.0236004	0.00315668	0.14892	0.131276	0.0250397	0.109246	0.047205	0.0181968	0.00646039	0.146851	0.0683927	0.0086384	0.0164417	0.16098	0.0927637	0.0319764	0.0890498	0.162596	0.0150689	0.0078682	0.0753714	0.0719617	0.0431078	0.0110725	0.0157864	0.02805	0.0489292	0.117947	0.0565148	0.0268368	0.0416255	0.0168144	0.0616361	0.011755	0.0189804	0.0024046	0.0300072	0.0222649	0.0146636	0.0308052	0.000246305	0.0154307	0.00207046	0.000882293	0.00233362	0.0113219	0.0116773	0.00725716	0.000390535	0.00397698	0.00112787	0.00295311	0.0211393	0.013896	0.00921867	0.00310983	0.00312331	0.0198584	0.00479473	0.00982361	0.0280973	0.00911847	0.0141059	0.0049609	0.0459793	0.00434619	0.00147178	0.00755753	0.0155607	0.00185388	0.00206593	0.00671072	0.00468747	0.00933799	0.00393653	0.00899686	0.00967179	0.0215888	0.0113814	0.000971314	0.020119	0.00319876	0.005151	0.00742002	0.00812045	0.00478915	0.00775319	0.0144024	0.0209015	0.00505067	0.0109733	0.0119406	0.00308589	0.0143783	0.00121885	0.0136931	0.00589215	0.00433014	0.000579178	0.0273235	0.0240862	0.00459423	0.0200442	0.00866104	0.0033387	0.00118534	0.0269438	0.0125485	0.00158495	0.00301669	0.0295363	0.01702	0.00586695	0.0163386	0.0298327	0.0027648	0.00144364	0.0138289	0.0132033	0.0079093	0.00203155	0.00289645	0.00514653	0.0089774	0.0216406	0.0103692	0.00492394	0.00763734	0.00308506	0.0113088	0.333712	0.610062	0.968562	1.77064	5.450264
2988	-3258.828	-3420.932	162.1044	0.9655689	0.0311694	0.123541	0.0115169	0.323438	0.170522	0.0560502	0.224514	0.0026721	0.0848971	0.0229477	0.0161359	0.0238291	0.10099	0.109834	0.0525513	0.0297002	0.046485	0.00600342	0.0263587	0.106696	0.0291423	0.0907838	0.0709175	0.0364651	0.0962904	0.0264233	0.0491625	0.110685	0.0548369	0.0700039	0.0291187	0.216641	0.0186731	0.0162824	0.0989427	0.0985589	0.0408552	0.021273	0.047152	0.0132825	0.079529	0.0432714	0.101062	0.0443833	0.154768	0.215124	0.0156335	0.147327	0.0316584	0.0220445	0.0784603	0.0596972	0.0218526	0.0713055	0.0433896	0.10386	0.0116304	0.0743751	0.145052	0.0171465	0.0759656	0.00961907	0.0867386	0.0365195	0.151093	0.00325099	0.283479	0.14573	0.0723836	0.127054	0.0689098	0.127207	0.0403254	0.0187906	0.0828305	0.0239485	0.0190555	0.258232	0.0720507	0.107516	0.0824025	0.125936	0.00318592	0.0223397	0.0936865	0.0668123	0.0691249	0.0447554	0.0379452	0.0147668	0.0346614	0.203514	0.101205	0.00343571	0.0536324	0.00774752	0.0487257	0.00438296	0.017372	0.00161947	0.045481	0.0239785	0.00788164	0.0315706	0.000375744	0.011938	0.00322685	0.00226899	0.00335078	0.0142009	0.0154446	0.00738964	0.00417636	0.00653661	0.000844186	0.00370649	0.0150033	0.00409792	0.0127658	0.00997224	0.00512764	0.0135401	0.00371558	0.00691311	0.0155643	0.00771103	0.00984378	0.0040946	0.0304635	0.00262577	0.0022896	0.0139131	0.0138591	0.00574496	0.00299136	0.0066304	0.00186775	0.0111832	0.00608472	0.014211	0.00624107	0.021763	0.0302503	0.00219834	0.0207167	0.00445173	0.00309984	0.0110329	0.00839447	0.00307285	0.0100268	0.00610134	0.0146045	0.00163543	0.0104584	0.0203969	0.0024111	0.0106821	0.00135261	0.012197	0.00513528	0.0212464	0.000457146	0.0398622	0.0204922	0.0101784	0.017866	0.00968993	0.0178875	0.00567046	0.00264229	0.0116474	0.00336758	0.00267953	0.0363119	0.0101316	0.0151187	0.0115872	0.0177088	0.000447996	0.00314135	0.013174	0.00939497	0.00972018	0.00629339	0.00533576	0.00207647	0.004874	0.0286176	0.0142312	0.000483121	0.00754166	0.00108944	0.00685168	0.206614	0.461243	0.853429	1.90519	7.111489
3024	-3263.11	-3426.823	163.7135	1.031488	0.0900527	0.100022	0.0202723	0.184541	0.152577	0.0552109	0.209836	0.0115714	0.0706708	0.0417259	0.00372929	0.0153157	0.0911608	0.0167668	0.0667737	0.00207325	0.0432001	0.0086935	0.0250672	0.0879973	0.0577944	0.0335065	0.0138275	0.0161635	0.039606	0.0228582	0.054246	0.125512	0.0551329	0.0552627	0.0466029	0.314282	0.0134354	0.0172647	0.130015	0.0996606	0.0129946	0.0671396	0.085563	0.00382924	0.0594433	0.0517089	0.0814979	0.0794077	0.120303	0.101979	0.0186105	0.137803	0.0186187	0.03181	0.0617386	0.0860929	0.0117859	0.0179808	0.0732034	0.100626	0.0221516	0.0337991	0.131027	0.00238415	0.133341	0.000542091	0.117932	0.0510811	0.152259	0.000898424	0.146873	0.176176	0.0427179	0.172083	0.0109303	0.0310294	0.0258473	0.0151091	0.121315	0.15359	0.019585	0.0633985	0.020595	0.0210598	0.113949	0.0771957	0.0283093	0.00538658	0.120876	0.0492611	0.0324412	0.0723229	0.0851698	0.0145467	0.0309082	0.0994034	0.0504504	0.00809823	0.0399286	0.0520667	0.0453052	0.0145108	0.0161172	0.00326662	0.0297363	0.0245857	0.00889651	0.0338124	0.00186457	0.0113877	0.00672357	0.000600925	0.00246792	0.0146894	0.00270174	0.0107597	0.000334077	0.00696112	0.00140084	0.00403924	0.0141796	0.00931281	0.00539912	0.00222813	0.00260453	0.00638198	0.00368329	0.00874102	0.0202245	0.00888393	0.00890485	0.00750945	0.0506425	0.00216495	0.00278198	0.0209502	0.016059	0.00209391	0.0108187	0.0137873	0.000617031	0.0095785	0.00833221	0.0131323	0.0127955	0.0193853	0.0164326	0.00299884	0.0222052	0.00300015	0.00512577	0.00994837	0.0138727	0.00189914	0.00289737	0.0117958	0.0162146	0.00356944	0.00544628	0.0211133	0.000384174	0.0214861	8.73508e-05	0.0190032	0.00823105	0.0245345	0.000144769	0.0236666	0.0283885	0.00688343	0.0277289	0.00176127	0.00499998	0.00416494	0.00243463	0.0195483	0.024749	0.00315587	0.0102158	0.00331862	0.00339351	0.0183614	0.0124391	0.00456167	0.000867977	0.0194776	0.00793778	0.00522748	0.0116539	0.013724	0.002344	0.00498044	0.0160175	0.00812941	0.00130492	0.00643396	0.00838987	0.00730033	0.179325	0.422884	0.816024	1.92435	6.205908
3060	-3255.528	-3420.453	164.9255	0.8481362	0.0579969	0.154229	0.0280751	0.267112	0.0962367	0.0733537	0.172551	0.0177497	0.101663	0.041865	0.0172997	0.0165836	0.0756455	0.019668	0.0519538	0.00697467	0.0472528	0.000267422	0.0327463	0.126636	0.0704381	0.0359631	0.0445798	0.0120445	0.0864639	0.0248868	0.0799597	0.0988349	0.0623968	0.044796	0.0205544	0.200926	0.0214965	0.00102084	0.0648543	0.0854397	0.0265419	0.093494	0.0261865	0.0354617	0.0279121	0.0388665	0.0593267	0.0573662	0.10184	0.0855959	0.00894698	0.116913	0.0287398	0.0279791	0.0308158	0.0535049	0.0345259	0.0946025	0.00734271	0.00741865	0.00933532	0.0918654	0.0500327	0.000173679	0.045402	0.00347447	0.0190945	0.010236	0.146478	0.0666547	0.133125	0.066106	0.0652884	0.0422418	0.0315755	0.0774998	0.056501	0.0319906	0.152852	0.013113	0.0582001	0.239042	0.00277155	0.0659264	0.00722349	0.0440299	0.137569	0.00506385	0.0724422	0.0289912	0.0243315	0.0272018	0.00581119	0.0611215	0.114012	0.0199589	0.0787698	0.0921794	0.0744666	0.0311142	0.0169761	0.0102756	0.0273256	0.00497421	0.0473256	0.0170507	0.0129964	0.0305717	0.0031448	0.0180121	0.00741742	0.00306507	0.0029382	0.0134025	0.00348468	0.00920491	0.00123574	0.00837202	4.73805e-05	0.00580183	0.0224367	0.0124799	0.00637175	0.00789842	0.00213398	0.0153192	0.00440932	0.0141669	0.0175111	0.0110551	0.00793673	0.00364172	0.0355991	0.00380863	0.000180868	0.0114906	0.0151378	0.00470257	0.0165648	0.00463959	0.00628293	0.00494532	0.00688618	0.0105112	0.0101638	0.0180435	0.0151655	0.00158518	0.0207141	0.00509197	0.0049572	0.00545979	0.00947973	0.00611712	0.0167612	0.00130094	0.0013144	0.00165399	0.0162762	0.00886454	3.07716e-05	0.00804409	0.000615589	0.00338308	0.00181357	0.0259521	0.0118095	0.0235864	0.0117123	0.0115675	0.00748419	0.00559438	0.013731	0.0100106	0.00566793	0.0270815	0.0023233	0.0103116	0.0423522	0.000491049	0.0116805	0.00127982	0.007801	0.0243738	0.000897188	0.0128349	0.00513652	0.00431093	0.00481948	0.0010296	0.0108292	0.0202001	0.00353621	0.013956	0.0163319	0.0131936	0.00551266	0.00300774	0.263074	0.532636	0.914463	1.85148	5.644139
3096	-3244.637	-3409.093	164.4558	0.9316199	0.0754635	0.137314	0.0225174	0.173456	0.106937	0.0901293	0.230254	0.0102886	0.0689967	0.0145888	0.0334338	0.0112771	0.147793	0.0629714	0.0797452	0.00920923	0.0490184	0.00304456	0.0232161	0.0949205	0.0617106	0.0603408	0.0132686	0.0276515	0.0757935	0.0195829	0.04735	0.101051	0.0825183	0.0807424	0.0399607	0.246543	0.037249	0.00453065	0.0440674	0.0680358	0.011976	0.0350822	0.0395241	0.0105307	0.0488343	0.0276758	0.115605	0.0456362	0.139293	0.093916	0.025463	0.0896247	0.0459829	0.0305194	0.103156	0.0590763	0.0275743	0.0225454	0.0760993	0.10234	0.0540215	0.0301398	0.0959913	0.000251021	0.0983691	0.0338316	0.0356231	0.00282506	0.000318183	0.00110155	0.131529	0.0816147	0.024897	0.109777	0.0436365	0.0213957	0.0566433	0.142283	0.135458	0.0790647	0.000103839	0.124174	0.00107255	0.0206368	0.133768	0.155606	0.0226812	0.00595847	0.0498725	0.0563929	0.0185922	0.0802793	0.0571382	0.00945045	0.0119627	0.0817451	0.0171718	0.119185	0.0640013	0.0181721	0.0234514	0.0128874	0.0234499	0.00384544	0.0296222	0.0182623	0.015392	0.0393219	0.00175704	0.011783	0.00249141	0.0057097	0.00192586	0.0252395	0.010754	0.0136186	0.00157272	0.00837119	0.000519938	0.00396476	0.0162102	0.0105387	0.0103048	0.00226597	0.00472221	0.0129437	0.0033443	0.00808626	0.017257	0.0140922	0.0137889	0.00682434	0.0421038	0.00636125	0.000773728	0.00752567	0.0116189	0.00204521	0.00599121	0.00674978	0.00179839	0.00833974	0.00472637	0.0197427	0.00779359	0.023788	0.0160386	0.00434848	0.0153058	0.0078528	0.00521199	0.0176166	0.0100888	0.00470904	0.00385022	0.012996	0.0174772	0.00922559	0.00514717	0.016393	4.28685e-05	0.0167991	0.00577763	0.00608358	0.000482454	5.4338e-05	0.000188118	0.0224621	0.0139379	0.00425182	0.0187473	0.00745208	0.00365387	0.00967334	0.0242986	0.0231329	0.0135024	1.77333e-05	0.021206	0.000183166	0.00352428	0.0228444	0.0265738	0.00387341	0.00101757	0.00851704	0.00963058	0.00317511	0.0137098	0.00975785	0.00161391	0.00204295	0.0139601	0.00293255	0.020354	0.0109299	0.00310336	0.00400494	0.221874	0.481519	0.871877	1.89218	5.855612
