Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-775.5537	-937.7084	162.1546	2.033133	11.34195	2.396877	1.389741
4206	-781.7564	-946.0309	164.2745	1.140945	7.559418	2.83778	1.086918
4212	-792.2444	-956.7424	164.498	1.516721	5.303598	2.809098	1.449944
4218	-792.5267	-957.3944	164.8677	1.269717	5.315939	3.172389	1.035565
4224	-787.5269	-950.6312	163.1043	1.564314	9.681361	2.285251	1.512628
4230	-782.9406	-948.3015	165.3609	1.067539	6.069034	2.551765	1.003151
4236	-781.978	-946.3516	164.3736	1.057014	7.626071	2.883365	1.003151
4242	-787.6283	-951.718	164.0897	1.276998	8.588943	2.290812	1.262615
4248	-789.3897	-953.4775	164.0878	1.727778	6.972	2.093035	1.560757
4254	-792.6101	-954.4295	161.8194	1.730441	14.52626	1.418504	1.920004
4260	-784.0338	-947.9428	163.909	1.265408	10.23144	1.545733	1.550838
4266	-777.9828	-941.7183	163.7356	1.265408	10.04181	1.81859	1.5231
4272	-779.5634	-944.0205	164.4571	1.548336	6.783184	2.695821	0.9634209
4278	-781.04	-943.6196	162.5795	1.451885	10.99643	3.161792	0.9458671
4284	-780.0107	-943.1231	163.1124	1.390232	8.63674	3.191485	1.217323
4290	-788.847	-954.356	165.509	1.395241	4.673276	2.441143	1.299013
4296	-788.0368	-951.1457	163.109	1.757324	7.82555	3.458092	0.9098029
4302	-785.9532	-950.6349	164.6817	1.278086	6.867891	1.729708	1.749456
4308	-797.7178	-963.6736	165.9558	1.246047	4.363752	2.543977	1.102881
4314	-784.2605	-947.7639	163.5034	1.390176	9.491038	2.543977	1.178174
4320	-777.1398	-943.6875	166.5477	1.245502	3.689681	1.927089	1.454492
4326	-784.3283	-948.1247	163.7964	1.473392	7.756111	2.501053	1.424253
4332	-771.8889	-938.9181	167.0292	1.129379	3.471787	1.965531	1.243387
4338	-773.7022	-939.1022	165.4	1.6547	5.216441	2.001768	1.301742
4344	-776.1621	-938.7343	162.5722	1.362674	12.70441	2.001768	1.580308
4350	-778.5527	-944.1554	165.6027	0.9589054	6.145949	1.767667	1.518101
4356	-783.4122	-948.8621	165.4499	1.269308	4.746831	2.487208	1.378189
4362	-786.2685	-952.3521	166.0836	0.8790346	5.82412	2.083298	1.050838
4368	-782.241	-949.7544	167.5134	0.8635266	2.838339	2.083298	1.321955
4374	-786.6921	-950.4871	163.795	1.559881	7.33437	2.921215	1.148499
4380	-793.2789	-958.3033	165.0244	1.331813	7.151454	2.032262	1.115254
4386	-795.3951	-961.477	166.082	1.434871	4.139279	2.344615	1.115254
4392	-791.2544	-955.8428	164.5884	1.111191	8.557583	2.215292	1.045194
4398	-785.3484	-950.114	164.7656	1.436444	5.411117	2.641624	1.393212
4404	-782.5125	-948.4988	165.9863	1.521319	4.227698	1.682269	1.60843
4410	-793.0471	-958.8839	165.8367	1.698708	4.049509	2.08057	1.365672
4416	-794.4201	-960.3441	165.924	0.9004788	5.053831	2.011903	1.536417
4422	-786.4005	-952.416	166.0155	1.857797	3.456937	2.228672	1.269763
4428	-789.0844	-955.6005	166.5161	1.116016	3.456937	2.811402	0.9583207
4434	-782.9224	-947.9759	165.0535	1.116016	6.297181	2.680073	1.029209
4440	-789.92	-956.1417	166.2217	1.105295	3.959324	2.732864	1.029209
4446	-787.6149	-953.332	165.7171	1.577029	3.19288	3.410766	0.8622045
4452	-796.9714	-964.2793	167.3079	1.023381	2.753105	2.492054	1.061613
4458	-784.2204	-948.4767	164.2563	1.630577	6.223958	2.959097	1.064485
4464	-788.0588	-951.9001	163.8413	1.356385	8.318817	2.961825	0.882823
4470	-788.494	-952.9253	164.4313	1.121073	6.913967	3.122551	0.932197
4476	-779.9137	-945.8974	165.9836	0.830686	4.430121	3.122551	0.8700736
4482	-791.7832	-957.167	165.3838	1.42792	4.126743	3.244601	0.9314422
4488	-782.0992	-945.7728	163.6735	1.702021	6.94515	3.048449	1.160611
4494	-771.2814	-935.3791	164.0977	1.264949	7.156223	3.255001	0.8828284
4500	-768.9435	-933.0412	164.0977	1.264949	7.156223	3.255001	0.8828284
4506	-768.7472	-933.4826	164.7355	1.636895	4.187339	3.602736	0.9795403
4512	-771.5242	-935.0474	163.5232	1.569104	6.249621	3.91437	0.8871985
4518	-770.0757	-932.3019	162.2262	1.862128	8.219899	4.128	0.8598279
4524	-769.069	-932.7353	163.6664	1.71539	4.518551	4.371288	1.01371
4530	-772.3916	-934.4672	162.0756	1.609122	8.35429	4.371288	0.9803043
4536	-770.1018	-933.4253	163.3235	1.609122	7.977653	3.266346	0.9803043
4542	-794.5749	-959.435	164.8601	1.060669	7.137734	2.68642	0.9033868
4548	-798.4109	-961.1296	162.7187	1.649231	10.34127	2.837818	1.133519
4554	-784.3822	-950.3002	165.918	1.490756	4.708033	2.126439	1.121008
4560	-779.1382	-945.659	166.5209	1.490756	4.10102	1.693238	1.269566
4566	-793.3948	-958.9911	165.5963	1.485914	5.609967	1.016094	1.862074
4572	-785.1799	-950.8481	165.6682	1.016858	5.326734	2.331073	1.289271
4578	-799.4344	-963.193	163.7586	2.013655	6.470407	2.331073	1.577027
4584	-785.5074	-948.7654	163.2581	2.11503	6.815462	2.685774	1.498561
4590	-781.411	-945.9773	164.5663	1.376644	6.095163	2.897887	1.123446
4596	-786.268	-951.9088	165.6408	1.088308	5.21265	2.639093	1.029538
4602	-791.1682	-956.5866	165.4183	1.560979	4.581189	1.494716	1.967452
4608	-791.6736	-953.4501	161.7765	1.560979	13.49192	2.199703	1.712898
4614	-786.7476	-952.9518	166.2042	1.172172	4.635348	1.717795	1.510364
4620	-782.3445	-947.2479	164.9035	1.477494	6.959166	1.717795	1.421758
4626	-797.1731	-961.156	163.9829	0.9494163	10.70616	1.969865	1.292914
4632	-786.5206	-951.5666	165.046	1.333421	5.847479	2.446805	1.236474
4638	-786.2736	-948.1354	161.8619	1.948982	8.754158	4.031406	1.046101
4644	-775.0746	-939.931	164.8565	1.34581	6.151441	2.990833	0.6923663
4650	-778.7177	-943.3949	164.6772	1.410773	6.151441	2.899685	0.9568176
4656	-788.8707	-953.5384	164.6677	1.510226	5.322749	2.496256	1.554913
4662	-776.9211	-942.5517	165.6305	1.287724	5.617365	2.289714	0.9891375
4668	-777.9354	-942.5769	164.6415	1.390524	4.996498	3.488405	0.9891375
4674	-792.6935	-956.6246	163.9311	1.586035	4.996498	4.053371	0.9369887
4680	-785.3392	-950.812	165.4729	1.644046	5.00689	1.654258	1.602183
4686	-798.9318	-964.184	165.2522	1.631472	3.826874	2.209614	1.844299
4692	-785.1803	-949.1429	163.9626	1.625394	7.579075	2.876335	0.8608391
4698	-782.6	-947.8096	165.2096	1.642494	3.93776	3.339353	0.9063065
4704	-776.8309	-942.8263	165.9954	1.793198	3.394981	2.622677	1.031241
4710	-785.7697	-948.5772	162.8075	1.650914	10.77084	2.783184	0.9686866
4716	-782.7605	-945.4943	162.7338	1.429071	10.61135	3.033686	1.062616
4722	-788.1751	-951.8043	163.6293	1.149073	10.85704	2.341035	1.062616
4728	-776.0969	-940.8804	164.7835	1.236123	6.694925	2.341035	1.304167
4734	-781.1538	-944.9027	163.7489	1.403404	9.278244	2.341035	1.19344
4740	-773.5272	-935.9517	162.4245	1.599818	9.637878	3.345593	1.19344
4746	-777.6335	-940.6573	163.0238	1.670926	9.8413	2.316531	1.428384
4752	-793.6719	-960.0206	166.3487	1.35667	4.285376	1.687748	1.432196
4758	-782.394	-947.4806	165.0866	1.311992	6.78716	1.558922	1.582598
4764	-791.5204	-956.7581	165.2377	1.034484	7.19869	2.00232	1.198389
4770	-782.1175	-946.9019	164.7844	1.732228	5.992272	2.339298	1.152478
4776	-780.6493	-946.5461	165.8968	1.141901	4.884802	2.510755	1.0187
4782	-778.7354	-942.1622	163.4269	1.141901	9.598306	3.157344	0.8557247
4788	-781.7762	-948.0244	166.2482	1.354732	5.169661	1.5034	1.280522
4794	-760.6544	-927.0542	166.3999	1.007105	5.01896	1.848867	1.220741
4800	-812.3522	-973.8731	161.5209	1.32279	15.21333	2.955858	1.172239
4806	-794.2119	-957.4843	163.2724	1.624707	9.664464	1.977094	1.575748
4812	-782.7614	-945.0821	162.3206	1.503739	14.0277	2.049834	1.357664
4818	-783.4253	-946.0706	162.6453	1.703911	10.48802	2.44893	1.429854
4824	-767.6366	-931.1614	163.5248	1.369324	8.698211	2.794517	1.202887
4830	-782.1881	-946.6843	164.4962	1.369324	7.332283	2.435422	1.127086
4836	-785.5056	-950.4625	164.9569	1.200609	4.942997	3.245559	1.127086
4842	-790.481	-956.6134	166.1323	1.001188	4.949057	1.805635	1.500551
4848	-801.5424	-964.5309	162.9886	1.494328	11.06778	1.698754	1.7476
4854	-787.9291	-952.9137	164.9846	1.270307	7.246232	1.749454	1.402199
4860	-787.7502	-952.3681	164.6179	1.270307	6.109692	2.849471	1.207899
4866	-778.3516	-943.7437	165.3922	1.466786	4.301983	2.676887	1.312427
4872	-778.5207	-945.32	166.7993	1.092339	3.809806	1.563836	1.596168
4878	-779.9791	-946.1551	166.176	0.8346718	4.292519	1.672189	1.935992
4884	-777.6075	-939.7672	162.1598	1.18841	12.67635	3.323895	0.9750984
4890	-785.7533	-946.7879	161.0346	1.559706	14.98296	3.323895	1.117148
4896	-780.7454	-942.475	161.7296	1.613429	16.05268	2.436996	1.003733
4902	-790.6413	-955.0443	164.4029	1.29561	8.373645	2.440584	0.8826464
4908	-789.3811	-953.2495	163.8683	1.673291	5.50934	3.516992	1.177225
4914	-781.9477	-946.1978	164.2501	1.568651	5.969225	3.314264	0.8902324
4920	-785.1506	-948.4604	163.3099	1.218852	10.20748	2.965309	0.8902324
4926	-785.0694	-950.4157	165.3463	0.9465436	4.926991	3.528969	0.6351659
4932	-787.5577	-952.4966	164.939	1.500425	7.271043	2.010745	1.010334
4938	-791.6271	-954.124	162.4969	1.500425	9.166094	3.232042	1.438368
4944	-777.7249	-942.9973	165.2724	1.144916	6.651759	2.073762	1.21144
4950	-773.6879	-937.397	163.7091	1.654046	7.700022	2.832612	1.088382
4956	-782.562	-946.6551	164.0931	1.364589	7.232068	2.85061	1.157094
4962	-781.423	-945.2992	163.8762	1.573373	8.264892	2.242014	1.332875
4968	-782.4294	-945.7104	163.281	1.146217	11.92664	2.247926	1.172886
4974	-777.104	-943.4405	166.3365	1.188465	3.472443	2.575113	1.263063
4980	-784.8548	-950.0846	165.2297	1.300324	6.461477	2.040239	1.21519
4986	-789.1834	-953.3612	164.1778	1.529956	7.19341	2.267905	1.441122
4992	-807.5531	-972.8934	165.3403	1.37083	4.904921	2.767033	1.076716
4998	-786.2217	-950.0254	163.8036	0.9972773	9.64886	1.957473	1.663319
5004	-788.0131	-953.7437	165.7306	1.177506	4.95909	2.33498	1.257693
5010	-788.0562	-952.19	164.1337	1.166006	7.587891	2.994446	1.037462
5016	-787.4638	-952.8762	165.4124	1.535698	4.546349	2.851825	0.9502706
5022	-801.5556	-965.493	163.9374	1.508711	8.126809	2.637019	1.038462
5028	-806.7835	-969.2872	162.5037	1.261174	11.86972	3.236401	0.8670742
5034	-804.2829	-964.3581	160.0751	1.261174	13.73679	5.129985	0.8866016
5040	-796.4326	-960.199	163.7664	1.02631	8.081391	3.209305	1.129838
5046	-788.2949	-952.9432	164.6483	1.442572	5.280097	3.173844	1.095069
5052	-795.2419	-960.9274	165.6854	1.512986	4.244273	2.601001	1.116264
5058	-782.3879	-947.1923	164.8044	1.327778	5.80521	2.877391	1.093336
5064	-779.6065	-943.1752	163.5687	1.127885	9.780642	2.938911	0.8897202
5070	-771.0748	-934.7056	163.6309	1.338414	6.365289	4.001118	0.8687961
5076	-768.703	-932.6028	163.8999	1.37543	5.618525	4.072189	0.833524
5082	-773.9368	-937.7259	163.7891	1.449927	6.460397	3.743214	0.801122
5088	-790.5919	-950.656	160.0641	1.387581	21.88692	3.314343	0.7666964
5094	-798.2279	-963.2702	165.0423	1.317859	6.406504	2.625617	0.8275998
5100	-787.7444	-951.9832	164.2388	1.047432	9.162673	2.512337	0.9435577
5106	-776.804	-939.4572	162.6532	1.743929	9.400475	3.318694	0.9435577
5112	-770.8858	-937.0597	166.1738	1.448262	4.522356	1.809469	1.29635
5118	-774.2866	-940.1938	165.9072	1.4646	4.568983	2.028026	1.301185
5124	-778.0706	-944.1647	166.0941	1.206708	4.71962	2.085705	1.2444
5130	-772.6728	-937.4923	164.8195	1.727161	4.185963	3.40493	1.004071
5136	-775.1159	-939.5428	164.4269	1.522452	7.191322	2.354048	1.176073
5142	-777.1668	-940.9645	163.7978	1.712696	7.636545	2.62399	1.166094
5148	-773.4432	-937.7533	164.3101	1.344722	7.381313	2.62399	1.129043
5154	-777.1557	-943.409	166.2534	1.148029	4.570734	2.227724	1.103792
5160	-782.4996	-947.8835	165.3839	0.8992154	5.768291	2.669474	1.160329
5166	-782.2523	-947.0503	164.798	1.705647	4.673421	2.788993	1.341399
5172	-793.8064	-956.1975	162.3911	1.930533	9.006922	3.088036	1.341399
5178	-796.9689	-961.1781	164.2092	1.930533	4.861575	2.869882	1.482292
5184	-797.0226	-961.8629	164.8403	1.778998	5.463888	2.438751	1.197084
5190	-795.8619	-958.5801	162.7181	1.721347	11.57713	1.723076	1.651894
5196	-798.9468	-963.7499	164.8031	1.066554	7.661215	1.720183	1.587876
5202	-788.302	-953.4689	165.1669	1.495114	4.039565	2.980782	1.349139
5208	-795.6385	-956.444	160.8055	1.495114	18.34028	2.91045	1.059093
5214	-790.042	-956.0333	165.9913	1.004079	6.228019	1.546336	1.325166
5220	-785.0572	-949.7519	164.6947	0.9145993	7.900388	2.666385	0.9311584
5226	-795.0095	-961.973	166.9635	0.9145993	3.1357	2.666385	1.069614
5232	-780.2888	-946.4553	166.1665	0.8239213	4.680907	1.626683	1.833365
5238	-782.5126	-947.4488	164.9361	0.9319824	7.402395	1.68427	1.689476
5244	-787.929	-952.6553	164.7263	1.459071	6.316391	1.580003	1.863956
5250	-787.3737	-951.104	163.7303	1.498631	9.732915	1.539334	1.635902
5256	-781.8012	-943.6306	161.8294	1.573238	14.92763	1.742751	1.72872
5262	-785.6895	-946.1225	160.433	1.431982	21.92228	2.097665	1.500987
5268	-780.484	-942.5427	162.0587	1.23492	15.82407	2.467705	1.073819
5274	-778.3169	-941.5585	163.2415	1.482803	12.31318	1.981855	1.042847
5280	-789.1651	-953.9141	164.7491	0.8983291	9.222238	1.648317	1.371605
5286	-786.7787	-951.2797	164.5009	1.667238	5.912722	2.723193	1.154044
5292	-777.1151	-940.8029	163.6878	1.460461	10.73079	1.688127	1.339765
5298	-786.1375	-950.3158	164.1782	1.794376	8.328868	1.534879	1.457669
5304	-790.8193	-952.8042	161.985	2.214324	9.825385	3.261473	1.054639
5310	-787.7769	-949.1083	161.3314	1.504443	14.76592	2.930225	1.293497
5316	-785.3973	-947.1069	161.7096	1.409203	13.89706	2.869317	1.293497
5322	-786.346	-949.9979	163.6518	1.683489	7.71988	2.747414	1.182404
5328	-786.4811	-949.274	162.7929	2.059718	7.71988	2.775296	1.542869
5334	-784.7764	-951.2349	166.4585	1.288537	2.575292	3.485733	0.7477906
5340	-783.7957	-948.3738	164.578	1.417476	5.022093	3.485733	1.014892
5346	-775.4619	-939.0042	163.5423	1.2181	10.23867	2.656281	0.9632451
5352	-769.5633	-934.6501	165.0868	1.85394	4.132111	2.656281	1.342159
5358	-772.849	-937.5628	164.7139	1.578604	4.311376	3.60648	0.9843611
5364	-781.5087	-947.8345	166.3257	1.451745	3.955677	2.329707	0.9843611
5370	-777.7064	-941.8078	164.1013	1.267858	8.570729	2.548744	1.037644
5376	-777.2851	-939.6964	162.4113	2.254559	8.101218	2.632197	1.674848
5382	-773.421	-938.0955	164.6745	1.369264	4.741962	3.686121	0.9105071
5388	-783.8459	-948.1369	164.291	1.120935	5.518387	4.035907	0.7646799
5394	-788.6998	-953.6113	164.9115	1.017186	4.557029	4.022651	0.7596559
5400	-778.3841	-942.9654	164.5813	1.525443	5.564471	3.322006	0.7596559
5406	-777.1433	-940.568	163.4247	1.598654	6.440944	3.905777	0.8775994
5412	-784.3451	-949.4027	165.0577	1.068178	6.440944	2.775957	0.9086237
5418	-773.8997	-939.4274	165.5277	1.293783	4.317635	3.105542	0.9516549
5424	-774.5231	-942.8852	168.3621	1.312921	1.508306	2.274086	0.9672284
5430	-776.0916	-940.7948	164.7033	2.310556	2.514223	2.659457	2.05657
5436	-774.3644	-940.3072	165.9428	1.063774	6.064407	1.382999	1.501025
5442	-786.5511	-953.1101	166.5589	1.223849	4.553079	1.509256	1.39388
5448	-779.9967	-944.7077	164.711	1.377656	6.201477	2.684846	1.140148
5454	-774.0179	-940.1614	166.1435	1.105636	4.62193	2.221824	1.218062
5460	-786.4984	-952.8378	166.3394	1.558251	3.219671	2.414149	1.225471
5466	-791.6919	-956.4114	164.7195	1.558251	6.186763	2.60163	1.048813
5472	-777.1721	-942.169	164.9969	1.097755	6.138315	2.981495	0.865439
5478	-781.3322	-947.0574	165.7252	1.537373	4.864566	2.398649	0.9138326
5484	-780.1802	-944.3127	164.1324	1.537373	6.714945	3.13532	0.8820855
5490	-788.0059	-952.0303	164.0243	0.9985672	8.755687	2.960145	0.9005031
5496	-790.9505	-956.1281	165.1775	1.294601	4.386326	3.464737	0.8984883
5502	-785.0635	-949.2608	164.1972	1.042668	7.434397	3.287534	0.8548479
5508	-776.0563	-941.474	165.4177	0.9511716	5.361399	3.040413	0.909636
5514	-778.6094	-942.7254	164.116	1.228656	5.831829	3.739032	1.010628
5520	-784.8847	-950.3154	165.4307	1.438702	4.896081	2.400812	1.262679
5526	-788.2154	-950.4262	162.2107	1.486256	11.77251	3.406242	0.772819
5532	-799.8418	-963.0722	163.2305	1.855726	7.155939	3.579952	0.824357
5538	-796.4002	-961.2546	164.8544	1.491266	5.807236	2.561025	1.184195
5544	-784.3394	-947.807	163.4676	1.305366	10.25318	2.454376	1.139689
5550	-788.4694	-954.1019	165.6325	1.233007	4.616644	2.84317	1.00406
5556	-777.7917	-940.6	162.8083	1.755862	8.603642	2.999283	1.33475
5562	-788.6728	-951.8077	163.1349	1.33418	11.05666	2.488909	1.153353
5568	-783.7963	-946.6407	162.8445	1.851397	8.989048	2.760849	1.308727
5574	-780.4958	-945.9991	165.5034	1.223617	5.215874	2.084462	1.492944
5580	-773.9559	-937.7721	163.8162	1.876224	7.339768	2.154846	1.492944
5586	-777.8887	-943.5121	165.6234	1.700471	3.050257	3.336018	1.015284
5592	-776.2694	-942.1983	165.9289	1.700471	3.039696	2.996681	1.055057
5598	-772.7164	-940.065	167.3486	1.169195	2.192021	2.942338	0.8462186
5604	-776.6327	-943.2079	166.5752	1.049235	4.129443	1.966968	1.347881
5610	-781.0791	-947.1828	166.1037	1.222069	5.053142	2.069965	1.081253
5616	-787.4489	-953.1529	165.7039	1.176801	4.221064	3.087236	0.9667851
5622	-785.8633	-949.2702	163.4069	1.857836	5.976287	3.713486	1.047146
5628	-795.7221	-958.0428	162.3207	1.682099	10.80515	3.128284	1.066837
5634	-783.7228	-947.2723	163.5495	1.05742	8.712736	3.128284	1.157897
5640	-777.9873	-941.0871	163.0998	1.529804	11.30153	2.153602	1.239254
5646	-791.323	-955.9808	164.6578	1.639391	6.32597	2.370224	1.183774
5652	-782.3695	-947.2986	164.9291	1.556019	5.674702	2.370224	1.280766
5658	-784.1491	-948.1234	163.9743	1.414328	8.189377	2.035367	1.559433
5664	-792.9434	-955.5126	162.5692	1.714436	10.56648	2.747537	1.222568
5670	-790.5928	-956.1226	165.5298	1.081368	3.998919	3.603034	0.8365312
5676	-782.506	-946.91	164.4039	1.428091	7.298542	2.60013	1.016947
5682	-778.0756	-942.7844	164.7088	1.428091	5.416717	3.03079	1.121174
5688	-783.7411	-948.6846	164.9435	1.827446	4.496999	2.740181	1.24238
5694	-794.9531	-960.9489	165.9957	1.175591	3.458409	2.965509	1.240005
5700	-795.3291	-958.592	163.2629	1.548552	10.88775	2.045277	1.283668
5706	-780.7127	-946.5004	165.7877	1.143311	4.38597	2.849024	1.059364
5712	-777.217	-941.6748	164.4579	1.1781	7.510465	2.847577	0.8706039
5718	-773.9495	-939.2963	165.3468	1.408019	5.564466	2.232467	1.215317
5724	-772.2456	-937.1442	164.8985	1.709019	5.335701	2.562494	1.155112
5730	-779.822	-944.1356	164.3136	1.579509	6.946686	2.495799	1.190612
5736	-778.7395	-943.3876	164.6481	1.626527	5.262313	2.755583	1.30421
5742	-777.7065	-942.8857	165.1793	1.626527	4.690414	2.338253	1.450016
5748	-784.6878	-949.4388	164.7509	1.626527	5.302775	2.338253	1.531616
5754	-777.3978	-941.7119	164.3141	1.70972	6.27744	2.630549	1.213749
5760	-778.0732	-940.9977	162.9245	1.666432	10.29812	2.830892	0.9375022
5766	-785.8311	-950.8809	165.0498	0.9102063	6.632755	2.830892	0.9375022
5772	-792.6844	-956.5296	163.8452	2.001512	6.632755	2.64181	1.220681
5778	-792.1659	-958.0563	165.8904	1.20565	5.327463	2.180945	1.061418
5784	-807.6442	-970.0213	162.3771	0.9449402	14.80994	2.887301	0.8654303
5790	-784.4887	-950.4583	165.9696	1.668678	2.850972	3.034268	1.13498
5796	-784.6629	-947.9438	163.2809	2.043515	6.385443	2.840121	1.559834
5802	-791.5013	-953.3319	161.8305	2.251307	5.433006	4.530663	1.559834
5808	-791.2188	-958.6788	167.46	1.449322	1.467077	3.206442	0.8218515
5814	-779.1927	-943.5605	164.3678	1.449322	5.149615	3.845533	0.7188113
5820	-783.7907	-947.5119	163.7212	1.449322	6.164245	3.9397	0.8082705
5826	-777.3203	-941.1412	163.8209	1.140544	8.083736	3.185108	0.9921304
5832	-793.5173	-956.2784	162.7612	1.450325	8.510346	3.705483	1.059819
5838	-785.8305	-951.0758	165.2453	1.114547	6.556693	2.514973	0.8812703
5844	-793.5457	-960.646	167.1002	0.9443879	3.239752	2.514973	0.9862826
5850	-795.688	-959.2594	163.5714	1.247118	11.70288	2.261361	0.8311452
5856	-788.9064	-953.5159	164.6095	0.9201939	7.054769	2.73142	1.260161
5862	-784.7668	-948.8378	164.071	1.146926	7.270284	3.221942	1.020775
5868	-783.1091	-946.6991	163.59	0.9998589	9.213825	3.413291	0.6317264
5874	-784.1414	-948.024	163.8826	1.462907	6.65897	3.52953	0.8271228
5880	-787.3426	-952.5064	165.1638	1.042335	7.453846	1.819854	1.318169
5886	-779.6065	-944.2313	164.6248	1.140899	6.436767	1.787696	1.970948
5892	-778.184	-943.6603	165.4763	0.9439167	5.698741	2.678095	1.057911
5898	-781.754	-946.3936	164.6397	1.813482	5.305168	2.778442	1.113808
5904	-784.3783	-948.7402	164.3619	1.302665	7.563586	1.933087	1.610469
5910	-785.709	-949.265	163.5559	1.263424	12.32077	1.947258	0.9809882
5916	-779.7111	-945.017	165.3059	1.704357	4.051484	3.197253	0.8051582
5922	-795.2518	-957.6233	162.3714	1.562353	11.05509	3.197253	0.9914341
5928	-789.8359	-952.4466	162.6106	2.059911	8.086954	3.460485	1.006458
5934	-779.398	-943.5083	164.1103	2.059911	5.24321	2.242802	1.77046
5940	-789.2518	-952.7459	163.494	2.10324	6.429732	2.252911	1.77046
5946	-789.5878	-955.305	165.7172	1.17076	5.780375	1.982247	1.226303
5952	-783.8943	-948.4496	164.5553	1.17076	7.350367	2.361067	1.302678
5958	-786.113	-950.7593	164.6463	1.24641	5.721868	3.084223	1.158493
5964	-802.3451	-965.0104	162.6654	1.070959	13.6623	2.728888	0.9099842
5970	-795.6201	-956.7213	161.1012	1.376667	16.13904	3.327294	0.9573451
5976	-787.9142	-953.0507	165.1365	1.851148	4.837565	2.647457	0.9573451
5982	-786.0035	-950.2401	164.2366	1.622131	6.815121	2.783765	1.009155
5988	-787.5889	-953.5096	165.9207	1.57285	3.610656	2.783765	1.026601
5994	-778.384	-942.5913	164.2073	1.234067	7.790772	2.783765	1.026601
6000	-777.8799	-940.9707	163.0908	1.968702	7.792467	3.20893	0.9828878
6006	-773.5742	-939.0958	165.5216	1.32729	4.22305	3.086657	0.9986495
6012	-777.7131	-941.7233	164.0103	1.042668	10.40986	2.085732	1.173214
6018	-774.6211	-939.1401	164.519	1.966682	5.201727	2.880466	1.036999
6024	-776.4501	-942.1717	165.7217	1.025731	5.201727	2.478388	1.165601
6030	-779.8569	-943.3377	163.4808	0.9972635	11.63129	2.525446	0.943138
6036	-790.5468	-954.8047	164.2579	1.193968	8.85034	2.35688	1.044956
6042	-786.6529	-949.1641	162.5112	2.127953	7.34553	3.00919	1.637416
6048	-791.0691	-953.3075	162.2384	2.437845	5.650155	4.284039	1.202878
6054	-792.1639	-955.2705	163.1066	1.925622	5.650155	4.25207	0.8905294
6060	-774.8562	-940.5419	165.6856	1.189206	4.433173	3.116107	0.8005256
6066	-789.9006	-953.7757	163.8751	1.632966	7.960411	2.551781	1.119616
6072	-794.6737	-959.7196	165.0459	1.632966	5.530269	2.551781	1.008979
6078	-788.6048	-953.4423	164.8375	1.103088	7.23969	2.323854	1.192545
6084	-789.4326	-952.8707	163.4382	1.901174	7.384951	2.808801	1.240827
6090	-795.2163	-961.0631	165.8468	1.272777	4.463241	2.895007	0.7429653
6096	-801.5439	-967.2238	165.68	1.347057	4.030348	2.837325	1.169763
6102	-785.3988	-948.7922	163.3934	1.559822	8.540469	3.047219	0.9663566
6108	-784.8726	-948.0984	163.2258	1.450697	7.367514	3.905054	0.8214469
6114	-782.4229	-948.0304	165.6075	1.281651	4.971775	2.80067	0.8125629
6120	-779.2307	-943.7627	164.532	1.384883	5.53047	3.375195	0.9459179
6126	-785.7082	-948.6984	162.9902	1.14822	10.33388	3.375195	0.817066
6132	-783.1216	-946.3288	163.2072	1.448192	10.33388	2.858249	0.817066
6138	-777.278	-942.8375	165.5595	1.355517	4.322879	3.10594	0.8419721
6144	-784.0255	-950.9426	166.9171	1.106833	3.366865	2.491752	0.9441396
6150	-787.4915	-952.9417	165.4502	1.306283	3.982308	1.894921	2.077809
6156	-795.6104	-959.3244	163.714	1.511157	6.329394	1.917636	2.271123
6162	-788.2471	-954.9079	166.6608	1.318935	2.433956	3.257517	0.8824292
6168	-785.9944	-950.518	164.5237	1.321364	4.202117	4.275659	0.8032801
6174	-782.6947	-945.7083	163.0136	1.323817	9.819444	3.344684	0.8177185
6180	-790.0504	-949.5314	159.4809	1.788968	21.60525	3.51952	0.8070965
6186	-788.041	-953.1181	165.0771	0.8088582	5.04715	3.753622	0.8266741
6192	-785.1591	-949.7391	164.5801	1.565142	4.711436	3.754876	0.7074973
6198	-790.86	-954.122	163.262	1.592443	7.850921	3.334749	1.038663
6204	-794.2363	-959.4845	165.2482	0.8354455	5.161437	3.533547	0.7781571
6210	-776.612	-943.0442	166.4323	0.9758639	4.888337	1.982956	1.163324
6216	-788.3039	-955.2138	166.9099	1.278332	3.273729	1.931038	1.353221
6222	-782.009	-947.9149	165.9059	1.162554	4.740892	2.634281	0.9406379
6228	-786.2949	-951.0913	164.7965	1.261263	7.137138	2.027036	1.374615
6234	-778.6805	-942.2905	163.61	1.304072	9.493037	2.259673	1.39381
6240	-780.3763	-945.8997	165.5234	1.413307	6.141689	1.549726	1.400007
6246	-781.6584	-946.139	164.4805	1.10853	8.978767	1.996977	1.204342
6252	-782.6904	-945.9948	163.3044	1.556153	8.265223	3.000846	1.192105
6258	-772.602	-937.3838	164.7818	1.348086	7.502974	1.908908	1.291756
6264	-789.1367	-954.4391	165.3024	1.532581	5.305461	1.629045	1.712617
6270	-780.965	-947.2292	166.2643	1.356185	3.538053	2.745627	0.9842618
6276	-777.8527	-943.2261	165.3734	2.179106	3.538053	1.936074	1.694671
6282	-780.2423	-944.0851	163.8428	2.179106	6.165649	2.044454	1.702271
