Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-782.3825	-947.3834	165.0009	1.137775	6.812743	2.254442	1.235488
2112	-785.4719	-950.1538	164.682	1.26763	7.808346	2.036112	1.235488
2118	-776.971	-938.697	161.7261	1.301988	10.14074	4.651315	0.6551278
2124	-781.822	-944.0845	162.2624	1.179025	9.102485	4.580932	0.6740807
2130	-784.6074	-946.862	162.2546	1.204279	9.050029	4.580932	0.6762114
2136	-773.1369	-937.5986	164.4617	1.675557	7.244553	2.37903	0.9539844
2142	-775.5042	-939.5705	164.0663	1.377221	5.608744	3.983199	0.7299746
2148	-783.6842	-946.3276	162.6434	1.377221	7.070279	4.771944	0.6900758
2154	-785.9625	-947.4751	161.5126	1.319291	14.2949	3.1934	1.175806
2160	-782.8703	-947.7568	164.8865	1.056643	7.270594	2.327944	1.175806
2166	-779.3086	-944.4622	165.1536	1.650609	5.573831	2.37107	1.042197
2172	-775.1569	-941.4365	166.2796	1.080722	4.165651	2.337119	1.244351
2178	-781.4194	-944.1862	162.7668	1.73569	9.281273	3.155441	1.043506
2184	-770.1583	-934.5254	164.3671	1.35428	6.6432	3.122393	0.8733827
2190	-767.6612	-932.9057	165.2445	1.298141	6.6432	2.178026	1.005268
2196	-777.8286	-944.3728	166.5442	0.7012892	4.26849	2.742271	0.9165382
2202	-778.7065	-944.7365	166.03	1.22831	4.26849	2.742271	0.9022734
2208	-779.122	-941.9427	162.8207	1.278138	12.29652	2.191821	1.400404
2214	-780.0971	-944.4857	164.3887	1.358454	8.228941	2.191821	1.136146
2220	-785.1352	-949.6652	164.5299	1.481709	5.883609	3.260469	0.7648463
2226	-781.5995	-945.1228	163.5234	1.481709	7.251212	3.58633	0.8676538
2232	-792.6452	-954.744	162.0989	1.901533	9.98027	3.587672	0.8676538
2238	-788.2308	-953.0388	164.808	1.813722	4.856339	2.948308	1.013297
2244	-782.1138	-947.0197	164.9059	1.427403	6.804349	1.775912	1.464167
2250	-777.6828	-943.7036	166.0207	1.182235	4.901035	1.775912	1.489705
2256	-778.6175	-944.8242	166.2066	1.250917	3.266479	3.213837	0.8428315
2262	-773.8763	-937.1527	163.2764	1.700075	6.989997	3.843101	0.7020136
2268	-780.9763	-941.8694	160.893	1.422649	10.58839	5.217639	0.6589725
2274	-774.1971	-938.4742	164.2771	1.454299	5.883132	3.437065	0.8957699
2280	-786.541	-950.108	163.567	1.48933	7.525322	3.152161	1.139877
2286	-789.7981	-953.345	163.5469	1.702975	6.737047	3.251713	1.17051
2292	-775.8986	-940.596	164.6974	1.080406	6.737047	2.581904	1.290099
2298	-783.5091	-946.5219	163.0128	0.9781362	11.22548	3.259406	0.7957968
2304	-778.8823	-941.7785	162.8962	1.439416	9.826299	3.281744	0.8929872
2310	-795.6749	-961.0878	165.4129	1.000438	5.506339	2.938944	0.8929872
2316	-776.2202	-943.5423	167.3221	1.141173	2.712324	2.230183	1.204789
2322	-780.5582	-947.313	166.7548	1.083954	2.89169	2.801532	1.137757
2328	-778.991	-945.482	166.491	1.303882	2.89169	2.763465	1.209179
2334	-784.5732	-950.2171	165.644	1.847241	2.027828	3.548146	1.36284
2340	-792.3131	-954.4525	162.1394	1.33931	12.5612	3.170528	1.030059
2346	-794.2948	-958.0269	163.7321	1.24865	7.971625	3.170528	1.030059
2352	-789.9802	-953.2714	163.2912	1.648539	7.128861	3.238613	1.302672
2358	-790.8047	-954.3567	163.552	1.823352	5.735239	3.394807	1.326298
2364	-781.4529	-944.3605	162.9076	1.823352	6.734992	3.836068	1.113091
2370	-783.0133	-945.2564	162.2431	2.01188	10.33971	3.109181	0.9835799
2376	-787.4423	-950.559	163.1168	2.01188	9.409075	1.81289	1.590221
2382	-786.3708	-950.4687	164.0979	0.9708794	10.09595	1.833836	1.447092
2388	-778.2611	-941.4564	163.1952	1.329147	10.17529	2.86889	1.00797
2394	-785.097	-950.4255	165.3285	1.157641	6.20848	2.126826	1.274522
2400	-790.1207	-953.6799	163.5592	1.368249	9.442904	2.846005	0.862672
2406	-795.4382	-960.576	165.1378	1.055483	6.764421	2.42995	1.048982
2412	-796.1796	-960.6002	164.4206	1.402209	7.379775	2.142326	1.390211
2418	-783.9469	-949.7979	165.851	1.021702	5.898073	1.990569	1.184643
2424	-779.7546	-945.6453	165.8907	1.2913	5.898073	1.731747	1.140314
2430	-781.2334	-945.5527	164.3193	1.603225	7.12606	1.378694	1.941246
2436	-776.168	-941.7167	165.5487	1.061694	6.332058	1.86142	1.343509
2442	-785.095	-951.2064	166.1114	1.826453	3.104513	2.308176	1.343509
2448	-780.8513	-946.0976	165.2463	1.424655	5.923991	2.123428	1.232952
2454	-788.3913	-952.1837	163.7924	1.622275	7.617525	2.1415	1.624862
2460	-778.0602	-943.7544	165.6942	1.087464	3.913734	2.554093	1.637038
2466	-775.8155	-939.8461	164.0306	1.510228	7.127025	2.906866	1.069967
2472	-787.5	-951.6814	164.1814	1.289819	7.295629	2.906866	1.069967
2478	-787.7414	-950.4585	162.7172	1.456324	14.05509	1.556818	1.46366
2484	-788.0209	-952.3767	164.3559	1.034247	8.46047	2.00542	1.505176
2490	-791.1859	-957.2776	166.0917	1.015047	5.161424	2.30544	1.012087
2496	-797.9922	-962.2832	164.2909	2.01362	5.24976	2.933352	1.133302
2502	-796.9854	-963.0966	166.1112	1.561574	3.078286	2.148886	1.674983
2508	-783.2951	-947.1356	163.8405	1.514653	7.796215	2.985748	0.9042012
2514	-791.1162	-955.1982	164.082	1.857951	4.448445	3.720838	1.13659
2520	-797.686	-958.2535	160.5675	1.676412	19.13857	2.534928	1.290094
2526	-786.579	-950.7524	164.1734	1.6713	7.000605	2.414741	1.280237
2532	-783.2333	-946.5802	163.3469	1.679769	8.582309	3.080636	0.8280081
2538	-779.0165	-943.3078	164.2913	1.7277	7.25683	1.805452	1.535323
2544	-790.1982	-955.9212	165.723	1.304154	5.266451	1.488912	1.689695
2550	-791.5168	-957.6125	166.0957	1.313956	3.819751	1.219972	2.156459
2556	-792.1138	-956.6996	164.5858	1.313956	7.017756	1.219972	2.092057
2562	-791.7739	-954.8298	163.0559	1.42872	11.2097	1.439521	1.895155
2568	-783.5617	-948.679	165.1173	1.152063	5.952152	1.439521	2.014629
2574	-777.6196	-942.7288	165.1092	1.547223	4.867972	1.053043	2.364054
2580	-783.9565	-950.007	166.0505	1.271446	4.105481	2.518465	1.151806
2586	-779.4873	-944.6833	165.196	1.6591	4.206485	3.194276	0.8875743
2592	-774.2576	-940.0651	165.8075	1.431995	4.862265	2.361963	0.9785745
2598	-777.7128	-944.365	166.6522	1.470017	2.997477	2.23897	1.31068
2604	-788.6792	-953.6478	164.9686	1.459691	7.471356	1.394403	1.471213
2610	-792.2937	-956.175	163.8813	1.147222	12.21958	1.602676	1.136878
2616	-800.6596	-964.9412	164.2816	2.028266	5.624349	2.380073	1.431184
2622	-793.6465	-957.5787	163.9322	2.024442	5.195068	2.999295	1.390425
2628	-787.4744	-950.953	163.4786	1.020949	12.59032	2.04188	1.123108
2634	-787.8614	-951.3211	163.4597	1.336753	10.3784	2.101019	1.380069
2640	-780.3108	-944.0433	163.7325	1.281779	9.692355	2.183843	1.320835
2646	-769.239	-935.6099	166.3709	1.064325	4.864243	1.813423	1.29425
2652	-789.0017	-954.8992	165.8975	0.8913313	6.00862	1.546236	1.560758
2658	-781.8432	-945.153	163.3098	1.931727	8.216234	2.194783	1.542835
2664	-774.5119	-940.3042	165.7924	1.313438	4.924945	2.397116	1.043298
2670	-771.705	-936.7229	165.0179	1.092169	5.44253	3.150766	1.021831
2676	-779.2668	-943.7668	164.5	1.326801	6.048791	3.175929	0.9899336
2682	-794.3638	-959.0276	164.6637	1.465301	7.384446	2.1525	1.125425
2688	-791.9464	-955.1673	163.2209	1.372047	9.484466	3.234312	0.7751054
2694	-785.2146	-949.2422	164.0276	1.625537	7.80928	2.371287	1.202393
2700	-788.6969	-951.4895	162.7926	1.903557	8.767097	3.236559	0.9507657
2706	-791.5998	-957.1346	165.5348	0.9919812	4.801304	3.236559	0.8338228
2712	-771.9443	-936.5753	164.631	1.740063	5.560036	2.675352	1.166223
2718	-779.7654	-944.9567	165.1913	0.9595979	7.023533	2.105924	1.27448
2724	-781.276	-947.4589	166.183	1.517043	4.149331	2.238066	1.038203
2730	-779.4538	-943.8388	164.385	1.51208	6.8058	2.386787	1.327542
2736	-771.965	-937.8014	165.8364	1.225446	5.018486	2.064516	1.327542
2742	-776.7189	-942.4772	165.7583	1.276466	5.362235	1.800615	1.418498
2748	-793.3603	-958.1651	164.8048	1.771873	4.636311	2.120553	1.794839
2754	-784.2924	-948.2646	163.9722	1.778086	8.325614	2.044377	1.229599
2760	-780.608	-946.6863	166.0783	0.931795	5.748699	2.192505	0.9286421
2766	-786.2009	-949.2362	163.0352	2.063756	5.745299	3.923022	1.108068
2772	-797.9704	-960.2956	162.3251	1.495692	12.7079	2.401697	1.362884
2778	-779.8097	-944.2234	164.4136	1.502768	6.396798	2.738069	1.16746
2784	-776.752	-943.0432	166.2912	1.050846	3.523157	3.000985	1.016827
2790	-774.6509	-939.373	164.7221	1.418215	5.488472	3.029511	1.086777
2796	-770.4289	-936.5904	166.1615	1.418215	3.567375	2.389272	1.320278
2802	-784.1286	-952.0527	167.9241	1.172561	2.470443	1.872041	1.123216
2808	-774.7061	-941.3734	166.6673	1.032362	3.520641	1.963064	1.57729
2814	-770.8361	-937.1414	166.3053	0.9811869	5.21181	1.413275	1.57729
2820	-788.4582	-952.751	164.2928	1.903272	6.723481	1.99919	1.424981
2826	-774.9418	-940.9283	165.9864	1.344894	4.806941	1.971147	1.275196
2832	-784.5961	-951.4014	166.8053	0.8186601	4.196645	2.018241	1.275196
2838	-789.4332	-955.7072	166.274	0.7769073	4.630523	2.256119	1.348579
2844	-778.9089	-945.0339	166.125	1.157046	4.257096	2.256119	1.331252
2850	-791.1105	-954.2162	163.1057	1.286479	11.37609	2.256119	1.331252
2856	-791.0665	-954.5088	163.4423	1.090907	11.72618	2.288389	1.094475
2862	-785.0791	-948.768	163.6889	1.36639	9.529648	2.618555	0.9410599
2868	-781.3885	-947.4633	166.0748	0.9664572	3.974513	3.09628	0.9410599
2874	-780.6778	-946.8684	166.1906	1.184273	3.743462	2.697205	1.14005
2880	-786.027	-951.0649	165.038	0.7115146	6.058221	3.104842	1.126647
2886	-791.6326	-958.2683	166.6357	0.7495474	4.720456	1.875594	1.346459
2892	-794.2095	-957.4458	163.2363	1.45547	9.691642	1.823939	1.823365
2898	-792.7914	-957.0156	164.2242	1.395357	7.189298	1.424336	2.094881
2904	-780.2188	-945.385	165.1662	1.147452	6.42735	1.953984	1.468873
2910	-783.2252	-949.6264	166.4012	1.656645	3.49028	1.770006	1.468873
2916	-776.2308	-942.967	166.7363	1.417784	3.031775	2.100341	1.376692
2922	-777.9333	-943.9422	166.0089	1.850369	3.031775	2.81781	1.010931
2928	-776.3652	-940.9741	164.6089	1.85903	5.482613	2.81781	0.9770564
2934	-776.8599	-940.5582	163.6983	2.014732	6.913449	2.794157	1.097998
2940	-777.1873	-943.4837	166.2964	1.474559	3.462045	2.419483	1.192487
2946	-780.4609	-944.6208	164.1599	1.474559	6.962277	2.929071	1.025212
2952	-776.0266	-940.0642	164.0376	1.652834	6.067708	3.058628	1.214694
2958	-774.4431	-940.7719	166.3288	0.9354615	3.743666	2.941787	1.01485
2964	-781.4988	-947.5233	166.0246	1.698347	4.060368	2.17129	1.127582
2970	-783.977	-944.5819	160.6048	2.436566	9.605691	3.828791	1.593203
2976	-791.6901	-955.2364	163.5464	1.582302	7.61699	2.471421	1.593203
2982	-780.2154	-945.2941	165.0787	1.665328	4.356443	2.471421	1.53566
2988	-775.3089	-941.3671	166.0582	2.01422	2.686533	2.471421	1.343653
2994	-781.736	-946.5874	164.8514	1.048114	5.960827	3.002758	1.124252
3000	-780.4795	-943.7287	163.2492	1.781825	7.923643	3.229598	0.9376656
3006	-781.9668	-946.5343	164.5675	1.055044	8.116913	2.429759	1.071371
3012	-793.7416	-959.5633	165.8217	1.28148	4.485549	2.74927	0.9302131
3018	-788.323	-954.7916	166.4686	1.094175	3.284082	3.020795	0.9302131
3024	-790.2484	-954.8392	164.5908	1.189417	6.787095	2.734979	1.139535
3030	-778.829	-943.4845	164.6555	1.528369	6.094203	2.734979	1.051657
3036	-782.4855	-946.6047	164.1192	1.81789	5.407429	3.127753	1.215176
3042	-768.542	-935.0978	166.5557	1.240176	3.02986	2.787985	1.100785
3048	-784.433	-948.116	163.683	1.065369	8.615939	3.274869	0.9123497
3054	-781.8793	-944.0295	162.1502	1.181897	13.93576	3.072683	0.8972407
3060	-770.1607	-933.1071	162.9464	1.827523	7.316191	3.691027	0.9767949
3066	-775.9173	-938.6602	162.7428	1.582069	7.161231	4.283977	0.8904439
3072	-782.0139	-946.0068	163.9929	1.582069	6.183206	3.459075	0.8904439
3078	-779.6673	-941.2853	161.6179	1.589535	17.06065	2.056655	1.259092
3084	-792.3512	-953.9559	161.6048	1.844673	12.5465	2.483401	1.615253
3090	-780.7061	-943.9826	163.2765	1.483026	7.490985	3.51694	1.090772
3096	-784.9591	-947.3612	162.4021	1.9212	10.92516	2.337592	1.429578
3102	-792.1109	-956.3981	164.2872	1.363062	6.425365	3.247297	0.9209655
3108	-794.4047	-961.3436	166.9389	1.121737	2.816851	2.842006	0.9356643
3114	-783.1111	-948.0099	164.8988	0.9188415	7.17188	2.745937	0.9356643
3120	-790.7936	-958.615	167.8214	1.014515	1.946154	2.64778	1.040314
3126	-782.1956	-945.1655	162.9699	1.014515	12.28816	2.794031	0.9783857
3132	-801.6607	-964.1304	162.4698	1.039412	13.37326	2.975199	0.9718273
3138	-785.7179	-948.8451	163.1272	1.572544	7.960169	3.318141	1.157176
3144	-787.0851	-950.578	163.4929	1.261133	9.76904	2.548241	1.213453
3150	-773.8649	-937.6277	163.7627	1.091028	10.46025	2.548241	0.9020456
3156	-780.9637	-945.8126	164.8489	1.31279	6.010407	2.521088	1.291958
3162	-790.427	-955.336	164.909	1.357665	6.147836	2.535223	1.136719
3168	-780.1989	-944.972	164.7731	1.301443	7.206335	2.199123	1.196434
3174	-781.1863	-946.4923	165.306	1.345642	5.384884	2.320194	1.30167
3180	-779.7024	-945.21	165.5075	1.254984	4.75353	2.796832	1.076276
3186	-776.8047	-941.4148	164.6101	1.254984	5.273353	3.670178	0.8118668
3192	-771.1776	-935.4254	164.2478	0.9516532	7.882345	3.101311	0.9114326
3198	-780.6524	-942.8969	162.2444	1.528786	10.37725	3.673152	0.8818726
3204	-783.2451	-948.72	165.475	1.573924	3.799089	3.075813	1.060334
3210	-776.255	-939.8169	163.5619	1.303381	9.555776	2.865862	0.8670026
3216	-767.1191	-931.7131	164.594	1.46204	5.17871	3.22896	1.123475
3222	-775.981	-940.2018	164.2208	1.46204	6.870297	2.87983	1.063503
3228	-786.7192	-951.4011	164.6819	1.471239	5.771042	2.628808	1.302975
3234	-784.681	-949.1728	164.4918	1.725888	5.667146	2.65928	1.265991
3240	-785.8975	-950.1147	164.2172	1.484104	7.632204	2.108071	1.432321
3246	-795.3043	-959.4783	164.174	1.809948	6.639501	2.483271	1.236136
3252	-773.5373	-937.1033	163.5661	1.545821	7.533495	3.173202	1.066834
3258	-779.3191	-942.9998	163.6808	0.9555286	8.609608	3.041306	1.239618
3264	-786.0702	-947.7831	161.7129	1.396805	12.40254	3.579266	1.034999
3270	-782.7091	-946.6436	163.9345	1.355813	8.755986	2.562826	1.034999
3276	-787.7093	-949.8089	162.0996	1.515224	9.081488	4.286174	0.8606512
3282	-781.3341	-946.7659	165.4318	1.515224	2.512611	4.215046	0.8990312
3288	-783.317	-946.6633	163.3463	1.105602	10.14701	3.21523	0.6756174
3294	-787.6072	-951.5502	163.943	1.417556	5.664864	4.015123	0.7658875
3300	-784.6	-949.6551	165.0551	0.909019	6.382975	3.024068	0.837775
3306	-782.4318	-945.1563	162.7246	1.337292	9.789426	3.681137	0.7472633
3312	-784.7216	-948.1411	163.4195	1.591712	8.528888	2.940188	1.020047
3318	-789.0798	-954.231	165.1512	1.696828	3.340872	3.611085	1.019314
3324	-780.7294	-945.2756	164.5462	1.696828	5.73496	2.73905	1.148396
3330	-786.6039	-950.3674	163.7635	1.696828	5.73496	3.791663	0.8807972
3336	-779.4405	-943.2343	163.7938	1.352222	8.115352	3.037494	0.9413247
3342	-783.7422	-948.7675	165.0253	1.465272	6.003618	1.903534	1.518734
3348	-778.581	-943.6052	165.0242	1.109184	6.792395	1.908407	1.518734
3354	-783.849	-946.8299	162.9809	1.509718	9.114755	3.419779	0.8349316
3360	-782.4405	-946.8638	164.4233	1.48525	5.051686	3.690535	0.8729455
3366	-786.9014	-949.601	162.6996	1.571801	6.932184	4.196527	1.12647
3372	-789.1714	-955.918	166.7466	1.101367	3.592063	2.30306	1.154209
3378	-788.3777	-952.7266	164.3489	1.498226	4.418486	3.848613	1.120298
3384	-791.1025	-956.6957	165.5932	1.425481	4.00979	3.039509	1.001121
3390	-786.2685	-949.6042	163.3358	1.716557	8.029174	2.980308	1.120298
3396	-777.042	-941.0541	164.0121	1.716557	6.393597	2.980308	1.120298
3402	-775.0326	-940.061	165.0283	1.664944	5.692458	2.369324	1.094121
3408	-780.7229	-946.8071	166.0842	1.087026	4.16163	2.569329	1.209925
3414	-786.2224	-950.7869	164.5646	1.37091	7.532184	1.72093	1.576805
3420	-783.611	-950.1497	166.5387	1.105848	3.398363	2.500635	1.265606
3426	-779.2353	-944.6344	165.3991	1.084383	6.067975	2.213596	1.258224
3432	-774.6622	-941.303	166.6409	1.386278	3.218229	2.213596	1.285348
3438	-791.9544	-957.2424	165.288	1.006441	7.248889	1.933265	1.220603
3444	-786.2988	-950.4535	164.1547	1.874768	5.084471	3.148221	1.25776
3450	-787.051	-952.845	165.794	1.114255	6.17239	1.794703	1.213064
3456	-792.2045	-958.1217	165.9172	1.506067	3.28015	2.710994	1.337839
3462	-786.5614	-951.0176	164.4562	1.506067	6.952414	2.363542	1.242112
3468	-776.1866	-940.39	164.2035	1.506067	7.790806	1.984835	1.47228
3474	-778.5946	-943.6872	165.0926	1.228098	7.157646	1.377021	1.657387
3480	-778.2507	-941.3712	163.1205	1.808951	9.808536	1.63914	1.759431
3486	-779.4518	-943.9813	164.5295	1.814362	5.822106	1.907675	1.68441
3492	-780.5251	-946.1813	165.6562	1.364702	4.62828	2.130831	1.469903
3498	-772.0181	-936.8754	164.8572	1.896082	4.632395	2.627519	1.288291
3504	-777.4661	-942.5183	165.0522	1.619026	5.049769	2.75693	1.052407
3510	-785.6443	-951.4413	165.797	1.416841	5.049769	1.833761	1.377121
3516	-784.4489	-949.1859	164.7371	1.670523	5.049769	2.856554	1.200052
3522	-781.2876	-945.2799	163.9922	1.330459	7.95443	2.856554	1.009139
3528	-783.8364	-946.8387	163.0023	2.096688	7.996903	2.327252	1.611476
3534	-785.7224	-951.769	166.0465	1.689232	3.871861	1.496576	1.728646
3540	-788.3689	-954.0274	165.6586	1.403447	6.095057	1.466216	1.384102
3546	-777.3281	-941.2572	163.9291	1.315389	8.799241	1.307402	2.009572
3552	-788.3469	-952.6773	164.3304	1.408986	8.582631	1.225253	1.782667
3558	-790.0351	-955.629	165.5939	1.587799	4.552178	1.903928	1.550616
3564	-783.5513	-949.7437	166.1924	0.951901	4.114029	2.508322	1.305977
3570	-788.0547	-953.6409	165.5863	1.068282	5.843774	1.925256	1.435037
3576	-780.8958	-946.6917	165.7959	1.39903	3.610837	2.508187	1.504849
3582	-783.2352	-945.1471	161.912	1.753683	12.70854	2.992488	0.9801537
3588	-793.3403	-956.2349	162.8946	1.234049	9.106042	3.115471	1.443257
3594	-793.7534	-957.133	163.3796	1.430705	10.63948	2.308826	1.125717
3600	-782.6675	-948.317	165.6495	1.446947	5.546324	1.888519	1.224826
3606	-787.9823	-953.8711	165.8887	0.8352658	5.546324	1.75353	1.617601
3612	-790.7182	-953.828	163.1098	1.950189	7.582913	3.06195	1.195415
3618	-788.2477	-951.6955	163.4478	2.21006	4.828829	3.727854	1.195415
3624	-772.9302	-935.2537	162.3235	1.916229	9.96556	2.781834	1.388401
3630	-771.6848	-937.5502	165.8654	0.9126692	4.687337	2.739709	1.146569
3636	-773.9014	-936.9656	163.0641	1.646429	8.210358	3.223677	1.146569
3642	-774.4766	-940.3541	165.8775	1.272667	5.763479	1.457518	1.442936
3648	-769.8101	-934.7624	164.9523	1.081906	7.49583	1.874825	1.397356
3654	-773.8522	-938.2131	164.3609	1.187037	7.928635	2.458833	1.177528
3660	-775.991	-941.8801	165.8891	0.7446958	5.682464	2.014434	1.441618
3666	-779.8053	-943.6138	163.8085	1.378256	8.202334	2.38901	1.441955
3672	-789.8182	-955.5229	165.7046	1.330199	4.878325	2.536612	1.000285
3678	-773.131	-937.0965	163.9656	1.330199	7.789392	2.977869	0.978814
3684	-781.1853	-944.7676	163.5823	1.851342	7.170447	2.977869	1.086885
3690	-787.8039	-951.4673	163.6634	1.851342	7.170447	2.873525	1.108294
3696	-785.4587	-948.227	162.7682	1.088249	11.82755	3.19662	0.8185318
3702	-784.2749	-949.4558	165.1809	0.7794664	7.009284	2.688004	0.9172351
3708	-780.1327	-944.981	164.8483	0.8328585	6.24135	3.039437	1.170812
3714	-785.0151	-949.952	164.9369	1.861586	3.436627	3.457169	1.149995
3720	-797.6025	-962.5388	164.9363	1.226607	6.825224	2.109298	1.33022
3726	-805.4595	-968.9523	163.4928	1.078858	11.70266	2.186111	1.158082
3732	-793.3494	-957.2788	163.9294	1.411466	8.782483	2.368863	1.158082
3738	-779.9732	-945.5199	165.5468	1.045107	5.718263	2.368863	1.174144
3744	-788.3104	-952.885	164.5746	2.244615	3.908701	2.368863	1.744087
3750	-796.6987	-957.6452	160.9466	2.008583	17.22932	1.815894	1.609504
3756	-788.7316	-951.7271	162.9956	2.008583	7.960938	2.903928	1.250828
3762	-785.4552	-950.7962	165.341	1.390291	5.318019	2.335849	1.250828
3768	-775.552	-941.8148	166.2627	0.9589219	5.247715	1.606701	1.467979
3774	-785.8347	-950.6729	164.8382	1.381755	6.675564	1.88155	1.511816
3780	-785.111	-951.5932	166.4822	0.7766422	4.568315	1.88155	1.503308
3786	-786.443	-951.7776	165.3346	1.536689	5.744924	1.88155	1.336429
3792	-776.2013	-938.9496	162.7483	2.167377	6.742853	3.427797	1.301323
3798	-772.3051	-934.7959	162.4908	2.338455	6.79274	3.386374	1.386027
3804	-789.9563	-954.6479	164.6916	1.836487	4.270675	2.652376	1.597311
3810	-779.4961	-943.4707	163.9746	1.626819	6.973744	2.880152	1.098159
3816	-779.4136	-943.3426	163.929	1.686383	7.341373	2.757451	1.057319
3822	-772.2722	-937.0946	164.8224	1.083868	7.620563	2.428922	0.9840287
3828	-782.9392	-948.0791	165.1399	1.445703	4.119839	3.4245	0.9840287
3834	-778.9668	-943.2875	164.3206	1.294935	7.114077	2.82266	1.08385
3840	-775.6044	-940.2669	164.6625	1.407409	6.076868	2.82266	1.08385
3846	-785.6049	-950.6532	165.0482	0.9346068	6.190666	2.82266	1.115844
3852	-783.0017	-944.2574	161.2557	1.883362	12.48629	3.679647	0.8733498
3858	-773.0062	-938.2502	165.2441	1.349596	4.804451	2.94309	1.071857
3864	-778.0256	-941.6008	163.5752	1.273833	10.27882	2.40368	1.10932
3870	-788.9019	-951.8032	162.9013	0.8268354	13.98211	2.571184	0.996341
3876	-785.9053	-949.016	163.1107	1.43026	9.551506	3.13416	0.9317432
3882	-777.5922	-944.7259	167.1338	1.328533	3.195295	2.143836	0.9692918
3888	-780.1341	-945.2826	165.1484	1.06841	6.813636	2.271938	1.15288
3894	-782.1212	-948.9734	166.8522	1.20274	3.496529	2.189156	1.125758
3900	-776.8899	-943.7588	166.8689	0.7994338	3.782752	2.032715	1.424984
3906	-777.0116	-944.5308	167.5193	0.999018	3.123525	1.513048	1.499181
3912	-774.1192	-939.1636	165.0445	0.999018	7.879722	1.926743	1.225108
3918	-770.4899	-934.5491	164.0592	1.151346	8.297551	2.820711	1.026137
3924	-775.0956	-938.7606	163.665	1.334407	10.7689	1.940711	1.245342
3930	-781.8994	-944.7501	162.8507	1.457505	10.04393	1.940711	1.925215
3936	-786.4917	-951.452	164.9603	1.162048	6.600516	1.320141	1.99678
3942	-774.5577	-938.6975	164.1398	1.479537	8.212446	1.427473	1.821279
3948	-784.181	-947.5799	163.3989	1.541357	8.979021	2.324646	1.461675
3954	-790.4262	-953.1043	162.6782	1.541357	13.67926	1.600919	1.469889
3960	-785.7475	-948.2768	162.5293	1.484954	11.57232	2.984354	0.9666863
3966	-776.348	-939.2638	162.9158	1.177477	11.57232	2.905352	0.9666863
3972	-785.789	-948.5085	162.7194	1.289131	11.57232	2.465243	1.422104
3978	-788.5019	-949.7749	161.273	1.859867	14.8983	1.776064	1.897057
3984	-787.03	-948.9959	161.9659	1.859867	12.12843	1.800592	1.912469
3990	-787.3127	-952.4836	165.1709	1.13889	5.939244	1.777853	1.760983
3996	-784.9251	-949.9014	164.9763	1.388517	6.267379	2.257869	1.244341
4002	-787.4692	-950.9769	163.5077	1.271464	9.422079	2.848611	1.02557
4008	-795.1763	-959.5649	164.3886	1.276696	7.079431	2.848611	1.02557
4014	-787.8683	-952.8651	164.9968	1.153713	5.506699	2.848611	1.229289
4020	-788.115	-953.2911	165.1761	2.182958	4.042328	1.725678	1.760406
4026	-780.4715	-944.1839	163.7123	1.775914	6.626015	1.904088	2.022773
4032	-777.2303	-941.7836	164.5533	1.456189	7.318151	1.945068	1.417939
4038	-790.4888	-954.9826	164.4938	1.683127	7.739532	1.863177	1.212323
4044	-792.1692	-957.2847	165.1155	0.851566	8.230677	1.777076	1.300911
4050	-784.0725	-949.4854	165.4129	1.140479	7.510994	1.777076	1.03214
4056	-776.6654	-941.3149	164.6495	0.9076692	8.590399	1.860344	1.45235
4062	-778.5159	-944.8987	166.3827	1.489078	4.433143	1.978407	0.963604
4068	-772.6016	-939.1418	166.5402	1.182748	3.788269	2.44718	1.023078
4074	-778.8406	-942.8294	163.9888	1.004298	9.658717	2.571865	1.007931
4080	-781.8973	-947.8055	165.9082	1.056173	4.565259	1.972305	1.653616
4086	-778.4212	-942.36	163.9388	2.007136	7.280093	2.279709	1.211487
4092	-780.3048	-945.4773	165.1725	2.007136	3.55568	2.279709	1.707449
4098	-778.3755	-943.3347	164.9591	1.462415	6.627659	2.200936	1.105036
4104	-782.0585	-947.2782	165.2197	1.054663	6.002488	2.629655	1.105036
4110	-787.7096	-951.7926	164.0829	1.349585	8.79979	2.330197	1.105036
4116	-786.9866	-950.9845	163.9979	1.349585	9.032822	2.330197	1.106616
4122	-784.1812	-947.6955	163.5143	1.245513	11.17509	2.213953	1.106616
4128	-776.9562	-942.3362	165.38	1.338943	5.841598	2.213953	1.146973
4134	-780.6252	-945.2325	164.6073	1.296928	7.078005	2.209586	1.371098
4140	-773.4689	-937.9004	164.4314	1.336508	5.215139	3.904344	0.6362276
4146	-774.8278	-941.8007	166.9729	1.135592	3.430332	2.432831	0.869326
4152	-784.1324	-947.9548	163.8224	1.00571	8.088534	3.521013	0.7501507
4158	-770.565	-935.0462	164.4812	1.391564	5.642851	3.52429	0.7501507
4164	-792.9591	-955.4285	162.4694	1.64254	9.921111	3.467078	0.9006674
4170	-786.8639	-951.5315	164.6676	1.099029	7.771182	1.971035	1.445192
4176	-776.322	-940.0111	163.6891	1.436297	7.287441	3.506186	0.7987356
4182	-775.4685	-937.2112	161.7427	1.300899	8.482379	5.04215	0.897444
4188	-776.2377	-942.3821	166.1443	1.349518	3.738021	2.717045	1.01349
4194	-783.1518	-949.9234	166.7716	1.073647	3.738021	2.365699	1.01349
