Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11136	-918.4566	-1087.278	168.8211	1.457935	0.8640566	1.090512	1.323116	0.3219877	1.07558	1.235623
11142	-919.2573	-1088.56	169.3025	1.537705	1.130954	0.944404	1.323116	0.3249998	0.7494539	0.9004704
11148	-917.8805	-1087.746	169.8658	1.154436	1.180982	0.944404	1.052552	0.1731726	0.7862193	1.045975
11154	-911.016	-1078.93	167.9143	1.52733	1.180982	1.606773	0.9711832	0.1095621	1.79147	1.110889
11160	-915.4269	-1082.264	166.8371	1.600752	1.433413	1.606773	1.091664	0.03439917	2.506703	1.107488
11166	-907.9759	-1077.463	169.4871	1.333789	1.433413	0.8122607	1.031697	0.07225575	1.135883	0.8962257
11172	-909.0569	-1077.006	167.9489	0.9449502	0.9702613	2.319786	1.671211	0.03881712	1.084232	1.20706
11178	-911.0724	-1079.494	168.4217	1.314001	0.9702613	1.030625	1.671211	0.3383354	0.9366817	1.447308
11184	-913.1496	-1081.296	168.1467	1.241628	0.89348	1.332371	1.355055	0.1660323	1.534048	1.456181
11190	-911.7015	-1078.066	166.3645	1.427163	0.9467874	2.513638	2.021975	0.2560825	1.254245	1.372148
11196	-927.42	-1094.675	167.2547	1.414916	0.674498	2.056904	2.021975	0.2603484	1.076358	1.391062
11202	-912.9485	-1081.217	168.2683	1.234244	0.7367785	1.0893	2.030425	0.05903789	1.014146	1.63154
11208	-913.9548	-1081.341	167.3862	1.234244	1.015633	0.7559826	1.905093	0.08768966	2.213818	1.509363
11214	-915.9045	-1082.956	167.0515	1.038379	0.8160364	1.388046	2.669114	0.0654531	1.803739	1.327619
11220	-916.4664	-1084.778	168.3114	2.099804	0.7971345	1.658083	1.108196	0.02418314	0.9528282	1.298112
11226	-916.8047	-1082.92	166.1151	2.099804	1.123311	0.9321238	3.314844	0.07166813	1.576683	1.052032
11232	-920.9537	-1087.837	166.8829	1.833722	1.294866	1.040041	2.369507	0.05362932	1.576683	1.181536
11238	-908.7301	-1076.74	168.0097	1.548357	1.294866	1.49094	1.338829	0.00382247	1.322271	1.194217
11244	-907.5328	-1075.105	167.5726	1.340245	0.8954698	2.034444	1.634747	0.002523474	1.071152	1.546804
11250	-918.6182	-1085.475	166.8567	1.74396	0.7421343	2.034444	2.053811	0.01429065	0.610341	1.915856
11256	-917.4886	-1085.637	168.1483	1.520069	0.8806724	1.39696	2.053811	0.01943338	0.1584793	1.819238
11262	-915.3007	-1084.32	169.0198	1.054671	1.163967	1.34499	1.675682	0.1127908	0.1029926	1.599478
11268	-908.3896	-1074.816	166.4268	1.520718	0.8430558	2.670643	3.047361	0.06295342	0.04471135	1.505216
11274	-921.4916	-1086.951	165.4592	1.109375	1.099051	2.670643	4.63223	0.06073328	0.01820056	1.145259
11280	-913.4501	-1081.035	167.5851	1.884179	1.138976	2.670643	1.881054	0.03753405	0.008208782	1.047386
11286	-918.9981	-1086.988	167.9896	2.042427	1.370511	2.312941	1.45156	0.1019274	0.1129484	0.8888167
11292	-907.4463	-1075.474	168.028	1.294351	1.298926	2.266912	2.349797	0.02776879	0.02814718	0.9088862
11298	-918.933	-1084.377	165.444	1.897202	1.512241	2.363266	3.768236	0.3897753	0.06136217	0.7954981
11304	-909.3657	-1075.853	166.4876	1.33802	1.044745	2.363266	3.768236	0.155451	0.03016571	1.020827
11310	-910.4424	-1078.156	167.7138	1.537387	1.176415	2.363266	2.115579	0.07410857	0.06116074	1.164926
11316	-914.6486	-1082.125	167.4769	1.696669	1.071988	2.46803	2.111107	0.03986379	0.03694313	1.294487
11322	-919.8977	-1084.427	164.5297	2.023047	1.240558	3.784318	3.056358	0.2558066	0.05369554	1.294487
11328	-913.0412	-1074.808	161.767	2.266572	1.041632	3.784318	5.360628	0.6798257	0.08677862	1.294487
11334	-910.091	-1074.196	164.1047	1.84379	1.041632	4.120223	3.081896	0.5562419	0.0545081	1.386247
11340	-906.1796	-1070.782	164.6024	1.30133	1.011007	2.918396	2.534636	1.933659	0.04302361	1.695453
11346	-911.7819	-1078.672	166.8905	1.942446	1.011007	1.804161	0.5642748	2.611254	0.05727688	1.335122
11352	-915.414	-1077.75	162.3363	1.897037	1.467951	5.204199	1.677286	2.372741	0.1998832	1.096091
11358	-929.8705	-1092.574	162.7035	1.665841	1.487748	4.212819	0.6369502	3.876787	0.1990283	1.386905
11364	-928.0949	-1083.445	155.3499	2.288993	1.48582	11.04274	0.0849562	4.614188	0.2671106	1.174688
11370	-921.0289	-1081.104	160.0754	1.100528	0.9200799	2.651714	4.500061	4.761974	0.2671106	1.740878
11376	-926.8756	-1084.471	157.5957	1.196055	0.9510085	2.430477	5.146046	6.311391	0.3914125	1.916842
11382	-928.4362	-1088.127	159.6908	1.524285	1.357601	2.790447	2.57137	6.125982	0.409401	1.61316
11388	-925.9772	-1089.085	163.1079	1.470332	1.121595	2.246287	1.719793	3.904471	0.5093647	1.884237
11394	-926.6382	-1088.707	162.0685	1.713523	0.7744541	2.246287	3.511606	2.800011	0.8220208	1.993853
11400	-924.219	-1087.289	163.0702	1.655414	1.311085	4.782477	1.434605	1.760901	0.1258763	1.852113
11406	-913.0099	-1079.405	166.3954	1.665965	1.157312	2.108853	1.38669	1.330684	0.06351145	1.874743
11412	-906.4154	-1072.676	166.2603	1.857164	0.9991668	1.39217	1.329605	1.300278	0.3644171	2.28749
11418	-909.7528	-1077.174	167.4212	1.958594	0.8450178	1.39217	0.5389931	0.894715	0.913874	1.995425
11424	-924.0445	-1089.805	165.7601	1.905752	0.9682572	1.187698	1.176372	1.218689	0.9817955	2.484166
11430	-923.2547	-1091.936	168.6817	1.440979	0.99287	0.795652	0.6438765	0.3247452	0.4181653	2.393993
11436	-923.8713	-1090.28	166.4088	1.963392	1.004039	1.345016	0.9181398	0.9539705	1.305325	2.039684
11442	-917.1573	-1085.558	168.4009	1.068397	0.9065933	0.7331267	0.9181398	0.7069256	1.306407	1.90372
11448	-918.5875	-1086.598	168.0102	1.66511	0.9290226	0.8862531	1.038794	0.6177683	0.8422338	1.955199
11454	-920.5228	-1087.181	166.6584	1.701977	1.219441	0.7792807	1.014535	1.302858	0.9481945	2.197832
11460	-912.195	-1081.703	169.5081	1.394676	1.07372	0.4191192	0.35912	0.524106	0.07618227	2.356467
11466	-919.5277	-1088.85	169.3224	1.507534	1.195049	0.4191192	0.235363	0.6416463	0.5693029	2.013072
11472	-921.3407	-1089.129	167.7878	1.759018	1.267648	1.007031	0.3010695	1.285758	0.9969987	1.674544
11478	-925.9314	-1093.631	167.6992	1.099676	0.979777	1.370581	0.1578331	1.285758	1.737263	1.703358
11484	-927.0344	-1094.26	167.2258	1.124936	1.35252	1.838031	0.1709291	1.227483	1.641343	1.521521
11490	-918.3409	-1085.667	167.3264	0.976546	1.166552	1.581526	0.2129018	1.418665	1.591669	1.74261
11496	-913.8678	-1079.436	165.5678	1.75905	1.296826	1.997398	0.3335793	1.491934	1.768722	1.807868
11502	-921.521	-1088.965	167.4443	1.626179	0.8982032	1.604191	0.07629513	1.256264	1.218859	1.861466
11508	-928.6252	-1096.499	167.8742	1.626179	0.967628	1.604191	0.02874345	1.194264	1.218859	1.586692
11514	-927.8469	-1095.979	168.1319	1.298629	1.135193	0.7448401	0.1830389	1.692065	1.381283	1.534187
11520	-931.5642	-1099.364	167.7999	1.202738	1.006804	0.7448401	0.7623277	1.315722	1.481575	1.715483
11526	-911.4068	-1079.349	167.9418	1.217409	0.7731454	1.499473	0.9214389	0.631561	0.6125595	2.197765
11532	-919.5236	-1087.729	168.2054	2.425528	1.193425	0.7055833	0.6709389	0.4674843	0.8816927	1.651295
11538	-906.628	-1076.756	170.1278	1.199274	1.031035	0.9195602	0.4877131	0.2724265	0.8807703	1.258064
11544	-907.2445	-1077.217	169.9728	1.594861	0.9409214	0.9426994	0.4811467	0.2724265	0.8807703	1.12987
11550	-919.2059	-1087.984	168.7781	2.122705	0.986009	0.8583654	1.166443	0.2724265	0.9342054	1.160927
11556	-907.0766	-1077.857	170.78	1.03284	0.986009	0.7904126	0.2825831	0.2387124	0.6138077	1.412621
11562	-923.2349	-1091.066	167.8315	2.158915	1.194374	1.243869	0.6768521	0.4567411	0.6789404	1.830275
11568	-919.3557	-1087.099	167.7437	1.822326	1.10894	0.7778117	1.000082	0.5429204	0.7571982	2.123086
11574	-904.9424	-1072.261	167.3184	1.822326	0.9723796	0.5812428	0.9928403	1.212201	0.8535683	2.123086
11580	-909.5637	-1077.43	167.8661	1.737029	1.101974	0.9245338	0.4340695	0.7977736	0.8067283	2.171993
11586	-913.1395	-1082.29	169.1504	1.023165	0.8442915	0.7032085	0.4435858	0.9437922	0.525294	2.173304
11592	-908.6824	-1077.473	168.7902	1.205311	1.101052	0.5075162	1.078901	0.668504	0.414473	2.087655
11598	-904.9184	-1072.079	167.1603	1.595646	1.298031	0.6660316	0.9401546	1.530549	0.9219104	1.867715
11604	-910.6373	-1078.397	167.7594	2.001825	1.298031	0.5445996	0.9760305	0.6584888	0.9219104	1.867715
11610	-911.0675	-1079.754	168.6865	0.9833918	1.205036	1.088701	0.8159094	0.5552383	1.110792	1.620701
11616	-911.4354	-1081.598	170.163	1.465364	0.9420649	0.1971115	0.2635951	0.654925	1.110792	1.363981
11622	-910.1345	-1079.466	169.3312	1.389571	1.010719	0.03838951	0.7799273	0.5254226	0.9394023	1.925584
11628	-909.4605	-1078.212	168.7518	2.256359	0.7462865	0.1530827	0.7061203	0.3661178	0.3148052	2.460737
11634	-908.0889	-1077.193	169.1041	2.101197	0.6582591	0.1530827	0.4729189	0.177566	0.3148052	2.637539
11640	-900.4471	-1070.092	169.6449	1.056269	0.9472608	0.1500228	0.4270358	0.2923994	0.2657729	2.708409
11646	-906.0535	-1072.705	166.6511	1.596551	0.7686964	0.6999624	1.321186	0.6826929	0.7748482	2.895817
11652	-903.056	-1070.102	167.0456	1.488564	0.7299425	0.4462766	1.321186	0.6809821	0.7748482	2.895817
11658	-906.3439	-1074.877	168.5333	1.488564	0.9309051	0.3486918	0.5648302	0.5763063	0.6572894	2.520059
11664	-927.6169	-1093.42	165.8032	2.055132	0.9309051	1.075415	1.454478	1.09569	0.6859495	2.559205
11670	-915.8735	-1085.386	169.512	1.228343	0.9475736	0.6708378	0.4540895	0.6124706	0.5994352	1.915391
11676	-911.4762	-1080.789	169.3124	1.074295	0.9312594	0.6529616	0.5315647	0.200942	0.7486435	2.290447
11682	-911.9138	-1079.887	167.9731	1.657965	0.9312594	0.6280061	0.90033	0.2994766	1.086339	2.290447
11688	-912.1316	-1079.81	167.6784	1.655304	0.9574087	1.717989	0.9537752	0.03369999	1.064181	1.906442
11694	-922.596	-1090.272	167.6764	0.895829	1.334055	1.837529	1.003315	0.2015675	1.010152	1.958629
11700	-914.1733	-1083.762	169.5889	1.062704	0.849533	0.6953199	1.003315	0.1572747	0.713876	1.883039
11706	-907.0814	-1077.688	170.6061	1.177321	0.9461427	0.559748	0.08507144	0.2324746	0.7213466	1.705125
11712	-908.9061	-1078.088	169.1819	1.41648	1.015284	0.9182568	0.3153579	0.40503	1.00124	1.762492
11718	-908.9889	-1075.651	166.6626	1.611267	1.032711	1.041616	0.8021674	1.292249	1.094255	2.249151
11724	-904.0457	-1070.25	166.204	1.553338	1.203394	1.170533	1.046075	1.329554	1.025392	2.249151
11730	-910.34	-1079.226	168.8865	1.127979	0.6668542	0.8206439	0.8115832	0.3969677	0.710416	2.310451
11736	-908.79	-1077.162	168.372	1.120521	0.9601622	1.1942	0.7494181	0.8144733	0.5890129	2.064818
11742	-906.247	-1074.773	168.5264	1.869996	1.415991	0.7965056	0.4866979	0.6627736	0.7335556	1.621991
11748	-906.738	-1076.361	169.623	1.215506	1.222207	0.6196155	0.7354099	0.6337274	0.3782376	1.634523
11754	-897.5937	-1068.771	171.1774	1.215506	0.8934356	0.5223087	0.2753926	0.2242711	0.2108899	1.567983
11760	-905.9902	-1075.49	169.5	2.159322	0.8292975	0.3047102	0.5241193	0.5840179	0.2174625	1.913745
11766	-895.8934	-1066.153	170.2598	1.201143	0.9564716	0.2218177	0.4018359	0.238592	0.2219302	2.259296
11772	-896.4287	-1066.193	169.7641	1.402719	0.7789867	0.4368504	0.3285887	0.3099439	0.3280517	2.360372
11778	-906.8672	-1073.496	166.6291	1.79981	1.014948	0.6152332	0.8636354	1.509961	0.9051386	2.388084
11784	-910.7045	-1078.806	168.1013	0.9745193	0.6310937	0.7909288	0.7443064	0.7112962	0.4960067	2.9117
11790	-923.4971	-1089.779	166.2817	1.740509	0.882611	1.135116	0.4908139	1.042977	0.6158624	3.087307
11796	-931.3334	-1099.413	168.0793	1.668215	0.8338376	0.6779246	1.387713	1.042977	0.377936	1.9024
11802	-927.0197	-1096.247	169.2278	1.611065	0.9326733	0.337593	0.7155999	0.8752569	0.6426936	1.708841
11808	-917.6101	-1087.52	169.9097	1.826828	1.025368	0.3290036	0.645407	0.2901035	0.319409	1.72235
11814	-918.6158	-1086.634	168.0184	1.183088	1.144057	0.9970869	0.3856117	1.102526	1.321999	1.827549
11820	-917.3318	-1083.88	166.5482	1.183088	1.039887	0.8374555	1.289836	1.077167	1.28152	2.414693
11826	-911.3969	-1076.383	164.9858	2.00325	0.9708696	2.402131	1.060286	0.6037776	1.263614	2.435941
11832	-915.4991	-1076.807	161.3077	1.596128	0.9474217	2.122683	2.189501	2.352143	3.129609	2.178333
11838	-921.4087	-1083.387	161.9787	1.319001	0.8980613	2.122683	2.429916	1.932979	3.075385	2.09549
11844	-912.2225	-1075.786	163.5633	1.412553	0.9814865	0.2694493	2.619572	1.709774	3.577197	1.845549
11850	-922.2795	-1088.403	166.1234	1.52442	1.19437	0.3388217	2.771143	1.367007	0.8696015	1.8118
11856	-910.8142	-1077.501	166.6869	1.183159	1.086891	0.2900346	1.783	0.8987213	2.608213	1.554614
11862	-926.3168	-1091.738	165.4209	2.052878	1.138089	0.7072233	1.406225	1.521684	1.762242	1.975303
11868	-909.5467	-1075.599	166.052	1.298103	0.9096742	1.431144	1.406225	1.298129	0.6078691	2.575006
11874	-901.7346	-1068.904	167.1692	1.959661	1.00271	0.7725653	0.2604866	0.8775339	0.7825184	2.720406
11880	-915.8142	-1083.059	167.2449	1.181443	1.033961	0.8473264	1.561943	0.9725502	1.720933	1.53528
11886	-913.653	-1080.897	167.2438	1.092765	1.360689	2.536338	0.4782522	1.249874	0.8788665	1.321039
11892	-914.817	-1080.992	166.175	1.619374	1.126636	2.171942	0.3567205	1.890654	1.798548	1.083153
11898	-918.1917	-1085.365	167.1728	1.954385	0.8882416	2.075283	0.5132571	1.890654	0.6277157	1.133408
11904	-919.0255	-1086.969	167.9431	1.996281	0.9314479	0.6142813	0.4317106	1.11948	1.436608	1.648596
11910	-915.8946	-1084.742	168.8474	1.455467	0.9500718	0.9543163	0.5447344	0.5373092	1.295965	1.525367
11916	-920.3672	-1084.821	164.4537	2.777466	1.30852	0.9543163	2.310504	0.9385843	2.245197	1.389416
11922	-934.7779	-1098.253	163.475	1.757539	1.075665	1.05715	2.87039	0.6970638	3.695998	1.511532
11928	-916.7489	-1081.377	164.6278	1.736699	1.301948	1.166722	2.394287	0.100811	3.695998	1.195331
11934	-917.5754	-1085.633	168.0573	1.999612	1.446194	1.166722	1.091054	0.1450148	0.666879	1.576551
11940	-922.1209	-1087.023	164.9023	2.652847	1.560999	2.207157	1.021225	0.736551	0.7942714	2.147085
11946	-920.9251	-1086.783	165.8583	1.303427	0.9976549	0.6820506	1.680786	2.288167	1.460137	1.747543
11952	-924.9623	-1093.23	168.2679	1.82793	1.091287	0.312706	0.6830938	1.032704	0.5053517	2.144437
11958	-928.1904	-1095.597	167.4064	1.707153	1.089703	0.6122127	0.8156272	1.12629	0.928913	2.158179
11964	-922.2673	-1091.605	169.3373	1.707153	1.09625	0.4370054	0.2140822	0.4839338	0.6562554	1.996409
11970	-913.4968	-1081.895	168.3983	1.605481	1.050476	0.4370054	0.3528415	0.6589413	0.6307435	2.504123
11976	-911.7916	-1080.204	168.4122	1.15107	0.9257822	0.4450571	0.8128262	0.6061281	0.6232489	2.589955
11982	-917.3848	-1083.971	166.5861	1.565666	0.9025362	0.7150067	0.5696582	0.8832751	1.202156	2.936997
11988	-919.885	-1089.402	169.5175	1.245465	1.104588	0.8696938	0.1291576	0.7823539	0.4207838	1.88527
11994	-917.044	-1085.055	168.0105	1.217647	1.067407	1.610214	0.3417236	0.9104176	1.007101	1.819487
12000	-921.8862	-1088.256	166.37	1.642647	0.7375694	2.414991	0.7608511	0.9969294	1.07366	1.948942
12006	-917.8414	-1086.198	168.3568	1.1848	1.096815	0.8350495	0.7980118	0.9677899	0.3790613	2.183833
12012	-920.4527	-1089.561	169.1082	1.417781	0.837013	0.5902334	0.5780824	0.4035631	0.7058299	2.173848
12018	-927.8221	-1097.806	169.9835	1.052935	0.9203228	0.2574032	0.4062671	0.4870308	0.5385209	2.165361
12024	-914.0286	-1082.825	168.7967	1.859004	1.120347	0.2368376	0.5608804	0.4883122	0.9309883	1.967163
12030	-920.3154	-1089.734	169.4186	2.017403	1.005521	0.3192148	0.8456717	0.3532839	0.3372988	1.775187
12036	-914.909	-1083.602	168.6926	1.657804	1.348947	0.6503875	0.9802218	0.3532839	0.6341876	1.72951
12042	-912.7904	-1082.117	169.3265	1.280653	0.9563833	0.4740643	0.5243684	0.4461777	0.9048187	1.991295
12048	-914.7056	-1082.62	167.9142	1.621712	0.9431389	0.7618691	0.3810875	0.4600786	0.6096162	2.777661
12054	-903.5298	-1072.624	169.0945	1.775981	1.190773	0.2334052	0.2679427	0.5819078	0.4106652	2.247802
12060	-910.5534	-1078.688	168.1342	1.50595	1.190773	0.5746615	1.034259	0.6350822	0.2402237	2.38555
12066	-898.9506	-1068.23	169.2794	1.418584	0.8919325	0.6758495	0.6511502	0.3475857	0.4614038	2.118302
12072	-906.3669	-1075.552	169.1851	1.505641	0.7873872	0.4642592	0.6279241	0.6336811	1.058001	1.76008
12078	-921.0016	-1089.134	168.1324	1.125698	0.7873872	0.2932241	1.977469	1.137068	1.058001	1.573117
12084	-914.4464	-1084.788	170.3418	1.21717	0.9577408	0.8078235	0.009111806	0.6541242	1.095753	1.115712
12090	-906.181	-1076.416	170.2352	1.296283	0.9577408	1.060774	0.01292239	0.6541242	0.856903	1.125916
12096	-921.7127	-1091.507	169.7939	1.493612	1.118057	1.143516	0.05288029	0.7889501	0.6918886	1.125916
12102	-913.8456	-1083.759	169.9133	1.492138	1.108139	0.7863639	0.1560528	0.6207165	0.4827972	1.546064
12108	-917.0736	-1085.716	168.6419	1.488537	1.178586	0.1807913	0.8593562	0.773442	0.7473794	2.025837
12114	-914.4972	-1083.909	169.4118	1.488537	0.7903314	0.3597897	0.4455866	0.305335	0.3233285	2.504584
12120	-911.1313	-1081.051	169.9198	1.511233	0.8098679	0.2309954	0.287122	0.4133775	0.1956549	2.352241
12126	-912.6065	-1083.314	170.7078	0.9018092	0.8678422	0.2192436	0.287122	0.3504303	0.631962	1.953733
12132	-906.2459	-1075.513	169.2668	1.443515	1.290495	0.5130499	0.3499699	0.2793323	0.5804417	2.120645
12138	-910.4391	-1079.104	168.6652	1.469493	0.9503868	0.9957027	0.5126744	0.6213404	0.9517209	1.824737
12144	-916.5007	-1083.226	166.725	1.469493	1.082111	2.15689	0.8079218	1.387728	0.7784321	1.655572
12150	-930.3247	-1093.015	162.6903	1.507116	1.212362	2.004862	0.8481465	3.856206	2.290895	1.655572
12156	-920.0911	-1084.301	164.2104	1.592392	1.306322	1.761511	2.284399	2.348715	0.9810824	1.605995
12162	-916.0659	-1083.005	166.9393	0.9321742	1.093468	1.674433	1.817178	1.088703	0.9810824	1.561752
12168	-913.4884	-1079.468	165.9797	1.592468	0.9690512	1.567106	1.938359	1.489015	0.7105054	1.77541
12174	-918.1568	-1082.281	164.124	1.592468	1.199126	2.069037	0.7761185	1.489015	2.841776	1.881885
12180	-909.64	-1075.039	165.3985	1.592468	1.192494	1.412106	1.613565	0.9059208	2.031204	1.844471
12186	-899.8747	-1068.202	168.3268	1.712808	1.248464	0.9391535	0.2842783	0.6559841	0.9559184	1.867651
12192	-904.0999	-1071.839	167.7387	1.73689	1.136673	0.9391535	1.181776	0.6460519	0.6171505	1.955317
12198	-907.8661	-1072.395	164.5285	1.857376	1.101625	1.699902	1.165107	2.370594	1.233208	1.991668
12204	-913.7172	-1078.816	165.099	1.203703	0.9081294	1.699902	1.567095	1.481148	1.061558	2.562921
12210	-923.7744	-1088.965	165.1903	1.203703	0.9530918	0.9650815	0.7104099	2.726562	1.770591	2.247714
12216	-910.9277	-1076.279	165.3509	1.000837	0.9508559	1.579249	0.1984021	2.109305	1.747494	2.613939
12222	-909.058	-1073.68	164.6216	1.000837	1.081298	2.63133	0.6918549	2.109305	1.112939	2.419181
12228	-918.0131	-1085.48	167.4671	1.817594	1.742799	0.6052103	1.142637	0.8945573	0.6574683	1.734501
12234	-922.1053	-1088.661	166.5561	2.007243	1.723413	1.22355	1.389175	0.6148991	1.005857	1.615708
12240	-907.2169	-1075.834	168.6168	1.271554	1.1647	0.3071869	0.736012	0.9973703	0.5576907	2.163467
12246	-912.4517	-1080.818	168.3662	1.172513	1.136712	1.095288	0.3138536	0.8472859	1.011603	1.969562
12252	-908.1559	-1074.414	166.2582	1.263946	1.158108	1.640857	1.380366	1.690984	0.57409	1.955119
12258	-912.1418	-1076.566	164.4242	1.651728	1.112554	1.693624	2.248615	1.947591	0.9099717	1.955119
12264	-922.4811	-1088.52	166.0392	1.651728	1.077322	0.4212943	2.223971	0.9481544	2.195339	1.556885
12270	-921.8634	-1084.45	162.5868	1.23599	1.038454	0.5028234	1.836409	4.248626	2.966831	1.643263
12276	-917.9899	-1080.707	162.7171	2.067242	1.038454	1.496348	2.068125	2.32373	2.78058	1.643263
12282	-917.6151	-1083.753	166.1379	1.276611	1.24681	1.671421	1.676685	2.406185	0.3361222	1.393354
12288	-913.2783	-1081.046	167.7677	1.390872	0.9948229	1.18928	1.517066	1.503227	0.4561821	1.343334
12294	-914.8118	-1082.425	167.6134	1.411155	1.097655	1.324452	1.350327	1.590426	0.5173845	1.274739
12300	-921.3381	-1089.057	167.7189	1.883737	1.392601	1.209394	1.230335	1.643813	0.3408523	0.8148284
12306	-922.1266	-1089.746	167.6191	1.415063	1.419955	1.670957	1.333802	1.435183	0.2063172	1.106063
12312	-920.19	-1089.365	169.1747	1.499887	1.426303	0.5371404	0.5755153	1.002493	0.3681208	1.528194
12318	-905.8382	-1075.356	169.5183	1.335153	0.9961839	0.535568	0.3484176	1.210539	0.7258194	1.457665
12324	-904.6221	-1074.662	170.0403	0.8891786	0.9426325	0.7358455	0.1124831	0.9724369	1.22211	1.260013
12330	-907.873	-1078.833	170.9598	1.230851	0.7407507	0.29055	0.1358421	1.15535	0.4258103	1.241524
12336	-911.3252	-1080.583	169.2578	1.342892	0.8841692	1.019221	0.05478619	1.566319	0.6097034	1.407981
12342	-912.6025	-1081.021	168.4187	1.203254	1.120436	1.599591	0.08389205	1.211703	0.7465282	1.665661
12348	-906.0566	-1074.757	168.7001	1.412343	1.120436	0.7298487	0.01887351	1.211703	0.8724768	1.891623
12354	-907.7431	-1077.542	169.7986	1.410851	1.208997	0.6606454	0.01762561	0.4801113	0.6311934	1.793933
12360	-910.2493	-1080.138	169.8888	1.176336	1.208997	0.672512	0.008084236	1.0792	0.5090998	1.550044
12366	-919.6393	-1087.72	168.0803	1.73629	1.208997	1.241895	0.04347836	1.247835	1.094473	1.49147
12372	-913.5326	-1080.524	166.9916	1.158891	1.083177	1.037312	0.2449902	2.124716	1.971481	1.498456
12378	-912.4037	-1079.495	167.091	1.446537	1.023093	1.546775	0.5954108	1.364771	1.369294	1.633638
12384	-907.5402	-1076.329	168.7889	1.418913	1.442831	0.8819649	0.5954108	0.475017	1.253495	1.314332
12390	-909.4997	-1077.62	168.1201	1.866105	1.147784	0.8974746	0.5481491	1.594985	0.5484944	1.450204
12396	-911.1962	-1079.09	167.8941	1.417193	0.8478737	1.090294	0.2956315	1.348019	0.906744	2.069661
12402	-906.507	-1075.071	168.5642	1.169237	0.7556394	1.041727	0.2665686	1.21545	1.540596	1.542334
12408	-901.5934	-1069.163	167.5694	2.12788	0.9141415	1.139924	0.6378563	0.9633071	0.5725373	2.039762
12414	-914.1591	-1079.977	165.8184	1.393101	1.151901	0.9746374	1.873777	0.975118	1.170547	2.35487
12420	-923.4398	-1090.547	167.1076	1.103137	0.6345407	1.715319	0.8577428	0.7934285	0.7324957	2.609604
12426	-925.4333	-1091.403	165.9698	1.142475	0.6345407	1.833849	1.280137	0.5133832	1.570343	2.609604
12432	-909.9355	-1075.009	165.0734	1.608909	1.071706	1.185519	1.654644	1.062881	1.480497	2.501956
12438	-911.8745	-1078.063	166.1886	1.608909	1.181518	1.873879	1.041812	1.690592	0.9337901	1.581965
12444	-910.1563	-1076.969	166.8123	1.452771	1.015649	1.964376	1.118111	1.284279	0.8108688	1.618326
12450	-926.5606	-1092.901	166.3408	2.247593	1.015649	0.7801818	2.198175	1.501005	0.4752021	1.618326
12456	-907.0673	-1074.161	167.0941	2.214655	1.208997	1.169053	1.722836	1.044076	0.2786587	1.485472
12462	-913.001	-1079.707	166.7063	1.904175	1.208997	1.012387	1.722836	1.020961	0.8455198	1.676048
12468	-922.4905	-1089.862	167.3716	2.17561	1.620753	0.5982811	1.722836	0.79675	0.5165745	1.42659
12474	-915.1507	-1082.427	167.2765	1.443785	1.272003	0.6125269	1.360031	1.316514	1.188256	1.609886
12480	-922.4171	-1090.696	168.2786	1.34217	1.165467	0.6125269	0.04401634	1.83402	1.188256	1.609886
12486	-919.3779	-1086.961	167.5827	1.648991	1.096074	0.9577456	0.03799197	1.352846	1.466219	1.850289
12492	-912.5765	-1079.592	167.0152	1.375696	1.376491	0.9577456	0.5760896	1.988114	1.061048	1.693075
12498	-909.4063	-1076.775	167.3689	2.854651	1.206322	0.9577456	0.2466896	1.079396	0.8935125	1.687966
12504	-915.4711	-1082.368	166.8973	1.522857	1.442179	0.9660983	1.519144	1.134447	0.8935125	1.680808
12510	-910.3594	-1078.218	167.8581	1.714141	1.223479	1.38456	0.9975684	0.7354258	0.272177	1.825196
12516	-906.9297	-1073.788	166.8587	1.876332	0.9987406	0.8301465	0.8946022	1.27698	1.509188	1.797369
12522	-908.4621	-1077.356	168.8936	1.472669	1.44336	1.168624	0.5002573	0.7517743	0.02829031	1.761043
12528	-913.8693	-1082.547	168.6775	1.48328	0.943855	1.168624	0.8097643	1.072197	0.044008	1.802723
12534	-921.4132	-1088.492	167.0784	1.413928	1.027163	2.187109	1.367203	1.072197	0.0495123	1.802723
12540	-927.1952	-1089.898	162.7031	1.536144	0.9088917	2.817235	3.767651	1.928621	0.05937049	2.126051
12546	-906.3081	-1071.924	165.6156	1.185353	0.9811254	1.585114	1.687729	2.560123	0.2285469	2.036232
12552	-922.7706	-1090.636	167.8652	0.998009	0.5401598	1.585114	0.8749684	1.219682	0.1673877	2.418338
12558	-909.6933	-1076.003	166.3098	1.549149	0.7525773	1.500426	1.180209	0.9471155	1.011504	2.428039
12564	-923.125	-1084.598	161.4729	1.331455	0.9674274	1.481461	2.071708	3.712955	2.695491	2.111057
12570	-925.7352	-1088.42	162.6852	1.063997	0.9461025	1.206485	1.629161	3.017666	2.873612	2.309455
12576	-910.8394	-1071.83	160.9903	1.802542	0.8582212	1.349201	3.285778	2.313408	3.269617	2.045133
12582	-905.5386	-1069.788	164.2497	1.890212	0.9549917	2.53917	1.137903	1.759554	1.491298	1.949945
