Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10056	-922.005	-1091.935	169.9296	2.262048	0.9278303	0.5521825	0.01896378	0.6864765	1.147221	0.3089633
10062	-909.6213	-1078.606	168.9851	1.666682	1.154201	0.8973308	0.003490708	1.674189	0.9308512	0.2352397
10068	-920.4058	-1090.099	169.6931	1.058862	1.481957	0.9904395	0.004568221	1.125413	0.9308512	0.2346419
10074	-918.0221	-1085.6	167.5776	1.740321	0.8488558	1.251116	0.0007802828	2.32932	1.610653	0.2541242
10080	-900.5484	-1069.612	169.0639	1.668152	0.9077973	1.936753	0.001486189	0.3494644	1.45913	0.2737938
10086	-907.0362	-1075.826	168.7899	1.498981	1.164587	1.794201	0.002660526	0.3494644	1.810766	0.2986547
10092	-934.8213	-1098.592	163.7711	2.363371	1.14776	1.800352	0.8888155	1.931151	2.575691	1.692822
10098	-917.5109	-1082.348	164.8366	1.307825	1.200263	2.213569	0.8888155	1.931151	2.233144	1.50124
10104	-933.5546	-1096.941	163.386	2.430072	1.414444	0.4468019	2.003337	2.928372	1.727624	1.802188
10110	-934.8484	-1101.244	166.3952	1.657372	1.832985	0.05047685	0.2379445	2.299866	3.056053	0.5547702
10116	-915.7965	-1083.473	167.6766	1.749731	1.013379	0.2074265	0.08220886	2.637344	2.168128	0.5738214
10122	-915.5963	-1083.375	167.7789	1.153998	0.8388164	0.03189197	0.2660959	2.580927	2.811962	0.6730273
10128	-912.9391	-1080.679	167.7399	1.069068	1.060797	0.06172806	0.09220999	2.654879	2.811962	0.607977
10134	-918.8263	-1086.75	167.9239	1.654048	0.9572401	0.04987644	0.220126	1.905731	2.811962	0.5826057
10140	-908.0232	-1074.982	166.9593	1.654048	0.9464736	0.1265078	0.1205026	2.039905	3.688374	0.4955517
10146	-914.8108	-1082.072	167.2613	1.513461	0.8655324	0.02807749	0.1187418	2.039905	3.688374	0.5690956
10152	-908.7812	-1076.234	167.4527	1.692925	1.140773	0.004220212	0.189753	2.039905	2.933102	0.7361007
10158	-913.2845	-1081.732	168.447	1.421581	1.169111	0.004363068	0.2725557	1.35811	2.640623	0.8924219
10164	-919.8891	-1085.566	165.6765	1.537503	1.102089	0.006578431	0.129227	2.430022	4.504042	0.81291
10170	-919.3014	-1082.554	163.2528	1.687632	0.9164795	1.500845	4.440514	2.500143	0.1970055	1.604418
10176	-908.503	-1073.252	164.7487	1.139365	1.127327	2.609506	2.446873	2.042587	0.2645196	1.668908
10182	-907.2643	-1070.309	163.0445	1.393983	0.911483	1.783526	4.585348	2.145113	0.3296543	1.803389
10188	-914.6914	-1078.568	163.8766	1.393983	1.367553	3.369658	1.363557	2.145113	0.3245706	2.041754
10194	-908.0504	-1073.515	165.4644	1.592689	1.04383	0.1397385	0.0064264	3.734609	3.097431	1.135473
10200	-911.9305	-1076.203	164.2721	2.696793	1.117179	1.130984	1.463766	1.818095	1.861701	1.830328
10206	-907.63	-1073.354	165.7239	1.59384	1.452129	1.352736	1.172919	1.227667	1.699964	1.791546
10212	-910.0881	-1077.739	167.6511	1.541702	1.260785	0.9235852	0.6836595	1.227667	0.9307255	1.791546
10218	-903.4141	-1070.319	166.9045	1.819269	1.105868	0.8285775	0.7644965	1.321154	0.9307255	2.173883
10224	-915.0417	-1082.158	167.1166	1.581548	1.137911	0.737925	1.240097	0.5611577	0.9678957	2.371245
10230	-902.7731	-1070.476	167.7026	1.329233	0.9183173	0.3567968	1.149326	1.276359	0.5965646	2.371245
10236	-905.5415	-1071.252	165.7103	1.973944	0.9968946	0.865691	1.13859	1.299224	1.819688	2.102895
10242	-910.8055	-1076.627	165.8214	1.738689	1.39415	0.4395146	1.508231	1.513878	1.513273	2.00047
10248	-906.2867	-1072.86	166.5736	1.904182	1.201221	0.01943231	1.45538	1.574195	1.464467	1.835995
10254	-913.5101	-1078.679	165.1684	1.409201	0.9436816	0.114586	1.501798	1.574195	2.653608	2.350239
10260	-907.5638	-1074.261	166.6967	1.40221	1.153874	0.8629643	1.356065	1.407415	0.9026166	2.081054
10266	-903.6555	-1071.348	167.6929	1.40221	1.063367	0.6667539	1.038732	1.385604	0.1257695	2.34379
10272	-908.9259	-1077.279	168.3528	1.215366	0.9873225	0.7041681	1.038732	0.8230924	0.08180906	2.448838
10278	-911.4827	-1080.694	169.2117	1.596391	0.9972381	0.717619	0.9777874	0.8230924	0.0350032	1.696579
10284	-912.2438	-1081.037	168.7932	1.670154	0.9824747	0.7620926	0.9288995	0.6677783	0.04897271	2.046084
10290	-911.1265	-1080.044	168.9175	1.515695	1.189544	0.5444975	0.9647486	0.6677783	0.04220152	2.045583
10296	-907.8226	-1076.11	168.287	2.017731	1.127481	0.8904811	0.8317712	0.8055485	0.1628447	1.894922
10302	-913.7017	-1079.681	165.9791	1.154829	1.009618	1.903197	0.949482	1.12221	0.7743731	2.641618
10308	-912.2061	-1078.088	165.8818	1.18772	0.8977485	1.903197	0.8163784	2.343144	0.8637528	2.002933
10314	-937.277	-1107.401	170.1236	1.326817	1.1502	0.2822962	0.5714583	0.3579581	0.2233264	1.909703
10320	-909.5151	-1080.125	170.6103	1.366653	1.055474	0.1802195	0.2523736	0.2546783	0.3174794	1.909703
10326	-909.8028	-1078.779	168.9758	1.433695	1.268342	0.494939	0.5605136	0.824161	0.2470434	2.067179
10332	-908.1425	-1078.041	169.8984	1.937207	0.9849254	0.6162517	0.4017776	0.3010768	0.3148848	1.655505
10338	-908.1535	-1078.611	170.4572	1.750534	0.9969005	0.2217733	0.2387106	0.2637559	0.6204871	1.569733
10344	-900.2716	-1069.866	169.5942	1.430775	1.062286	0.7350563	0.2387106	0.6867959	0.7380459	1.597564
10350	-906.0035	-1073.682	167.679	1.536925	0.8607721	1.09901	0.2257652	0.8511947	1.339192	2.210027
10356	-900.7779	-1068.183	167.4053	1.456578	1.147448	1.413319	0.3165476	1.03803	1.059994	2.04637
10362	-905.4635	-1072.69	167.2269	1.469924	1.152859	1.413319	0.1911333	2.148277	1.059994	1.468117
10368	-916.1731	-1081.097	164.9244	1.54799	1.173774	1.949222	1.408761	2.228094	1.232321	1.61821
10374	-905.8116	-1074.022	168.2107	1.37584	0.7521389	0.6240555	1.860548	0.5612507	1.116292	1.584824
10380	-911.1263	-1079.063	167.9362	1.711318	1.110033	0.580379	1.719371	0.5612507	0.8792638	1.604351
10386	-907.7871	-1074.974	167.1873	1.239375	0.9531721	0.7526718	1.555024	0.7629404	1.481733	1.977815
10392	-909.9951	-1076.013	166.018	1.667072	1.266933	0.6864537	0.9054261	1.881486	1.669256	1.88421
10398	-911.0809	-1079.495	168.4137	1.771827	0.9622848	0.9890393	0.2111361	0.8947623	0.6508456	2.026543
10404	-912.6813	-1078.524	165.8426	1.443086	1.206103	2.29593	2.68468	1.462932	0.01450157	1.238653
10410	-926.913	-1094.012	167.0988	1.442907	1.012916	1.821551	0.3243209	0.7775274	1.631965	1.862511
10416	-918.3954	-1087.259	168.8634	1.25892	1.207909	1.306938	0.919027	0.05808484	1.350893	1.21995
10422	-905.7313	-1073.58	167.8485	1.45612	1.15967	1.306938	1.712612	0.01798334	1.464278	1.225601
10428	-913.5787	-1082.808	169.2294	1.16958	1.237838	0.9458094	0.947324	0.003756816	1.147469	1.446287
10434	-926.2028	-1093.395	167.1924	1.726298	0.8897787	2.009584	2.088228	0.05219394	0.6827059	1.49974
10440	-924.5287	-1093.833	169.3041	1.331145	0.8957467	1.131991	1.134052	0.4513867	0.1981294	1.623045
10446	-911.6055	-1082.034	170.4281	1.373026	0.8957467	0.4012702	1.388181	0.6865354	0.04739509	0.9895111
10452	-910.957	-1078.959	168.0019	1.050883	1.056624	1.077627	2.450677	1.548996	0.03747473	0.9797751
10458	-909.0273	-1077.089	168.0618	1.267833	1.056624	0.9606618	1.913182	2.058011	0.08477773	0.7731341
10464	-917.9203	-1084.991	167.0704	1.549711	0.8678894	2.381324	1.443629	2.058011	0.0679959	0.7396414
10470	-916.8695	-1083.304	166.4341	1.523463	0.9338328	3.040195	1.506316	2.058011	0.01731896	0.580096
10476	-924.5891	-1092.671	168.0815	1.670724	0.7590212	1.04315	1.814064	2.058011	0.005351878	0.7652313
10482	-927.1707	-1095.28	168.1093	1.037836	0.8133341	1.709398	1.402513	2.256608	0.01560821	0.8463248
10488	-927.6685	-1095.003	167.3345	1.417429	0.8223659	2.439193	1.082753	2.301206	0.03711397	0.7340713
10494	-922.3122	-1092.022	169.7101	1.634346	0.8648588	1.12721	0.672333	1.252582	0.08115604	0.8755392
10500	-914.3949	-1084.9	170.5055	1.280239	0.8648588	0.733475	0.7770491	1.252582	0.02978053	0.7113747
10506	-918.9618	-1088.722	169.7602	2.045315	1.326167	0.5780739	0.608611	1.182539	0.06813408	0.5938521
10512	-922.9722	-1091.947	168.9745	1.102879	1.173148	0.4715471	0.7979381	0.4704518	0.5949318	2.204743
10518	-922.2503	-1089.355	167.1044	1.088299	0.9392407	0.9304293	0.9927655	1.946423	0.5949318	2.197506
10524	-931.9817	-1097.316	165.3343	1.724423	0.9844572	1.277577	1.246051	2.568709	0.7388989	2.035824
10530	-923.6045	-1088.483	164.8788	1.606904	0.8054035	2.529908	2.800288	2.869995	0.03888275	0.5216345
10536	-923.3153	-1090.648	167.3331	1.087378	0.5638116	2.074376	1.624175	2.740427	0.08149715	0.5581757
10542	-917.0873	-1085.82	168.733	1.087378	0.5638116	1.729876	2.179646	1.060611	0.0636736	0.7478478
10548	-920.5278	-1090.881	170.353	1.513457	0.9309652	0.8904974	1.232196	0.3792942	0.09959712	0.7934621
10554	-913.3059	-1083.88	170.5737	1.513457	0.9008662	0.8008987	1.264733	0.3068457	0.04220039	0.7884566
10560	-921.3085	-1092.501	171.1928	0.8736973	0.854681	1.033831	1.175379	0.2254558	0.01615406	0.8113144
10566	-912.3614	-1083.383	171.0215	1.490415	0.9224885	0.7689134	1.081898	0.1081977	0.01730537	0.7753246
10572	-911.0847	-1082.504	171.4195	1.243991	1.08896	0.5584445	1.091877	0.04667063	0.0250309	0.6515588
10578	-908.3123	-1079.771	171.4591	1.441154	1.08896	0.5445166	0.8882512	0.03590052	0.02023316	0.6587825
10584	-904.3031	-1075.282	170.9789	1.879291	0.9800965	0.6055778	0.6779503	0.1647997	0.1100347	0.8430331
10590	-915.4194	-1085.629	170.2097	1.814863	1.311722	0.9129175	0.8322421	0.07111029	0.2327648	0.8469719
10596	-915.3502	-1084.507	169.1571	2.198498	1.03208	1.449455	0.8616387	0.01925629	0.5755274	1.010884
10602	-919.1324	-1089.383	170.2508	1.783178	1.392826	1.203972	0.5489882	0.01365308	0.2874162	0.7070703
10608	-911.04	-1081.949	170.909	1.347553	1.181558	1.203972	0.6029143	0.007150599	0.1484231	0.7798186
10614	-911.7688	-1082.123	170.3546	1.829115	1.165516	1.211924	0.842475	0.02482003	0.1156307	0.5736308
10620	-917.099	-1087.68	170.581	1.263387	1.245241	1.421104	0.8552865	0.1017632	0.03968589	0.555439
10626	-912.5598	-1084.036	171.4765	1.060056	0.9010046	1.421104	0.585336	0.02985762	0.03143019	0.555439
10632	-915.7435	-1087.467	171.7237	0.8611124	0.9126217	0.9489158	0.8279777	0.02648974	0.04977022	0.8382449
10638	-913.9493	-1084.956	171.0068	1.318942	0.8894647	0.8837002	1.016874	0.01088952	0.1303166	0.9496449
10644	-913.8361	-1079.838	166.0016	1.280692	1.245627	1.611021	0.9553115	1.791481	0.9294689	2.056204
10650	-913.8367	-1079.175	165.3383	2.030556	1.083726	1.107019	0.9518431	1.826165	1.589379	2.02772
10656	-909.6182	-1076.539	166.9205	0.9785659	0.7624183	0.4548854	0.9518431	1.826165	1.311359	2.446535
10662	-911.6891	-1079.518	167.8285	0.8839067	1.151368	0.6604734	1.396385	1.000806	1.157621	1.877254
10668	-912.9767	-1080.954	167.9776	1.231421	1.18879	0.3327589	0.9674626	0.9180632	0.8980353	2.251597
10674	-905.2985	-1075.302	170.0039	1.558471	0.8645198	0.4467419	0.7006515	0.1503171	0.9128191	1.491372
10680	-916.5908	-1086.19	169.5996	1.636411	0.9618796	0.5121246	1.244267	0.1186359	0.9570665	1.181923
10686	-912.1448	-1082.391	170.2464	0.9838322	1.140252	0.6949195	1.133071	0.02770273	0.5747213	1.352631
10692	-912.0927	-1077.602	165.5096	1.529149	0.9517434	0.07624984	3.908638	0.07364624	3.464178	0.5814751
10698	-914.0784	-1080.335	166.2562	1.576826	0.9552187	0.1035215	3.553932	0.03350653	3.007217	0.6596508
10704	-911.247	-1077.589	166.3417	1.576826	0.9630524	0.05645577	2.784139	0.1789353	3.619857	0.5648561
10710	-916.6657	-1084.973	168.3074	1.276391	1.067689	1.468223	1.434778	0.2021477	1.457512	0.9925423
10716	-907.063	-1076.569	169.5064	2.143636	0.9070421	1.522746	0.7009048	0.01158345	0.5174687	0.9846463
10722	-902.7311	-1070.889	168.1575	1.728527	1.222802	1.903735	1.387446	0.09946978	0.751343	0.9846463
10728	-903.9755	-1073.138	169.1622	2.035738	1.197866	0.6147074	1.083566	0.02990718	1.343952	0.7798581
10734	-910.7761	-1081.346	170.5696	1.228438	1.534875	0.8017505	0.4875031	0.2245966	0.3425251	1.016177
10740	-914.0124	-1082.757	168.7442	1.274512	1.118367	0.8017505	1.680167	0.2046464	1.366665	1.016177
10746	-921.1514	-1086.894	165.7421	1.446807	0.9568189	0.9623747	1.680167	1.051528	2.85227	1.44451
10752	-908.5274	-1073.172	164.6449	1.497863	1.313301	0.8806178	2.416504	1.069385	2.85227	1.459942
10758	-909.4769	-1073.181	163.7041	1.101698	0.8994787	0.8440604	2.951729	2.885513	2.000982	1.662522
10764	-918.6728	-1084.848	166.1757	1.830788	0.9442132	0.9106978	1.226824	1.03672	2.000982	1.874969
10770	-913.7451	-1081.166	167.4204	1.856424	1.093349	0.5666643	1.583585	0.5384245	0.8730005	2.007884
10776	-918.7536	-1086.69	167.936	1.856424	0.9483015	0.5666643	0.7690042	1.364467	1.109147	1.578457
10782	-913.5926	-1082.778	169.1857	1.937599	1.089111	0.5666643	0.2303369	0.6094044	0.730695	1.730048
10788	-921.5279	-1091.124	169.5959	1.260471	1.02982	0.5666643	0.3609798	1.152674	0.711423	1.449956
10794	-923.3241	-1088.931	165.6064	1.842965	0.8341607	1.384666	0.9861718	2.04938	0.8875578	2.229659
10800	-920.4859	-1089.745	169.2588	1.453897	0.9152996	0.9655503	0.4006477	1.107047	0.4962283	1.516266
10806	-914.28	-1082.249	167.9694	1.558333	0.9713773	0.2776543	1.521091	1.071102	0.9138476	1.748032
10812	-914.009	-1083.216	169.2066	1.558333	0.7956705	0.1734669	1.234501	0.6493915	0.897042	1.582065
10818	-903.516	-1070.018	166.5023	1.213841	1.07935	0.7942013	1.284663	1.399465	1.190954	2.283048
10824	-913.1607	-1081.104	167.943	1.368533	0.8863784	0.5565069	0.8300967	0.8004884	1.190954	2.214341
10830	-911.3736	-1081.032	169.6587	1.400226	1.22329	0.1646522	0.8156363	0.4158869	0.5884916	1.75261
10836	-913.2095	-1081.474	168.2647	1.553633	1.317182	0.3201836	1.433236	1.059493	0.7648168	1.433495
10842	-904.6122	-1073.135	168.5225	1.422211	1.027181	1.003443	1.433236	1.175229	0.2338137	1.345714
10848	-905.7819	-1074.9	169.1177	1.517732	1.008216	1.008179	1.128943	0.9852622	0.2153731	1.215776
10854	-900.8091	-1068.535	167.7255	1.001151	1.008216	2.187099	1.296372	1.670748	0.2359308	1.076318
10860	-908.8577	-1076.319	167.4613	1.517626	1.065842	1.753069	1.822286	1.430501	0.1850747	0.9817344
10866	-912.7516	-1079.952	167.2007	1.142285	0.8858601	1.759221	2.337057	1.629256	0.1031039	1.138295
10872	-909.1282	-1078.165	169.0365	1.331955	0.9624518	1.165724	1.420459	1.355623	0.008191124	0.9244346
10878	-908.7531	-1077.935	169.1823	1.509929	0.9624518	2.056343	0.3694208	1.041349	0.01260119	1.07964
10884	-904.2368	-1075.509	171.2726	1.10101	1.014757	0.7350505	0.06167855	0.9957669	0.02019139	1.00323
10890	-916.826	-1087.428	170.6018	1.072299	1.122866	0.7401341	0.1013175	1.521478	0.05679762	0.9874202
10896	-921.5345	-1091.389	169.8543	1.007707	0.9836445	1.401365	0.03442509	1.840812	0.07936409	1.002482
10902	-909.459	-1078.026	168.5666	1.310679	1.055699	1.478575	0.002417573	2.787951	0.03906941	0.9660229
10908	-911.2361	-1079.628	168.3917	0.9943138	0.9876872	2.059236	0.01018024	2.523609	0.2325562	1.004828
10914	-913.9755	-1081.706	167.731	0.8664713	1.0137	2.856988	0.003576766	2.745526	0.1873406	0.7666979
10920	-907.6866	-1076.671	168.9839	1.156624	1.039905	1.970589	0.001613375	2.049807	0.1015761	0.8946541
10926	-924.7557	-1093.847	169.091	0.7446194	0.9556746	2.212444	0.001826017	2.065374	0.1765002	0.9514419
10932	-921.3183	-1089.845	168.5271	1.716802	0.7976835	2.116099	0.003810637	2.065374	0.05484991	0.9514419
10938	-923.9907	-1093.227	169.2363	1.566634	0.7381328	2.116099	0.006999417	1.300319	0.2083709	1.047137
10944	-921.9961	-1089.315	167.3185	1.328427	0.6931971	2.127284	0.07369246	3.079112	0.5397719	1.047137
10950	-928.9421	-1089.529	160.5864	1.715155	0.8331805	6.715831	0.1165962	4.546982	0.3243107	1.346689
10956	-940.3518	-1101.02	160.6682	2.02742	0.8024327	7.547038	0.366147	3.333915	0.08068756	1.388818
10962	-930.3151	-1092.549	162.2341	1.368455	1.047282	3.93506	0.6726696	5.494505	0.05058964	1.355641
10968	-920.4648	-1085.986	165.5211	1.74516	1.076058	3.481527	0.313014	2.556007	0.2605954	1.255865
10974	-906.7815	-1077.71	170.928	1.296766	1.034335	0.4361344	0.0310554	0.5140096	0.130913	1.676282
10980	-910.228	-1080.204	169.9761	1.460498	1.047961	0.6055548	0.01112834	0.5140096	0.5924874	1.795934
10986	-911.1045	-1081.368	170.2634	1.269663	0.6765461	1.053481	0.007593275	0.8627944	0.4242211	1.540419
10992	-904.0548	-1074.877	170.8217	1.100933	1.034591	0.2250412	0.02010665	0.4600083	0.4242211	1.872434
10998	-903.3073	-1073.997	170.6898	1.312208	0.9951365	0.06840958	0.03685517	0.4600083	0.5094711	1.884816
11004	-912.3006	-1081.546	169.2456	1.730067	1.27068	0.1481703	0.1211206	0.3573132	0.4880728	2.368475
11010	-922.1787	-1092.298	170.1194	2.518887	1.063117	0.5450741	0.04867548	0.3285129	0.1915117	1.471958
11016	-911.6115	-1082.515	170.9035	1.317393	1.068371	0.2437493	0.1579759	0.4376289	0.3468211	1.601748
11022	-913.95	-1081.783	167.8332	1.654306	1.001142	0.6060806	1.113149	0.1960819	0.7843466	2.472635
11028	-905.1221	-1072.652	167.5297	1.997173	1.202157	0.7834842	0.8800003	0.6249062	0.5717354	2.244879
11034	-903.1014	-1071.805	168.704	1.47789	0.9616353	1.009075	0.7762495	0.5328609	0.08837474	2.234483
11040	-909.218	-1076.586	167.3683	1.163678	1.158222	1.062467	1.102178	1.496204	0.1886615	2.234483
11046	-911.1065	-1077.322	166.2152	1.25799	1.154926	1.522277	2.108452	1.090432	0.1946639	2.232746
11052	-915.9574	-1081.639	165.6818	1.307464	0.7977301	1.82228	2.321798	1.364459	0.1505333	2.296434
11058	-917.2948	-1084.556	167.2608	1.178879	0.7387813	0.9485402	1.735358	1.971498	0.06469787	1.999674
11064	-911.0155	-1078.339	167.3235	1.679818	0.9302029	1.281253	1.178259	0.9478269	0.7613563	1.879842
11070	-914.3868	-1081.24	166.8533	1.858924	0.997083	1.819937	1.10207	0.3944644	0.7616702	2.10348
11076	-904.2923	-1071.658	167.3654	1.355476	0.997083	1.686917	0.8150797	0.8233507	0.8580314	2.000684
11082	-913.6644	-1079.246	165.582	1.247317	0.994006	2.023038	0.7785953	1.503961	1.72292	2.031458
11088	-914.8877	-1079.965	165.0768	1.35337	0.8854415	0.673786	3.011542	1.48275	1.067269	2.230076
11094	-915.8301	-1082.304	166.4741	1.545422	1.330871	0.788933	0.7813102	1.2265	0.8867772	2.563475
11100	-927.5071	-1092.895	165.3884	1.62804	1.330871	1.068273	1.13261	1.676899	0.8867772	2.518991
11106	-916.4804	-1083.253	166.7722	1.202974	1.330871	0.6092267	0.7705505	1.205445	1.402968	2.391451
11112	-921.8274	-1088.782	166.9548	1.328039	0.974476	0.05715921	1.480279	1.163934	1.402968	2.350597
11118	-925.9295	-1093.11	167.1809	1.217184	1.088197	0.4397305	1.515465	1.116701	1.427026	1.941945
11124	-916.4974	-1084.682	168.1846	1.358626	1.475711	0.5308758	0.9659032	0.9859452	0.4874172	1.941945
11130	-900.4537	-1070.245	169.791	1.688481	1.352772	1.024508	0.4356202	0.3405503	0.2981028	1.269587
11136	-907.2848	-1077.794	170.5093	1.257296	1.122158	0.6698004	0.274376	0.5427833	0.3340429	1.425458
11142	-922.2432	-1089.143	166.9002	1.844471	1.404518	1.790098	0.8237245	1.028505	0.6580133	1.650191
11148	-920.1908	-1085.096	164.9056	1.675632	1.374157	1.790098	1.138428	0.7465384	3.0055	1.499858
11154	-920.4562	-1087.165	166.7084	1.635465	1.276219	1.790098	0.4997005	1.023786	1.490659	1.652184
11160	-923.5409	-1088.604	165.0626	1.635465	1.068523	1.790098	1.518845	0.3996001	2.382037	2.041576
11166	-936.7482	-1100.92	164.1721	1.520711	0.8756772	2.191671	2.03729	0.8300257	1.578997	2.454618
11172	-920.9656	-1086.477	165.5112	1.560441	1.008372	1.871565	0.9111458	1.056321	1.812119	2.120566
11178	-920.3688	-1084.287	163.9187	1.37564	0.5734009	3.265708	0.8815828	1.07131	2.815376	2.000952
11184	-924.9949	-1088.655	163.66	1.580292	0.7247421	1.679238	1.57517	0.6368696	4.739994	1.523326
11190	-933.5988	-1099.545	165.9461	1.624467	0.9197741	1.721387	0.161804	1.356259	2.053372	2.089783
11196	-917.3102	-1085.346	168.0358	1.753476	0.9208939	0.774554	0.07675059	0.9111578	1.145757	2.205398
11202	-919.0176	-1087.015	167.9972	1.917942	1.566679	0.9683472	0.0501288	0.6178384	1.351546	1.642687
11208	-918.821	-1087.482	168.6614	1.223399	1.573313	0.8439322	0.01280414	0.957865	1.373713	1.473321
11214	-912.6598	-1080.368	167.7079	1.437273	0.9933815	1.706146	0.05964648	0.957865	1.467731	1.709578
11220	-907.6572	-1074.695	167.0381	1.849832	0.9551636	0.9733329	0.2250701	1.052531	2.288498	1.698397
11226	-907.9081	-1074.753	166.8452	1.583414	1.270272	1.272588	0.07161481	0.9495792	2.288498	1.750528
11232	-918.1133	-1083.721	165.6077	1.608755	1.280717	1.355789	0.02718532	3.235448	1.67745	1.374815
11238	-917.7619	-1084.582	166.8201	1.6214	1.168034	1.355789	0.0001913714	1.2231	2.605473	1.374815
11244	-918.1892	-1084.726	166.5365	1.076321	1.271241	1.651494	7.74549e-05	1.2231	2.605473	1.67914
11250	-929.5104	-1094.716	165.2058	1.332632	0.7558714	1.849586	5.389445e-05	2.079668	2.605473	2.04806
11256	-916.7941	-1080.97	164.1759	1.563867	1.145336	2.522723	9.055037e-05	2.414682	2.176003	1.943323
11262	-914.9249	-1080.56	165.6352	1.630665	0.8921127	1.952044	0.0002072776	2.908488	1.229069	1.776562
11268	-910.2105	-1076.379	166.1688	1.214092	0.9087307	1.952044	0.0002352344	2.614578	1.388191	1.762805
11274	-914.6416	-1082.569	167.9271	1.280669	0.9065556	1.952044	0.001173072	1.071449	1.388191	1.563139
11280	-928.9735	-1098.79	169.8168	1.44497	0.80456	0.490965	0.001935561	0.1646657	0.2951049	2.568826
11286	-918.4004	-1088.349	169.9487	0.9574803	0.852002	0.2047792	0.0007801618	0.1646657	0.2958543	2.926885
11292	-906.3542	-1076.647	170.2928	1.414372	1.000066	0.2371275	0.0007066325	0.07926174	0.2958543	2.379094
11298	-908.9269	-1079.453	170.5257	1.939793	0.8717929	0.1751127	0.0007569048	0.4157819	0.2275122	1.864049
11304	-906.632	-1077.345	170.7129	0.9852248	0.8717929	0.5413688	0.001380237	0.5520933	0.3313777	1.933718
11310	-909.8128	-1076.818	167.0054	1.623116	0.8867675	1.863404	0.00258683	1.098787	1.307038	2.087146
11316	-918.8373	-1085.533	166.6956	1.079344	0.8867675	2.084236	0.00159086	1.510138	1.246467	2.257033
11322	-921.3113	-1087.53	166.2186	1.226953	0.9128074	1.776132	0.006415097	1.186234	1.863263	2.457121
11328	-920.9939	-1088.662	167.6677	1.22585	0.9128074	1.266716	0.008969143	0.8178356	1.642386	2.233434
11334	-933.5423	-1100.833	167.2904	1.408824	0.8171375	1.678769	0.006693027	0.8614529	1.126704	2.461
11340	-924.5294	-1090.211	165.682	1.302443	0.7951561	1.183943	0.08532908	2.342483	1.126704	2.872199
11346	-932.6772	-1098.808	166.1305	1.06866	0.9957359	1.805663	0.01968212	2.342483	1.015074	2.337806
11352	-919.5303	-1085.971	166.4409	1.218482	0.9689156	1.09058	0.04011122	2.342483	1.637443	2.105553
11358	-922.8531	-1091.433	168.5801	1.522728	0.7219139	0.4783527	0.1711116	0.693297	0.6024925	2.725269
11364	-912.5085	-1081.614	169.1055	1.422317	1.298045	0.8312042	0.1366305	0.693297	0.9143616	1.658216
11370	-912.6915	-1079.311	166.6193	1.588842	1.244025	1.68199	0.4754103	1.331816	0.8227903	2.100372
11376	-921.2528	-1083.628	162.3747	2.125824	0.9784681	2.389638	2.539208	1.331816	2.488009	1.835541
11382	-916.7639	-1079.424	162.66	1.220986	1.179131	1.554125	3.209939	3.342333	0.9751944	1.835541
11388	-919.5357	-1082.22	162.684	1.126925	0.9333886	2.192862	3.209939	3.219526	0.8333233	1.794613
11394	-913.2607	-1079.072	165.8108	1.039943	0.8007544	2.924781	1.727436	1.611362	0.6293725	1.548437
11400	-906.2371	-1073.048	166.8109	1.25737	1.07155	1.969456	2.302078	1.03073	0.1714274	1.498611
11406	-910.3286	-1078.362	168.033	2.497684	1.168308	0.7389685	1.017667	0.7427675	0.1143544	1.829319
11412	-906.2593	-1074.169	167.9096	1.972722	1.255162	1.423611	1.246913	0.6379477	0.4139604	1.355427
11418	-907.1737	-1075.432	168.2583	2.184553	1.076428	0.2052496	1.335051	0.5218855	0.9432154	1.634216
11424	-908.1848	-1073.543	165.3583	1.483589	0.8815116	0.8005447	1.570987	1.682126	1.538201	2.384618
11430	-911.6965	-1079.438	167.7413	1.483589	0.9518434	1.089371	0.838633	0.4204471	1.063008	2.210132
11436	-902.6949	-1070.269	167.5737	1.687554	0.9335837	0.7432042	0.5071805	0.4189453	1.346367	2.460685
11442	-910.7181	-1078.658	167.9395	1.738017	0.7280158	0.5246955	0.7059154	0.4202473	0.5985851	2.806849
11448	-908.1772	-1075.867	167.6895	1.349394	0.7381238	1.119649	0.2274176	0.8729825	0.6302792	2.806849
11454	-911.5922	-1081.211	169.6185	1.637872	1.190802	0.4787705	0.3238285	0.4551149	0.4121178	1.867117
11460	-925.4469	-1095.52	170.0727	0.9854501	1.163737	0.6183443	0.4183214	0.1795352	0.8349143	1.743491
11466	-910.6845	-1081.437	170.7521	0.9854501	0.9598839	0.4396632	1.005802	0.01693001	0.7138408	1.294112
11472	-900.9137	-1072.083	171.1691	1.161477	0.9067764	0.4396632	0.66384	0.02782893	0.635474	1.18521
11478	-898.5535	-1070.024	171.4708	1.345871	0.8957019	0.4396632	0.5992236	0.007227185	0.5255416	0.921515
11484	-889.4126	-1061.269	171.8563	1.094529	0.9741756	0.3996332	0.3885247	0.02031734	0.3614078	1.104233
11490	-914.1669	-1085.523	171.3563	1.058701	1.480728	0.6325551	0.3894759	0.03899745	0.2213568	1.025652
11496	-908.2922	-1079.431	171.1383	1.280781	1.015433	0.3927342	0.5281987	0.1080958	0.3048863	1.380329
