Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-615.8142	-782.0863	166.2721	0.9888432	4.821748
5676	-619.686	-786.2953	166.6093	1.112837	4.563633
5682	-604.0748	-771.9204	167.8456	1.424151	3.68258
5688	-606.4932	-773.5315	167.0383	1.404259	4.156705
5694	-602.6073	-770.8102	168.2029	1.492186	3.435126
5700	-607.2891	-774.8731	167.584	1.39059	3.852742
5706	-610.4258	-777.3361	166.9103	1.318547	4.277957
5712	-604.9923	-773.3631	168.3708	1.367012	3.410086
5718	-605.0093	-773.3803	168.371	1.36688	3.410086
5724	-601.0217	-768.9584	167.9367	1.528102	3.569437
5730	-598.5759	-766.7815	168.2056	1.528102	3.412519
5736	-603.7289	-771.2966	167.5677	1.351196	3.884744
5742	-615.8388	-783.3298	167.491	1.427897	3.884744
5748	-610.4659	-777.7919	167.326	1.416135	3.985961
5754	-615.938	-784.242	168.304	1.469972	3.388888
5760	-615.8269	-784.4913	168.6643	1.362943	3.239746
5766	-620.3323	-788.3101	167.9777	1.778141	3.399514
5772	-616.0031	-784.2054	168.2023	1.898112	3.196471
5778	-621.4381	-789.0964	167.6583	1.660792	3.653986
5784	-622.2648	-790.1869	167.9221	1.53902	3.571606
5790	-612.4969	-780.8695	168.3727	1.53902	3.307969
5796	-612.059	-779.2056	167.1467	1.223182	4.198022
5802	-619.4404	-788.1784	168.738	1.680087	3.007084
5808	-615.8585	-783.7934	167.9349	2.06776	3.254306
5814	-623.2554	-792.4195	169.1641	1.76611	2.696545
5820	-613.2169	-782.1764	168.9595	1.970701	2.696545
5826	-611.6816	-780.2295	168.5478	1.756963	3.07487
5832	-603.6464	-771.6425	167.9961	1.756963	3.401145
5838	-602.7093	-770.0546	167.3453	1.401605	3.983256
5844	-598.0632	-766.2163	168.1531	1.607673	3.396644
5850	-605.2421	-773.0032	167.7611	1.50293	3.685898
5856	-613.6248	-781.4319	167.8071	1.477094	3.674217
5862	-606.3786	-774.3003	167.9217	1.577547	3.549385
5868	-608.5938	-776.9499	168.3561	1.55656	3.307412
5874	-608.8545	-775.9357	167.0812	1.572188	4.036651
5880	-605.0495	-772.5499	167.5004	1.54559	3.81169
5886	-608.3175	-776.772	168.4544	1.41203	3.334575
5892	-608.8465	-776.1199	167.2734	1.51129	3.961624
5898	-594.6888	-762.1029	167.4141	1.51129	3.88099
5904	-605.6311	-773.229	167.5979	1.327458	3.88099
5910	-600.8182	-768.7603	167.9421	1.499324	3.583034
5916	-606.8943	-775.4159	168.5215	1.849693	3.035158
5922	-608.4381	-776.7307	168.2926	2.078613	3.035158
5928	-606.3634	-774.5269	168.1635	2.151386	3.068837
5934	-610.5108	-779.2783	168.7675	2.190823	2.679247
5940	-613.3861	-782.1659	168.7798	1.54627	3.062153
5946	-617.8962	-786.2567	168.3604	1.628324	3.26251
5952	-611.6335	-778.721	167.0875	1.315318	4.179329
5958	-603.0909	-770.715	167.6242	1.400806	3.823781
5964	-607.1691	-774.9369	167.7678	1.257166	3.823781
5970	-611.2065	-779.5953	168.3888	1.41032	3.374163
5976	-611.0369	-779.3106	168.2737	1.62685	3.314533
5982	-607.8549	-775.9169	168.062	1.671682	3.412499
5988	-618.1879	-786.4177	168.2298	1.679784	3.309197
5994	-602.2163	-769.9754	167.7591	1.279776	3.815769
6000	-605.7748	-773.6713	167.8965	1.510819	3.602859
6006	-613.404	-781.1734	167.7695	1.670544	3.58386
6012	-620.2557	-788.2983	168.0425	1.411704	3.575592
6018	-622.9317	-791.7965	168.8647	1.489832	3.045133
6024	-612.2019	-779.6386	167.4367	1.205835	4.042858
6030	-605.593	-773.4966	167.9037	1.048742	3.86547
6036	-609.3834	-776.0753	166.6919	1.271488	4.427898
6042	-611.9847	-778.986	167.0013	1.271488	4.253066
6048	-615.4335	-782.235	166.8015	1.310715	4.343929
6054	-613.6571	-779.7684	166.1113	1.254944	4.76294
6060	-613.002	-781.4115	168.4095	1.95479	3.039336
6066	-613.3687	-781.6731	168.3044	2.059847	3.039336
6072	-604.7334	-773.6053	168.8719	2.027238	2.715569
6078	-614.062	-781.6721	167.6101	2.027238	3.468908
6084	-603.7098	-772.2542	168.5444	1.476086	3.243784
6090	-606.0519	-773.6236	167.5717	1.465037	3.816999
6096	-614.924	-782.2201	167.2961	1.530624	3.937551
6102	-629.7976	-797.45	167.6524	1.635811	3.671899
6108	-609.3235	-777.4211	168.0976	1.656114	3.40081
6114	-620.8479	-789.9132	169.0653	2.092827	2.555771
6120	-625.9742	-794.3514	168.3772	1.69255	3.214622
6126	-617.2041	-785.3907	168.1866	1.817415	3.253501
6132	-635.2541	-803.326	168.072	2.869298	2.689728
6138	-630.17	-799.4187	169.2487	2.458393	2.208187
6144	-601.6364	-769.1391	167.5027	1.440124	3.870986
6150	-613.1559	-780.2975	167.1416	1.270968	4.173756
6156	-614.0602	-782.2876	168.2274	1.646398	3.330258
6162	-612.0766	-780.4918	168.4152	1.585542	3.255461
6168	-614.3488	-783.05	168.7011	1.484653	3.14578
6174	-604.8067	-772.7016	167.8949	1.680857	3.504863
6180	-601.9451	-770.1465	168.2014	1.411559	3.483123
6186	-603.3643	-770.4444	167.0801	1.448056	4.108011
6192	-598.3988	-766.5744	168.1756	1.448056	3.476871
6198	-609.3783	-776.3668	166.9885	1.012607	4.406626
6204	-614.4041	-781.2102	166.8061	1.168369	4.421667
6210	-604.5021	-770.8211	166.319	1.191416	4.682305
6216	-605.666	-773.7346	168.0687	1.108876	3.73586
6222	-602.6446	-770.7038	168.0592	1.207515	3.684335
6228	-604.4552	-772.266	167.8108	1.310474	3.768299
6234	-605.5683	-773.7556	168.1873	1.474632	3.454507
6240	-616.5128	-784.0493	167.5365	1.352922	3.901629
6246	-617.498	-785.0438	167.5458	1.343635	3.901629
6252	-622.6047	-790.5399	167.9352	1.722238	3.457145
6258	-614.8124	-782.3568	167.5444	1.252712	3.954508
6264	-604.7093	-773.1391	168.4298	1.72726	3.162857
6270	-608.0633	-776.3658	168.3025	1.929876	3.118052
6276	-602.8317	-770.9479	168.1162	1.527313	3.465265
6282	-597.8755	-765.9827	168.1072	1.272581	3.618849
6288	-601.8168	-769.0566	167.2398	1.431828	4.026233
6294	-599.4615	-766.9173	167.4559	1.179722	4.046816
6300	-607.8732	-775.7673	167.8941	1.299095	3.726794
6306	-603.4084	-770.5321	167.1237	1.453723	4.079988
6312	-604.8216	-772.2143	167.3927	1.274347	4.028861
6318	-613.5394	-782.2771	168.7377	1.274347	3.24876
6324	-610.3608	-778.7166	168.3558	1.656213	3.24876
6330	-600.8622	-768.681	167.8188	1.656213	3.563488
6336	-611.7314	-779.5485	167.8172	1.584999	3.605837
6342	-603.7596	-771.3441	167.5845	1.462163	3.811287
6348	-613.781	-781.5828	167.8018	1.769327	3.507526
6354	-605.9898	-773.6692	167.6794	1.467045	3.753824
6360	-606.1723	-774.2076	168.0353	1.559955	3.49347
6366	-604.4279	-772.2549	167.827	1.248177	3.794865
6372	-602.0849	-770.0574	167.9725	1.557888	3.531275
6378	-611.6567	-780.1363	168.4796	1.758475	3.11469
6384	-611.4842	-780.1322	168.648	1.758475	3.014034
6390	-614.4366	-782.3981	167.9615	1.988402	3.285464
6396	-616.108	-784.3136	168.2056	1.53737	3.407062
6402	-615.7112	-783.1547	167.4435	1.558929	3.836739
6408	-616.5349	-783.3788	166.8439	1.168975	4.400017
6414	-623.5398	-790.0558	166.516	1.216075	4.558029
6420	-619.8452	-786.4451	166.5999	1.294928	4.466522
6426	-615.8783	-782.8673	166.989	1.159262	4.32355
6432	-623.5254	-790.8627	167.3373	1.88024	3.712759
6438	-611.8901	-780.1444	168.2543	1.7892	3.230154
6444	-615.4528	-783.7561	168.3032	1.557785	3.33778
6450	-606.7488	-773.8815	167.1327	1.50845	4.043619
6456	-608.6557	-776.1048	167.4492	1.619239	3.798782
6462	-606.1387	-774.6305	168.4918	1.585981	3.209844
6468	-618.1659	-787.0047	168.8388	1.750721	2.903908
6474	-611.1159	-780.0795	168.9636	1.925967	2.721461
6480	-613.6151	-781.6798	168.0647	1.875606	3.291104
6486	-600.9368	-768.8862	167.9494	1.37359	3.651764
6492	-608.4034	-775.5764	167.173	1.598197	3.969319
6498	-614.2706	-780.6118	166.3413	1.099631	4.721231
6504	-609.8327	-777.3035	167.4708	1.302849	3.967943
6510	-614.9935	-783.4687	168.4752	1.656777	3.177718
6516	-616.7669	-785.0493	168.2824	1.932433	3.12852
6522	-624.3355	-792.2012	167.8657	1.884285	3.402993
6528	-605.8589	-774.3744	168.5155	1.738726	3.105033
6534	-610.475	-778.7741	168.2992	1.789568	3.203369
6540	-597.4549	-765.9409	168.486	1.763371	3.107951
6546	-601.4033	-769.4377	168.0344	1.556421	3.49602
6552	-603.996	-771.8551	167.859	1.419164	3.677691
6558	-603.6289	-770.0602	166.4313	1.028902	4.710442
6564	-614.4919	-781.5402	167.0482	1.055613	4.348656
6570	-613.9094	-781.1175	167.2081	1.055613	4.258224
6576	-628.0968	-795.6191	167.5223	1.214187	3.989213
6582	-635.1878	-802.368	167.1802	1.439564	4.055858
6588	-623.4973	-789.8702	166.3729	1.243719	4.622825
6594	-615.5618	-781.3631	165.8013	1.231447	4.948859
6600	-618.7769	-784.9835	166.2066	1.052743	4.822608
6606	-630.9038	-799.0948	168.1909	2.078481	3.095988
6612	-620.4872	-789.0339	168.5467	1.722694	3.095988
6618	-614.0937	-782.5368	168.443	1.849524	3.082175
6624	-624.5046	-793.1749	168.6704	1.912566	2.907881
6630	-619.4241	-788.2668	168.8428	2.150835	2.65755
6636	-623.8527	-792.3915	168.5388	2.2489	2.783675
6642	-604.9063	-771.9128	167.0065	1.462207	4.141851
6648	-609.5406	-777.0739	167.5333	1.215196	3.982298
6654	-605.6771	-773.002	167.3249	1.101141	4.166117
6660	-609.5616	-776.753	167.1914	1.602296	3.956458
6666	-598.4382	-766.5952	168.157	1.491108	3.46261
6672	-605.6461	-773.9298	168.2837	1.656371	3.291254
6678	-600.2827	-768.5595	168.2768	1.957155	3.11711
6684	-610.1075	-778.1634	168.0559	1.533069	3.497147
6690	-618.5847	-786.0271	167.4423	1.317154	3.976045
6696	-599.6799	-767.2183	167.5384	1.453677	3.842711
6702	-609.0934	-777.2553	168.1619	1.453677	3.481603
6708	-622.8807	-790.8236	167.9429	1.823079	3.393598
6714	-610.9842	-779.129	168.1448	1.621206	3.393598
6720	-633.4554	-802.0997	168.6442	1.474906	3.185353
6726	-625.494	-794.1465	168.6525	1.480637	3.177042
6732	-615.5185	-783.1102	167.5917	1.57092	3.744457
6738	-609.5569	-778.0234	168.4665	1.57092	3.233731
6744	-617.9391	-786.1699	168.2308	1.844987	3.211055
6750	-620.7623	-788.7826	168.0203	1.805186	3.358668
6756	-618.3737	-786.8044	168.4307	1.791225	3.124274
6762	-609.9802	-778.7032	168.723	1.738437	2.981059
6768	-615.4929	-781.7215	166.2287	1.242256	4.704422
6774	-617.3342	-784.7292	167.395	1.242256	4.045866
6780	-623.3909	-790.387	166.9961	1.134906	4.333299
6786	-614.8777	-782.8847	168.007	1.427065	3.58731
6792	-618.0444	-785.444	167.3996	1.460337	3.918546
6798	-614.6074	-783.2731	168.6656	1.460337	3.181292
6804	-610.5366	-776.7943	166.2577	1.113007	4.760449
6810	-601.8293	-768.8815	167.0522	1.430703	4.133797
6816	-621.4311	-789.3417	167.9105	1.185638	3.782781
6822	-619.8261	-787.3658	167.5398	1.671249	3.716527
6828	-622.2409	-789.8277	167.5869	1.624164	3.716527
6834	-619.797	-787.5374	167.7404	1.446285	3.730586
6840	-618.3948	-785.992	167.5972	1.264584	3.917462
6846	-620.7075	-788.5432	167.8357	1.63291	3.567256
6852	-613.5985	-781.4569	167.8584	1.562958	3.594677
6858	-611.4299	-779.3267	167.8968	1.693136	3.496585
6864	-620.2745	-787.885	167.6105	1.477327	3.78761
6870	-618.6309	-786.9273	168.2964	2.058598	3.04487
6876	-616.9793	-785.2042	168.2249	2.257784	2.968305
6882	-622.8233	-791.4993	168.676	1.983149	2.861782
6888	-617.9905	-787.0451	169.0546	1.816172	2.73295
6894	-607.127	-775.0753	167.9484	1.645158	3.494476
6900	-613.6095	-779.7768	166.1674	0.877897	4.941881
6906	-598.1617	-765.8136	167.6519	1.140426	3.957276
6912	-595.0637	-762.5416	167.4779	1.314397	3.957276
6918	-603.2779	-769.9871	166.7092	1.360132	4.368132
6924	-610.1227	-776.8319	166.7092	1.360132	4.368132
6930	-620.9308	-788.5638	167.633	1.579176	3.715863
6936	-623.6222	-790.7011	167.0789	1.393126	4.139989
6942	-617.1298	-784.168	167.0382	1.328043	4.20009
6948	-622.5033	-791.2008	168.6975	1.762001	2.982196
6954	-617.6389	-785.7118	168.0728	1.389526	3.570871
6960	-612.4787	-780.2372	167.7585	1.722313	3.560162
6966	-604.0793	-772.2492	168.1699	1.452589	3.477562
6972	-601.2452	-769.1498	167.9045	1.717964	3.477562
6978	-608.4982	-776.4809	167.9827	1.63978	3.477562
6984	-613.8737	-782.0821	168.2085	1.548821	3.3987
6990	-613.1618	-781.3467	168.1849	1.876368	3.219617
6996	-616.4947	-783.2239	166.7292	1.347723	4.363851
