Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-622.405	-790.8344	168.4294	0.00638262	0.00443023	0.0346564	0.00322454	0.108806	0.00381396	0.00455111	0.0294623	0.0583091	0.00195393	0.0236183	0.00115639	0.0831775	0.0594415	0.00239586	0.0506753	0.0201245	0.00189651	0.00518992	0.0460453	0.0232766	0.0135427	0.0601382	0.0050499	0.0613056	0.0194755	0.023575	0.0230234	0.0410634	0.0244143	0.03391	0.0400784	0.00924744	0.0724286	0.0725357	0.00360822	0.024477	0.000506619	0.0135482	0.00850397	0.0533682	0.0391992	0.0503662	0.00337825	0.0104929	0.0322474	0.118352	0.00339319	0.134754	0.00678652	0.0696648	0.0316734	0.0672547	0.00240379	0.0137485	0.0572871	0.0260443	0.0052841	0.0235849	0.00493739	0.00122396	0.0525096	0.0069901	0.0288096	8.06567e-06	0.0365857	0.042864	0.0317369	0.0566036	0.0962003	0.000192293	0.0588524	0.0104368	0.0847319	0.00728723	0.0381977	0.0476905	0.00696157	0.0149646	0.0500771	0.0132065	0.0469017	0.074753	0.0248866	0.017448	0.00281345	0.0142796	0.0146359	0.0263896	0.0207922	0.00306654	0.0560651	0.0341612	0.0316421	0.00810103	0.00104053	0.000618447	2.098665	0.00217025	0.00150639	0.011784	0.00109642	0.0369967	0.00129684	0.00154749	0.0100179	0.0198265	0.000664383	0.00803078	0.000393201	0.0282824	0.0202115	0.000814652	0.0172308	0.00684283	0.000644861	0.0017647	0.0156565	0.00791462	0.00460484	0.0204484	0.00171709	0.0208454	0.00662214	0.00801609	0.0078285	0.0139626	0.00830145	0.0115302	0.0136276	0.00314435	0.0246275	0.0246639	0.00122688	0.00832279	0.000172263	0.00460672	0.00289156	0.0181465	0.0133287	0.0171257	0.00114869	0.00356783	0.0109649	0.0402426	0.00115377	0.0458196	0.00230758	0.0236877	0.0107697	0.0228682	0.000817349	0.00467482	0.019479	0.0088557	0.00179672	0.00801946	0.00167883	0.000416174	0.0178545	0.00237681	0.00979596	2.74252e-06	0.01244	0.0145748	0.0107913	0.0192466	0.0327104	6.53842e-05	0.0200112	0.00354877	0.0288109	0.00247783	0.0129881	0.0162159	0.0023671	0.00508832	0.0170274	0.00449054	0.0159477	0.0254178	0.00846203	0.00593274	0.000956641	0.00485541	0.00497655	0.00897312	0.00706985	0.0010427	0.0190635	0.0116156	0.0107591	0.00275455	0.000353804	0.000210287	2.940967
4032	-601.1221	-769.7972	168.675	0.0127798	0.00456164	0.0178557	0.00166025	0.0604646	0.0148234	0.00119874	0.0129025	0.0500935	0.0089628	0.010687	0.0120134	0.0211097	0.0794506	0.0249929	0.058381	0.0152309	0.00743324	0.0134626	0.0343019	0.0118819	0.013034	0.0334655	0.0383766	0.0494189	0.0638143	0.00596112	0.0260314	0.172742	0.0178026	0.0183306	0.0122574	0.00416434	0.0591988	0.110245	0.0101545	0.00993841	0.0187104	0.0169582	0.0361916	0.071747	0.0413852	0.0136299	0.00678654	0.00901161	0.0396645	0.00956559	0.0354156	0.173922	0.00663438	0.112275	0.00842278	0.0293345	0.00127974	0.0176249	0.045042	0.00326531	0.025882	0.0363076	0.00280056	0.00406217	0.0477425	0.00898119	0.0172055	0.00432741	0.0696845	0.00402954	0.00814851	0.0099051	0.0410594	0.000977661	0.0187614	0.00565846	0.142929	0.00850992	0.0298538	0.0304653	0.0418899	0.00518587	0.0921692	0.0176025	0.014148	0.0948577	0.0140285	0.0311824	0.0172294	0.0298943	0.0127981	0.0501708	0.0578523	0.00688176	0.0615588	0.0323497	0.0406386	0.0236316	0.00356255	0.000456349	1.785776	0.00428646	0.00153002	0.00598896	0.000556863	0.0202804	0.00497192	0.000402068	0.00432761	0.0168018	0.00300621	0.00358452	0.00402942	0.0070804	0.0266485	0.00838285	0.0195815	0.00510857	0.00249318	0.0045155	0.0115052	0.00398531	0.00437172	0.0112246	0.0128719	0.0165756	0.0214039	0.00199942	0.00873117	0.0579392	0.00597116	0.00614825	0.00411125	0.00139676	0.0198559	0.0369773	0.0034059	0.00333344	0.00627566	0.00568794	0.012139	0.0240646	0.013881	0.00457159	0.00227627	0.00302258	0.0133039	0.00320839	0.0118787	0.0583351	0.00222523	0.0376583	0.00282508	0.00983905	0.000429238	0.00591155	0.0151075	0.00109522	0.00868107	0.0121779	0.000939335	0.00136249	0.0160133	0.00301238	0.00577088	0.00145146	0.0233728	0.00135154	0.00273309	0.00332227	0.0137717	0.000327917	0.00629276	0.0018979	0.0479397	0.00285431	0.0100133	0.0102183	0.0140503	0.00173939	0.0309144	0.00590405	0.00474538	0.0318162	0.00470528	0.0104589	0.0057789	0.0100268	0.0042926	0.0168278	0.0194042	0.00230821	0.0206474	0.0108504	0.0136306	0.00792626	0.00119491	0.000153064	2.98143
4068	-621.2072	-789.487	168.2798	0.00552567	0.0134002	0.0340757	0.000533752	0.0720115	0.00418253	0.00453052	0.00731371	0.04406	0.0090144	0.018167	0.0153252	0.0454321	0.117003	0.0162551	0.00379263	0.0282496	0.0030901	0.0362344	0.0212285	0.0118209	0.0346565	0.016795	0.0605609	0.00397149	0.0577775	0.010868	0.0866081	0.0562623	0.0188243	0.0152082	0.00889499	0.00605457	0.117834	0.0996679	0.00977083	0.0265882	0.00366461	0.0203674	0.033141	0.13913	0.00191421	0.057197	0.00262051	0.00346233	0.0558667	0.0332538	0.106575	0.0618516	0.00301723	0.0301816	0.0667315	0.0559694	0.00222022	0.141133	0.022651	0.0226009	0.0373905	0.0141923	0.0321457	0.0196007	0.0660673	0.0974804	0.00628545	0.0125457	0.00899717	0.0698976	0.0017584	0.00377727	0.0182234	0.0232858	0.00316504	0.0487015	0.050772	0.0607328	0.00489663	0.00901232	0.0129917	0.0321575	0.0116921	0.00365923	0.0391628	0.0369501	0.0418558	0.0525276	0.0759714	0.0190973	0.0314073	0.0413884	0.0885174	0.0244041	0.127339	0.00608656	0.00736229	0.0526211	0.0148717	0.116389	1.423124	0.00161074	0.00390616	0.00993311	0.000155589	0.0209914	0.00121921	0.00132065	0.00213196	0.0128435	0.00262771	0.0052957	0.00446733	0.0132435	0.0341064	0.00473838	0.00110556	0.0082348	0.000900768	0.0105624	0.00618813	0.0034458	0.0101024	0.00489576	0.0176536	0.00115769	0.0168422	0.00316803	0.0252464	0.0164005	0.0054873	0.00443321	0.0025929	0.00176492	0.0343487	0.0290533	0.00284821	0.0077505	0.00106824	0.00593711	0.00966063	0.0405566	0.000557994	0.016673	0.000763883	0.00100927	0.0162852	0.00969352	0.0310667	0.0180298	0.000879526	0.00879796	0.0194523	0.0163152	0.000647196	0.0411406	0.0066028	0.00658818	0.0108994	0.00413708	0.0093705	0.00571362	0.0192587	0.0284156	0.00183222	0.0036571	0.00262269	0.0203752	0.000512574	0.00110108	0.00531213	0.00678785	0.000922614	0.0141965	0.0148001	0.0177037	0.00142737	0.0026271	0.0037871	0.00937395	0.00340827	0.00106667	0.011416	0.010771	0.012201	0.0153118	0.0221458	0.00556689	0.00915525	0.0120648	0.0258029	0.00711384	0.0371193	0.00177424	0.00214612	0.0153391	0.00433511	0.0339275	3.430518
4104	-624.797	-791.696	166.899	0.0253383	0.0162676	0.00621188	0.00438173	0.0979779	0.021761	0.00466955	0.0160115	0.0954913	0.0564875	0.0286075	0.0089604	0.113842	0.0721351	0.0476344	0.0561039	0.0293011	0.054087	0.0705054	0.0360501	0.0228174	0.020023	0.0889832	0.072951	0.0760809	0.100755	0.00260468	0.0473023	0.12258	0.00306457	0.0210639	0.00804821	0.00659288	0.0712751	0.163356	0.00888139	0.123376	0.00970463	0.0680577	0.017231	0.125603	0.00273352	0.0511227	0.0121116	0.00414437	0.0189771	0.102329	0.03707	0.100417	0.00617612	0.0403623	0.0290273	0.0276752	0.00373461	0.130011	0.111102	0.0135485	0.106	0.0441275	0.0832363	0.00160045	0.10772	0.00615701	0.0231116	0.00116066	0.0084868	0.0587725	0.0160414	0.00798405	0.0332448	0.0972162	0.014965	0.00746144	0.0306496	0.0599478	0.018848	0.0184476	0.0382609	0.0862314	0.057541	0.00141854	0.00934858	0.0209475	0.0207384	0.0572364	0.0680459	0.00468112	0.0675224	0.0397693	0.0554903	0.0322066	0.0789847	0.0656844	0.0275589	0.00275968	0.00157221	0.0508536	1.353149	0.00594133	0.00381444	0.00145656	0.00102743	0.0229739	0.00510254	0.00109492	0.00375438	0.0223908	0.0132452	0.00670791	0.00210104	0.0266936	0.0169143	0.0111693	0.0131553	0.00687053	0.0126823	0.0165321	0.00845304	0.00535023	0.004695	0.0208648	0.0171056	0.0178395	0.0236251	0.000610746	0.0110915	0.0287426	0.000718581	0.00493906	0.00188715	0.0015459	0.0167126	0.0383037	0.00208251	0.0289292	0.00227555	0.0159582	0.00404033	0.0294515	0.000640957	0.0119873	0.00283993	0.000971772	0.00444975	0.0239942	0.00869219	0.0235458	0.00144818	0.00946417	0.00680634	0.00648928	0.000875693	0.030485	0.0260513	0.00317685	0.0248549	0.010347	0.0195173	0.000375273	0.0252582	0.0014437	0.00541922	0.000272152	0.00198999	0.013781	0.00376139	0.0018721	0.00779525	0.0227953	0.00350899	0.00174956	0.00718672	0.0140566	0.00441948	0.0043256	0.00897143	0.0202196	0.0134922	0.000332621	0.00219206	0.00491178	0.00486276	0.0134208	0.0159554	0.00109763	0.0158327	0.00932512	0.0130114	0.00755181	0.0185204	0.0154017	0.00646202	0.000647091	0.000368651	0.0119242	4.26475
4140	-613.3746	-781.605	168.2304	0.00995409	0.00274992	0.00869851	0.00246838	0.0377758	0.0100485	0.00737826	0.00928437	0.0403978	0.0272376	0.0204313	0.0121495	0.0698128	0.177411	0.014871	0.0455114	0.00836219	0.0482381	0.0423216	0.0396612	0.0322114	0.038805	0.0362098	0.0404708	0.0145368	0.0636173	0.0151382	0.0272904	0.0565029	0.0216934	0.050312	0.0155503	0.0173859	0.0646934	0.121002	0.0137483	0.10368	0.0168021	0.0360849	0.0328866	0.0527757	0.0162931	0.0116305	0.00133359	0.00267351	0.0641449	0.0113818	0.052241	0.100162	0.00815935	0.00383905	0.0199177	0.0349619	0.00420545	0.077155	0.0510402	0.011895	0.150054	0.0691006	0.0767283	0.00847564	0.0432132	0.0335131	0.00118362	0.0261935	0.0337509	0.0325927	0.0318908	0.0311299	0.0740383	0.0400651	0.0330104	0.00594304	0.0261962	0.0493523	0.0111733	0.032902	0.0430789	0.0372052	0.0857586	0.0146476	0.0256013	0.0102802	0.0198758	0.0249526	0.0753626	0.00413842	0.0691877	0.00884793	0.027822	0.0554276	0.014414	0.0324382	0.02281	0.0305852	0.00667564	0.0297208	1.479364	0.00290501	0.000802537	0.00253858	0.000720372	0.0110245	0.00293255	0.00215327	0.00270955	0.0117897	0.00794904	0.00596267	0.00354573	0.0203742	0.0517758	0.00433996	0.013282	0.00244042	0.0140778	0.0123511	0.0115747	0.00940057	0.0113249	0.0105675	0.011811	0.00424242	0.0185661	0.00441794	0.00796444	0.0164898	0.00633102	0.0146831	0.00453821	0.00507392	0.0188801	0.0353132	0.00401231	0.0302579	0.00490354	0.010531	0.00959764	0.0154021	0.00475499	0.00339424	0.000389196	0.000780237	0.0187201	0.00332168	0.015246	0.0292314	0.00238123	0.00112039	0.00581279	0.0102033	0.00122732	0.0225169	0.0148956	0.00347144	0.0437917	0.0201663	0.0223924	0.00247353	0.0126113	0.00978046	0.000345427	0.00764432	0.00984986	0.00951187	0.00930703	0.00908496	0.0216073	0.0116926	0.00963376	0.00173442	0.00764509	0.014403	0.00326083	0.00960214	0.0125722	0.010858	0.0250278	0.00427475	0.0074715	0.00300018	0.00580057	0.00728218	0.0219938	0.00120776	0.0201918	0.00258218	0.00811958	0.016176	0.00420658	0.00946678	0.00665687	0.008926	0.00194822	0.00867372	3.426532
4176	-620.5876	-787.3526	166.765	0.0258909	0.00823209	0.0387041	0.00272148	0.0547621	0.0159139	0.0216714	0.0369237	0.0503222	0.0320096	0.027299	0.0182681	0.05605	0.117896	0.00514582	0.109749	0.00759636	0.0338927	0.0585121	0.0317805	0.0297742	0.039887	0.0273792	0.00496485	0.187828	0.189929	0.020525	0.0222873	0.0842087	0.0325561	0.00582662	0.0109159	0.00850371	0.156394	0.135462	0.0395957	0.0143932	0.0532937	0.0649651	0.0596696	0.0713444	0.0215698	0.0380245	0.000712325	0.00365795	0.0642856	0.102486	0.0908082	0.215291	0.0153988	0.00197068	0.0392493	0.0866662	0.00739333	0.108745	0.034908	0.00454675	0.0823141	0.0301694	0.0152168	0.0830723	0.0254183	0.0188624	0.0472649	0.0372487	0.0222818	0.0131459	0.10889	0.00873677	0.0945479	0.0970305	0.0347644	0.0136259	0.00893558	0.0255202	0.00348144	0.00613257	0.0319095	0.00732345	0.0868718	0.0488156	0.0144552	0.00663324	0.0500022	0.0239652	0.0214194	0.00526964	0.0839595	0.0405369	0.0182752	0.0163292	0.0198424	0.0905159	0.058023	0.0863833	0.000356753	0.041257	1.287626	0.00591446	0.00188052	0.00884147	0.000621689	0.0125097	0.00363534	0.00495057	0.00843477	0.0114955	0.00731219	0.00623612	0.00417312	0.0128039	0.0269319	0.0011755	0.0250709	0.00173529	0.00774238	0.0133664	0.00725987	0.00680155	0.00911169	0.00625443	0.00113416	0.0429069	0.0433868	0.00468869	0.00509125	0.0192364	0.00743704	0.00133102	0.00249361	0.00194257	0.0357263	0.0309445	0.00904515	0.00328794	0.0121743	0.0148405	0.0136308	0.0162977	0.00492735	0.00868622	0.000162722	0.000835614	0.0146852	0.0234118	0.020744	0.0491806	0.00351766	0.000450178	0.00896602	0.0197978	0.00168892	0.0248416	0.00797429	0.00103865	0.0188036	0.00689183	0.0034761	0.0189768	0.00580649	0.00430889	0.0107971	0.008509	0.00509001	0.00300302	0.0248745	0.00199581	0.0215983	0.0221654	0.00794149	0.00311268	0.00204122	0.00582978	0.000795292	0.00140091	0.00728932	0.00167295	0.0198448	0.0111513	0.0033021	0.00151528	0.0114224	0.00547455	0.004893	0.00120378	0.0191795	0.00926016	0.00417475	0.0037302	0.00453275	0.0206772	0.0132546	0.0197332	8.14959e-05	0.00942464	4.377562
4212	-595.6248	-763.2291	167.6043	0.0275426	0.0171317	0.0122313	0.00912884	0.12747	0.0279883	0.00393035	0.0244671	0.0536216	0.0193924	0.0347352	0.0427825	0.0378544	0.0722149	0.0137773	0.105231	0.0477072	0.0463493	0.0111671	0.0270812	0.0198055	0.0408988	0.0384199	0.00737553	0.0453008	0.0688636	0.0100342	0.00647582	0.122102	0.0144601	0.0130704	0.0373406	0.00924138	0.0988287	0.135052	0.0383907	0.0591842	0.00808422	0.0131317	0.0480493	0.0691912	0.0240329	0.0182477	0.0101826	0.000540539	0.112635	0.0818026	0.0657559	0.170431	0.00664228	0.0050277	0.0140349	0.0870912	0.00478506	0.0461334	0.0178593	0.0323156	0.0316892	0.0303565	0.00275979	0.0388692	0.105417	0.0237666	0.0269079	0.0345804	0.0882796	0.0250614	0.0574934	0.0343283	0.0704336	0.168026	0.00417088	0.0160031	0.00753094	0.00937631	0.0348382	0.0365188	0.021468	0.00735937	0.0685335	0.0622741	0.0399945	0.0338168	0.00714661	0.0221874	0.0018918	0.00877993	0.0180628	0.0112683	0.0192027	0.0792393	0.00806377	0.0843915	0.152704	0.0866618	0.00209658	0.000357773	1.210262	0.00698248	0.00434316	0.00310083	0.0023143	0.0323157	0.00709548	0.000996405	0.0062028	0.0135939	0.00491628	0.00880592	0.010846	0.00959668	0.0183076	0.00349276	0.0266778	0.0120945	0.0117503	0.00283103	0.00686551	0.00502099	0.0103685	0.00974003	0.00186981	0.0114845	0.017458	0.00254383	0.00164172	0.0309546	0.00366586	0.00331356	0.00946642	0.00234283	0.0250546	0.0342377	0.00973263	0.0150041	0.00204948	0.00332908	0.0121813	0.0175411	0.0060927	0.00462606	0.00258145	0.000137035	0.0285548	0.0207382	0.0166702	0.0432069	0.00168392	0.0012746	0.00355808	0.022079	0.00121309	0.0116955	0.0045276	0.00819251	0.0080337	0.00769585	0.00069965	0.00985395	0.0267249	0.00602519	0.00682156	0.00876668	0.0223803	0.00635345	0.0145755	0.00870276	0.017856	0.0425973	0.00105738	0.00405703	0.00190921	0.00237704	0.00883203	0.00925809	0.00544248	0.00186571	0.0173743	0.0157874	0.0101392	0.00857309	0.00181178	0.00562485	0.000479601	0.00222585	0.0045792	0.00285668	0.00486817	0.0200884	0.00204429	0.0213946	0.0387128	0.0219701	0.000531515	9.0701e-05	3.944531
4248	-608.6041	-776.323	167.7189	0.00583264	0.00362624	0.0145013	0.00436872	0.141768	0.023624	8.39955e-05	0.0192891	0.0413858	0.0454865	0.0336619	0.00459054	0.0814696	0.145458	0.0326763	0.103771	0.021939	0.00213846	0.0664395	0.0171717	0.0256803	0.0293538	0.0525806	0.0333684	0.0230098	0.0877607	0.00142132	0.0286574	0.0317933	0.0566501	0.0257643	0.0324492	0.024896	0.0718416	0.144724	0.00212127	0.021271	0.000702496	0.0326159	0.0421301	0.0836676	0.0200002	0.0196873	0.00802357	0.000596875	0.0523131	0.0954191	0.0620373	0.116241	0.0562925	0.0126377	0.00495599	0.0953178	0.0477519	0.0689207	0.0318598	0.013317	0.0856772	0.0041603	0.000705554	0.0351888	0.131731	0.0127784	0.0509402	0.0210859	0.0216724	0.0330249	0.0350121	0.00896524	0.0338465	0.0806913	0.00356094	0.0459728	0.024873	0.0696094	0.016868	0.00153441	0.00634017	0.0180876	0.0592734	0.0148413	0.0216746	0.0566946	0.0080997	0.0201874	0.0156757	0.029787	0.0203238	0.00402293	0.0506532	0.00547403	0.0276194	0.0937252	0.13386	0.0432382	0.00393851	0.0108478	1.469826	0.00156397	0.000972344	0.00388839	0.00117143	0.0380138	0.00633457	2.25227e-05	0.00517219	0.0110972	0.0121968	0.00902616	0.00123091	0.0218454	0.0390034	0.00876186	0.0278254	0.00588275	0.00057341	0.0178152	0.00460445	0.00688596	0.00787097	0.014099	0.00894744	0.00616987	0.0235323	0.000381116	0.00768423	0.00852509	0.0151902	0.00690846	0.00870096	0.00667566	0.0192637	0.0388065	0.000568801	0.00570364	0.000188368	0.00874566	0.0112968	0.0224347	0.00536288	0.00527898	0.00215145	0.000160047	0.0140273	0.0255858	0.0166348	0.031169	0.0150943	0.00338868	0.00132891	0.0255586	0.0128043	0.0184805	0.00854294	0.00357082	0.0229736	0.00111555	0.000189188	0.00943558	0.0353225	0.00342641	0.0136592	0.005654	0.00581127	0.00885534	0.00938818	0.00240395	0.00907566	0.0216367	0.000954834	0.0123272	0.00666947	0.0186652	0.00452301	0.000411439	0.00170006	0.00485002	0.0158936	0.00397957	0.00581186	0.0152022	0.00217186	0.00541307	0.00420331	0.00798712	0.00544966	0.00107871	0.0135822	0.00146781	0.00740591	0.0251316	0.0358935	0.0115939	0.00105608	0.00290874	3.729377
4284	-610.4366	-778.2668	167.8302	0.0103825	0.00233514	0.0355344	0.00413412	0.124862	0.00923217	9.63285e-05	0.00659036	0.0675661	0.0288334	0.0227959	0.0166641	0.0378322	0.0450907	0.0131575	0.0631139	0.0365064	0.0260948	0.0535726	0.0241248	0.0199996	0.0169922	0.0341836	0.0271448	0.0416147	0.0595451	0.000217581	0.029965	0.0886742	0.0139475	0.0225154	0.0111616	0.0185662	0.06731	0.109097	0.00327362	0.0445959	0.00854111	0.0355096	0.0711363	0.096088	0.0240127	0.012786	0.0141939	0.00412896	0.0505828	0.0626	0.049266	0.163877	0.0164629	0.00397823	0.000859616	0.1601	0.0448569	0.0476271	0.019168	0.00951721	0.0842475	0.00885627	0.000885554	0.0734793	0.113438	0.0172578	0.0719968	0.019573	0.0150118	0.0432204	0.0499051	0.0529174	0.0358637	0.0216965	0.02675	0.0159272	0.0364979	0.0325344	0.0737407	0.00355786	0.00332868	0.00791713	0.0611747	0.0185003	0.0468638	0.0660637	0.0141971	0.0165018	0.0155075	0.0292537	0.0129399	0.00759421	0.01991	0.00122758	0.00854745	0.158311	0.0917904	0.0613805	0.00219465	0.0128804	1.606046	0.00289525	0.000651171	0.00990905	0.00115283	0.0348187	0.00257446	2.6862e-05	0.00183777	0.0188413	0.0080404	0.00635681	0.00464692	0.0105498	0.0125739	0.00366908	0.0175998	0.0101801	0.00727673	0.0149391	0.00672739	0.00557706	0.0047384	0.00953238	0.00756953	0.0116046	0.0166046	6.06742e-05	0.00835596	0.0247275	0.00388937	0.00627859	0.00311251	0.00517733	0.0187699	0.0304226	0.000912876	0.0124359	0.00238175	0.00990213	0.0198369	0.0267949	0.00669612	0.00356548	0.00395808	0.00115139	0.0141054	0.0174565	0.0137382	0.0456985	0.0045908	0.00110936	0.000239711	0.0446451	0.0125087	0.0132812	0.00534514	0.00265395	0.0234931	0.00246964	0.000246944	0.0204903	0.0316329	0.00481246	0.0200769	0.00545808	0.00418616	0.0120523	0.0139164	0.0147564	0.0100009	0.00605024	0.00745945	0.00444142	0.0101777	0.00907248	0.0205632	0.000992137	0.000928229	0.00220775	0.0170591	0.00515896	0.0130683	0.0184224	0.00395898	0.00460166	0.00432439	0.00815763	0.0036084	0.00211771	0.00555205	0.000342322	0.00238352	0.0441461	0.0255965	0.0171164	0.000611996	0.0035918	3.586057
4320	-610.8683	-778.4332	167.5649	0.0197383	0.00148268	0.0225752	0.00898332	0.184068	0.0509045	0.00246144	0.0208615	0.111799	0.0391334	0.0252368	0.00466027	0.03738	0.10716	0.0225988	0.0625795	0.0639322	0.0276813	0.0243025	0.0721066	0.0420645	0.0281283	0.127398	0.0409147	0.0568402	0.0494974	0.000855336	0.0444845	0.0835971	0.0179089	0.0059516	0.0617945	0.0140724	0.0619562	0.0743993	0.0100432	0.0147243	0.0324446	0.0236455	0.0602006	0.0602899	0.00832486	0.0115552	0.00296596	0.00139005	0.053723	0.0344078	0.0238484	0.242328	0.0212673	0.00103528	0.00480784	0.0273991	0.0169942	0.0391136	0.0205861	0.0118808	0.000991914	0.0197712	0.000231675	0.0483164	0.182526	0.0222216	0.039111	0.00893566	0.0272361	0.0118836	0.0361654	0.100533	0.0635283	0.104902	0.016463	0.00738081	0.0216789	0.0253482	0.00804163	0.00213709	0.00954654	0.0304772	0.0988134	0.0381089	0.0539366	0.050058	0.00446056	0.0966564	0.0228989	0.102764	0.0117221	0.00339301	0.0272678	0.0159934	0.0306169	0.0961412	0.0237774	0.0812339	0.000883435	0.0213914	1.309893	0.00504811	0.0003792	0.00577366	0.00229751	0.0470758	0.013019	0.000629519	0.00533539	0.028593	0.0100085	0.00645439	0.00119188	0.00956003	0.0274066	0.00577971	0.0160049	0.0163508	0.00707957	0.00621543	0.0184415	0.0107581	0.0071939	0.0325823	0.010464	0.014537	0.0126591	0.000218754	0.011377	0.0213802	0.00458024	0.00152214	0.0158041	0.00359905	0.0158455	0.0190278	0.00256858	0.00376578	0.0082978	0.00604739	0.0153965	0.0154193	0.0021291	0.00295527	0.000758552	0.00035551	0.0137398	0.00879988	0.0060993	0.061976	0.00543916	0.000264775	0.00122962	0.00700738	0.00434631	0.0100034	0.00526494	0.00303855	0.000253685	0.00505653	5.92514e-05	0.012357	0.0466814	0.00568324	0.0100027	0.00228532	0.00696571	0.00303926	0.00924939	0.0257116	0.0162475	0.0268288	0.00421045	0.00188766	0.00554445	0.00648287	0.00205667	0.000546567	0.00244155	0.00779463	0.0252718	0.00974644	0.0137944	0.0128025	0.0011408	0.0247201	0.00585645	0.0262821	0.00299797	0.000867771	0.00697381	0.00409036	0.00783036	0.0245884	0.00608114	0.0207758	0.000225941	0.00547092	3.910028
