Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-594.4001	-761.4935	167.0934	1.346239	4.158367
2850	-606.0031	-773.4017	167.3986	1.46195	3.918168
2856	-604.0649	-771.9556	167.8907	1.547002	3.585217
2862	-610.994	-779.1736	168.1796	1.506347	3.440465
2868	-611.277	-779.0079	167.7309	1.588213	3.653971
2874	-604.7751	-773.0182	168.2431	1.911316	3.164421
2880	-613.9267	-781.6349	167.7082	1.308321	3.82864
2886	-608.3104	-776.22	167.9097	1.65692	3.510182
2892	-599.4593	-767.9461	168.4868	1.65692	3.170775
2898	-603.6477	-771.056	167.4082	1.65692	3.800643
2904	-623.6191	-792.0982	168.4791	1.646589	3.181486
2910	-611.5612	-779.4856	167.9244	1.519537	3.581557
2916	-604.759	-772.4187	167.6597	1.577357	3.701499
2922	-620.0259	-787.9593	167.9334	2.274666	3.132532
2928	-609.1898	-776.644	167.4541	1.809442	3.686138
2934	-614.8664	-781.9591	167.0926	1.469304	4.088808
2940	-619.1911	-786.2639	167.0728	1.489133	4.088808
2946	-612.5296	-781.0551	168.5255	1.732913	3.102558
2952	-609.9563	-778.0574	168.1011	1.773839	3.32962
2958	-604.9574	-773.0731	168.1158	1.401108	3.539146
2964	-602.2392	-769.9544	167.7152	1.233305	3.867694
2970	-626.7424	-794.4395	167.6971	1.261366	3.862007
2976	-625.2446	-791.7983	166.5537	1.28201	4.499805
2982	-630.0425	-796.6812	166.6386	1.197061	4.499805
2988	-614.1632	-780.6242	166.461	1.374676	4.499805
2994	-615.5038	-782.6023	167.0985	1.159582	4.261394
3000	-609.9044	-777.8156	167.9112	1.445368	3.632286
3006	-599.7265	-768.0169	168.2904	1.649765	3.291194
3012	-602.2068	-770.4658	168.259	2.04695	3.0742
3018	-603.3027	-771.2621	167.9594	1.74656	3.428762
3024	-601.4464	-768.8809	167.4345	1.74656	3.733843
3030	-589.8957	-758.4622	168.5664	1.938061	2.955168
3036	-591.2905	-760.0355	168.7449	1.75958	2.955168
3042	-605.3524	-774.3142	168.9618	1.663256	2.882428
3048	-602.5032	-771.7673	169.264	1.982177	2.500865
3054	-613.8431	-782.2943	168.4511	2.612591	2.614291
3060	-601.6108	-770.7171	169.1064	2.061863	2.549463
3066	-603.8853	-772.876	168.9907	1.859382	2.745619
3072	-604.9166	-773.3707	168.4542	1.565109	3.244487
3078	-605.0627	-773.3665	168.3038	1.61399	3.304347
3084	-618.1387	-786.8706	168.732	1.79299	2.942847
3090	-616.1145	-784.4952	168.3807	1.309795	3.437805
3096	-604.3158	-772.2199	167.9041	1.577799	3.55952
3102	-604.7757	-773.8441	169.0684	1.954954	2.639232
3108	-605.2393	-772.4013	167.162	1.320159	4.134195
3114	-607.3402	-774.3388	166.9986	1.136321	4.331101
3120	-619.0412	-786.4781	167.4369	1.383671	3.941096
3126	-605.1181	-773.4208	168.3027	1.548236	3.343721
3132	-608.0254	-775.8902	167.8648	1.616838	3.559666
3138	-607.4696	-775.4994	168.0298	1.451769	3.559666
3144	-606.1024	-773.8295	167.7271	1.395821	3.767348
3150	-611.849	-780.0936	168.2446	1.681483	3.299463
3156	-602.8039	-771.4671	168.6632	1.567439	3.119106
3162	-605.3922	-773.7494	168.3572	1.842984	3.137233
3168	-599.183	-767.4704	168.2874	1.45766	3.405864
3174	-609.4012	-777.9973	168.5962	1.584651	3.148727
3180	-601.0326	-769.3675	168.3349	1.764945	3.196776
3186	-608.2645	-776.861	168.5965	1.427285	3.241832
3192	-606.0893	-774.0243	167.935	1.639137	3.505771
3198	-602.7533	-770.6969	167.9436	1.531588	3.563409
3204	-605.2557	-773.2499	167.9943	1.531588	3.53391
3210	-626.7811	-795.7073	168.9262	1.447002	3.033997
3216	-611.2014	-778.8428	167.6414	1.527844	3.740656
3222	-614.238	-781.6613	167.4233	1.315454	3.987918
3228	-613.6168	-781.4369	167.8201	1.301043	3.768398
3234	-609.7259	-776.3601	166.6342	1.211648	4.494108
3240	-612.1831	-779.6619	167.4787	1.367167	3.926583
3246	-608.8883	-776.2304	167.3421	1.413867	3.978044
3252	-606.9988	-774.5468	167.548	1.471265	3.827042
3258	-610.4653	-778.1924	167.7271	1.557059	3.674242
3264	-615.7026	-783.1737	167.4711	1.102476	4.082181
3270	-607.7458	-775.0975	167.3516	1.221942	4.082181
3276	-616.2198	-783.1984	166.9786	1.344635	4.224486
3282	-627.315	-794.4499	167.1349	1.701337	3.932128
3288	-613.9504	-782.1313	168.1809	1.810548	3.2609
3294	-618.3096	-787.6013	169.2917	1.430259	2.823679
3300	-619.694	-787.9695	168.2755	1.326553	3.489505
3306	-607.3161	-775.5331	168.217	1.356209	3.506312
3312	-619.7789	-788.0535	168.2746	1.183739	3.573217
3318	-638.1892	-806.6976	168.5084	1.756492	3.098698
3324	-618.6649	-786.4179	167.753	1.593067	3.638391
3330	-623.3084	-791.0613	167.753	1.593067	3.638391
3336	-622.8846	-791.3821	168.4975	1.543214	3.231805
3342	-617.1026	-785.5362	168.4336	1.288248	3.419461
3348	-606.3406	-774.3699	168.0293	1.620742	3.461447
3354	-603.0515	-770.8844	167.8329	1.471069	3.662743
3360	-600.1575	-767.1983	167.0408	1.306994	4.21052
3366	-606.358	-773.6632	167.3052	1.2515	4.091807
3372	-612.9858	-780.3519	167.3661	1.190548	4.091807
3378	-612.032	-780.0228	167.9908	1.190548	3.733656
3384	-598.482	-766.0235	167.5414	1.639929	3.733656
3390	-597.2016	-765.0979	167.8963	1.57803	3.563889
3396	-596.8054	-764.8469	168.0415	1.432857	3.563889
3402	-602.2488	-769.5555	167.3067	1.242222	4.096195
3408	-595.5451	-763.1332	167.5882	1.429191	3.828153
3414	-610.2093	-777.4651	167.2557	1.426767	4.020055
3420	-613.7315	-781.3785	167.647	1.364868	3.83129
3426	-623.7781	-791.3958	167.6177	1.729829	3.637519
3432	-623.7725	-791.0347	167.2623	1.626825	3.901823
3438	-624.692	-791.3707	166.6788	1.300756	4.418825
3444	-634.7132	-801.7618	167.0486	1.432452	4.134827
3450	-625.5708	-793.3674	167.7967	1.691775	3.555701
3456	-614.635	-782.6586	168.0236	1.539121	3.512414
3462	-631.5345	-798.4881	166.9536	1.741522	4.012824
3468	-630.9978	-798.9384	167.9406	1.614022	3.517159
3474	-617.0171	-785.1255	168.1084	1.788995	3.316354
3480	-634.451	-801.6748	167.2238	1.62644	3.924108
3486	-619.6425	-788.0133	168.3708	1.465788	3.352156
3492	-612.527	-780.0147	167.4877	1.139479	4.05161
3498	-608.8771	-775.4557	166.5786	1.230275	4.514907
3504	-599.6941	-766.8607	167.1666	1.498087	4.030199
3510	-597.5585	-765.8722	168.3137	2.001596	3.0686
3516	-602.1863	-770.6013	168.4151	1.514444	3.297471
3522	-606.7119	-774.8615	168.1496	1.822678	3.272243
3528	-607.9824	-775.6798	167.6975	1.629938	3.649201
3534	-612.1781	-780.4359	168.2578	1.422793	3.443579
3540	-603.6248	-772.163	168.5382	2.03707	2.912518
3546	-601.4341	-770.1425	168.7084	2.139827	2.746733
3552	-606.5954	-774.6573	168.062	1.696999	3.397697
3558	-599.1873	-767.1997	168.0124	1.746617	3.397697
3564	-608.8094	-776.889	168.0796	1.67942	3.397697
3570	-611.217	-779.4595	168.2425	1.691852	3.294629
3576	-614.4476	-782.4905	168.043	1.475453	3.538253
3582	-616.9359	-784.1023	167.1664	1.619206	3.961093
3588	-594.3758	-762.5707	168.1949	1.374737	3.508417
3594	-599.664	-767.7013	168.0373	1.572651	3.484874
3600	-614.0374	-781.5368	167.4994	1.408727	3.89091
3606	-619.9211	-787.5859	167.6648	1.616447	3.675912
3612	-609.9905	-777.8957	167.9051	1.569619	3.563659
3618	-611.159	-778.5582	167.3992	1.133217	4.1056
3624	-627.9836	-793.5247	165.5411	0.8143275	5.324038
3630	-623.6991	-790.64	166.9409	1.039752	4.418177
3636	-619.2876	-787.0102	167.7226	1.482317	3.720051
3642	-618.4678	-785.5929	167.1251	1.453665	4.079209
3648	-618.7737	-786.155	167.3813	1.402245	3.962276
3654	-637.6457	-805.1286	167.483	1.300583	3.962276
3660	-621.6054	-789.3501	167.7446	1.766444	3.542518
3666	-616.1613	-784.0313	167.87	1.641073	3.542518
3672	-617.1074	-783.8774	166.7699	1.527173	4.239293
3678	-611.5454	-779.6255	168.0801	1.829472	3.309233
3684	-619.1204	-786.9259	167.8055	1.767875	3.506238
3690	-621.9268	-789.8455	167.9187	1.518981	3.58522
3696	-605.3773	-772.4985	167.1212	1.518981	4.044218
3702	-607.755	-775.4339	167.6789	1.461756	3.757156
3708	-617.184	-784.9957	167.8116	1.327215	3.758179
3714	-629.7486	-798.1183	168.3698	1.751467	3.184118
3720	-609.7013	-777.941	168.2397	1.402492	3.466064
3726	-615.2643	-783.7282	168.4639	1.602538	3.216568
3732	-608.4954	-776.9905	168.4951	1.800606	3.080314
3738	-618.2037	-787.0634	168.8597	1.800606	2.861069
3744	-615.3727	-783.6323	168.2597	2.059703	3.066159
3750	-609.6062	-777.8047	168.1985	1.747099	3.288006
3756	-605.1562	-773.185	168.0287	1.619684	3.462419
3762	-608.3862	-776.6101	168.2239	2.102249	3.062123
3768	-623.6325	-791.4962	167.8637	1.463577	3.649252
3774	-606.9748	-774.4195	167.4447	1.333455	3.965356
3780	-604.357	-772.2542	167.8972	1.42396	3.652837
3786	-606.755	-774.4973	167.7423	1.147703	3.901293
3792	-611.1926	-778.6352	167.4426	1.447447	3.901293
3798	-612.4022	-779.0711	166.6689	1.165769	4.500371
3804	-608.4942	-775.9868	167.4925	1.596858	3.786704
3810	-611.1376	-779.0342	167.8966	1.596858	3.552799
3816	-619.4437	-787.4225	167.9788	1.467119	3.580438
3822	-609.1433	-777.2454	168.1021	1.868533	3.273237
3828	-618.8539	-787.121	168.2671	1.404226	3.448999
3834	-603.5193	-770.9645	167.4452	1.199722	4.041471
3840	-612.3634	-779.6711	167.3077	1.089844	4.182311
3846	-602.11	-769.8908	167.7808	1.402333	3.732628
3852	-604.427	-771.46	167.033	1.321247	4.206855
3858	-630.2997	-796.8381	166.5385	1.32858	4.482172
3864	-620.6654	-787.5452	166.8798	1.345884	4.27974
3870	-602.2527	-770.6658	168.4131	1.414923	3.357158
3876	-593.994	-760.6065	166.6125	1.145557	4.543462
3882	-601.6184	-768.8889	167.2705	1.447796	3.999566
3888	-608.8925	-775.8014	166.9089	1.242525	4.321756
3894	-608.1431	-774.9562	166.8132	1.084694	4.464832
3900	-606.0617	-774.3288	168.267	1.339054	3.487153
3906	-607.4174	-775.1511	167.7337	1.146189	3.907109
3912	-605.642	-773.5751	167.933	1.502448	3.586483
3918	-612.0117	-780.6847	168.673	1.710437	3.027824
3924	-615.4605	-782.9382	167.4777	1.576378	3.807036
3930	-615.7816	-783.6011	167.8195	1.156302	3.85204
3936	-618.7671	-787.303	168.5359	1.712078	3.108764
3942	-615.6474	-783.423	167.7756	1.443055	3.712094
3948	-610.0636	-778.5908	168.5271	1.489294	3.246174
3954	-610.9554	-779.208	168.2527	1.530854	3.383313
3960	-611.4411	-778.7201	167.279	1.530854	3.947204
3966	-618.4432	-786.4356	167.9924	1.399723	3.611665
3972	-602.9305	-770.8391	167.9087	1.568907	3.562021
3978	-607.42	-774.9104	167.4904	1.562438	3.807732
3984	-631.1073	-799.3994	168.2921	2.343494	2.876062
3990	-624.287	-793.067	168.78	1.85556	2.876062
3996	-622.405	-790.8344	168.4294	2.098665	2.940967
4002	-613.9726	-782.0235	168.0509	2.098597	3.167356
4008	-592.6056	-761.0196	168.414	1.709551	3.182744
4014	-602.1337	-770.2676	168.1339	1.813611	3.286823
4020	-593.6682	-762.0013	168.333	1.60915	3.289993
4026	-603.9768	-771.5778	167.601	1.60915	3.717019
4032	-601.1221	-769.7972	168.675	1.785776	2.98143
4038	-614.4676	-783.1641	168.6965	2.206817	2.713011
4044	-607.7598	-775.9358	168.176	2.206817	3.028202
4050	-612.6327	-781.193	168.5603	1.991817	2.926464
4056	-620.229	-787.5708	167.3418	1.824517	3.742346
4062	-621.7997	-789.3127	167.513	1.587105	3.780539
4068	-621.2072	-789.487	168.2798	1.423124	3.430518
4074	-603.3492	-770.5984	167.2492	1.698892	3.867934
4080	-606.6318	-774.8524	168.2206	1.716815	3.292809
4086	-603.2246	-771.179	167.9545	1.328237	3.675066
4092	-624.6813	-791.5918	166.9105	1.422817	4.218771
4098	-624.7257	-791.7725	167.0468	1.422817	4.141356
4104	-624.797	-791.696	166.899	1.353149	4.26475
4110	-602.679	-770.9672	168.2883	1.368415	3.45758
4116	-615.3132	-783.6473	168.3342	1.719499	3.224144
4122	-616.6258	-784.4798	167.854	1.575093	3.590208
4128	-605.1311	-773.1199	167.9888	1.575093	3.511732
4134	-610.8044	-779.6629	168.8585	1.611692	2.975802
4140	-613.3746	-781.605	168.2304	1.479364	3.426532
4146	-604.8101	-772.7205	167.9104	1.799353	3.426532
4152	-615.8085	-784.2355	168.427	1.678101	3.193694
4158	-625.213	-793.5762	168.3632	1.678101	3.231484
4164	-607.7153	-775.3527	167.6374	1.656814	3.668386
4170	-611.5564	-779.1362	167.5798	1.458784	3.815952
4176	-620.5876	-787.3526	166.765	1.287626	4.377562
4182	-612.6266	-780.3127	167.6861	1.416839	3.77889
4188	-618.9974	-786.8279	167.8305	1.434452	3.685376
4194	-614.2679	-781.4855	167.2176	1.303605	4.111976
4200	-609.35	-776.6784	167.3284	1.306981	4.046934
4206	-611.9323	-779.3552	167.4229	1.210262	4.048186
4212	-595.6248	-763.2291	167.6043	1.210262	3.944531
4218	-598.4064	-765.9436	167.5372	1.277333	3.944531
4224	-615.7714	-783.1953	167.4239	1.390636	3.944531
4230	-617.3699	-785.2771	167.9072	1.832485	3.409009
4236	-629.3682	-797.507	168.1388	1.356098	3.551933
4242	-621.871	-789.4644	167.5934	1.374377	3.856662
4248	-608.6041	-776.323	167.7189	1.469826	3.729377
4254	-614.6615	-783.0668	168.4053	1.357159	3.395646
4260	-613.03	-780.6422	167.6121	1.799135	3.600561
4266	-610.1475	-778.2873	168.1398	1.266565	3.603401
4272	-604.155	-772.1357	167.9806	1.360191	3.641407
4278	-614.127	-781.6823	167.5554	1.608401	3.743809
4284	-610.4366	-778.2668	167.8302	1.606046	3.586057
4290	-603.7732	-771.8672	168.0941	1.646005	3.408778
4296	-602.0021	-769.8921	167.89	1.265328	3.748703
4302	-608.1588	-776.3093	168.1505	1.21425	3.627539
4308	-614.2536	-781.9568	167.7032	1.24257	3.86927
4314	-620.1726	-787.3614	167.1888	1.35167	4.10103
4320	-610.8683	-778.4332	167.5649	1.309893	3.910028
4326	-612.9852	-780.2272	167.2421	1.434346	4.023509
4332	-615.4611	-783.8189	168.3578	1.565511	3.301132
4338	-612.0016	-779.7142	167.7126	1.565511	3.677734
4344	-614.5676	-783.0477	168.48	1.630155	3.190653
4350	-617.5916	-783.9728	166.3812	1.065425	4.718011
4356	-628.4142	-794.7045	166.2903	1.065425	4.768819
4362	-612.9236	-780.1429	167.2193	1.161232	4.191945
4368	-603.883	-771.9885	168.1055	1.183533	3.671418
4374	-606.133	-774.4227	168.2897	1.285138	3.505353
4380	-601.0626	-769.2326	168.17	1.404889	3.505353
4386	-622.7108	-790.7181	168.0073	1.627091	3.470627
4392	-616.1308	-783.8557	167.7249	1.485905	3.716655
4398	-614.8876	-782.7663	167.8787	1.517843	3.609077
4404	-601.4754	-769.411	167.9356	1.661013	3.492675
4410	-606.1325	-774.4242	168.2917	1.304933	3.492675
4416	-604.0456	-772.4211	168.3755	2.103897	2.970275
4422	-610.1323	-778.4169	168.2846	1.968133	3.105918
4428	-605.8744	-774.5503	168.6759	1.704512	3.029669
4434	-618.7192	-786.6783	167.9591	1.385579	3.639186
4440	-616.5844	-783.6783	167.0938	1.176119	4.254679
4446	-606.0214	-773.5223	167.5009	1.567858	3.798584
4452	-618.6079	-785.9079	167.2999	1.247007	4.097351
4458	-610.3354	-777.6919	167.3564	1.240088	4.069088
4464	-602.5818	-771.0482	168.4664	1.544335	3.249535
4470	-597.2911	-765.0709	167.7799	1.544335	3.651041
4476	-613.6215	-779.2296	165.6081	1.155373	5.098357
4482	-608.1077	-775.3558	167.2482	1.477315	3.995487
4488	-608.5155	-775.9627	167.4473	1.282741	3.992892
4494	-598.6299	-766.9713	168.3414	1.486255	3.357398
4500	-610.0037	-778.6975	168.6938	1.522261	3.127758
4506	-616.7258	-783.7283	167.0025	1.583539	4.075049
4512	-622.7839	-789.9064	167.1224	1.360682	4.133682
4518	-616.4465	-784.6474	168.2009	1.360682	3.513116
4524	-622.7256	-790.2471	167.5215	1.248134	3.970239
4530	-619.4736	-787.2109	167.7373	1.340961	3.793124
4536	-615.908	-783.8153	167.9073	2.011272	3.303879
4542	-616.0951	-784.4052	168.3101	1.608561	3.303879
4548	-622.0908	-790.3427	168.2519	1.563843	3.364392
4554	-615.7267	-783.4214	167.6948	1.448261	3.755774
4560	-609.7207	-776.9667	167.246	1.078028	4.224031
4566	-599.7487	-768.2203	168.4716	1.105967	3.503793
4572	-606.4751	-774.0731	167.598	1.670773	3.683143
4578	-605.5989	-773.5316	167.9327	1.336078	3.683143
4584	-609.1343	-777.1504	168.0162	1.210365	3.707568
4590	-624.7922	-791.5902	166.7981	1.206496	4.404699
4596	-616.4726	-784.1581	167.6855	1.095776	3.963582
4602	-620.2184	-787.1654	166.947	1.337506	4.246424
4608	-613.9102	-781.6362	167.726	1.168541	3.898671
4614	-609.5786	-777.0457	167.4671	1.427479	3.898671
4620	-604.7487	-772.2821	167.5334	1.361164	3.898671
4626	-597.4448	-764.7563	167.3116	1.095751	4.176751
4632	-601.2973	-768.5779	167.2805	1.28011	4.089533
4638	-605.1521	-773.0846	167.9326	1.554926	3.556248
4644	-609.799	-778.1577	168.3588	1.454439	3.365891
4650	-609.5672	-777.0381	167.4709	1.454439	3.88103
4656	-607.5356	-775.2848	167.7492	1.454439	3.720798
4662	-611.3509	-779.5977	168.2468	1.392384	3.467811
4668	-613.0129	-781.015	168.0021	1.63709	3.467811
4674	-614.892	-783.4148	168.5228	1.63709	3.161149
4680	-609.0649	-777.5877	168.5228	1.63709	3.161149
4686	-622.3315	-789.9063	167.5748	1.766355	3.641248
4692	-605.1543	-773.1721	168.0178	2.087126	3.193775
4698	-613.7658	-782.6292	168.8635	2.063686	2.6984
4704	-617.9947	-785.9705	167.9759	1.958467	3.29461
4710	-613.9153	-782.1019	168.1866	1.747766	3.29461
4716	-613.5385	-780.9792	167.4408	1.25122	4.014628
4722	-615.1643	-782.7679	167.6035	1.38652	3.843851
4728	-622.4426	-789.0601	166.6175	1.38652	4.405003
4734	-622.5757	-788.6538	166.0782	1.179018	4.823837
4740	-609.9708	-775.9013	165.9304	1.056828	4.974142
4746	-606.1995	-774.2298	168.0303	1.44168	3.565279
4752	-611.1615	-778.8307	167.6692	1.44168	3.774307
4758	-592.247	-760.5292	168.2822	1.337732	3.479041
4764	-615.76	-783.4751	167.7151	1.137741	3.922576
4770	-620.4852	-789.043	168.5578	1.592576	3.166842
4776	-611.2094	-778.7995	167.59	1.357093	3.868519
4782	-609.2657	-776.7635	167.4978	1.776703	3.679813
4788	-604.7759	-771.9842	167.2082	1.338428	4.097492
4794	-610.8885	-779.1543	168.2658	1.633394	3.315342
4800	-609.0979	-777.1969	168.099	1.682007	3.384799
4806	-610.0611	-777.8686	167.8075	1.393961	3.722069
4812	-614.0044	-781.7265	167.722	1.330385	3.807974
4818	-606.5164	-774.9183	168.4019	1.468059	3.332513
4824	-602.1093	-769.8778	167.7686	1.58856	3.631963
4830	-598.0325	-764.9003	166.8678	1.582103	4.15255
4836	-605.9166	-773.7467	167.8301	1.419124	3.694447
4842	-596.9155	-764.6454	167.7298	1.519375	3.694447
4848	-609.298	-775.6225	166.3245	1.253016	4.644744
4854	-608.9972	-776.2853	167.2881	1.253016	4.100665
4860	-603.6778	-771.2007	167.5229	1.127035	4.038643
4866	-609.2367	-777.3488	168.1121	1.361398	3.564405
4872	-606.8121	-775.8283	169.0162	1.448135	2.979318
4878	-599.0134	-767.7998	168.7864	1.677904	2.979318
4884	-608.7774	-776.6907	167.9133	1.677904	3.495823
4890	-611.3566	-779.352	167.9954	1.483415	3.561313
4896	-600.7858	-769.1679	168.3821	1.334889	3.422283
4902	-599.6596	-767.7138	168.0542	1.470378	3.53466
4908	-608.9004	-776.1805	167.2802	1.400933	4.020825
4914	-609.5305	-777.5756	168.0451	1.573327	3.479941
4920	-617.3097	-784.891	167.5813	1.82407	3.603985
4926	-619.254	-788.0241	168.7701	1.879262	2.867702
4932	-608.294	-776.7221	168.4281	1.912766	3.053344
4938	-611.7163	-780.0986	168.3822	1.623871	3.252266
4944	-607.4812	-774.8002	167.319	1.49471	3.945008
4950	-614.6835	-782.3639	167.6804	1.133305	3.945008
4956	-609.1197	-776.0817	166.962	1.236369	4.29523
4962	-615.8962	-783.0188	167.1226	1.153062	4.251466
4968	-614.4942	-781.1114	166.6173	1.424373	4.383767
4974	-610.7454	-778.3525	167.6071	1.52095	3.764401
4980	-612.6203	-781.0709	168.4506	1.339406	3.379505
4986	-616.776	-784.6304	167.8544	1.466298	3.653069
4992	-625.9449	-792.8708	166.9259	1.311393	4.273159
4998	-607.7687	-775.03	167.2613	1.477152	3.988094
5004	-608.8348	-776.0527	167.2179	1.283093	4.12348
5010	-607.9105	-775.4497	167.5393	1.108118	4.040085
5016	-610.5028	-777.9853	167.4825	1.28402	3.972033
5022	-606.3212	-774.2378	167.9166	1.466441	3.616936
5028	-616.8108	-783.7084	166.8976	1.429899	4.222051
5034	-622.2129	-789.3431	167.1302	1.075883	4.290831
5040	-624.1282	-791.4163	167.288	1.058761	4.2111
5046	-613.8362	-780.2862	166.45	1.046595	4.690087
5052	-612.4623	-779.1582	166.6959	0.9968112	4.580141
5058	-607.8862	-774.4154	166.5292	1.426965	4.432006
5064	-600.1704	-767.4921	167.3217	1.150388	4.139964
5070	-593.7062	-760.3859	166.6798	1.087171	4.538469
5076	-587.1153	-754.2019	167.0866	1.145503	4.276115
5082	-599.1852	-764.8724	165.6872	0.8977401	5.197225
5088	-598.5474	-767.3514	168.8041	1.591265	3.02071
5094	-609.9029	-778.4935	168.5906	1.609018	3.13754
5100	-601.4484	-769.2242	167.7757	1.400429	3.736655
5106	-609.6913	-777.6326	167.9413	1.614816	3.516265
5112	-595.8494	-763.1215	167.2721	1.076139	4.210284
5118	-611.2424	-778.2109	166.9685	1.379753	4.210284
5124	-603.9676	-770.7188	166.7512	1.247962	4.407726
5130	-625.6486	-793.878	168.2294	1.641562	3.331966
5136	-617.6573	-784.2961	166.6388	1.056563	4.578653
5142	-609.9763	-777.2767	167.3005	1.333938	4.047494
5148	-598.6824	-765.8852	167.2027	1.368352	4.083589
5154	-590.5366	-758.7274	168.1908	1.39598	3.498421
5160	-592.5449	-760.723	168.1781	1.408701	3.498421
5166	-607.0973	-774.0714	166.9742	1.380645	4.206566
5172	-614.049	-781.2891	167.2402	1.743868	3.847317
5178	-614.3235	-781.6857	167.3622	1.637058	3.83858
5184	-612.0126	-780.1771	168.1645	1.513169	3.445288
5190	-612.8891	-779.953	167.0639	1.566943	4.049505
5196	-615.6813	-783.4219	167.7405	1.214041	3.86423
5202	-608.9235	-777.4549	168.5314	1.622591	3.164653
5208	-613.2693	-780.3756	167.1064	1.721162	3.937102
5214	-610.7788	-777.3068	166.528	1.458064	4.415141
5220	-619.9505	-787.5461	167.5955	1.358215	3.864701
5226	-606.9192	-773.8564	166.9372	1.318725	4.262633
5232	-621.2454	-788.5368	167.2914	1.15849	4.152547
5238	-622.5085	-789.7034	167.1948	1.087554	4.247623
5244	-610.1462	-776.9528	166.8066	1.087554	4.466927
5250	-610.2063	-778.0679	167.8616	1.225437	3.788055
5256	-611.2834	-779.4427	168.1592	1.844875	3.253436
5262	-609.459	-777.4351	167.9762	1.557965	3.529097
5268	-614.5875	-782.7641	168.1767	1.718307	3.317811
5274	-620.3472	-789.3517	169.0045	1.79852	2.774325
5280	-610.0236	-777.8636	167.84	1.624507	3.569638
5286	-616.1581	-784.7827	168.6246	1.901654	2.9421
5292	-613.4139	-781.0172	167.6033	1.487672	3.785796
5298	-612.9143	-780.6513	167.737	1.827286	3.511524
5304	-606.7846	-774.9917	168.2071	1.62276	3.35613
5310	-604.8357	-773.2845	168.4488	1.381028	3.35613
5316	-606.669	-774.0991	167.43	1.446375	3.909091
5322	-604.2581	-772.1941	167.936	1.83647	3.389765
5328	-615.1177	-782.4106	167.2929	1.602831	3.897987
5334	-603.8577	-771.7718	167.9141	1.471079	3.615693
5340	-620.2065	-788.4944	168.288	2.141375	3.000331
5346	-617.9337	-785.4113	167.4776	2.000117	3.561942
5352	-611.7685	-779.2975	167.529	1.621142	3.751647
5358	-606.821	-774.6754	167.8544	1.272465	3.765097
5364	-603.711	-771.381	167.67	1.294845	3.858342
5370	-606.0446	-773.45	167.4054	1.67657	3.790965
5376	-613.3356	-780.6419	167.3062	1.305249	4.060573
5382	-615.2828	-781.6792	166.3964	1.37424	4.536396
5388	-615.166	-782.4621	167.2961	1.061018	4.205276
5394	-617.3094	-784.2661	166.9567	1.22273	4.305921
5400	-623.3927	-791.2975	167.9048	1.163572	3.798783
5406	-610.0378	-776.6768	166.6391	1.52369	4.31535
5412	-637.8319	-805.3414	167.5094	1.334628	3.927632
5418	-623.4321	-790.8947	167.4627	1.381402	3.927632
5424	-620.4033	-787.9828	167.5795	1.175122	3.978801
5430	-613.2138	-780.1586	166.9447	1.086211	4.389816
5436	-615.811	-782.8194	167.0084	1.145167	4.320528
5442	-616.7191	-782.4905	165.7714	1.145167	5.013409
5448	-627.5652	-794.5797	167.0145	0.9812854	4.409637
5454	-614.4353	-781.939	167.5036	1.751762	3.690867
5460	-607.0258	-775.6601	168.6343	1.593126	3.121
5466	-622.3135	-790.8973	168.5838	1.768836	3.04628
5472	-613.9408	-781.6769	167.7361	1.834175	3.508039
5478	-619.9828	-787.7851	167.8024	1.863983	3.45193
5484	-613.956	-781.4782	167.5222	1.318175	3.929727
5490	-613.0287	-780.6117	167.583	1.320236	3.893701
5496	-613.7859	-781.0838	167.298	1.407397	4.006979
5502	-618.9024	-786.15	167.2476	1.153491	4.180284
5508	-606.2709	-772.8252	166.5543	1.139282	4.57968
5514	-614.8892	-782.5043	167.6151	1.225212	3.92975
5520	-607.223	-774.5066	167.2836	1.556741	3.92975
5526	-615.3777	-782.8038	167.4261	1.448607	3.910081
5532	-617.5023	-785.5661	168.0638	1.370263	3.587307
5538	-613.3035	-781.5244	168.2209	1.47145	3.436748
5544	-607.9971	-775.3846	167.3875	1.615668	3.836309
5550	-606.8419	-775.0658	168.2239	1.39678	3.478615
5556	-603.781	-771.4252	167.6443	1.314908	3.8616
5562	-605.1493	-772.115	166.9656	1.162831	4.334731
5568	-614.0312	-779.7825	165.7512	1.3323	4.920584
5574	-605.3221	-772.07	166.7479	1.472677	4.28265
5580	-600.4306	-768.219	167.7884	1.560282	3.636846
5586	-607.3965	-775.2915	167.895	1.453671	3.636846
5592	-632.073	-798.803	166.73	1.031013	4.541807
5598	-624.8786	-792.7117	167.8332	1.157757	3.843355
5604	-630.6819	-797.3321	166.6502	1.405199	4.375986
5610	-622.7183	-789.2656	166.5473	1.059385	4.628404
5616	-615.0574	-782.6402	167.5828	1.213912	3.954737
5622	-609.7967	-777.5581	167.7615	1.835144	3.492675
5628	-613.2106	-781.0286	167.818	1.77855	3.492675
5634	-612.1871	-779.7149	167.5277	1.937366	3.569275
5640	-605.0833	-773.3161	168.2327	1.507666	3.408583
5646	-608.6314	-776.5784	167.9469	1.607965	3.517014
5652	-606.7086	-775.0174	168.3088	1.326628	3.469976
5658	-604.1984	-772.1584	167.96	1.46667	3.591634
