Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-671.3652	-836.8088	165.4436	0.00651053	0.0207984	0.0162675	0.0230511	0.0267354	0.0556245	0.0824849	0.00754681	0.000538284	0.041465	0.0453655	0.00363945	0.060196	0.00192373	0.0323493	0.0593783	0.055284	0.0160798	0.0211115	0.0508001	0.0762533	0.0817523	0.0696223	0.0417057	0.0582252	0.0125864	0.00310293	0.0531248	0.0476558	0.0153726	0.0115513	0.009122	0.0159576	0.0531702	0.0681961	0.0016887	0.0249408	0.000298672	0.0780315	0.0225012	0.0144022	0.0434058	0.033256	0.0424566	0.105924	0.0537603	0.0482969	0.0447779	0.0317582	0.0201611	0.0146451	0.0216161	0.0166004	0.0104799	0.00192778	0.0475521	0.022576	0.00239949	0.104037	0.0024752	0.0132133	0.0367013	0.0717006	0.00477424	0.00622452	0.00325304	0.0210396	0.0285796	0.00794325	0.00336738	0.0244155	0.0124705	0.0628155	0.0158125	4.47697e-05	0.0117086	0.00172022	0.00565889	0.0476054	0.00437714	0.0115929	0.0165349	0.0742906	0.0382047	0.0120945	0.0350877	0.00433246	0.0533433	0.0470585	0.00811786	0.0241163	0.010627	0.00546602	0.0222602	0.0127166	0.00948158	0.0258636	3.200138	2.47777	0.00228509	0.0072999	0.00570964	0.00809057	0.00938368	0.0195233	0.0289509	0.00264881	0.000188929	0.0145536	0.0159226	0.00127739	0.0211279	0.000675198	0.0113541	0.0208408	0.0194038	0.00564376	0.00740979	0.01783	0.0267637	0.0286938	0.0244363	0.0146381	0.0204361	0.00441762	0.00108908	0.018646	0.0167264	0.00539553	0.00405432	0.00320168	0.00560085	0.0186619	0.0239357	0.000592707	0.00875383	0.000104829	0.0273878	0.00789757	0.00505494	0.0152348	0.0116723	0.0149016	0.0371775	0.018869	0.0169514	0.0157163	0.0111466	0.00707624	0.0051402	0.00758691	0.00582648	0.00367827	0.000676619	0.01669	0.00792381	0.000842183	0.0365152	0.000868757	0.00463767	0.0128816	0.0251658	0.00167568	0.00218471	0.00114177	0.00738457	0.010031	0.00278795	0.0011819	0.00856944	0.00437695	0.0220472	0.00554994	1.57135e-05	0.00410953	0.000603768	0.00198618	0.0167087	0.00153631	0.00406892	0.00580347	0.0260748	0.0134092	0.00424499	0.0123152	0.00152062	0.0187227	0.0165168	0.00284924	0.00846444	0.0037299	0.00191849	0.00781297	0.00446334	0.00332788	0.00907771	2.849132
10152	-660.1707	-826.826	166.6553	0.00526747	0.0402484	0.0164883	0.0790876	0.015456	0.0177467	0.0247611	0.00622516	0.0149976	0.0302536	0.0606199	0.0306798	0.0554366	0.00366487	0.0446013	0.0331778	0.0738762	0.00721882	0.0868176	0.0775835	0.0142121	0.0536847	0.0478282	0.055422	0.0524458	0.045607	0.000772819	0.0282171	0.00142095	0.0171739	0.00991908	0.00265338	0.0357899	0.0438003	0.0481887	0.0523224	0.0241927	0.0295723	0.0126769	0.0455531	0.0377044	0.0401791	0.0602579	0.00376431	0.0392772	0.0320474	0.018169	0.0272563	0.0456389	0.018773	0.0175509	0.00174412	0.0325129	0.0172592	0.0112543	0.0360953	0.00230052	0.0304868	0.00805711	0.0280731	0.0201456	0.034042	0.0499451	0.0441472	0.00660528	0.0151957	0.0701862	0.0197752	0.0103903	0.00550796	0.0125732	0.00537164	0.0209291	0.0285322	0.0189507	0.0156223	0.0346918	0.0061085	0.0226781	0.0114631	0.0306958	0.00651013	0.0116959	0.099131	0.0681126	0.0344393	0.0134687	0.00757703	0.0120388	0.00044547	0.0348433	0.012479	0.0134173	0.0256907	0.0319855	0.000900962	0.0204281	1.407605	2.899763	0.00192892	0.0147388	0.00603793	0.0289615	0.0056599	0.00649877	0.00906739	0.00227963	0.00549205	0.0110787	0.0221987	0.0112348	0.0203006	0.00134206	0.0163328	0.0121495	0.0270531	0.0026435	0.0317922	0.0284107	0.00520441	0.0196591	0.0175145	0.0202952	0.0192054	0.0167011	0.000283003	0.0103329	0.000520344	0.006289	0.00363232	0.000971657	0.0131061	0.0160395	0.0176465	0.0191602	0.00885926	0.0108292	0.00464221	0.0166813	0.0138072	0.0147134	0.0220662	0.00137847	0.0143831	0.0117356	0.00665339	0.00998112	0.0167128	0.00687459	0.00642706	0.000638687	0.0119061	0.00632024	0.00412127	0.0132179	0.000842441	0.0111641	0.00295048	0.0102802	0.00737721	0.012466	0.0182897	0.0161665	0.00241882	0.00556461	0.0257018	0.00724159	0.0038049	0.00201699	0.00460426	0.00196707	0.00766413	0.0104484	0.00693965	0.00572082	0.012704	0.0022369	0.0083046	0.00419772	0.0112406	0.00238398	0.004283	0.0363013	0.0249425	0.0126115	0.00493216	0.00277467	0.00440856	0.000163129	0.0127594	0.00456974	0.00491335	0.0094078	0.0117129	0.000329928	0.00748068	2.730785
10188	-658.4879	-823.5669	165.079	0.00855878	0.0294928	0.0586727	0.0418871	0.0392786	0.0122247	0.0562512	0.00713683	0.0371884	0.0517403	0.0244249	0.0172162	0.116972	0.0193197	0.0620564	0.0227622	0.0968712	0.00192345	0.0406069	0.0810113	0.00657232	0.06887	0.0587732	0.100736	0.0207938	0.0432686	0.0714814	0.053941	0.00403967	0.0259211	0.0216005	0.0056377	0.0685498	0.0502844	0.0481245	0.0392966	0.0405548	0.00820142	0.021923	0.00735533	0.0517982	0.0769443	0.0360511	0.0293604	0.0572973	0.0285892	0.0288629	0.0381488	0.00592667	0.016817	0.00505271	0.0702934	0.0118825	0.025167	0.000925201	0.0817346	0.000824829	0.00693901	0.0499412	0.0330647	0.0562717	0.0216791	0.00614967	0.036531	0.00703375	0.0240937	0.030246	0.0269571	0.0207521	0.0137265	0.0556769	0.00133268	0.0205963	0.0534201	0.0167607	0.0258361	0.0152417	0.0292671	0.0275233	0.0124874	0.00250941	0.00176014	0.0108278	0.0361319	0.0947186	0.0198665	0.0144597	0.0139608	0.0132097	0.00160614	0.0281202	0.0672593	0.00697344	0.0973029	0.0574429	0.0018178	0.0553633	3.466892	1.958543	0.00261572	0.00901355	0.0179315	0.0128015	0.0120043	0.00373611	0.0171914	0.00218115	0.0113654	0.0158128	0.00746468	0.00526158	0.0357489	0.00590444	0.0189656	0.00695655	0.0296056	0.00058784	0.0124102	0.0247585	0.00200862	0.0210479	0.0179622	0.0307869	0.00635497	0.0132237	0.021846	0.0164854	0.0012346	0.00792196	0.00660152	0.00172299	0.0209501	0.0153678	0.0147077	0.0120097	0.0123943	0.0025065	0.00670008	0.00224792	0.0158305	0.0235156	0.0110179	0.00897307	0.0175111	0.00873738	0.00882101	0.011659	0.0018113	0.00513959	0.0015442	0.0214829	0.00363151	0.00769148	0.000282758	0.0249796	0.000252083	0.00212069	0.015263	0.0101052	0.0171977	0.00662552	0.00187945	0.0111646	0.00214964	0.00736348	0.00924374	0.00823858	0.00634221	0.00419508	0.0170159	0.000407292	0.00629461	0.0163262	0.00512237	0.00789597	0.00465815	0.00894457	0.00841163	0.00381638	0.000766922	0.00053793	0.00330917	0.0110426	0.0289477	0.00607157	0.00441915	0.00426666	0.00403712	0.000490865	0.00859405	0.0205557	0.00213121	0.0297376	0.0175556	0.000555552	0.01692	3.272056
10224	-662.309	-828.2712	165.9623	0.016792	0.0702731	0.0417251	0.0210691	0.02901	0.0589361	0.0274258	0.00204822	0.0654944	0.0184691	0.0805093	0.0439268	0.110901	0.00664315	0.0321802	0.0329287	0.145079	0.00013305	0.0127566	0.0968502	0.0227773	0.059201	0.0888335	0.0970535	0.0587078	0.0419171	0.0216911	0.0273323	0.0900292	0.0179558	0.0158628	0.0047312	0.0143216	0.0128914	0.0174057	0.0424271	0.0396073	0.0229204	0.0394936	0.0191254	0.0400983	0.0448446	0.04162	0.00369833	0.11433	0.0345431	0.0269363	0.0507452	0.0203325	0.0100628	0.0159716	0.00833272	0.0204226	0.0172819	0.00493041	0.01505	0.0154045	0.037014	0.0204957	0.0100979	0.0229356	0.0109474	0.0150014	0.0368434	0.0109308	0.000455047	0.0351656	0.0115925	0.0342693	0.00863823	0.0524019	0.00116036	0.0094458	0.0363236	0.0142306	0.0195817	0.0181172	0.0162861	0.0126263	0.0205175	0.00708325	0.0418058	0.00271909	0.0183604	0.101922	0.00963925	0.0935457	0.0174187	0.0195513	0.0161705	0.00226445	0.0018377	0.0128647	0.0365182	0.0755363	0.00213029	0.0179175	2.310852	2.219221	0.00544415	0.0227834	0.0135278	0.00683086	0.0094054	0.0191078	0.00889176	0.000664056	0.0212341	0.00598791	0.0261021	0.0142416	0.0359555	0.00215379	0.0104332	0.0106759	0.0470362	4.31362e-05	0.00413584	0.0314	0.00738465	0.0191936	0.0288009	0.0314659	0.0190338	0.01359	0.0070325	0.00886144	0.0291885	0.00582147	0.00514289	0.00153391	0.00464323	0.00417953	0.00564313	0.0137554	0.0128411	0.00743106	0.0128043	0.00620068	0.0130003	0.0145392	0.0134937	0.00119904	0.0370671	0.0111993	0.00873305	0.0164522	0.00659204	0.00326249	0.00517818	0.00270156	0.00662124	0.00560299	0.0015985	0.00487939	0.00499432	0.0120004	0.00664496	0.00327387	0.00743599	0.00354927	0.00486364	0.011945	0.00354389	0.000147531	0.0114011	0.00375842	0.0111105	0.00280062	0.0169893	0.000376203	0.00306244	0.0117765	0.00461373	0.00634863	0.00587382	0.00528014	0.00409359	0.00665201	0.00229647	0.0135539	0.000881562	0.00595265	0.0330444	0.00312516	0.0303286	0.00564734	0.00633875	0.00524266	0.000734161	0.000595804	0.00417089	0.0118396	0.0244898	0.000690664	0.00580906	3.084404
10260	-665.8908	-830.5616	164.6708	0.00190213	0.073884	0.0117087	0.076657	0.0369054	0.156905	0.0227861	0.0323712	0.0519072	0.0118913	0.0879966	0.0250563	0.235042	0.0154341	0.0683024	0.0575623	0.0729575	0.00109135	0.0128793	0.0535711	0.0529118	0.0355013	0.046371	0.0810251	0.0455231	0.0859872	0.0459409	0.054061	0.0265375	0.0264886	0.0127509	0.055323	0.025557	0.0128764	0.0184076	0.0675495	0.0518517	0.0849272	0.0291956	0.0401544	0.0349394	0.150841	0.0211234	0.014018	0.0450581	0.0421175	0.0537676	0.0216065	0.0506611	0.0124855	0.00717369	0.00951038	0.0229277	0.0338415	0.0114627	0.0354133	0.00846069	0.0156517	0.00311373	0.0773623	0.00999607	0.0251011	0.0319843	0.0175789	0.0307398	0.0417037	0.00830241	0.0610537	0.0113786	0.0335706	0.0168158	0.000694718	0.0475889	0.0142993	0.0834825	0.00221998	0.00412654	0.00967562	0.044481	0.000652282	0.00201695	0.051528	0.0229163	0.0214519	0.15145	0.0165021	0.0670751	0.0547407	0.00455421	0.0254416	0.0265322	0.025794	0.0208149	0.0706069	0.0163903	0.00241409	0.0111405	3.094563	1.771102	0.000505335	0.0196286	0.00311061	0.0203653	0.00980456	0.0416847	0.00605354	0.00859997	0.0137901	0.00315915	0.0233778	0.00665664	0.062443	0.00410033	0.0181457	0.0152924	0.0193825	0.000289937	0.00342161	0.0142321	0.014057	0.00943155	0.0123193	0.0215257	0.012094	0.022844	0.012205	0.0143623	0.00705015	0.00703716	0.00338751	0.0146975	0.00678967	0.00342083	0.00489031	0.0179457	0.0137753	0.0225624	0.00775632	0.0106677	0.00928227	0.0400735	0.0056118	0.00372414	0.0119705	0.0111893	0.0142843	0.00574016	0.013459	0.00331699	0.00190582	0.0025266	0.00609115	0.00899058	0.00304526	0.00940817	0.00224773	0.00415815	0.000827218	0.0205527	0.00265563	0.00666855	0.00849719	0.00467015	0.00816656	0.0110793	0.00220568	0.01622	0.00302293	0.00891861	0.0044674	0.000184564	0.0126428	0.00379886	0.0221786	0.000589777	0.00109629	0.0025705	0.0118172	0.00017329	0.000535838	0.0136893	0.00608813	0.00569907	0.0402353	0.00438407	0.0178197	0.0145428	0.00120991	0.00675902	0.00704874	0.00685262	0.00552983	0.018758	0.00435437	0.000641346	0.00295967	3.764103
10296	-661.2961	-825.1645	163.8685	0.00129355	0.0365412	0.0327883	0.053949	0.0369604	0.027451	0.0400104	0.0186247	0.0405264	0.022205	0.0742937	0.0203348	0.0799688	0.0259831	0.131779	0.00768009	0.0697536	0.00265159	0.0334409	0.101607	0.0335021	0.120394	0.0600435	0.102945	0.122135	0.00802963	0.0417842	0.0422744	0.02466	0.031533	0.0117358	0.0064861	0.0245012	0.0257494	0.0164477	0.100266	0.0543007	0.00729615	0.0143573	0.00912205	0.054659	0.0414752	0.0435294	0.0959454	0.118232	0.08728	0.0292273	0.012604	0.0686164	0.00732458	0.00305416	0.0477005	0.0350661	0.0154921	0.0082261	0.00431629	0.00195692	0.0368215	0.0219257	0.0819139	0.0690683	0.00694764	0.0429424	0.00711804	0.0231799	0.0395967	0.0295516	0.0366512	0.0338991	0.032241	0.0175416	0.00586709	0.0192802	0.0515093	0.0796135	0.119831	0.0361399	0.00931152	0.046049	0.0514691	0.0622031	0.0125561	0.0405106	0.0408353	0.203547	0.0157708	0.0232943	0.0850774	0.00410053	0.000979733	0.0331961	0.0101124	0.0861614	0.0207991	0.030219	0.00544798	0.110852	3.572647	1.716123	0.000317494	0.00896884	0.00804771	0.0132415	0.00907173	0.0067377	0.00982032	0.00457133	0.00994697	0.0054501	0.018235	0.00499107	0.0196279	0.00637742	0.0323443	0.00188504	0.0171206	0.000650818	0.00820788	0.0249388	0.00822289	0.02955	0.0147373	0.0252673	0.0299774	0.00197083	0.0102557	0.010376	0.00605265	0.00773959	0.00288049	0.00159198	0.00601368	0.00632005	0.00403698	0.0246097	0.0133278	0.0017908	0.00352392	0.00223896	0.0134157	0.0101799	0.0106841	0.0235493	0.0290195	0.0214224	0.00717369	0.00309359	0.0168415	0.00179778	0.000749626	0.0117078	0.00860677	0.00380246	0.00201905	0.00105941	0.000480314	0.00903762	0.00538153	0.0201053	0.0169524	0.00170526	0.01054	0.00174708	0.00568938	0.0097188	0.00725327	0.00899583	0.00832034	0.00791336	0.00430549	0.00144004	0.0047322	0.0126427	0.0195407	0.0294118	0.00887033	0.00228546	0.0113025	0.0126328	0.0152674	0.00308183	0.00994309	0.0100228	0.0499596	0.00387085	0.00571744	0.0208818	0.00100645	0.00024047	0.00814779	0.00248202	0.0211478	0.00510503	0.00741708	0.00133718	0.027208	4.074243
10332	-653.1832	-819.6144	166.4312	0.0017218	0.0368929	0.00496482	0.103635	0.0263173	0.0130168	0.0608537	0.0562483	0.0154821	0.00539281	0.0813406	0.0380498	0.131876	0.0496802	0.0459026	0.0250313	0.0375664	0.057362	0.0208956	0.188045	0.0462806	0.0451831	0.00219258	0.0696734	0.00803424	0.0214291	0.00385379	0.0425982	0.0604888	0.0275874	0.00280692	0.0080224	0.0709887	0.0976123	0.0337662	0.070403	0.0466416	0.0220715	0.0350058	0.0486897	0.0222467	0.063477	0.0346324	0.033229	0.110512	0.113107	0.0444429	0.00884646	0.0122115	0.00742436	0.0380765	0.037762	0.0426707	0.0227488	0.0483712	0.00330415	0.00253009	0.0442195	0.0147428	0.0350448	0.0319142	0.0335861	0.00847109	0.00349062	0.0313311	0.0058057	0.00556916	0.00407449	0.0171358	0.0279035	0.00817259	0.00476109	0.0119092	0.0300668	0.055461	0.0152745	0.0245592	0.0108317	0.00741917	0.00714916	0.0232711	0.00770632	0.0193133	0.0152449	0.014049	0.00495311	0.0501393	9.55428e-05	0.00126405	0.024907	0.0301021	0.0364583	0.0809766	0.0140965	0.109354	0.0038572	0.0203981	1.653733	1.938237	0.000521082	0.0111652	0.00150254	0.0313638	0.00796462	0.00393939	0.0184166	0.0170229	0.00468546	0.00163207	0.0246168	0.0115153	0.0399108	0.0150351	0.0138919	0.00757544	0.011369	0.0173599	0.00632379	0.0569095	0.0140063	0.0136741	0.000663559	0.0210858	0.00243147	0.00648525	0.0011663	0.0128918	0.0183062	0.00834901	0.00084948	0.00242788	0.0214839	0.0295412	0.0102189	0.0213066	0.0141155	0.00667969	0.0105941	0.0147354	0.00673269	0.0192106	0.0104811	0.0100563	0.033445	0.0342305	0.0134501	0.00267728	0.00369567	0.00224689	0.0115234	0.0114282	0.0129138	0.00688466	0.014639	0.000999961	0.000765702	0.0133825	0.00446172	0.0106059	0.00965846	0.0101644	0.00256367	0.00105639	0.00948197	0.00175702	0.00168544	0.0012331	0.00518596	0.00844465	0.00247334	0.00144089	0.00360417	0.00909936	0.0167846	0.00462264	0.00743255	0.00327809	0.00224532	0.00216361	0.00704273	0.00233223	0.00584494	0.0046137	0.00425177	0.001499	0.0151741	2.89149e-05	0.000382551	0.0075378	0.00911003	0.0110337	0.0245066	0.00426614	0.0330948	0.00116733	0.00617325	3.304277
10368	-658.2373	-824.499	166.2617	0.00145924	0.0869691	0.0102307	0.0319353	0.0317774	0.0134462	0.043814	0.0342769	0.0231045	0.016371	0.0306913	0.0334547	0.0673999	0.0132391	0.0269915	0.0485309	0.0255917	0.0437558	0.03446	0.107816	0.0443397	0.0492074	0.000776822	0.0517486	0.0211137	0.00617898	0.0120653	0.0432486	0.020433	0.0132036	0.00409729	0.00839368	0.0430232	0.0648883	0.0327406	0.0753627	0.0227771	0.00185641	0.0341166	0.0490212	0.0136497	0.0450588	0.0222209	0.00779549	0.124188	0.142668	0.107908	0.00464301	0.0496315	0.0122613	0.0950277	0.0226431	0.00610991	0.0127833	0.0128261	0.000475526	0.00395554	0.0498557	0.00533344	0.00932282	0.0451707	0.0144729	0.0299519	0.012171	0.0126033	0.0312565	0.00272289	0.000785814	0.0713065	0.0439911	0.00239037	0.00762488	0.0141826	0.0344298	0.0337626	0.0437938	0.00404498	0.0194754	0.0242518	0.00123012	0.00152587	0.0200167	0.00238859	0.0166381	0.0135837	0.00643059	0.0316701	0.00286376	0.0151641	0.0159803	0.0440302	0.0265573	0.0766436	0.00388462	0.0608228	0.00751053	0.0307949	2.241922	2.284843	0.000503466	0.030006	0.00352978	0.0110183	0.0109638	0.00463918	0.0151167	0.0118262	0.00797148	0.0056483	0.0105891	0.0115425	0.0232543	0.00456773	0.00931259	0.0167441	0.00882962	0.0150966	0.0118893	0.0371987	0.015298	0.0169775	0.000268019	0.0178543	0.00728463	0.00213187	0.00416275	0.0149216	0.00704976	0.0045555	0.00141364	0.00289598	0.0148438	0.0223877	0.0112961	0.0260016	0.00785855	0.000640496	0.0117709	0.0169133	0.00470942	0.0155461	0.00766664	0.00268959	0.0428473	0.0492231	0.0372302	0.00160193	0.0171238	0.00423038	0.0327864	0.00781231	0.00210803	0.00441049	0.00442525	0.000164066	0.00136474	0.0172012	0.00184014	0.00321655	0.0155848	0.00499342	0.010334	0.00419922	0.00434837	0.0107841	0.000939449	0.000271121	0.0246021	0.0151778	0.000824724	0.00263073	0.00489326	0.0118789	0.0116487	0.0151097	0.0013956	0.00671938	0.00836734	0.000424414	0.000526453	0.00690614	0.00082411	0.00574047	0.00468663	0.00221868	0.0109268	0.000988054	0.0052319	0.00551352	0.0151913	0.00916277	0.0264435	0.00134027	0.020985	0.00259128	0.0106248	2.89839
10404	-657.829	-824.2168	166.3879	0.00231014	0.0295948	0.014117	0.0628139	0.0101803	0.0509021	0.0406124	0.0279893	0.0282712	0.0187763	0.0209208	0.0320624	0.059825	0.00241693	0.0113542	0.0223254	0.034608	0.00605767	0.0711584	0.039515	0.0535189	0.0318784	0.0846056	0.043175	0.0514509	0.0438399	0.00298365	0.0322225	0.0333986	0.00150596	0.0313436	0.0231234	0.0217151	0.0440436	0.0317583	0.0525468	0.0361465	0.0171934	0.0261802	0.00226887	0.00822221	0.100312	0.0365653	0.053013	0.112593	0.0448626	0.044848	0.010315	0.0388063	0.0136547	0.0144944	0.0317989	0.00220898	0.0245781	0.00876663	0.0460111	0.0211236	0.00182781	0.0831076	0.0150761	0.0252905	0.0137704	5.73358e-05	0.00530614	0.0221536	0.0162692	0.00856904	0.0312274	0.0447066	0.0131546	0.0231551	0.0464397	0.0279675	0.00255225	0.00572424	0.0140425	0.0310626	0.0385925	0.0208912	0.059036	0.0375715	0.0381615	0.00490901	0.00698644	0.0655341	0.0468723	0.00857359	0.0480903	0.0240036	0.00269682	0.0476955	0.054555	0.0398061	0.0399665	0.0378495	0.0125865	0.0115172	1.433003	2.797991	0.000785699	0.0100654	0.00480131	0.0213635	0.00346242	0.0173122	0.0138126	0.00951941	0.00961527	0.00638596	0.00711535	0.0109047	0.020347	0.000822019	0.00386167	0.00759306	0.0117705	0.00206026	0.0242016	0.0134394	0.0182022	0.0108421	0.0287751	0.0146842	0.0174989	0.0149103	0.00101476	0.0109592	0.0113592	0.00051219	0.0106602	0.00786444	0.00738549	0.0149796	0.0108013	0.0178716	0.0122937	0.00584761	0.00890411	0.000771662	0.00279644	0.0341168	0.0124362	0.0180301	0.0382938	0.0152581	0.0152532	0.00350822	0.0131984	0.00464408	0.00492968	0.0108151	0.000751294	0.0083592	0.0029816	0.0156488	0.0071843	0.000621654	0.0282656	0.00512751	0.00860152	0.00468341	1.95004e-05	0.00180466	0.00753462	0.0055333	0.0029144	0.0106207	0.0152051	0.00447399	0.00787525	0.0157945	0.00951198	0.000868043	0.00194686	0.00477597	0.0105647	0.0131256	0.00710528	0.0200786	0.0127784	0.012979	0.0016696	0.00237615	0.0222887	0.0159416	0.00291595	0.0163559	0.00816384	0.000917212	0.0162216	0.0185546	0.0135384	0.0135929	0.0128729	0.00428077	0.00391711	2.94024
10440	-667.8447	-833.0905	165.2458	0.00101172	0.030293	0.0249886	0.0558326	0.0713446	0.0399285	0.104003	0.0464904	0.00122021	0.0491953	0.0321271	0.0905061	0.0539361	0.00533409	0.0403556	0.046855	0.0354969	0.0510171	0.0340619	0.0854357	0.0452236	0.118944	0.0773955	0.088809	0.0088799	0.0169298	0.00066952	0.0664452	0.0855522	0.0220906	0.0062291	0.0148779	0.0526507	0.0641353	0.0515736	0.0446998	0.0804756	0.0179284	0.0456572	0.024762	0.0169586	0.0176903	0.0226531	0.0497601	0.0504	0.0177574	0.0210542	0.0109145	0.032242	0.00464066	0.0110846	0.0270395	0.0123285	0.0384667	0.00909066	0.10758	0.00121891	0.0234717	0.125491	0.00026956	0.0287282	0.0516192	0.00581716	0.011955	0.0225071	0.0108322	0.0152591	0.0199932	0.034411	0.0565681	0.000769355	0.0247961	0.0796698	0.0119673	0.00575395	0.0304145	0.0253898	0.0334164	0.0635312	0.0299404	0.0119386	0.0167548	0.0121363	0.0267154	0.0512569	0.0047888	0.0333209	0.00925728	0.0660022	0.0126106	0.0414068	0.0697523	0.00274568	0.0319935	0.0204539	0.00810052	0.00773382	2.491859	2.219839	0.000295497	0.00884783	0.00729853	0.0163073	0.0208379	0.0116621	0.0303767	0.0135787	0.000356393	0.0143687	0.00938352	0.0264346	0.0157534	0.00155795	0.0117869	0.0136852	0.0103678	0.0149008	0.00994863	0.0249536	0.0132087	0.0347404	0.0226053	0.0259389	0.0025936	0.00494478	0.00019555	0.019407	0.0249876	0.00645209	0.00181936	0.00434546	0.0153779	0.0187323	0.0150633	0.0130557	0.0235049	0.00523644	0.0133353	0.00723236	0.00495319	0.00516688	0.00661641	0.0145337	0.0147206	0.0051865	0.0061494	0.00318785	0.00941709	0.00135542	0.00323752	0.00789754	0.00360085	0.0112352	0.00265515	0.0314214	0.000356014	0.00685548	0.0366527	7.87316e-05	0.00839077	0.0150767	0.00169904	0.00349174	0.00657376	0.00316382	0.00445679	0.00583951	0.0100506	0.0165221	0.000224709	0.00724232	0.0232695	0.00349535	0.00168058	0.00888329	0.00741573	0.00976008	0.0185558	0.00874484	0.00348695	0.00489364	0.0035447	0.0078029	0.0149709	0.00139869	0.0097322	0.00270382	0.0192776	0.00368324	0.0120939	0.0203729	0.000801945	0.0093445	0.00597405	0.00236596	0.00225885	3.423781
