Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4908	-689.6997	-856.6177	166.9179	1.559908	2.450194	2.757535
4914	-678.1351	-842.6665	164.5314	3.561028	2.325401	3.342919
4920	-673.1797	-838.9003	165.7207	2.541396	2.297759	3.074714
4926	-652.3533	-818.3117	165.9584	1.892955	2.069494	3.380345
4932	-665.5606	-831.5889	166.0283	1.892955	1.999565	3.380345
4938	-665.0539	-829.6326	164.5787	3.411833	2.076303	3.517387
4944	-674.8229	-839.6323	164.8093	3.725754	2.64824	2.9237
4950	-664.5141	-830.662	166.1479	1.656813	2.341941	3.231563
4956	-646.9751	-813.4512	166.4761	2.094186	2.912698	2.454566
4962	-656.1994	-822.9327	166.7333	1.599658	3.178442	2.39746
4968	-665.8485	-832.0437	166.1952	2.86369	2.691043	2.39746
4974	-665.1023	-832.0667	166.9645	1.27658	2.447829	2.894425
4980	-656.3207	-820.8036	164.4829	3.197197	2.186352	3.592033
4986	-661.6934	-826.6115	164.918	2.613796	1.68414	3.870618
4992	-665.5529	-829.8209	164.268	3.558424	1.681637	3.870618
4998	-674.3546	-838.3746	164.02	3.218329	1.715763	4.120261
5004	-671.7995	-836.5426	164.7431	2.800817	1.95927	3.733554
5010	-672.8648	-837.7642	164.8995	3.404294	1.696485	3.554616
5016	-669.0356	-832.4579	163.4223	3.01651	1.644908	4.576176
5022	-665.7362	-830.5891	164.8528	3.01651	1.580649	3.800137
5028	-680.2534	-845.1828	164.9294	1.748618	1.667126	4.277036
5034	-666.7391	-833.4609	166.7218	1.155616	2.023503	3.362275
5040	-678.8945	-844.68	165.7855	1.953196	2.026856	3.476179
5046	-662.5713	-828.1939	165.6226	1.669957	2.201352	3.614553
5052	-673.9844	-839.5668	165.5824	2.772528	1.933758	3.270736
5058	-667.1088	-832.375	165.2663	2.749648	2.427349	3.175595
5064	-659.7717	-824.4523	164.6806	3.272512	2.524707	3.248442
5070	-665.0543	-831.9103	166.8559	1.557412	2.53884	2.742661
5076	-685.8334	-852.6111	166.7777	1.69772	2.368063	2.816357
5082	-670.3097	-835.3716	165.062	2.280809	2.351637	3.550704
5088	-670.8111	-836.6479	165.8368	2.280809	2.047711	3.274823
5094	-686.07	-851.6337	165.5637	2.280809	2.340823	3.263018
5100	-683.0557	-848.9668	165.9111	2.280809	2.387699	3.028599
5106	-699.2851	-864.4359	165.1507	3.608958	2.308147	2.967
5112	-681.7959	-847.4755	165.6796	1.710941	2.351826	3.472246
5118	-678.792	-844.0183	165.2263	2.603254	2.071896	3.472246
5124	-667.9678	-832.496	164.5281	3.758501	2.071896	3.420827
5130	-676.772	-843.699	166.927	1.29565	2.106154	3.110723
5136	-660.7325	-825.1903	164.4578	2.573936	1.788987	4.090998
5142	-681.9427	-846.4025	164.4598	4.028183	2.312007	3.223527
5148	-673.3842	-839.9538	166.5697	1.901314	2.619552	2.679979
5154	-664.1059	-830.2895	166.1836	2.209959	2.46981	2.849333
5160	-662.9614	-828.6907	165.7293	2.209959	2.495245	3.107046
5166	-670.9881	-838.3945	167.4064	1.425797	2.623048	2.425694
5172	-674.5044	-840.1433	165.6389	2.816235	2.577094	2.833184
5178	-669.0574	-835.882	166.8246	1.296319	2.510745	2.929266
5184	-666.0293	-833.0264	166.9971	1.498296	2.049988	2.986672
5190	-647.6767	-814.2928	166.6161	1.97502	2.374677	2.762847
5196	-671.5192	-838.0932	166.574	1.953113	3.170411	2.304692
5202	-673.0493	-840.1117	167.0624	0.9124142	3.684576	2.290866
5208	-677.3505	-844.4382	167.0877	1.130036	3.825295	2.041719
5214	-662.8312	-829.2238	166.3926	2.155084	2.740753	2.582592
5220	-665.2311	-830.6252	165.3941	3.552909	2.701323	2.600648
5226	-661.246	-827.1933	165.9473	1.874673	2.802881	2.960875
5232	-655.6057	-821.9435	166.3378	1.874673	2.25931	3.05266
5238	-646.5589	-813.3689	166.81	1.758023	2.454586	2.710847
5244	-642.5585	-809.6602	167.1017	1.263356	2.454586	2.814974
5250	-662.2761	-827.5403	165.2643	2.767198	2.454586	3.153009
5256	-654.9756	-820.7291	165.7535	2.352065	2.440312	3.057527
5262	-651.9287	-817.4116	165.4828	2.674329	2.497818	3.037631
5268	-659.8838	-826.6143	166.7305	1.553688	3.315445	2.339273
5274	-652.575	-819.0921	166.5171	1.705907	2.167833	3.089335
5280	-659.1135	-824.9371	165.8236	2.133733	2.167833	3.282192
5286	-667.0625	-832.7597	165.6972	1.99231	1.772713	3.655968
5292	-663.3883	-828.7193	165.331	2.444137	1.772713	3.655968
5298	-657.4872	-822.0237	164.5365	3.115672	1.808427	3.811655
5304	-666.1173	-831.7146	165.5973	3.264088	1.658707	3.22176
5310	-658.7043	-824.7265	166.0221	1.840587	1.658707	3.609445
5316	-659.8599	-825.0005	165.1406	2.827208	1.919834	3.51476
5322	-652.9278	-817.8471	164.9193	2.183264	1.744244	4.02825
5328	-647.2233	-812.1128	164.8894	2.183264	2.076607	3.855013
5334	-652.7488	-818.0438	165.295	1.940253	1.874202	3.855013
5340	-673.3397	-839.0475	165.7078	1.940253	1.853027	3.629005
5346	-666.4422	-832.1963	165.7541	1.996611	2.134675	3.409863
5352	-650.4858	-815.746	165.2602	2.742282	2.486186	3.147462
5358	-652.5008	-817.6322	165.1314	2.279351	2.154772	3.625414
5364	-668.3626	-835.1807	166.8182	1.627147	2.278328	2.88503
5370	-662.5026	-828.238	165.7354	2.129269	1.853401	3.520348
5376	-658.4767	-824.031	165.5543	1.52487	1.803335	3.960038
5382	-657.9739	-823.6874	165.7136	2.165441	1.996228	3.432355
5388	-666.6999	-832.5362	165.8364	1.636316	2.330815	3.432355
5394	-671.7215	-839.1725	167.4509	1.122542	2.414086	2.71122
5400	-669.1644	-835.909	166.7446	1.821081	2.414086	2.741547
5406	-662.493	-828.59	166.097	1.821081	2.051398	3.346345
5412	-662.9173	-830.0795	167.1622	1.617717	2.46569	2.564804
5418	-678.8043	-845.1353	166.3311	1.577435	2.924402	2.816308
5424	-673.6	-839.9924	166.3924	2.117273	2.913551	2.494497
5430	-680.1802	-847.0345	166.8543	1.66301	2.62197	2.633157
5436	-668.1647	-834.8315	166.6668	1.535245	2.926862	2.633157
5442	-665.5917	-831.6425	166.0508	1.796245	2.51709	3.11112
5448	-669.4338	-834.7893	165.3555	2.397191	2.091327	3.477672
5454	-659.6136	-825.9716	166.3579	2.095505	2.666638	2.680083
5460	-656.5371	-823.2792	166.7421	1.33984	2.497217	2.961713
5466	-662.0489	-827.3334	165.2845	2.820927	2.243123	3.243226
5472	-657.1957	-822.1486	164.953	3.153577	2.422965	3.194936
5478	-657.0706	-822.1007	165.0302	3.251159	2.378558	3.136315
5484	-654.8303	-820.8059	165.9756	2.27764	2.19027	3.10953
5490	-655.9279	-822.3181	166.3902	2.203613	2.392221	2.773989
5496	-658.1072	-825.1564	167.0492	0.9487651	3.371414	2.474463
5502	-647.3482	-813.7528	166.4046	2.384696	2.727982	2.468297
5508	-656.7073	-822.4616	165.7543	2.667254	2.727982	2.737386
5514	-656.8409	-823.2703	166.4294	1.872193	2.692849	2.736514
5520	-657.5087	-823.2724	165.7637	1.86305	2.475854	3.271079
5526	-657.7279	-824.2456	166.5177	1.551018	2.70177	2.852987
5532	-661.1195	-826.5824	165.4629	2.738598	2.802289	2.837618
5538	-655.2741	-822.1472	166.8731	1.533074	2.983501	2.470891
5544	-657.1517	-824.4576	167.3059	1.164598	3.426146	2.138134
5550	-659.0956	-825.7814	166.6858	1.503778	3.718957	2.138134
5556	-664.9796	-833.1706	168.1911	0.972854	2.732102	2.138134
5562	-665.2198	-832.5153	167.2955	1.637069	2.703391	2.320411
5568	-677.3403	-844.5408	167.2005	1.310217	3.106075	2.320411
5574	-672.0298	-838.5316	166.5018	2.033879	3.2403	2.262322
5580	-678.2565	-844.4232	166.1667	1.95017	3.2403	2.519158
5586	-698.2868	-864.1637	165.877	1.95017	3.515433	2.528238
5592	-694.2813	-860.8661	166.5847	2.147936	3.490516	1.982299
5598	-684.3239	-849.2357	164.9118	3.184198	3.269269	2.697287
5604	-670.575	-836.7443	166.1693	1.853216	3.090547	2.662244
5610	-681.301	-847.5154	166.2144	2.008329	2.572322	2.869707
5616	-674.348	-840.3403	165.9923	2.1262	2.695954	2.869707
5622	-677.4586	-843.2038	165.7452	2.293332	2.925188	2.798253
5628	-682.6371	-848.2407	165.6036	2.293332	2.541352	3.114509
5634	-681.3125	-846.608	165.2955	2.293332	2.536262	3.300001
5640	-670.4031	-835.8627	165.4596	2.320171	2.350873	3.300001
5646	-673.857	-838.9838	165.1268	2.950277	2.212309	3.300001
5652	-678.6092	-844.4903	165.881	1.498661	2.34836	3.470403
5658	-670.6002	-836.1454	165.5452	2.750939	2.598183	2.905885
5664	-682.2641	-847.6138	165.3497	2.26585	1.891623	3.657719
5670	-695.6921	-859.9324	164.2402	2.947243	2.582983	3.602941
5676	-680.3059	-844.8162	164.5102	3.640896	2.39433	3.284986
5682	-678.7087	-843.1679	164.4592	2.956826	2.183977	3.703308
5688	-684.3788	-849.4893	165.1105	3.080059	2.183977	3.272915
5694	-676.112	-842.8496	166.7376	1.229973	3.057548	2.688964
5700	-687.4997	-853.8795	166.3799	2.129559	2.634104	2.669283
5706	-696.3558	-862.2619	165.9061	2.204109	2.467407	3.020896
5712	-677.154	-844.0056	166.8516	1.86975	2.469732	2.615411
5718	-684.0705	-849.0856	165.0151	2.647997	2.657625	3.232474
5724	-690.0439	-855.6419	165.598	2.070066	2.020549	3.531634
5730	-684.1251	-849.088	164.9629	2.922779	2.020549	3.519778
5736	-690.0338	-854.8232	164.7894	4.013911	2.354039	3.007193
5742	-689.3152	-853.3696	164.0544	2.852352	2.485561	3.805739
5748	-676.5959	-842.2594	165.6635	3.116867	2.537898	2.713
5754	-671.6456	-836.2851	164.6395	3.510327	2.544563	3.168774
5760	-666.1334	-830.8109	164.6775	2.233518	2.010614	3.990896
5766	-671.8823	-835.7688	163.8865	3.662292	1.699325	4.041249
5772	-673.593	-837.9143	164.3213	2.837517	1.818335	4.041249
5778	-678.4029	-842.5435	164.1406	2.661372	1.887572	4.178069
5784	-681.2839	-846.8473	165.5634	1.486984	1.861066	3.942066
5790	-667.253	-832.207	164.954	3.161098	1.861066	3.521464
5796	-675.2351	-840.0899	164.8548	2.450465	1.861066	3.876749
5802	-683.8698	-850.397	166.5273	2.013056	3.092402	2.351704
5808	-666.1469	-831.742	165.595	2.559577	2.711065	2.893625
5814	-670.0387	-835.53	165.4913	2.157075	2.259253	3.412495
5820	-659.7957	-824.8069	165.0112	2.121866	2.003713	3.85589
5826	-661.5759	-827.1994	165.6235	2.121866	2.323785	3.313944
5832	-666.1867	-831.4218	165.2351	2.669161	2.426665	3.229631
5838	-672.2236	-839.459	167.2354	1.562342	2.338322	2.629939
5844	-660.8526	-826.2343	165.3816	2.863311	2.415472	3.06498
5850	-675.77	-841.6001	165.83	1.6885	2.753679	3.158918
5856	-679.1598	-845.6261	166.4662	1.6885	2.5116	2.923037
5862	-670.6277	-836.4755	165.8478	1.945087	3.156835	2.769954
5868	-672.8999	-838.6384	165.7385	2.464148	2.630904	2.899498
5874	-691.5478	-856.6557	165.1079	2.700893	2.970694	2.967081
5880	-680.5464	-845.7958	165.2494	2.700893	2.303787	3.279888
5886	-679.7265	-846.2061	166.4796	2.008613	2.574898	2.706392
5892	-672.4407	-837.7882	165.3475	2.577113	2.543224	3.134683
5898	-673.6765	-839.1299	165.4533	1.807268	2.508109	3.463049
5904	-688.4564	-853.3339	164.8775	2.901775	2.333308	3.395636
5910	-674.4313	-839.4449	165.0137	2.901775	2.401822	3.275226
5916	-677.8235	-843.8742	166.0507	1.587116	2.520721	3.220991
5922	-674.6427	-840.6372	165.9946	2.178526	2.765803	2.799882
5928	-671.223	-836.4482	165.2252	3.720898	3.117295	2.379809
5934	-658.7894	-825.0185	166.2292	2.264997	3.23565	2.318288
5940	-661.9108	-827.689	165.7782	2.857524	3.298306	2.279267
5946	-669.8199	-834.8224	165.0024	4.159398	2.900674	2.490186
5952	-673.0161	-838.9403	165.9243	2.747661	2.466695	2.756985
5958	-651.7028	-817.5293	165.8265	2.472559	2.712934	2.792419
5964	-649.6598	-815.9606	166.3008	2.472559	2.712934	2.499949
5970	-644.0814	-810.2436	166.1621	1.944903	2.267093	3.116716
5976	-646.1226	-811.631	165.5084	1.918139	2.142771	3.587578
5982	-649.6237	-815.3334	165.7097	2.744982	2.637252	2.785014
5988	-645.1726	-810.9169	165.7442	2.744982	1.877455	3.220268
5994	-654.8843	-821.9987	167.1144	1.604181	2.378133	2.656228
6000	-670.8131	-835.9172	165.1041	2.959694	2.800506	2.959497
6006	-660.2107	-824.9109	164.7002	3.687812	1.841079	3.480852
6012	-672.2932	-837.398	165.1047	3.687812	1.929101	3.191155
6018	-684.7622	-848.7123	163.9502	4.301385	2.717064	3.191155
6024	-681.7122	-845.3447	163.6325	5.012724	2.552614	3.246854
6030	-687.5932	-852.5738	164.9806	2.654674	2.22932	3.501312
6036	-685.9176	-850.3473	164.4297	3.064826	2.22932	3.650495
6042	-675.4939	-841.1005	165.6067	2.438788	1.450078	3.685577
6048	-667.6627	-833.8744	166.2117	1.294345	1.795178	3.71303
6054	-662.7077	-828.8508	166.143	1.752136	1.992091	3.389959
6060	-671.3887	-835.5001	164.1115	3.148915	2.124777	3.861061
6066	-661.8389	-825.5658	163.7269	3.57396	2.228432	3.861655
6072	-655.307	-819.3861	164.0792	4.117659	1.828731	3.697677
6078	-664.2059	-829.648	165.442	2.11469	1.830597	3.710814
6084	-657.9239	-822.9342	165.0103	2.19658	1.923937	3.86703
6090	-647.5191	-813.1193	165.6002	1.892196	1.735982	3.782776
6096	-645.4564	-810.7916	165.3352	2.683055	1.948739	3.445774
6102	-655.6726	-820.4519	164.7793	3.389101	2.149021	3.366188
6108	-659.3047	-823.1939	163.8892	3.270888	1.630463	4.223016
6114	-669.1006	-833.4741	164.3735	2.172829	1.681896	4.378229
6120	-667.4688	-832.4797	165.0108	2.296115	1.534	4.04403
6126	-683.7657	-847.7748	164.0091	2.934781	1.799864	4.189933
6132	-671.9933	-838.1846	166.1913	1.309863	1.847965	3.685569
6138	-668.7959	-835.5677	166.7718	1.325533	2.413118	3.002706
6144	-666.2074	-832.9036	166.6961	1.325533	2.413118	3.048025
6150	-664.4562	-830.2295	165.7733	2.702777	2.236735	3.00742
6156	-670.6731	-836.3431	165.67	2.007858	1.903491	3.588255
6162	-667.6823	-832.7088	165.0266	2.832902	1.903491	3.588255
6168	-680.3431	-845.8974	165.5542	1.673359	2.311894	3.588255
6174	-669.1058	-834.415	165.3092	2.26365	2.843951	3.12374
6180	-669.4777	-834.9325	165.4548	2.669098	2.385473	3.12374
6186	-680.3614	-844.9092	164.5477	2.578241	2.152048	3.8299
6192	-676.0388	-841.299	165.2602	1.976331	2.152048	3.69718
6198	-662.3324	-828.1691	165.8368	2.342641	2.644935	2.888965
6204	-657.1006	-823.1208	166.0202	2.285427	2.706597	2.767712
6210	-662.2109	-828.6088	166.3979	2.285427	2.512887	2.654941
6216	-681.2152	-847.4146	166.1995	2.464974	3.021057	2.373519
6222	-669.9048	-836.5265	166.6217	1.891625	3.582191	2.040542
6228	-660.0487	-827.7785	167.7297	1.130263	3.103697	2.094024
6234	-657.4066	-824.5337	167.1272	1.257646	3.619484	2.068485
6240	-652.2209	-818.5556	166.3348	2.045259	2.679955	2.711882
6246	-666.5209	-832.0771	165.5562	2.873436	2.865994	2.682108
6252	-661.5665	-827.3403	165.7738	2.369766	2.984622	2.707497
6258	-669.2831	-836.3582	167.0752	1.130504	2.906096	2.634865
6264	-662.9197	-828.205	165.2854	2.461145	2.915768	3.002185
6270	-662.5641	-827.8224	165.2582	4.208667	3.040825	2.220618
6276	-678.3926	-842.542	164.1494	3.282345	3.45718	3.00567
6282	-677.1979	-842.9253	165.7274	2.456206	3.368834	2.456161
6288	-671.7804	-838.7133	166.933	1.237367	3.724503	2.140003
6294	-655.2265	-822.4404	167.2139	1.509635	2.90552	2.318614
6300	-660.7358	-827.0239	166.2881	1.394332	2.985615	2.909469
6306	-668.9277	-833.7486	164.8209	3.382347	3.26351	2.675513
6312	-660.5976	-826.3304	165.7328	2.055682	2.594171	3.121761
6318	-651.8099	-817.8337	166.0238	2.055682	2.213641	3.174976
6324	-655.1494	-820.9502	165.8008	1.853275	2.355076	3.325385
6330	-654.834	-820.8908	166.0568	1.913845	2.239509	3.211487
6336	-652.6857	-818.0168	165.3311	2.697962	2.026215	3.396381
6342	-649.4891	-816.5669	167.0777	1.1855	2.14712	3.060763
6348	-652.7975	-820.4725	167.675	0.9310737	2.307541	2.756262
6354	-654.5875	-820.0908	165.5033	2.469101	1.914623	3.461958
6360	-653.8234	-818.7795	164.956	3.005896	2.472479	3.22415
6366	-654.7765	-819.8542	165.0777	2.571859	2.447967	3.352838
6372	-669.2728	-834.6247	165.3519	3.048772	2.22294	3.119579
6378	-677.7196	-843.6919	165.9723	1.703974	2.725823	3.082507
6384	-671.8551	-837.695	165.8399	2.544978	2.686688	2.766435
6390	-671.7966	-837.0266	165.23	3.683103	2.332555	2.876334
6396	-678.1435	-843.077	164.9335	2.573776	2.410285	3.458595
6402	-668.2545	-833.6226	165.3681	3.380146	2.284605	2.939084
6408	-676.3962	-843.2411	166.8449	1.590399	2.842854	2.543196
6414	-683.6101	-850.5606	166.9505	1.932106	2.945332	2.219039
6420	-675.0016	-840.6116	165.6101	2.360409	2.84519	2.896474
6426	-671.3643	-836.8472	165.483	3.198767	2.84519	2.60058
6432	-676.4225	-841.6492	165.2267	3.117437	2.796865	2.821273
6438	-669.8861	-835.8242	165.9381	2.469132	2.425042	2.900951
6444	-666.6407	-832.3468	165.706	2.353158	2.508865	3.044415
6450	-658.9337	-824.2181	165.2844	3.83388	2.600342	2.622438
6456	-675.9256	-841.153	165.2273	3.214491	3.054873	2.622438
6462	-659.2442	-823.9948	164.7506	3.199441	2.159725	3.450696
6468	-658.7912	-825.0254	166.2343	2.327867	2.228638	2.907389
6474	-658.1913	-821.5618	163.3705	4.542474	1.879676	3.936921
6480	-652.4928	-817.9316	165.4388	1.917181	2.259928	3.560398
6486	-651.8661	-817.281	165.4148	1.915526	2.65317	3.345335
6492	-654.1456	-821.7122	167.5666	1.189794	2.588189	2.490573
6498	-662.7225	-828.8739	166.1514	2.522808	2.498848	2.701129
6504	-659.9513	-825.5532	165.602	2.581125	2.773847	2.841539
6510	-669.3847	-835.9578	166.5731	1.768261	3.183451	2.399224
6516	-664.3785	-829.7851	165.4066	3.074655	3.030375	2.585724
6522	-661.1688	-825.594	164.4252	5.58472	2.251234	2.77941
6528	-660.4295	-826.7103	166.2808	1.461022	2.470989	3.183831
6534	-673.3694	-837.4915	164.1221	4.578471	2.377846	3.19817
6540	-663.5086	-830.392	166.8833	1.587104	2.910018	2.479174
6546	-665.0357	-831.0319	165.9962	2.939196	2.402789	2.667624
6552	-658.6421	-822.6296	163.9875	3.462878	2.254658	3.737527
6558	-672.1497	-836.8402	164.6905	2.77858	2.236596	3.612818
6564	-662.8135	-828.4415	165.628	2.101155	2.236596	3.372653
6570	-652.8562	-819.1056	166.2494	2.101155	1.666594	3.342466
6576	-650.2325	-815.7436	165.5111	3.229447	2.406155	2.839658
6582	-649.1588	-815.3752	166.2164	2.052741	2.744752	2.740808
6588	-661.2092	-828.0429	166.8337	1.803253	2.260709	2.790368
6594	-664.7063	-829.777	165.0708	3.138463	3.267448	2.619703
6600	-654.145	-820.6022	166.4573	1.410191	2.123597	3.313319
6606	-657.2161	-822.5665	165.3505	2.308728	1.993145	3.57848
6612	-666.1111	-831.467	165.3559	2.588438	2.127934	3.370056
6618	-658.403	-822.887	164.4839	2.927954	2.172124	3.707669
6624	-647.9978	-813.4327	165.4349	2.927954	2.095945	3.196016
6630	-660.1214	-826.283	166.1616	1.562172	2.475038	3.196016
6636	-665.5229	-831.3079	165.7851	2.40397	2.271303	3.115245
6642	-655.5616	-821.6042	166.0427	2.40397	2.236993	2.981695
6648	-658.7442	-823.7085	164.9642	3.594074	2.527888	2.952685
6654	-662.0979	-827.5337	165.4358	2.646792	2.590763	3.022393
6660	-660.9446	-824.8775	163.9329	4.61832	2.491655	3.229852
6666	-659.4811	-824.641	165.1599	3.069034	2.574226	3.016038
6672	-691.108	-855.8951	164.787	3.069034	2.101979	3.515171
6678	-690.7303	-855.2429	164.5126	3.429631	2.598457	3.242926
6684	-677.881	-843.417	165.536	2.476817	2.273438	3.22832
6690	-666.4318	-831.5609	165.1291	2.476817	2.273438	3.467485
6696	-661.599	-826.6961	165.0971	2.476817	2.445196	3.385668
6702	-660.4072	-824.2189	163.8116	3.335753	1.884833	4.098025
6708	-653.4016	-819.7069	166.3053	1.592547	2.198966	3.257747
6714	-654.9822	-821.6928	166.7106	1.799006	2.301112	2.842897
6720	-670.6407	-836.7988	166.158	1.799006	2.322274	3.161758
6726	-666.6446	-832.6489	166.0043	1.608796	2.322274	3.353629
6732	-666.4934	-831.0011	164.5077	3.574553	2.322274	3.353629
6738	-655.7266	-820.8347	165.1081	2.282942	2.020436	3.715018
6744	-656.4168	-822.0957	165.679	1.812678	2.216077	3.499034
6750	-653.0779	-818.7315	165.6536	2.134926	1.967112	3.499034
6756	-659.2089	-824.1525	164.9437	2.180717	2.000453	3.868788
6762	-663.5578	-828.4454	164.8875	2.129432	2.023041	3.91217
6768	-673.297	-838.5861	165.289	2.022936	2.301905	3.570706
6774	-663.9228	-828.6332	164.7105	3.002981	2.375091	3.427161
6780	-667.5683	-833.3917	165.8234	1.984438	1.925261	3.497848
6786	-672.71	-838.7875	166.0775	1.593111	2.166593	3.410509
6792	-659.0274	-825.1576	166.1302	2.308077	2.166593	3.016738
6798	-655.3611	-820.86	165.4989	2.308077	1.847561	3.577108
6804	-668.3094	-833.5861	165.2766	2.482999	1.930469	3.578584
6810	-667.4692	-833.6463	166.1771	1.823246	2.467855	3.050908
6816	-669.542	-835.4602	165.9182	1.599965	2.997576	3.008825
6822	-663.7942	-830.4369	166.6427	1.599965	2.761913	2.712584
6828	-662.883	-828.848	165.965	1.375611	2.195695	3.578385
6834	-655.6411	-822.2473	166.6062	1.830214	2.320917	2.8775
6840	-668.4353	-835.3692	166.9339	1.420851	2.472197	2.813931
6846	-675.0263	-841.8326	166.8063	1.585786	3.033083	2.451071
6852	-661.6344	-828.7688	167.1344	1.301785	3.174182	2.32434
6858	-666.9082	-834.0117	167.1035	1.260349	2.93157	2.52209
6864	-664.9649	-831.66	166.6951	1.576632	2.93157	2.589026
6870	-677.9437	-844.4464	166.5027	1.814094	2.623977	2.764859
6876	-689.2912	-855.7791	166.4879	1.313228	2.473102	3.14351
6882	-666.132	-832.269	166.1369	1.853822	2.550636	3.009397
6888	-656.3706	-822.2902	165.9196	3.125036	2.372796	2.653651
6894	-669.1933	-834.9475	165.7542	3.125036	3.291838	2.178044
6900	-653.506	-819.5848	166.0787	2.24675	3.141602	2.481963
6906	-663.7226	-830.44	166.7174	1.510868	3.321173	2.369256
6912	-661.8404	-827.3211	165.4807	2.471357	2.789132	2.956172
6918	-659.4789	-826.0135	166.5346	1.580575	2.41641	2.998414
6924	-671.1601	-837.7573	166.5972	1.580575	3.007277	2.600494
6930	-662.3508	-828.3806	166.0298	1.510225	2.219977	3.452163
6936	-655.1544	-821.6135	166.4591	1.646938	2.411176	3.010357
6942	-664.6389	-829.0654	164.4265	3.780759	2.20969	3.391588
6948	-672.5137	-837.0103	164.4966	3.780759	2.230684	3.338071
6954	-659.611	-826.1549	166.5439	1.702651	2.294877	2.999002
6960	-672.0032	-838.5299	166.5266	1.680075	1.824923	3.30076
6966	-659.3291	-826.2524	166.9233	1.675857	2.273067	2.79754
6972	-681.8886	-847.0661	165.1775	2.951643	2.585532	3.047804
6978	-675.5462	-842.3085	166.7623	1.446733	2.336977	2.984502
6984	-672.2513	-838.7205	166.4691	1.446733	2.607642	2.997998
6990	-670.6812	-836.2295	165.5483	2.572204	2.522434	3.029457
6996	-673.166	-838.9942	165.8282	2.720241	2.220185	2.976645
7002	-662.1865	-828.1406	165.9541	3.173515	2.617613	2.459432
7008	-671.4332	-836.0908	164.6576	2.798332	2.264435	3.607411
7014	-667.0433	-832.6071	165.5638	1.954658	2.158733	3.527846
7020	-660.1542	-825.8225	165.6683	2.245263	2.113322	3.352199
7026	-662.868	-828.9838	166.1158	2.245263	2.066865	3.114976
7032	-656.3964	-823.106	166.7096	1.750745	1.892169	3.114976
7038	-668.6616	-834.8583	166.1967	1.877079	1.79587	3.409113
7044	-681.673	-846.563	164.89	1.777401	1.79587	4.211934
7050	-665.7285	-831.524	165.7955	3.142788	1.990348	2.954521
7056	-666.3142	-831.3817	165.0676	3.49058	1.707814	3.417186
7062	-663.4158	-829.4704	166.0546	1.859447	1.701846	3.555936
7068	-658.5692	-823.2058	164.6366	3.151247	1.600586	3.859582
7074	-671.4813	-835.3932	163.9119	3.901686	1.948142	3.799502
7080	-662.6946	-828.2758	165.5812	2.180117	2.057263	3.467068
7086	-660.7334	-827.1798	166.4463	1.979767	2.285185	2.9177
7092	-672.2753	-837.2666	164.9913	1.979767	1.951508	3.965467
7098	-660.6808	-827.2581	166.5773	1.409549	2.245035	3.170913
7104	-672.9015	-839.1904	166.2889	2.026424	2.127365	3.0832
7110	-670.6171	-835.8758	165.2587	2.081959	2.166556	3.638186
7116	-676.6621	-840.6813	164.0192	3.019526	1.72316	4.193963
7122	-677.1228	-842.2182	165.0954	2.998787	1.722958	3.584733
7128	-666.9789	-831.7694	164.7906	2.998787	2.02083	3.588762
7134	-664.9523	-831.0279	166.0757	1.670432	1.907263	3.521842
7140	-653.5558	-819.0284	165.4726	2.017809	1.734704	3.795179
7146	-660.0263	-825.2884	165.2621	2.017809	1.734704	3.91612
7152	-649.3701	-815.1024	165.7323	2.418108	2.063047	3.26348
7158	-649.3151	-815.6728	166.3577	1.777816	2.135437	3.165249
7164	-658.6251	-824.4586	165.8335	2.205926	2.517189	3.033638
7170	-647.8224	-813.3281	165.5056	2.638202	2.386787	3.106363
7176	-654.8787	-821.4638	166.5852	1.665078	2.455413	2.897955
7182	-658.0332	-823.6127	165.5795	3.528694	2.455413	2.647576
7188	-658.2947	-824.0277	165.7331	2.237295	2.703029	2.967188
7194	-658.4256	-823.6661	165.2404	2.477744	2.018753	3.550647
7200	-654.2046	-820.0988	165.8942	1.543966	2.156335	3.55003
7206	-659.6284	-824.6321	165.0037	3.508951	2.052575	3.244964
7212	-681.3979	-845.1254	163.7274	2.481877	1.587922	4.65654
7218	-664.4602	-828.6138	164.1536	3.054162	1.592137	4.178346
7224	-658.9021	-822.8455	163.9434	2.852808	1.710635	4.310844
7230	-654.5282	-818.6169	164.0887	2.831024	1.581019	4.310844
7236	-656.6933	-822.0559	165.3626	2.831024	1.852075	3.423022
7242	-668.4168	-833.1104	164.6935	3.405774	2.42713	3.246434
7248	-658.807	-824.2357	165.4287	1.950567	2.151051	3.612877
7254	-672.9022	-838.5027	165.6005	1.950567	2.151051	3.512973
7260	-663.8643	-828.9333	165.069	2.619999	2.110294	3.534287
7266	-657.3796	-823.0676	165.688	2.89251	2.110294	3.051812
7272	-659.4352	-825.0648	165.6297	1.615433	2.252883	3.609345
7278	-668.6036	-834.7607	166.1571	1.550132	1.785705	3.609345
7284	-674.8569	-840.3544	165.4975	2.701159	1.879672	3.383332
7290	-669.7185	-834.9063	165.1878	1.899479	1.903226	3.920007
7296	-666.3325	-831.1871	164.8545	2.990515	2.387378	3.340554
7302	-684.9509	-850.2799	165.329	2.990515	2.164662	3.191933
7308	-667.9933	-833.7801	165.7869	2.612224	1.865518	3.260291
7314	-667.2534	-831.0422	163.7888	3.809591	1.865518	3.949875
