Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9504	-662.4038	-827.3019	164.8981	4.292842	2.24137	2.911626
9510	-646.5921	-811.9685	165.3764	2.550434	2.682626	3.046377
9516	-659.6583	-825.4305	165.7723	2.275513	2.346915	3.138318
9522	-673.9088	-838.8786	164.9698	2.723144	2.395946	3.380507
9528	-664.5534	-830.1268	165.5735	2.723144	2.304749	3.077305
9534	-647.3544	-812.8083	165.4538	2.367559	2.198091	3.371218
9540	-661.8449	-827.2605	165.4156	2.329807	2.236871	3.388368
9546	-679.7637	-844.2713	164.5077	3.154422	1.827692	3.801906
9552	-668.8722	-834.8454	165.9731	1.697225	2.353828	3.306118
9558	-662.7831	-828.9534	166.1703	1.747711	2.625793	3.000407
9564	-670.0657	-836.509	166.4433	1.401241	2.908545	2.858211
9570	-683.4604	-849.1601	165.6997	2.3547	3.316308	2.555795
9576	-685.4875	-851.284	165.7965	2.003104	3.223643	2.730337
9582	-657.6909	-822.7298	165.0389	2.924708	1.603394	3.716926
9588	-662.38	-827.2046	164.8246	2.380705	1.435809	4.16788
9594	-664.1205	-830.1602	166.0397	1.312068	2.153936	3.594858
9600	-663.6632	-828.5389	164.8757	2.65155	2.175841	3.594858
9606	-665.7528	-830.4893	164.7366	3.395324	2.008577	3.471074
9612	-675.2947	-841.7046	166.4099	2.062368	2.180797	2.960593
9618	-676.1545	-840.8602	164.7058	3.69466	2.239708	3.240929
9624	-667.3463	-832.5346	165.1883	1.981521	2.356729	3.617735
9630	-680.5924	-845.4893	164.8969	3.131215	3.294267	2.713267
9636	-667.0638	-834.0371	166.9732	1.502745	2.578298	2.677784
9642	-667.1478	-833.6608	166.5131	1.784886	2.595826	2.791401
9648	-664.6198	-830.5502	165.9303	2.566308	2.421165	2.863068
9654	-665.6997	-831.1606	165.461	2.421764	2.456213	3.189727
9660	-664.4013	-830.3109	165.9096	1.866755	2.360849	3.250911
9666	-666.238	-831.4851	165.247	3.522539	2.364348	2.908299
9672	-670.7122	-836.9049	166.1927	2.14589	2.049703	3.127556
9678	-659.62	-824.2141	164.5941	2.939995	1.682962	3.920833
9684	-668.1539	-833.2498	165.0959	2.939995	1.943498	3.480059
9690	-672.9422	-837.5643	164.6221	2.545924	2.639475	3.518881
9696	-668.7764	-833.3224	164.546	2.367259	1.642133	4.214908
9702	-668.8489	-835.2876	166.4387	1.407733	2.19368	3.28432
9708	-664.439	-830.6693	166.2304	1.911353	1.837561	3.347495
9714	-658.2315	-822.7214	164.4899	3.402052	2.377544	3.396932
9720	-654.8149	-818.9629	164.148	2.598667	1.853974	4.219534
9726	-664.3599	-830.3193	165.9595	2.045228	1.934215	3.382972
9732	-664.7513	-830.3412	165.5899	1.513446	2.359462	3.625341
9738	-662.8739	-829.1717	166.2978	1.445007	2.187831	3.349893
9744	-671.8719	-837.3337	165.4618	2.5736	2.640014	3.010198
9750	-655.3238	-821.4597	166.1359	1.478214	2.708053	3.119411
9756	-673.1744	-838.5142	165.3398	2.598989	2.560083	3.119411
9762	-657.7592	-823.3714	165.6122	2.399898	2.24075	3.237843
9768	-667.9385	-834.9025	166.9641	1.541247	3.03356	2.377237
9774	-651.9038	-818.2687	166.365	2.187531	2.633889	2.649331
9780	-643.8591	-809.6947	165.8356	1.83669	2.320621	3.333703
9786	-649.0832	-815.3205	166.2372	1.794442	2.519005	2.999451
9792	-669.0769	-835.1171	166.0402	1.969995	2.54034	3.013504
9798	-665.4575	-831.0903	165.6328	2.747515	2.938327	2.64652
9804	-657.2379	-822.7783	165.5405	2.857877	2.405718	2.977992
9810	-657.4351	-823.6241	166.189	2.208401	2.198203	3.010563
9816	-666.0366	-831.9605	165.9239	2.208401	2.308668	3.103036
9822	-664.3898	-831.1136	166.7238	1.984036	2.374515	2.69231
9828	-652.0503	-818.0047	165.9544	2.493822	2.093724	3.078692
9834	-666.5311	-832.5781	166.047	2.639278	2.700271	2.587084
9840	-665.847	-832.216	166.369	1.867819	2.999772	2.587084
9846	-665.4347	-830.8265	165.3918	3.001433	2.48018	2.961473
9852	-669.1487	-835.3382	166.1895	2.088904	2.189406	3.07425
9858	-672.5256	-838.7802	166.2546	1.597109	2.402755	3.164633
9864	-664.2792	-830.3373	166.0581	2.775407	2.365172	2.724816
9870	-659.7662	-825.8934	166.1272	2.072449	2.445591	2.966286
9876	-654.6594	-819.8578	165.1984	3.514515	2.321878	2.966286
9882	-654.9257	-821.3481	166.4224	1.421824	2.27248	3.239492
9888	-664.183	-830.9396	166.7566	1.801402	2.724627	2.553403
9894	-675.6037	-840.788	165.1843	2.347012	3.142875	2.979994
9900	-658.9103	-823.9809	165.0706	3.408886	2.315511	3.087628
9906	-665.118	-831.1098	165.9918	2.193303	2.278833	3.087628
9912	-670.9059	-835.4711	164.5652	2.028421	1.691774	4.332015
9918	-672.4319	-838.1432	165.7113	1.620218	1.908019	3.759079
9924	-669.1534	-835.5201	166.3667	1.615599	2.263371	3.170738
9930	-670.2298	-836.8243	166.5945	1.452201	2.263371	3.125737
9936	-674.9624	-839.7837	164.8212	2.768215	2.263371	3.525619
9942	-672.5876	-838.7074	166.1198	2.261396	3.147108	2.44538
9948	-689.2294	-856.064	166.8346	1.13288	3.355479	2.503739
9954	-678.9693	-845.2618	166.2926	2.348432	3.02296	2.370965
9960	-678.3712	-844.6384	166.2673	1.787393	3.578078	2.332219
9966	-682.0796	-848.9427	166.8631	1.284999	3.44945	2.332219
9972	-671.9576	-838.3341	166.3765	1.788617	3.433935	2.353701
9978	-674.0864	-840.2216	166.1352	1.904204	3.4798	2.413497
9984	-670.9273	-837.9443	167.017	1.486366	3.135005	2.31174
9990	-662.4629	-829.7837	167.3208	1.161478	3.145162	2.31174
9996	-669.0424	-835.5851	166.5428	1.836998	2.520081	2.791509
10002	-663.1691	-829.0331	165.8639	2.02823	2.395823	3.175413
10008	-660.6502	-827.2359	166.5857	2.097646	2.071659	2.902702
10014	-664.5017	-830.6309	166.1292	1.948793	2.279445	3.126998
10020	-684.3821	-851.1017	166.7196	1.76682	2.75928	2.573849
10026	-660.5163	-826.8728	166.3564	1.753891	2.454429	2.988245
10032	-664.5434	-830.183	165.6396	2.093914	1.98527	3.516406
10038	-657.4325	-822.8947	165.4622	2.259672	1.98527	3.540863
10044	-670.6015	-836.9707	166.3692	2.574588	2.122225	2.77421
10050	-678.4629	-843.9743	165.5114	2.940157	1.957742	3.227437
10056	-680.5855	-845.0962	164.5108	2.693854	1.884922	3.954808
10062	-674.2269	-839.1906	164.9637	1.988759	1.81634	4.05411
10068	-665.9697	-831.5988	165.6291	1.290746	1.81634	4.037325
10074	-673.2078	-839.3133	166.1055	2.199626	2.10815	3.118508
10080	-668.6425	-834.8679	166.2254	1.281868	2.421317	3.347314
10086	-662.8834	-828.8043	165.9209	1.582114	2.128099	3.530356
10092	-660.9487	-825.0491	164.1004	3.461149	2.398218	3.589706
10098	-656.6757	-822.8133	166.1376	2.465909	2.697974	2.613857
10104	-663.5313	-829.746	166.2147	1.883089	2.340362	3.073433
10110	-684.5042	-849.3519	164.8477	3.803839	2.280465	3.092294
10116	-671.3652	-836.8088	165.4436	3.200138	2.47777	2.849132
10122	-668.3845	-835.1383	166.7538	1.678968	2.426539	2.805583
10128	-670.5814	-837.4879	166.9065	1.262516	2.375919	2.98092
10134	-665.7617	-831.9778	166.2162	1.262516	2.378159	3.389172
10140	-673.8126	-840.3478	166.5352	2.152458	2.575884	2.597736
10146	-666.6928	-833.2695	166.5767	2.11235	2.71638	2.505078
10152	-660.1707	-826.826	166.6553	1.407605	2.899763	2.730785
10158	-658.5203	-823.7347	165.2144	2.619497	2.466876	3.239996
10164	-681.8756	-848.5612	166.6855	1.460068	2.685515	2.812662
10170	-668.8218	-833.7909	164.969	2.622353	2.475948	3.377911
10176	-666.3301	-832.1735	165.8435	1.73803	2.324795	3.377911
10182	-660.2001	-825.9957	165.7955	1.706757	1.958543	3.635794
10188	-658.4879	-823.5669	165.079	3.466892	1.958543	3.272056
10194	-672.4577	-837.1899	164.7323	2.895768	2.49016	3.39132
10200	-663.6283	-828.5339	164.9056	2.136888	1.743783	4.058002
10206	-669.2419	-834.2954	165.0535	2.034646	2.361418	3.667109
10212	-668.0406	-833.8157	165.7752	2.034646	2.36588	3.242523
10218	-680.9757	-845.5244	164.5487	2.310852	2.205806	3.917443
10224	-662.309	-828.2712	165.9623	2.310852	2.219221	3.084404
10230	-667.4909	-832.8547	165.3638	2.48074	2.21343	3.363376
10236	-665.0893	-830.4476	165.3584	3.10231	2.5883	2.874219
10242	-657.9783	-823.8203	165.842	2.571995	2.529926	2.848089
10248	-651.8073	-817.8213	166.014	2.571995	2.15923	2.96804
10254	-666.0167	-831.7932	165.7766	2.860055	2.350258	2.868099
10260	-665.8908	-830.5616	164.6708	3.094563	1.771102	3.764103
10266	-667.348	-832.3997	165.0517	2.77307	2.160673	3.448991
10272	-656.065	-821.4554	165.3904	2.588571	2.343677	3.22251
10278	-657.3	-823.3131	166.0131	1.562877	2.177197	3.458311
10284	-666.0891	-830.8243	164.7351	2.036335	1.869708	4.131012
10290	-667.3277	-830.7373	163.4095	3.463499	2.163509	4.120703
10296	-661.2961	-825.1645	163.8685	3.572647	1.716123	4.074243
10302	-652.4755	-818.0363	165.5608	2.739594	2.213886	3.131822
10308	-649.0253	-813.9959	164.9706	2.982605	2.629851	3.131822
10314	-654.1348	-818.9914	164.8566	3.983164	2.449361	2.9205
10320	-651.4768	-817.3996	165.9228	1.500474	2.59528	3.30007
10326	-641.1727	-806.8009	165.6282	2.126004	2.46926	3.223314
10332	-653.1832	-819.6144	166.4312	1.653733	1.938237	3.304277
10338	-660.6514	-825.7668	165.1154	2.2812	2.278399	3.562068
10344	-654.0368	-819.7154	165.6786	1.949697	2.90643	3.021189
10350	-672.1809	-836.9697	164.7888	2.778672	2.442359	3.435585
10356	-670.098	-835.5211	165.4231	2.230506	2.352413	3.362778
10362	-671.8692	-837.4483	165.5791	2.03589	3.444842	2.711043
10368	-658.2373	-824.499	166.2617	2.241922	2.284843	2.89839
10374	-653.5448	-819.8548	166.3099	1.99232	3.448121	2.274611
10380	-652.5764	-819.0815	166.5051	1.970773	2.857833	2.535639
10386	-665.9666	-831.3882	165.4216	3.39303	3.243697	2.307625
10392	-666.4396	-832.6252	166.1856	2.262289	2.821146	2.607128
10398	-660.1609	-825.8715	165.7107	2.531044	2.843978	2.755807
10404	-657.829	-824.2168	166.3879	1.433003	2.797991	2.94024
10410	-657.4903	-824.0327	166.5425	2.014612	2.559514	2.674132
10416	-650.2133	-816.691	166.4777	1.709902	2.835705	2.707269
10422	-654.2078	-820.7499	166.5421	2.233321	2.295605	2.725489
10428	-650.1963	-815.5341	165.3379	2.226038	1.991735	3.625102
10434	-662.3994	-827.5937	165.1943	2.491859	1.989111	3.58839
10440	-667.8447	-833.0905	165.2458	2.491859	2.219839	3.423781
10446	-666.2493	-831.1779	164.9286	2.491859	1.843776	3.825953
10452	-665.7382	-831.1607	165.4224	2.491859	2.05479	3.417017
10458	-669.6456	-833.1743	163.5286	3.182904	1.801996	4.363471
10464	-661.5422	-825.6138	164.0717	3.921585	2.042825	3.645609
10470	-647.8576	-814.2124	166.3548	1.796856	1.760006	3.378607
10476	-646.4818	-811.831	165.3492	3.144418	2.725959	2.778651
10482	-640.0275	-805.8816	165.8541	2.59212	2.616783	2.778651
10488	-647.7733	-813.6639	165.8907	2.180985	2.357166	3.107203
10494	-658.4762	-824.6565	166.1803	1.79929	2.485713	3.050937
10500	-671.5008	-837.7984	166.2976	2.542968	2.164701	2.806563
10506	-669.2422	-834.0612	164.819	2.542968	2.201166	3.660411
10512	-673.2544	-838.82	165.5656	1.835658	1.912564	3.729248
10518	-677.413	-841.9561	164.5431	2.506815	1.84282	4.040781
10524	-676.5751	-841.4722	164.8971	2.229932	1.963659	3.893675
10530	-661.935	-828.6655	166.7305	1.703296	2.052609	3.032059
10536	-647.3463	-813.9231	166.5768	1.840855	2.067853	3.041867
10542	-651.302	-817.0749	165.7729	2.051022	2.286903	3.282384
10548	-651.2446	-818.7596	167.515	1.236178	2.562173	2.510619
10554	-664.8722	-830.8493	165.9771	1.675239	2.286555	3.355072
10560	-673.25	-839.3374	166.0874	2.721735	2.565729	2.607543
10566	-656.09	-821.7683	165.6783	2.688016	2.545338	2.885335
10572	-665.1085	-830.952	165.8435	2.957008	2.554111	2.66072
10578	-654.6609	-821.0825	166.4216	1.93305	2.554111	2.793906
10584	-648.8263	-814.103	165.2767	3.613301	2.268315	2.913457
10590	-664.7155	-830.441	165.7256	3.022445	2.446558	2.770782
10596	-668.6922	-833.0354	164.3432	4.082259	2.574575	3.117887
10602	-678.9412	-845.1329	166.1917	1.25575	2.574575	3.291949
10608	-681.539	-846.5832	165.0442	3.591503	3.416233	2.356602
10614	-657.8473	-823.0934	165.2461	4.0443	2.349864	2.722118
10620	-663.6766	-829.6283	165.9517	2.861213	3.234884	2.206764
10626	-668.702	-835.1652	166.4632	1.713764	2.790951	2.741424
10632	-666.446	-832.5376	166.0916	2.321367	2.337985	2.930575
10638	-660.2674	-824.526	164.2586	3.64422	1.964329	3.681787
10644	-653.9339	-819.8325	165.8986	2.465801	2.258702	3.026308
10650	-660.2791	-825.8364	165.5573	2.605569	1.875793	3.392274
10656	-658.2212	-823.3969	165.1757	2.692248	2.217583	3.377731
10662	-655.4298	-821.6609	166.231	1.863372	2.543958	2.951856
10668	-666.3975	-832.3644	165.9669	1.863372	2.095255	3.375308
10674	-655.5535	-821.3007	165.7472	2.482402	2.477534	2.978173
10680	-660.6468	-826.8993	166.2525	2.252752	2.784062	2.593417
10686	-650.54	-816.9654	166.4254	1.713263	2.042989	3.214098
10692	-647.5411	-812.489	164.9479	2.376869	2.280717	3.614005
10698	-649.973	-815.5426	165.5696	2.810141	2.167696	3.1235
10704	-651.9522	-816.4398	164.4877	3.60064	2.282704	3.378893
10710	-652.8067	-818.0356	165.229	3.514168	1.943332	3.174281
10716	-655.3949	-821.2401	165.8452	2.03478	2.299842	3.240122
10722	-669.3751	-834.8223	165.4472	2.447643	2.871473	2.937812
10728	-670.1865	-835.0971	164.9105	3.848445	2.598492	2.846892
10734	-668.141	-835.0852	166.9442	1.356863	2.580305	2.779109
10740	-659.872	-825.5761	165.704	2.24918	2.765532	2.941279
10746	-658.4057	-823.5973	165.1916	4.194247	2.514746	2.599991
10752	-681.7614	-847.1245	165.363	2.99445	3.022432	2.651994
10758	-684.2873	-849.3396	165.0523	2.844912	2.877434	2.993483
10764	-675.0973	-839.8305	164.7331	3.181671	2.591704	3.213903
10770	-670.4995	-835.5004	165.0009	3.472396	2.271593	3.130751
10776	-672.6189	-838.4184	165.7996	2.071691	2.095603	3.369096
10782	-669.5966	-835.3546	165.758	1.857942	2.162016	3.461317
10788	-677.5834	-842.2724	164.689	3.65351	2.619453	3.040385
10794	-688.0317	-853.0761	165.0444	3.933568	3.085705	2.431724
10800	-673.7567	-839.5342	165.7774	2.548761	2.548822	2.8864
10806	-683.4935	-848.8631	165.3696	3.856815	3.057502	2.272646
10812	-670.1062	-835.7614	165.6551	2.566068	2.958379	2.703471
10818	-661.913	-828.2577	166.3447	2.335498	2.42443	2.717456
10824	-680.0217	-845.7917	165.77	2.696454	2.747391	2.70262
10830	-664.0115	-829.535	165.5235	2.533261	2.498588	3.076243
10836	-663.5548	-828.8631	165.3083	2.533261	1.992307	3.501734
10842	-669.3723	-834.7966	165.4243	2.002019	2.697432	3.270203
10848	-671.9243	-838.1869	166.2626	1.71009	2.668503	2.939493
10854	-671.2793	-836.5477	165.2684	3.066994	2.24357	3.149451
10860	-668.266	-833.4397	165.1736	2.244393	2.270074	3.550204
10866	-678.4268	-844.1023	165.6755	2.285716	2.668838	2.99895
10872	-656.6339	-823.2463	166.6123	1.48874	2.832803	2.751042
10878	-685.1431	-851.5873	166.4442	1.57882	2.832803	2.802439
10884	-687.6862	-853.5267	165.8405	2.139746	2.743269	2.926131
10890	-691.7129	-856.5109	164.7981	2.471689	1.836229	3.91417
10896	-690.3176	-854.9276	164.61	2.764095	2.648185	3.425984
10902	-657.566	-823.6952	166.1292	1.734866	2.367239	3.185991
10908	-666.5288	-831.9685	165.4397	2.619391	2.332879	3.185991
10914	-677.5013	-843.8724	166.3711	1.599714	2.6517	2.944668
10920	-670.3521	-835.7463	165.3942	2.149799	2.421857	3.377591
10926	-661.5435	-827.4353	165.8918	2.231705	2.08733	3.242263
10932	-655.7625	-819.6215	163.859	3.472347	2.208732	3.834513
10938	-663.0415	-828.2871	165.2456	2.313449	2.366398	3.419683
10944	-679.3608	-844.8771	165.5163	1.958484	1.920901	3.691566
10950	-660.9952	-825.862	164.8667	2.204919	1.873093	3.974566
10956	-650.7596	-816.1035	165.3439	2.666259	2.124265	3.345056
10962	-663.3893	-828.825	165.4357	2.922105	2.232826	3.116698
10968	-665.4975	-831.1147	165.6172	2.469173	2.381483	3.119453
10974	-670.2507	-835.5396	165.2889	2.930933	3.109128	2.671804
10980	-657.7905	-826.0625	168.272	0.7043408	2.995209	2.084358
10986	-673.4874	-840.4807	166.9933	1.321426	3.226748	2.368487
10992	-667.7016	-834.1156	166.4139	2.230929	2.673241	2.572929
10998	-668.2462	-834.1657	165.9195	2.027983	3.005025	2.775897
11004	-664.4466	-829.9243	165.4777	3.033666	2.342141	2.979296
11010	-698.4103	-864.7253	166.315	2.119951	2.686282	2.681951
11016	-692.7567	-859.0736	166.3169	1.151923	2.383312	3.390903
11022	-680.1724	-846.8476	166.6752	1.57335	2.156384	3.07389
11028	-676.3916	-841.4528	165.0613	2.65884	2.493547	3.297299
11034	-666.574	-831.6748	165.1008	2.398916	1.847258	3.766273
11040	-672.5467	-838.4955	165.9488	1.638473	2.03939	3.535677
11046	-677.3686	-842.3729	165.0043	3.072384	1.882949	3.514841
11052	-693.718	-859.2468	165.5287	2.817666	1.88953	3.309166
11058	-680.1617	-844.0571	163.8953	2.817666	1.417796	4.517338
11064	-670.2893	-834.682	164.3927	2.568301	1.779902	4.135653
11070	-654.1241	-818.9752	164.8511	3.080267	2.593036	3.184295
11076	-648.6121	-814.4552	165.843	2.201876	1.951348	3.365345
11082	-654.199	-819.5328	165.3337	2.846663	2.027024	3.330714
11088	-660.7709	-826.5039	165.733	2.625508	2.400877	2.967529
11094	-686.7735	-850.878	164.1045	5.043003	2.427654	3.031068
11100	-680.2076	-846.7539	166.5463	1.883034	3.562965	2.107782
11106	-676.6509	-842.0423	165.3914	2.317431	3.562965	2.612285
11112	-684.0621	-850.1295	166.0674	1.890298	3.171499	2.65528
11118	-681.4395	-846.3593	164.9197	3.314566	3.242267	2.65528
11124	-672.59	-838.1507	165.5608	2.42713	2.31806	3.209978
11130	-676.4833	-842.1067	165.6234	2.162333	2.292162	3.313071
11136	-678.3819	-844.2662	165.8843	1.694256	2.433548	3.313071
11142	-669.7173	-836.6087	166.8914	1.629943	2.773165	2.535062
11148	-659.4138	-826.3101	166.8963	1.576857	2.708837	2.602201
11154	-659.0588	-825.3282	166.2693	1.743557	2.723238	2.884294
11160	-658.0188	-823.8677	165.8488	2.656276	2.226035	2.989179
11166	-650.6086	-816.2782	165.6696	2.062492	1.69755	3.681268
11172	-657.764	-822.2869	164.5228	3.310942	1.916329	3.681268
11178	-668.7311	-831.9368	163.2057	3.567831	1.505643	4.5698
11184	-675.9561	-840.3611	164.4049	4.399308	1.997916	3.314508
11190	-678.8391	-844.5212	165.6821	2.201857	2.389093	3.202056
11196	-666.9467	-833.3097	166.3631	1.160969	2.366381	3.368479
11202	-672.6755	-838.952	166.2765	1.636073	2.284161	3.200774
11208	-683.2857	-848.8144	165.5286	2.50342	2.149928	3.293521
11214	-674.5928	-840.4606	165.8678	3.136922	2.397374	2.665409
11220	-661.3912	-826.7668	165.3755	2.80496	2.608693	2.978051
11226	-649.0192	-815.9364	166.9172	1.822082	1.850308	2.978051
11232	-651.8609	-816.4366	164.5757	3.320642	1.846289	3.687469
11238	-654.9554	-820.0316	165.0762	3.072397	2.272431	3.244074
11244	-664.3208	-829.6813	165.3604	2.499413	2.209157	3.35944
11250	-665.915	-831.9918	166.0768	2.096582	1.823502	3.353919
11256	-659.131	-824.7799	165.6489	2.147163	1.957817	3.501342
11262	-679.8368	-845.1722	165.3354	2.894922	2.133275	3.246677
11268	-679.2415	-844.4203	165.1788	2.571202	2.000025	3.555936
11274	-656.5364	-822.6276	166.0913	2.149065	2.674406	2.811333
11280	-657.2976	-823.136	165.8384	2.197979	2.106556	3.278581
11286	-655.0452	-819.7695	164.7242	3.388084	1.915321	3.535409
11292	-675.8225	-841.748	165.9255	1.512203	2.072998	3.597518
11298	-674.766	-839.6315	164.8655	2.230566	2.072998	3.84879
11304	-651.6238	-816.9732	165.3494	2.109165	1.416736	4.004432
11310	-662.4894	-828.2268	165.7375	1.933275	2.063113	3.493006
11316	-657.3621	-822.4569	165.0947	3.150063	2.197281	3.246023
11322	-643.26	-808.6407	165.3807	3.248771	2.273363	2.990646
11328	-659.0534	-824.1601	165.1067	3.246325	2.771847	2.856258
11334	-652.306	-817.3792	165.0732	3.134028	2.254443	3.231442
11340	-657.3042	-823.5523	166.2481	2.618973	2.214882	2.771216
11346	-647.0318	-812.7458	165.714	2.319734	2.31762	3.169425
11352	-654.597	-819.6761	165.0791	2.675884	2.31762	3.382817
11358	-660.8275	-826.7376	165.9101	2.675884	3.554164	2.113966
11364	-661.9518	-829.4951	167.5432	1.112363	3.355192	2.062953
11370	-667.1321	-833.157	166.0249	2.498679	3.795635	1.966472
11376	-659.4181	-826.7116	167.2934	1.650753	2.939358	2.161826
11382	-651.8204	-818.6541	166.8338	1.551073	2.771573	2.616831
11388	-659.3514	-825.045	165.6936	2.335207	2.344543	3.158235
11394	-652.0482	-816.8387	164.7904	2.08654	1.878164	4.070797
11400	-655.457	-820.3721	164.9151	2.371388	1.523185	4.070797
11406	-660.5529	-826.4723	165.9195	2.213074	1.893242	3.349228
11412	-637.2682	-803.4928	166.2245	1.870289	1.876011	3.349228
11418	-648.579	-813.5034	164.9244	2.769553	2.022412	3.605181
11424	-645.6955	-811.1817	165.4862	2.769553	2.634619	2.91129
11430	-650.6799	-817.6665	166.9866	1.871055	2.300119	2.636092
11436	-654.1197	-820.3174	166.1977	2.835972	1.921995	2.882861
11442	-650.9803	-816.6059	165.6256	3.031819	2.171087	2.993976
11448	-648.25	-814.6537	166.4038	2.055715	2.269442	2.91424
11454	-650.5904	-816.6043	166.0139	1.862727	2.176341	3.300299
11460	-662.2188	-827.4421	165.2233	2.078479	1.70189	3.928029
11466	-654.2606	-818.8533	164.5927	2.450522	1.690895	4.123774
11472	-652.313	-817.4864	165.1734	1.962095	1.812376	3.949501
11478	-648.3866	-814.0996	165.7131	1.996964	1.587662	3.751486
11484	-653.5489	-818.8071	165.2582	2.194982	1.864801	3.759162
11490	-656.6919	-821.3361	164.6442	2.918385	1.767521	3.852344
11496	-662.817	-827.8011	164.9841	2.729677	2.107714	3.537823
11502	-655.646	-821.2432	165.5972	2.729677	1.690918	3.423216
11508	-654.4138	-819.225	164.8113	2.729677	2.178573	3.597138
11514	-653.461	-819.6823	166.2213	2.416341	2.505319	2.704596
11520	-636.6085	-802.7913	166.1828	2.843432	2.505319	2.53086
11526	-646.6701	-813.3738	166.7037	1.96685	3.032438	2.302514
11532	-662.0799	-828.9806	166.9007	1.22467	3.504398	2.310851
11538	-675.0282	-841.235	166.2067	2.109739	3.36036	2.333732
11544	-666.6433	-832.837	166.1937	1.972568	2.83928	2.738318
11550	-660.4806	-826.3207	165.84	2.555563	3.352193	2.347518
11556	-667.2073	-833.277	166.0697	2.492283	3.170833	2.347518
11562	-676.1866	-842.7714	166.5848	2.51478	2.660458	2.33354
11568	-664.3503	-830.645	166.2947	2.216796	2.471094	2.777627
11574	-671.5689	-837.7968	166.228	2.204224	2.023941	3.093513
11580	-660.7799	-827.0609	166.281	1.805793	2.700458	2.857626
11586	-664.4128	-830.4599	166.047	2.535821	2.380936	2.83074
11592	-678.1835	-843.6834	165.4998	2.318417	1.799285	3.599836
11598	-666.9035	-831.8845	164.9809	3.170501	2.220054	3.291554
11604	-682.6927	-848.5092	165.8166	1.785739	2.011241	3.552071
11610	-678.9792	-844.0118	165.0326	2.596471	2.135654	3.551005
11616	-684.7058	-851.4477	166.7419	1.587094	2.037388	3.097563
11622	-675.2634	-841.8581	166.5947	1.726519	1.984969	3.140973
11628	-673.6458	-838.5659	164.9202	3.643216	2.358328	3.062187
11634	-678.0776	-843.1933	165.1157	2.474426	2.41584	3.393078
11640	-678.5203	-845.0626	166.5423	1.5776	2.552323	2.913679
11646	-671.0911	-836.841	165.7499	2.769319	2.685996	2.719848
11652	-667.5122	-834.2515	166.7393	1.789436	2.886387	2.469809
11658	-664.5999	-831.9548	167.3549	1.169863	2.373146	2.766311
11664	-669.9404	-835.1384	165.1981	3.12392	2.421669	3.061892
11670	-667.8622	-833.1865	165.3243	3.684391	2.240653	2.874376
11676	-662.2955	-828.8817	166.5863	1.880139	2.587306	2.700833
11682	-676.2887	-842.7548	166.4661	2.04685	2.071992	3.000035
11688	-681.7901	-847.1185	165.3284	2.33486	3.019366	2.973397
11694	-658.5913	-824.7829	166.1916	1.552342	2.866298	2.949847
11700	-666.9003	-832.8717	165.9714	2.047387	2.534121	3.019247
11706	-669.1822	-833.9146	164.7325	3.022729	2.129602	3.549579
11712	-681.7449	-847.336	165.5911	2.306698	1.572524	3.683751
11718	-663.8616	-828.2863	164.4247	2.306698	1.74024	4.255194
11724	-685.1931	-850.8019	165.6088	1.718715	1.934729	3.751351
11730	-664.3934	-830.5752	166.1817	2.179643	1.807021	3.261543
11736	-658.6612	-822.9171	164.2559	2.704615	1.730475	4.183589
11742	-676.7993	-841.4816	164.6823	3.023695	1.945943	3.684836
11748	-684.7133	-849.6147	164.9015	3.232671	2.505614	3.144672
11754	-665.7213	-832.5596	166.8384	1.507858	2.369421	2.884421
11760	-679.3054	-844.9764	165.671	2.264542	1.978128	3.420837
11766	-662.5642	-827.7143	165.1501	2.919629	2.082322	3.375499
11772	-666.1891	-830.8922	164.7031	2.919629	1.864114	3.762339
11778	-666.6858	-832.0511	165.3653	2.846318	1.792984	3.449578
11784	-669.8554	-834.8997	165.0443	2.072644	1.550093	4.119662
11790	-683.4308	-847.8702	164.4394	4.670816	2.132307	3.125547
11796	-673.7026	-838.0208	164.3181	4.008198	2.646685	3.115993
11802	-660.9197	-826.0979	165.1782	2.1829	1.933394	3.77139
11808	-660.4063	-824.8029	164.3966	2.764382	1.670861	4.112577
11814	-655.8187	-819.7118	163.8931	3.12264	1.701626	4.237267
11820	-670.1917	-835.8211	165.6295	2.437598	1.894122	3.414397
11826	-662.388	-828.1486	165.7606	2.14534	1.996299	3.414397
11832	-660.7155	-825.2529	164.5374	3.05516	1.94331	3.757464
11838	-666.7687	-832.4308	165.6621	2.290769	1.857492	3.484319
11844	-669.333	-834.1621	164.8291	3.942788	2.317983	3.03055
11850	-672.7355	-838.2499	165.5144	2.455031	1.925207	3.455668
11856	-663.6656	-829.3857	165.7201	1.914078	1.889278	3.613866
11862	-659.4696	-823.9638	164.4942	4.123293	2.026027	3.338802
11868	-672.8978	-837.4697	164.5719	2.682805	2.186002	3.751399
11874	-666.1768	-830.7166	164.5398	2.890936	2.469627	3.517843
11880	-659.7801	-824.921	165.1409	3.316358	2.850349	2.759299
11886	-666.5163	-832.3741	165.8578	3.188342	2.330909	2.690865
11892	-656.5843	-822.3048	165.7205	2.817329	2.727761	2.690865
11898	-662.7199	-828.3997	165.6798	2.352319	2.727761	2.929106
11904	-653.5318	-819.0956	165.5638	2.191018	2.118857	3.436019
11910	-670.3759	-836.3727	165.9968	2.543263	2.289191	2.913255
