Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-655.5243	-821.6391	166.1148	0.000408817	0.0439088	0.00468024	0.0523033	0.00219068	0.00594137	0.0646288	0.0388614	0.0295594	0.0209899	0.0032152	0.0336613	0.122875	0.0291953	0.114969	0.0266604	0.0479539	0.0325233	0.0174395	0.061628	0.02167	0.107698	0.0539968	0.0359602	0.0839304	0.0308984	0.00420484	0.0392899	0.0302255	0.0268367	0.044465	0.0138263	0.00694778	0.0797039	0.0325223	0.0397328	0.0230149	0.00463885	0.00222612	0.0479072	0.0302715	0.0497392	0.0231578	0.0095213	0.0596334	0.0313027	0.0125703	0.00681499	0.0245111	0.0220119	0.0144499	0.0020454	0.0059822	0.0286699	0.0262772	0.00899892	0.00478354	0.0441874	0.0274432	0.0208473	0.0439412	0.0180601	0.0100343	0.0315902	0.0193637	0.0983961	0.0124104	0.0230192	0.0174203	0.0583009	0.0696327	0.0262586	0.00638021	0.000560593	0.0199265	0.0587967	0.0382639	0.0178401	0.0787824	0.00450116	0.0186606	0.00348393	0.034805	0.0599531	0.00209929	0.0253498	0.0335032	0.0500055	0.0125889	0.00617065	0.00130415	0.0151905	0.00745743	0.0340487	0.0194359	0.0750203	0.0114954	1.962395	2.493829	0.000136247	0.0146335	0.00155979	0.0174312	0.00073009	0.00198009	0.0215389	0.0129514	0.00985128	0.00699533	0.00107153	0.0112183	0.0409508	0.00972995	0.0383158	0.00888513	0.0159816	0.0108391	0.00581208	0.0205388	0.00722199	0.0358926	0.0179956	0.0119845	0.0279716	0.0102975	0.00140135	0.0130942	0.0100733	0.00894389	0.0148189	0.00460791	0.00231549	0.026563	0.0108387	0.0132418	0.00767021	0.00154599	0.000741901	0.0159661	0.0100886	0.0165766	0.00771782	0.00317317	0.0198741	0.0104323	0.00418933	0.00227124	0.00816883	0.00733594	0.00481573	0.000681674	0.00199369	0.00955485	0.00875743	0.00299908	0.00159422	0.0147264	0.00914601	0.00694779	0.0146443	0.0060189	0.00334413	0.0105281	0.00645337	0.0327926	0.00413604	0.00767162	0.00580568	0.01943	0.0232066	0.00875124	0.00212634	0.000186829	0.00664093	0.0195952	0.0127523	0.0059456	0.0262559	0.00150011	0.00621905	0.00116109	0.0115995	0.0199806	0.000699634	0.00844834	0.0111656	0.0166654	0.0041955	0.0020565	0.000434636	0.00506255	0.00248535	0.0113474	0.00647744	0.0250021	0.00383109	3.00056
9612	-668.5645	-835.726	167.1615	0.015222	0.034772	0.0272808	0.0661713	0.00867584	0.0196501	0.0893288	0.0480816	0.0443712	0.0314707	0.0458289	0.0192552	0.0400181	0.0157945	0.0236557	0.0552344	0.0772366	0.00689594	0.0668605	0.0433455	0.0484113	0.0102921	0.0596509	0.0861946	0.0123724	0.0231118	0.000537604	0.0308713	0.0753203	0.0130316	0.0125943	0.00545198	0.0328941	0.0286051	0.0257071	0.0241519	0.0588007	0.0169105	0.00478086	0.0388123	0.010985	0.0863841	0.00912819	0.00216391	0.0163845	0.0325105	0.0237953	0.00162526	0.0199238	0.0300038	0.0041011	0.000109055	0.00993764	0.0270815	0.0436763	0.0385712	0.0260207	0.0195976	0.0158772	0.0187293	0.0123191	0.000126614	0.0256567	0.02404	0.0287789	0.0545736	0.00507995	0.00912433	0.00874681	0.0430945	0.024716	0.0319565	0.00827854	0.00398987	0.00716147	0.0266884	0.00171	0.021278	0.0467257	0.0235077	0.0641319	0.000404985	0.0202166	0.0199153	0.00638768	0.0220541	0.00301067	0.0704897	0.0358068	0.00386645	0.00567754	0.00701548	0.0101364	0.0419789	0.0170472	0.0649292	0.0307286	1.401878	2.521451	0.00573202	0.0130938	0.0102729	0.0249176	0.00326699	0.00739946	0.0336378	0.0181057	0.0167085	0.0118506	0.0172574	0.00725078	0.0150693	0.00594759	0.00890781	0.0207992	0.0290843	0.00259675	0.0251771	0.0163222	0.0182298	0.00387561	0.0224622	0.0324576	0.00465896	0.008703	0.000202441	0.0116249	0.0283627	0.0049072	0.00474251	0.00205301	0.0123867	0.0107716	0.0096803	0.00909469	0.0221421	0.00636784	0.00180029	0.0146152	0.00413653	0.0325289	0.00343733	0.000814844	0.00616977	0.0122422	0.00896039	0.000612009	0.00750255	0.0112983	0.00154432	4.10658e-05	0.00374213	0.0101978	0.0164468	0.0145244	0.00979839	0.0073797	0.00597874	0.00705273	0.00463889	4.7678e-05	0.00966134	0.00905253	0.010837	0.0205503	0.00191291	0.00343587	0.00329371	0.0162277	0.00930711	0.0120336	0.00311738	0.00150243	0.00269673	0.0100498	0.000643922	0.00801249	0.0175951	0.00885209	0.0241496	0.000152502	0.00761279	0.00749932	0.00240536	0.00830474	0.0011337	0.0265437	0.0134835	0.00145596	0.00213794	0.00264176	0.00381696	0.0158076	0.00641931	0.0244499	0.0115712	2.655608
9648	-681.3762	-847.9111	166.5349	0.0284225	0.00891786	0.00972853	0.00301424	0.0738624	0.00450782	0.0506401	0.0237767	0.0544278	0.0116167	0.0149552	0.0180032	0.0346186	0.0131064	0.0743317	0.0172895	0.0187707	0.00551433	0.0294258	0.0474391	0.0101945	0.0620343	0.0301018	0.0214916	0.0648189	0.00964908	0.000463908	0.00838356	0.0309736	0.0280369	0.0135179	0.0094968	0.0161081	0.012947	0.0333782	0.0169736	0.0254296	0.00868372	0.0279709	0.00683248	0.0207291	0.0451699	0.0235043	0.0145496	0.010047	0.0226643	0.0345262	0.00723424	0.0170677	0.0258063	0.0216221	0.000707978	0.0115195	0.030903	0.00996957	0.0165832	0.0299346	0.00424925	0.0877581	0.0119421	0.0455889	7.04418e-05	0.00872495	0.00686455	0.0305438	0.0324799	0.0080979	0.0476375	0.0139596	0.0588094	0.0113578	0.0143541	0.016801	6.33423e-05	0.0450277	0.040341	0.0337563	0.0198487	0.0170266	0.0394366	0.00392833	0.0263165	0.0285924	6.89949e-05	0.0151974	0.012051	0.00860397	0.0131078	0.0183273	0.00673983	0.0567697	0.0161568	0.0113613	0.0945229	0.022476	0.00151494	0.0369422	2.239181	2.995248	0.0124126	0.00389458	0.00424862	0.00131637	0.032257	0.00196864	0.0221154	0.0103837	0.0237696	0.00507323	0.00653121	0.00786232	0.0151185	0.00572381	0.0324619	0.00755064	0.0081975	0.0024082	0.0128507	0.0207175	0.0044521	0.0270914	0.013146	0.00938577	0.0283075	0.00421392	0.000202597	0.00366125	0.0135267	0.0122442	0.0059035	0.00414742	0.0070347	0.0056542	0.0145769	0.00741268	0.0111056	0.00379233	0.0122154	0.00298386	0.00905274	0.0197265	0.0102647	0.00635406	0.00438769	0.0098979	0.0150782	0.00315932	0.00745378	0.0112701	0.00944273	0.000309186	0.00503074	0.0134959	0.00435388	0.00724215	0.0130729	0.00185572	0.0383255	0.00521532	0.0199095	3.07631e-05	0.00381034	0.00299787	0.013339	0.0141845	0.00353649	0.0208041	0.00609638	0.0256831	0.00496013	0.00626867	0.00733729	2.76627e-05	0.0196644	0.0176176	0.0147419	0.00866826	0.0074358	0.0172227	0.00171557	0.0114929	0.0124868	3.01313e-05	0.00663698	0.00526289	0.0037575	0.00572439	0.00800385	0.0029434	0.0247923	0.00705595	0.00496167	0.0412798	0.00981566	0.0006616	0.0161333	2.289811
9684	-676.4559	-841.6549	165.199	0.0154639	0.00452084	0.0127342	0.043142	0.0139615	0.0432798	0.0424542	0.00306331	0.0131585	0.0211136	0.0406867	0.0252537	0.0880773	0.0308681	0.0229409	0.0385166	0.0497803	0.0407103	0.0517937	0.0626086	0.0538851	0.0815448	0.11229	0.0315651	0.0156864	0.032938	0.00175234	0.0449729	0.00872639	0.0374644	0.00288366	0.0041649	0.0776491	0.0437003	0.0436634	0.0696432	0.016163	0.00978544	0.0189767	0.0420315	0.0321233	0.0664398	0.0509415	0.0345381	0.0494964	0.0108638	0.0107644	0.0458083	0.0434225	0.0246049	0.0355084	0.00193433	0.032113	0.00526963	0.0427541	0.020767	0.0251322	0.00315181	0.106731	0.0253262	0.0423701	0.0438069	0.00572917	7.07801e-05	0.0473328	0.0668108	0.0302237	0.0130863	0.0252933	0.0911352	0.0588914	0.0387817	0.00605156	0.000502755	0.0383906	0.007233	0.075682	0.0291628	0.00734045	0.0145038	0.00977397	0.0433468	0.00819612	0.000737499	0.0020018	0.0154247	0.0211668	0.00937627	0.0141458	0.0565052	0.0260751	0.0098214	0.0134419	0.0818395	0.00931282	0.0382036	0.0252567	2.979969	2.442689	0.00497498	0.00145443	0.0040968	0.0138795	0.00449165	0.0139238	0.0136582	0.000985515	0.00423329	0.00679258	0.0130896	0.00812451	0.0283359	0.00993077	0.00738044	0.0123914	0.0160151	0.0130971	0.0166629	0.0201422	0.0173357	0.0262343	0.0361255	0.010155	0.00504658	0.0105967	0.000563757	0.0144685	0.00280742	0.0120529	0.000927719	0.00133991	0.024981	0.0140591	0.0140472	0.0224053	0.0051999	0.00314813	0.00610511	0.0135222	0.0103346	0.0213748	0.0163887	0.0111115	0.0159238	0.00349506	0.00346309	0.0147373	0.0139697	0.0079158	0.0114236	0.000622305	0.0103313	0.00169532	0.0137547	0.00668108	0.00808542	0.00101399	0.0343371	0.00814786	0.0136312	0.0140934	0.00184317	2.27711e-05	0.0152277	0.0214941	0.00972344	0.00421007	0.00813727	0.0293197	0.0189463	0.0124767	0.00194688	0.000161744	0.0123509	0.00232697	0.0243481	0.00938215	0.00236154	0.00466611	0.00314444	0.0139454	0.00263682	0.000237265	0.000644012	0.00496239	0.0068097	0.0030165	0.00455093	0.0181786	0.00838879	0.0031597	0.00432448	0.0263291	0.00299608	0.0122907	0.00812549	3.108331
9720	-664.8902	-830.9851	166.095	0.00772412	0.0212645	0.00718941	0.0486241	0.00491793	0.0418566	0.0526202	0.0139332	0.0262257	0.0354113	0.0317536	0.02715	0.0760136	0.0235587	0.0639526	0.0533227	0.109965	0.0107096	0.0187785	0.107406	0.113319	0.055404	0.0518296	0.0732291	0.0721358	0.0141078	0.000776176	0.0548724	0.0111925	0.0113635	0.0123428	0.00298974	0.0620697	0.0406434	0.0718061	0.0969371	0.008562	0.000504156	0.0138059	0.0538002	0.0187769	0.0525436	0.0379934	0.00712721	0.0256844	0.0604185	0.0621429	0.0050351	0.0114129	0.0139989	0.0188408	0.00675533	0.00868724	0.00330758	0.00439743	0.00613211	0.0324377	0.0125485	0.0881239	0.0358454	0.0309638	0.0257281	0.0158109	0.00479208	0.0457778	0.0475743	0.00037815	0.0195033	0.0360992	0.126852	0.0159674	0.0331646	0.0156851	0.00430329	0.0579655	0.022493	0.0346197	0.040592	0.0151342	0.0193643	0.00792574	0.0249651	0.0526083	0.0086188	0.0133645	0.0196885	0.0114602	0.0488919	0.0426983	0.0760984	0.0445251	0.0467951	0.0259875	0.0164813	0.0256465	0.019091	0.0308355	1.747041	2.291399	0.00238051	0.00655355	0.00221572	0.0149856	0.00151567	0.0128999	0.0162171	0.0042941	0.00808257	0.0109135	0.00978622	0.0083674	0.0234268	0.00726059	0.0197097	0.0164336	0.0338904	0.00330062	0.00578737	0.0331015	0.0349242	0.0170751	0.0159735	0.0225686	0.0222317	0.00434792	0.000239211	0.0169112	0.00344944	0.00350213	0.00380395	0.000921415	0.0191294	0.012526	0.0221301	0.0298753	0.00263874	0.000155377	0.00425486	0.0165808	0.00578689	0.0161935	0.0117093	0.00219655	0.00791572	0.0186205	0.019152	0.00155178	0.00351737	0.00431437	0.00580658	0.00208194	0.00267734	0.00101937	0.00135525	0.00188987	0.00999705	0.00386735	0.0271591	0.0110473	0.00954279	0.00792921	0.0048728	0.00147688	0.0141084	0.014662	0.000116543	0.00601077	0.0111255	0.0390948	0.00492102	0.0102211	0.00483402	0.00132624	0.0178645	0.00693217	0.0106695	0.0125101	0.00466425	0.00596791	0.00244265	0.00769406	0.0162135	0.00265625	0.00411884	0.00606783	0.00353194	0.0150681	0.0131593	0.0234529	0.0137223	0.0144219	0.00800914	0.00507941	0.00790405	0.0058837	0.00950325	3.244729
9756	-668.0736	-834.3032	166.2296	0.0105965	0.0498398	0.00458569	0.037161	0.0199808	0.0123184	0.0210815	0.0182765	0.0258795	0.0393729	0.0670003	0.00947739	0.0440476	0.00337801	0.0754488	0.0161977	0.067934	0.00320384	0.0671639	0.072581	0.0121383	0.0578012	0.0304105	0.0712834	0.0419986	0.0179063	0.0106196	0.0544678	0.0311066	0.00687787	0.0107306	0.00798901	0.0748483	0.0447103	0.0553244	0.072581	0.0283332	0.0111339	0.0331952	0.0124449	0.0788278	0.0434118	0.0134757	0.00530222	0.041676	0.0951154	0.0409649	0.0218587	0.05594	0.0206444	0.0287096	0.00368314	0.00615093	0.0132289	0.0204761	0.012359	0.0297504	0.00367517	0.0879488	0.0215191	0.0150917	0.0129499	0.0233511	0.00608376	0.0162098	0.0487311	0.0152788	0.0121061	0.0262404	0.0418976	0.024245	0.0181268	0.015402	0.0359645	0.0305313	0.0487614	0.0316285	0.0172143	0.00378187	0.0196236	0.00690395	0.00812771	0.0572203	0.0178512	0.0100582	0.00623003	0.0273151	0.0122457	0.0150787	0.0397251	0.0271546	0.00959232	0.0180889	0.00289434	0.0071773	0.00410495	0.00304149	1.870015	2.901683	0.00387842	0.0182418	0.0016784	0.0136012	0.00731317	0.00450866	0.00771601	0.00668938	0.00947212	0.0144108	0.0245227	0.00346881	0.0161218	0.00123638	0.0276149	0.00592852	0.0248645	0.00117263	0.0245826	0.0265653	0.00444274	0.0211558	0.0111305	0.0260904	0.0153719	0.00655387	0.00388687	0.0199357	0.0113853	0.00251736	0.00392748	0.00292405	0.0273951	0.0163644	0.0202492	0.0265653	0.0103702	0.00407511	0.0121497	0.00455493	0.0288517	0.0158891	0.00493222	0.00194066	0.0152538	0.0348131	0.0149935	0.00800047	0.0204746	0.00755604	0.010508	0.00134806	0.0022513	0.00484189	0.00749444	0.00452352	0.0108889	0.00134514	0.03219	0.0078762	0.00552368	0.0047398	0.00854673	0.00222671	0.00593294	0.017836	0.00559217	0.00443093	0.00960424	0.0153349	0.00887388	0.00663457	0.00563728	0.0131633	0.0111747	0.0178471	0.0115763	0.00630057	0.0013842	0.00718242	0.00252691	0.00297481	0.0209432	0.0065337	0.00368139	0.00228025	0.00999755	0.00448205	0.00551894	0.0145397	0.00993882	0.00351088	0.0066207	0.00105935	0.00262696	0.00150245	0.00111321	2.732173
9792	-651.5074	-817.6845	166.1772	0.00552399	0.0246778	0.00297126	0.0536501	0.0571019	0.0569012	0.0836791	0.0266155	0.00715004	0.118699	0.0785525	0.0233346	0.130746	0.00260069	0.078535	0.0435883	0.0668754	0.0362335	0.0161926	0.0501892	0.0163207	0.061817	0.0292215	0.164942	0.0330824	0.025656	0.00794722	0.0257178	0.0275112	0.0239284	0.0218726	0.000575262	0.0546301	0.027796	0.0306173	0.0933534	0.00274395	0.0158791	0.105982	0.0120156	0.064224	0.0406474	0.0623168	0.0302088	0.0564452	0.0811384	0.0340943	0.0431288	0.0227305	0.0430948	0.0211816	0.0157286	0.00120917	0.000119137	0.0207781	0.0271118	0.0123377	0.0118987	0.0741017	0.0451397	0.00488324	0.00377552	0.00304296	0.0160375	0.0193434	0.0429359	0.00635416	0.0301765	0.0160255	0.0905391	0.0107749	0.00174899	0.0109598	0.0178955	0.0256052	0.0605709	0.0183973	0.0393532	0.00189064	0.00397886	0.0292445	0.0409071	0.0292174	0.0129446	0.0133332	0.0571488	0.0104404	0.0491185	0.0211671	0.0451548	0.0058667	0.0237443	0.025748	0.00106924	0.0231379	0.0119512	0.0220135	1.964837	1.926362	0.00167416	0.00747912	0.000900504	0.0162598	0.0173059	0.0172451	0.0253607	0.00806639	0.00216697	0.0359742	0.023807	0.00707203	0.0396254	0.000788192	0.0238017	0.0132103	0.020268	0.0109813	0.00490749	0.0152109	0.00494634	0.0187349	0.00885618	0.0499891	0.0100263	0.00777558	0.00240857	0.00779431	0.00833784	0.007252	0.00662895	0.000174345	0.0165568	0.00842416	0.00927921	0.0282927	0.000831611	0.00481249	0.0321199	0.00364158	0.0194644	0.0123191	0.0188864	0.00915541	0.0171069	0.0245907	0.010333	0.0130711	0.00688894	0.0130608	0.00641953	0.00476688	0.000366466	3.6107e-05	0.00629722	0.0082168	0.00373919	0.00360615	0.0224581	0.0136805	0.00147997	0.00114425	0.000922233	0.00486049	0.00586242	0.0130126	0.00192576	0.00914561	0.00485687	0.0274398	0.00326557	0.000530067	0.00332161	0.00542361	0.0077602	0.0183573	0.00557568	0.0119268	0.000572999	0.00120588	0.00886315	0.0123978	0.00885494	0.00392312	0.00404092	0.0173201	0.00316419	0.0148864	0.00641512	0.0136851	0.00177802	0.00719621	0.00780347	0.000324054	0.00701241	0.00362205	0.00667165	3.299558
9828	-661.9844	-826.6684	164.684	0.0137608	0.0437393	0.000223815	0.0198224	0.0087482	0.0940458	0.106251	0.0408422	0.0191737	0.0198632	0.0878463	0.0507204	0.213883	0.0122106	0.0439672	0.0540803	0.0281258	0.0330115	0.0476246	0.055236	0.021226	0.105849	0.208179	0.0794455	0.0728256	0.0159641	0.0120631	0.0154399	0.0409788	0.023597	0.0257574	0.00460063	0.0670522	0.0722612	0.032459	0.0420594	1.54581e-05	0.0192049	0.0420196	0.0615677	0.0309624	0.111075	0.0736944	0.0384751	0.0340727	0.11227	0.0427188	0.0367333	0.0579689	0.00535035	0.0382206	0.0304818	0.0183622	0.0110034	0.00598787	0.00702661	0.0939841	0.00668023	0.0736093	0.0328371	0.0186558	0.00459042	0.00929377	0.0427684	0.0243623	0.0117122	0.0464856	0.0265606	0.0148205	0.0234026	0.0546231	0.0421199	0.018201	0.00677378	0.0116463	0.0631584	0.0467364	0.0309947	0.0237624	0.00639395	0.00732053	0.00108105	0.0282296	0.0114805	0.0161359	0.0949649	0.0648822	0.0330106	0.00909884	0.0141495	0.00925188	0.0703558	0.0143605	0.00101464	0.0194746	0.0335764	0.0223358	3.059002	1.728853	0.003626	0.0115254	5.89757e-05	0.00522324	0.00230517	0.0247812	0.0279974	0.010762	0.00505231	0.00523398	0.0231477	0.0133649	0.0563587	0.00321751	0.0115854	0.0142503	0.00741119	0.00869859	0.0125492	0.0145548	0.00559308	0.0278913	0.0548556	0.020934	0.0191897	0.00420657	0.00317865	0.00406844	0.010798	0.00621785	0.00678712	0.00121227	0.0176684	0.0190409	0.00855299	0.0110827	4.07325e-06	0.00506051	0.0110722	0.0162232	0.00815865	0.0292684	0.0194186	0.0101382	0.00897821	0.0295833	0.0112565	0.00967928	0.0152749	0.00140983	0.0100712	0.008032	0.00483846	0.00289941	0.00157781	0.00185153	0.024765	0.00176025	0.0193962	0.00865264	0.00491582	0.00120958	0.00244893	0.0112696	0.00641951	0.00308619	0.012249	0.00699878	0.00390522	0.00616663	0.0143933	0.0110987	0.00479599	0.0017849	0.00306881	0.0166423	0.0123151	0.00816715	0.00626145	0.00168482	0.00192897	0.000284858	0.00743856	0.00302512	0.00425184	0.0250234	0.0170966	0.00869835	0.00239756	0.00372841	0.00243789	0.0185389	0.00378401	0.00026736	0.0051316	0.00884744	0.00588551	3.795041
9864	-662.8108	-828.2117	165.401	0.00556687	0.0324181	0.0259643	0.0224768	0.0138462	0.0247684	0.0320685	0.0139938	0.0084663	0.0220235	0.0323402	0.0500851	0.0781166	0.021551	0.0399269	0.115341	0.0947674	0.0280635	0.0288266	0.0609143	0.049015	0.0646004	0.0865938	0.0624296	0.124428	0.0334792	0.00293227	0.0246161	0.0276097	0.053051	0.0155782	0.0189499	0.0687509	0.0593354	0.0241906	0.0372297	0.000153296	0.00380969	0.0427364	0.0519035	0.0174394	0.0370527	0.0285846	0.0373404	0.0315306	0.106256	0.0377807	0.0231445	0.0272154	0.0262613	0.0142675	0.0991826	0.0120993	0.00345753	0.0349349	0.0106322	0.0194628	0.0245414	0.0626951	0.0279372	0.00800899	0.0196812	0.0253174	0.0291456	0.0203262	0.0204834	0.0577706	0.0127251	0.0295459	0.0570678	0.0193918	0.000359621	0.00170406	0.0593395	0.0448322	0.0739991	0.0902907	0.0153381	0.0112857	0.0280175	0.0123646	0.00100191	0.0314032	0.0342948	0.00516375	0.0656322	0.00258839	0.0102875	0.00563994	0.00576431	0.0181665	0.00334017	0.0147598	0.0244111	0.00260323	0.0375494	0.0337471	2.266493	2.590995	0.00172987	0.0100737	0.00806826	0.00698454	0.00430263	0.00769663	0.0099651	0.00434848	0.00263085	0.00684366	0.0100495	0.0155636	0.0242743	0.00669686	0.0124071	0.0358415	0.0294484	0.00872055	0.00895769	0.0189287	0.0152311	0.0200742	0.0269085	0.0193996	0.0386653	0.0104035	0.000911184	0.0076493	0.00857954	0.0164853	0.00484082	0.00588858	0.0213639	0.0184381	0.00751707	0.0115689	4.76359e-05	0.00118384	0.0132801	0.0161287	0.00541918	0.0115139	0.00888249	0.0116033	0.00979794	0.0330185	0.0117401	0.00719201	0.00845702	0.00816053	0.00443354	0.0308204	0.00375978	0.00107441	0.0108558	0.00330388	0.00604794	0.0076261	0.0194821	0.00868131	0.00248875	0.00611583	0.00786723	0.00905682	0.00631626	0.00636509	0.0179519	0.00395426	0.00918123	0.0177335	0.0060259	0.00011175	0.000529528	0.0184394	0.0139313	0.0229948	0.0280573	0.00476621	0.00350696	0.00870626	0.00384224	0.000311339	0.00975836	0.0106569	0.00160461	0.0203948	0.000804327	0.00319679	0.00175258	0.00179122	0.00564513	0.00103794	0.00458654	0.00758559	0.000808939	0.0116682	0.0104867	3.218082
9900	-661.4602	-827.5106	166.0504	0.00366194	0.00535036	0.00398659	0.0225506	0.00890792	0.0176577	0.011433	0.033149	0.0583128	0.00819322	0.0736303	0.00556021	0.0434987	0.00654862	0.00901854	0.047477	0.10742	0.00859718	0.0153611	0.0370004	0.0132427	0.0730073	0.0343973	0.0456214	0.029781	0.0254153	0.00511425	0.033108	0.0763899	0.0454453	0.00633559	0.0318446	0.0481472	0.0201081	0.0213491	0.0225635	0.000619419	0.0120691	0.0204841	0.0301074	0.0270226	0.0629493	0.0487513	0.00433359	0.0736382	0.0676269	0.05516	0.0208126	0.0152856	0.0122625	0.00433988	0.0219782	0.0180903	0.00617274	0.000691313	0.0146986	0.0176238	0.00103051	0.00284365	0.00521806	0.00682732	0.0726331	0.00151152	0.0209916	0.0488271	0.0033889	0.0135004	0.00281354	0.0396586	0.0164731	0.0439817	0.00617159	0.00502884	0.0234545	0.00149012	0.0131661	0.00567519	0.0310239	0.00579675	0.00926448	0.0197965	0.0127381	0.033792	0.0111555	0.0465218	0.0485507	0.0641207	0.0526381	0.0217363	0.0288018	0.0284369	0.0141316	0.00858322	0.0270956	0.0259231	0.0141757	0.00292602	2.650066	2.931167	0.00150339	0.00219655	0.00163667	0.00925801	0.00365709	0.00724926	0.00469375	0.0136091	0.0239399	0.00336367	0.0302284	0.00228271	0.0178581	0.00268849	0.0037025	0.0194914	0.0441005	0.00352951	0.00630641	0.0151902	0.0054367	0.0299727	0.0141216	0.0187296	0.0122264	0.0104341	0.00209962	0.0135922	0.0313614	0.0186573	0.00260103	0.0130736	0.0197665	0.00825522	0.00876474	0.00926327	0.000254298	0.00495489	0.00840959	0.0123604	0.0110939	0.0258434	0.0200145	0.00177913	0.0302317	0.0277638	0.0226456	0.00854447	0.00627539	0.00503427	0.00178171	0.00902299	0.00742686	0.00253417	0.000283814	0.00603443	0.00723532	0.000423069	0.00116744	0.00214224	0.00280291	0.029819	0.000620546	0.00861796	0.0200456	0.00139129	0.0055425	0.00115508	0.0162816	0.00676293	0.0180564	0.0025337	0.00206456	0.00962909	0.000611758	0.00540524	0.00232991	0.0127366	0.00237982	0.00380347	0.0081273	0.00522953	0.0138731	0.00457982	0.0190992	0.0199322	0.0263243	0.0216102	0.00892368	0.0118244	0.0116746	0.00580162	0.00352378	0.0111239	0.0106426	0.00581974	0.00120126	2.435797
