Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-143.6489	-309.652	166.0031	1.707527	5.865976	0.8531165
2400	-145.6459	-312.2747	166.6288	1.924826	4.993681	0.9169379
2406	-145.9154	-313.648	167.7327	0.6947136	4.993681	0.9837698
2412	-141.5524	-309.3949	167.8425	1.384585	3.665684	1.448003
2418	-132.8675	-301.8089	168.9414	0.6078303	3.332874	1.437411
2424	-144.252	-312.6507	168.3987	0.7001187	3.455288	1.687193
2430	-148.4685	-316.0443	167.5758	2.401915	3.489749	1.083298
2436	-149.7431	-316.8598	167.1167	0.4434534	5.915329	0.850404
2442	-148.3689	-315.5967	167.2278	1.649065	4.20554	1.313015
2448	-153.9481	-322.0944	168.1462	1.668746	3.083364	1.45848
2454	-143.8059	-309.0381	165.2322	2.41729	6.069621	0.819828
2460	-146.1384	-313.9826	167.8442	1.359806	4.173426	1.03941
2466	-136.5739	-304.2365	167.6626	0.9101412	4.799271	1.03941
2472	-139.8394	-308.2194	168.38	1.466541	3.05193	1.446767
2478	-145.3316	-312.4567	167.1251	1.710711	4.744887	0.8484955
2484	-153.8144	-321.3059	167.4915	1.807732	4.087487	1.064034
2490	-146.5809	-313.7185	167.1376	1.593839	4.672151	1.027479
2496	-152.1513	-319.5567	167.4054	2.302591	3.516743	1.276038
2502	-161.4278	-326.497	165.0692	2.013398	6.266694	1.124543
2508	-131.8738	-297.5103	165.6365	2.504123	5.58434	0.837349
2514	-138.9004	-306.6807	167.7803	2.504123	3.467285	0.8031008
2520	-136.4338	-303.8989	167.4651	2.496448	3.788388	0.8031008
2526	-138.9479	-303.6591	164.7112	3.320692	6.052969	0.6433721
2532	-128.1814	-292.2307	164.0493	4.471775	5.92273	0.7969335
2538	-138.4132	-304.1365	165.7233	2.244484	5.810817	0.6748813
2544	-145.1991	-308.9299	163.7308	3.358204	6.993405	0.6748813
2550	-126.0058	-291.0072	165.0014	3.179907	5.819662	0.7146834
2556	-121.9573	-289.2855	167.3282	1.458897	4.882337	0.6931345
2562	-118.306	-285.639	167.333	2.006042	4.388053	0.6931345
2568	-122.5558	-289.7105	167.1547	2.101945	4.388053	0.8355741
2574	-132.067	-298.9492	166.8822	1.575815	5.057384	0.9102924
2580	-133.6163	-300.4399	166.8236	1.341367	5.387332	0.8525384
2586	-131.5897	-298.1663	166.5766	2.09388	4.87084	0.9515947
2592	-129.2403	-295.979	166.7387	2.453394	4.356133	1.01716
2598	-140.2527	-307.303	167.0503	1.987891	4.490851	0.9466125
2604	-130.2347	-298.2064	167.9717	0.9158157	4.544367	0.9801156
2610	-137.6272	-303.2172	165.59	3.512209	4.796705	0.9801156
2616	-146.4025	-310.8681	164.4656	1.805861	7.411729	0.7212992
2622	-150.7021	-313.9947	163.2926	3.381062	7.411729	0.6840943
2628	-139.8408	-303.1629	163.3222	3.876017	7.077207	0.6698885
2634	-139.2538	-305.2453	165.9915	1.464233	5.908141	1.057081
2640	-145.1541	-312.4635	167.3094	1.727694	4.668312	0.6658264
2646	-142.4093	-307.2641	164.8548	4.069359	5.445697	0.6333696
2652	-146.6608	-313.7721	167.1114	0.9636604	5.544798	0.7571544
2658	-143.4849	-310.6803	167.1954	2.074142	4.209204	1.011959
2664	-143.3632	-311.4435	168.0803	0.698399	4.66196	0.9639242
2670	-142.2196	-310.4343	168.2147	0.7594658	4.287459	1.138689
2676	-147.2306	-315.031	167.8004	0.7594658	4.287459	1.47535
2682	-160.662	-329.7584	169.0965	1.137129	2.672023	1.433661
2688	-140.2753	-308.4297	168.1545	1.274447	3.934332	1.050401
2694	-136.1046	-304.6638	168.5592	0.8867163	3.760789	1.189432
2700	-147.5437	-316.0585	168.5148	1.20963	3.25079	1.380334
2706	-140.7509	-309.1301	168.3792	1.398101	3.215912	1.370646
2712	-138.7848	-306.1044	167.3196	1.665064	4.404225	1.047614
2718	-134.961	-303.1452	168.1843	1.0063	4.163347	1.056872
2724	-134.1657	-301.923	167.7574	1.962551	3.791413	0.9612525
2730	-147.314	-315.7048	168.3908	1.755625	2.993245	1.275006
2736	-136.1043	-303.9229	167.8185	1.409833	3.884285	1.275006
2742	-127.3932	-294.9408	167.5476	1.682179	4.128103	1.078379
2748	-127.9688	-294.6006	166.6318	1.546535	5.101256	1.13935
2754	-127.876	-295.094	167.2179	1.546535	4.585634	1.07501
2760	-116.991	-284.3115	167.3205	1.682253	4.641422	0.7608169
2766	-117.2666	-285.5907	168.3241	1.682253	3.335247	1.093483
2772	-120.9082	-290.1796	169.2714	0.5866458	3.335247	1.181981
2778	-126.5822	-294.9393	168.3571	1.828448	2.878052	1.343465
2784	-132.5063	-302.0298	169.5235	0.7787547	2.787445	1.285743
2790	-128.4941	-297.6133	169.1192	1.561574	1.850118	1.72025
2796	-129.7945	-297.6164	167.8219	1.08066	4.353316	1.146733
2802	-134.1257	-301.6788	167.5531	0.8715818	5.054825	0.9298364
2808	-134.7123	-300.6599	165.9476	0.9282439	6.828816	0.5899557
2814	-131.0778	-299.0107	167.9329	0.9574052	4.568107	0.9527182
2820	-133.5666	-301.1877	167.6211	1.506167	4.254755	1.042222
2826	-141.4384	-308.7952	167.3568	1.055276	5.096126	0.8986557
2832	-135.5195	-303.2685	167.749	1.320795	4.212479	1.126509
2838	-132.715	-301.0726	168.3577	1.281277	3.333114	1.383985
2844	-127.9625	-295.4686	167.5062	1.265387	4.35085	1.262774
2850	-132.0506	-299.6606	167.61	1.175583	4.35085	1.249801
2856	-131.1356	-299.6396	168.5039	1.159456	3.294227	1.393603
2862	-134.0595	-302.8484	168.7889	1.17766	3.13841	1.275915
2868	-127.8355	-296.7153	168.8798	1.603251	2.942237	1.006847
2874	-132.8069	-300.9035	168.0966	0.6445578	4.825052	0.8135909
2880	-119.3017	-287.6136	168.3119	0.554469	4.481319	1.034388
2886	-128.1264	-295.6248	167.4983	0.5731747	5.276483	1.038486
2892	-124.3749	-292.4304	168.0555	0.5731747	4.719329	1.038486
2898	-123.14	-291.0922	167.9522	0.9007391	4.673092	0.87798
2904	-140.023	-305.1783	165.1553	2.902343	5.880733	0.6752448
2910	-147.3072	-312.6571	165.3498	1.571423	6.606877	0.8956353
2916	-138.8472	-305.5538	166.7065	1.57831	5.162739	0.9824147
2922	-138.8115	-307.2416	168.4301	0.7897273	4.234667	0.9546739
2928	-145.4132	-312.8091	167.3958	1.708379	4.148636	1.175159
2934	-120.4903	-288.8095	168.3192	0.9458348	4.254024	0.8862352
2940	-125.4556	-292.9353	167.4798	1.609976	4.349176	0.9937631
2946	-118.1737	-285.4892	167.3155	1.710933	4.323411	1.088461
2952	-137.411	-304.803	167.3919	0.978887	5.179164	0.8498004
2958	-133.182	-301.0085	167.8264	1.224475	4.437676	0.9220368
2964	-125.3964	-293.0009	167.6046	1.174949	4.589408	1.043252
2970	-137.1275	-306.1127	168.9852	1.029939	3.039695	1.31609
2976	-126.0114	-295.5097	169.4983	1.029939	2.370542	1.438637
2982	-124.851	-294.3188	169.4677	1.221779	2.450188	1.247657
2988	-132.5094	-300.9367	168.4273	1.31658	2.385069	1.98681
2994	-132.593	-301.8778	169.2848	1.357617	2.112202	1.550865
3000	-142.7841	-311.4034	168.6192	0.9520159	3.745157	1.091932
3006	-140.6784	-308.179	167.5006	2.138793	3.53344	1.293029
3012	-142.2602	-307.7056	165.4454	3.738548	4.654534	1.117839
3018	-134.2194	-298.09	163.8707	3.738548	6.583213	0.7228984
3024	-154.3296	-320.5285	166.1988	1.09095	6.26828	0.8400439
3030	-142.4163	-308.9672	166.5509	2.927781	4.166853	1.042435
3036	-155.5787	-320.832	165.2533	2.437547	5.870655	1.000512
3042	-149.3724	-316.0454	166.673	0.8276163	5.870655	1.039225
3048	-146.5684	-313.4063	166.838	2.128774	4.560318	0.9726895
3054	-132.3371	-301.0856	168.7484	1.777379	2.695012	1.209141
3060	-134.1737	-302.8425	168.6688	0.5980119	2.386773	2.281887
3066	-128.6219	-298.4057	169.7838	0.6468805	2.421965	1.464345
3072	-140.4248	-308.3918	167.967	0.9229339	3.76921	1.616766
3078	-126.4364	-294.896	168.4596	1.118641	2.925472	1.727859
3084	-151.3659	-319.3798	168.0139	1.643309	2.658787	1.873754
3090	-147.0393	-316.3346	169.2953	0.5720115	2.658787	1.693977
3096	-138.0341	-306.8735	168.8394	0.9746721	2.743743	1.6895
3102	-144.4852	-313.8733	169.388	0.9746721	2.195065	1.6895
3108	-128.7847	-297.4158	168.6311	1.018963	3.258816	1.430885
3114	-143.802	-311.6969	167.8949	1.178104	3.836588	1.430885
3120	-143.4283	-310.724	167.2957	1.286539	4.570534	1.237908
3126	-151.4967	-320.5016	169.0049	1.116221	2.033976	1.966974
3132	-148.6815	-317.4665	168.785	1.128174	2.372555	1.878789
3138	-159.5254	-327.359	167.8336	1.023164	4.167316	1.340738
3144	-154.8519	-323.5747	168.7227	1.023164	2.916903	1.61419
3150	-137.5131	-305.8124	168.2993	0.6146235	4.159394	1.287223
3156	-134.472	-299.6627	165.1907	1.479462	7.044836	0.5927141
3162	-134.072	-302.3224	168.2504	0.9013627	4.309014	0.950105
3168	-137.882	-304.2538	166.3717	2.393737	4.835415	0.950105
3174	-137.3744	-305.3544	167.9799	2.499163	3.082787	1.014068
3180	-135.058	-302.3977	167.3397	2.136802	4.010858	1.014068
3186	-139.428	-306.8567	167.4287	2.029943	4.010858	1.014068
3192	-132.3063	-300.4728	168.1665	0.8955258	4.281463	1.066554
3198	-135.3217	-301.2728	165.9511	1.601558	5.958916	0.916775
3204	-132.5615	-300.9959	168.4344	0.5937044	4.49567	0.856278
3210	-133.9483	-301.7801	167.8318	1.159856	4.539749	0.872686
3216	-146.8763	-313.1572	166.281	0.6411899	6.595488	0.872686
3222	-137.6385	-305.6414	168.0029	0.7912466	4.735921	0.8712009
3228	-138.5869	-305.9303	167.3435	0.9398227	5.240059	0.8812898
3234	-142.0769	-308.8877	166.8108	0.9307902	5.772593	0.8917764
3240	-146.5592	-309.8787	163.3194	3.613789	7.252105	0.6499279
3246	-141.9478	-308.2976	166.3498	1.509942	5.604277	0.9604865
3252	-136.6998	-303.6105	166.9107	0.8130687	5.880158	0.7779653
3258	-164.4781	-330.2428	165.7647	2.550558	5.535487	0.6641614
3264	-138.3612	-306.3254	167.9642	0.8925908	4.56798	0.9872063
3270	-123.0371	-290.5013	167.4643	1.669852	4.192338	1.106287
3276	-123.636	-292.6846	169.0487	0.8073511	2.445143	1.866974
3282	-130.8291	-299.3543	168.5252	1.175084	2.919495	1.645761
3288	-135.8974	-305.0354	169.138	0.9269289	2.54577	1.651679
3294	-133.8486	-301.6039	167.7553	2.7485	2.54577	1.49593
3300	-131.7459	-300.8186	169.0727	0.6814336	3.466225	1.170391
3306	-126.7953	-293.3413	166.546	2.220372	4.634784	1.110054
3312	-128.1834	-295.4177	167.2343	2.521152	3.809631	1.016048
3318	-143.4567	-311.3753	167.9186	0.9458462	3.809631	1.605989
3324	-135.6898	-304.8645	169.1747	1.031931	2.707543	1.426795
3330	-134.9155	-303.4941	168.5787	0.8001843	3.820096	1.194819
3336	-127.9267	-294.9859	167.0592	1.159761	5.114065	1.077065
3342	-129.2919	-297.0242	167.7323	1.390835	3.917895	1.332421
3348	-125.0125	-293.6331	168.6206	0.8025938	3.758061	1.210042
3354	-131.2931	-299.7329	168.4398	0.8734961	3.710559	1.340581
3360	-148.4745	-315.9119	167.4373	0.4952321	5.489818	0.9390649
3366	-139.8811	-306.9007	167.0196	1.791698	4.76996	0.8584689
3372	-143.4776	-311.6812	168.2036	1.063666	4.004564	1.132446
3378	-139.6641	-307.0782	167.4141	1.399047	4.390845	1.197895
3384	-134.7701	-303.7369	168.9669	1.637776	2.345828	1.416343
3390	-142.2198	-310.8354	168.6157	0.8600841	3.134211	1.651881
3396	-135.5431	-303.8681	168.325	0.8600841	3.601383	1.522972
3402	-142.1485	-310.3674	168.2189	1.241582	3.250622	1.580348
3408	-143.1501	-312.2152	169.0651	0.8757055	2.825567	1.538034
3414	-135.0708	-303.5041	168.4333	0.8195131	3.722597	1.378231
3420	-134.0274	-304.1479	170.1205	0.7014801	2.448113	1.127868
3426	-128.7339	-296.8832	168.1493	1.797717	3.369142	1.127868
3432	-126.2328	-294.4481	168.2153	1.547272	3.242227	1.368294
3438	-134.0913	-302.5098	168.4184	1.355735	3.06584	1.487133
3444	-135.633	-304.0083	168.3753	0.8630471	4.165754	1.007667
3450	-141.9985	-310.2356	168.2371	0.8854996	3.908412	1.335003
3456	-134.49	-302.719	168.229	0.8574954	3.582846	1.609059
3462	-138.8453	-305.9453	167.1001	1.406261	4.608984	1.272698
3468	-150.3189	-316.4204	166.1015	3.056376	4.465367	1.099479
3474	-139.267	-307.2786	168.0116	1.657345	3.615107	1.143433
3480	-126.0288	-293.9482	167.9194	1.291085	4.316151	0.8809704
3486	-129.6742	-298.2815	168.6073	1.134284	3.620511	1.04943
3492	-140.3064	-307.3058	166.9994	2.523699	3.51658	1.460453
3498	-127.109	-293.6749	166.5659	1.392928	5.550223	0.9050911
3504	-136.3201	-303.0235	166.7034	1.723702	5.178267	0.8193845
3510	-132.3062	-300.0391	167.7329	1.323126	4.491409	0.8576111
3516	-135.5778	-301.949	166.3712	1.535032	5.65196	0.8576111
3522	-134.9326	-303.2706	168.338	1.433802	3.562302	1.083499
3528	-142.037	-308.7972	166.7602	2.392177	4.26639	1.1259
3534	-139.9333	-306.02	166.0867	1.637063	5.908306	0.7722823
3540	-130.1148	-297.07	166.9552	1.222005	5.426287	0.7825183
3546	-124.6392	-291.91	167.2709	1.738501	4.506968	0.9256623
3552	-130.0954	-296.5297	166.4343	1.412005	5.75093	0.7992525
3558	-138.4577	-304.0347	165.5769	1.617218	6.432279	0.7777922
3564	-150.4909	-313.6823	163.1914	2.944242	7.751168	0.7777922
3570	-138.3083	-304.8493	166.541	1.877273	5.236287	0.7777922
3576	-155.682	-321.9921	166.3101	2.555299	4.762163	0.9610414
3582	-139.8023	-305.1809	165.3787	4.054369	4.852181	0.7708923
3588	-137.9565	-303.8602	165.9036	2.573966	5.361614	0.696525
3594	-141.1811	-306.9013	165.7202	1.485079	6.349882	0.8573147
3600	-131.0654	-298.4591	167.3937	1.882793	4.167316	1.018229
3606	-150.7746	-317.2944	166.5198	1.948807	4.995442	1.007314
3612	-139.6302	-305.9611	166.3308	1.566567	5.725026	0.7777718
3618	-140.7353	-306.5341	165.7989	2.367825	5.480898	0.8929351
3624	-144.2709	-309.6941	165.4233	4.626614	4.322115	0.9610892
3630	-143.2888	-309.2056	165.9168	3.338067	4.583662	0.9798196
3636	-133.5291	-300.9355	167.4064	1.251681	4.583662	1.160934
3642	-137.089	-304.2677	167.1787	1.618288	4.583662	1.051469
3648	-127.8503	-297.1177	169.2673	1.145674	2.898342	1.096996
3654	-145.534	-314.7449	169.2109	0.6684575	2.902001	1.519847
3660	-131.8428	-300.8143	168.9715	1.624911	2.33544	1.429806
3666	-137.224	-305.0179	167.7939	1.693142	3.133319	1.664814
3672	-134.5114	-303.2057	168.6943	0.9055629	3.126599	1.567665
3678	-131.6336	-300.678	169.0444	0.9055629	2.680017	1.637749
3684	-143.954	-311.0986	167.1445	2.695208	3.00264	1.637749
3690	-128.7706	-296.1366	167.366	2.987584	3.236491	1.110791
3696	-127.9699	-295.9287	167.9588	1.861438	3.236491	1.352201
3702	-123.6946	-291.888	168.1934	1.210852	4.128021	0.8723451
3708	-125.9629	-294.3628	168.3999	1.313149	3.294603	1.356661
3714	-127.2924	-294.8457	167.5534	2.090013	3.441798	1.356661
3720	-128.8758	-293.7129	164.837	3.450328	5.852004	0.6197237
3726	-124.979	-293.8212	168.8423	1.568658	3.131395	0.8791835
3732	-141.9701	-308.8948	166.9247	2.968909	3.040218	1.626889
3738	-137.6387	-305.4277	167.789	1.929732	3.729597	1.020074
3744	-135.0839	-303.2588	168.1749	1.173042	3.019893	1.822771
3750	-133.8494	-302.0597	168.2102	1.309705	3.195521	1.578399
3756	-150.4856	-316.5103	166.0247	3.200244	4.315303	1.212683
3762	-133.7102	-299.3299	165.6197	3.474387	4.901615	0.8590863
3768	-137.1929	-303.1624	165.9695	2.279953	5.549726	0.6467683
3774	-140.1894	-301.9874	161.798	3.669758	8.775302	0.4828954
3780	-132.7267	-293.181	160.4543	3.327964	10.3373	0.5353931
3786	-134.1797	-299.0868	164.9071	2.230907	6.674093	0.5871371
3792	-144.0049	-307.1967	163.1918	6.602009	5.832627	0.6237083
3798	-135.5134	-299.5605	164.0471	0.9240052	8.721707	0.6237083
3804	-129.1091	-295.2238	166.1147	0.8165196	6.749636	0.6486012
3810	-134.7112	-302.81	168.0989	0.5800005	4.76914	0.9387608
3816	-129.0294	-298.0912	169.0619	0.844611	3.482838	1.022029
3822	-132.1129	-300.053	167.9401	1.184332	4.073334	1.198098
3828	-134.3132	-303.2789	168.9657	0.7789946	3.62236	1.042013
3834	-128.9583	-296.3037	167.3455	1.411978	4.737986	0.9210848
3840	-142.6278	-311.1371	168.5093	0.2828721	4.60878	0.7053252
3846	-140.3187	-308.0132	167.6945	0.6166046	5.228126	0.8424802
3852	-143.1029	-310.1004	166.9974	1.087824	5.312276	1.014799
3858	-133.7314	-301.2775	167.5462	1.853753	4.005421	1.051765
3864	-132.0677	-299.7787	167.7109	1.18744	4.461787	1.051765
3870	-140.882	-307.2285	166.3466	1.919946	5.228097	0.9722579
3876	-147.8395	-314.8537	167.0142	1.919946	4.560462	0.9722579
3882	-147.3428	-315.0765	167.7337	0.7155629	4.86327	1.090174
3888	-148.5715	-315.8632	167.2917	2.143917	3.913639	1.144059
3894	-138.2994	-306.1992	167.8998	1.191624	3.788097	1.454088
3900	-137.8528	-306.53	168.6773	0.9716334	3.788097	0.975032
3906	-125.4642	-293.0186	167.5544	0.7237769	4.904528	1.2058
3912	-133.9177	-302.6251	168.7074	1.483442	3.008373	1.2058
3918	-134.6371	-302.6005	167.9634	0.8244739	4.509947	1.10792
3924	-141.8327	-310.7201	168.8874	0.3808479	3.866267	1.148077
3930	-145.0699	-312.5657	167.4958	1.765441	4.302699	0.8754599
3936	-138.2718	-304.3885	166.1167	2.389388	4.726886	1.284307
3942	-135.6581	-302.4842	166.8262	2.167171	4.511047	1.002598
3948	-132.9636	-301.8648	168.9012	0.8752501	3.481584	1.144441
3954	-150.2949	-317.1952	166.9003	2.464366	4.049431	1.144441
3960	-144.7189	-313.6297	168.9108	0.7899272	2.744421	1.767281
3966	-138.5073	-306.8337	168.3264	1.315651	2.744421	1.811987
3972	-132.5501	-301.963	169.4129	0.7726012	2.112894	1.868078
3978	-129.3758	-298.2413	168.8655	0.9993619	2.43397	1.869628
3984	-133.8918	-301.7672	167.8755	1.784059	3.365193	1.370037
3990	-150.8358	-319.106	168.2701	1.18132	3.554949	1.35544
3996	-138.7006	-305.9397	167.2391	1.865075	4.196221	1.14932
4002	-134.9329	-302.423	167.49	1.872301	4.197707	0.8948324
4008	-143.3783	-310.8739	167.4957	2.107232	3.981213	0.907781
4014	-151.5579	-320.5465	168.9886	0.8603168	2.660182	1.723537
4020	-142.4646	-310.2001	167.7354	1.732872	3.042187	1.745399
4026	-133.7626	-302.3219	168.5593	1.327509	2.595819	1.745399
4032	-135.9806	-305.073	169.0924	1.098865	2.42144	1.650426
4038	-125.8197	-294.7601	168.9403	1.098865	3.081779	1.262172
4044	-122.6461	-290.4244	167.7783	1.441852	4.046102	1.145426
4050	-129.8281	-296.8936	167.0655	2.17242	4.285351	0.9845512
4056	-141.3342	-308.4781	167.1439	2.326595	4.048322	1.018988
4062	-136.0158	-304.5456	168.5298	1.443079	3.159937	1.259714
4068	-135.5791	-303.7183	168.1392	2.073911	3.159937	1.111934
4074	-133.0618	-300.7286	167.6668	2.149369	3.775637	0.9074067
4080	-131.8908	-299.6234	167.7327	1.270118	4.396965	1.014902
4086	-132.1275	-299.9645	167.8369	2.686224	3.042532	1.055062
4092	-141.0747	-310.582	169.5073	0.8554196	2.240436	1.656697
4098	-128.2699	-297.7202	169.4502	0.5850832	2.640618	1.588244
4104	-135.2767	-303.4726	168.1959	1.696199	3.451783	1.09261
4110	-143.5059	-310.711	167.2051	2.144393	4.056777	1.09261
4116	-146.2826	-313.8993	167.6167	1.31717	4.400734	1.078572
4122	-133.2243	-301.9903	168.766	0.679532	3.190136	1.627492
4128	-140.8804	-309.4014	168.5211	1.231565	3.417934	1.221872
4134	-135.7853	-303.5667	167.7813	0.8671722	4.772514	0.990816
4140	-127.3384	-296.2445	168.9061	0.7938164	3.489151	1.203152
4146	-138.7272	-307.035	168.3079	1.846524	3.023595	1.252194
4152	-128.9864	-296.8206	167.8342	1.688402	3.952496	0.96399
4158	-129.5885	-295.675	166.0865	2.385052	4.940936	1.130161
4164	-132.5712	-300.75	168.1788	0.7625514	4.371946	1.091988
4170	-124.799	-293.6849	168.886	0.547579	4.042699	0.8991194
4176	-133.886	-301.9335	168.0475	1.156938	4.358617	0.8343331
4182	-124.7926	-291.0344	166.2418	3.046167	4.547055	0.881607
4188	-127.9504	-295.0179	167.0676	1.641961	4.682811	1.042256
4194	-122.7926	-291.6845	168.8919	0.9765672	3.582308	0.9607769
4200	-133.3975	-300.8497	167.4522	1.865779	4.302786	0.8209721
4206	-135.6113	-302.616	167.0047	1.372302	5.015056	1.025645
4212	-135.5191	-303.0367	167.5176	2.047876	3.789398	1.124459
4218	-138.6271	-307.4706	168.8434	0.8616724	3.317892	1.341181
4224	-128.8772	-296.5105	167.6332	2.554007	3.187174	1.197406
4230	-141.2346	-309.391	168.1565	1.67493	3.186848	1.366106
4236	-130.1837	-298.4094	168.2257	1.170875	3.479508	1.456484
4242	-128.7314	-296.557	167.8255	1.170875	4.178413	1.217501
4248	-123.1528	-290.8029	167.6501	1.312281	4.367579	1.082746
4254	-139.315	-307.8946	168.5796	1.312281	3.510141	1.013822
4260	-137.6291	-303.9489	166.3198	2.274394	4.853322	1.07704
4266	-146.4243	-315.1456	168.7213	1.142586	3.295776	1.230112
4272	-147.2532	-315.4251	168.172	1.370727	3.625148	1.227631
4278	-143.4926	-309.2087	165.7162	2.287622	5.428225	1.093907
4284	-143.673	-309.8899	166.2169	2.287622	5.148365	0.8675759
4290	-135.5869	-301.7739	166.187	2.277372	5.148365	0.9111117
4296	-136.9364	-303.4498	166.5134	3.332747	3.778732	1.17772
4302	-147.4878	-315.1657	167.6779	0.8891722	4.65279	1.177999
4308	-138.5377	-306.9178	168.38	1.008499	3.723101	1.269778
4314	-154.3373	-322.2676	167.9303	1.171517	3.943276	1.324477
4320	-139.1855	-307.5502	168.3647	1.299376	3.383559	1.324477
4326	-156.7593	-325.6711	168.9118	1.237705	2.730999	1.45393
4332	-148.3799	-315.917	167.5371	1.396458	3.83675	1.540422
4338	-143.582	-311.873	168.2909	1.168189	3.185282	1.62795
4344	-134.4564	-302.4103	167.9539	1.52494	3.116354	1.672813
4350	-144.9618	-313.4127	168.4509	1.318797	2.836067	1.658
4356	-156.6628	-325.2735	168.6106	0.9554828	2.59388	1.963537
4362	-137.5642	-305.7743	168.2101	1.629099	2.339945	1.965462
4368	-139.9248	-308.5069	168.5821	1.141399	2.158749	2.14739
4374	-136.3595	-306.2267	169.8672	0.7572472	2.392238	1.343963
4380	-144.5496	-313.3624	168.8128	0.7776635	2.814809	1.794703
4386	-135.9318	-303.3831	167.4513	1.66798	4.507098	0.7842076
4392	-139.0296	-302.8299	163.8002	1.0901	8.828166	0.5204042
4398	-136.8671	-302.5052	165.6381	1.127947	6.834167	0.785504
4404	-128.4901	-295.9705	167.4804	1.718367	4.268428	0.9752961
4410	-135.1207	-303.533	168.4123	1.031139	4.008658	0.9593812
4416	-135.1239	-303.6944	168.5705	1.031139	3.524763	1.257563
4422	-138.4596	-307.8799	169.4203	0.7239299	2.490695	1.630612
4428	-140.5466	-308.3627	167.816	1.822759	3.098667	1.590586
4434	-140.0671	-307.6743	167.6073	2.182991	3.570196	1.14043
4440	-138.9267	-307.2628	168.3362	0.9138786	3.565492	1.501606
4446	-152.8392	-322.1053	169.2661	0.5740163	2.950606	1.501606
4452	-142.7587	-310.9385	168.1797	1.643292	2.612073	1.791865
4458	-150.6979	-318.3235	167.6257	1.797512	3.220358	1.656269
4464	-157.4799	-325.3465	167.8667	1.670631	3.260247	1.534317
4470	-145.7625	-311.8369	166.0744	2.487894	4.998547	1.012535
4476	-142.2099	-309.7457	167.5358	0.7045734	5.001787	1.152976
4482	-146.5068	-313.6196	167.1128	1.849313	3.978827	1.441183
4488	-138.3495	-306.5349	168.1854	0.8045683	3.816202	1.507483
4494	-145.8267	-314.4357	168.609	1.404241	3.099684	1.274579
4500	-151.0275	-318.0246	166.9971	1.404241	4.998257	1.019653
4506	-151.0893	-316.6204	165.531	2.78848	5.354192	0.9754963
4512	-142.663	-310.37	167.707	1.524514	3.687017	1.434199
4518	-142.5838	-310.9232	168.3394	1.265415	3.548248	1.23727
4524	-154.0702	-322.9351	168.8649	0.896861	3.084766	1.478226
4530	-140.6706	-309.0118	168.3412	1.168101	3.868206	1.034883
4536	-137.7866	-305.9647	168.1781	1.063714	4.061889	1.103617
4542	-128.7489	-296.5442	167.7954	0.8630451	4.807845	0.9439392
4548	-147.5379	-315.2664	167.7284	1.025952	4.807845	0.8347221
4554	-134.8706	-302.936	168.0654	1.322347	4.087037	0.9395197
4560	-138.5157	-306.6016	168.0859	1.474912	3.965491	0.8904099
4566	-141.1994	-308.8942	167.6948	0.612382	5.190825	0.8904099
4572	-139.1712	-306.2503	167.0791	1.154174	5.28315	0.8898926
4578	-135.445	-304.098	168.653	0.9770224	3.956011	0.8042055
4584	-131.2473	-298.7412	167.494	1.815182	4.283777	0.847783
4590	-137.5233	-305.0498	167.5265	2.078272	3.97575	0.9063281
4596	-129.9985	-298.2793	168.2808	1.186844	3.929399	1.016028
4602	-134.8242	-303.7408	168.9166	1.289014	2.838716	1.326869
4608	-128.8827	-297.925	169.0423	0.8205059	2.754814	1.645861
4614	-133.9118	-302.1882	168.2764	0.5492555	4.559269	0.9963354
4620	-134.7154	-300.8943	166.1788	1.882307	5.28875	1.106885
4626	-154.3489	-319.8243	165.4754	1.018902	7.1546	0.7116867
4632	-137.6978	-304.0534	166.3556	2.126877	5.061475	0.954805
4638	-129.8442	-297.6067	167.7626	1.494953	3.370813	1.647715
4644	-140.9338	-309.7217	168.7879	0.7267437	3.233427	1.548168
4650	-138.2665	-306.856	168.5895	0.6820918	3.914073	1.200432
4656	-129.2838	-297.1444	167.8606	1.340181	4.032776	1.170228
4662	-128.2002	-296.8171	168.6168	1.312891	3.204856	1.253755
4668	-134.9505	-302.074	167.1236	2.047961	4.049739	1.240307
4674	-135.1291	-303.0781	167.949	0.9360575	4.531528	0.9956626
4680	-140.2728	-308.2581	167.9853	0.8668329	4.156379	1.352736
4686	-129.2719	-297.6488	168.3769	0.8668329	4.156379	1.011687
4692	-125.1212	-294.1576	169.0364	0.9564156	3.49373	0.922621
4698	-133.0294	-302.1509	169.1216	0.9609493	3.162721	1.156069
4704	-134.3149	-302.7478	168.4329	1.29581	3.590619	1.092123
4710	-133.4261	-302.0392	168.6131	0.7925249	3.881953	1.116452
4716	-133.6114	-301.3633	167.752	0.5490202	5.310232	0.7224544
4722	-121.0912	-288.6436	167.5525	1.039688	5.070961	0.6866916
4728	-133.0667	-301.2004	168.1337	0.5245986	4.59292	1.116475
4734	-132.291	-298.0817	165.7907	1.467859	6.284089	0.8709557
4740	-125.6557	-291.6579	166.0022	2.384726	5.355686	0.7789131
4746	-127.2869	-295.966	168.6791	0.6939161	4.085764	0.9445222
4752	-136.3215	-304.9386	168.6171	0.9237753	3.731008	1.132371
4758	-133.6587	-301.609	167.9503	1.057327	4.305394	1.095101
