Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-311.8857	-474.8046	162.9189	3.240577	5.681917
5670	-321.9923	-485.6466	163.6543	2.880343	5.414868
5676	-324.8371	-487.3829	162.5458	2.759717	6.069757
5682	-313.0609	-476.7469	163.686	3.83053	5.0505
5688	-319.2754	-482.1336	162.8582	2.293633	6.093332
5694	-333.0844	-496.6953	163.6109	3.688648	5.140771
5700	-328.4425	-492.1073	163.6647	3.463199	5.190358
5706	-329.8561	-493.4888	163.6327	3.660631	5.138406
5712	-343.2431	-506.5274	163.2844	3.047631	5.553571
5718	-343.2305	-505.6439	162.4134	3.141694	5.994901
5724	-327.9082	-491.7136	163.8054	3.141694	5.230745
5730	-320.9156	-485.3329	164.4173	3.024907	4.936073
5736	-319.0935	-481.3198	162.2263	3.085756	6.117818
5742	-314.4402	-478.8991	164.459	2.184214	5.263903
5748	-311.281	-473.0922	161.8112	2.17734	6.712124
5754	-314.6794	-475.7984	161.119	2.454594	6.966671
5760	-314.3101	-478.0849	163.7748	2.269353	5.602749
5766	-314.1422	-477.0005	162.8583	2.309066	6.086581
5772	-312.3952	-475.4516	163.0564	2.309066	5.978566
5778	-321.213	-484.3618	163.1488	1.975346	6.077858
5784	-314.8293	-476.3065	161.4772	2.667187	6.686517
5790	-309.4936	-473.8926	164.399	3.527589	4.759092
5796	-305.3819	-469.1698	163.7879	2.709658	5.409486
5802	-307.6765	-471.4113	163.7348	2.782197	5.409486
5808	-319.1825	-480.6338	161.4513	3.140455	6.518255
5814	-326.0086	-486.5327	160.5241	2.593903	7.229512
5820	-329.4474	-489.9218	160.4744	2.990058	7.101565
5826	-330.0934	-491.3231	161.2297	2.781296	6.774889
5832	-332.6518	-495.4185	162.7667	3.88772	5.538912
5838	-348.6847	-511.6654	162.9808	3.010546	5.734281
5844	-343.3296	-505.0675	161.7379	3.377847	6.276599
5850	-332.2065	-495.4934	163.2869	1.843786	6.064446
5856	-319.0473	-480.2232	161.1759	1.843786	7.206211
5862	-311.6402	-475.8869	164.2467	2.193755	5.376785
5868	-313.8583	-476.9524	163.0941	2.076478	6.06127
5874	-315.3456	-477.5691	162.2235	2.418137	6.384982
5880	-306.673	-469.1916	162.5186	2.05267	6.384982
5886	-305.5957	-468.0417	162.4459	2.140227	6.384982
5892	-304.028	-468.2837	164.2557	2.42057	5.272194
5898	-318.9156	-482.9994	164.0838	2.378308	5.385244
5904	-311.7753	-474.8232	163.0479	2.015139	6.114478
5910	-304.2263	-468.0356	163.8093	2.52648	5.473312
5916	-315.3353	-478.6511	163.3159	2.621045	5.705015
5922	-316.922	-480.012	163.09	2.621045	5.828635
5928	-327.6877	-490.1751	162.4874	3.041903	5.992046
5934	-321.0019	-483.114	162.1121	1.914369	6.668715
5940	-331.5252	-494.4987	162.9736	1.691233	6.308573
5946	-334.2388	-497.4978	163.259	2.094364	5.963231
5952	-333.8283	-497.1093	163.2811	2.238733	5.886653
5958	-336.9615	-498.5946	161.6331	2.238733	6.781402
5964	-323.9697	-487.7627	163.793	3.422815	5.133879
5970	-330.4855	-492.4856	162	2.62909	6.418853
5976	-331.9609	-496.1601	164.1992	1.937273	5.520897
5982	-333.6411	-496.5054	162.8644	2.880144	5.848399
5988	-325.8854	-489.414	163.5285	2.243001	5.7494
5994	-329.7276	-491.9739	162.2462	3.635538	5.909436
6000	-308.0024	-471.4396	163.4372	3.10491	5.447769
6006	-315.1493	-477.2582	162.1089	3.288335	6.107
6012	-304.5324	-468.8111	164.2787	3.304696	4.907291
6018	-294.1024	-457.9491	163.8466	3.304696	5.147199
6024	-297.7017	-461.1459	163.4441	2.099397	5.859836
6030	-295.9603	-461.1861	165.2258	2.12863	4.863738
6036	-295.1707	-459.9962	164.8254	4.395651	4.225682
6042	-300.2566	-465.448	165.1914	3.176315	4.444542
6048	-304.8358	-469.541	164.7052	3.660916	4.540206
6054	-298.3379	-462.1309	163.7929	3.660916	5.04947
6060	-304.3177	-465.6386	161.3209	2.666843	6.771082
6066	-305.0878	-468.1995	163.1118	1.930666	6.118854
6072	-302.1171	-463.133	161.0159	2.094823	7.177246
6078	-291.385	-456.6626	165.2776	2.583612	4.634252
6084	-299.1279	-461.0419	161.914	1.849236	6.806243
6090	-305.5265	-469.8973	164.3708	2.530598	5.161669
6096	-315.4262	-478.854	163.4278	2.033746	5.898735
6102	-308.1076	-472.5427	164.435	2.997685	4.936772
6108	-305.4017	-468.0656	162.6639	2.021847	6.320192
6114	-313.4477	-476.7113	163.2636	2.019521	5.994892
6120	-308.8679	-473.3186	164.4507	2.530787	5.117337
6126	-316.0639	-477.3182	161.2542	2.677642	6.802717
6132	-314.2075	-474.7389	160.5314	2.576856	7.232465
6138	-304.1489	-466.863	162.7142	2.151832	6.234134
6144	-320.5109	-484.5824	164.0715	2.987186	5.142623
6150	-329.5079	-493.1182	163.6103	2.114872	5.761895
6156	-326.1246	-488.4456	162.321	1.928332	6.549215
6162	-321.6093	-483.6233	162.014	2.94868	6.285291
6168	-339.2408	-501.5239	162.2831	1.968857	6.550955
6174	-326.1566	-489.5303	163.3737	2.949806	5.542122
6180	-328.7335	-489.8908	161.1573	3.02906	6.718817
6186	-332.8254	-495.3852	162.5598	3.117564	5.924006
6192	-331.5953	-494.2814	162.686	2.936335	5.924006
6198	-329.037	-491.946	162.909	2.629731	5.924006
6204	-317.3922	-480.7044	163.3122	2.857814	5.611839
6210	-325.6216	-487.9664	162.3448	2.782343	6.170216
6216	-330.5191	-493.1934	162.6743	3.074993	5.877474
6222	-324.286	-486.1333	161.8473	2.633488	6.499856
6228	-329.33	-493.1256	163.7957	3.564114	5.081908
6234	-325.7211	-490.9974	165.2763	3.934503	4.122251
6240	-311.4792	-474.9692	163.4901	4.054123	5.084564
6246	-325.2059	-487.2109	162.005	2.916819	6.302379
6252	-314.2492	-478.6506	164.4014	3.044846	4.937204
6258	-318.056	-481.5573	163.5012	3.929133	5.119757
6264	-324.767	-487.2383	162.4713	2.756734	6.111533
6270	-325.8131	-488.1652	162.352	3.11331	6.038989
6276	-333.3872	-497.3779	163.9907	3.657018	4.940932
6282	-321.2856	-486.3026	165.017	2.372725	4.870602
6288	-326.9251	-491.0959	164.1709	2.01762	5.498868
6294	-331.6546	-493.4039	161.7493	1.80346	6.916684
6300	-323.2439	-484.7202	161.4763	2.389064	6.801518
6306	-319.0047	-481.164	162.1592	2.056692	6.577862
6312	-318.6241	-479.9924	161.3683	2.339931	6.880617
6318	-329.017	-492.8949	163.8779	2.339931	5.51524
6324	-311.1999	-474.663	163.4631	2.89264	5.51524
6330	-304.8064	-467.307	162.5007	2.8109	6.074061
6336	-313.999	-477.8083	163.8093	2.880332	5.329397
6342	-309.4156	-473.4248	164.0092	2.560775	5.348783
6348	-316.9277	-480.7795	163.8518	3.948501	4.918608
6354	-293.0129	-457.0413	164.0284	3.948501	4.820204
6360	-302.6029	-467.0587	164.4558	3.494914	4.739118
6366	-318.4665	-482.1231	163.6566	3.483089	5.187712
6372	-317.7164	-480.695	162.9785	3.28057	5.634497
6378	-326.2203	-489.6838	163.4635	3.28057	5.367763
6384	-311.9013	-474.6913	162.7901	2.880874	5.888714
6390	-322.9996	-486.0686	163.0689	2.563985	5.863674
6396	-313.8265	-478.1783	164.3518	2.59545	5.144977
6402	-314.0466	-477.6304	163.5838	2.095636	5.785137
6408	-320.493	-483.2877	162.7947	1.929375	6.291883
6414	-305.8586	-468.9795	163.1209	1.799953	6.175768
6420	-316.1108	-478.3218	162.2109	2.260572	6.459368
6426	-315.8929	-478.2565	162.3636	3.074685	6.047175
6432	-313.443	-477.2563	163.8133	3.139045	5.227387
6438	-306.8095	-470.8392	164.0297	2.916032	5.193581
6444	-308.3545	-471.439	163.0845	1.95229	6.123602
6450	-305.9195	-470.6097	164.6901	2.901437	4.832535
6456	-306.1135	-471.1977	165.0842	2.242499	4.890906
6462	-300.1733	-465.1475	164.9743	1.315711	5.406868
6468	-297.2546	-461.1527	163.8981	2.051167	5.633232
6474	-319.9851	-482.3712	162.3861	1.796757	6.575995
6480	-314.1025	-476.2244	162.122	1.748324	6.742018
6486	-319.9953	-481.5208	161.5255	2.4676	6.742018
6492	-327.35	-490.3499	162.9999	2.01988	6.138428
6498	-330.5056	-489.5092	159.0036	1.784222	8.394871
6504	-329.39	-492.7234	163.3333	1.781309	6.069101
6510	-321.0146	-485.1666	164.152	1.672976	5.674646
6516	-326.1862	-487.5214	161.3352	1.666882	7.205236
6522	-315.8075	-478.5005	162.6931	2.466891	6.109232
6528	-335.0897	-498.6272	163.5374	1.980236	5.863525
6534	-326.5617	-490.4491	163.8874	1.585026	5.863525
6540	-327.6627	-489.2759	161.6132	2.135068	6.837709
6546	-331.7339	-494.4391	162.7052	1.605822	6.496262
6552	-319.2363	-482.2052	162.9689	2.987621	5.749557
6558	-323.0489	-485.2077	162.1588	3.188194	6.116453
6564	-320.0368	-483.0019	162.965	2.013982	6.160112
6570	-317.8333	-480.7086	162.8754	2.846537	5.855553
6576	-326.1798	-491.1831	165.0033	1.509245	5.289194
6582	-326.9789	-489.8292	162.8503	2.074801	6.194789
6588	-321.36	-483.98	162.6201	2.358862	6.194789
6594	-330.704	-492.8444	162.1404	2.358862	6.455202
6600	-339.5184	-502.0009	162.4825	1.761182	6.540863
6606	-313.9622	-476.8561	162.8939	2.109493	6.155382
6612	-318.9151	-482.7175	163.8024	1.790483	5.808576
6618	-323.3474	-487.4021	164.0547	2.896261	5.187508
6624	-319.9506	-484.5325	164.582	2.750494	4.953412
6630	-308.203	-471.6599	163.4569	2.24182	5.789137
6636	-304.391	-467.3547	162.9637	2.098239	6.12244
6642	-308.208	-471.1403	162.9324	2.180193	6.102767
6648	-316.1649	-477.9674	161.8026	2.180193	6.715517
6654	-312.3921	-474.7989	162.4068	2.698157	6.170025
6660	-305.2378	-468.613	163.3752	2.706068	5.637845
6666	-310.9011	-473.6692	162.7681	2.871233	5.904503
6672	-310.64	-473.408	162.7681	2.871233	5.904503
6678	-315.8785	-478.5361	162.6576	2.871233	5.96481
6684	-323.9968	-485.7207	161.7239	2.675486	6.549746
6690	-315.4883	-480.373	164.8847	2.007263	5.10963
6696	-308.2795	-471.9072	163.6278	2.816976	5.454528
6702	-295.5539	-459.3336	163.7797	2.610684	5.454528
6708	-304.6753	-467.2897	162.6144	2.414992	6.173935
6714	-296.9914	-460.1131	163.1217	3.31496	5.543326
6720	-309.993	-474.0223	164.0293	3.31496	5.042136
6726	-312.2856	-476.3735	164.0879	2.255745	5.436625
6732	-308.0243	-471.1497	163.1254	2.202225	5.987789
6738	-314.578	-477.1623	162.5844	2.914896	5.987789
6744	-312.6909	-474.8849	162.194	3.505268	5.98323
6750	-308.4423	-471.553	163.1107	2.230718	5.98323
6756	-324.256	-486.3866	162.1306	2.509384	6.397159
6762	-317.1198	-479.461	162.3412	1.53913	6.726525
6768	-319.3911	-481.2821	161.891	2.048645	6.726525
6774	-317.1498	-479.625	162.4752	1.697713	6.575582
6780	-313.3565	-475.6982	162.3417	2.105631	6.457004
6786	-318.9286	-482.2307	163.3021	2.379552	5.813897
6792	-319.1577	-481.4912	162.3335	2.413942	6.327056
6798	-321.5816	-483.1309	161.5492	2.495777	6.717504
6804	-322.9005	-485.1251	162.2246	2.492939	6.353007
6810	-307.0171	-469.5793	162.5622	2.448955	6.188015
6816	-307.6712	-470.7081	163.037	2.560173	5.882711
6822	-326.8256	-489.3474	162.5218	2.117118	6.354149
6828	-327.1188	-491.4443	164.3255	1.878847	5.479154
6834	-325.5704	-488.5743	163.0039	3.075386	5.696927
6840	-304.4229	-468.5622	164.1393	1.998497	5.5251
6846	-303.7777	-467.4727	163.695	2.445357	5.57041
6852	-307.3315	-470.3642	163.0327	2.497419	5.911166
6858	-311.0117	-474.6925	163.6808	1.71629	5.911166
6864	-330.2738	-491.1371	160.8633	2.756018	6.9824
6870	-333.7153	-494.3027	160.5875	3.146785	6.9824
6876	-329.8997	-493.1333	163.2335	2.561492	5.77467
6882	-319.3214	-482.3965	163.0751	3.591613	5.470289
6888	-325.8471	-489.5064	163.6593	2.661057	5.50009
6894	-330.8266	-492.167	161.3404	2.845454	6.690031
6900	-308.1118	-469.6557	161.5439	3.025228	6.511139
6906	-318.8823	-481.935	163.0527	2.339903	5.967238
6912	-307.725	-470.5498	162.8248	2.382864	6.073078
6918	-316.0661	-478.9239	162.8579	1.92015	6.261874
6924	-329.1691	-491.9537	162.7846	1.83011	6.344141
6930	-306.5014	-469.5244	163.023	2.661112	5.848959
6936	-305.2675	-468.8223	163.5548	2.897327	5.462979
6942	-304.9795	-468.6672	163.6877	2.222285	5.671355
6948	-309.0752	-472.3207	163.2456	2.334162	5.864369
6954	-313.1887	-474.9786	161.7899	2.303019	6.668859
6960	-315.7542	-480.6778	164.9236	2.303019	4.953303
6966	-307.3273	-470.9307	163.6033	2.644338	5.537677
6972	-324.0864	-486.1696	162.0832	2.468611	6.439828
6978	-325.3982	-487.0741	161.6759	3.024687	6.439828
6984	-329.2363	-492.0529	162.8166	3.024687	5.81875
6990	-321.1281	-485.6062	164.4781	3.388818	4.765142
6996	-307.9753	-470.3828	162.4074	2.943525	6.073201
7002	-316.8876	-480.3086	163.421	2.577187	5.665477
7008	-315.9719	-478.7102	162.7383	3.562473	5.665477
7014	-322.8433	-484.0511	161.2077	2.044621	7.096622
7020	-315.6491	-477.8548	162.2057	3.016215	6.155269
7026	-309.3461	-471.6194	162.2733	2.466801	6.337473
7032	-311.3552	-473.93	162.5748	3.237256	5.871474
7038	-313.7749	-476.203	162.4281	2.722673	6.148638
7044	-331.5022	-495.0224	163.5202	2.786682	5.52576
7050	-319.2849	-482.0823	162.7973	2.786682	5.921818
7056	-314.8298	-478.1234	163.2935	2.144392	5.921818
7062	-304.2958	-465.6677	161.3718	1.903329	7.073037
7068	-323.5592	-484.3957	160.8365	3.077729	6.873716
7074	-332.1485	-492.8796	160.7311	2.082211	7.335787
7080	-310.3587	-472.6028	162.2441	2.166267	6.482798
7086	-311.2436	-474.7493	163.5057	1.859089	5.937816
7092	-308.9954	-472.3887	163.3933	2.113454	5.881253
7098	-305.1384	-467.792	162.6536	2.286434	6.207821
7104	-301.8784	-464.7523	162.8739	2.01801	6.207821
7110	-316.3591	-479.5605	163.2014	2.01801	6.029533
7116	-309.9345	-470.9501	161.0156	1.786397	7.319392
7122	-320.9648	-483.4632	162.4984	2.519131	6.193364
7128	-318.8607	-479.9217	161.061	1.942063	7.222264
7134	-308.6773	-472.3979	163.7206	2.373988	5.586953
7140	-305.9823	-469.5334	163.5511	2.594343	5.586953
7146	-334.2758	-498.2716	163.9957	2.002298	5.602232
7152	-320.3173	-482.6499	162.3326	2.086671	6.470448
7158	-318.2889	-479.617	161.3281	2.577311	6.803387
7164	-307.0794	-470.7258	163.6464	2.309352	5.655671
7170	-308.0599	-471.7667	163.7069	2.922914	5.369176
7176	-298.8298	-462.945	164.1152	2.521302	5.306902
7182	-304.5411	-467.9226	163.3816	2.491929	5.722654
7188	-300.6111	-464.2652	163.6541	2.14875	5.722654
7194	-316.5501	-479.7077	163.1575	2.792062	5.722654
7200	-314.0103	-477.2019	163.1916	2.57289	5.792907
7206	-306.8182	-470.1088	163.2906	2.080815	5.952113
7212	-303.5446	-467.0431	163.4985	1.636193	6.050179
7218	-302.6977	-464.9351	162.2374	2.154626	6.491589
7224	-309.122	-473.0542	163.9322	2.387076	5.464957
7230	-303.5941	-467.9022	164.3081	1.928863	5.464957
7236	-296.9823	-460.8828	163.9004	2.297957	5.521177
7242	-297.2409	-460.7675	163.5266	1.627527	6.039143
7248	-301.6494	-464.1731	162.5236	2.741068	6.08925
7254	-308.117	-473.0973	164.9803	1.896252	5.109232
7260	-302.9531	-468.355	165.4018	1.431523	5.109232
7266	-303.5787	-465.6479	162.0692	2.167989	6.576728
7272	-297.5834	-460.3529	162.7695	2.104896	6.2251
7278	-295.8934	-459.5353	163.6418	2.565539	5.549069
7284	-304.0946	-466.9627	162.868	1.874855	6.277624
7290	-313.1044	-476.1946	163.0902	1.62558	6.277624
7296	-323.017	-484.747	161.73	1.62558	7.01311
7302	-327.9848	-489.3476	161.3627	2.044834	7.01311
7308	-321.2396	-482.7239	161.4843	2.612194	6.704874
7314	-322.9418	-484.6923	161.7505	2.148602	6.757633
7320	-315.8892	-477.1374	161.2482	2.163299	7.021921
7326	-305.5988	-468.2631	162.6642	1.994882	6.332373
7332	-309.8024	-473.7727	163.9702	2.568727	5.36697
7338	-333.2886	-494.8467	161.5582	1.590033	7.123109
7344	-323.401	-487.5284	164.1274	2.071056	5.498137
7350	-330.1472	-491.5073	161.3601	2.51825	6.810309
7356	-322.4933	-484.4887	161.9954	2.767546	6.365932
7362	-340.966	-502.4399	161.4739	2.549372	6.736092
7368	-325.014	-487.6409	162.6269	2.296064	6.218144
7374	-314.3789	-478.9778	164.5989	1.64278	5.444218
7380	-313.636	-476.2249	162.5889	2.544523	6.133562
7386	-316.4111	-478.9928	162.5817	2.553993	6.133562
7392	-314.7639	-479.1097	164.3458	3.418666	4.828107
7398	-308.373	-472.3639	163.9909	2.780021	5.26905
7404	-303.4686	-467.1696	163.701	3.193292	5.26905
7410	-323.2482	-486.2333	162.9851	3.392575	5.590268
7416	-322.3243	-484.796	162.4717	2.912068	6.050319
7422	-315.5348	-479.0617	163.5269	3.818514	5.142761
7428	-319.0108	-481.9903	162.9795	2.80978	5.813084
7434	-311.8776	-475.1556	163.278	1.719893	6.129065
7440	-312.4856	-475.7586	163.273	1.725444	6.129065
7446	-320.1883	-480.8294	160.6411	1.902793	7.465645
7452	-325.723	-486.8053	161.0823	2.540193	6.95107
7458	-334.5784	-495.6367	161.0583	2.571876	6.95107
7464	-318.7599	-480.7219	161.962	3.028163	6.283246
7470	-315.6107	-478.2464	162.6358	2.137263	6.283246
7476	-340.9056	-504.1271	163.2214	2.407518	5.84605
7482	-312.8818	-475.0636	162.1818	1.941751	6.618285
7488	-316.7847	-480.1528	163.3682	2.010095	5.942165
7494	-331.6706	-492.1731	160.5025	2.121349	7.440997
7500	-335.4764	-497.9239	162.4475	2.740938	6.130788
7506	-328.0595	-490.0081	161.9486	1.839511	6.792121
7512	-339.3269	-500.9839	161.657	2.483157	6.664512
7518	-326.6513	-488.423	161.7717	1.747251	6.931485
7524	-327.6948	-489.1698	161.475	2.091928	6.931485
7530	-315.9211	-479.8759	163.9548	2.091928	5.583428
7536	-314.1323	-477.8851	163.7528	1.418105	6.022325
7542	-306.5968	-470.0804	163.4836	2.192536	5.796368
7548	-316.6917	-479.8493	163.1576	1.553495	6.277033
7554	-341.1426	-501.5723	160.4297	3.068802	7.096124
7560	-323.5039	-486.2161	162.7122	3.068802	5.859101
7566	-314.3226	-477.7772	163.4546	2.049696	5.876755
7572	-314.0451	-475.3226	161.2775	2.439742	6.887446
7578	-315.3521	-478.525	163.1729	2.406449	5.873043
7584	-336.588	-499.4362	162.8481	2.996049	5.812447
7590	-318.7789	-481.7192	162.9403	2.865854	5.812447
7596	-328.1692	-491.4024	163.2332	2.471577	5.812447
7602	-316.0676	-477.3238	161.2562	2.832359	6.74061
7608	-308.5326	-471.9132	163.3806	2.716464	5.630648
7614	-318.7755	-482.8217	164.0462	2.813711	5.225002
7620	-323.8051	-487.3735	163.5684	2.299919	5.702567
7626	-315.3799	-479.22	163.8401	1.970152	5.702567
7632	-308.9983	-472.8549	163.8566	1.950815	5.702567
7638	-312.5984	-477.2179	164.6196	2.30004	5.1234
7644	-319.5412	-481.0577	161.5165	2.385629	6.781285
7650	-309.6605	-472.7831	163.1226	2.622117	5.810395
7656	-302.3581	-465.9383	163.5802	2.688425	5.532382
7662	-312.1327	-475.8867	163.754	2.582392	5.480387
7668	-319.1855	-482.2344	163.0489	2.772267	5.790022
7674	-311.1669	-474.4926	163.3256	2.405243	5.790022
7680	-304.8152	-468.5393	163.724	2.714853	5.442535
7686	-319.4774	-481.9028	162.4254	2.588138	6.204577
7692	-312.2861	-475.1699	162.8838	1.54054	6.432175
7698	-320.6805	-483.7135	163.033	2.451068	5.930501
7704	-319.5197	-482.5723	163.0525	2.718949	5.809403
7710	-317.9669	-480.2942	162.3274	2.602418	6.252018
7716	-320.3429	-481.3865	161.0436	2.800307	6.867844
7722	-326.8497	-490.1571	163.3074	2.360294	5.81928
7728	-319.5188	-483.1218	163.6029	1.998397	5.81928
7734	-315.0112	-478.4355	163.4243	2.555963	5.672441
7740	-305.4363	-468.8147	163.3784	2.616882	5.672441
7746	-325.4211	-487.7522	162.3311	2.696404	6.211923
7752	-316.4882	-478.9181	162.43	2.564193	6.211923
7758	-314.0438	-477.5143	163.4706	2.421218	5.703834
7764	-311.9178	-474.0219	162.1041	3.316634	6.099368
7770	-316.1419	-478.1396	161.9977	2.419425	6.50683
7776	-326.8441	-489.5731	162.7289	2.534842	6.061311
7782	-316.7804	-478.8492	162.0688	2.928899	6.263095
7788	-307.2624	-471.3805	164.1181	2.077346	5.50036
7794	-301.6906	-463.6078	161.9171	2.828364	6.384441
7800	-302.3297	-464.98	162.6503	1.89909	6.384441
7806	-310.6006	-472.9759	162.3753	3.327016	5.947737
7812	-313.6244	-476.7733	163.149	3.036517	5.632155
7818	-317.0884	-478.6766	161.5882	3.14102	6.443842
7824	-315.8713	-478.6096	162.7383	2.387873	6.118054
7830	-310.5933	-472.7188	162.1254	3.507958	6.019671
7836	-321.7126	-483.9612	162.2487	2.151629	6.486844
7842	-301.2376	-463.2741	162.0365	2.417022	6.486844
7848	-308.7619	-471.6523	162.8904	2.75569	5.883336
7854	-303.206	-466.7466	163.5406	2.317661	5.710098
7860	-304.5852	-469.022	164.4368	2.317661	5.216805
7866	-307.3508	-470.1478	162.797	2.791452	5.920107
7872	-312.2974	-476.4229	164.1255	2.008528	5.528051
7878	-319.8056	-482.0924	162.2868	2.222951	6.434662
7884	-310.3406	-472.5544	162.2139	2.313911	6.434662
7890	-320.6378	-483.8216	163.1837	2.088005	6.007169
7896	-324.4714	-485.8119	161.3405	2.946663	6.650981
7902	-323.7612	-485.904	162.1429	3.524785	6.004283
7908	-308.8576	-470.9912	162.1336	2.626301	6.347526
7914	-315.9394	-480.4334	164.4941	3.488259	4.720094
7920	-322.909	-486.3107	163.4017	3.488259	5.326741
7926	-328.4449	-491.8492	163.4042	2.094103	5.88403
7932	-341.2173	-504.1236	162.9063	2.936585	5.803514
7938	-321.7587	-484.4807	162.722	2.091116	6.257144
7944	-331.2424	-493.5172	162.2748	2.660092	6.257144
7950	-327.867	-491.9991	164.1322	2.660092	5.239748
7956	-323.6425	-486.8109	163.1684	2.208647	5.961451
7962	-322.7595	-486.7703	164.0108	2.817847	5.242912
7968	-313.8126	-478.7499	164.9373	2.513369	4.854309
7974	-325.5836	-487.4196	161.836	2.236688	6.672672
7980	-318.9386	-481.5902	162.6516	1.58646	6.534942
7986	-315.6639	-478.8212	163.1573	2.551554	5.820539
7992	-320.4806	-483.8205	163.3399	2.316296	5.820539
7998	-331.1567	-494.3941	163.2374	3.464426	5.425787
8004	-312.3871	-476.0777	163.6906	2.802314	5.425787
8010	-313.5595	-476.0681	162.5086	2.329357	6.268066
8016	-311.4007	-475.5555	164.1548	2.746775	5.191881
8022	-313.6822	-476.5009	162.8188	2.888087	5.870214
8028	-313.1527	-477.4915	164.3388	2.012951	5.408594
8034	-315.1626	-477.4348	162.2722	2.331841	6.395327
8040	-316.2595	-480.5949	164.3354	2.478857	5.203188
8046	-313.9482	-477.8899	163.9417	2.520541	5.402873
8052	-319.3416	-481.0299	161.6883	2.646958	6.580498
8058	-333.4405	-495.1288	161.6883	2.646958	6.580498
8064	-340.168	-502.0777	161.9097	2.581774	6.48709
8070	-319.5689	-481.9927	162.4238	2.225795	6.359091
8076	-314.2112	-477.473	163.2618	2.966799	5.597
8082	-315.1876	-479.3126	164.125	3.486898	4.926455
8088	-309.7551	-472.4445	162.6894	2.760814	5.991022
8094	-304.9618	-468.0388	163.077	3.047866	5.667301
8100	-321.4191	-485.5587	164.1396	2.219882	5.424104
8106	-325.3988	-487.8892	162.4904	3.079766	5.976121
8112	-314.9093	-479.117	164.2077	2.688949	5.186117
8118	-323.7539	-487.7773	164.0234	2.943959	5.186117
8124	-325.3619	-486.4453	161.0833	2.710583	6.881772
8130	-323.6022	-487.9864	164.3842	3.167883	4.899748
8136	-317.4448	-481.5924	164.1476	1.822975	5.603686
8142	-315.9093	-477.4738	161.5646	1.936228	6.954035
8148	-317.0359	-479.1096	162.0738	2.033898	6.63444
8154	-316.4855	-478.1313	161.6458	2.147711	6.814548
8160	-321.2147	-483.8653	162.6506	2.061545	6.309314
8166	-316.5163	-479.3036	162.7873	1.928184	6.29643
8172	-302.1955	-467.72	165.5245	1.940246	4.785453
8178	-313.8531	-480.25	166.3969	1.981526	4.275299
8184	-300.291	-465.1279	164.8368	3.094663	4.67499
8190	-299.3281	-463.2818	163.9537	2.060854	5.598261
8196	-302.6511	-466.4546	163.8036	2.434833	5.515231
8202	-308.1251	-473.6733	165.5482	2.434833	4.5463
8208	-307.1562	-470.7839	163.6277	2.515024	5.577929
8214	-310.4579	-473.6034	163.1455	1.979398	6.077793
8220	-317.6157	-480.424	162.8082	2.951001	5.85158
8226	-316.7841	-479.9933	163.2092	1.390499	6.332399
8232	-318.0736	-482.1129	164.0393	2.101561	5.532596
8238	-319.3733	-482.0215	162.6482	2.00077	6.338392
8244	-310.2322	-474.5211	164.2889	1.715996	5.578249
8250	-323.672	-486.7041	163.0321	2.410868	5.948048
8256	-323.3475	-486.1038	162.7563	2.748	5.959613
8262	-325.3608	-486.4881	161.1274	2.151913	7.091972
8268	-317.2296	-480.4076	163.178	2.240278	5.942257
8274	-302.4613	-466.6318	164.1705	3.013751	5.077484
8280	-311.6356	-473.216	161.5804	2.153917	6.847072
8286	-308.6785	-472.6751	163.9966	2.716109	5.291743
8292	-309.913	-474.2951	164.3821	2.385695	5.217368
8298	-311.6353	-474.6544	163.0191	2.043825	6.116998
8304	-319.1853	-482.4573	163.272	2.874235	5.627433
8310	-307.4454	-471.4551	164.0097	2.332154	5.446119
8316	-315.8962	-479.8904	163.9942	3.218518	5.097365
8322	-313.5531	-478.4382	164.8851	2.750722	4.784405
8328	-323.568	-486.2659	162.6979	3.060132	5.870193
8334	-317.7496	-481.5206	163.771	2.440056	5.530933
8340	-327.01	-490.4976	163.4876	1.982078	5.889926
8346	-321.0143	-484.8741	163.8598	2.007545	5.674395
8352	-324.3083	-488.6478	164.3395	2.124764	5.356786
8358	-325.5347	-488.0679	162.5332	2.935264	6.007845
8364	-317.0678	-480.5442	163.4765	2.935264	5.491241
8370	-317.2306	-480.8312	163.6006	2.762478	5.491241
8376	-321.7494	-485.1245	163.3751	2.748042	5.620958
8382	-319.1519	-482.772	163.6201	2.103261	5.761802
8388	-304.1216	-469.1635	165.0418	2.103261	4.977818
8394	-307.7109	-472.0992	164.3883	2.483721	5.171842
8400	-295.5447	-458.2473	162.7026	2.856931	5.945848
8406	-299.0371	-462.7523	163.7152	3.276579	5.230273
8412	-303.9418	-466.8646	162.9228	1.939949	6.217347
8418	-308.726	-471.6051	162.8791	3.102332	5.755166
8424	-310.691	-472.6653	161.9743	2.090568	6.662609
8430	-316.751	-477.9824	161.2315	2.102856	7.057734
8436	-331.4226	-493.2696	161.8469	1.411507	7.057734
8442	-333.9154	-496.4786	162.5632	2.182139	6.302693
8448	-328.1469	-491.0293	162.8823	1.805749	6.302693
8454	-340.572	-502.8695	162.2974	2.518834	6.302693
8460	-332.4124	-496.3515	163.939	2.218509	5.535057
8466	-328.5581	-488.8108	160.2527	2.481426	7.421078
8472	-323.8726	-487.6276	163.755	2.167411	5.658924
8478	-320.9116	-484.4355	163.5239	2.477737	5.650611
