Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1696.791	-1862.063	165.2723	1.959623	4.241256	2.44739
2424	-1701.206	-1866.637	165.4307	1.698096	4.09101	2.585408
2430	-1698.688	-1864.362	165.674	1.757941	3.641744	2.679468
2436	-1691.952	-1857.71	165.7577	1.522893	4.264562	2.372504
2442	-1700.226	-1865.776	165.5493	1.375589	3.751999	2.903665
2448	-1711.253	-1876.809	165.556	1.854745	3.60573	2.721655
2454	-1692.063	-1857.21	165.147	1.927183	4.040163	2.667528
2460	-1697.94	-1863.889	165.9487	1.230836	4.086831	2.539818
2466	-1712.019	-1876.857	164.8384	2.063977	3.991993	2.81483
2472	-1712.68	-1878.096	165.4167	1.866366	3.991993	2.563104
2478	-1691.046	-1857.053	166.0077	1.249959	4.054168	2.511711
2484	-1701.8	-1868.056	166.2566	1.286381	4.054168	2.3325
2490	-1713.237	-1877.922	164.6843	2.733718	4.429654	2.312761
2496	-1686.741	-1851.168	164.4265	2.733718	4.612414	2.360475
2502	-1708.392	-1873.058	164.6658	2.100283	4.29289	2.718075
2508	-1691.09	-1855.773	164.6827	2.204489	4.615236	2.454722
2514	-1693.31	-1858.122	164.8123	2.053717	3.320608	3.237871
2520	-1698.407	-1863.6	165.1935	2.053717	2.962304	3.224311
2526	-1692.114	-1857.414	165.3	1.62119	3.481607	3.077462
2532	-1678.41	-1843.789	165.3788	2.026778	4.251007	2.337929
2538	-1707.677	-1873.12	165.4424	1.652973	3.457685	2.98922
2544	-1692.908	-1858.235	165.3264	1.504884	3.473399	3.130823
2550	-1711.381	-1876.54	165.159	1.937256	3.708715	2.857321
2556	-1702.446	-1867.559	165.1124	1.937256	3.354074	3.098428
2562	-1710.743	-1876.056	165.313	1.70731	3.333865	3.111236
2568	-1703.007	-1867.164	164.1566	2.692371	3.183995	3.408573
2574	-1696.339	-1861.852	165.5131	1.509134	2.812168	3.408573
2580	-1688.721	-1853.786	165.0647	1.986447	3.381427	3.085513
2586	-1682.661	-1847.743	165.0824	1.812433	3.069226	3.348915
2592	-1692.679	-1857.459	164.7798	1.841752	2.979839	3.563046
2598	-1707.918	-1873.098	165.1798	1.614843	2.794836	3.556182
2604	-1704.46	-1869.67	165.21	1.581365	2.885226	3.50385
2610	-1703.498	-1868.094	164.596	2.441649	3.709573	2.948488
2616	-1704.121	-1869.479	165.3583	1.593129	3.77042	2.884409
2622	-1708.47	-1874.284	165.8144	1.318841	3.513964	2.920312
2628	-1702.325	-1867.283	164.9588	1.627499	4.353424	2.753731
2634	-1704.102	-1869.609	165.5073	1.24285	4.851641	2.328898
2640	-1703.937	-1869.138	165.2013	1.579679	4.851641	2.319484
2646	-1692.34	-1857.393	165.0523	2.098589	4.422805	2.397888
2652	-1687.246	-1851.785	164.5392	2.34648	3.742993	3.007255
2658	-1690.249	-1854.806	164.5566	2.34648	4.157289	2.74595
2664	-1700.169	-1865.751	165.5818	1.514761	3.619036	2.884711
2670	-1695.331	-1860.523	165.192	2.000711	3.809301	2.743048
2676	-1695.11	-1860.618	165.5081	1.778043	3.774074	2.68916
2682	-1712.015	-1876.815	164.8005	1.817297	4.63751	2.571554
2688	-1696.979	-1862.922	165.9434	1.439024	4.185963	2.354547
2694	-1703.024	-1866.943	163.9195	2.824952	4.973063	2.411087
2700	-1704.709	-1870.594	165.885	1.483945	4.030591	2.462694
2706	-1697.349	-1862.52	165.1707	2.069925	3.776099	2.740809
2712	-1700.127	-1864.579	164.4521	2.908498	3.8493	2.740809
2718	-1709.599	-1874.309	164.7096	2.38706	3.98085	2.740809
2724	-1695.66	-1860.325	164.6658	2.948715	3.934546	2.538827
2730	-1690.523	-1855.024	164.5014	2.162997	3.397812	3.322381
2736	-1694.385	-1859.092	164.7072	2.162997	3.5608	3.10398
2742	-1702.669	-1867.275	164.6059	2.526649	3.637605	2.946511
2748	-1699.399	-1864.872	165.4728	1.735602	3.871451	2.674169
2754	-1686.499	-1852.067	165.5683	1.577372	4.149714	2.531825
2760	-1697.572	-1863.003	165.4301	1.960051	4.037675	2.475864
2766	-1703.754	-1868.5	164.7458	1.796209	4.307169	2.819344
2772	-1692.804	-1858.124	165.3203	1.525813	4.51947	2.485668
2778	-1697.689	-1863.359	165.6702	1.43074	4.232898	2.501984
2784	-1710.169	-1875.337	165.1681	1.434043	4.719807	2.509514
2790	-1713.751	-1878.804	165.0529	1.327165	4.181714	2.971897
2796	-1704.778	-1870.099	165.3218	1.610129	4.067534	2.716248
2802	-1697.811	-1862.95	165.1391	1.610129	3.825063	2.974228
2808	-1695.83	-1861.837	166.0072	1.186144	4.141774	2.496497
2814	-1706.917	-1872.657	165.7405	1.402084	4.133869	2.536952
2820	-1693.552	-1858.796	165.244	1.7085	3.724258	2.917978
2826	-1698.351	-1863.558	165.2068	1.870106	3.234703	3.147802
2832	-1696.267	-1861.494	165.2269	1.786784	3.307569	3.13595
2838	-1706.547	-1871.257	164.7104	2.145793	3.980713	2.858238
2844	-1699.915	-1864.8	164.8857	1.821299	4.391863	2.66851
2850	-1704.151	-1869.253	165.1015	1.889563	4.050949	2.708769
2856	-1698.621	-1863.009	164.3879	2.314224	4.444658	2.688887
2862	-1697.756	-1862.798	165.0421	2.293236	3.758562	2.718716
2868	-1691.021	-1856.75	165.7293	1.278914	4.681573	2.27322
2874	-1694.935	-1861.211	166.2755	0.9484748	4.272452	2.394546
2880	-1689.85	-1855.513	165.6628	1.886283	4.396793	2.138394
2886	-1693.178	-1858.067	164.8894	2.014875	5.094103	2.116274
2892	-1691.78	-1857.302	165.5225	1.389166	5.203674	1.997727
2898	-1693.319	-1859.242	165.9229	1.001009	5.059171	2.081091
2904	-1694.281	-1859.131	164.85	2.01167	5.239147	2.048558
2910	-1708.695	-1874.076	165.38	1.091923	4.940503	2.447546
2916	-1708.646	-1874.405	165.7584	1.121311	4.940503	2.187609
2922	-1705.177	-1870.782	165.6053	1.066886	5.158593	2.180593
2928	-1701.918	-1867.615	165.6978	1.379397	4.684997	2.228825
2934	-1704.004	-1869.489	165.4854	1.274241	5.340303	2.005392
2940	-1694.997	-1859.593	164.5958	1.726415	5.722311	2.061173
2946	-1686.448	-1851.934	165.4863	1.721102	4.599407	2.215966
2952	-1685.336	-1851.033	165.697	1.526129	4.567001	2.215966
2958	-1686.37	-1852.247	165.8769	1.171673	4.429019	2.406871
2964	-1684.333	-1849.977	165.6433	1.251311	4.844868	2.240853
2970	-1696.632	-1862.799	166.1672	1.231582	4.563673	2.095652
2976	-1701.872	-1867.464	165.5925	1.479029	4.652217	2.256802
2982	-1700.34	-1866.237	165.8967	1.318368	3.537794	2.856384
2988	-1702.382	-1868.02	165.6379	1.457025	3.065593	3.214688
2994	-1696.8	-1861.615	164.8147	1.857776	3.065593	3.484596
3000	-1693.907	-1859.38	165.4727	1.607253	3.225577	3.134727
3006	-1700.84	-1866.576	165.7367	1.644464	3.701978	2.666715
3012	-1714.592	-1879.164	164.5716	2.190063	3.824541	3.01418
3018	-1700.213	-1865.569	165.3554	1.614602	3.891888	2.800513
3024	-1691.104	-1856.152	165.0475	2.200607	3.173844	3.113504
3030	-1687.311	-1852.307	164.9962	2.419741	3.113614	3.076028
3036	-1692.527	-1857.751	165.224	1.656852	4.679458	2.369616
3042	-1687.742	-1853.294	165.552	1.36724	4.836116	2.232924
3048	-1686.895	-1852.572	165.6771	1.577751	3.846297	2.652162
3054	-1704.007	-1869.372	165.3645	1.858332	4.433162	2.322892
3060	-1694.249	-1859.308	165.059	1.679308	4.130309	2.799965
3066	-1687.743	-1853.142	165.3992	1.679308	3.799602	2.794177
3072	-1692.521	-1857.908	165.3868	1.83692	3.555358	2.864874
3078	-1702.18	-1868.085	165.9049	1.482508	3.645441	2.690197
3084	-1687.749	-1853.284	165.5355	1.831158	3.646523	2.721877
3090	-1686.316	-1851.562	165.2452	2.093538	3.587697	2.798301
3096	-1682.877	-1847.963	165.0852	2.093538	3.80928	2.760792
3102	-1678.749	-1843.761	165.012	2.033638	4.302224	2.532888
3108	-1691.947	-1856.132	164.1845	3.285803	3.869909	2.733055
3114	-1683.298	-1848.436	165.1381	1.90708	4.100518	2.646535
3120	-1694.787	-1859.739	164.9516	2.242597	4.729186	2.191123
3126	-1693.971	-1859.055	165.0848	2.242597	4.684924	2.133254
3132	-1695.536	-1860.604	165.0682	2.223447	4.592553	2.214062
3138	-1686.698	-1852.294	165.5956	1.47639	4.71797	2.214062
3144	-1690.509	-1856.565	166.0555	1.17623	4.548017	2.214062
3150	-1689.75	-1854.788	165.0388	1.557729	5.443108	2.054497
3156	-1680.172	-1845.484	165.3123	2.043542	4.54912	2.180094
3162	-1697.159	-1862.458	165.2995	2.178924	4.671111	2.035103
3168	-1692.946	-1858.335	165.3894	2.379055	3.709357	2.492232
3174	-1700.988	-1866.917	165.9283	1.722761	4.155683	2.216123
3180	-1694.614	-1859.361	164.7464	2.667918	3.726024	2.743094
3186	-1696.02	-1860.974	164.9539	1.892268	4.225001	2.691105
3192	-1683.639	-1849.114	165.4743	1.571261	4.309382	2.494363
3198	-1688.985	-1854.39	165.4056	1.547147	4.10649	2.676568
3204	-1695.4	-1859.981	164.5812	2.502222	4.48396	2.453418
3210	-1683.258	-1848.652	165.394	1.97063	4.228945	2.372472
3216	-1685.886	-1851.504	165.6173	1.732898	4.238046	2.356632
3222	-1690.703	-1855.733	165.0297	1.773007	4.238046	2.700752
3228	-1694.755	-1859.688	164.9323	1.989983	4.556689	2.446567
3234	-1693.316	-1859.385	166.0688	1.347543	4.286974	2.265889
3240	-1702.079	-1866.511	164.4314	2.415375	4.501494	2.577885
3246	-1699.875	-1864.934	165.0597	1.874368	4.73019	2.319003
3252	-1698.76	-1864.524	165.7635	1.502137	4.085473	2.493759
3258	-1699.837	-1865.365	165.5286	1.502137	3.588879	2.9422
3264	-1705.879	-1870.533	164.6538	2.055035	3.679389	3.118357
3270	-1706.621	-1871.743	165.1218	2.154077	3.591819	2.840432
3276	-1691.545	-1856.72	165.175	1.780255	3.591819	3.000635
3282	-1695.029	-1859.95	164.9215	1.772985	4.147062	2.822379
3288	-1715.871	-1880.211	164.3391	2.860854	4.476094	2.4435
3294	-1702.224	-1867.486	165.262	1.738016	4.494308	2.416379
3300	-1702.378	-1867.867	165.4886	1.478674	4.460247	2.444967
3306	-1702.466	-1867.357	164.8902	1.448177	5.428313	2.228018
3312	-1700.289	-1864.958	164.6689	1.736799	5.881978	1.899225
3318	-1692.484	-1856.965	164.4812	1.42004	5.835046	2.246705
3324	-1684.336	-1849.116	164.7799	1.895322	5.277898	2.13448
3330	-1715.025	-1880.464	165.4391	1.779798	4.262263	2.427589
3336	-1703.062	-1868.656	165.5943	1.433234	4.156202	2.59543
3342	-1701.504	-1866.467	164.9631	1.987678	4.754929	2.302751
3348	-1700.088	-1865.711	165.6231	1.344128	4.164132	2.625465
3354	-1692.524	-1857.411	164.8878	1.591262	4.66344	2.627342
3360	-1685.882	-1850.715	164.8326	2.056309	4.904582	2.253412
3366	-1678.735	-1844.065	165.3293	1.933497	4.236089	2.42884
3372	-1693.027	-1859.047	166.0206	1.16201	4.338419	2.379362
3378	-1698.852	-1864.984	166.1324	1.16201	4.158575	2.422314
3384	-1699.041	-1865.098	166.0575	1.39702	4.000332	2.425082
3390	-1683.523	-1849.056	165.5331	1.709611	4.179622	2.459825
3396	-1685.53	-1850.798	165.2673	1.709611	4.190679	2.618418
3402	-1688.12	-1853.253	165.1332	1.823487	4.000593	2.75546
3408	-1696.023	-1861.856	165.833	1.579226	3.304127	2.887051
3414	-1693.087	-1858.187	165.1	1.77785	4.173804	2.694404
3420	-1681.567	-1847.135	165.5677	1.59946	4.173804	2.504497
3426	-1697.484	-1862.663	165.1782	1.944631	3.967391	2.683924
3432	-1680.439	-1845.904	165.4657	1.452994	4.112923	2.689906
3438	-1689.016	-1854.045	165.0289	1.729168	4.077922	2.822851
3444	-1697.001	-1861.62	164.6188	2.402618	4.841939	2.251179
3450	-1697.237	-1862.03	164.7924	1.8563	4.932719	2.370117
3456	-1690.115	-1855.587	165.4716	1.663813	4.424784	2.370117
3462	-1693.526	-1858.768	165.2414	1.663813	4.916844	2.202473
3468	-1701.991	-1867.408	165.4173	1.67856	4.500196	2.34825
3474	-1686.386	-1852.178	165.7914	1.681837	4.058544	2.389127
3480	-1687.99	-1853.206	165.2162	1.892906	4.288769	2.488689
3486	-1685.299	-1851.386	166.0875	0.9359192	4.323272	2.488689
3492	-1697.191	-1862.468	165.2775	1.597851	4.179697	2.681538
3498	-1701.911	-1866.736	164.8252	1.670012	4.355213	2.81046
3504	-1705.755	-1870.74	164.9845	2.120351	3.308404	3.110044
3510	-1713.031	-1877.568	164.5373	2.612826	4.007497	2.724002
3516	-1709.257	-1874.409	165.1522	1.848394	3.796223	2.855012
3522	-1695.126	-1860.286	165.1603	2.120094	3.620349	2.816746
3528	-1695.552	-1860.976	165.4242	1.812403	3.65665	2.793703
3534	-1697.239	-1862.669	165.4304	1.845706	3.239268	3.024375
3540	-1702.918	-1867.894	164.9766	2.06564	3.559296	2.991896
3546	-1695.711	-1861.475	165.7632	1.876484	3.364369	2.730996
3552	-1696.721	-1861.492	164.7704	2.19087	4.074164	2.74237
3558	-1686.457	-1851.986	165.5286	1.451667	3.965616	2.74237
3564	-1686.628	-1851.575	164.9473	2.192407	3.750435	2.831047
3570	-1697.726	-1862.965	165.2382	2.065416	4.066907	2.521941
3576	-1688.496	-1853.707	165.2103	2.125652	4.208755	2.419136
3582	-1686.206	-1852.346	166.1399	1.108978	4.208755	2.419136
3588	-1687.319	-1853.02	165.7007	1.487816	4.253123	2.436409
3594	-1692.862	-1858.745	165.8832	1.379429	4.211683	2.412316
3600	-1690.894	-1855.674	164.7806	2.385832	3.964227	2.708063
3606	-1683.155	-1848.476	165.3207	1.630348	4.324312	2.547007
3612	-1695.023	-1859.804	164.781	2.596383	4.140781	2.498461
3618	-1701.75	-1866.873	165.1226	2.046616	4.140781	2.557692
3624	-1697.855	-1863.422	165.5667	1.40766	4.290529	2.544268
3630	-1706.106	-1871.937	165.8306	1.422948	3.644302	2.770826
3636	-1711.949	-1877.123	165.1738	1.743808	3.934433	2.814019
3642	-1698.511	-1863.5	164.989	2.111134	4.009407	2.688181
3648	-1684.188	-1849.631	165.4435	1.477151	4.115152	2.688181
3654	-1688.173	-1853.511	165.3375	1.839836	3.903062	2.681286
3660	-1691.262	-1856.432	165.1694	2.205499	4.103878	2.469722
3666	-1690.508	-1855.549	165.0403	1.896075	3.916001	2.825065
3672	-1690.855	-1856.171	165.3157	1.875619	3.385035	2.99011
3678	-1690.452	-1855.369	164.9165	1.899981	3.822555	2.954381
3684	-1696.146	-1861.322	165.1759	1.813568	3.419463	3.085635
3690	-1681.356	-1846.073	164.7173	2.546552	3.419463	3.001532
3696	-1691.788	-1856.641	164.853	2.468877	3.283891	3.037081
3702	-1674.012	-1839.572	165.5606	1.663188	3.569595	2.844712
3708	-1678.663	-1844.273	165.6103	1.795878	3.522394	2.770991
3714	-1687.709	-1853.014	165.3055	1.682151	3.468409	3.048946
3720	-1683.223	-1847.78	164.5571	2.627746	3.476815	3.026509
3726	-1687.246	-1851.869	164.6226	2.624125	3.876312	2.746896
3732	-1690.924	-1855.852	164.9279	2.290367	3.729651	2.807509
3738	-1694.017	-1858.557	164.5401	2.557769	3.592478	2.998938
3744	-1704.841	-1869.305	164.4637	3.384207	3.171891	2.947799
3750	-1711.452	-1876.105	164.6536	2.416758	3.591437	2.996493
3756	-1706.974	-1871.724	164.75	2.222266	3.649402	2.996493
3762	-1699.019	-1863.571	164.5523	2.646486	3.139816	3.221648
3768	-1699.635	-1864.605	164.9696	2.646486	3.290852	2.881701
3774	-1701.525	-1867.04	165.5153	2.033693	3.226525	2.883963
3780	-1691.299	-1856.608	165.3093	1.705318	3.465305	3.036045
3786	-1687.801	-1852.898	165.0965	1.669692	3.520788	3.149064
3792	-1707.334	-1871.804	164.4705	2.396619	3.838533	2.967501
3798	-1710.068	-1874.575	164.5068	2.171492	3.727444	3.119952
3804	-1699.489	-1864.275	164.7858	2.171492	3.810427	2.902886
3810	-1684.584	-1850.424	165.8399	1.263545	3.859641	2.727427
3816	-1689.339	-1855.698	166.3589	0.9338592	4.153551	2.426115
3822	-1693.849	-1859.709	165.8596	1.378867	4.322211	2.357691
3828	-1701.084	-1866.55	165.466	1.525331	4.622799	2.328751
3834	-1692.031	-1857.559	165.5283	1.216552	3.783741	2.99019
3840	-1696.917	-1862.243	165.3261	1.958446	3.504708	2.868666
3846	-1697.234	-1862.225	164.9908	2.033117	3.609383	2.969639
3852	-1682.242	-1847.926	165.6839	1.589758	3.463361	2.875046
3858	-1687.559	-1852.185	164.6263	2.31665	4.156376	2.718326
3864	-1698.015	-1863.308	165.2928	1.750948	4.228158	2.556478
3870	-1699.66	-1865.223	165.563	1.831686	3.902705	2.546483
3876	-1699.348	-1864.831	165.4825	1.861347	3.546815	2.798991
3882	-1691.808	-1856.86	165.0519	2.136962	3.727323	2.809141
3888	-1689.31	-1854.883	165.5734	1.784434	4.065174	2.464508
3894	-1712.064	-1877.806	165.7419	1.476796	4.065174	2.534737
3900	-1703.64	-1868.882	165.2425	2.036689	3.30078	3.002045
3906	-1706.549	-1871.755	165.206	1.690372	3.638848	3.002045
3912	-1707.51	-1872.408	164.898	2.124926	5.026455	2.094756
3918	-1707.134	-1871.952	164.8171	1.883503	4.545271	2.582591
3924	-1712.777	-1877.885	165.108	2.080335	4.288135	2.457226
3930	-1700.382	-1866.248	165.8659	1.167528	4.233011	2.539174
3936	-1691.713	-1857.582	165.8685	1.53897	4.143546	2.36945
3942	-1693.15	-1858.41	165.2603	1.712791	4.521604	2.414501
3948	-1696.976	-1862.617	165.6411	1.171278	4.645584	2.419279
3954	-1699.465	-1865.201	165.7368	1.569585	4.004348	2.52191
3960	-1713.137	-1878.276	165.1392	2.256003	3.494793	2.838529
3966	-1691.265	-1856.446	165.1814	2.050015	3.621632	2.838529
3972	-1690.26	-1855.58	165.3198	1.579384	3.826417	2.881455
3978	-1694.113	-1859.903	165.7896	1.405232	3.923995	2.634701
3984	-1686.663	-1851.421	164.7576	1.603582	5.344781	2.27384
3990	-1699.37	-1864.669	165.2993	1.635124	4.630964	2.365178
3996	-1703.951	-1868.913	164.9617	1.899502	4.403081	2.572524
4002	-1700.878	-1865.911	165.0322	1.912682	4.298975	2.586307
4008	-1690.978	-1856.095	165.117	1.919772	3.928304	2.758411
4014	-1690.921	-1856.342	165.4207	1.79558	4.061104	2.556244
4020	-1697.321	-1862.321	164.999	2.127075	4.061104	2.642099
4026	-1695.249	-1860.226	164.9765	2.127075	3.958615	2.718966
4032	-1697.984	-1862.867	164.8834	2.221927	3.822713	2.811437
4038	-1704.386	-1869.599	165.2127	1.624052	3.943861	2.850372
4044	-1694.667	-1860.148	165.4812	1.624052	3.943861	2.686498
4050	-1707.35	-1872.303	164.9531	1.797333	3.830139	2.981729
4056	-1705.183	-1870.224	165.0413	1.576396	4.041445	2.92148
4062	-1703.105	-1869.408	166.3038	1.058814	4.231519	2.33264
4068	-1696.614	-1861.937	165.3231	1.517451	4.444263	2.53574
4074	-1698.733	-1863.85	165.1171	2.109839	4.002202	2.614381
4080	-1707.353	-1872.946	165.5927	1.804596	3.374097	2.867132
4086	-1702.796	-1867.999	165.203	1.670175	3.941554	2.832173
4092	-1695.899	-1862.084	166.1846	1.36803	3.941554	2.399455
4098	-1690.565	-1856.405	165.8397	1.360192	3.555758	2.855637
4104	-1695.057	-1860.071	165.0134	1.916945	4.011529	2.772305
4110	-1691.039	-1856.352	165.3135	1.916945	3.711487	2.772305
4116	-1701.558	-1866.548	164.9903	2.329436	4.080198	2.534295
4122	-1700.492	-1865.311	164.8184	2.26744	3.323306	3.128782
4128	-1685.461	-1850.653	165.1924	1.680049	3.041679	3.369884
4134	-1700.145	-1865.322	165.1763	2.41164	3.394742	2.8019
4140	-1701.556	-1866.101	164.5452	1.969231	3.089097	3.571962
4146	-1701.229	-1866.453	165.2237	1.47456	3.230865	3.35177
4152	-1698.464	-1864.385	165.9213	1.357232	3.575629	2.795695
4158	-1697.282	-1862.845	165.5622	1.561062	3.799515	2.760791
4164	-1693.2	-1858.227	165.0277	2.469434	3.895244	2.558043
4170	-1704.67	-1869.198	164.5281	2.293153	3.862876	2.96739
4176	-1692.705	-1857.03	164.3253	2.734839	3.862876	2.885923
4182	-1690.971	-1856.31	165.339	1.922922	3.469838	2.900389
4188	-1697.926	-1862.356	164.4298	1.922922	4.378981	2.900389
4194	-1705.342	-1870.011	164.669	1.922922	4.139847	2.900389
4200	-1701.63	-1867.106	165.4757	1.922922	3.966884	2.511501
4206	-1681.801	-1847.84	166.039	1.23962	4.388831	2.286902
4212	-1678.907	-1844.261	165.3539	1.581254	3.777843	2.889174
4218	-1681.136	-1846.773	165.6368	1.550866	4.831789	2.067508
4224	-1685.901	-1850.798	164.8971	2.161835	4.696468	2.289465
4230	-1689.629	-1854.39	164.7606	2.67395	3.965724	2.584071
4236	-1691.226	-1856.066	164.8396	2.409806	3.837992	2.737804
4242	-1680.441	-1845.705	165.264	1.73381	3.770115	2.864414
4248	-1693.928	-1860.042	166.1143	1.609399	3.552836	2.545168
4254	-1682.36	-1847.575	165.2151	2.189376	3.5426	2.796144
4260	-1686.157	-1852.153	165.9959	1.600932	3.526188	2.63982
4266	-1687.908	-1853.448	165.5401	1.661041	3.281999	3.03157
4272	-1688.568	-1854.034	165.4654	1.661041	3.723068	2.810549
4278	-1691.32	-1856.44	165.1201	1.947917	4.209817	2.568307
4284	-1686.686	-1852.339	165.6529	1.612468	4.230264	2.408059
4290	-1682.01	-1847.25	165.2393	1.479969	4.482581	2.585809
4296	-1697.708	-1863.545	165.8379	1.110335	5.038386	2.078873
4302	-1689.783	-1855.038	165.2543	1.44701	5.294325	2.078873
4308	-1683.795	-1849.126	165.3313	1.603609	5.294325	1.930324
4314	-1685.456	-1850.71	165.2548	1.396698	5.294325	2.109985
4320	-1692.873	-1858.446	165.573	1.377981	4.420979	2.476645
4326	-1679.462	-1845.245	165.7828	1.428981	4.465365	2.284913
4332	-1685.28	-1851.129	165.848	1.004312	4.463995	2.507691
4338	-1681.367	-1846.501	165.1337	1.458704	4.852677	2.433147
4344	-1691.322	-1856.943	165.6215	1.185582	4.548415	2.483721
4350	-1689.353	-1854.707	165.3535	1.676769	4.634755	2.304184
4356	-1686.634	-1851.743	165.1088	1.62832	4.972286	2.272953
4362	-1693.437	-1858.708	165.2706	1.494877	4.972286	2.248409
4368	-1693.049	-1858.77	165.7211	1.171629	4.972286	2.15881
4374	-1692.956	-1858.176	165.221	1.629145	5.252357	2.016642
4380	-1701.891	-1866.2	164.3087	2.206695	5.667082	2.016642
4386	-1698.034	-1862.392	164.3576	2.349729	5.266065	2.1727
4392	-1694.314	-1859.186	164.8714	2.106278	3.682524	2.96074
4398	-1694.308	-1859.387	165.0792	2.106278	3.760522	2.787765
4404	-1693.049	-1858.037	164.9882	2.725843	4.142971	2.305457
4410	-1690.033	-1855.517	165.4847	1.50083	4.195633	2.599422
4416	-1691.228	-1856.89	165.6616	1.349046	4.4427	2.424759
4422	-1685.883	-1851.004	165.1209	1.747427	3.937354	2.842404
4428	-1681.274	-1846.94	165.6666	1.747427	3.48988	2.782691
4434	-1699.79	-1865.023	165.2326	2.038111	3.439145	2.924042
4440	-1700.139	-1865.902	165.7624	1.640482	3.524406	2.761972
4446	-1698.111	-1863.828	165.717	1.380082	3.524406	2.937174
4452	-1695.663	-1861.189	165.5253	1.43461	3.477068	3.049492
4458	-1690.508	-1856.002	165.4941	1.403624	3.537692	3.049492
4464	-1690.088	-1855.162	165.0736	1.769546	3.187317	3.306926
4470	-1685.459	-1850.173	164.7142	1.863304	3.431888	3.325981
4476	-1689.454	-1854.576	165.1221	1.99683	3.067105	3.232936
4482	-1687.215	-1851.729	164.514	2.355551	3.434963	3.201643
4488	-1692.562	-1857.384	164.8215	1.879311	3.434963	3.252725
4494	-1694.361	-1859.3	164.9393	2.452799	3.515152	2.853331
4500	-1694.102	-1859.551	165.4491	1.888333	3.435803	2.872448
4506	-1696.369	-1861.294	164.9247	2.417044	3.774407	2.721181
4512	-1699.982	-1864.991	165.0091	2.414739	3.391498	2.903807
4518	-1705.724	-1871.601	165.8772	1.179474	3.54844	2.943857
4524	-1698.525	-1863.313	164.7882	2.588776	3.819504	2.696519
4530	-1707.473	-1872.356	164.8837	1.833022	4.472851	2.61347
4536	-1697.048	-1862.541	165.4925	1.721089	4.125364	2.512775
4542	-1699.447	-1864.648	165.2002	1.782932	4.362567	2.512775
4548	-1705.131	-1870.379	165.2482	1.616201	4.686857	2.37308
4554	-1693.717	-1859.487	165.7706	1.646131	4.340348	2.243382
4560	-1697.387	-1862.465	165.0778	1.955343	4.340348	2.509439
4566	-1701.883	-1867.221	165.3381	1.597074	4.10166	2.692676
4572	-1693.526	-1858.71	165.184	2.157587	3.908126	2.60687
4578	-1698.29	-1863.566	165.2753	1.793366	3.886005	2.754859
4584	-1709.994	-1875.785	165.7908	1.621765	3.395202	2.833748
4590	-1697.016	-1862.275	165.2588	1.621765	3.298098	3.210757
4596	-1702.42	-1868.026	165.6054	1.629458	3.165926	3.079108
4602	-1697.945	-1863.738	165.7928	1.445109	3.153143	3.077247
4608	-1690.946	-1856.437	165.4906	1.672542	3.593503	2.86752
4614	-1697.069	-1862.378	165.3087	1.787038	4.130996	2.587021
4620	-1693.147	-1858.556	165.4084	2.013393	4.130996	2.402331
4626	-1696.567	-1862.014	165.447	1.519246	4.55317	2.388579
4632	-1697.839	-1863.176	165.3363	1.697486	4.721652	2.247553
4638	-1705.901	-1870.674	164.7729	1.697486	4.953242	2.458264
4644	-1695.65	-1860.333	164.6827	2.041478	5.364735	2.05949
4650	-1689.238	-1854.394	165.1552	2.03642	4.368356	2.400128
4656	-1699.635	-1864.752	165.1171	1.990359	4.267021	2.512081
4662	-1690	-1855.169	165.1699	1.990359	4.214197	2.512081
4668	-1701.713	-1867.258	165.5452	1.448927	4.195222	2.592453
4674	-1713.796	-1879.489	165.6929	1.659541	3.841602	2.599089
4680	-1700.695	-1866.847	166.1513	1.229134	3.508045	2.772602
4686	-1707.01	-1872.804	165.794	1.500041	3.605219	2.772602
4692	-1698.849	-1863.309	164.4596	2.863098	3.661331	2.870348
4698	-1699.791	-1864.995	165.2049	1.828334	3.129934	3.232692
4704	-1704.096	-1869.09	164.9942	1.941612	3.56893	3.038484
4710	-1701.748	-1866.773	165.0259	2.001769	3.771562	2.866566
4716	-1714.714	-1879.423	164.709	2.001769	4.226751	2.782519
4722	-1705.165	-1870.042	164.8777	1.888261	3.489504	3.182579
4728	-1691.273	-1856.491	165.218	1.625743	2.972045	3.42461
4734	-1699.669	-1865.018	165.3494	1.723483	2.875192	3.352461
4740	-1697.724	-1862.36	164.6363	1.914196	3.228406	3.465144
4746	-1706.198	-1871.344	165.146	1.668104	3.476396	3.146904
4752	-1690.235	-1854.878	164.6423	2.448846	3.390659	3.108377
4758	-1690.656	-1855.307	164.6507	2.851923	3.539126	2.833458
4764	-1684.91	-1851.083	166.1734	0.9315615	4.247154	2.485271
4770	-1688.231	-1853.827	165.5968	1.473668	4.436852	2.394441
4776	-1696.88	-1862.27	165.3906	1.212205	4.436852	2.679825
4782	-1686.815	-1852.048	165.2331	2.109936	3.784651	2.676955
4788	-1693.756	-1858.549	164.7933	2.105038	3.705833	2.994269
4794	-1676.998	-1843.141	166.1431	1.273749	4.107108	2.37875
4800	-1683.618	-1848.709	165.0917	2.010655	4.101006	2.620253
4806	-1700.385	-1865.931	165.5461	1.016471	4.482257	2.675911
4812	-1690.175	-1855.179	165.0039	2.051501	4.013854	2.706778
