Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-1689.457	-1854.878	165.4206	0.0306658	0.0307435	0.000557707	0.00805297	0.0320342	0.0509578	0.0106597	0.0337175	0.0324278	0.0253479	0.0198679	0.0322941	0.0242352	0.0165987	0.0293687	0.060452	0.0558229	0.0119365	0.00799341	0.000829938	0.0182931	0.0220904	0.0928708	0.0313581	0.0606048	0.0516902	0.00638018	0.0271758	0.0091036	0.0289483	0.057198	0.0474694	0.0379157	0.0355169	0.0857479	0.00120129	0.0287373	0.0330834	0.00367789	0.0522444	0.014924	0.0431145	0.0179105	0.0697579	0.0398916	0.0274398	0.010666	0.0128542	0.0384138	0.0461328	0.0154502	0.0174787	0.0149553	0.0336912	0.0514393	0.000464055	0.00336773	0.00550596	0.0253654	0.00232279	0.0243651	0.0308655	0.0303856	0.0229448	0.0527812	0.0548022	0.0042009	0.0192973	0.0519395	0.0387816	0.0508445	0.0216146	0.000174541	0.0442886	0.00389733	0.0350453	0.027239	0.0181463	0.0402563	0.00615731	0.0663855	0.00292335	0.00777646	0.012261	0.0259213	0.0241189	0.000505197	0.0207016	0.014075	0.014438	0.0115796	0.0610796	0.00428731	0.0162299	0.0159941	0.00983706	0.00210829	1.751485	3.98882	0.011681	0.0117106	0.000212438	0.00306748	0.0122023	0.0194105	0.00406043	0.0128434	0.0123522	0.00965536	0.00756794	0.0123013	0.00923152	0.00632265	0.0111869	0.023027	0.0212637	0.00454679	0.0030448	0.000316135	0.00696808	0.00841453	0.0353758	0.0119447	0.0230852	0.0196895	0.0024303	0.0103516	0.00346769	0.0110268	0.0217875	0.0180817	0.0144426	0.0135289	0.0326625	0.000457589	0.0109464	0.0126019	0.00140096	0.0199006	0.00568474	0.0164229	0.00682236	0.0265717	0.0151953	0.0104522	0.00406283	0.00489633	0.0146323	0.0175726	0.00588518	0.00665786	0.00569669	0.0128335	0.0195939	0.000176765	0.00128281	0.00209729	0.00966204	0.000884781	0.009281	0.0117571	0.0115743	0.00873999	0.0201051	0.0208749	0.00160018	0.00735061	0.0197845	0.0147724	0.0193674	0.00823329	6.64852e-05	0.0168701	0.00148454	0.0133492	0.0103757	0.00691218	0.0153342	0.0023454	0.0252871	0.00111355	0.00296216	0.00467038	0.0098738	0.0091872	0.000192437	0.00788553	0.00536136	0.00549964	0.00441081	0.023266	0.00163309	0.00618218	0.00609235	0.00374707	0.000803077	2.625267
7200	-1692.166	-1857.594	165.4287	0.0177228	0.00566804	0.0305495	0.0222587	0.0522365	0.0511408	0.022514	0.0444677	0.00722774	0.0350878	0.0109703	0.0193935	0.0244431	0.0256928	0.0258045	0.0289656	0.0733392	0.0180728	0.01805	0.0060984	0.0302088	0.0283281	0.0625317	0.0730144	0.0643123	0.0591905	0.0299143	0.0285744	0.0281764	0.0309054	0.0547767	0.0100722	0.0271043	0.0505331	0.0758921	0.00127927	0.0247392	0.0196387	0.0213208	0.022861	0.0307072	0.0481248	0.00301318	0.0607097	0.0464757	0.019987	0.0125398	0.0100308	0.0442291	0.055613	0.0106489	0.0391554	0.0716241	0.0434743	0.0401099	0.0116302	0.0598525	0.00178794	0.0537037	0.00372916	0.0257507	0.00847194	0.0166179	0.00701508	0.035978	0.0700862	0.0106791	0.00424706	0.00128216	0.0197557	0.0784988	0.0308508	0.00318958	0.0476754	0.00287423	0.0475778	0.0186024	0.0124559	0.0529047	0.022012	0.0492811	0.0307484	0.0396066	0.000875071	0.00826885	0.0324149	0.00447506	0.00955389	0.0273747	0.0132563	0.0398859	0.0898613	0.0098457	0.0115065	0.0514203	0.00974098	0.00626462	1.60078	3.665334	0.00610892	0.00195374	0.0105302	0.00767243	0.0180056	0.0176279	0.00776042	0.0153277	0.00249135	0.0120945	0.00378141	0.00668481	0.00842538	0.00885614	0.00889464	0.00998425	0.0252795	0.00622959	0.00622171	0.00210208	0.0104128	0.0097645	0.0215542	0.0251676	0.022168	0.0204026	0.0103113	0.00984939	0.00971223	0.0106529	0.0188812	0.00347181	0.00934266	0.0174184	0.0261595	0.000440956	0.00852743	0.00676932	0.00734912	0.00788003	0.0105846	0.0165883	0.00103862	0.0209262	0.0160199	0.00688938	0.00432238	0.00345756	0.0152455	0.0191694	0.00367061	0.0134966	0.0246884	0.0149853	0.0138256	0.00400884	0.0206308	0.000616292	0.0185113	0.00128542	0.0088761	0.00292022	0.00572809	0.00241805	0.0124014	0.0241582	0.00368101	0.00146393	0.000441951	0.00680967	0.027058	0.0106341	0.00109943	0.0164334	0.000990727	0.0163998	0.00641211	0.00429347	0.0182359	0.0075874	0.0169869	0.0105988	0.0136521	0.000301631	0.00285022	0.0111732	0.00154252	0.00329316	0.00943586	0.00456935	0.0137484	0.0309746	0.00339375	0.00396621	0.0177242	0.00335765	0.00215937	2.901129
7236	-1694.735	-1860.151	165.4155	0.0127883	0.0292008	0.0162201	0.0373356	0.0240653	0.0646629	0.011518	0.0241382	0.008736	0.00255523	0.00791304	0.0485194	0.00881629	0.0183362	0.0297657	0.0461576	0.0132356	0.0118467	0.0122094	0.00482699	0.039339	0.019508	0.109324	0.0511695	0.0474841	0.0432531	0.00447506	0.020109	0.0209524	0.0386002	0.122646	0.0205887	0.0389231	0.0459037	0.0989842	0.00937812	0.0454241	0.0360024	0.0194673	0.035391	0.0225618	0.0220911	0.0122712	0.0726172	0.0441435	0.0228709	0.00766436	0.00905452	0.0159862	0.0611475	0.00699101	0.0255081	0.0434047	0.035979	0.0543882	0.00579392	0.0218591	0.000160216	0.0147661	0.0226727	0.0179259	0.0167023	0.0167475	0.010419	0.0420451	0.0765978	0.00967235	0.00354579	0.0036556	0.0144955	0.0365396	0.0342201	0.018018	0.0595461	0.0159153	0.0356436	0.0201305	0.0129198	0.0208996	0.00983742	0.0631111	0.0141911	0.0172449	0.00550968	0.00100952	0.0321524	0.01153	0.00797186	0.0764534	0.0357554	0.0198109	0.0935944	0.0223479	0.0209201	0.0383166	0.00340152	0.0195521	1.359635	4.10478	0.00460002	0.0105037	0.00583447	0.0134298	0.0086564	0.0232596	0.0041431	0.00868264	0.00314239	0.000919129	0.00284636	0.0174527	0.00317127	0.00659564	0.0107069	0.0166032	0.0047609	0.00426133	0.00439179	0.00173629	0.0141505	0.00701715	0.0393245	0.0184059	0.0170803	0.0155584	0.0016097	0.00723332	0.00753668	0.0138847	0.0441165	0.00740586	0.0140009	0.0165118	0.0356052	0.00337336	0.0163393	0.0129503	0.00700249	0.0127303	0.00811559	0.0079463	0.00441402	0.0261208	0.0158787	0.0082268	0.00275691	0.00325696	0.00575031	0.0219951	0.0025147	0.00917539	0.0156129	0.0129418	0.0195637	0.00208411	0.00786283	5.76306e-05	0.00531146	0.00815548	0.00644805	0.00600791	0.00602417	0.00374777	0.0151239	0.0275527	0.0034792	0.00127544	0.00131494	0.00521413	0.0131435	0.0123091	0.00648119	0.0214191	0.00572481	0.0128212	0.00724104	0.00464733	0.00751771	0.00353857	0.0227014	0.00510463	0.00620308	0.00198186	0.00036313	0.0115654	0.0041474	0.00286752	0.0275007	0.0128614	0.00712608	0.0336664	0.00803867	0.00752509	0.0137827	0.00122354	0.00703302	2.780052
7272	-1684.682	-1850.1	165.4185	0.014399	0.0278166	0.00348849	0.00189559	0.0277202	0.0173041	0.00456237	0.0300129	0.00748531	0.026949	0.0117968	0.00550786	0.0255866	0.025865	0.0172503	0.0399547	0.0726852	0.020539	0.0142347	0.00738061	0.0265994	0.0392254	0.100158	0.0404903	0.0428879	0.0322678	0.0257033	0.00539726	0.0276306	0.0137666	0.111111	0.0361855	0.0232244	0.0522835	0.0546631	0.00837989	0.0326958	0.0402815	0.0139883	0.0344502	0.00717945	0.028028	0.0125641	0.0867853	0.0456767	0.00369581	0.0187166	0.0142219	0.0339094	0.0550334	0.0582546	0.0827591	0.024971	0.0600555	0.0223233	0.00786816	0.0137647	0.0129306	0.0235877	0.0349246	0.00368467	0.0263304	0.000104509	0.0122291	0.0153835	0.0158622	0.00393983	0.00313263	0.0279268	0.0145448	0.04429	0.0208836	0.0164723	0.00751626	0.0076635	0.0596279	0.00350014	0.00402118	0.0132582	0.0531816	0.0383031	0.0287164	0.0177305	0.00911889	0.0044689	0.00763673	0.0160328	0.0473825	0.00568203	0.00493174	0.0233459	0.0165211	0.070146	0.000164348	0.0219628	0.0494041	0.0289277	1.739995	4.114413	0.00563538	0.0108867	0.0013653	0.000741883	0.0108489	0.00677238	0.00178559	0.0117463	0.00292955	0.0105471	0.00461695	0.00215563	0.0100139	0.0101229	0.00675131	0.0156372	0.0284471	0.00803841	0.00557109	0.00288858	0.0104103	0.0153518	0.0391992	0.0158468	0.0167852	0.0126288	0.0100596	0.00211235	0.0108139	0.00538787	0.0434861	0.0141621	0.00908942	0.0204624	0.0213937	0.00327967	0.0127963	0.0157651	0.00547465	0.0134829	0.00280985	0.0109694	0.00491724	0.0339655	0.0178767	0.00144644	0.00732517	0.00556607	0.0132713	0.0215386	0.0227993	0.0323897	0.009773	0.0235041	0.00873673	0.00307939	0.00538715	0.0050607	0.00923162	0.0136686	0.00144208	0.010305	4.09022e-05	0.00478615	0.00602068	0.00620805	0.00154195	0.00122603	0.0109298	0.00569247	0.017334	0.00817328	0.00644683	0.00294167	0.00299929	0.0233368	0.00136986	0.00157378	0.00518892	0.0208139	0.0149908	0.0112388	0.00693923	0.00356889	0.00174901	0.00298881	0.00627481	0.0185443	0.0022238	0.00193015	0.00913698	0.0064659	0.0274533	6.43214e-05	0.00859564	0.0193355	0.0113215	2.555103
7308	-1694.245	-1860.083	165.8384	0.0299301	0.0222084	0.0195767	0.00971734	0.0288952	0.045251	0.0190414	0.0303643	0.010756	0.0315071	0.00624317	0.014003	0.0204173	0.0350267	0.0173239	0.0242185	0.0583666	0.0107296	0.00984589	0.00965004	0.0493671	0.0297245	0.0948241	0.0620241	0.0447656	0.0167269	0.0297925	0.00492175	0.0241909	0.00950509	0.0988749	0.0543918	0.00304791	0.0486362	0.0792132	0.0205159	0.0209678	0.0330219	0.0150273	0.0366214	0.00972161	0.0300762	0.0175851	0.0692367	0.0669308	0.0139586	0.0136217	0.00945525	0.0723312	0.0568965	0.00369554	0.0180117	0.0305987	0.0511602	0.0117089	0.0224342	0.00439041	0.00486866	0.014024	0.0208932	0.0104026	0.0248233	0.000425448	0.00312925	0.000913564	0.0913279	0.0336119	0.00738893	0.0120658	0.0126509	0.0387161	0.010688	0.000755145	0.0452114	0.00753876	0.0356522	0.00794948	0.0313031	0.0313317	0.033922	0.0572481	0.00713572	0.00823735	0.0104923	0.0225534	0.0245851	0.0264304	0.00590221	0.0211745	0.000570037	0.0234916	0.060828	0.00576272	0.0035647	0.00997021	0.038973	0.0211867	1.567314	3.845672	0.0116972	0.0086794	0.0076509	0.0037977	0.0112927	0.0176848	0.00744171	0.0118669	0.00420361	0.0123135	0.00243993	0.00547259	0.00797941	0.013689	0.00677049	0.00946499	0.0228106	0.0041933	0.00384794	0.0037714	0.0192935	0.0116168	0.0370588	0.02424	0.0174952	0.00653713	0.0116434	0.0019235	0.00945419	0.00371475	0.0386419	0.0212572	0.00119117	0.0190078	0.0309578	0.00801797	0.00819455	0.0129055	0.00587291	0.0143122	0.00379936	0.0117543	0.00687257	0.0270589	0.0261577	0.00545526	0.00532359	0.00369527	0.0282682	0.0222361	0.00144428	0.00703927	0.0119585	0.0199942	0.00457604	0.00876766	0.00171584	0.00190275	0.00548081	0.00816542	0.00406551	0.00970135	0.000166272	0.00122296	0.000357036	0.0356924	0.0131361	0.00288772	0.00471552	0.00494417	0.0151309	0.00417706	0.000295123	0.0176694	0.00294627	0.0139335	0.00310679	0.0122338	0.0122449	0.0132573	0.0223735	0.00278876	0.00321929	0.00410058	0.00881425	0.00960825	0.0103294	0.00230668	0.00827534	0.00022278	0.00918089	0.0237726	0.00225217	0.00139314	0.00389652	0.0152313	0.00828011	2.558746
7344	-1686.591	-1852.27	165.679	0.0358499	0.00621257	0.00798485	0.00601555	0.0290475	0.0195872	0.0291043	0.0422293	0.0185054	0.0180562	0.00749136	0.0223495	0.0104416	0.0313715	0.0338309	0.0257665	0.0865727	0.025416	0.00748176	0.00712242	0.0193478	0.0267176	0.0665112	0.0240907	0.0411932	0.0553901	0.0116505	0.00217488	0.0350096	0.0178547	0.0829681	0.0398159	0.0303073	0.0871562	0.0705863	0.00511399	0.0503235	0.0231384	0.0147871	0.0408587	0.0157827	0.0234022	0.0151094	0.0987212	0.0374393	0.0197164	0.028339	0.00577554	0.0574657	0.0587576	0.0488619	0.0248769	0.0061301	0.0235283	0.03326	0.0492393	0.0233433	0.0335736	0.0124845	0.0227102	0.0057133	0.00794758	0.01908	0.00334437	0.00105351	0.0375204	0.028246	0.0363564	0.00101383	0.0191027	0.0521968	0.0288877	0.00148509	0.0228737	0.00638822	0.0527666	0.0414404	0.0243108	0.0296407	0.0284856	0.0487849	0.0219151	0.000315237	0.0297724	0.0599704	0.04828	0.0189135	0.0111049	0.0561769	0.00315935	0.0264126	0.0734322	0.0165038	0.00500278	0.00500439	0.0205427	0.0238732	1.775261	3.471953	0.0129377	0.00224202	0.00288161	0.00217092	0.0104828	0.00706871	0.0105033	0.0152399	0.00667831	0.0065162	0.00270352	0.00806558	0.00376821	0.0113215	0.012209	0.00929874	0.0312427	0.00917224	0.00270005	0.00257037	0.00698234	0.00964199	0.0240029	0.00869398	0.014866	0.0199895	0.00420448	0.000784881	0.0126344	0.00644349	0.0299419	0.0143689	0.0109374	0.0314534	0.0254735	0.00184556	0.018161	0.00835031	0.00533643	0.0147453	0.00569575	0.0084455	0.00545276	0.035627	0.0135113	0.00711536	0.0102271	0.0020843	0.0207385	0.0212047	0.0176335	0.0089777	0.00221226	0.00849101	0.012003	0.0177697	0.00842425	0.0121162	0.00450547	0.00819575	0.00206184	0.00286816	0.00688568	0.00120693	0.000380196	0.0135406	0.0101936	0.0131205	0.000365876	0.00689389	0.018837	0.0104251	0.000535948	0.00825478	0.00230541	0.0190427	0.0149552	0.0087734	0.0106969	0.01028	0.0176057	0.00790881	0.000113764	0.0107444	0.0216424	0.0174235	0.00682561	0.00400758	0.0202734	0.00114016	0.00953192	0.0265006	0.00595597	0.00180543	0.00180601	0.00741353	0.00861546	2.770968
7380	-1696.948	-1862.564	165.6156	0.0449164	0.00690206	0.0238056	0.00921062	0.0235504	0.0271816	0.00215918	0.0425731	0.00593774	0.0175203	0.00225616	0.0244505	0.033168	0.00879332	0.00680563	0.0415721	0.0406531	0.00995007	0.0229122	0.0156573	0.0112166	0.00895807	0.0548779	0.0534643	0.0560332	0.0402211	0.00976406	0.00806434	0.0193312	0.0232355	0.047538	0.01891	0.0309755	0.0517347	0.0792468	0.0040196	0.00869509	0.031628	0.0157039	0.0274486	0.00489991	0.00132336	0.0039534	0.0438705	0.0327173	0.0153526	0.0237249	0.00757459	0.0378958	0.0604831	0.0133272	0.00174378	0.00747828	0.0414313	0.0108525	0.0721541	0.00774106	0.00701715	0.00843653	0.0103095	0.0315639	0.00509915	0.0267181	0.032261	0.0113085	0.0105889	0.0319211	0.00851843	0.00159399	0.0537137	0.00791261	0.0109953	0.0158668	0.0121684	0.0169994	0.0546385	0.0072689	0.00500387	0.0128416	0.0106793	0.0143603	0.019106	0.00409399	0.0171122	0.0245805	0.0365663	0.0365693	0.0405655	0.00530562	0.00654228	0.013325	0.0259408	0.0080761	0.0236612	0.0402741	0.000508317	0.00684798	1.365959	4.956194	0.0212428	0.00326427	0.0112587	0.00435608	0.011138	0.0128553	0.00102117	0.0201346	0.0028082	0.00828607	0.00106703	0.0115637	0.0156865	0.00415873	0.00321867	0.0196612	0.0192265	0.0047058	0.0108361	0.00740497	0.00530481	0.00423664	0.025954	0.0252855	0.0265005	0.0190222	0.00461783	0.00381396	0.00914255	0.010989	0.0224827	0.00894334	0.0146496	0.0244675	0.0374791	0.00190104	0.00411227	0.0149582	0.00742704	0.0129816	0.00231737	0.000625872	0.00186973	0.0207482	0.0154734	0.00726087	0.0112205	0.00358234	0.0179225	0.028605	0.006303	0.000824706	0.00353679	0.0195946	0.00513262	0.0341247	0.00366107	0.0033187	0.00398999	0.00487579	0.0149279	0.0024116	0.0126361	0.0152576	0.00534825	0.00500793	0.0150968	0.00402872	0.000753865	0.0254035	0.0037422	0.00520014	0.00750406	0.00575494	0.00803974	0.0258408	0.00343777	0.00236654	0.00607335	0.00505067	0.00679158	0.00903604	0.00193622	0.00809309	0.0116251	0.0172937	0.0172951	0.0191851	0.00250925	0.00309412	0.00630193	0.0122685	0.00381953	0.0111904	0.0190473	0.000240404	0.0032387	2.114426
7416	-1695.958	-1860.603	164.6447	0.0138689	0.020307	0.0167647	0.0124732	0.0136586	0.0696821	0.00161221	0.024283	0.000851451	0.0100605	0.000869265	0.0369716	0.0406442	0.0283335	0.0210132	0.037935	0.0586604	0.00795588	0.00603171	0.0050158	0.0479217	0.0397599	0.0545536	0.0208606	0.0547483	0.0341571	0.0146056	0.0112017	0.0252921	0.0249306	0.0985995	0.0589253	0.0287024	0.0453939	0.072175	0.00513269	0.0190905	0.006052	0.0249254	0.0246283	0.00859164	0.0140714	0.00972733	0.0366559	0.0855837	0.0297886	0.0176126	0.00683136	0.0365124	0.0583579	0.0227777	0.000397085	0.0335846	0.0275502	0.0409531	0.0475999	0.01236	0.00447471	0.0236747	0.0075676	0.0327507	0.00112031	0.0348555	0.0436673	0.0112494	0.00370699	0.00864157	0.0129068	0.00380719	0.0498	0.00794782	0.0190911	0.00179732	0.00310396	0.00579004	0.0637549	0.0431409	0.00659132	0.0368066	0.00562518	0.0183317	0.0222938	0.0101219	0.0420947	0.039936	0.0181508	0.0166078	0.105797	0.0093061	0.0222202	0.0122983	0.0171468	0.00587696	0.00477965	0.0381407	0.000516072	0.0219359	2.093966	4.727626	0.00562624	0.00823804	0.00680101	0.00506004	0.00554097	0.0282683	0.000654034	0.00985099	0.000345412	0.00408128	0.000352639	0.0149984	0.0164883	0.0114942	0.00852452	0.0153893	0.023797	0.0032275	0.00244691	0.00203478	0.0194406	0.0161296	0.022131	0.00846261	0.02221	0.0138567	0.00592511	0.00454423	0.0102604	0.0101137	0.0399993	0.0239045	0.0116439	0.0184152	0.0292796	0.0020822	0.00774451	0.00245514	0.0101116	0.00999106	0.00348541	0.00570843	0.00394613	0.0148704	0.0347191	0.0120845	0.00714498	0.00277131	0.0148122	0.0236743	0.00924035	0.000161087	0.0136244	0.0111764	0.0166136	0.0193101	0.00501412	0.00181528	0.00960424	0.00306998	0.0132861	0.000454481	0.01414	0.0177147	0.00456359	0.00150383	0.00350567	0.00523596	0.00154448	0.0202026	0.00322423	0.00774477	0.000729126	0.0012592	0.00234887	0.0258638	0.0175012	0.00267393	0.0149315	0.002282	0.00743671	0.00904403	0.0041062	0.0170768	0.016201	0.00736332	0.00673736	0.042919	0.00377525	0.00901416	0.00498909	0.00695604	0.00238414	0.00193898	0.0154727	0.000209357	0.00889886	2.465029
7452	-1699.035	-1864.59	165.555	0.00777318	0.00429399	0.0146654	0.00566003	0.00246964	0.0545888	0.00128968	0.0268428	0.000508577	0.0278255	0.00865084	0.0309399	0.0414689	0.0181092	0.0404398	0.0321786	0.0630222	0.0160968	0.00788358	0.000610793	0.0376107	0.0392087	0.0527396	0.0394912	0.0481494	0.0368936	0.0103163	0.00875849	0.0346168	0.0206202	0.0946839	0.0115865	0.0340869	0.0349622	0.0743641	0.00234071	0.042509	0.0315022	0.0289354	0.0135567	0.00653146	0.0132502	0.0146277	0.0958457	0.0445623	0.0249959	0.0531909	0.0219329	0.0452965	0.0340082	0.0202339	0.0161896	0.0107862	0.0047384	0.00961807	0.0396518	0.0092965	0.0182274	0.0298333	0.0193338	0.0312274	0.0110141	0.0106789	0.0306047	0.00529939	0.0131698	0.0116471	0.0182377	0.0446985	0.0380789	0.0177313	0.0242537	0.0434504	0.00566222	0.0305554	0.0590057	0.0306318	0.0269583	0.0366668	0.0329454	0.00251381	0.0125243	0.0335564	0.00760617	0.0381627	0.029023	0.0299754	0.0622033	0.0448185	0.023561	0.0106069	0.025631	0.0131723	0.0306633	0.063873	0.00128091	0.0105631	2.018021	3.669662	0.00299354	0.00165366	0.0056478	0.00217974	0.000951086	0.0210227	0.000496672	0.0103374	0.000195859	0.0107159	0.00333153	0.0119153	0.0159701	0.00697406	0.0155738	0.0123923	0.0242705	0.00619906	0.00303606	0.000235223	0.0144843	0.0150997	0.0203106	0.0152085	0.0185429	0.0142081	0.00397293	0.00337299	0.0133313	0.00794106	0.0364638	0.00446211	0.0131272	0.0134643	0.0286384	0.000901432	0.0163707	0.0121318	0.0111433	0.00522082	0.00251534	0.00510281	0.0056333	0.0369112	0.0171614	0.00962618	0.0204844	0.00844659	0.0174442	0.0130969	0.00779229	0.00623478	0.00415388	0.00182481	0.00370402	0.0152703	0.00358019	0.00701958	0.0114891	0.00744566	0.012026	0.00424166	0.00411257	0.0117862	0.00204085	0.00507183	0.00448544	0.00702354	0.0172139	0.0146646	0.00682851	0.00934037	0.0167332	0.00218058	0.0117672	0.0227237	0.0117967	0.0103819	0.0141208	0.0126876	0.000968096	0.00482325	0.0129229	0.00292922	0.0146969	0.0111771	0.0115439	0.0239552	0.0172601	0.00907362	0.00408483	0.00987078	0.00507278	0.0118088	0.0245982	0.000493294	0.00406797	2.596654
7488	-1694.673	-1859.5	164.8264	0.0172386	0.00572948	0.0202575	0.00954885	0.0266337	0.0348343	0.0036799	0.00933315	0.00501036	0.00764618	0.0165184	0.0445113	0.0117411	0.0161172	0.009969	0.0220553	0.0953977	0.00474055	0.00764059	0.000124922	0.0210578	0.0242643	0.0688393	0.0160811	0.0429474	0.0555887	0.00658533	0.0210737	0.0431881	0.0542605	0.0751419	0.0298873	0.0240168	0.0452091	0.0855352	0.0241211	0.00590706	0.0416278	0.0287909	0.0338436	0.0217008	0.0181252	0.00148327	0.073129	0.0376242	0.0202443	0.0123976	0.00904306	0.0681755	0.0557949	0.00838255	0.00110821	0.0133765	0.0395222	0.00667639	0.0196154	0.0224524	0.0350648	0.00887461	0.0124387	0.0391133	0.00799745	0.00669472	0.0548798	0.0140811	0.0238919	0.0197875	0.037398	0.00738656	0.0441437	0.0439603	0.0243076	0.034688	0.0172614	0.0402494	0.0438163	0.0345832	0.00899976	0.0266182	0.0361364	0.0015632	0.0312044	0.0184897	0.00317034	0.0212692	0.0376465	0.017671	0.129892	0.016169	0.00682653	0.00813039	0.0298096	0.0296599	0.0206873	0.0248014	0.027662	0.00146025	1.623566	4.74903	0.00664547	0.00220872	0.00780928	0.00368108	0.0102673	0.0134286	0.0014186	0.00359793	0.0019315	0.0029476	0.00636786	0.0171591	0.0045262	0.0062132	0.00384305	0.00850232	0.0367758	0.00182748	0.00294545	4.81574e-05	0.00811779	0.00935388	0.0265376	0.00619928	0.0165562	0.0214295	0.00253864	0.00812392	0.016649	0.0209174	0.0289672	0.0115216	0.00925847	0.0174281	0.0329739	0.00929871	0.00227718	0.0160475	0.0110989	0.0130467	0.00836567	0.00698726	0.000571801	0.0281913	0.0145041	0.00780417	0.00477927	0.0034861	0.0262817	0.0215089	0.00323148	0.000427216	0.00515663	0.0152358	0.00257375	0.00756174	0.00865542	0.0135175	0.00342117	0.00479514	0.0150782	0.00308302	0.00258082	0.0211562	0.00542826	0.00921033	0.00762807	0.0144169	0.00284752	0.0170174	0.0169467	0.00937058	0.0133722	0.00665428	0.0155162	0.0168912	0.0133318	0.00346941	0.0102613	0.0139306	0.000602614	0.0120293	0.00712779	0.00122217	0.00819927	0.0145127	0.00681217	0.0500733	0.00623316	0.00263163	0.00313427	0.0114916	0.0114339	0.00797495	0.00956096	0.0106637	0.000562929	2.594032
