Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1701.055	-1865.905	164.8504	1.635717	4.564319	2.686298
2424	-1699.507	-1864.526	165.0194	2.054088	4.14893	2.612751
2430	-1706.329	-1871.533	165.2035	2.19329	3.641023	2.741193
2436	-1699.306	-1864.776	165.4702	1.662398	3.979821	2.649662
2442	-1706.517	-1872.423	165.9061	1.472848	4.184203	2.359075
2448	-1697.434	-1862.733	165.2984	1.851696	4.033979	2.618316
2454	-1701.967	-1867.278	165.3115	1.68682	4.167232	2.618316
2460	-1694.749	-1859.737	164.9883	2.032578	4.287337	2.557415
2466	-1688.678	-1854.092	165.4146	1.373621	4.582437	2.477319
2472	-1709.498	-1874.879	165.381	1.523819	4.173022	2.664109
2478	-1700.022	-1864.402	164.3791	2.309808	4.192345	2.850364
2484	-1673.107	-1838.674	165.5668	1.417017	3.898954	2.779834
2490	-1686.856	-1852.388	165.532	1.932657	3.829315	2.55692
2496	-1689.794	-1855.303	165.509	1.547428	3.829315	2.7828
2502	-1693.355	-1859.244	165.8887	1.297882	4.606186	2.207266
2508	-1703.286	-1868.187	164.9009	1.993785	5.127583	2.098487
2514	-1700.863	-1866.062	165.1982	1.479459	4.93949	2.324979
2520	-1694.926	-1860.211	165.2844	1.627849	4.486273	2.469929
2526	-1693.614	-1858.771	165.1576	2.059833	4.139732	2.529683
2532	-1688.414	-1854.092	165.6788	2.059833	3.665187	2.500554
2538	-1688.899	-1854.265	165.3667	1.920018	4.437879	2.284359
2544	-1693.975	-1859.175	165.1995	1.650449	4.748346	2.345106
2550	-1695.62	-1860.823	165.2024	1.543146	3.989482	2.874151
2556	-1691.104	-1856.184	165.0798	2.123752	4.221012	2.4944
2562	-1697.567	-1863.279	165.7122	1.530522	4.221012	2.424262
2568	-1688.596	-1853.982	165.3867	2.097504	3.609202	2.696652
2574	-1697.302	-1862.248	164.9455	1.761021	3.807142	3.019386
2580	-1689.75	-1855.575	165.8247	1.545688	3.290228	2.919233
2586	-1687.324	-1852.921	165.5965	1.545688	3.305038	3.047423
2592	-1694.573	-1860.025	165.4523	1.460044	3.569164	3.023636
2598	-1697.1	-1862.243	165.143	1.38509	3.926347	3.037643
2604	-1691.371	-1856.313	164.9425	2.337315	3.545252	2.887867
2610	-1693.322	-1858.315	164.9934	2.048251	3.475981	3.04045
2616	-1706.064	-1871.196	165.1324	1.599888	3.292865	3.300386
2622	-1687.067	-1852.337	165.2699	1.599888	3.878355	2.868826
2628	-1693.795	-1859.063	165.2672	1.599888	4.007177	2.792209
2634	-1684.241	-1849.478	165.2371	2.292059	3.878522	2.524672
2640	-1703.098	-1868.537	165.4386	1.389488	4.273003	2.645238
2646	-1690.492	-1856.249	165.7577	1.551278	4.047395	2.492518
2652	-1696.632	-1861.462	164.8302	2.337134	4.047395	2.650009
2658	-1695.743	-1861.134	165.3909	1.552513	4.159397	2.650009
2664	-1704.061	-1869.149	165.0887	1.787648	4.416567	2.545997
2670	-1705.303	-1870.261	164.9574	2.178875	3.959197	2.704216
2676	-1702.594	-1867.969	165.375	1.572984	3.895499	2.809697
2682	-1692.877	-1857.959	165.0819	1.855652	3.606911	3.007677
2688	-1706.618	-1871.792	165.1732	1.366971	3.714006	3.156604
2694	-1702.231	-1867.588	165.3575	1.804925	3.503599	2.930814
2700	-1697.985	-1863.075	165.0901	1.949719	3.599116	2.958645
2706	-1697.239	-1862.816	165.5767	1.426566	3.599116	2.949977
2712	-1691.902	-1857.002	165.1001	2.00456	3.867293	2.761795
2718	-1690.46	-1855.983	165.5221	1.691025	3.702611	2.771935
2724	-1692.145	-1857.947	165.8022	1.526726	3.270485	2.955318
2730	-1683.846	-1849.532	165.6863	1.796085	3.233818	2.899936
2736	-1687.626	-1852.726	165.1001	1.854427	4.30132	2.57408
2742	-1696.489	-1862.464	165.9751	1.401351	3.808179	2.593946
2748	-1688.928	-1853.915	164.9869	1.722778	4.791375	2.411177
2754	-1697.795	-1862.866	165.0711	1.629633	4.791375	2.411177
2760	-1697.053	-1862.128	165.0748	2.04859	4.603151	2.295531
2766	-1688.284	-1852.808	164.5246	2.333792	4.921058	2.295531
2772	-1700.348	-1865.476	165.1283	1.807347	4.45791	2.484621
2778	-1696.786	-1861.875	165.0889	1.755663	4.32412	2.620751
2784	-1697.552	-1862.885	165.3336	1.760039	3.666047	2.871145
2790	-1696.177	-1862.207	166.0301	1.43809	3.515137	2.71905
2796	-1690.49	-1856.479	165.9895	1.492465	3.480979	2.733385
2802	-1690.52	-1855.777	165.2563	2.225232	4.128646	2.389353
2808	-1703.898	-1868.866	164.968	2.507516	4.035745	2.489368
2814	-1702.654	-1868.336	165.6826	1.552324	4.047467	2.538779
2820	-1693.336	-1858.115	164.7797	1.994457	4.495389	2.577746
2826	-1690.233	-1855.111	164.8784	2.37405	4.435502	2.359176
2832	-1700.638	-1866.037	165.3985	1.327744	4.836373	2.355205
2838	-1706.244	-1872.079	165.8351	1.433483	3.808513	2.661328
2844	-1693.327	-1858.696	165.3693	1.76385	4.043113	2.616621
2850	-1681.639	-1846.713	165.0744	2.199969	3.993129	2.600646
2856	-1683.501	-1849.088	165.5867	1.439356	3.76966	2.833488
2862	-1703.771	-1869.443	165.6712	1.056927	3.353583	3.2555
2868	-1687.444	-1853.369	165.9249	1.181182	3.976099	2.653429
2874	-1692.366	-1858.489	166.1225	1.118889	3.444656	2.894737
2880	-1704.895	-1870.64	165.7444	1.550743	3.593136	2.781397
2886	-1704.453	-1870.455	166.0028	1.088876	3.209195	3.12562
2892	-1700.586	-1866.294	165.7081	1.25436	3.526429	3.014495
2898	-1699.699	-1865.718	166.0189	1.25436	3.668551	2.740364
2904	-1709.162	-1874.213	165.0506	1.517803	4.920547	2.407768
2910	-1707.762	-1873.029	165.2672	2.088107	3.590873	2.785761
2916	-1701.456	-1866.817	165.3613	1.730471	3.873903	2.743868
2922	-1683.311	-1848.624	165.3137	1.799114	3.943771	2.692833
2928	-1692.769	-1857.775	165.0059	2.270273	3.831869	2.707229
2934	-1695.153	-1860.326	165.1726	1.876406	4.143013	2.615336
2940	-1688.004	-1852.992	164.988	2.111742	4.398784	2.446705
2946	-1693.847	-1859.295	165.4483	1.566681	4.000815	2.704148
2952	-1704.431	-1870.465	166.0343	1.322369	3.646059	2.704148
2958	-1690.292	-1855.708	165.4157	1.681698	4.218337	2.524788
2964	-1684.16	-1849.848	165.6875	1.510717	4.17948	2.477459
2970	-1683.838	-1849.43	165.5918	1.826382	4.111224	2.400653
2976	-1684.087	-1849.192	165.1045	1.84018	3.532098	3.047037
2982	-1705.169	-1869.904	164.7343	2.169354	2.825837	3.517871
2988	-1701.72	-1866.846	165.1252	1.862753	2.693725	3.517871
2994	-1692.221	-1857.541	165.3202	1.404819	2.827969	3.569452
3000	-1688.572	-1853.79	165.2182	2.164908	3.013739	3.124521
3006	-1690.935	-1856.029	165.0945	2.167605	3.598147	2.846427
3012	-1692.673	-1857.176	164.503	3.023173	3.657317	2.777674
3018	-1696.406	-1860.54	164.1342	3.023173	4.187416	2.678942
3024	-1692.11	-1857.863	165.7525	1.664541	3.891724	2.528122
3030	-1688.444	-1854.162	165.7175	1.296241	3.473955	3.015802
3036	-1695.689	-1861.006	165.3166	1.581016	3.473955	3.094183
3042	-1693.381	-1858.542	165.1612	1.598746	3.473955	3.176905
3048	-1704.57	-1869.9	165.33	1.912616	3.252088	3.042053
3054	-1694.345	-1860.469	166.1242	1.308615	3.017285	3.038576
3060	-1707.946	-1872.803	164.8576	1.881926	3.620961	3.119638
3066	-1693.446	-1858.809	165.363	1.790178	3.401966	2.996502
3072	-1700.327	-1865.096	164.7687	2.235429	3.342754	3.162077
3078	-1695.377	-1860.959	165.581	1.554723	3.161764	3.137082
3084	-1700.283	-1865.332	165.0484	1.531444	3.524119	3.250828
3090	-1696.048	-1861.779	165.7311	1.31142	3.27724	3.116426
3096	-1685.193	-1851.188	165.9947	1.180591	3.316238	3.012138
3102	-1690.825	-1856.271	165.4465	1.535048	3.523859	3.012138
3108	-1693.957	-1859.137	165.1801	2.041596	3.342198	3.012138
3114	-1683.087	-1848.106	165.0191	2.113323	3.103107	3.214827
3120	-1704.145	-1868.682	164.5371	1.957411	2.920121	3.680478
3126	-1690.668	-1855.546	164.8779	2.372548	3.03905	3.212656
3132	-1690.993	-1855.731	164.7381	2.062565	3.193988	3.351913
3138	-1683.373	-1848.958	165.5854	1.737881	3.699675	2.709301
3144	-1694.386	-1859.434	165.0481	1.965643	3.73623	2.893062
3150	-1695.767	-1861.387	165.6201	1.825921	3.711422	2.632767
3156	-1705.943	-1870.845	164.9024	1.613747	3.423607	3.351309
3162	-1700.624	-1866.391	165.7667	1.379303	3.954774	2.645133
3168	-1698.287	-1863.435	165.1483	2.160633	3.601864	2.814967
3174	-1698.736	-1862.754	164.0174	2.7333	4.748554	2.532207
3180	-1687.013	-1851.253	164.2401	2.936705	4.640505	2.36816
3186	-1699.008	-1864.8	165.7919	1.64799	4.121905	2.36816
3192	-1688.276	-1853.184	164.9082	2.412196	3.915404	2.646954
3198	-1697.506	-1862.578	165.0716	1.421849	4.113373	2.947164
3204	-1705.933	-1871.3	165.367	1.669176	3.530459	2.981956
3210	-1705.186	-1869.847	164.6613	2.411655	3.817945	2.857633
3216	-1684.554	-1849.373	164.8193	1.75963	5.170963	2.255264
3222	-1683.297	-1848.62	165.3238	2.001175	4.456922	2.255264
3228	-1680.875	-1847.009	166.1349	1.235293	4.34905	2.253664
3234	-1682.303	-1848.019	165.7157	1.904191	3.816355	2.465658
3240	-1684.725	-1849.927	165.2014	2.023618	4.209342	2.477837
3246	-1688.664	-1854.06	165.3953	1.924211	4.270691	2.370316
3252	-1685.433	-1850.758	165.3246	1.670366	4.496394	2.413992
3258	-1682.914	-1848.724	165.8108	1.339919	4.560046	2.260949
3264	-1692.385	-1857.716	165.331	1.601176	4.653495	2.350479
3270	-1697.251	-1862.389	165.1377	1.916841	4.101193	2.641138
3276	-1697.563	-1863.023	165.4609	1.398116	3.606513	3.031314
3282	-1685.864	-1851.343	165.4791	1.750287	3.247345	3.040785
3288	-1698.651	-1864.31	165.6588	1.474909	3.493604	2.936546
3294	-1686.705	-1852.414	165.7095	1.730653	3.493604	2.763414
3300	-1694.218	-1859.245	165.0268	1.882975	3.534441	3.06982
3306	-1692.616	-1858.094	165.4784	1.882975	3.513848	2.810091
3312	-1690.892	-1856.052	165.1597	1.606924	4.310968	2.668126
3318	-1691.307	-1856.819	165.5113	1.749857	3.954345	2.591411
3324	-1687.917	-1853.503	165.5865	1.673802	3.954345	2.587134
3330	-1691.076	-1856.4	165.3239	1.760795	3.639048	2.892919
3336	-1690.374	-1855.687	165.3135	1.639279	3.746615	2.900344
3342	-1689.281	-1854.46	165.1791	2.114029	3.645804	2.792855
3348	-1695.112	-1860.045	164.9328	2.34903	3.697499	2.795727
3354	-1693.368	-1858.947	165.5786	1.484634	3.834258	2.77309
3360	-1694.294	-1860.128	165.8344	1.54449	4.058782	2.441237
3366	-1682.432	-1847.622	165.1898	2.306321	4.022553	2.457059
3372	-1703.228	-1868.583	165.3543	1.155626	5.40238	2.127822
3378	-1713.757	-1879.409	165.6521	1.386285	3.943729	2.718263
3384	-1701.15	-1866.329	165.1781	1.953335	4.268635	2.492637
3390	-1702.356	-1867.771	165.4153	1.650498	4.106601	2.611974
3396	-1700.527	-1866.048	165.5203	1.700201	3.775523	2.723415
3402	-1706.594	-1871.566	164.9719	1.807746	3.322983	3.266977
3408	-1698.289	-1863.719	165.4297	1.589299	3.495497	3.009073
3414	-1690.173	-1855.234	165.0614	1.82808	3.872267	2.874667
3420	-1687.889	-1853.063	165.1742	1.799962	3.872267	2.821261
3426	-1687.79	-1853.377	165.5864	1.556901	3.72241	2.79543
3432	-1696.223	-1861.171	164.9484	1.868186	3.776532	2.979452
3438	-1696.057	-1861.084	165.027	1.868186	3.69791	2.979452
3444	-1684.662	-1850.461	165.7982	1.255538	3.900047	2.733051
3450	-1677.515	-1842.669	165.1541	1.885361	3.962431	2.733051
3456	-1685.839	-1851.063	165.2238	1.695571	4.095449	2.711614
3462	-1692.84	-1857.843	165.0028	1.975527	3.742473	2.911566
3468	-1690.217	-1855.185	164.9682	1.975527	4.160321	2.678181
3474	-1682.091	-1847.295	165.2035	1.669348	4.335574	2.590768
3480	-1694.241	-1860.023	165.7819	1.669348	3.420298	2.797573
3486	-1682.313	-1848.023	165.7109	1.545185	3.817751	2.667535
3492	-1699.044	-1864.412	165.368	1.771478	3.74785	2.794409
3498	-1710.275	-1875.49	165.2148	1.708565	4.14807	2.677638
3504	-1715.574	-1880.483	164.9089	1.758122	4.673897	2.513976
3510	-1708.161	-1873.419	165.2581	2.176417	4.020441	2.48124
3516	-1702.835	-1867.562	164.7263	2.196267	4.383433	2.576393
3522	-1694.405	-1859.446	165.0413	1.842545	4.704612	2.364565
3528	-1697.535	-1862.33	164.7952	2.399589	4.943373	2.071966
3534	-1692.98	-1857.945	164.965	2.014559	4.703752	2.319677
3540	-1710.293	-1876.032	165.739	1.551227	4.339977	2.319677
3546	-1695.121	-1860.21	165.0891	2.324292	4.354709	2.301486
3552	-1697.369	-1862.587	165.2178	2.19346	4.331173	2.301486
3558	-1705.021	-1869.862	164.8408	1.996468	4.749463	2.379269
3564	-1714.252	-1879.678	165.4265	1.469337	4.635275	2.379269
3570	-1701.438	-1866.829	165.3906	2.055345	4.149995	2.379269
3576	-1689.291	-1854.666	165.3748	1.729642	4.307461	2.467645
3582	-1691.432	-1856.506	165.0738	1.856406	4.629688	2.383798
3588	-1696.289	-1861.363	165.0736	1.856406	4.961089	2.171525
3594	-1693.689	-1858.751	165.0627	1.750148	3.967469	2.857995
3600	-1697.36	-1862.801	165.4409	1.755534	3.58444	2.857995
3606	-1699.808	-1865.107	165.2982	1.812756	3.443834	2.998262
3612	-1708.773	-1873.996	165.223	1.849669	3.684097	2.879318
3618	-1699.266	-1864.865	165.599	1.779944	3.520312	2.787757
3624	-1695.439	-1860.434	164.9949	2.014548	3.520312	3.030034
3630	-1697.199	-1861.647	164.4484	2.271355	3.512513	3.234128
3636	-1694.333	-1859.742	165.4086	1.614502	4.461026	2.415402
3642	-1694.719	-1860.01	165.2916	1.88169	3.52179	2.919123
3648	-1696.375	-1862.241	165.8659	1.543323	3.270033	2.907863
3654	-1705.192	-1870.851	165.6586	1.262347	4.545541	2.414856
3660	-1702.668	-1868.037	165.3685	1.436697	4.152484	2.734678
3666	-1704.929	-1870.108	165.1795	2.008393	3.64718	2.845464
3672	-1689.829	-1855.147	165.3174	1.569319	4.153225	2.689459
3678	-1689.955	-1855.416	165.4602	1.569319	4.010346	2.689459
3684	-1689.605	-1855.03	165.4247	1.791652	3.302211	3.018493
3690	-1698.905	-1863.45	164.5452	2.44006	4.11723	2.732668
3696	-1703.36	-1868.815	165.4554	1.245178	4.489657	2.587313
3702	-1698.626	-1863.801	165.175	2.102919	4.333911	2.374238
3708	-1696.029	-1861.452	165.4232	1.415017	4.562841	2.459411
3714	-1711.137	-1875.819	164.6821	2.23829	4.213623	2.687442
3720	-1698.291	-1863.226	164.9355	2.167794	3.754624	2.847886
3726	-1703.508	-1869.23	165.7219	1.427035	3.832387	2.719943
3732	-1694.484	-1859.588	165.1035	2.177622	3.7626	2.735832
3738	-1695.578	-1860.389	164.8111	2.177622	4.009033	2.763875
3744	-1694.194	-1859.474	165.2799	1.662094	3.24155	3.210014
3750	-1689.465	-1854.853	165.3876	1.784128	3.842186	2.71799
3756	-1696.217	-1861.315	165.0977	1.833765	3.842186	2.867943
3762	-1707.648	-1873.532	165.8833	1.392204	4.021142	2.524074
3768	-1703.498	-1869.284	165.7852	1.429575	4.213405	2.442801
3774	-1680.959	-1845.563	164.6048	1.536259	5.548416	2.281126
3780	-1681.903	-1847.359	165.4558	1.250295	5.42299	1.985588
3786	-1697.229	-1862.382	165.1525	1.234089	5.767614	1.968559
3792	-1684.342	-1848.599	164.2574	2.001992	5.363996	2.356514
3798	-1689.96	-1855.021	165.0614	1.57217	5.212135	2.182173
3804	-1693.694	-1858.601	164.9069	1.473771	5.556281	2.118388
3810	-1694.942	-1860.515	165.5734	1.351956	4.740641	2.289888
3816	-1703.859	-1868.138	164.279	3.457184	4.254608	2.364827
3822	-1696.642	-1861.85	165.2083	1.908334	3.938737	2.702135
3828	-1686.715	-1852.138	165.4231	1.908334	3.724021	2.702135
3834	-1694.396	-1860.232	165.8363	1.45474	3.940002	2.5668
3840	-1692.199	-1858.359	166.1604	1.177064	3.988846	2.501925
3846	-1693.453	-1858.318	164.8651	1.7844	4.190579	2.824047
3852	-1688.707	-1853.836	165.1291	1.7844	4.190579	2.6626
3858	-1690.775	-1856.376	165.6007	1.496572	4.060694	2.61362
3864	-1695.323	-1861.329	166.0064	1.342821	3.737607	2.652863
3870	-1710.356	-1875.524	165.1681	2.016276	3.776927	2.769398
3876	-1705.177	-1869.984	164.8067	2.040605	4.117906	2.769398
3882	-1703.3	-1868.082	164.7818	2.291649	3.937273	2.769398
3888	-1709.833	-1875.369	165.5358	1.912496	3.626421	2.690664
3894	-1684.235	-1850.136	165.901	1.158674	3.613796	2.902528
3900	-1698.854	-1863.79	164.9355	2.537385	3.842916	2.61536
3906	-1692.216	-1857.782	165.5666	1.286296	4.362574	2.572222
3912	-1691.733	-1857.172	165.4392	1.966988	3.927371	2.53541
3918	-1705.878	-1871.084	165.2059	1.946882	4.091402	2.589126
3924	-1696.389	-1861.39	165.0015	2.241715	3.657523	2.830352
3930	-1694.594	-1859.993	165.3983	1.476531	3.665658	2.988848
3936	-1698.398	-1863.643	165.2453	2.075914	4.022596	2.539659
3942	-1695.203	-1859.059	163.8563	2.750622	5.57927	2.096679
3948	-1689.615	-1854.012	164.3966	2.215467	5.268385	2.215483
3954	-1695.306	-1860.048	164.7418	2.215467	4.923191	2.215483
3960	-1684.732	-1849.531	164.7991	2.117598	4.867473	2.266054
3966	-1688.164	-1853.194	165.0302	1.574372	4.443458	2.684729
3972	-1689.875	-1855.518	165.6433	1.692543	3.676684	2.712812
3978	-1694.866	-1859.447	164.5806	2.863267	3.754615	2.73986
3984	-1687.093	-1851.919	164.8254	2.019145	3.99809	2.841874
3990	-1685.797	-1850.658	164.861	2.184015	4.414542	2.479237
3996	-1698.149	-1863.722	165.5728	1.498091	4.497874	2.35651
4002	-1680.358	-1845.86	165.5017	1.916332	4.196079	2.354477
4008	-1693.305	-1858.664	165.3586	1.996502	4.343101	2.30842
4014	-1683.498	-1848.737	165.2385	2.045333	4.343101	2.358619
4020	-1681.54	-1847.044	165.504	1.908311	3.613676	2.720145
4026	-1686.338	-1851.793	165.4546	1.837581	3.724572	2.720145
4032	-1685.889	-1851.566	165.6777	1.657549	3.5735	2.774276
4038	-1687.089	-1852.585	165.4962	1.72046	4.122202	2.512737
4044	-1683.003	-1848.845	165.8426	1.32316	4.491075	2.295127
4050	-1685.945	-1851.457	165.5127	1.497581	4.479593	2.406384
4056	-1689.283	-1854.648	165.3651	1.873923	4.067973	2.543841
4062	-1689.115	-1854.343	165.228	1.472422	4.509486	2.580532
4068	-1684.055	-1849.861	165.8062	1.585099	4.035747	2.449831
4074	-1688.177	-1853.852	165.6756	1.429975	3.871053	2.72288
4080	-1695.877	-1861.027	165.1503	1.885217	3.778905	2.847215
4086	-1689.13	-1854.574	165.444	1.820572	3.784233	2.699222
4092	-1695.063	-1860.522	165.4597	1.672324	4.025594	2.62236
4098	-1696.059	-1861.423	165.3638	1.791911	3.805147	2.750963
4104	-1697.881	-1863.353	165.4726	1.509729	3.624467	2.950181
4110	-1716.85	-1881.861	165.0115	2.206458	4.139235	2.545731
4116	-1691.377	-1856.757	165.38	1.45284	4.432017	2.545731
4122	-1695.677	-1861.28	165.6023	1.293568	4.02704	2.752513
4128	-1701.269	-1866.425	165.1569	2.421454	3.838004	2.536362
4134	-1697.109	-1862.156	165.0471	1.549963	3.869895	3.035785
4140	-1691.754	-1857.146	165.3926	1.667162	4.353114	2.463169
4146	-1690.552	-1856.008	165.4555	1.61486	4.152833	2.578574
4152	-1698.458	-1864.211	165.7527	1.510224	4.375926	2.312395
4158	-1700.22	-1864.767	164.5463	2.726756	4.4975	2.360596
4164	-1701.201	-1865.817	164.6155	2.726756	4.671384	2.205004
4170	-1700.351	-1865.858	165.5077	1.452798	4.237152	2.587482
4176	-1686.316	-1851.948	165.6317	1.603206	3.972943	2.587482
4182	-1684.526	-1849.71	165.1837	1.747536	4.290314	2.587482
4188	-1692.024	-1857.462	165.4387	1.491223	4.200394	2.630523
4194	-1699.365	-1863.989	164.623	2.701755	3.768481	2.77723
4200	-1690.052	-1855.13	165.0781	1.781209	4.200394	2.68965
4206	-1690.923	-1856.533	165.6094	1.605792	3.794094	2.710027
4212	-1707.36	-1872.345	164.9854	1.68555	3.758171	3.065258
4218	-1701.792	-1866.774	164.9813	1.862941	3.526141	3.112258
4224	-1711.041	-1876.425	165.3837	1.683797	3.362987	3.064321
4230	-1700.098	-1865.617	165.5187	1.75553	3.163741	3.064321
4236	-1709.69	-1874.236	164.5463	2.2614	3.770558	3.027073
4242	-1706.521	-1871.865	165.3438	1.559703	3.554459	3.041593
4248	-1709.246	-1874.523	165.2774	2.039691	3.5334	2.839068
4254	-1700.98	-1866.798	165.8186	1.33776	3.757839	2.758682
4260	-1698.526	-1863.247	164.7213	2.46927	3.797641	2.806434
4266	-1695.285	-1860.38	165.0952	2.064936	3.562586	2.918898
4272	-1696.644	-1861.939	165.2943	1.849231	3.769271	2.784541
4278	-1692.162	-1857.469	165.3077	1.562492	3.769271	2.932735
4284	-1702.421	-1867.314	164.8931	2.032043	3.769271	2.932735
4290	-1712.829	-1877.498	164.6694	2.69428	3.611173	2.848043
4296	-1706.441	-1871.11	164.6693	2.69428	4.196184	2.488025
4302	-1704.224	-1869.236	165.0119	1.972155	4.675305	2.330836
4308	-1706.313	-1871.578	165.2654	1.770597	3.916405	2.754645
4314	-1720.91	-1885.678	164.768	2.510688	3.362328	3.021796
4320	-1718.685	-1883.686	165.0012	2.190612	3.80727	2.764529
4326	-1705.949	-1871.09	165.1411	1.886313	3.923041	2.764529
4332	-1718.418	-1883.132	164.7139	2.233148	3.724795	2.967615
4338	-1717.855	-1882.928	165.0734	2.233148	3.281806	3.01773
4344	-1703.311	-1868.43	165.1187	2.195227	2.799773	3.295509
4350	-1694.958	-1859.773	164.8156	2.069967	2.717542	3.581384
4356	-1704.846	-1869.756	164.9098	1.521376	3.612919	3.285778
4362	-1699.081	-1864.469	165.3883	1.615235	3.360857	3.100076
4368	-1691.365	-1856.469	165.1035	1.982025	3.319866	3.101342
4374	-1700.61	-1865.344	164.7346	1.8301	3.284265	3.417707
4380	-1712.266	-1878.178	165.9113	1.495159	3.300074	2.889435
4386	-1708.437	-1873.236	164.7995	2.059826	3.032094	3.412221
4392	-1690.334	-1855.904	165.5703	1.749125	3.672453	2.729089
4398	-1678.063	-1843.277	165.214	1.749125	3.627016	2.972671
4404	-1682.023	-1847.146	165.1225	1.749125	3.609174	3.038271
4410	-1698.222	-1863.511	165.2893	1.739238	3.30559	3.125157
4416	-1683.247	-1848.59	165.3432	1.776665	3.262192	3.099091
4422	-1683.266	-1848.799	165.5323	1.832512	3.482551	2.823083
4428	-1688.667	-1853.674	165.0069	1.781777	2.541801	3.715904
4434	-1684.307	-1850.086	165.7791	1.783901	3.000973	2.990728
4440	-1690.696	-1856.096	165.4	1.602857	3.444534	3.049924
4446	-1699.583	-1864.755	165.1725	1.523924	3.745125	3.049924
4452	-1683.688	-1849.35	165.6624	1.541055	3.427346	2.936996
4458	-1691.866	-1856.827	164.961	3.03175	3.427346	2.634176
4464	-1688.201	-1854.058	165.8572	1.43193	3.642366	2.750585
4470	-1697.595	-1862.948	165.3529	1.543494	4.223097	2.639281
4476	-1704.88	-1870.226	165.3459	1.698592	4.319396	2.495755
4482	-1697.377	-1862.794	165.4174	1.509836	3.551183	3.027285
4488	-1702.261	-1867.043	164.7822	1.876327	4.05228	2.909223
4494	-1693.552	-1858.483	164.9308	1.771631	4.316982	2.713737
4500	-1692.875	-1857.436	164.5613	3.088702	3.954815	2.530513
4506	-1687.393	-1852.785	165.3925	1.770848	4.152482	2.530513
4512	-1693.001	-1858.281	165.2793	1.874311	4.248889	2.484277
4518	-1706.094	-1870.92	164.826	2.250441	3.876249	2.799759
4524	-1692.719	-1858.139	165.4201	2.169753	3.665894	2.604502
4530	-1700.738	-1866.147	165.4092	1.625851	4.126421	2.617406
4536	-1703.082	-1868.053	164.9705	2.055421	4.149439	2.641965
4542	-1695.418	-1860.776	165.3585	1.795506	4.22639	2.491997
4548	-1696.545	-1861.963	165.4185	1.619794	4.22639	2.553051
4554	-1687.288	-1852.651	165.3628	1.690003	4.22639	2.548066
4560	-1695.616	-1860.884	165.2675	1.915071	4.123181	2.548066
4566	-1691.907	-1857.455	165.5471	1.438414	3.696961	2.90201
4572	-1697.072	-1862.561	165.4889	1.656494	4.02318	2.614639
4578	-1692.124	-1857.729	165.6054	1.553366	4.176094	2.50606
4584	-1694.432	-1860.167	165.7346	1.326881	4.718031	2.216401
4590	-1692.357	-1857.619	165.2619	1.800358	4.222803	2.551806
4596	-1698.25	-1863.507	165.2572	1.924496	4.003218	2.623779
4602	-1692.459	-1857.737	165.2784	1.7743	4.113241	2.623779
4608	-1690.813	-1855.672	164.8582	2.021006	4.443955	2.547007
4614	-1693.902	-1859.501	165.5992	1.711474	4.315798	2.330934
4620	-1682.853	-1848.976	166.1226	1.057128	4.304476	2.4023
4626	-1694.77	-1860.196	165.4267	1.217075	4.924127	2.350134
4632	-1698.034	-1862.088	164.0541	1.905331	5.741094	2.298443
4638	-1694.119	-1859.804	165.6851	1.426896	4.559246	2.288646
4644	-1694.082	-1859.195	165.113	1.482362	4.559246	2.615169
4650	-1691.778	-1857.375	165.5964	1.122559	4.491442	2.573781
4656	-1698.328	-1863.769	165.4415	1.824394	4.474405	2.266285
4662	-1717.377	-1882.888	165.511	1.398252	3.99452	2.766515
4668	-1702.834	-1868.304	165.4701	1.849209	3.774143	2.673996
4674	-1698.988	-1864.883	165.8955	1.256099	3.898424	2.673996
4680	-1684.022	-1849.633	165.6109	1.611822	3.898424	2.641533
4686	-1682.646	-1848.175	165.5286	1.718301	3.798868	2.694039
4692	-1678.724	-1843.936	165.2128	1.515598	3.962051	2.899985
4698	-1685.947	-1851.898	165.9504	1.590835	4.213303	2.241973
4704	-1682.155	-1847.515	165.3601	1.789267	4.354954	2.413725
4710	-1685.273	-1850.509	165.2362	2.159481	4.164501	2.413163
4716	-1688.578	-1853.96	165.3815	1.681299	4.421317	2.419208
4722	-1695.506	-1860.54	165.0334	2.17562	4.10778	2.567297
4728	-1695.418	-1859.921	164.5037	2.997732	4.037159	2.554407
4734	-1700.419	-1865.059	164.6402	2.540149	4.234433	2.554407
4740	-1691.835	-1856.659	164.8234	2.480363	3.915723	2.666474
4746	-1689.953	-1853.851	163.8982	3.723121	3.915723	2.708008
4752	-1680.44	-1846.14	165.6995	1.675983	3.816728	2.60117
4758	-1681.267	-1846.37	165.1028	2.169177	4.156679	2.496863
4764	-1688.697	-1854.11	165.4127	1.946382	4.309906	2.322307
4770	-1688.89	-1854.655	165.7658	1.260411	4.223082	2.550855
4776	-1694.727	-1860.09	165.3634	1.891237	4.049962	2.546795
4782	-1694.909	-1860.499	165.5901	1.760598	4.133968	2.424064
4788	-1687.889	-1852.689	164.8002	2.452372	3.97683	2.656467
4794	-1692.081	-1858.417	166.3358	1.310797	3.541205	2.589868
4800	-1687.699	-1852.952	165.2526	1.698269	4.261743	2.589868
4806	-1694.506	-1859.524	165.0181	1.690165	4.261743	2.738736
