Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-1692.924	-1858.427	165.5032	0.012659	0.0243346	0.0144965	0.00147565	0.037139	0.00649006	0.0231064	0.025686	0.00827406	0.0360199	0.00699275	0.0384918	0.0407531	0.0103677	0.0293691	0.0234838	0.038632	0.0113448	0.0127023	0.0162267	0.00279714	0.0442076	0.0639556	0.0670451	0.0517668	0.0415039	0.0196405	0.020962	0.0160424	0.0106319	0.0832086	0.0463337	0.0158797	0.049099	0.0669743	0.0157723	0.0306991	0.0183131	0.0489457	0.0425033	0.01576	0.0349709	0.0320524	0.0568625	0.0184293	0.0263746	0.0149344	0.00750615	0.0266045	0.0561983	0.0164656	0.0204294	0.0210086	0.0288829	0.0399618	0.0186159	0.0549905	0.0236376	0.0758888	0.0214151	0.0111937	0.00514818	0.0248581	0.0568237	0.0333205	0.0196663	0.0292642	0.00543578	0.00923444	0.00887029	0.0322775	0.0204823	0.0159742	0.0107732	0.023198	0.00323337	0.00760555	0.0103299	0.0223556	0.0391642	0.0115693	0.0358261	0.0220735	0.0324564	0.00698289	0.0487538	0.0348685	0.0478672	0.00412761	0.00895959	0.0232086	0.0508749	0.00391685	0.0180028	0.00749578	0.0502035	0.0190006	1.751921	3.945592	0.00486753	0.0093569	0.00557405	0.000567402	0.0142803	0.00249549	0.00888465	0.00987651	0.00318146	0.01385	0.00268878	0.0148005	0.01567	0.00398647	0.0112927	0.00902974	0.0148544	0.0043622	0.00488415	0.00623932	0.00107553	0.0169983	0.0245916	0.0257795	0.0199049	0.0159587	0.00755197	0.0080601	0.00616848	0.00408807	0.0319945	0.0178158	0.00610592	0.0188791	0.0257523	0.00606461	0.0118041	0.00704158	0.0188201	0.0163429	0.00605987	0.0134466	0.0123245	0.0218642	0.00708626	0.0101413	0.00574243	0.00288619	0.0102297	0.0216088	0.00633119	0.0078553	0.00807802	0.0111058	0.0153657	0.007158	0.0211444	0.0090889	0.02918	0.00823433	0.00430409	0.00197953	0.00955819	0.0218493	0.0128121	0.00756189	0.0112524	0.00209011	0.00355073	0.00341071	0.012411	0.00787566	0.00614225	0.00414238	0.00891987	0.00124326	0.00292441	0.00397197	0.00859595	0.015059	0.00444849	0.0137755	0.00848747	0.0124798	0.00268499	0.0187463	0.0134073	0.0184054	0.00158711	0.00344505	0.00892392	0.0195619	0.00150607	0.00692226	0.0028822	0.0193037	0.00730593	2.600714
7848	-1693.928	-1858.807	164.8791	0.000298766	0.0250216	0.019627	0.00128575	0.0626998	0.0148295	0.0095123	0.035964	0.00449164	0.00484408	0.00461358	0.0136558	0.0222835	0.0188893	0.0186715	0.0690476	0.0726141	0.0119669	0.0101365	0.00358403	0.0199552	0.0135632	0.051022	0.0110854	0.0440157	0.0677298	0.018895	0.00177183	0.0230951	0.0464011	0.0527701	0.0388292	0.0265605	0.0467258	0.0721296	0.0112082	0.0526791	0.046678	0.0694799	0.0335812	0.00901909	0.0237468	0.0117932	0.0680935	0.0380989	0.0236634	0.0150719	0.0341684	0.0324068	0.0422559	0.0455487	0.0304517	0.0143209	0.017781	0.0685671	0.0250804	0.020525	0.0103608	0.0085333	0.0149719	0.0228072	0.00393964	0.0283972	0.0116034	0.0310092	0.0341439	0.0155712	0.00547511	0.0231864	0.00174945	0.00248365	0.0588315	0.0327396	0.0283592	0.0497723	0.0186301	0.0308961	0.00459048	0.00474523	0.124498	0.0153425	0.0366026	0.010953	0.0210707	0.0118021	0.0176532	0.0122562	0.0143266	0.0355579	0.0427571	0.0188582	0.0461056	0.0224747	0.0058355	0.0334157	0.0674814	0.00410659	2.388689	3.914608	0.000111617	0.00934792	0.00733255	0.000480348	0.0234243	0.00554023	0.00355374	0.0134359	0.00167805	0.00180972	0.00172361	0.00510173	0.00832499	0.00705692	0.00697558	0.0257958	0.0271282	0.00447077	0.00378695	0.00133897	0.00745516	0.00506714	0.0190615	0.00414144	0.016444	0.0253035	0.00705906	0.000661947	0.00862821	0.0173352	0.0197146	0.0145064	0.00992287	0.0174565	0.0269472	0.00418733	0.0196806	0.0174386	0.0259573	0.0125458	0.00336948	0.00887166	0.00440585	0.0254393	0.0142335	0.0088405	0.00563076	0.0127651	0.012107	0.0157866	0.0170167	0.0113766	0.00535021	0.00664287	0.0256163	0.00936991	0.00766803	0.00387075	0.00318799	0.00559343	0.00852062	0.00147183	0.010609	0.00433498	0.0115849	0.012756	0.0058173	0.00204547	0.00866232	0.000653583	0.000927878	0.0219791	0.0122313	0.0105948	0.0185946	0.0069601	0.0115426	0.00171498	0.00177279	0.0465118	0.00573186	0.0136745	0.00409196	0.0078719	0.00440918	0.00659512	0.00457883	0.00535235	0.0132842	0.0159738	0.00704533	0.0172248	0.00839641	0.00218011	0.0124839	0.0252107	0.0015342	2.6767
7884	-1698.888	-1864.228	165.3405	0.0232873	0.0110822	0.050128	0.0110994	0.0340921	0.0110551	0.00167971	0.0168168	0.000342534	0.00853552	0.0168846	0.0347716	0.0298345	0.0450855	0.0523668	0.0388465	0.052441	0.0215731	0.0152331	0.0162587	0.0460401	0.0272908	0.0562937	0.0803663	0.0717956	0.0522666	0.0159964	0.00752089	0.0127703	0.0265803	0.0363737	0.0373815	0.033665	0.0340173	0.141114	0.0192953	0.0290181	0.0352837	0.0280678	0.0258601	0.014651	0.0167269	0.0263713	0.0529806	0.0674987	0.0295418	0.0291585	0.0202372	0.0637237	0.0333297	0.0270938	0.0457376	0.00525935	0.0294973	0.0454268	0.0253944	0.0238952	0.0181223	0.00882378	0.0719903	0.0974577	0.0714287	0.0328464	0.00449916	0.0325565	0.0393788	0.0199938	0.00857905	0.0101481	0.00742759	0.00859656	0.018449	0.0175949	0.0707874	0.0395016	0.0121102	0.0107104	0.0179711	0.00352623	0.14548	0.0251503	0.00895618	0.0376336	0.0164088	0.00122828	0.00605887	0.00973257	0.0219469	0.0143335	0.018617	0.0170803	0.0417951	0.0523095	0.00388184	0.0271485	0.0488115	0.0148858	1.689737	3.510183	0.00776531	0.00369542	0.0167155	0.00370117	0.0113682	0.00368638	0.000560112	0.00560768	0.00011422	0.00284622	0.00563028	0.0115948	0.0099485	0.015034	0.017462	0.0129536	0.0174868	0.0071937	0.00507959	0.00542156	0.0153524	0.0091003	0.0187715	0.0267987	0.0239407	0.0174286	0.00533411	0.00250789	0.00425833	0.00886337	0.012129	0.0124651	0.0112258	0.0113433	0.0470553	0.00643414	0.00967627	0.0117656	0.00935939	0.00862322	0.00488547	0.00557769	0.00879368	0.0176667	0.0225079	0.00985089	0.00972308	0.00674822	0.0212491	0.011114	0.00903459	0.0152515	0.00175376	0.00983607	0.0151478	0.00846791	0.00796802	0.00604298	0.00294235	0.0240056	0.0324979	0.0238184	0.0109528	0.00150027	0.0108562	0.0131311	0.00666706	0.00286074	0.00338393	0.00247678	0.00286658	0.00615195	0.00586713	0.0236045	0.0131721	0.00403822	0.00357145	0.00599257	0.00117584	0.0485111	0.00838652	0.00298649	0.0125492	0.00547163	0.000409578	0.00202037	0.00324539	0.00731835	0.00477959	0.00620796	0.00569553	0.0139368	0.0174429	0.00129442	0.00905286	0.0162765	0.00496377	2.998893
7920	-1701.204	-1866.734	165.5294	0.00334165	0.0183332	0.0145468	0.0088998	0.0194795	0.0592793	0.0311765	0.00653843	0.00578934	0.00694392	0.0061493	0.00221376	0.0131482	0.0243685	0.0366213	0.0161381	0.0275701	0.0175714	0.0144872	0.00643283	0.0242061	0.0282871	0.0556732	0.0259932	0.027132	0.0146312	0.036486	0.00567675	0.0451393	0.0204901	0.0812067	0.0210656	0.019256	0.0299766	0.0513126	0.00220706	0.017521	0.00929973	0.0117955	0.00348427	0.00991703	0.00579185	0.0198983	0.0809479	0.0425377	0.0269712	0.0199081	0.00422016	0.0902534	0.0302192	0.0130797	0.0400676	0.0185911	0.0113173	0.00594333	0.0142347	0.0349952	0.0177066	0.0385606	0.00443681	0.0242725	0.064867	0.0195239	0.00880156	0.0154139	0.014764	0.0187559	0.00333075	0.00893624	0.0136765	0.0256854	0.00995258	0.0193006	0.0188706	0.0094121	0.0540953	0.005716	0.0100143	0.000305479	0.047127	0.000534544	0.0125075	0.0201706	0.0111476	0.019833	0.0232092	0.045519	0.0108758	0.000416521	0.00645562	0.00966613	0.0106461	0.000431573	0.00440869	0.00806184	0.00774688	0.00331231	0.9963952	5.598809	0.00168156	0.00922551	0.00732014	0.00447849	0.00980233	0.0298301	0.0156884	0.00329022	0.00291327	0.00349427	0.00309441	0.00111399	0.00661632	0.0122625	0.0184283	0.00812088	0.0138736	0.00884213	0.00729016	0.00323708	0.0121808	0.0142344	0.0280155	0.0130801	0.0136532	0.00736262	0.0183602	0.00285661	0.0227147	0.0103109	0.0408643	0.0106005	0.00968986	0.0150846	0.0258211	0.00111062	0.00881681	0.00467974	0.00593565	0.00175333	0.00499038	0.00291453	0.0100131	0.040734	0.0214055	0.0135722	0.010018	0.00212364	0.0454167	0.0152067	0.00658185	0.0201625	0.0093553	0.00569501	0.00299076	0.00716307	0.01761	0.00891017	0.0194042	0.00223266	0.0122142	0.0326419	0.00982467	0.00442905	0.00775647	0.00742945	0.00943822	0.00167607	0.00449683	0.00688217	0.0129252	0.00500827	0.00971232	0.0094959	0.00473629	0.0272214	0.00287636	0.00503932	0.000153721	0.0237149	0.000268989	0.00629393	0.0101501	0.00560959	0.00998023	0.0116792	0.0229057	0.00547282	0.000209599	0.00324855	0.00486412	0.00535726	0.000217173	0.00221851	0.00405682	0.00389833	0.00166679	1.987232
7956	-1688.328	-1853.865	165.5377	0.0181507	0.0197023	0.0247935	0.0294884	0.0151116	0.0272732	0.0229651	0.021422	0.0162753	0.0173555	0.0337691	0.027367	0.0123841	0.0237636	0.0341431	0.0544235	0.055009	0.0111525	0.0511015	0.0343504	0.0126935	0.0495145	0.0893949	0.0125281	0.030022	0.014059	0.011335	0.0159772	0.0524388	0.0546264	0.0749091	0.0444876	0.024461	0.0666887	0.089411	0.01007	0.00792792	0.0360497	0.00988542	0.00995298	0.00834357	0.00736271	0.0091869	0.0426809	0.0457052	0.0118585	0.0231344	0.00627982	0.0627801	0.0569386	0.00647491	0.0331568	0.0143165	0.0367915	0.0037735	0.04892	0.102776	0.0267008	0.0219615	0.000173719	0.020223	0.0467527	0.0304514	0.0322834	0.0132989	0.0749542	0.0112716	0.021212	0.0206643	0.0169193	0.0290409	0.0132184	0.0133017	0.0668667	0.0011673	0.051207	0.0142536	0.0505069	0.000663355	0.0546611	0.013035	0.0337447	0.00545188	0.0339744	0.0168424	0.0159285	0.0159163	0.0453483	0.000397372	0.00597701	0.00762181	0.0123793	0.00132101	0.0118193	0.0108825	0.0330315	0.0346593	1.696303	3.772084	0.00668042	0.00725148	0.00912531	0.0108533	0.00556189	0.010038	0.00845237	0.00788445	0.00599016	0.00638776	0.0124288	0.0100725	0.00455802	0.00874629	0.0125665	0.0200308	0.0202462	0.00410471	0.0188081	0.0126428	0.00467188	0.018224	0.0329021	0.00461102	0.0110497	0.00517445	0.00417188	0.00588046	0.0193003	0.0201054	0.0275706	0.0163738	0.00900295	0.024545	0.032908	0.00370631	0.0029179	0.0132682	0.00363836	0.00366322	0.00307088	0.00270987	0.00338127	0.0157088	0.0168219	0.00436455	0.00851469	0.00231131	0.0231064	0.0209564	0.00238311	0.0122035	0.00526924	0.0135412	0.00138885	0.0180052	0.0378269	0.00982733	0.008083	6.39377e-05	0.00744314	0.0172075	0.0112077	0.011882	0.0048947	0.0275871	0.00414855	0.00780715	0.00760556	0.0062272	0.0106886	0.00486509	0.00489575	0.0246105	0.000429628	0.0188469	0.00524608	0.0185892	0.00024415	0.0201182	0.00479756	0.0124198	0.00200658	0.0125044	0.00619889	0.00586252	0.00585803	0.0166906	0.000146254	0.00219986	0.00280523	0.00455625	0.000486202	0.00435015	0.00400533	0.0121573	0.0127565	2.716998
7992	-1700.806	-1865.787	164.981	0.0216601	0.0318935	0.0123514	0.0325233	0.0286031	0.0302335	0.0123106	0.0446002	0.00152165	0.0076081	0.0323789	0.0427697	0.00588085	0.0124668	0.041597	0.0157152	0.0361073	0.0361915	0.0279062	0.027034	0.0276662	0.0291516	0.0924935	0.0484501	0.0251361	0.0225335	0.0145333	0.0261068	0.0320543	0.0457762	0.162933	0.0225413	0.00985438	0.0735521	0.0818236	0.0363343	0.0257452	0.0168803	0.012472	0.0248509	0.00765624	0.0113192	0.0346883	0.0470734	0.0416441	0.00412942	0.010502	0.0059611	0.0445218	0.050486	0.00300029	0.0399607	0.00140764	0.0288678	0.00113084	0.0263609	0.0584462	0.0217463	0.00304428	0.0062236	0.00210312	0.0132211	0.0244412	0.0530408	0.0413503	0.034207	0.00523754	0.0848781	0.0174336	0.0580258	0.0243479	0.0220862	0.0384751	0.0179889	0.00044735	0.0816308	0.000756395	0.0454804	0.0223377	0.0862423	0.00113763	0.0197155	0.0259007	0.0496816	0.0454623	0.0375897	0.0397492	0.00462727	0.0130494	0.0340218	0.0166183	0.0133608	0.0142269	0.00794814	0.0165949	0.0190606	0.0329055	1.973878	3.874389	0.00761127	0.0112072	0.00434023	0.0114285	0.010051	0.0106239	0.00432591	0.0156723	0.000534703	0.00267346	0.0113778	0.0150291	0.00206651	0.00438078	0.014617	0.00552227	0.012688	0.0127175	0.00980613	0.00949964	0.00972178	0.0102437	0.0325018	0.0170252	0.00883274	0.00791818	0.00510695	0.00917383	0.0112637	0.0160856	0.0572539	0.00792091	0.00346279	0.0258459	0.0287525	0.0127677	0.00904677	0.00593168	0.00438259	0.00873251	0.00269037	0.00397752	0.0121893	0.0165414	0.0146336	0.00145106	0.00369037	0.00209471	0.0156448	0.0177406	0.00105429	0.014042	0.000494638	0.010144	0.000397371	0.00926311	0.0205378	0.00764156	0.00106975	0.00218695	0.000739029	0.00464585	0.00858853	0.0186383	0.0145303	0.0120202	0.00184045	0.0298258	0.00612608	0.02039	0.00855576	0.00776101	0.01352	0.00632122	0.000157197	0.0286847	0.000265794	0.0159816	0.00784937	0.0303052	0.00039976	0.00692795	0.00910138	0.0174579	0.0159753	0.0132089	0.0139677	0.001626	0.0045855	0.0119551	0.00583961	0.00469492	0.00499928	0.00279294	0.00583136	0.00669781	0.0115629	2.845793
8028	-1691.557	-1857.181	165.6234	0.00937927	0.0257719	0.0135014	0.00299786	0.0210433	0.0803915	0.0142829	0.0395791	0.0071037	0.0296475	0.00856207	0.0322171	0.0251805	0.0352581	0.0129817	0.0226169	0.0489244	0.0288599	0.0229264	0.00334522	0.0293072	0.0323873	0.0250582	0.0156963	0.0589782	0.0216572	0.0156765	0.00176633	0.0322731	0.0334028	0.0979902	0.0277103	0.0193189	0.0423803	0.0574488	0.0256923	0.057494	0.0492227	0.0339783	0.0247077	0.0192813	0.0109886	0.0190177	0.11676	0.0840059	0.0240023	0.0116742	0.00397946	0.056103	0.0474821	0.0276443	0.0191306	0.0208825	0.0116183	0.00740799	0.0130098	0.000433733	0.0126288	0.0133705	0.0232672	0.0666798	0.068959	0.00787522	0.0158824	0.0201634	0.069331	0.0244741	0.0316535	0.000868605	0.074191	0.00317328	0.0263632	0.0248313	0.0187277	0.00919704	0.00707125	0.0165936	0.00293128	0.0196371	0.0730941	0.0146714	0.00828202	0.00273515	0.00172877	0.0259528	0.00519942	0.02188	0.0208045	0.00152895	0.0615776	0.00614291	0.000333647	0.00195682	0.0203267	0.0176678	0.0417033	0.0131483	1.412296	4.177204	0.00363997	0.0100018	0.00523973	0.00116343	0.00816664	0.0311989	0.005543	0.0153601	0.00275685	0.0115058	0.00332283	0.012503	0.00977224	0.0136832	0.00503802	0.00877731	0.0189869	0.0112001	0.00889743	0.00129824	0.0113737	0.0125691	0.00972478	0.00609154	0.0228887	0.00840486	0.00608385	0.000685491	0.0125248	0.0129632	0.0380287	0.010754	0.00749739	0.0164472	0.0222951	0.00997083	0.0223127	0.0191027	0.0131865	0.00958871	0.00748281	0.00426453	0.0073805	0.0453131	0.0326016	0.00931499	0.0045306	0.00154438	0.0217728	0.0184272	0.0107284	0.00742433	0.00810424	0.00450892	0.00287494	0.00504895	0.000168326	0.00490105	0.00518891	0.0090297	0.0258776	0.0267621	0.00305627	0.00616374	0.00782515	0.0269065	0.00949806	0.0122843	0.000337094	0.0287925	0.00123151	0.0102312	0.0096367	0.00726799	0.00356925	0.00274426	0.00643974	0.00113759	0.00762088	0.0283669	0.00569376	0.00321414	0.00106148	0.000670914	0.0100719	0.00201783	0.00849136	0.00807395	0.000593364	0.0238974	0.00238398	0.000129484	0.000759417	0.00788851	0.00685666	0.0161845	0.00510268	2.576743
8064	-1689.911	-1855.347	165.436	0.00434797	0.0146758	0.0130215	0.00315645	0.0172413	0.0447189	0.0207688	0.0397275	0.0134478	0.0221502	0.0118551	0.0242399	0.0323668	0.0390196	0.0505476	0.0377734	0.067882	0.0103494	0.00622045	0.0107	0.0221809	0.0353236	0.101579	0.0270477	0.0507295	0.0270646	0.00502297	0.00746082	0.0257596	0.0328701	0.0847591	0.0487162	0.0197003	0.0615458	0.0732087	0.00784216	0.0163143	0.0470058	0.0556613	0.0090359	0.0157679	0.0153787	0.0159325	0.117126	0.0135013	0.0214832	0.00680998	0.00547856	0.0396406	0.044671	0.0300214	0.0492326	0.0297956	0.0284372	0.00580778	0.0155536	0.0122407	0.0164617	0.0199735	0.0334017	0.0603152	0.0491773	0.010789	0.0128261	0.0136006	0.0440776	0.0326578	0.0114224	0.00807851	0.0336851	0.0214303	0.00270429	0.0265202	0.0286436	0.038572	0.0129838	0.00633506	0.0219589	0.0293992	0.0506901	0.00110618	0.00748524	0.0113486	0.0129132	0.0340461	0.00404655	0.0719617	0.00167593	0.0160745	0.0546126	0.0170338	0.00130891	0.0301727	0.0104145	0.0218021	0.0197722	0.0135014	1.729568	3.99365	0.00165643	0.00559101	0.00496076	0.0012025	0.00656837	0.0170364	0.00791223	0.0151349	0.00512318	0.00843849	0.00451638	0.00923459	0.0123307	0.0148652	0.019257	0.0143904	0.0258608	0.00394278	0.00236979	0.00407634	0.00845019	0.0134571	0.0386984	0.0103043	0.0193263	0.0103107	0.00191358	0.00284233	0.00981355	0.0125224	0.0322904	0.0185593	0.00750515	0.0234469	0.0278901	0.0029876	0.00621523	0.0179077	0.0212051	0.00344238	0.00600703	0.00585879	0.00606974	0.0446213	0.00514356	0.00818439	0.00259438	0.00208715	0.0151017	0.0170182	0.0114371	0.018756	0.0113511	0.0108336	0.00221257	0.00592542	0.00466329	0.00627138	0.00760926	0.012725	0.0229781	0.0187349	0.00411026	0.00488634	0.00518139	0.0167921	0.0124416	0.00435157	0.00307765	0.0128329	0.00816424	0.00103025	0.0101033	0.0109123	0.0146946	0.00494639	0.00241345	0.00836563	0.0112001	0.0193112	0.00042142	0.00285163	0.00432344	0.00491952	0.0129704	0.0015416	0.027415	0.000638473	0.00612386	0.0208056	0.0064893	0.000498652	0.0114948	0.00396757	0.00830587	0.00753257	0.00514361	2.624898
8100	-1693.892	-1858.287	164.3957	0.000186084	0.00704338	0.00756568	0.0037888	0.0365486	0.0241621	0.016932	0.014845	0.0110279	0.0257919	0.00309159	0.0240204	0.0162831	0.0288368	0.0160527	0.0314635	0.0403925	0.0233804	0.0202357	0.0139121	0.025025	0.0261635	0.0521045	0.0315048	0.0455389	0.02121	0.00625895	0.0123864	0.013794	0.0395759	0.11842	0.00332065	0.0274918	0.0402066	0.0911004	0.00269809	0.00316493	0.0225172	0.0123928	0.0162716	0.0226031	0.00617051	0.0345653	0.0416448	0.0274763	0.0107018	0.0145425	0.0147484	0.0456432	0.0425446	0.0209516	0.0458395	0.0604827	0.00889996	0.0189414	0.0440065	0.0509891	0.0025836	0.0437532	0.0138104	0.0407653	0.0788573	0.0393229	0.0259397	0.00702866	0.0175212	0.00390153	0.00149072	0.0304765	0.00597711	0.00325846	0.00155424	0.0381344	0.0115413	0.0108857	0.00843706	0.0229561	0.0248898	0.0366167	0.105576	0.000494584	0.00949691	0.0409051	0.0100881	0.022281	0.00604895	0.00738256	0.0100104	0.0135082	0.0299911	0.0117141	0.00158306	0.0393353	0.0388885	0.00927864	0.0158931	0.00903039	2.027317	5.232495	7.95687e-05	0.00301171	0.00323504	0.00162007	0.015628	0.0103316	0.00724001	0.00634762	0.00471547	0.0110285	0.00132195	0.010271	0.00696254	0.0123305	0.00686405	0.0134536	0.0172716	0.00999734	0.00865268	0.00594875	0.0107006	0.0111874	0.0222796	0.0134713	0.0194722	0.00906927	0.00267629	0.00529635	0.00589825	0.0169224	0.0506357	0.00141989	0.0117554	0.0171921	0.038954	0.00115369	0.0013533	0.00962821	0.00529909	0.00695766	0.00966495	0.00263848	0.0147799	0.0178071	0.0117487	0.00457605	0.00621829	0.00630632	0.0195168	0.0181918	0.00895878	0.0196007	0.0258621	0.00380557	0.00809923	0.0188169	0.0218027	0.00110473	0.0187086	0.00590523	0.017431	0.0337189	0.0168142	0.0110917	0.00300542	0.00749196	0.00166827	0.000637422	0.0130316	0.00255578	0.0013933	0.000664584	0.016306	0.00493501	0.00465468	0.00360764	0.00981588	0.0106427	0.0156571	0.0451436	0.000211481	0.00406082	0.0174908	0.0043136	0.00952723	0.0025865	0.00315674	0.0042804	0.00577605	0.012824	0.0050089	0.000676909	0.0168195	0.0166285	0.00396749	0.00679578	0.00386134	2.338666
8136	-1695.232	-1860.184	164.9515	0.000989191	0.0245947	0.0274377	0.00129221	0.0232316	0.0409892	0.0251815	0.0205053	0.0273973	0.0305491	0.000997239	0.0463075	0.0122144	0.0228228	0.0366075	0.0189951	0.0516612	0.0150598	0.0132653	0.0135743	0.0193418	0.0663723	0.0473414	0.0332526	0.0621521	0.0386785	0.0063338	0.0142514	0.0496969	0.0201705	0.0655158	0.0247277	0.00917638	0.0633167	0.0756005	0.00148725	0.0128014	0.0119475	0.0351326	0.0326469	0.0113031	0.0276054	0.0372032	0.0753296	0.0295646	0.0253049	0.0251725	0.013251	0.0398455	0.0630878	0.0333856	0.0527574	0.0528467	0.0413679	0.0147801	0.0260145	0.00634321	0.0188782	0.0174779	0.0367393	0.0630575	0.0857929	0.0156627	0.0185705	0.00628209	0.0246404	0.0425258	0.00142405	0.027522	0.0288528	0.0255147	0.000117017	0.0353999	0.0251315	0.00953435	0.00448856	0.00334905	0.0501672	0.00851111	0.062162	0.000455668	0.0186585	0.0477407	0.00923249	0.00972237	0.0131959	0.0211577	0.043032	0.00224989	0.024666	0.0356134	0.0154926	0.0020952	0.0293863	0.00527724	0.00419672	0.0214403	2.470565	3.847539	0.000375519	0.00933669	0.010416	0.00049055	0.00881925	0.0155604	0.00955947	0.00778428	0.0104006	0.0115971	0.000378575	0.0175794	0.00463685	0.00866404	0.0138971	0.00721097	0.0196118	0.00571705	0.0050358	0.00515313	0.00734258	0.0251964	0.0179719	0.0126234	0.0235943	0.0146833	0.00240445	0.00541015	0.0188661	0.00765717	0.0248713	0.0093872	0.00348356	0.0240365	0.0286997	0.000564593	0.00485969	0.00453553	0.0133371	0.0123935	0.0042909	0.0104796	0.0141232	0.0285968	0.0112234	0.00960631	0.00955604	0.00503038	0.0151263	0.0239496	0.0126739	0.0200279	0.0200618	0.0157042	0.00561087	0.0098757	0.00240803	0.00716658	0.00663499	0.0139471	0.023938	0.0325689	0.00594591	0.00704978	0.00238482	0.00935405	0.0161437	0.000540602	0.010448	0.0109532	0.00968597	4.44222e-05	0.0134386	0.00954047	0.00361945	0.00170396	0.00127137	0.0190446	0.00323101	0.0235981	0.000172982	0.0070832	0.0181235	0.00350486	0.00369083	0.00500947	0.00803195	0.0163359	0.000854109	0.00936377	0.0135197	0.00588133	0.000795384	0.0111557	0.00200336	0.00159317	0.00813923	2.634194
