Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2001.698	-2173.069	171.3709	0.1334981	2.338094
2748	-1997.397	-2168.847	171.4502	0.06917779	2.328573
2754	-2006.911	-2178.363	171.4521	0.1533662	2.273559
2760	-2018.701	-2190.307	171.6062	0.214125	2.134619
2766	-2011.794	-2182.693	170.8981	0.09547083	2.657564
2772	-2003.265	-2174.345	171.0798	0.05867529	2.56797
2778	-2005.977	-2177.092	171.1149	0.02351569	2.56797
2784	-2012.225	-2183.656	171.4304	0.260033	2.218922
2790	-2009.751	-2181.117	171.3657	0.09353851	2.366767
2796	-2006.513	-2177.619	171.106	0.1742497	2.479584
2802	-2008.748	-2179.893	171.1445	0.06831322	2.521704
2808	-2002.815	-2174.488	171.6728	0.03808183	2.20575
2814	-2006.172	-2177.771	171.5985	0.02111868	2.264515
2820	-2002.88	-2174.262	171.3815	0.01023075	2.409498
2826	-2003.059	-2174.469	171.4102	0.03056575	2.378507
2832	-2003.277	-2174.68	171.4037	0.1315724	2.31848
2838	-2006.159	-2177.752	171.5929	0.02992936	2.262473
2844	-2007.68	-2178.683	171.0026	0.2252792	2.512282
2850	-2008.254	-2179.481	171.2269	0.101868	2.449125
2856	-1999.274	-2170.436	171.1624	0.1702663	2.446647
2862	-2010.994	-2182.401	171.4077	0.08029279	2.348564
2868	-2011.818	-2182.916	171.0981	0.3327176	2.384779
2874	-2010.047	-2181.57	171.5229	0.1250147	2.246349
2880	-2016.365	-2187.514	171.1487	0.1385951	2.475123
2886	-2011.213	-2182.83	171.6172	0.05273053	2.232153
2892	-2009.209	-2180.79	171.581	0.04161883	2.26259
2898	-2013.973	-2185.465	171.4923	0.09446985	2.285555
2904	-2012.108	-2183.224	171.1161	0.2304839	2.437931
2910	-2014.546	-2186.266	171.7197	0.1400299	2.108838
2916	-2018.722	-2190.341	171.6189	0.2175867	2.124032
2922	-2014.095	-2185.287	171.192	0.2329964	2.388444
2928	-2011.083	-2182.168	171.0852	0.1885155	2.483665
2934	-2013.399	-2184.629	171.2305	0.04318235	2.483665
2940	-2007.325	-2178.885	171.5601	0.1301123	2.219051
2946	-2002.58	-2173.825	171.2441	0.1457357	2.410687
2952	-2005.984	-2177.228	171.2441	0.1457357	2.410687
2958	-2002.475	-2173.977	171.5022	0.04482146	2.310992
2964	-2004.424	-2175.942	171.5178	0.07805902	2.279775
2970	-2033.599	-2204.901	171.3024	0.2402804	2.313701
2976	-2025.19	-2196.699	171.5091	0.15488	2.236021
2982	-2012.448	-2183.938	171.4903	0.1177943	2.271911
2988	-2003.944	-2175.553	171.6097	0.05984217	2.232432
2994	-2013.354	-2184.36	171.0067	0.2228929	2.511251
3000	-2024.934	-2196.433	171.4983	0.1432761	2.250429
3006	-2020.763	-2192.23	171.4667	0.0691943	2.318048
3012	-2029.405	-2200.485	171.0798	0.2931114	2.421339
3018	-2021.693	-2192.677	170.9834	0.1507641	2.570649
3024	-2016.276	-2187.859	171.5838	0.04460869	2.258891
3030	-2013.818	-2185.079	171.2617	0.1757453	2.380602
3036	-2007.337	-2178.842	171.5054	0.0625148	2.297594
3042	-1998.589	-2170.121	171.5326	0.03183836	2.299851
3048	-2014.802	-2186.287	171.4847	0.1631877	2.246367
3054	-2002.66	-2174.009	171.3487	0.1052394	2.37013
3060	-1997.913	-2169.328	171.4148	0.2185573	2.255681
3066	-1999.292	-2170.413	171.1211	0.1762598	2.468857
3072	-1999.754	-2171.098	171.3437	0.235673	2.290268
3078	-2007.439	-2178.712	171.2728	0.2033947	2.356042
3084	-2007.003	-2178.377	171.3735	0.1251455	2.34178
3090	-1999.303	-2170.648	171.3455	0.1251455	2.359567
3096	-2013.851	-2185.379	171.5288	0.03019757	2.303345
3102	-2004.445	-2175.581	171.1361	0.01270192	2.561543
3108	-2000.694	-2171.983	171.2888	0.03544623	2.451967
3114	-2012.395	-2183.653	171.2584	0.04492976	2.465086
3120	-2005.971	-2177.5	171.5293	0.06364796	2.281589
3126	-2011.004	-2182.282	171.2777	0.04866895	2.450633
3132	-2010.01	-2181.431	171.421	0.03212704	2.370676
3138	-2006.738	-2178.185	171.4473	0.03704817	2.350887
3144	-2020.156	-2191.159	171.0036	0.03156093	2.631939
3150	-2017.76	-2188.953	171.1924	0.02083631	2.521443
3156	-2012.793	-2184.122	171.329	0.06588787	2.40751
3162	-2014.743	-2185.759	171.0162	0.04525035	2.615654
3168	-2025.608	-2196.725	171.1167	0.201271	2.455901
3174	-2016.267	-2187.711	171.4439	0.1792387	2.26223
3180	-2011.885	-2183.089	171.2037	0.1405871	2.439374
3186	-2006.167	-2178.08	171.9129	0.08645611	2.016706
3192	-2015.054	-2186.357	171.3027	0.0431738	2.438353
3198	-2019.115	-2190.495	171.3801	0.1088892	2.347888
3204	-2012.184	-2183.527	171.3427	0.1463255	2.347888
3210	-2021.554	-2193.139	171.5851	0.03250717	2.265822
3216	-2008.26	-2179.55	171.2903	0.3304579	2.263773
3222	-2007.921	-2179.118	171.1975	0.1502851	2.437161
3228	-2016.212	-2187.755	171.5424	0.02589477	2.297368
3234	-2009.128	-2180.431	171.3025	0.1426737	2.375705
3240	-2004.498	-2176.102	171.6041	0.1761571	2.160759
3246	-2008.89	-2180.206	171.3156	0.1649232	2.35329
3252	-2005.897	-2177.22	171.3228	0.01398004	2.444109
3258	-2015.133	-2186.489	171.3566	0.1303025	2.349236
3264	-2027.76	-2198.548	170.788	0.3587575	2.562801
3270	-2023.047	-2194.241	171.1942	0.1678535	2.42818
3276	-2015.468	-2186.649	171.1811	0.2154147	2.406438
3282	-2015.633	-2186.774	171.1411	0.2554914	2.406438
3288	-2028.05	-2199.369	171.3189	0.07770296	2.406438
3294	-2027.019	-2198.166	171.1477	0.1106632	2.493253
3300	-2028.596	-2200.002	171.4062	0.2548807	2.237859
3306	-2024.964	-2196.336	171.372	0.2891032	2.237859
3312	-2025.311	-2196.768	171.4571	0.0613248	2.329208
3318	-2014.345	-2186.088	171.7435	0.0700837	2.139005
3324	-2000.883	-2172.176	171.293	0.007239722	2.467037
3330	-2000.174	-2171.452	171.2785	0.02172936	2.467037
3336	-2002.804	-2174.064	171.26	0.09376642	2.433426
3342	-2001.921	-2173.067	171.1463	0.1304675	2.481734
3348	-2001.33	-2173.049	171.7186	0.02129836	2.186919
3354	-2003.172	-2174.741	171.5687	0.07438505	2.249442
3360	-2001.684	-2173.067	171.3832	0.1926714	2.292527
3366	-2009.02	-2180.644	171.6235	0.0298248	2.242869
3372	-2011.674	-2183.059	171.3855	0.06033091	2.375257
3378	-2008.043	-2179.31	171.2668	0.1558459	2.389929
3384	-2008.351	-2179.664	171.313	0.1712471	2.350916
3390	-2008.967	-2180.319	171.3526	0.1298605	2.352035
3396	-2017.057	-2188.6	171.543	0.2369917	2.160902
3402	-2015.58	-2187.304	171.7239	0.07913026	2.145923
3408	-2007.262	-2178.613	171.3515	0.1799456	2.320874
3414	-2004.605	-2176.39	171.7843	0.04420673	2.129298
3420	-2002.692	-2174.363	171.6705	0.1587612	2.128774
3426	-2000.984	-2172.613	171.6292	0.1086725	2.188287
3432	-2008.283	-2179.337	171.054	0.0478723	2.590685
3438	-2001.553	-2172.995	171.4418	0.0609592	2.339151
3444	-2016.515	-2187.71	171.1949	0.1551869	2.435689
3450	-2018.012	-2189.019	171.0071	0.1551869	2.553169
3456	-2012.428	-2183.502	171.0746	0.02589227	2.591548
3462	-2008.077	-2179.479	171.4013	0.01598473	2.393366
3468	-2033.498	-2204.48	170.9817	0.007009017	2.660543
3474	-2038.097	-2208.939	170.8421	0.004466813	2.747732
3480	-2026.524	-2197.99	171.4663	0.002311209	2.360817
3486	-2015.703	-2186.791	171.0877	0.03537542	2.577541
3492	-2017.691	-2188.765	171.0736	0.3057754	2.417267
3498	-2005.582	-2176.836	171.2541	0.1798676	2.382795
3504	-2005.485	-2176.847	171.3615	0.05689218	2.392641
3510	-2012.939	-2184.033	171.0943	0.1751066	2.486316
3516	-2008.846	-2180.176	171.3306	0.06670364	2.405957
3522	-2014.762	-2186.228	171.4662	0.1475144	2.268307
3528	-2006.646	-2178.028	171.3824	0.06194885	2.376213
3534	-2008.2	-2179.405	171.2053	0.239085	2.376213
3540	-2014.215	-2185.342	171.1268	0.3450924	2.358784
3546	-2026.587	-2197.969	171.3817	0.1959077	2.291425
3552	-2016.019	-2186.715	170.6954	0.3085695	2.651168
3558	-2010.806	-2181.733	170.9268	0.3085695	2.507598
3564	-2009.228	-2180.991	171.7632	0.1262986	2.089327
3570	-2004.768	-2176.238	171.4708	0.07039376	2.314667
3576	-2007.407	-2178.616	171.2081	0.2739097	2.352328
3582	-2018.799	-2190.382	171.5831	0.2099977	2.152403
3588	-2005.208	-2176.625	171.4169	0.08681866	2.338575
3594	-2011.279	-2182.511	171.2323	0.01661147	2.499176
3600	-1997.695	-2168.935	171.2395	0.009391374	2.499176
3606	-2004.982	-2176.195	171.2135	0.04661088	2.492177
3612	-2000.444	-2171.539	171.0952	0.08423058	2.542518
3618	-2010.712	-2182.16	171.4483	0.1452615	2.281201
3624	-2019.634	-2190.637	171.0025	0.1015018	2.589333
3630	-2013.807	-2185.317	171.5101	0.1138978	2.261673
3636	-2010.918	-2182.658	171.7394	0.09098085	2.128049
3642	-2007.061	-2178.644	171.5822	0.1840087	2.169851
3648	-1998.416	-2170.006	171.5908	0.01360488	2.274271
3654	-2004.29	-2175.573	171.2836	0.1320002	2.394383
3660	-2003.615	-2175.041	171.4256	0.171564	2.278892
3666	-2003.98	-2175.197	171.2174	0.1162818	2.446047
3672	-2013.027	-2183.893	170.8659	0.3763616	2.503303
3678	-2009.968	-2181.529	171.5601	0.08045276	2.251044
3684	-1998.262	-2169.5	171.2377	0.05986995	2.468697
3690	-1987.499	-2159.081	171.5821	0.03584551	2.265584
3696	-1998.226	-2169.498	171.2721	0.08043892	2.434146
3702	-2006.44	-2177.639	171.1987	0.1407212	2.442444
3708	-2014.132	-2185.503	171.3718	0.06247629	2.382597
3714	-2002.782	-2174.081	171.2988	0.1354702	2.382597
3720	-2011.497	-2182.857	171.3604	0.1391957	2.34117
3726	-2015.813	-2186.972	171.159	0.02892268	2.537205
3732	-2009.199	-2180.082	170.8828	0.1011498	2.663455
3738	-2021.719	-2192.956	171.2374	0.04441661	2.478571
3744	-2014.943	-2186.169	171.2264	0.002737677	2.511509
3750	-2002.381	-2173.892	171.5106	0.004858111	2.331054
3756	-2024.238	-2195.371	171.133	0.01230783	2.563718
3762	-2012.12	-2183.438	171.3176	0.2899917	2.272208
3768	-2008.343	-2179.731	171.3883	0.2471098	2.254402
3774	-2007.609	-2178.985	171.376	0.05808677	2.38274
3780	-2008.288	-2179.753	171.465	0.1488	2.26825
3786	-2007.776	-2179.304	171.528	0.2048823	2.191462
3792	-2015.467	-2186.191	170.7234	0.2048823	2.697706
3798	-2016.283	-2187.691	171.4073	0.161875	2.296788
3804	-2005.721	-2176.366	170.645	0.2115585	2.741636
3810	-2001.333	-2172.434	171.1013	0.1709643	2.484555
3816	-2000.458	-2171.595	171.1366	0.2645108	2.403591
3822	-2001.717	-2173.248	171.5314	0.01025411	2.314418
3828	-1996.144	-2167.164	171.0197	0.1768603	2.531836
3834	-2006.73	-2178.194	171.4637	0.08548208	2.309576
3840	-2004.491	-2176.058	171.5668	0.03004162	2.279132
3846	-2007.94	-2179.042	171.102	0.4572304	2.303185
3852	-1997.521	-2169.018	171.4963	0.06294598	2.303185
3858	-1997.008	-2168.324	171.316	0.07479687	2.410054
3864	-2002.275	-2173.312	171.0367	0.3541722	2.410054
3870	-2002.725	-2174.25	171.5253	0.01628942	2.314397
3876	-2010.056	-2181.257	171.2004	0.2418378	2.37757
3882	-2028.801	-2199.835	171.0342	0.2114661	2.501193
3888	-2008.383	-2179.542	171.1587	0.08692957	2.501193
3894	-2014.191	-2185.488	171.2972	0.03360804	2.447869
3900	-2005.092	-2176.021	170.9289	0.1553708	2.601587
3906	-2003.349	-2174.425	171.0766	0.06900689	2.563511
3912	-2015.189	-2186.487	171.2975	0.001583351	2.467769
3918	-2008.225	-2179.443	171.2183	0.004070247	2.515753
3924	-2009.718	-2181.366	171.6487	0.01524036	2.236013
3930	-1996.672	-2167.868	171.1961	0.0351172	2.510222
3936	-1997.148	-2168.744	171.5956	0.08957188	2.222309
3942	-2011.108	-2182.626	171.5178	0.02471462	2.313837
3948	-2009.501	-2180.837	171.3357	0.05969386	2.407179
3954	-2012.867	-2184.422	171.5543	0.1939967	2.181474
3960	-2010.713	-2182.195	171.4811	0.2892218	2.167185
3966	-2017.202	-2188.684	171.4818	0.1700742	2.243773
3972	-2009.96	-2181.348	171.3886	0.2633072	2.243773
3978	-2010.824	-2182.1	171.2765	0.04997193	2.450593
3984	-2015.422	-2186.892	171.4696	0.02599269	2.343741
3990	-2020.623	-2191.925	171.3019	0.04400136	2.438351
3996	-2019.91	-2191.11	171.1993	0.1466463	2.438351
4002	-2005.411	-2176.671	171.2603	0.05809266	2.455656
4008	-2003.204	-2174.277	171.0725	0.24683	2.45502
4014	-2000.551	-2171.916	171.3651	0.24683	2.269432
4020	-2006.48	-2177.71	171.23	0.06212173	2.472138
4026	-2010.632	-2181.757	171.1249	0.1841305	2.461544
4032	-2021.224	-2193.088	171.8642	0.1110944	2.032679
4038	-2015.237	-2186.64	171.403	0.1357528	2.31624
4044	-2018.091	-2189.442	171.3517	0.2583909	2.270631
4050	-2010.491	-2181.621	171.1302	0.09926388	2.511331
4056	-2018.6	-2189.802	171.2013	0.2885707	2.34734
4062	-2005.842	-2177.324	171.4819	0.1781053	2.238526
4068	-2006.053	-2177.77	171.7165	0.08065038	2.149736
4074	-2009.877	-2181.449	171.5722	0.02506229	2.278874
4080	-2006.96	-2178.57	171.61	0.007840228	2.265622
4086	-2008.95	-2180.3	171.3493	0.06622301	2.394473
4092	-2011.683	-2182.93	171.2471	0.3681431	2.267292
4098	-2013.499	-2184.268	170.7692	0.10613	2.730128
4104	-2003.105	-2174.262	171.1571	0.1381336	2.47018
4110	-2008.426	-2179.569	171.1431	0.1068269	2.498519
4116	-2002.921	-2174.208	171.2867	0.118361	2.401054
4122	-2020.1	-2191.828	171.7274	0.09899676	2.130659
4128	-2014.658	-2186.321	171.6632	0.2250647	2.090136
4134	-1998.439	-2169.736	171.2971	0.1360303	2.38332
4140	-2005.619	-2177.002	171.3837	0.04944224	2.38332
4146	-2007.992	-2179.333	171.3409	0.2240568	2.299497
4152	-2010.227	-2181.385	171.1577	0.04231695	2.529709
4158	-2008.407	-2179.646	171.2395	0.03437431	2.48353
4164	-2011.936	-2183.03	171.0944	0.2306686	2.451462
4170	-2018.131	-2189.559	171.4283	0.1266464	2.30588
4176	-2009.195	-2180.074	170.8791	0.2248929	2.589337
4182	-2012.635	-2183.959	171.3237	0.06686786	2.410203
4188	-2005.424	-2176.804	171.3795	0.1574226	2.3174
4194	-2013.095	-2184.876	171.7807	0.1006509	2.094661
4200	-2002.821	-2173.977	171.1561	0.1578539	2.458445
4206	-2009.922	-2181.121	171.1989	0.1150065	2.458445
4212	-2001.801	-2173.179	171.378	0.09708523	2.356747
4218	-2017.172	-2188.877	171.7053	0.1853517	2.088519
4224	-2019.776	-2190.988	171.2129	0.1853517	2.405375
4230	-2014.058	-2185.589	171.5305	0.07699555	2.272282
4236	-2009.906	-2181.033	171.1273	0.0132655	2.566681
4242	-2023.439	-2194.328	170.8897	0.322599	2.522001
4248	-2015.077	-2185.914	170.8366	0.1976847	2.632473
4254	-2032.215	-2203.598	171.3827	0.1136042	2.343271
4260	-2028.117	-2198.835	170.718	0.1415639	2.739805
4266	-2022.146	-2193.081	170.9349	0.1686616	2.589618
4272	-2010.264	-2181.672	171.408	0.2037267	2.26955
4278	-2008.333	-2179.692	171.3585	0.2830073	2.250478
4284	-2003.895	-2175.017	171.1221	0.3058067	2.386655
4290	-2007.546	-2178.795	171.2488	0.1790448	2.386655
4296	-2016.825	-2188.138	171.3125	0.1580976	2.359605
4302	-2016.084	-2187.351	171.2671	0.2034959	2.359605
4308	-2014.078	-2185.498	171.4196	0.0762077	2.343582
4314	-2015.174	-2186.504	171.3301	0.1656891	2.343582
4320	-2011.836	-2183.314	171.4788	0.05177574	2.321446
4326	-2015.819	-2186.998	171.1794	0.1913771	2.42268
4332	-2015.844	-2187.119	171.2742	0.09877982	2.421293
4338	-2014.273	-2185.83	171.5569	0.09895892	2.24121
4344	-2006.944	-2178.237	171.2933	0.09918295	2.40902
4350	-2007.005	-2178.201	171.1956	0.196882	2.40902
4356	-2004.748	-2176.106	171.3587	0.0548786	2.395696
4362	-2006.161	-2177.385	171.2236	0.02893696	2.496893
4368	-2015.651	-2186.931	171.28	0.1756578	2.369042
4374	-2004.903	-2176.12	171.2178	0.1380467	2.432114
4380	-2002.368	-2173.524	171.1561	0.2268083	2.41504
4386	-2000.983	-2172.348	171.3653	0.01756929	2.41504
4392	-2007.751	-2178.761	171.01	0.3551456	2.426221
4398	-2002.44	-2173.741	171.3012	0.06393624	2.426221
4404	-2010.13	-2181.417	171.2878	0.02760317	2.457528
4410	-2011.432	-2182.703	171.2707	0.01332096	2.477224
4416	-2006.203	-2177.668	171.4645	0.009193209	2.357599
4422	-2020.226	-2191.555	171.3298	0.04685792	2.418966
4428	-2011.424	-2182.892	171.4679	0.184315	2.243558
4434	-2008.097	-2179.486	171.3883	0.2639413	2.243558
4440	-2004.724	-2175.943	171.2191	0.1131326	2.446968
4446	-2008.434	-2179.825	171.3911	0.1339026	2.325001
4452	-2012.671	-2184.467	171.7959	0.1206293	2.071528
4458	-2031.691	-2203.088	171.3963	0.07806886	2.357162
4464	-2020.26	-2191.174	170.9141	0.03982599	2.681933
4470	-2007.959	-2179.289	171.3301	0.2215332	2.308002
4476	-2007.863	-2179.213	171.3499	0.1724997	2.326653
4482	-2020.99	-2192.25	171.2604	0.1102631	2.422754
4488	-2007.936	-2178.809	170.8729	0.07194031	2.687539
4494	-2014.187	-2184.963	170.776	0.2001306	2.66828
4500	-2013.498	-2184.381	170.8832	0.09300056	2.66828
4506	-2016.278	-2187.347	171.0694	0.02536406	2.595037
4512	-2003.655	-2174.724	171.0694	0.02536406	2.595037
4518	-2001.34	-2172.451	171.1107	0.008703298	2.579773
4524	-1997.626	-2168.652	171.0266	0.1509809	2.543682
4530	-2015.371	-2186.276	170.9053	0.1550556	2.616381
4536	-2020.957	-2192.626	171.6693	0.2447773	2.073153
4542	-2015.558	-2187	171.4412	0.04265356	2.351145
4548	-2017.8	-2189.067	171.2661	0.2293631	2.343767
4554	-2018.301	-2189.238	170.9368	0.1447595	2.60322
4560	-2022.025	-2193.299	171.2739	0.0793382	2.433706
4566	-2017.196	-2188.877	171.6807	0.1319068	2.139634
4572	-2008.094	-2179.556	171.462	0.101658	2.300372
4578	-2013.96	-2185.009	171.0492	0.04979226	2.592443
4584	-2012.747	-2184.113	171.3658	0.1192871	2.350364
4590	-2017.979	-2189.102	171.1231	0.1192871	2.503223
4596	-2014.622	-2185.977	171.3545	0.1119471	2.362221
4602	-2013.095	-2184.27	171.1751	0.03823062	2.521389
4608	-2014.532	-2185.555	171.0231	0.3073557	2.448082
4614	-2008.816	-2180.241	171.4248	0.07197728	2.342956
4620	-2012.861	-2184.676	171.8141	0.03850307	2.113533
4626	-2012.051	-2183.885	171.8335	0.01907799	2.113533
4632	-2015.141	-2186.934	171.7932	0.02215311	2.137838
4638	-2009.071	-2180.772	171.7012	0.03781148	2.187546
4644	-2009.442	-2181.205	171.7638	0.06550301	2.128761
4650	-2014.764	-2185.594	170.8306	0.0497811	2.727041
4656	-2015.639	-2186.978	171.3386	0.04236071	2.416261
4662	-2007.444	-2179.024	171.5804	0.1136532	2.216606
4668	-2006.281	-2177.473	171.1911	0.09775223	2.474169
4674	-2006.031	-2177.296	171.2648	0.2321668	2.342862
4680	-2007.126	-2178.336	171.2103	0.1692695	2.417149
4686	-2011.027	-2182.149	171.1219	0.009921558	2.572075
4692	-2007.344	-2178.88	171.5363	0.0334713	2.296452
4698	-2008.16	-2179.583	171.4231	0.0344106	2.367869
4704	-2001.087	-2172.588	171.5007	0.001540928	2.33947
4710	-2003.823	-2175.281	171.4582	0.007404126	2.362768
4716	-2004.642	-2175.981	171.3388	0.03312312	2.421998
4722	-2008.82	-2179.967	171.1469	0.005771873	2.559157
4728	-2015.924	-2187.072	171.1482	0.01286746	2.553933
4734	-2012.289	-2183.704	171.4145	0.2048595	2.264648
4740	-2014.715	-2186.002	171.2876	0.006068189	2.471169
4746	-2013.798	-2185.008	171.2093	0.0495927	2.492903
4752	-2004.047	-2175.407	171.3603	0.01545025	2.419587
4758	-2003.922	-2175.244	171.3226	0.1219803	2.376095
4764	-2009.521	-2180.735	171.2141	0.2304256	2.376095
4770	-2018.93	-2190.15	171.2204	0.2939969	2.331746
4776	-2024.971	-2196.21	171.239	0.3300947	2.296853
4782	-2010.343	-2181.676	171.333	0.06548352	2.405248
4788	-2009.789	-2181.07	171.2811	0.1530692	2.382635
4794	-2007.711	-2179.065	171.3539	0.1237966	2.355068
4800	-2027.373	-2198.586	171.2126	0.1310248	2.439765
4806	-2012.521	-2183.228	170.7066	0.08189139	2.783189
4812	-2001.551	-2172.681	171.1296	0.03138229	2.553946
4818	-2009.245	-2180.731	171.4857	0.2263362	2.204984
4824	-2022.584	-2194.057	171.4729	0.1373838	2.270484
4830	-2003.948	-2175.283	171.3347	0.1373838	2.35863
4836	-2002.959	-2174.169	171.2096	0.1373838	2.43765
4842	-2004.251	-2175.388	171.1373	0.05365675	2.535334
4848	-2003.458	-2174.708	171.2495	0.1154925	2.426356
4854	-2007.825	-2179.092	171.2668	0.1452269	2.396666
4860	-1998.053	-2169.254	171.2009	0.1489683	2.435857
4866	-2001.758	-2173.213	171.4544	0.118412	2.294512
4872	-2002.066	-2173.463	171.3971	0.5388688	2.05872
4878	-1997.957	-2169.457	171.5001	0.1267684	2.259838
4884	-2006.819	-2178.083	171.264	0.0789576	2.440186
4890	-2001.749	-2172.862	171.1135	0.3412015	2.369686
4896	-2007.307	-2178.966	171.6588	0.105191	2.171318
4902	-2009.596	-2181.087	171.4913	0.09365944	2.286701
4908	-2012.374	-2183.601	171.2268	0.09688153	2.452347
4914	-2024.309	-2195.947	171.6381	0.1283405	2.169725
4920	-2009.897	-2181.149	171.2522	0.05755045	2.46109
4926	-2008.59	-2179.936	171.3462	0.04640214	2.40892
4932	-2008.099	-2179.493	171.3938	0.006174076	2.404309
4938	-2025.739	-2196.987	171.2478	0.03928345	2.475304
4944	-2009.797	-2180.969	171.1715	0.04672614	2.518325
4950	-2020.78	-2192.153	171.3731	0.09848359	2.358939
4956	-2013.286	-2184.563	171.2765	0.1450354	2.390655
4962	-2020.188	-2191.565	171.3774	0.140398	2.329613
4968	-2011.589	-2182.968	171.3794	0.02202832	2.403375
4974	-2010.937	-2182.158	171.2206	0.1807897	2.403375
4980	-2014.668	-2185.781	171.1126	0.1183321	2.510368
4986	-1998.1	-2169.658	171.5582	0.04181706	2.277063
4992	-2000.667	-2172.12	171.4539	0.01104452	2.363147
4998	-2002.077	-2173.693	171.6158	0.01105504	2.259862
5004	-2016.605	-2187.588	170.9834	0.07730174	2.616131
5010	-2010.904	-2182.399	171.4954	0.08983063	2.28657
5016	-2014.795	-2186.168	171.3731	0.05114753	2.388944
5022	-2010.958	-2182.11	171.1517	0.2725702	2.388944
5028	-2008.058	-2179.415	171.3576	0.2556501	2.268613
5034	-2006.192	-2177.718	171.5256	0.02755792	2.307073
5040	-2001.745	-2173.095	171.3502	0.2029073	2.307073
5046	-2016.274	-2187.798	171.5244	0.1112824	2.254188
5052	-2013.332	-2184.88	171.5475	0.01924716	2.298394
5058	-2009.428	-2181.06	171.6315	0.04042336	2.230902
5064	-2008.19	-2179.537	171.3472	0.291803	2.25204
5070	-2010.611	-2181.81	171.1987	0.07838804	2.481536
5076	-2017.254	-2188.733	171.4794	0.2186169	2.214071
5082	-2012.896	-2184.064	171.1683	0.0989366	2.4877
5088	-2005.168	-2176.876	171.7081	0.1697054	2.096987
5094	-2002.289	-2174.198	171.9089	0.0349751	2.053501
5100	-2002.348	-2173.56	171.2122	0.136363	2.436702
5106	-2000.015	-2171.845	171.8298	0.1215124	2.048562
5112	-1994.977	-2166.263	171.2859	0.03930127	2.451375
5118	-1995.17	-2166.383	171.2135	0.05608946	2.486212
5124	-2012.866	-2184.18	171.3137	0.2454922	2.303165
5130	-2016.791	-2188.174	171.3823	0.1122172	2.344401
5136	-2017.567	-2188.571	171.0039	0.2136004	2.518781
5142	-2011.738	-2183.062	171.3238	0.08992219	2.395594
5148	-2019.39	-2190.624	171.2344	0.04330665	2.481132
5154	-2008.699	-2180.45	171.7509	0.04330665	2.151661
5160	-2005.573	-2176.859	171.2854	0.08425761	2.423402
5166	-2013.664	-2184.214	170.5494	0.3136688	2.737676
5172	-2016.128	-2187.571	171.443	0.03718033	2.35352
5178	-2005.432	-2176.844	171.4114	0.06873712	2.35352
5184	-2018.163	-2189.505	171.3416	0.09889914	2.378676
5190	-2009.264	-2180.633	171.3688	0.07171715	2.378676
5196	-2005.302	-2176.808	171.5059	0.09150692	2.278771
5202	-2004.243	-2175.63	171.3873	0.1064029	2.344934
5208	-2018.288	-2189.56	171.2727	0.2210042	2.344934
5214	-2012.084	-2183.256	171.1723	0.1276881	2.467156
5220	-2020.033	-2191.026	170.9937	0.06827729	2.615376
5226	-2014.563	-2185.894	171.3311	0.4716753	2.146104
5232	-2000.324	-2171.827	171.5027	0.04389011	2.311241
5238	-2002.247	-2173.244	170.9963	0.110404	2.587665
5244	-1998.625	-2169.995	171.3702	0.1732713	2.313239
5250	-2008.327	-2179.874	171.5469	0.02973012	2.292045
5256	-2004.016	-2175.456	171.44	0.1778856	2.265638
5262	-2012.478	-2183.95	171.4721	0.02483039	2.342866
5268	-2008.616	-2180.076	171.4601	0.01674337	2.355638
5274	-2016.45	-2187.796	171.3454	0.03202275	2.41848
5280	-2016.646	-2188.103	171.4572	0.003093083	2.366105
5286	-2023.437	-2194.744	171.3077	0.003093083	2.460406
5292	-2027.54	-2198.984	171.4434	0.1865884	2.257856
5298	-2023.552	-2194.783	171.2318	0.09668532	2.449292
5304	-2018.881	-2190.115	171.2343	0.1578045	2.409254
5310	-2009.679	-2180.733	171.0536	0.05371831	2.587296
5316	-2006.562	-2177.443	170.8811	0.2262258	2.587296
5322	-2006.34	-2177.565	171.2245	0.1893185	2.395512
5328	-2007.174	-2178.873	171.6994	0.09224543	2.153329
5334	-2002.989	-2173.993	171.0032	0.1925838	2.532304
5340	-2014.604	-2185.705	171.1013	0.2238551	2.451384
5346	-2021.954	-2193.54	171.5859	0.003182796	2.284113
5352	-2020.926	-2192.413	171.4871	0.00404644	2.346546
5358	-2016.865	-2188.315	171.4502	0.1200422	2.296102
5364	-2017.589	-2188.845	171.2556	0.0830221	2.442921
5370	-2022.694	-2194.005	171.3107	0.2597675	2.296003
5376	-2012.971	-2184.508	171.5372	0.2466578	2.158383
5382	-2011.576	-2183.169	171.5927	0.02860985	2.26344
5388	-2003.967	-2175.582	171.6148	0.01785256	2.256147
5394	-2006.863	-2178.027	171.1641	0.1971696	2.428667
5400	-2018.402	-2189.218	170.8159	0.2918746	2.587017
5406	-2008.598	-2179.791	171.1928	0.04378547	2.506837
5412	-2004.989	-2176.296	171.3073	0.1300397	2.380678
5418	-2020.625	-2191.789	171.1649	0.06942587	2.508277
5424	-2008.631	-2179.99	171.3593	0.1522278	2.33361
5430	-2026.119	-2197.51	171.3904	0.09979176	2.347138
5436	-2012.424	-2183.518	171.0935	0.04616189	2.567222
5442	-2020.097	-2191.308	171.2106	0.01645657	2.512784
5448	-2011.744	-2183.164	171.4196	0.1176429	2.317176
