Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-85.83252	-255.2361	169.4036	0.395404	1.406518	1.633892	1.48919
2058	-75.28497	-245.0662	169.7812	0.3023529	1.15167	2.080658	1.092883
2064	-71.88141	-241.5118	169.6304	1.065605	1.161559	1.471764	1.080533
2070	-83.53064	-250.9848	167.4542	2.064154	1.06716	3.066057	0.7072091
2076	-89.05334	-257.3222	168.2689	0.6746088	0.7183145	3.974933	0.7225361
2082	-102.7013	-270.5488	167.8475	1.349443	0.3738309	3.923074	0.7567861
2088	-96.43549	-262.3073	165.8719	1.349443	1.352904	5.149615	0.5134404
2094	-88.06755	-255.3945	167.3269	0.192216	1.567029	4.649618	0.5134404
2100	-79.86908	-246.9056	167.0365	2.230231	1.085788	3.219146	0.8229593
2106	-72.1842	-238.8642	166.68	0.6777921	2.885527	3.701622	0.6520014
2112	-86.82494	-255.3497	168.5248	0.8683852	1.163591	2.78012	1.073482
2118	-92.23484	-261.4842	169.2493	0.728877	0.7055546	2.78012	0.9401081
2124	-85.79594	-254.3918	168.5959	0.6739873	1.454564	2.711406	0.9860765
2130	-85.73554	-254.5259	168.7904	0.9419651	0.7896013	2.711406	1.164674
2136	-89.74007	-258.2265	168.4864	1.206795	1.718424	1.441802	1.496119
2142	-97.60909	-265.0961	167.487	0.7166508	0.9947687	3.806889	1.355657
2148	-96.22834	-264.5857	168.3574	0.6413346	1.584696	2.961241	0.877907
2154	-87.45788	-255.2682	167.8103	0.7300616	1.757	2.961241	1.17461
2160	-93.03802	-261.9133	168.8753	0.2561157	0.6319874	3.860802	0.7284557
2166	-99.63603	-265.5717	165.9357	2.06158	1.733366	3.860802	0.8382518
2172	-98.90834	-267.355	168.4467	0.8127375	1.318366	2.856841	0.9813106
2178	-89.92748	-257.073	167.1455	1.613043	1.913571	2.849551	0.9430045
2184	-91.93928	-259.0532	167.1139	1.07835	1.458166	3.962768	0.7807575
2190	-93.52616	-262.183	168.6569	1.32539	1.491106	1.563316	1.340097
2196	-80.39819	-250.712	170.3138	0.5685216	0.4742791	2.281708	0.614634
2202	-76.77501	-247.4714	170.6964	0.1783689	0.5172916	2.281708	0.5499287
2208	-83.73044	-249.3667	165.6363	0.6802116	5.832928	3.062296	0.6119914
2214	-89.15957	-257.0007	167.8412	0.7873788	2.152491	2.85372	0.8585212
2220	-89.68751	-259.4102	169.7227	0.584793	0.8682737	2.33467	0.8955693
2226	-84.75274	-251.9473	167.1946	0.584793	1.677214	4.261256	0.6271855
2232	-85.90908	-252.4568	166.5477	1.443405	2.088978	3.587939	0.8028034
2238	-91.58781	-259.0214	167.4336	2.137998	0.7027464	3.089553	1.040914
2244	-86.26331	-255.0525	168.7892	1.234324	0.9058615	2.601368	0.8725042
2250	-90.52553	-258.2193	167.6938	0.8065287	1.572582	3.35967	0.9971613
2256	-95.22218	-263.1777	167.9555	0.5327646	1.527148	3.717643	0.4894669
2262	-98.79139	-261.0873	162.2959	0.6956281	3.558068	7.629406	0.3990548
2268	-102.1105	-263.6742	161.5638	3.760526	1.691832	6.715538	0.4175164
2274	-97.45177	-265.4614	168.0097	1.378045	1.020213	3.149364	0.8408861
2280	-95.09735	-262.364	167.2666	2.162422	0.5023897	3.375633	1.057496
2286	-95.87435	-261.4385	165.5642	2.09637	1.945021	3.552382	1.279755
2292	-104.4733	-268.9475	164.4742	0.5877912	1.595942	7.060709	0.4071564
2298	-102.7439	-269.5618	166.8178	0.2650663	2.289983	4.459666	0.5509582
2304	-88.91804	-256.932	168.0139	0.8595859	1.680266	3.086948	0.7655826
2310	-95.08504	-262.1048	167.0197	2.535185	0.9467929	2.575648	1.297831
2316	-77.96896	-247.1154	169.1464	1.260555	1.039346	1.637453	1.292623
2322	-79.81014	-249.6794	169.8692	0.7123843	0.6400667	2.380967	0.7628861
2328	-85.8495	-254.5704	168.7209	0.2067289	0.6400667	4.085072	0.6812366
2334	-88.35413	-256.4841	168.13	1.505121	0.9687892	2.960316	0.8322715
2340	-84.77688	-253.6409	168.864	0.9209079	0.8176758	2.960316	0.8322715
2346	-89.62985	-258.1473	168.5175	0.5701582	1.572817	2.960316	0.7807096
2352	-95.84554	-264.3572	168.5117	0.823298	1.126328	2.669846	1.25384
2358	-98.46968	-265.9569	167.4872	1.97476	0.8105667	2.810362	1.292138
2364	-102.3447	-269.2532	166.9085	0.5346253	1.695883	4.260868	1.039842
2370	-99.97991	-267.8622	167.8823	1.163938	1.547371	2.164132	1.556166
2376	-75.13721	-244.0043	168.8671	1.33879	1.346785	2.09895	0.7150122
2382	-84.7058	-253.7067	169.0009	0.1354549	1.868308	2.761829	0.4818078
2388	-94.42933	-263.38	168.9506	0.1354549	2.0308	2.672996	0.4810087
2394	-81.41326	-250.2815	168.8682	0.6390599	1.082008	2.83327	0.9897986
2400	-86.2689	-254.4033	168.1344	2.439145	1.082008	1.767003	0.9897986
2406	-70.22797	-237.6922	167.4643	2.630647	0.7510254	1.868094	1.574206
2412	-84.57199	-255.1196	170.5476	0.5035788	0.6219552	1.885708	0.8189355
2418	-87.21223	-255.821	168.6088	1.066661	0.4456841	3.499929	0.6213328
2424	-88.78287	-257.3476	168.5647	0.5006741	1.095657	3.542153	0.5951575
2430	-85.26429	-252.8441	167.5798	1.850743	0.8467947	3.053503	1.077884
2436	-92.94985	-262.5925	169.6427	0.6791457	0.9366873	2.449468	0.5784232
2442	-95.14499	-262.312	167.167	1.105347	0.3775878	4.935377	0.5784232
2448	-85.91953	-254.672	168.7524	1.260113	1.003309	2.552198	0.8274415
2454	-107.1722	-275.2517	168.0794	1.426565	1.46754	2.095041	1.313379
2460	-89.77445	-257.4369	167.6624	1.426565	1.820538	2.334996	1.193182
2466	-88.25954	-256.8136	168.5541	1.533562	0.6614039	2.539625	1.107591
2472	-107.7075	-274.4281	166.7206	0.3994375	3.414451	2.539625	1.62947
2478	-94.15048	-262.1403	167.9898	0.8550147	1.315769	2.960588	1.264937
2484	-98.7119	-268.0087	169.2968	0.7710941	0.6106371	2.509402	1.190481
2490	-97.90392	-267.5792	169.6753	0.4237363	0.8001091	2.509402	1.002038
2496	-95.57986	-263.3543	167.7744	0.4237363	1.565148	3.726259	0.9375717
2502	-100.7345	-268.771	168.0365	1.018115	0.4481613	3.670175	1.156893
2508	-94.48269	-262.6916	168.2089	0.9388188	1.449972	3.050485	0.728204
2514	-89.61753	-257.662	168.0445	1.843255	0.6206115	3.050485	0.8186017
2520	-80.14799	-249.7559	169.608	0.9695531	0.6206115	2.322764	0.8653571
2526	-77.99626	-246.374	168.3777	1.850862	0.5544141	2.904371	0.5334345
2532	-91.89233	-257.284	165.3917	0.4751781	1.625507	6.077677	0.261679
2538	-81.44774	-252.0485	170.6007	0.4751781	0.7066803	1.72203	0.8954357
2544	-81.28657	-251.2934	170.0068	0.6474058	0.7291696	1.971608	1.051196
2550	-93.42063	-263.0157	169.595	1.269204	0.4486128	1.622366	1.354894
2556	-84.9201	-253.8938	168.9737	1.762756	1.085057	0.8959993	1.574426
2562	-88.66406	-256.6374	167.9734	1.976545	1.566742	0.8959993	1.803043
2568	-91.79392	-258.9744	167.1805	1.609277	1.295054	2.027737	1.997327
2574	-91.0062	-259.1176	168.1114	2.162771	0.8780221	2.107002	1.143392
2580	-99.95517	-267.0091	167.0539	1.654157	0.769285	3.721534	1.193939
2586	-91.68856	-255.7346	164.046	2.119437	2.130329	5.497556	0.5881403
2592	-90.86072	-257.792	166.9312	1.708533	1.253826	3.349571	1.159684
2598	-90.99401	-260.3411	169.347	1.708533	0.4289697	1.737686	1.102369
2604	-97.35968	-267.913	170.5533	0.6850246	0.6065788	1.374757	1.162322
2610	-101.6665	-272.0207	170.3541	0.1972292	1.422445	1.454908	0.991586
2616	-99.46634	-268.0826	168.6163	0.5495536	0.4808486	3.871325	0.8210992
2622	-92.14943	-260.3977	168.2482	0.781002	0.9428484	3.455925	0.984176
2628	-91.92155	-260.9873	169.0657	0.8593722	0.9428484	2.618159	0.9230848
2634	-82.8405	-252.584	169.7435	0.5468542	0.8494262	2.20294	1.066818
2640	-69.23132	-238.3801	169.1488	1.600601	0.5818383	2.20294	0.8407147
2646	-74.38114	-244.5323	170.1512	0.5803489	1.640314	0.9533712	1.104925
2652	-74.2209	-243.5252	169.3043	1.329597	0.6293387	1.050539	1.849267
2658	-71.38336	-240.6546	169.2713	1.170334	1.383274	1.240432	1.312614
2664	-78.09719	-248.2885	170.1914	1.103564	0.6378823	1.728515	0.6639393
2670	-74.84436	-244.721	169.8767	0.583934	0.4138389	2.707363	0.6639393
2676	-84.30017	-254.6865	170.3863	0.4510653	0.4346373	2.339217	0.6296127
2682	-93.93383	-262.3339	168.4001	1.538619	1.201289	2.511244	0.7094462
2688	-91.72725	-257.2946	165.5673	0.5303747	3.027678	4.899413	0.4816936
2694	-77.30879	-246.3024	168.9936	0.1348534	2.011237	2.477203	0.8515542
2700	-89.10417	-257.5642	168.46	0.7437355	2.338662	2.051791	0.9447602
2706	-70.61023	-241.0889	170.4787	0.4025601	0.8090411	1.927212	0.7584185
2712	-65.3677	-234.067	168.6993	1.792658	1.010042	2.009031	0.8954638
2718	-78.82606	-248.6105	169.7844	1.08859	0.9296972	1.826339	0.7432764
2724	-86.79616	-256.2227	169.4265	1.128853	0.9681337	1.244153	1.537363
2730	-88.98956	-257.9338	168.9443	1.212745	0.7644138	2.620049	0.8564322
2736	-93.09796	-262.6606	169.5626	0.758139	0.609131	2.132119	1.295669
2742	-85.25055	-254.2799	169.0293	0.758139	1.39114	2.11077	1.122558
2748	-97.60853	-263.2339	165.6254	3.946034	1.0848	2.11077	1.53794
2754	-88.22154	-255.8002	167.5787	1.302683	2.636798	1.89789	1.179128
2760	-100.7332	-269.5247	168.7914	1.302683	0.8213263	2.371933	1.117375
2766	-92.55278	-259.051	166.4982	2.012602	1.610597	3.187625	1.117375
2772	-91.23803	-257.6904	166.4523	2.62981	2.359755	2.05037	1.051421
2778	-80.84897	-248.5056	167.6566	1.364997	1.590323	2.987353	0.8114494
2784	-83.48262	-251.074	167.5914	0.1624851	1.337803	4.597094	0.6439253
2790	-78.06612	-244.875	166.8089	0.706961	2.231436	4.078122	0.5157003
2796	-79.7756	-249.0701	169.2945	0.706961	0.7954613	2.762009	0.8364954
2802	-81.58653	-250.5427	168.9562	0.2651135	2.124571	2.43433	0.3944008
2808	-82.21681	-251.6298	169.413	0.1889933	1.680687	2.401849	0.6962313
2814	-81.91847	-252.2008	170.2823	0.3298488	0.8799367	1.785128	1.127312
2820	-94.27783	-263.0438	168.766	0.9443391	1.065815	2.773418	0.8503497
2826	-94.71347	-264.3037	169.5903	0.5563415	0.7705204	2.265291	1.208113
2832	-92.67035	-261.9073	169.2369	0.5125703	1.026724	2.408966	1.208113
2838	-92.33025	-260.3627	168.0324	1.13267	1.026724	2.934479	1.257635
2844	-95.26365	-264.5451	169.2814	0.3749484	0.6428045	2.763858	1.298986
2850	-87.27046	-253.8487	166.5782	0.6058496	2.940326	3.697241	0.8600837
2856	-81.68714	-248.7487	167.0616	0.1046803	3.078252	3.784438	0.4263964
2862	-81.40725	-248.8937	167.4864	0.2970945	2.249395	3.784438	0.5815692
2868	-96.28494	-264.3895	168.1046	0.5986043	0.8125595	4.171566	0.6337581
2874	-99.18902	-265.3903	166.2013	0.1943642	1.032281	5.864828	1.113611
2880	-104.9119	-270.9868	166.0749	0.1641124	0.9768045	6.060974	1.128042
2886	-101.2805	-269.6244	168.3439	0.1884727	0.9696209	3.77273	1.129887
2892	-87.42833	-256.5304	169.1021	1.703092	0.9809814	1.581127	1.044143
2898	-81.70453	-250.2885	168.584	0.9825094	1.86013	1.67362	1.317264
2904	-82.55756	-251.1388	168.5812	0.8889146	1.060901	2.812087	1.067087
2910	-96.10586	-264.3885	168.2826	1.145755	1.816072	2.085212	1.117662
2916	-93.61765	-260.5222	166.9046	1.869896	1.840878	2.674269	1.156092
2922	-94.0412	-261.9186	167.8774	1.42929	0.3867098	3.810043	0.7599341
2928	-97.76444	-261.9597	164.1953	4.096355	1.492481	3.810043	0.8090993
2934	-100.1584	-269.0605	168.9021	0.3364979	2.01799	2.407989	0.792029
2940	-97.23652	-265.7341	168.4976	1.062346	1.546055	2.407989	0.9093992
2946	-99.73761	-267.3372	167.5996	0.5911233	1.287298	3.48577	1.390601
2952	-82.16275	-249.8707	167.7079	1.659491	1.683826	2.374933	1.013097
2958	-90.85211	-259.7475	168.8954	0.7903654	0.9913774	2.883315	0.8369511
2964	-93.35738	-261.0249	167.6675	1.369204	1.133424	3.332853	0.9048458
2970	-85.18951	-252.104	166.9145	0.9996669	1.119065	4.516988	0.8498382
2976	-98.21129	-266.5611	168.3498	0.7626617	1.448263	3.098208	0.7103872
2982	-103.1087	-272.0377	168.9291	0.8737002	0.5996411	3.098208	0.8848151
2988	-86.70452	-255.468	168.7635	0.5168464	1.266239	3.098208	0.7222393
2994	-86.4604	-256.1717	169.7113	0.6437655	0.5291284	1.92799	1.476435
3000	-92.62858	-259.5055	166.8769	1.708838	1.589705	3.299573	0.9549707
3006	-88.01054	-256.2726	168.262	0.6152132	1.636354	3.051992	0.8582533
3012	-88.07973	-256.8908	168.8111	0.4241145	1.381149	2.889781	0.9077984
3018	-85.68351	-254.7059	169.0223	0.9412604	0.715478	2.646847	1.077774
3024	-97.14311	-264.7483	167.6052	0.4812563	2.420647	3.301976	0.6864978
3030	-95.63598	-264.2154	168.5794	1.346134	0.7951832	2.3351	1.313764
3036	-92.55087	-261.3208	168.7699	1.346134	0.6016375	2.910455	0.7139711
3042	-89.57797	-259.1752	169.5972	1.143953	0.7388366	1.924715	1.00333
3048	-87.27074	-254.5908	167.32	0.3849139	3.686679	2.844871	0.5867401
3054	-88.10146	-256.818	168.7166	0.9403828	0.9329293	3.089976	0.6535278
3060	-86.78425	-254.8846	168.1003	1.026645	1.495956	2.43606	1.322455
3066	-87.28483	-256.1456	168.8608	1.20897	0.8134829	2.598053	0.9268635
3072	-81.70398	-250.3271	168.6232	1.976309	0.9712227	1.94137	0.8942665
3078	-86.74363	-255.2153	168.4717	1.02348	2.352122	1.560031	1.12847
3084	-91.40756	-259.879	168.4714	0.5688762	1.703418	2.56371	1.126453
3090	-103.084	-270.3148	167.2308	1.539119	0.6552802	3.993898	0.9817153
3096	-96.30051	-263.9049	167.6044	1.418999	1.258215	3.135783	0.9970799
3102	-100.9701	-269.2599	168.2898	0.4952302	0.6177021	4.243806	0.6866165
3108	-88.40934	-256.9829	168.5736	1.066622	1.18027	2.682737	0.9051259
3114	-101.9975	-271.5426	169.5451	0.4367826	0.273083	2.535511	1.310483
3120	-92.83054	-261.6225	168.7919	0.05021277	1.319235	1.996126	1.967768
3126	-87.86476	-256.7023	168.8375	0.05021277	1.700428	2.328102	1.447172
3132	-84.2005	-254.5661	170.3656	0.0558629	0.4635578	2.28835	1.163714
3138	-83.15555	-252.5587	169.4031	0.3353353	2.003012	2.012754	0.6374673
3144	-70.22906	-238.922	168.6929	0.1048969	1.896358	3.075864	0.4799408
3150	-90.93087	-258.5159	167.585	0.2769692	5.407137	0.9632407	1.409047
3156	-83.41463	-254.3237	170.9091	0.5094558	0.8734786	1.044331	1.073046
3162	-94.43573	-263.3875	168.9517	1.412089	1.259613	1.752487	1.0379
3168	-85.32609	-253.4221	168.0961	0.7195706	1.325485	3.278583	0.9966544
3174	-88.77317	-256.6396	167.8664	0.8171603	2.346968	2.72404	0.7499922
3180	-78.96592	-244.7628	165.7969	0.6846481	2.654052	4.783058	0.467848
3186	-78.2834	-242.7306	164.4472	0.3281765	0.6378162	8.251722	0.3706254
3192	-74.65467	-241.1867	166.532	0.4298651	4.261004	3.255909	0.4740483
3198	-72.88836	-239.8452	166.9568	0.4644293	0.9321532	5.362237	0.5430951
3204	-79.59728	-248.0387	168.4414	1.13367	1.243617	2.666489	0.9261181
3210	-76.73658	-246.0809	169.3443	0.5654276	1.072862	2.631777	0.7651568
3216	-83.98876	-252.2365	168.2478	0.547223	1.997653	2.801334	0.8762564
3222	-87.7058	-254.4734	166.7676	2.452233	1.299378	3.003108	0.8861773
3228	-98.98395	-266.7009	167.7169	2.229057	1.457884	1.585436	1.376059
3234	-89.85439	-256.9374	167.0831	3.299069	0.8892558	2.104252	1.035823
3240	-110.5576	-278.6054	168.0478	0.4058682	0.4056679	3.040035	2.070937
3246	-91.9885	-258.5387	166.5502	1.225674	0.6986945	5.237502	0.4936907
3252	-101.757	-268.5011	166.7441	1.62743	0.5805345	4.126894	1.2773
3258	-91.14842	-258.1765	167.0281	1.798898	1.431348	2.999334	1.152528
3264	-91.95935	-259.5103	167.551	0.91557	1.994096	2.695375	1.287314
3270	-100.7544	-265.6463	164.8919	1.792302	1.609373	5.244252	0.8880307
3276	-99.10837	-264.7362	165.6278	1.823557	2.443344	3.880047	0.7511878
3282	-92.62843	-254.4583	161.8299	2.150157	2.610255	7.097445	0.9109407
3288	-96.36728	-262.2307	165.8634	1.964818	1.2059	4.550872	0.8070969
3294	-110.7734	-277.8643	167.0909	0.699588	2.159366	3.615807	0.9378759
3300	-89.53149	-255.877	166.3455	0.2238154	2.36555	4.671419	0.9378759
3306	-90.34811	-258.8421	168.4939	0.8355712	1.648167	2.366558	1.088109
3312	-93.25008	-262.5696	169.3195	0.282597	0.7487309	3.313165	0.6779417
3318	-97.65692	-265.1804	167.5235	0.9058532	0.5995696	4.642531	0.627996
3324	-94.84323	-261.9233	167.0801	1.872246	1.624463	2.949376	0.9026589
3330	-95.38458	-263.5758	168.1913	0.4865942	1.624463	2.843409	1.259426
3336	-101.3571	-268.0829	166.7258	1.154499	1.605484	2.843409	1.862568
3342	-85.84629	-256.1389	170.2926	0.562152	0.890544	1.31937	1.307937
3348	-94.52495	-261.7828	167.2578	1.580715	2.120567	2.704648	0.8155166
3354	-91.42811	-259.1984	167.7703	0.5513523	2.501126	3.003993	0.6876479
3360	-97.19621	-263.7014	166.5052	0.5253429	3.751058	3.404188	0.7408552
3366	-92.91855	-261.8394	168.9208	0.2328469	1.320824	2.456936	1.416486
3372	-94.13072	-262.9447	168.814	0.9067558	1.158821	2.734607	0.7661865
3378	-82.28536	-250.7983	168.513	0.9067558	1.673357	2.155057	1.176297
3384	-78.31608	-245.6969	167.3808	1.243572	2.034258	3.090155	0.6601156
3390	-91.6219	-259.2792	167.6573	1.219159	1.462739	3.090155	0.9931047
3396	-91.54412	-259.2839	167.7398	0.995161	1.972018	2.814826	0.9517186
3402	-85.09418	-254.4642	169.37	0.5140589	1.113275	2.343211	1.0697
3408	-88.7852	-256.7509	167.9657	0.8068505	1.755546	2.343211	1.485615
3414	-90.96606	-258.1944	167.2284	2.593756	0.968783	2.34959	1.245826
3420	-80.68941	-248.3946	167.7052	0.4522377	2.328169	3.180059	0.8622483
3426	-79.26966	-248.5269	169.2572	0.7106041	1.044413	2.603288	0.7634613
3432	-70.42516	-239.8031	169.378	0.7106041	1.064863	2.496578	0.7098208
3438	-88.36667	-256.3501	167.9835	1.138947	1.802205	2.796221	0.6509916
3444	-81.46705	-250.1276	168.6606	0.764692	1.750716	2.346052	0.9208951
3450	-90.76739	-258.9646	168.1972	1.193548	1.087015	3.024245	0.905717
3456	-97.59828	-265.1569	167.5586	1.193548	1.043637	3.426906	1.175809
3462	-82.51436	-250.736	168.2216	0.8294668	0.818733	3.47313	1.066028
3468	-89.67507	-257.231	167.5559	1.374511	0.7897853	3.916827	0.7277006
3474	-90.19785	-258.0883	167.8905	1.287205	1.896927	2.295025	1.090605
3480	-94.98701	-260.8008	165.8138	1.429723	3.275051	3.054905	1.205322
3486	-100.0209	-265.5296	165.5087	0.7187693	1.051696	6.005926	1.120534
3492	-94.68248	-263.1748	168.4924	1.12038	0.9358883	2.60172	1.237536
3498	-92.50073	-260.5504	168.0496	1.007427	0.5355329	4.079921	0.5804733
3504	-103.7925	-272.3814	168.5889	0.6620326	1.115751	3.263625	0.7417627
3510	-86.66831	-254.6303	167.962	1.21282	0.6801278	3.782647	0.7160074
3516	-81.11159	-249.0823	167.9707	1.21282	0.809394	3.521044	0.8904364
3522	-89.68652	-259.0321	169.3456	0.8521203	0.614287	2.515316	1.06581
3528	-85.04976	-251.4734	166.4237	2.967835	1.453455	2.593102	0.9837465
3534	-107.7918	-276.4124	168.6206	1.055571	1.521849	1.609816	1.517753
3540	-108.8828	-275.9569	167.0741	1.011164	2.534173	1.333691	2.212688
3546	-105.5777	-275.7228	170.1451	0.6475476	0.5006715	1.333691	1.606187
3552	-98.36246	-266.6846	168.3221	1.47363	1.442696	1.493558	1.570323
3558	-89.27054	-257.1426	167.872	0.4487979	2.021243	2.960538	1.167101
3564	-103.4361	-269.6458	166.2097	0.2246176	2.285772	4.940107	0.8584088
3570	-110.8916	-278.8041	167.9125	0.3155966	1.271593	3.487991	1.371498
3576	-105.5799	-274.1029	168.5229	0.2824405	0.224731	4.025234	0.9594223
3582	-100.1821	-267.739	167.5569	0.4277203	1.418224	4.025234	0.9920483
3588	-101.7087	-266.2666	164.5579	0.2932674	2.196268	6.706589	0.7028887
3594	-88.60318	-254.7068	166.1037	1.552127	0.7394014	4.897403	1.10987
3600	-83.47575	-251.6798	168.204	0.5149374	0.5578489	4.25642	0.8349817
3606	-92.03709	-258.9018	166.8647	0.251263	1.890995	4.571449	0.8766142
3612	-95.21817	-260.8096	165.5914	1.297806	1.002083	5.785164	0.6607739
3618	-97.52449	-265.062	167.5375	0.6827399	2.303515	2.480072	1.450752
3624	-98.34845	-267.2677	168.9192	0.199407	1.709635	2.556052	1.056053
3630	-93.11814	-259.6493	166.5312	1.661768	0.8497099	4.605644	0.71144
3636	-79.84468	-247.5884	167.7438	1.661768	0.9286225	3.360929	0.617831
3642	-71.03006	-239.2587	168.2287	0.7565371	1.508918	3.070187	0.8480829
3648	-81.46732	-250.2565	168.7892	0.1436608	2.748927	2.151427	0.7759176
3654	-76.36936	-244.9131	168.5437	0.137928	2.524322	2.670547	0.5826177
3660	-82.33979	-251.0036	168.6638	0.5980144	1.506131	2.74296	0.909792
3666	-97.70528	-265.5436	167.8383	1.312408	0.3949695	3.628995	1.123079
3672	-100.1749	-268.5401	168.3652	0.4835745	1.032008	3.764346	0.7179167
3678	-92.60831	-261.1257	168.5174	1.767644	0.7128624	2.335494	1.070588
3684	-98.45432	-266.028	167.5737	0.7215586	2.614943	2.335494	1.316801
3690	-98.4736	-265.9307	167.4571	0.6452868	3.844932	2.027065	1.028849
3696	-103.8198	-271.3639	167.5441	1.478325	1.364271	3.001794	1.028849
3702	-98.54332	-266.7677	168.2243	0.9954834	1.364271	2.562971	1.244854
3708	-98.98846	-267.43	168.4416	0.9287737	2.118963	1.65603	1.312536
3714	-101.0015	-267.3539	166.3525	1.772774	1.212006	3.784484	1.26246
3720	-94.95631	-263.2182	168.2619	1.629279	1.212006	2.018517	1.26246
3726	-94.29759	-264.1439	169.8463	0.7382041	0.6771903	2.140572	1.001094
3732	-92.3296	-262.5995	170.2699	0.2833365	1.308605	1.552858	1.001094
3738	-116.3289	-284.7027	168.3738	1.655527	1.178842	1.74396	1.39802
3744	-96.15198	-261.5081	165.3561	4.676474	1.076889	0.9180795	2.051768
3750	-93.6466	-258.9004	165.2538	5.290812	1.076889	0.8594773	1.743745
3756	-76.29499	-243.7331	167.4381	2.287418	1.447628	2.15413	1.090449
3762	-85.6226	-254.944	169.3214	1.588279	0.7864284	0.9283325	1.640278
3768	-85.60556	-255.2785	169.673	0.5688171	0.9948434	1.31038	1.697149
3774	-78.8657	-248.5062	169.6405	0.5473299	0.9948434	1.31038	1.735219
3780	-80.42367	-249.7652	169.3415	0.590219	1.916548	1.270808	1.308137
3786	-79.75556	-247.6154	167.8599	2.531597	1.624354	1.295555	1.116256
3792	-84.86829	-252.3951	167.5268	0.7972989	2.003052	3.30452	0.8318359
3798	-78.679	-247.945	169.266	0.2704382	1.209216	2.816898	0.8357907
3804	-83.55343	-250.9711	167.4177	2.775403	0.4865903	2.816898	0.8509163
3810	-92.13766	-259.7653	167.6276	0.8538244	2.7818	2.007232	1.331915
3816	-108.4598	-274.5623	166.1025	1.964557	2.194678	2.562035	1.569516
3822	-103.1686	-272.123	168.9543	0.436911	1.000346	2.856706	1.153365
3828	-99.62872	-267.7624	168.1337	1.270221	0.6326185	3.629917	0.6516882
3834	-84.80789	-252.7006	167.8927	1.860425	1.135167	2.643162	0.8723149
3840	-77.86335	-246.0948	168.2315	1.745271	1.180081	2.389226	0.8555161
3846	-78.33892	-247.0237	168.6847	1.06359	0.831618	3.084509	0.6823053
3852	-87.26713	-254.1274	166.8603	0.9745364	2.134823	3.56945	0.9613269
3858	-89.14716	-258.0913	168.9442	0.3568958	2.134823	2.046927	1.01823
3864	-82.86485	-252.5519	169.687	0.8444213	0.5404227	2.42569	0.8723056
3870	-104.726	-272.5817	167.8557	0.2623054	3.062148	2.824546	0.6358504
3876	-89.61856	-257.7671	168.1485	1.249328	1.362249	2.380654	1.25007
3882	-95.74126	-261.9888	166.2476	1.249328	4.242153	2.380654	1.044628
3888	-91.3787	-260.723	169.3443	1.021444	0.6364749	2.618582	0.7347978
3894	-80.42176	-250.6338	170.2121	0.4988148	0.7169055	1.961961	1.016785
3900	-90.76101	-261.0436	170.2826	0.4988148	0.4784549	1.984063	1.106952
3906	-83.41788	-252.8195	169.4016	0.6841068	1.154397	1.796903	1.330824
3912	-96.90808	-266.6761	169.7681	0.1187409	2.248759	1.477366	0.9045723
3918	-99.65954	-268.0256	168.366	0.4886876	2.782547	1.996386	1.014149
3924	-94.88649	-260.6416	165.7551	1.632469	2.953429	2.942446	1.360319
3930	-85.52764	-253.0973	167.5696	1.285946	0.8660158	2.942446	1.612939
3936	-99.45194	-267.8388	168.3869	0.5452943	1.864109	2.355101	1.276056
3942	-98.09042	-263.7324	165.642	2.177929	1.752323	3.604922	1.243642
3948	-100.1198	-266.467	166.3472	1.869506	1.33804	3.447064	1.361929
3954	-98.68686	-265.9144	167.2275	0.3226918	2.558315	3.191389	1.261091
3960	-107.1102	-272.4827	165.3725	1.663171	2.801673	3.408894	1.355555
3966	-95.11413	-262.9001	167.786	0.5832617	2.801673	2.48783	0.994339
3972	-91.82124	-258.7389	166.9177	1.411559	2.237073	2.84897	1.100107
3978	-87.84786	-253.8158	165.9679	1.626589	3.172706	2.84897	1.138926
3984	-93.81442	-263.1459	169.3315	1.056775	0.8945116	1.923745	1.189603
3990	-97.90365	-267.2142	169.3106	0.7429238	0.8945116	2.437567	1.026212
3996	-99.86908	-266.9544	167.0853	0.5725842	3.039351	3.326073	0.5552699
4002	-95.71601	-263.9641	168.248	0.3627743	1.79402	3.194368	0.8369574
4008	-91.32043	-260.3065	168.9861	0.6870849	0.7414807	3.194368	0.7668679
4014	-106.316	-272.6801	166.3641	2.26623	0.5068753	2.732728	2.126108
4020	-102.5387	-272.0099	169.4711	0.4879673	0.3129954	1.442274	2.126108
4026	-98.72717	-269.0478	170.3207	0.4216339	0.73511	1.995138	0.9329222
4032	-89.79607	-258.4473	168.6512	0.8208938	0.9201692	3.10845	0.9069234
4038	-106.4731	-276.9953	170.5223	0.2789813	0.6096336	2.111263	0.8617019
4044	-91.54241	-260.9543	169.4119	0.3028901	1.93051	2.111263	0.6038668
4050	-91.7471	-259.7095	167.9624	0.3604648	2.87927	2.304634	1.156938
4056	-81.92128	-251.468	169.5467	0.4193671	1.394721	2.000459	1.056213
4062	-87.83678	-253.1024	165.2657	3.095594	2.317821	2.676891	1.167589
4068	-82.37709	-251.562	169.1849	0.5825797	0.7448303	3.064343	0.8112986
4074	-79.18193	-247.3477	168.1658	0.8911139	3.067776	1.819381	0.7487488
4080	-90.44089	-259.5446	169.1037	0.1748834	2.241597	2.184244	0.7911021
