Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-97.77781	-263.247	165.4692	0.3370979	3.872717	4.093444	1.220797
2064	-93.45357	-260.8572	167.4036	1.600727	2.478334	2.289222	0.7671086
2070	-87.46941	-253.5171	166.0477	1.797402	1.084527	4.433751	1.047962
2076	-92.63096	-260.766	168.135	0.209224	2.472731	2.229403	1.446282
2082	-96.17843	-263.5293	167.3509	1.348317	0.9576705	2.783862	1.771808
2088	-85.36258	-253.1394	167.7768	1.262269	1.989094	2.230128	1.201156
2094	-87.65948	-256.5574	168.8979	1.32277	1.936084	1.508371	0.7742499
2100	-81.64651	-252.1504	170.5039	0.2471349	1.1497	1.784493	0.6429036
2106	-86.60963	-254.5979	167.9883	1.905917	0.4281317	3.159306	0.8312998
2112	-79.41026	-247.2662	167.8559	0.826808	1.521271	3.159306	1.060966
2118	-79.41594	-244.8118	165.3959	1.986761	1.521271	4.828726	0.5112481
2124	-77.83321	-246.1583	168.3251	0.2629542	1.186846	3.717176	0.9175188
2130	-86.62838	-249.5103	162.8819	2.031217	4.661627	5.053389	0.6291096
2136	-85.82242	-252.0173	166.1949	0.6105642	1.313673	5.598098	0.5549379
2142	-82.26861	-245.9895	163.7209	1.640292	3.074578	5.598098	0.4471737
2148	-88.27317	-252.4007	164.1275	3.07797	0.8868869	5.598098	0.6289358
2154	-78.95616	-245.2542	166.2981	1.158527	2.971174	3.425335	0.8327652
2160	-81.07205	-247.7771	166.705	0.680168	2.257356	4.186262	0.5332323
2166	-83.72761	-249.6952	165.9675	0.8508336	1.148894	5.750274	0.5332323
2172	-87.57586	-254.3989	166.8231	0.2338527	0.8791756	5.750274	0.3831522
2178	-96.90972	-262.7093	165.7996	0.7593192	3.694288	3.943272	0.3503359
2184	-80.856	-247.4025	166.5465	1.377848	0.5559704	4.986646	0.9119395
2190	-80.42621	-248.8213	168.3951	0.4188024	1.49445	3.211638	0.8988029
2196	-82.70737	-252.0168	169.3094	0.675606	1.383506	1.856234	1.179388
2202	-102.0487	-270.5924	168.5437	0.6071675	2.650246	0.9817702	1.672056
2208	-94.03204	-261.3932	167.3611	0.618424	4.248788	1.490561	1.388842
2214	-82.66968	-251.0812	168.4116	0.618424	2.885367	1.31207	1.388842
2220	-87.5508	-257.0488	169.498	0.06259982	1.975684	1.31207	1.524234
2226	-88.51975	-257.971	169.4513	0.2852619	2.556445	1.382979	0.9093215
2232	-98.3185	-265.6774	167.3589	0.2321719	4.393633	1.471399	1.632043
2238	-93.43278	-262.897	169.4642	0.6655295	0.9739804	1.247731	1.833575
2244	-106.6607	-274.5042	167.8436	0.5682003	3.452673	1.12	1.703056
2250	-97.20206	-264.6047	167.4026	1.066182	1.191439	3.189903	1.476374
2256	-104.6569	-274.006	169.3491	0.2811009	0.7520783	3.312486	0.609164
2262	-91.27271	-259.5886	168.3159	0.351529	2.281835	2.886507	0.4999462
2268	-90.213	-254.3263	164.1133	2.020367	6.960693	1.534877	1.736509
2274	-95.9505	-263.3153	167.3648	0.4031327	1.953482	3.218328	1.452941
2280	-108.1604	-275.3655	167.2052	1.134482	1.103871	3.436701	1.452941
2286	-107.3164	-275.6216	168.3052	0.975257	0.8583711	2.555246	1.591054
2292	-111.8407	-279.683	167.8423	0.5174585	0.8583711	3.416431	1.634175
2298	-91.2803	-259.1161	167.8358	0.7236027	2.327549	2.890494	0.707139
2304	-98.25188	-263.9777	165.7258	3.509143	1.327924	2.86286	0.9906508
2310	-99.65106	-265.7293	166.0782	1.997477	1.327924	4.167038	0.8293133
2316	-101.495	-271.1083	169.6133	0.7744484	0.3610279	2.724516	0.7678475
2322	-89.31086	-259.164	169.8531	0.90743	0.3995227	2.368341	0.7383307
2328	-90.20344	-256.615	166.4116	1.890551	0.4610632	4.83509	0.6873936
2334	-95.99394	-261.0465	165.0526	1.576621	2.705752	4.542761	0.6873936
2340	-101.3726	-269.868	168.4954	0.7787512	0.9922398	2.324727	1.66576
2346	-98.62713	-268.2574	169.6303	1.048118	0.9799292	1.519676	1.214226
2352	-84.05937	-254.1167	170.0573	1.265923	0.9248015	1.096263	1.065856
2358	-98.16699	-267.0601	168.8932	0.5973737	1.362229	2.285405	1.252211
2364	-100.8076	-268.3594	167.5518	1.177232	1.341741	3.537446	0.7803173
2370	-105.9297	-272.4084	166.4787	0.4695861	1.604487	5.186245	0.5082865
2376	-109.6488	-277.1218	167.473	1.067729	2.123051	1.85576	1.777351
2382	-99.6324	-265.2693	165.6369	2.577223	2.967032	2.228886	1.261231
2388	-76.67756	-246.4772	169.7997	1.159577	0.7632935	1.396369	1.261231
2394	-80.92477	-249.7887	168.864	1.686346	0.6706691	2.171517	1.010145
2400	-89.96109	-258.817	168.8559	0.8030455	0.9719064	2.978823	0.7718758
2406	-84.87638	-251.4656	166.5892	1.610432	3.84579	1.941907	1.016542
2412	-82.34054	-250.4142	168.0737	1.777446	1.137855	2.199589	1.205511
2418	-82.59128	-249.6169	167.0256	2.451678	0.9116595	2.885909	1.129585
2424	-74.43971	-245.3771	170.9373	0.3680467	0.5952695	1.644864	0.8299481
2430	-83.39941	-253.0514	169.652	0.3680467	1.527781	2.043421	0.8159284
2436	-96.29143	-262.0498	165.7584	0.3849545	1.291722	6.247106	0.6551453
2442	-83.9388	-253.8849	169.9461	0.3849545	0.5907806	2.105483	1.321005
2448	-83.48063	-254.3593	170.8787	0.1930752	0.747275	1.789117	0.7685937
2454	-96.05842	-266.0397	169.9812	0.2225194	0.5515875	2.896729	0.3765228
2460	-88.68192	-256.6883	168.0063	0.24401	1.427547	4.043507	0.4470833
2466	-97.2015	-266.6384	169.4369	0.3936687	0.2976675	3.072611	0.9866331
2472	-83.8027	-252.7221	168.9194	0.9869889	0.869582	2.705213	0.9280086
2478	-79.30668	-247.4356	168.1289	1.921834	0.6818908	2.655567	1.015501
2484	-86.85475	-254.5261	167.6714	0.4937783	2.148572	2.804055	1.338845
2490	-90.17559	-258.6853	168.5097	0.7378732	1.367957	2.008243	1.64632
2496	-88.80539	-258.2317	169.4263	0.3922795	1.521537	1.8498	1.215773
2502	-85.10799	-254.1544	169.0464	0.5375618	1.461746	2.1743	1.186871
2508	-86.82336	-253.8339	167.0105	2.388809	0.916532	3.190354	0.9007768
2514	-75.09071	-242.9058	167.8151	0.6068923	2.809251	2.669825	0.69559
2520	-75.65368	-242.7007	167.047	2.15957	1.104501	3.320647	0.7394529
2526	-76.08004	-243.812	167.7319	0.2050016	1.264201	4.508888	0.4280731
2532	-88.52998	-254.8076	166.2776	0.2388632	0.4729936	6.516275	0.270795
2538	-77.89949	-245.7235	167.824	0.167694	1.637508	4.086931	0.3949714
2544	-72.22489	-239.6821	167.4573	0.9559309	1.147242	4.086931	0.7149238
2550	-80.12153	-248.5785	168.457	0.4503157	1.147242	3.653084	0.581484
2556	-85.62517	-255.8571	170.232	0.4503157	0.9784587	1.676944	1.072174
2562	-94.03592	-262.014	167.9781	1.962061	0.9997902	1.112399	2.035313
2568	-89.68409	-258.9931	169.309	0.6934031	0.8664374	1.941224	1.50546
2574	-94.19646	-261.539	167.3426	1.47878	2.021646	2.728805	0.9058096
2580	-92.30248	-259.8421	167.5397	1.455515	2.290739	1.980783	1.239252
2586	-93.20773	-259.8827	166.6749	1.455515	3.009663	2.829036	0.6768856
2592	-93.23526	-261.4577	168.2224	1.112032	0.7528208	3.444407	0.8674281
2598	-97.46768	-265.8772	168.4095	0.8221485	1.029754	3.273893	0.8674281
2604	-94.44151	-262.9931	168.5516	0.3618062	1.127139	3.375484	0.9966292
2610	-102.6747	-270.2792	167.6045	0.8928825	1.667944	3.119854	1.143277
2616	-91.98198	-261.8896	169.9076	0.4061895	0.9164464	2.224625	0.9563524
2622	-86.09933	-254.9439	168.8445	0.7825838	0.9968243	2.616817	1.160003
2628	-90.31375	-257.9743	167.6606	0.6916705	0.4474269	4.7375	0.7729611
2634	-96.26409	-260.8504	164.5863	1.705847	1.486872	5.913139	0.6519773
2640	-86.81335	-254.4508	167.6374	0.6131709	1.264796	4.168067	0.650826
2646	-94.15693	-262.0994	167.9424	0.6371273	1.683528	3.264793	0.9067969
2652	-92.25174	-260.2625	168.0107	0.5833153	2.715003	2.151814	1.157629
2658	-95.58316	-263.4524	167.8693	0.5869166	0.9275332	4.214588	0.7875825
2664	-91.70524	-259.317	167.6117	0.2832433	3.448621	2.808039	0.5811696
2670	-75.82657	-245.3595	169.5329	0.2362426	1.004043	2.797462	0.8241161
2676	-74.5947	-241.915	167.3203	1.377752	0.7066239	4.130755	0.8595909
2682	-76.02422	-243.417	167.3927	1.340273	0.5678199	4.245471	0.8215506
2688	-88.405	-256.7683	168.3633	0.3640183	1.035042	3.791196	0.845447
2694	-77.83939	-246.1515	168.3121	0.1897653	3.29248	2.257543	0.6904394
2700	-74.43697	-241.4764	167.0394	0.7630662	3.29248	3.0133	0.5304122
2706	-75.95317	-245.1195	169.1663	0.1428899	2.303477	1.942807	0.9775138
2712	-69.99435	-239.4569	169.4625	0.6617821	1.824779	1.605153	0.8945825
2718	-78.06566	-245.7561	167.6905	1.978256	1.759989	1.605153	1.360665
2724	-67.60234	-236.845	169.2427	0.7701834	2.007721	1.605153	0.8401226
2730	-104.4106	-271.8215	167.4109	0.8214011	2.916142	1.899867	1.531829
2736	-101.2797	-266.697	165.4173	2.865008	1.342134	2.515004	1.980407
2742	-95.70292	-263.5812	167.8783	2.682425	1.153737	1.387688	1.278009
2748	-96.17961	-264.0541	167.8745	2.522505	1.031731	1.697216	1.257975
2754	-73.60838	-242.2562	168.6478	1.010271	0.9051228	2.814726	1.033665
2760	-90.21868	-260.0667	169.8481	0.6119886	1.348124	1.644445	0.9638467
2766	-85.31488	-255.6716	170.3567	0.5176141	0.9863221	1.800377	0.6904726
2772	-83.41354	-250.7564	167.3429	1.828918	1.900226	2.51111	0.872525
2778	-77.6509	-247.9489	170.298	0.1062674	0.6862993	2.562953	0.6894349
2784	-74.2283	-244.7571	170.5288	0.3127996	1.381997	1.387248	0.7788176
2790	-82.59106	-249.4404	166.8493	1.854495	2.798339	2.427604	0.6310308
2796	-85.82308	-255.6657	169.8426	0.204316	1.52289	1.89214	0.963524
2802	-97.68541	-265.5674	167.882	0.4395741	1.465646	3.898258	0.6632909
2808	-92.43053	-260.4686	168.038	1.175941	1.856353	2.366834	1.021348
2814	-91.54725	-258.5161	166.9689	0.1943295	1.73094	4.815949	0.3703407
2820	-95.00891	-264.3146	169.3057	0.2881904	0.9052767	3.179269	0.3707256
2826	-97.85602	-266.8853	169.0293	0.2881904	0.9940891	3.397143	0.4309517
2832	-101.4903	-269.6116	168.1213	0.6104498	1.271058	3.671577	0.6697854
2838	-99.78244	-267.6248	167.8423	1.408884	1.096299	3.276994	0.750427
2844	-108.2664	-275.7629	167.4965	1.316933	2.518615	1.787209	1.398352
2850	-106.0449	-275.0887	169.0438	0.7530793	0.8198589	2.44121	1.312581
2856	-104.7065	-271.1065	166.4	1.155668	1.420011	4.460113	0.98432
2862	-94.82564	-263.7739	168.9483	0.6214586	1.420011	2.531267	0.8930386
2868	-90.88742	-254.5111	163.6237	0.3706935	0.9699306	8.721281	0.3814015
2874	-93.0011	-260.9984	167.9973	1.010114	1.01783	3.598271	0.75168
2880	-81.17949	-249.1761	167.9966	1.667898	1.125483	2.521441	1.096833
2886	-86.19338	-256.1019	169.9085	0.7496839	0.541099	1.931828	1.22569
2892	-84.34901	-254.6913	170.3423	0.4430054	0.541099	1.322116	1.600368
2898	-86.90649	-257.796	170.8895	0.5724127	0.7296659	1.3257	0.8827279
2904	-93.87739	-262.8123	168.935	0.693742	1.241424	2.670728	0.8629243
2910	-82.0519	-251.9069	169.855	0.6999953	0.6475475	2.440747	0.7000397
2916	-82.32218	-252.084	169.7618	0.6999953	0.7493488	2.440747	0.7000397
2922	-87.25459	-256.0834	168.8288	0.9716159	1.56407	1.983753	1.077942
2928	-80.19818	-249.193	168.9948	0.9716159	1.56407	1.744301	1.144746
2934	-84.48995	-252.123	167.633	0.3264471	3.012154	1.498481	1.957808
2940	-79.42385	-249.0667	169.6429	0.9796918	0.8722334	1.994532	0.9191219
2946	-95.86824	-264.2798	168.4115	0.9719394	1.012686	2.748405	1.242435
2952	-74.89131	-243.8445	168.9532	1.208711	1.283993	2.165791	0.7729269
2958	-80.29287	-249.961	169.6681	0.1515267	1.555861	2.281822	0.7242979
2964	-83.14432	-253.4022	170.2579	0.15724	1.555861	1.732066	0.6380027
2970	-92.53355	-262.0986	169.565	0.5124709	2.120633	0.8136061	1.418168
2976	-87.56478	-257.9222	170.3574	0.8473266	1.215688	1.097118	0.8895144
2982	-83.32771	-251.112	167.7843	0.984713	2.100064	1.309563	2.006486
2988	-89.27754	-258.6415	169.3639	1.132489	0.8737433	1.875164	1.15564
2994	-84.31871	-253.3194	169.0007	1.565208	1.053415	1.367947	1.369912
3000	-85.22399	-252.2246	167.0006	1.209974	1.660817	3.474374	1.087763
3006	-99.32001	-268.5288	169.2088	0.4839554	0.6569818	2.651336	1.350204
3012	-98.4346	-264.5592	166.1246	0.7272299	2.470841	3.718769	1.449713
3018	-93.65441	-262.0191	168.3647	0.765782	2.23725	1.607185	1.4628
3024	-101.9239	-270.6474	168.7235	0.2994337	1.65697	1.894911	1.694798
3030	-96.5862	-264.9738	168.3876	1.063415	1.182393	2.396517	1.336704
3036	-90.47168	-260.1896	169.7179	0.7084564	1.653031	1.452429	0.8991874
3042	-79.32027	-248.152	168.8318	0.5292087	1.073107	2.899365	1.076188
3048	-83.04604	-251.6492	168.6031	0.2461214	2.396794	2.486752	0.7960139
3054	-82.03398	-249.9999	167.9659	0.5304725	1.274957	3.851589	0.7563597
3060	-88.90226	-257.4053	168.5031	0.6070995	1.274957	2.905967	1.117386
3066	-94.30341	-259.5426	165.2392	3.439836	1.356019	3.633514	0.6859461
3072	-94.41601	-259.1241	164.7081	1.570325	2.4632	5.05286	0.7277953
3078	-91.06437	-256.3382	165.2739	0.5355914	5.993606	3.416978	0.7562983
3084	-87.84149	-253.9252	166.0837	0.3539266	4.738471	3.416978	0.7562983
3090	-86.38431	-253.2311	166.8468	0.7027863	0.9319867	5.102883	0.8062124
3096	-86.19015	-254.0477	167.8576	0.1605119	2.161878	3.632832	0.5063654
3102	-92.00219	-261.1245	169.1223	0.2278953	0.9176085	3.442092	0.5709853
3108	-98.90835	-268.1348	169.2264	0.8792352	0.8320833	2.553904	0.915975
3114	-93.29064	-261.678	168.3874	0.8014394	1.209858	2.920258	1.090754
3120	-95.35592	-263.535	168.1791	1.221438	1.960859	2.24697	0.8526822
3126	-89.77022	-256.3292	166.559	0.3667224	3.036215	4.044114	0.6125081
3132	-90.10463	-257.5484	167.4438	1.518389	2.05938	2.519511	0.945789
3138	-96.22289	-261.5886	165.3657	0.9803428	3.341151	4.350937	0.740474
3144	-83.28796	-249.3726	166.0846	2.184504	0.8039305	4.639209	0.5533614
3150	-85.47694	-252.089	166.6121	0.7560146	3.808853	2.903691	0.9040734
3156	-88.10465	-256.7121	168.6075	0.7940601	1.550799	2.476107	0.9996563
3162	-82.91273	-251.9073	168.9946	0.1826758	1.6667	2.86767	0.6395175
3168	-91.17155	-259.1965	168.0249	0.3452427	2.206697	2.86767	1.067603
3174	-99.8597	-266.3042	166.4445	1.376902	2.206697	3.237405	1.226463
3180	-98.97642	-267.6979	168.7215	0.4422511	1.806616	2.432496	1.048604
3186	-98.22817	-266.0469	167.8187	1.984717	1.581747	1.88401	1.150882
3192	-90.25257	-258.6856	168.433	1.048631	1.206154	2.027488	1.576798
3198	-92.85562	-261.3397	168.4841	1.827426	0.4105637	2.77369	0.7972675
3204	-100.1691	-267.6539	167.4847	1.827426	0.7216299	3.573207	0.7680346
3210	-101.953	-270.8693	168.9163	0.9004253	0.7216299	2.899656	0.9684791
3216	-105.1208	-270.9716	165.8509	2.012258	1.529051	4.065423	0.9684791
3222	-101.6016	-267.6987	166.0971	2.39788	1.797992	3.320235	0.8199532
3228	-97.95974	-262.9102	164.9505	3.860532	0.7907844	3.975391	0.8131603
3234	-85.82185	-255.2207	169.3988	0.5060771	0.9527145	2.384906	1.158415
3240	-84.58553	-254.31	169.7245	1.104209	0.9893454	1.620099	0.9738713
3246	-85.05835	-253.9614	168.903	0.5872587	1.225186	2.724108	0.9738713
3252	-85.82502	-255.6876	169.8625	0.6382437	1.225186	0.9231962	1.625113
3258	-89.15531	-256.4194	167.2641	2.651967	1.064701	1.591202	1.679457
3264	-96.52666	-265.0482	168.5215	1.631176	0.5878384	2.08311	1.479036
3270	-101.7434	-269.3225	167.5791	0.8462787	2.548898	1.465336	1.893258
3276	-112.6121	-281.0902	168.4781	0.2611519	1.779702	2.695482	1.214785
3282	-109.7425	-279.3322	169.5897	0.6446363	0.4430459	1.844628	1.662074
3288	-122.3325	-290.8944	168.5619	0.5334545	0.6226241	2.955243	1.595134
3294	-101.6573	-270.6341	168.9767	1.181037	0.4773919	2.436813	1.255774
3300	-107.0001	-276.0964	169.0964	0.5234956	0.7913635	2.14357	1.690183
3306	-103.415	-270.405	166.99	2.622723	0.7987043	2.14357	1.690183
3312	-96.4127	-265.745	169.3323	0.8953968	0.7987043	2.277122	1.102102
3318	-102.9833	-270.9228	167.9394	1.418779	1.400765	2.320924	1.301454
3324	-95.03316	-263.3191	168.286	0.2386395	1.663539	3.553877	0.5343605
3330	-111.6915	-279.8686	168.1771	0.4072249	1.096239	3.88102	0.8357108
3336	-107.9366	-276.1161	168.1795	0.4693469	2.244694	2.142462	1.417075
3342	-103.7602	-270.781	167.0208	1.575839	2.375466	2.090627	1.417075
3348	-109.0365	-275.8931	166.8566	2.013214	2.113313	2.090627	1.368792
3354	-93.73	-262.3491	168.6191	0.6415762	1.73193	2.393831	1.05628
3360	-98.78844	-267.4043	168.6159	0.6990764	1.564655	2.373122	1.164234
3366	-102.4924	-269.1155	166.6231	2.741782	1.082515	2.751374	1.19658
3372	-94.52084	-260.356	165.8351	2.094197	2.360254	3.062359	1.178827
3378	-96.52461	-263.0594	166.5348	1.142471	1.647895	4.411295	0.5586854
3384	-94.51487	-258.5561	164.0412	3.204416	1.147902	5.323826	0.4669604
3390	-90.05171	-254.6056	164.5539	2.793758	0.5092707	5.770335	0.6719731
3396	-89.76544	-257.8186	168.0532	0.3465384	1.497157	3.834036	0.5150415
3402	-84.58174	-252.046	167.4643	1.740998	1.321994	2.664018	1.206212
3408	-96.08532	-264.0236	167.9383	0.8221118	1.919228	2.271405	1.44059
3414	-96.33075	-265.6514	169.3207	0.3449546	0.9930463	2.271405	1.41452
3420	-99.17805	-265.6336	166.4555	1.222232	0.8387496	4.985312	0.9047936
3426	-103.2721	-267.5298	164.2578	3.004799	1.72713	4.477377	0.9763573
3432	-88.18577	-250.925	162.7393	1.59003	7.826163	4.064273	0.8279615
3438	-84.52021	-251.9602	167.44	0.4437286	3.097613	3.025074	0.6563045
3444	-80.63515	-249.1074	168.4723	0.9214754	1.114391	2.835654	1.066624
3450	-87.30218	-256.1285	168.8264	1.145481	0.9574323	2.686809	0.7626359
3456	-72.86677	-239.1952	166.3284	1.145481	2.473488	3.883468	0.6676109
3462	-84.18084	-247.5937	163.4128	0.1979737	2.473488	7.792622	0.4945233
3468	-88.30318	-255.8468	167.5436	0.3653075	0.5864497	5.199605	0.4692796
3474	-87.40812	-253.5247	166.1165	0.6407197	0.7680864	6.189004	0.4692796
3480	-86.28937	-254.0525	167.7631	0.390186	0.8811085	4.456608	0.9173668
3486	-83.84915	-251.6836	167.8344	0.9092336	1.225304	3.571152	0.86346
3492	-82.57966	-249.6698	167.0902	0.3499942	1.580324	4.622125	0.7500613
3498	-97.42602	-263.7475	166.3215	1.58778	1.625106	3.917	0.9824603
3504	-83.66411	-252.8365	169.1724	0.7636415	0.690414	2.981167	0.7637113
3510	-92.02926	-259.9016	167.8723	0.6926634	2.069378	3.099553	0.6989707
3516	-88.29853	-258.0934	169.7949	0.4014574	0.9170894	2.555673	0.6751587
3522	-81.44968	-249.0378	167.5881	1.296488	0.589802	4.200237	0.6148884
3528	-84.53146	-253.3898	168.8584	0.6237767	1.101991	2.933902	0.8876469
3534	-89.96109	-258.2018	168.2407	1.297883	1.077057	2.712082	1.081534
3540	-88.75624	-255.9779	167.2216	2.31721	1.077057	2.712082	1.081291
3546	-86.94507	-252.3275	165.3825	2.296486	2.692592	3.527615	0.6364101
3552	-90.88276	-260.1453	169.2625	1.06544	0.4190547	2.789018	0.7487631
3558	-97.52815	-265.7739	168.2457	1.489146	0.4190547	3.428604	0.6697901
3564	-94.74148	-260.4794	165.7379	1.332697	1.074408	5.413919	0.8389208
3570	-88.49263	-252.0892	163.5966	6.108394	1.097625	2.6279	0.9817829
3576	-88.78687	-256.5887	167.8018	2.080673	1.049422	2.6279	0.8378139
3582	-79.53398	-246.414	166.88	2.293977	0.8849473	3.561258	0.7561917
3588	-85.25216	-254.7298	169.4776	1.105299	0.7663309	1.951106	1.103965
3594	-96.27142	-262.7347	166.4633	1.106828	1.353679	4.610989	0.8738993
3600	-95.93774	-264.4181	168.4804	0.9915558	1.251696	2.490359	1.185097
3606	-105.7169	-275.1473	169.4305	0.8436036	1.035738	1.78201	1.286063
3612	-116.2944	-285.9128	169.6184	0.6615243	0.5083864	2.249517	1.294255
3618	-89.89203	-258.9792	169.0872	0.6615243	1.937316	1.519924	1.239024
3624	-101.3964	-270.0517	168.6553	0.1874772	1.352327	3.455178	0.7176317
3630	-106.9149	-275.3951	168.4802	0.6060798	1.029984	3.455178	0.8231903
3636	-98.93554	-267.3242	168.3886	0.5072112	1.251481	3.157018	1.104863
3642	-98.06523	-267.1562	169.0909	0.9957744	1.386383	1.625912	1.28533
3648	-114.9568	-278.7803	163.8235	5.157407	1.386383	1.723646	2.013873
3654	-119.3227	-287.0392	167.7165	0.5494753	2.131476	2.120572	1.779455
3660	-96.70868	-262.7319	166.0232	2.54882	1.081105	2.647708	1.86829
3666	-91.06351	-261.513	170.4494	0.5736949	0.5377065	1.839955	0.9769519
3672	-87.34448	-257.1803	169.8358	0.2989743	1.736752	1.807883	0.7147094
3678	-80.48888	-250.5477	170.0588	0.06365432	0.5708713	2.717145	0.9758666
3684	-81.10088	-248.6809	167.58	2.62032	0.4318727	2.408109	1.261805
3690	-96.67235	-265.1791	168.5067	0.9924918	0.6023964	3.50979	0.7409463
3696	-85.84625	-257.1181	171.2718	0.3770791	0.5192716	1.44551	0.7031955
3702	-87.86383	-255.9828	168.119	1.301715	2.21954	1.347241	1.450636
3708	-74.26416	-243.1683	168.9041	0.9807877	1.131629	2.590266	0.7763405
3714	-71.04449	-239.893	168.8485	1.143746	0.5409478	3.139245	0.5863832
3720	-78.57044	-248.2759	169.7055	0.3069647	0.419213	3.164016	0.6423567
3726	-80.72897	-249.2566	168.5277	1.820522	0.7314569	2.539729	0.7508357
3732	-90.73069	-259.4241	168.6934	0.2880284	2.403795	2.176338	0.9928932
3738	-95.00056	-262.6787	167.6781	1.232611	1.327664	3.051432	1.119927
3744	-95.21979	-263.2694	168.0497	0.9044154	1.109819	3.437286	0.9067271
3750	-103.7254	-270.5279	166.8025	0.8495236	1.227098	4.655755	0.8696768
3756	-90.50972	-259.8376	169.3279	0.7061851	1.008798	2.494014	0.8655032
3762	-107.5088	-273.1622	165.6535	0.7061851	1.415406	5.629304	1.01551
3768	-102.1288	-269.4679	167.3392	1.098032	2.447296	2.199025	1.413282
3774	-97.59367	-264.8328	167.2391	1.979442	1.218114	3.012603	0.9637183
3780	-92.66436	-261.5915	168.9271	0.5214585	1.218114	2.55472	1.178083
3786	-95.97856	-263.3344	167.3558	2.165913	1.753563	2.420739	0.6889402
3792	-98.35827	-266.3446	167.9863	1.271329	0.981684	3.196725	0.9760058
3798	-91.79607	-260.1612	168.3651	1.512676	0.8054217	2.218104	1.435462
3804	-91.8111	-260.3996	168.5885	0.6854874	0.8054217	3.626715	0.5795687
3810	-85.05938	-250.9117	165.8523	1.792111	2.145424	3.95051	0.7104211
3816	-82.97038	-251.2303	168.26	1.346642	0.6786787	3.337489	0.7394479
3822	-75.02402	-244.2379	169.2139	1.49466	1.010018	1.785757	0.9030261
3828	-78.67012	-246.901	168.2309	1.445292	1.240741	2.429726	1.065441
3834	-91.46347	-261.7182	170.2547	0.5067249	0.4352383	2.076225	1.058882
3840	-107.4893	-270.1606	162.6713	1.717368	2.549569	6.947158	0.5721397
3846	-103.9838	-267.9268	163.9429	1.717368	2.125151	6.020357	0.4834958
3852	-87.11485	-254.2811	167.1662	2.33196	0.925002	3.263563	0.6381809
3858	-86.0503	-253.8844	167.8341	1.349629	0.6805007	3.833579	0.5839473
3864	-81.12238	-249.6761	168.5537	0.8843433	1.012685	3.264027	0.4544467
3870	-82.84148	-249.977	167.1356	0.6715953	0.7838982	4.892734	0.9231778
3876	-84.63856	-253.1701	168.5316	1.056959	1.267499	2.336419	1.203919
3882	-75.87205	-245.5689	169.6969	0.4570263	0.552844	2.821624	0.8393881
3888	-70.9419	-240.7146	169.7727	0.4157981	1.890542	1.42725	0.9559296
3894	-81.45742	-252.3991	170.9417	0.1415622	1.042422	1.445788	0.8231719
3900	-75.91926	-245.3962	169.4769	0.4411079	1.042422	2.059102	1.344363
3906	-75.68712	-246.0354	170.3483	0.1942142	0.8481116	2.161342	0.8464934
3912	-83.67237	-254.2586	170.5862	0.1690832	1.160118	1.573946	0.9202098
3918	-89.98329	-257.8251	167.8418	0.6285612	1.198637	3.783932	0.9596401
3924	-96.2055	-267.0359	170.8304	0.330478	1.323458	1.05321	0.8694278
3930	-95.12218	-263.8629	168.7407	1.749093	0.7942319	2.370843	0.6979878
3936	-91.98339	-259.2735	167.2901	2.16652	1.846847	1.516581	1.532037
3942	-85.74566	-254.0356	168.2899	2.837861	0.4117026	1.516581	1.237263
3948	-86.36614	-254.7612	168.395	0.6126987	1.50855	1.472677	2.085689
3954	-89.91187	-258.0007	168.0888	1.856342	1.115183	2.004209	1.30842
3960	-83.17176	-252.6475	169.4757	0.5029709	1.478457	1.618196	1.30842
3966	-85.25546	-252.1982	166.9428	1.833272	1.543968	3.245372	0.8496532
3972	-91.50302	-259.7672	168.2642	1.833272	1.373501	1.832754	1.108839
3978	-83.17031	-252.0462	168.8759	0.8314685	1.796986	1.832754	1.108839
3984	-93.39313	-263.2023	169.8091	0.3647119	1.891153	1.650369	0.6842395
3990	-106.3026	-274.3155	168.0129	1.476799	1.217894	2.454701	1.228655
3996	-94.71566	-262.5112	167.7956	1.546663	1.004934	3.223764	0.8237709
4002	-97.75776	-265.3274	167.5696	0.6966901	1.17229	4.038771	0.9333462
4008	-101.107	-267.0746	165.9676	0.5828137	1.197098	5.65068	1.01505
4014	-96.15771	-263.0877	166.93	0.8990076	0.8395888	4.853907	0.8812911
4020	-92.57772	-260.215	167.6372	0.7776625	0.9635583	4.307061	0.6412195
4026	-92.95039	-256.8024	163.852	0.3924213	0.619886	8.783516	0.3518095
4032	-80.49651	-247.7722	167.2756	0.3924213	1.23795	4.759754	0.3518095
4038	-82.35441	-245.6433	163.2889	0.9875054	1.569414	7.880543	0.574163
4044	-83.72526	-252.6874	168.9621	0.4299798	0.6854144	3.63286	0.5176607
4050	-79.56575	-245.7058	166.14	0.4899541	4.065036	3.63286	0.712005
4056	-76.81807	-241.5646	164.7466	0.6174069	4.065036	4.968016	0.526896
4062	-88.15263	-255.4081	167.2555	0.1953909	3.038885	3.355292	0.8672753
4068	-85.07231	-254.5072	169.4349	0.1933183	1.523613	1.617314	1.546535
4074	-71.94133	-240.249	168.3077	1.144061	1.523613	2.291472	1.149241
4080	-79.32374	-246.896	167.5723	1.248421	1.744294	2.291472	1.495912
4086	-73.58158	-243.041	169.4595	0.756906	1.188946	2.007085	1.00086
