Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-837.4186	-999.566	162.1474	1.127526	1.073875	6.465142
2418	-823.8671	-985.8683	162.0012	1.127526	1.180079	6.48682
2424	-823.1516	-986.5488	163.3972	1.071619	1.25673	5.714969
2430	-825.1298	-989.0576	163.9279	1.373585	1.436151	5.160799
2436	-832.6877	-996.1746	163.487	1.540506	1.333859	5.373795
2442	-824.2248	-987.1003	162.8755	1.124161	1.249705	5.975462
2448	-820.9992	-984.0443	163.0451	1.124161	1.080101	5.975462
2454	-849.4386	-1011.518	162.0792	1.376304	1.240982	6.279506
2460	-835.632	-997.1438	161.5118	1.175405	1.161616	6.735852
2466	-832.1794	-995.0385	162.859	1.175405	1.154988	6.008415
2472	-826.6452	-988.1092	161.464	1.219041	1.085518	6.779517
2478	-833.6054	-995.0465	161.4411	1.219041	1.108442	6.779517
2484	-829.9712	-992.762	162.7908	1.049833	1.238347	6.06824
2490	-838.439	-1000.908	162.4687	1.233889	1.172317	6.180207
2496	-825.2077	-987.6043	162.3967	1.173	1.133612	6.273022
2502	-820.7548	-984.5124	163.7576	1.213433	1.133612	5.507541
2508	-828.0741	-989.9993	161.9251	1.367324	1.124036	6.431275
2514	-827.983	-991.3753	163.3923	1.079844	1.095467	5.801476
2520	-826.2231	-990.1434	163.9203	1.079844	1.28456	5.407786
2526	-832.072	-994.0904	162.0184	1.690684	1.45115	6.039029
2532	-831.7232	-994.7646	163.0414	1.36793	1.170689	5.797645
2538	-819.7183	-983.4529	163.7347	0.9572356	1.284638	5.577251
2544	-838.7114	-1002.086	163.3749	1.11803	1.483828	5.577251
2550	-835.2336	-998.9718	163.7382	0.8379964	1.234562	5.667739
2556	-842.2895	-1007.699	165.4094	0.8823994	1.953769	4.314205
2562	-846.4486	-1012.405	165.9563	0.6931059	1.588939	4.314205
2568	-835.525	-998.7116	163.1865	0.9215684	1.586095	5.73206
2574	-839.7749	-1003.687	163.9124	0.87442	1.309859	5.511021
2580	-843.2567	-1007.873	164.6164	0.9528193	1.269543	5.101559
2586	-821.9616	-985.6155	163.6539	1.091623	1.327706	5.524207
2592	-834.596	-997.8988	163.3028	1.091623	1.129041	5.825641
2598	-844.538	-1005.668	161.1296	1.096413	0.9445601	7.101087
2604	-841.6535	-1001.944	160.2903	1.591879	0.9445601	7.295881
2610	-820.2752	-982.4458	162.1706	1.351038	1.072226	6.334716
2616	-833.5019	-995.7525	162.2506	1.374073	1.227338	6.194927
2622	-833.1738	-996.677	163.5032	1.571682	1.487098	5.264343
2628	-833.9849	-997.3037	163.3188	1.571682	1.385594	5.422046
2634	-830.0861	-992.9063	162.8202	1.126017	1.319097	5.966773
2640	-836.508	-998.9284	162.4204	1.053638	1.280242	6.244916
2646	-828.0432	-990.534	162.4908	1.054791	1.134799	6.285066
2652	-823.691	-987.0699	163.3789	0.9043807	1.462146	5.703971
2658	-823.2908	-988.0113	164.7205	0.9357764	1.462146	4.946249
2664	-833.8965	-998.8665	164.97	1.010075	1.638041	4.667415
2670	-836.2714	-998.8345	162.5631	1.18861	1.263513	6.103449
2676	-829.9221	-994.3638	164.4417	0.9035958	1.18687	5.271124
2682	-831.3345	-995.9388	164.6043	0.7631625	1.709465	4.967638
2688	-834.5951	-998.3342	163.7391	1.032121	1.315489	5.516715
2694	-840.0301	-1003.482	163.4522	1.435546	1.423224	5.398016
2700	-827.7758	-990.3452	162.5694	1.143364	1.088292	6.219731
2706	-831.6882	-994.8035	163.1153	1.205841	1.36248	5.738562
2712	-836.7169	-1000.039	163.3222	1.001895	1.253787	5.795773
2718	-832.1164	-996.2655	164.1491	1.110016	1.432292	5.18327
2724	-828.1719	-992.4376	164.2658	0.8826651	1.542506	5.18327
2730	-826.9531	-991.8077	164.8546	0.8814558	1.570829	4.841155
2736	-825.507	-988.1457	162.6386	1.522247	1.182355	5.931603
2742	-829.4922	-993.2392	163.7469	1.24947	1.281706	5.412443
2748	-836.6357	-999.5881	162.9524	1.159609	1.167333	5.959265
2754	-849.8522	-1011.962	162.1098	1.246099	1.290687	6.304455
2760	-842.4371	-1005.392	162.9553	1.327894	1.247174	5.824019
2766	-838.7862	-1001.437	162.6507	0.9744214	1.251522	6.178352
2772	-839.6271	-1000.752	161.1249	1.192111	0.9335648	7.058471
2778	-841.3063	-1002.759	161.4529	1.197233	1.041697	6.820731
2784	-842.9765	-1004.86	161.8832	1.247631	1.130971	6.513126
2790	-851.4396	-1012.525	161.0856	1.270932	1.013652	6.994882
2796	-839.635	-1001.171	161.536	1.155321	1.047788	6.794958
2802	-851.2247	-1012.609	161.3846	1.435646	0.911072	6.803542
2808	-843.2619	-1005.141	161.8788	1.38859	1.023885	6.49963
2814	-845.7924	-1007.909	162.1169	1.450351	1.148363	6.271064
2820	-852.1886	-1013.261	161.0726	1.500563	0.7688415	7.015382
2826	-845.54	-1008.675	163.1354	0.8141879	1.195584	6.031412
2832	-846.7432	-1009.193	162.4494	1.346168	1.309472	6.056575
2838	-842.7244	-1006.182	163.4576	1.05177	1.511686	5.552815
2844	-841.642	-1006.563	164.9207	0.9294168	1.444006	4.848396
2850	-830.1396	-993.7033	163.5637	0.943669	1.210316	5.719204
2856	-835.3125	-999.442	164.1296	1.031321	1.332442	5.292669
2862	-841.9229	-1005.602	163.6786	1.299137	1.168213	5.485873
2868	-834.6548	-995.9692	161.3144	1.223703	1.39262	6.691968
2874	-826.73	-988.5529	161.8229	1.46581	0.9851691	6.511118
2880	-822.6326	-984.6343	162.0017	1.144799	1.11755	6.511118
2886	-818.8136	-982.0477	163.2342	1.098856	1.11755	5.865499
2892	-829.1502	-991.0645	161.9143	1.113875	0.9594142	6.660605
2898	-843.9252	-1005.493	161.5677	1.745836	1.166865	6.411689
2904	-825.1889	-988.3262	163.1374	1.551797	1.275501	5.592471
2910	-817.307	-980.9623	163.6553	1.224805	1.102717	5.574594
2916	-810.5924	-972.6513	162.059	0.9785194	1.149794	6.552441
2922	-819.6664	-983.5888	163.9224	1.064604	1.482108	5.306042
2928	-833.6286	-995.6023	161.9737	1.39624	1.086281	6.410397
2934	-827.7588	-991.365	163.6062	1.035157	1.292419	5.600722
2940	-829.8148	-993.5309	163.7161	1.130658	1.326824	5.46909
2946	-829.9773	-993.6143	163.637	0.7576217	1.236935	5.764593
2952	-838.7703	-1002.884	164.1139	0.7848195	1.362621	5.419373
2958	-829.5158	-994.1012	164.5853	0.8594253	1.648162	4.960152
2964	-829.274	-993.3685	164.0945	1.00587	1.614006	5.17048
2970	-841.849	-1005.871	164.0223	1.137308	1.612949	5.138454
2976	-830.9896	-993.2265	162.2369	1.140072	1.238423	6.320567
2982	-834.7939	-997.3176	162.5238	1.030795	1.059311	6.321178
2988	-839.1608	-1001.753	162.5921	1.244512	1.059311	6.168886
2994	-829.3317	-991.7459	162.4141	1.240451	1.254785	6.161524
3000	-829.3476	-993.815	164.4674	0.9828057	1.558199	5.007423
3006	-845.482	-1008.725	163.2429	1.569239	1.360518	5.478874
3012	-840.3423	-1004.539	164.1966	1.147894	1.550973	5.07037
3018	-847.6293	-1011.225	163.5958	1.864989	1.455632	5.084822
3024	-835.7286	-999.5201	163.7916	1.247705	1.864177	5.066762
3030	-846.1284	-1008.869	162.7404	1.111509	1.448481	5.947563
3036	-840.34	-1003.39	163.0501	1.008179	1.304222	5.91354
3042	-842.4858	-1004.907	162.4213	1.260423	1.146189	6.206099
3048	-844.6517	-1007.866	163.2146	1.227492	1.656214	5.51117
3054	-833.8248	-998.0028	164.178	0.9219421	1.449741	5.261506
3060	-828.6522	-992.1211	163.4688	1.220983	1.455223	5.485387
3066	-824.8813	-988.6215	163.7402	1.220983	1.364057	5.386176
3072	-822.8689	-985.7727	162.9038	1.220983	1.524541	5.757453
3078	-825.3351	-987.7014	162.3663	1.165339	1.076866	6.324447
3084	-837.4825	-999.8965	162.414	1.076861	1.117082	6.324447
3090	-841.8514	-1003.44	161.5888	1.138427	1.117082	6.738069
3096	-833.6981	-995.4799	161.7818	1.214556	0.9413154	6.688123
3102	-835.5598	-997.2481	161.6883	1.260225	0.9901266	6.688123
3108	-829.4738	-988.8944	159.4206	1.205326	0.9341836	7.964155
3114	-834.6367	-998.3489	163.7122	0.986261	1.106726	5.671295
3120	-824.0869	-988.0956	164.0088	1.018158	1.430211	5.312656
3126	-839.2829	-1004.697	165.4145	0.8960587	1.853145	4.360532
3132	-840.8305	-1005.128	164.2975	1.153631	1.589909	4.98958
3138	-834.096	-998.8377	164.7418	0.9027102	1.537713	4.910705
3144	-837.9096	-1001.579	163.6697	0.9794622	1.322997	5.579675
3150	-832.929	-997.7571	164.8281	0.9549052	1.274642	4.980089
3156	-839.0102	-1002.955	163.9443	1.321175	1.359149	5.222253
3162	-833.5733	-997.5176	163.9443	1.321175	1.359149	5.222253
3168	-829.8797	-994.1413	164.2616	1.05328	1.242526	5.257304
3174	-835.8676	-998.7987	162.9311	1.334742	1.296346	5.806758
3180	-831.9551	-996.3655	164.4104	1.411907	1.435066	4.873068
3186	-831.5177	-994.5426	163.0249	1.512021	1.203522	5.71396
3192	-838.0117	-999.5835	161.5718	1.539245	0.9061294	6.652576
3198	-826.6789	-988.1606	161.4818	1.449106	1.080698	6.652576
3204	-838.5291	-999.9378	161.4087	1.146515	1.309939	6.726872
3210	-848.1815	-1010.317	162.1356	1.001604	1.192097	6.475529
3216	-856.2814	-1018.855	162.5738	1.132828	1.288587	6.11403
3222	-848.1248	-1010.913	162.7883	0.9810136	1.225545	6.11403
3228	-851.9204	-1013.503	161.5827	1.499577	1.132352	6.544329
3234	-830.7811	-992.7573	161.9762	1.155782	1.158374	6.49691
3240	-829.7258	-992.2023	162.4765	1.082274	1.144691	6.272581
3246	-830.2852	-992.6209	162.3357	1.082274	1.08632	6.380694
3252	-819.5697	-983.1976	163.628	1.27294	1.282346	5.464976
3258	-824.8654	-987.283	162.4176	0.9834002	1.274615	6.287679
3264	-824.1059	-987.8357	163.7298	1.046139	1.098012	5.633569
3270	-814.6341	-977.9942	163.3601	1.17979	1.334805	5.633569
3276	-838.7445	-1001.475	162.7301	1.508579	1.334805	5.805252
3282	-837.8964	-1001.778	163.8819	1.392341	1.314313	5.243687
3288	-841.6479	-1006.235	164.5869	1.074191	1.216886	5.079852
3294	-849.066	-1010.131	161.0647	1.114939	1.069345	7.058921
3300	-873.2968	-1035.01	161.7134	1.110804	1.040635	6.726913
3306	-859.3938	-1020.608	161.2138	1.27871	1.185117	6.829272
3312	-848.3603	-1011.964	163.6037	0.710799	1.421513	5.705885
3318	-843.0427	-1008.15	165.1071	0.9511779	1.690565	4.594108
3324	-846.1197	-1011.053	164.9332	1.117255	1.69869	4.594108
3330	-852.0372	-1016.91	164.8725	1.07355	1.876006	4.5531
3336	-842.4236	-1005.933	163.5094	1.247206	1.488894	5.430381
3342	-840.3385	-1002.441	162.1021	1.712212	1.301718	6.064276
3348	-843.193	-1006.819	163.6258	1.059912	1.699605	5.352301
3354	-832.5685	-996.145	163.5764	1.302527	1.509608	5.352301
3360	-849.075	-1012.309	163.2341	1.363568	1.714097	5.395806
3366	-842.8839	-1005.219	162.3351	1.382885	1.330598	6.088118
3372	-833.1457	-995.6824	162.5367	1.55566	1.37287	5.866244
3378	-838.4705	-1001.292	162.8213	1.400995	1.233743	5.866244
3384	-836.2232	-1000.544	164.3208	1.121386	1.545737	5.018932
3390	-853.8694	-1016.267	162.3974	1.059446	1.173078	6.312488
3396	-840.4852	-1002.794	162.3085	1.233576	1.171076	6.268133
3402	-848.5637	-1010.434	161.8704	1.481446	1.054621	6.439772
3408	-838.3163	-1002.318	164.0022	0.845755	1.164072	5.557351
3414	-825.9471	-990.6105	164.6634	1.330816	1.298136	4.851775
3420	-823.7124	-987.2539	163.5415	0.9753633	1.414148	5.602237
3426	-822.8273	-987.7084	164.8811	0.9392177	1.377886	4.901857
3432	-830.8062	-996.4388	165.6326	0.926495	1.693667	4.310238
3438	-835.775	-1000.952	165.1766	0.9400579	1.788127	4.506527
3444	-826.9572	-991.8835	164.9263	1.202145	1.788127	4.500523
3450	-832.8871	-995.8722	162.9851	1.202226	1.34201	5.822958
3456	-852.1412	-1014.66	162.5193	1.279949	1.348855	6.031998
3462	-831.6718	-995.0637	163.3919	1.281482	1.519165	5.459959
3468	-825.1173	-988.8555	163.7382	1.227654	1.341603	5.396046
3474	-831.4552	-995.2954	163.8402	0.9156096	1.300841	5.533185
3480	-830.4473	-993.8335	163.3862	0.9938382	1.102701	5.847839
3486	-831.3715	-995.4154	164.0439	0.9007076	1.373874	5.389019
3492	-830.643	-993.2496	162.6066	1.065032	1.26454	6.146001
3498	-840.4069	-1002.783	162.3757	0.9890884	1.135815	6.382683
3504	-834.3592	-997.759	163.3998	0.9761507	1.310246	5.736484
3510	-847.7376	-1009.419	161.6809	1.143713	1.243431	6.617175
3516	-838.9651	-1002.621	163.6558	1.295815	1.433668	5.353982
3522	-836.2599	-1000.709	164.4495	0.8215882	1.1757	5.317672
3528	-839.0977	-1002.548	163.45	1.036541	1.47875	5.583437
3534	-843.1928	-1006.626	163.4329	1.196296	1.31467	5.59575
3540	-841.3341	-1005.052	163.7178	0.9229149	1.302081	5.59575
3546	-843.7081	-1008.16	164.4518	1.079731	1.586457	4.946555
3552	-832.1754	-996.5413	164.3659	1.006822	1.248515	5.221985
3558	-833.6052	-997.184	163.5789	0.9219745	1.472864	5.578761
3564	-846.6444	-1010.803	164.1589	1.381168	1.589775	4.943322
3570	-836.1756	-999.6993	163.5237	1.729988	1.522225	5.153904
3576	-835.1771	-998.5603	163.3832	1.214469	1.436169	5.546493
3582	-829.7696	-993.5939	163.8243	1.207601	1.107518	5.488347
3588	-845.4222	-1008.878	163.4562	0.9121049	1.128059	5.840309
3594	-821.9326	-986.5955	164.6629	1.023434	1.454889	4.93361
3600	-823.1482	-986.4183	163.2701	1.403486	1.461012	5.494253
3606	-838.2718	-1001.703	163.431	1.210293	1.487451	5.494253
3612	-855.18	-1018.438	163.2584	1.510991	1.341601	5.510512
3618	-847.2868	-1010.912	163.6247	0.8564979	1.446992	5.603482
3624	-835.5587	-999.3561	163.7973	1.150479	1.562445	5.28359
3630	-842.3998	-1005.956	163.5561	1.421953	1.374806	5.374551
3636	-839.2498	-1003.286	164.0365	1.138766	1.48943	5.198186
3642	-825.9441	-988.4518	162.5077	0.8927538	1.157259	6.351539
3648	-835.643	-998.1721	162.529	1.065233	1.281945	6.178645
3654	-848.251	-1011.356	163.1055	0.9287583	1.184586	5.991927
3660	-840.2113	-1003.107	162.8953	1.225286	1.199604	5.937468
3666	-837.1433	-999.8769	162.7336	1.368171	1.116547	5.995279
3672	-843.9387	-1007.418	163.4793	0.8835154	1.109457	5.853381
3678	-835.0758	-997.6982	162.6224	1.105075	1.120734	6.193944
3684	-828.1902	-990.5315	162.3413	1.18369	1.120734	6.304373
3690	-830.5952	-993.6035	163.0084	1.391298	1.365775	5.696663
3696	-837.3816	-1000.268	162.8861	1.539084	1.348689	5.696663
3702	-833.4798	-995.7006	162.2209	1.10656	0.9498592	6.503819
3708	-832.6775	-996.1973	163.5198	0.8170315	1.210919	5.811545
3714	-838.7883	-1001.772	162.9832	1.239603	1.266644	5.845122
3720	-839.7531	-1002.887	163.1343	1.233181	1.279537	5.758845
3726	-852.6031	-1015.962	163.3589	1.016271	1.270226	5.758845
3732	-832.5362	-997.3009	164.7647	1.082262	1.40909	4.869728
3738	-834.2467	-997.6955	163.4487	1.288931	1.547365	5.40915
3744	-840.9719	-1004.055	163.0827	1.333249	1.222854	5.764801
3750	-844.998	-1007.841	162.8428	0.8743744	1.039942	6.243159
3756	-839.4931	-1000.3	160.8068	1.193973	0.9841263	7.201345
3762	-838.7285	-999.8655	161.1369	1.080925	1.345315	6.889634
3768	-824.236	-985.6402	161.4042	1.163182	0.9963095	6.889634
3774	-827.8011	-990.9346	163.1334	1.156437	1.269773	5.806059
3780	-836.1101	-998.2145	162.1044	1.166303	1.380462	6.301284
3786	-822.8915	-986.6418	163.7503	1.312763	1.471626	5.271811
3792	-837.3344	-999.7016	162.3672	1.52504	1.245454	6.04382
3798	-841.6907	-1004.243	162.5523	1.184677	1.412406	6.030314
3804	-829.4038	-994.8408	165.437	1.14939	1.611448	4.34162
3810	-843.7409	-1008.002	164.2607	1.001719	1.694491	5.035999
3816	-844.036	-1009.106	165.0705	1.121568	1.84111	4.434403
3822	-842.5313	-1006.242	163.7108	1.349649	1.517748	5.248479
3828	-837.6614	-1001.221	163.5593	1.340485	1.528615	5.331021
3834	-826.426	-991.0151	164.5891	0.9768361	1.528615	4.959547
3840	-838.9873	-1002.456	163.4684	1.218621	1.56989	5.423769
3846	-839.2656	-1003.618	164.3526	0.7999673	1.533169	5.185334
3852	-845.2754	-1008.661	163.3855	1.497753	1.424529	5.401725
3858	-841.7538	-1005.664	163.9101	1.572028	1.547518	5.005293
3864	-837.2326	-1002.049	164.8163	1.00937	1.525054	4.816864
3870	-828.5488	-992.1255	163.5767	1.175758	1.447189	5.454958
3876	-839.4128	-1002.905	163.4922	1.175758	1.564994	5.436619
3882	-835.1207	-998.9623	163.8416	1.212494	1.450866	5.286944
3888	-829.3488	-992.4151	163.0663	1.161949	1.382088	5.778337
3894	-829.418	-994.5033	165.0853	0.8752954	1.736671	4.622849
3900	-830.0878	-995.6186	165.5309	0.7792475	1.342992	4.646452
3906	-846.5744	-1008.073	161.499	1.488391	1.262852	6.524642
3912	-843.3519	-1005.037	161.6855	1.517443	1.165007	6.461892
3918	-859.5695	-1021.435	161.8656	1.110098	1.19877	6.559468
3924	-840.2043	-1003.956	163.752	1.17276	1.400588	5.385736
3930	-832.8927	-996.7057	163.813	1.111234	1.400588	5.385736
3936	-838.4423	-1001.095	162.6527	1.277887	1.131122	6.079027
3942	-827.5742	-990.7353	163.1611	1.242672	1.395581	5.675455
3948	-826.4677	-990.8434	164.3758	1.284137	1.543684	4.90042
3954	-822.5943	-986.999	164.4048	0.9062916	1.463821	5.136883
3960	-839.1377	-1003.438	164.3002	1.550687	1.463821	4.845756
3966	-833.7113	-998.1914	164.4801	1.261537	1.5595	4.845756
3972	-828.6466	-992.5035	163.8568	1.120572	1.210741	5.461038
3978	-838.7805	-1001.367	162.5864	1.00753	1.210741	6.217524
3984	-837.4827	-999.6926	162.2099	1.49015	1.135536	6.20709
3990	-828.9157	-991.5154	162.5997	1.045445	1.178698	6.20709
3996	-837.2696	-1000.843	163.5735	1.367845	1.516222	5.315474
4002	-836.2835	-999.6812	163.3976	1.299296	1.518185	5.447817
4008	-840.6142	-1003.686	163.0716	1.181058	1.518185	5.690576
4014	-827.9558	-992.3492	164.3934	0.9803518	1.352212	5.16407
4020	-839.2435	-1002.949	163.7056	1.185177	1.422991	5.392202
4026	-839.5028	-1003.449	163.9457	1.159699	1.208016	5.392202
4032	-840.201	-1003.063	162.862	1.085322	1.127049	6.070765
4038	-837.025	-999.8879	162.8628	1.167352	1.267957	5.949039
4044	-839.2166	-1002.666	163.4493	1.165979	1.251731	5.637699
4050	-831.9342	-996.2006	164.2664	0.9401854	1.466885	5.193071
4056	-835.9916	-1000.503	164.5111	0.8874139	1.557448	5.036383
4062	-824.9963	-990.1596	165.1633	1.024525	1.557448	4.596158
4068	-829.5651	-994.7879	165.2228	0.877028	1.474372	4.691818
4074	-844.8417	-1007.561	162.7194	1.126655	1.41592	5.968603
4080	-845.1157	-1009.393	164.277	1.126655	1.507036	5.061832
4086	-839.4437	-1004.134	164.6904	0.7777321	1.630843	4.955704
4092	-830.4597	-994.7831	164.3234	0.8881528	1.489733	5.177554
4098	-836.6232	-999.16	162.5369	0.8881528	1.359788	6.228184
4104	-842.3261	-1004.14	161.8134	0.9864554	1.259438	6.621693
4110	-828.076	-992.3355	164.2594	1.176527	1.478226	5.060143
4116	-828.001	-990.5572	162.5562	1.264105	1.287041	6.054002
4122	-841.4203	-1005.684	164.264	1.215599	1.499772	5.024279
4128	-835.1955	-999.3892	164.1937	0.7090181	2.001776	5.061632
4134	-827.2572	-991.9322	164.675	0.9961485	1.533264	4.898441
4140	-829.2186	-993.3945	164.1759	1.141211	1.265354	5.243673
4146	-821.6881	-985.8904	164.2024	1.531248	1.441143	4.922946
4152	-823.4898	-986.489	162.9992	1.544535	1.486119	5.556376
4158	-828.1836	-991.6965	163.5129	1.146432	1.241725	5.618952
4164	-828.7379	-992.4659	163.728	1.31134	1.241725	5.411713
4170	-819.5398	-981.4327	161.8929	1.31134	1.376144	6.341282
4176	-832.6177	-996.3138	163.6961	1.31134	1.400256	5.341894
4182	-837.0073	-1000.156	163.1486	1.116638	1.13312	5.894085
4188	-843.8866	-1006.975	163.0886	1.030991	1.27852	5.894085
4194	-833.3196	-994.907	161.5874	1.369972	1.237795	6.551212
4200	-829.7505	-992.4321	162.6816	1.205824	1.121202	6.107147
4206	-835.9935	-1000.025	164.032	1.192358	1.376457	5.233819
4212	-834.7611	-998.9861	164.225	1.271483	1.32387	5.113147
4218	-841.4171	-1004.127	162.7096	1.003985	1.155206	6.182668
4224	-843.9922	-1006.727	162.7351	1.028466	1.294837	6.079412
4230	-834.8058	-997.8446	163.0388	1.207184	1.131344	5.906077
4236	-831.0711	-993.5025	162.4314	1.16803	1.089995	6.280519
4242	-825.5092	-989.476	163.9669	1.029601	1.231862	5.438792
4248	-835.0607	-996.3805	161.3198	1.369345	1.269562	6.67913
4254	-830.5792	-992.8572	162.278	1.294647	1.225301	6.222862
4260	-829.5088	-992.5243	163.0155	1.241566	1.121946	5.905513
4266	-831.74	-993.9036	162.1636	1.18462	1.208872	6.352479
4272	-826.1736	-988.6709	162.4974	1.18462	1.081609	6.240317
4278	-837.5826	-998.2988	160.7162	0.943525	1.081235	7.331769
4284	-837.737	-1001.247	163.5102	0.8909395	1.334076	5.709528
4290	-830.263	-994.1866	163.9236	0.8909395	1.601204	5.335369
4296	-831.5947	-994.8298	163.2351	1.4767	1.384022	5.517721
4302	-825.255	-989.1827	163.9277	1.019921	1.343962	5.403942
4308	-825.773	-989.383	163.6099	0.9616205	1.257524	5.658177
4314	-829.1935	-992.0382	162.8447	1.136231	1.179255	6.024161
4320	-826.2429	-988.9603	162.7174	1.583425	1.150745	5.874813
4326	-824.4169	-987.3932	162.9763	1.619795	1.507853	5.518892
4332	-833.0926	-997.769	164.6764	1.257752	1.522523	4.758908
4338	-828.6441	-992.4511	163.807	1.257517	1.212492	5.413137
4344	-834.0544	-997.3265	163.2722	1.493754	1.312725	5.527713
4350	-835.9701	-998.7283	162.7582	1.047822	1.157779	6.13097
4356	-840.6879	-1001.672	160.9841	1.074703	0.9213529	7.203378
4362	-847.6366	-1009.982	162.3456	1.221302	0.9604917	6.368895
4368	-822.7684	-985.8019	163.0335	0.934247	1.002878	6.127207
4374	-825.6854	-986.4453	160.7599	1.065724	1.130964	7.216047
4380	-832.5006	-995.1326	162.6319	1.095398	1.27828	6.108254
4386	-830.315	-993.2933	162.9783	1.469006	1.134788	5.799211
4392	-842.0478	-1003.891	161.8434	1.343524	1.39123	6.343073
4398	-835.5547	-999.0069	163.4523	1.200685	1.233982	5.627031
4404	-837.7873	-1001.396	163.6089	1.200685	1.395845	5.451979
4410	-831.8049	-996.3489	164.544	1.617437	1.384364	4.71962
4416	-822.7306	-987.2169	164.4863	0.8993081	1.520489	5.064105
4422	-838.0458	-1002.138	164.0922	1.204165	1.487836	5.132403
4428	-830.0858	-993.812	163.7262	1.107944	1.506381	5.377062
4434	-833.8169	-996.5684	162.7515	1.059795	1.29999	6.050611
4440	-848.6043	-1011.635	163.0302	0.8004221	1.200109	6.093529
4446	-825.778	-990.7275	164.9495	0.8004221	1.398386	4.928698
4452	-846.5505	-1010.834	164.284	1.503527	1.462892	4.879819
4458	-838.8228	-1002.233	163.4097	1.048926	1.164186	5.771216
4464	-825.2199	-989.6699	164.45	1.238384	1.325232	5.005465
4470	-816.8871	-981.2113	164.3242	1.230893	1.314182	5.085525
4476	-824.9494	-988.0481	163.0987	1.355247	1.321325	5.69048
4482	-811.7204	-974.8996	163.1792	1.275245	1.082158	5.819784
4488	-818.4135	-980.5754	162.1619	1.230095	1.211585	6.32764
4494	-826.47	-990.9639	164.4939	1.035217	1.192597	5.166406
4500	-828.9655	-993.1405	164.175	1.037549	1.361161	5.248286
4506	-834.0148	-997.2048	163.19	0.7126871	1.150237	6.079161
4512	-840.059	-1003.281	163.222	0.9200006	1.252245	5.896146
4518	-831.2754	-996.1158	164.8404	0.9200006	1.256903	5.002421
4524	-830.1764	-996.1814	166.005	0.7087366	1.631792	4.254245
4530	-832.3513	-996.964	164.6127	0.9591238	1.567139	4.934868
4536	-842.0034	-1004.5	162.4967	1.041439	1.332396	6.181701
4542	-831.9595	-995.3606	163.401	1.12063	1.320399	5.651204
4548	-838.7952	-1002.318	163.5231	1.226024	1.174703	5.607006
4554	-837.3428	-1001.02	163.6768	1.287251	1.308091	5.416205
4560	-827.9824	-991.7599	163.7776	1.072629	1.44928	5.399631
4566	-834.0818	-997.6138	163.532	1.165974	1.246457	5.595237
4572	-828.7051	-994.4021	165.6969	0.8188894	1.472932	4.45858
4578	-828.4724	-992.1444	163.672	1.052427	1.472932	5.455868
4584	-823.105	-987.299	164.194	1.122236	1.462889	5.134766
4590	-837.7904	-1000.646	162.8552	1.478431	1.495159	5.664398
4596	-832.6441	-996.7383	164.0941	1.274897	1.576335	5.043847
4602	-829.4996	-994.6723	165.1727	1.008389	1.297133	4.745661
4608	-824.349	-989.2083	164.8593	1.25115	1.513006	4.665531
4614	-819.938	-984.3603	164.4224	1.0378	1.494248	5.037424
4620	-817.5636	-981.5251	163.9615	1.49653	1.508477	5.037424
4626	-829.8843	-992.5093	162.6249	1.323359	1.249597	6.005536
4632	-832.9261	-995.9245	162.9984	1.244691	0.952761	6.005536
4638	-837.7584	-999.0008	161.2424	1.370931	0.9676672	6.883046
4644	-841.9271	-1005.681	163.7542	1.002721	1.379206	5.489554
4650	-833.8076	-997.9983	164.1907	1.002721	1.522867	5.169411
4656	-837.5758	-1002.739	165.1636	0.878528	1.52012	4.698503
4662	-835.6506	-999.6463	163.9957	1.130557	1.551852	5.190702
4668	-842.0873	-1005.733	163.6455	1.831665	1.238009	5.194001
4674	-840.0095	-1004.971	164.9617	1.258808	1.553131	4.581463
4680	-822.0067	-986.9276	164.9209	1.300596	1.553131	4.581463
4686	-833.401	-997.8743	164.4733	1.2194	1.731629	4.776531
4692	-834.0359	-999.0277	164.9918	1.015263	1.415936	4.776531
4698	-840.5746	-1004.676	164.1011	0.9094539	1.655173	5.197337
4704	-842.5773	-1004.855	162.2773	1.341623	1.291929	6.162232
4710	-828.0719	-991.9805	163.9085	1.06933	1.426715	5.34167
4716	-827.657	-991.2194	163.5624	1.260978	1.14734	5.581645
4722	-832.394	-995.1894	162.7954	1.221865	1.168364	6.010854
4728	-842.5617	-1006.101	163.5397	1.006423	1.208358	5.699107
4734	-848.4827	-1010.217	161.7342	1.091509	1.160372	6.661366
4740	-849.8865	-1011.949	162.0629	1.441152	1.122036	6.319391
4746	-844.2841	-1007.04	162.7555	1.441152	1.209741	5.894423
4752	-846.1556	-1009.606	163.4502	1.095204	1.044285	5.789406
4758	-852.9751	-1015.539	162.5643	1.405662	1.29393	5.971277
4764	-836.3532	-998.6574	162.3042	1.249009	1.109357	6.295794
4770	-832.214	-996.1522	163.9382	1.512253	1.445908	5.076905
4776	-835.896	-999.292	163.3961	1.466012	1.458284	5.393763
4782	-838.4372	-1001.954	163.5169	0.9395532	1.280498	5.708682
4788	-831.0742	-993.4222	162.348	0.9859396	1.22068	6.35335
4794	-834.6653	-998.0065	163.3413	1.503617	1.166165	5.565198
4800	-835.8642	-1000.14	164.2753	1.049219	1.292023	5.224594
