Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-824.4691	-988.3978	163.9288	1.804968	1.389815	4.965695
2418	-821.9848	-986.3542	164.3694	1.054481	1.389815	5.115456
2424	-821.3695	-985.2587	163.8892	1.150501	1.420927	5.310974
2430	-825.8273	-989.5275	163.7003	1.162	1.141571	5.562572
2436	-838.3212	-1001.122	162.8008	1.156546	1.154852	6.050391
2442	-837.2956	-1000.635	163.339	1.153839	1.388658	5.629716
2448	-830.186	-991.681	161.4949	1.060672	1.017446	6.884295
2454	-848.4947	-1011.448	162.953	1.554766	1.397431	5.625256
2460	-835.2357	-998.9059	163.6702	1.091446	1.127561	5.625256
2466	-838.3915	-1001.732	163.3406	0.9648981	1.281321	5.790908
2472	-835.5697	-999.0545	163.4849	1.019518	1.281321	5.681964
2478	-829.712	-992.5952	162.8832	1.698387	1.44266	5.566639
2484	-847.7959	-1011.782	163.9857	1.321059	1.504982	5.118677
2490	-823.9163	-987.8622	163.9459	1.150672	1.456043	5.260187
2496	-821.6119	-985.7752	164.1633	1.139957	1.523669	5.108347
2502	-816.048	-979.742	163.694	1.465056	1.411306	5.255774
2508	-825.9632	-989.5464	163.5832	1.099987	1.411306	5.512482
2514	-825.4637	-989.8065	164.3428	0.9988596	1.416421	5.146287
2520	-826.1413	-990.5629	164.4216	0.9617668	1.566005	5.040213
2526	-833.3645	-997.6691	164.3045	0.9364235	1.59322	5.104078
2532	-827.7026	-991.4818	163.7792	1.311161	1.288958	5.357561
2538	-829.2336	-992.0614	162.8278	1.244281	1.192044	5.968269
2544	-843.8377	-1004.952	161.1141	1.231487	1.230847	6.883286
2550	-851.6308	-1014.281	162.65	1.436424	1.155292	5.984246
2556	-845.1854	-1007.862	162.6769	1.436424	1.121476	5.987983
2562	-830.4449	-991.3576	160.9127	1.115579	1.301601	7.015398
2568	-839.3684	-1000.144	160.776	1.33326	1.22468	7.015398
2574	-839.0658	-1000.087	161.0213	1.3134	1.02856	6.999251
2580	-837.7188	-1000.366	162.6473	1.188127	1.402302	5.982126
2586	-823.0451	-986.6257	163.5807	1.108042	1.343322	5.546864
2592	-837.0774	-999.6693	162.5919	1.082589	1.37516	6.084234
2598	-830.1449	-993.5276	163.3827	1.136467	1.114287	5.765605
2604	-830.017	-995.1121	165.0951	0.8944267	1.461628	4.760675
2610	-828.5671	-992.3191	163.752	1.123389	1.24459	5.498541
2616	-837.3697	-1001.623	164.2531	1.119877	1.484099	5.091557
2622	-827.5193	-991.6086	164.0893	1.051531	1.37406	5.280748
2628	-824.2283	-988.4214	164.1931	1.171563	1.37406	5.157353
2634	-828.6494	-993.593	164.9437	0.9727755	1.451719	4.80714
2640	-832.8258	-996.8036	163.9778	1.071767	1.255013	5.396814
2646	-818.5024	-982.1539	163.6515	1.130525	1.255013	5.544212
2652	-827.4908	-992.2218	164.731	0.8450284	1.468073	4.987162
2658	-831.9963	-995.2878	163.2915	1.22195	1.367289	5.6306
2664	-822.656	-985.7062	163.0502	1.293819	1.231903	5.798552
2670	-825.9789	-987.5675	161.5886	1.161273	1.270919	6.642826
2676	-823.9278	-986.2775	162.3497	1.057623	1.058451	6.401599
2682	-810.9857	-973.9607	162.975	1.276974	1.137438	5.900252
2688	-821.5885	-984.2738	162.6853	1.125846	1.137438	6.139382
2694	-812.4618	-975.8818	163.42	1.364719	1.250188	5.548144
2700	-832.1545	-995.3877	163.2333	1.336001	1.376592	5.596498
2706	-825.9515	-989.4059	163.4544	1.108628	1.37861	5.596498
2712	-834.3376	-996.9212	162.5837	1.091584	1.533536	5.99751
2718	-828.6412	-992.2431	163.6019	1.169835	1.408196	5.465823
2724	-829.6844	-993.2114	163.527	1.17912	1.166096	5.634922
2730	-844.7074	-1007.258	162.5508	1.047077	1.057934	6.298426
2736	-824.5573	-987.6641	163.1068	1.082546	1.167111	5.91687
2742	-841.0752	-1005.61	164.5347	1.088989	1.361408	5.020459
2748	-830.3141	-992.0074	161.6933	1.264783	1.232215	6.55207
2754	-828.1054	-990.8419	162.7364	1.420626	1.143304	5.951791
2760	-831.2581	-994.2319	162.9738	1.105755	1.143304	5.989848
2766	-831.6661	-996.3238	164.6576	1.02323	1.37748	4.979694
2772	-831.9245	-996.3501	164.4257	0.8863582	1.190464	5.287456
2778	-830.7802	-994.2583	163.478	1.472486	1.190464	5.492727
2784	-830.7253	-992.9061	162.1808	1.164467	1.12759	6.398035
2790	-844.8058	-1007.878	163.0718	1.168406	1.504845	5.704599
2796	-833.2673	-997.4854	164.2181	1.169844	1.399166	5.130567
2802	-831.0549	-996.2735	165.2187	1.26217	1.423991	4.507782
2808	-843.4788	-1007.19	163.7108	0.8455732	1.542634	5.509506
2814	-840.3866	-1003.606	163.2192	1.763678	1.714229	5.199542
2820	-826.1862	-990.6939	164.5077	1.04859	1.488777	4.987088
2826	-824.9626	-989.5295	164.5669	0.9893076	1.488777	4.987088
2832	-824.6031	-988.5577	163.9546	0.9612563	1.172624	5.515754
2838	-834.5428	-998.2688	163.7261	0.9379754	1.424366	5.515754
2844	-825.8448	-990.0073	164.1625	0.9236205	1.231343	5.389632
2850	-835.7403	-998.0742	162.3339	0.9858791	1.354066	6.288602
2856	-851.0838	-1013.363	162.2788	1.102511	1.29276	6.288602
2862	-834.3022	-996.4742	162.172	1.210294	1.29276	6.288602
2868	-824.3919	-986.9738	162.5818	1.070667	1.423202	6.070024
2874	-841.9319	-1005.474	163.5418	1.16454	1.491399	5.45596
2880	-827.144	-991.8864	164.7423	0.9440861	1.355944	4.988559
2886	-844.6573	-1008.896	164.2389	0.6741671	1.443997	5.362715
2892	-833.023	-996.0472	163.0242	1.031579	1.064791	6.045535
2898	-840.6059	-1005.371	164.765	0.7030363	1.705123	4.912071
2904	-843.3884	-1008.43	165.042	0.567731	1.716204	4.815965
2910	-840.6497	-1005.227	164.5776	0.5942072	1.514886	5.174304
2916	-844.3459	-1007.602	163.2559	1.282179	1.412834	5.592804
2922	-833.1029	-997.0848	163.982	1.235705	1.555606	5.138774
2928	-842.6922	-1005.603	162.9109	1.235705	1.197835	5.924317
2934	-833.5851	-996.0856	162.5005	1.49112	1.273757	5.973008
2940	-846.014	-1009.655	163.6413	1.284616	1.432909	5.368419
2946	-839.3807	-1001.767	162.3867	1.321053	1.317072	6.099838
2952	-843.2697	-1005.214	161.944	1.261487	1.303526	6.379304
2958	-826.6001	-990.8866	164.2866	1.081972	1.416098	5.131613
2964	-823.7895	-987.6635	163.8741	0.931922	1.416098	5.442191
2970	-825.744	-990.6514	164.9074	0.7598242	1.416098	4.96403
2976	-826.4814	-990.236	163.7546	0.7592734	1.317387	5.655209
2982	-825.9861	-989.6886	163.7025	1.01467	1.454943	5.469703
2988	-831.096	-996.1289	165.0329	1.123394	1.468193	4.663989
2994	-842.6769	-1007.616	164.9386	1.474568	1.445951	4.53826
3000	-833.928	-997.6824	163.7544	1.056687	1.218381	5.54818
3006	-838.2414	-1001.604	163.3626	1.225863	1.501748	5.515579
3012	-834.1687	-997.7527	163.5841	1.246148	1.191151	5.553646
3018	-845.4645	-1007.181	161.7162	1.286479	1.079402	6.610891
3024	-829.6837	-991.5817	161.898	1.245379	1.004427	6.574848
3030	-846.911	-1010.388	163.4771	1.245379	1.266807	5.571248
3036	-836.3995	-998.7408	162.3413	1.245379	1.124074	6.269565
3042	-845.3771	-1006.581	161.2036	1.059894	1.091691	7.001668
3048	-827.3486	-991.0193	163.6707	1.163843	1.559922	5.347539
3054	-823.2746	-988.1715	164.8969	0.9857892	1.611588	4.736699
3060	-832.7478	-996.5675	163.8197	0.9857892	1.639986	5.319101
3066	-823.6681	-987.7714	164.1033	1.027896	1.2607	5.34865
3072	-824.645	-988.9293	164.2843	0.9144167	1.2607	5.311305
3078	-821.175	-984.7806	163.6056	0.8956973	1.382683	5.627966
3084	-826.361	-990.1603	163.7992	1.204274	1.498737	5.288363
3090	-831.6221	-995.7894	164.1673	1.052742	1.28112	5.288363
3096	-824.8591	-989.3669	164.5077	1.18935	1.368839	4.975979
3102	-830.9526	-993.92	162.9674	1.194262	1.376791	5.817923
3108	-829.6858	-992.7918	163.106	1.151787	1.280115	5.817923
3114	-828.1985	-991.8316	163.6331	0.9949091	1.180882	5.669277
3120	-838.5017	-1001.831	163.3289	1.007856	1.441787	5.685899
3126	-834.1382	-998.7733	164.6351	0.9543025	1.441787	4.994742
3132	-845.0789	-1009.874	164.7952	1.275248	1.229239	4.84676
3138	-834.1349	-997.1091	162.9741	1.551474	1.275766	5.682053
3144	-828.5845	-992.7167	164.1322	1.051949	1.271484	5.313488
3150	-833.9818	-997.293	163.3112	0.9646033	1.412494	5.73537
3156	-839.0301	-1002.481	163.4509	0.9804156	1.379328	5.668283
3162	-825.3046	-988.6657	163.361	1.29526	1.276307	5.603066
3168	-817.8351	-981.5389	163.7038	1.173201	1.307843	5.463107
3174	-818.9761	-982.07	163.094	1.176977	1.43477	5.726223
3180	-825.7559	-988.4426	162.6867	1.176977	1.361035	5.98918
3186	-821.5991	-985.834	164.235	1.149296	1.248504	5.215861
3192	-825.4667	-990.6365	165.1698	1.041713	1.992806	4.337671
3198	-846.4644	-1012.127	165.6625	0.7913996	1.748427	4.337671
3204	-836.3214	-1000.857	164.5361	0.8546896	1.729267	4.945005
3210	-839.3168	-1002.831	163.5142	1.052007	1.574872	5.486841
3216	-835.2438	-999.9102	164.6665	0.8257377	1.493617	5.019347
3222	-824.5827	-988.8412	164.2585	1.266826	1.493617	5.002865
3228	-831.7213	-995.7081	163.9868	1.158628	1.493617	5.212452
3234	-823.5872	-988.0729	164.4857	1.076105	1.593997	4.925523
3240	-836.6156	-1000.736	164.1199	1.563139	1.489341	4.925523
3246	-834.771	-1000.338	165.5672	1.034749	1.714518	4.274267
3252	-827.2176	-993.0929	165.8753	0.774512	1.664027	4.274267
3258	-839.9887	-1004.85	164.8615	0.8906609	1.82379	4.690897
3264	-831.1416	-995.5662	164.4247	0.7728614	1.305624	5.285767
3270	-832.7276	-996.2468	163.5191	1.438647	1.666183	5.225363
3276	-826.718	-990.8181	164.1001	1.956521	1.595472	4.682031
3282	-827.3088	-991.1565	163.8476	1.164223	1.679034	5.183802
3288	-826.1061	-991.1494	165.0434	0.9928724	1.672318	4.616739
3294	-825.226	-989.1595	163.9336	1.277239	1.858933	4.974784
3300	-834.6269	-997.2303	162.6034	1.636815	1.557258	5.687929
3306	-818.8781	-982.868	163.9899	1.387853	1.2816	5.204469
3312	-816.9046	-981.9451	165.0404	0.8115868	1.503656	4.813308
3318	-824.5034	-989.0542	164.5508	1.318787	1.491317	4.813308
3324	-830.6326	-994.3314	163.6988	1.22914	1.473646	5.344137
3330	-829.9649	-995.3412	165.3762	0.7392373	1.691313	4.559212
3336	-826.4111	-989.8298	163.4187	1.53574	1.20373	5.485504
3342	-822.6497	-984.2914	161.6417	1.086274	1.059283	6.768746
3348	-825.4195	-988.0823	162.6628	1.086274	1.052132	6.219455
3354	-830.6424	-993.1273	162.4849	0.9482447	1.153792	6.335809
3360	-822.2291	-985.6546	163.4255	0.9482447	1.428516	5.672882
3366	-835.4155	-998.6088	163.1933	1.157478	1.288897	5.762266
3372	-821.7753	-985.1713	163.396	1.002077	1.117376	5.829932
3378	-834.7432	-997.9442	163.201	1.149388	1.179061	5.822556
3384	-845.2347	-1006.255	161.0207	1.272447	1.277853	6.886689
3390	-837.3511	-1000.581	163.2299	0.8354267	1.400218	5.856747
3396	-841.0463	-1004.629	163.5829	0.8122165	1.493465	5.624755
3402	-835.0716	-999.4776	164.406	1.269073	1.418935	4.961171
3408	-829.8027	-993.1353	163.3326	1.119022	1.43641	5.625989
3414	-847.9184	-1011.961	164.0428	1.170325	1.556339	5.14035
3420	-844.7773	-1007.745	162.9679	1.170325	1.441268	5.795268
3426	-847.2935	-1009.207	161.9138	1.373435	1.333584	6.320572
3432	-839.1261	-1000.847	161.7206	1.148422	1.150002	6.643698
3438	-832.5854	-996.0929	163.5075	1.213118	1.512371	5.436925
3444	-834.6181	-997.2416	162.6234	1.13859	1.179187	6.143457
3450	-838.1999	-1002.756	164.556	0.8521632	1.437139	5.097592
3456	-835.0792	-997.9242	162.8451	1.47131	1.363823	5.745585
3462	-827.8985	-992.0265	164.1281	1.298634	1.270704	5.181626
3468	-839.7007	-1004.177	164.4767	0.9954601	1.259077	5.161133
3474	-846.0751	-1010.043	163.9679	0.9184634	1.252244	5.48812
3480	-833.3531	-995.403	162.0499	1.393915	1.270669	6.270159
3486	-826.5834	-989.8807	163.2973	1.393915	1.297976	5.573932
3492	-830.0661	-991.8164	161.7503	1.297097	1.156772	6.545023
3498	-833.205	-996.0443	162.8393	1.46085	1.173816	5.858107
3504	-828.4512	-989.5418	161.0906	1.429616	1.049891	6.89034
3510	-842.2504	-1003.061	160.8109	1.429616	1.167988	6.97745
3516	-845.984	-1008.306	162.3217	1.139881	1.34674	6.215739
3522	-837.165	-999.8137	162.6486	1.417442	1.279102	5.927234
3528	-833.9298	-997.0571	163.1273	1.371902	1.081756	5.797228
3534	-833.3026	-996.2622	162.9597	1.262611	1.120735	5.925417
3540	-845.7271	-1006.605	160.8777	1.138174	1.015743	7.175893
3546	-847.0871	-1010.421	163.334	0.9291017	1.500377	5.694104
3552	-840.8579	-1004.422	163.5641	1.006489	1.35127	5.607256
3558	-848.619	-1010.668	162.0487	1.324022	1.072207	6.415006
3564	-835.042	-997.1962	162.1542	1.215853	1.072207	6.415006
3570	-835.9508	-997.2418	161.291	1.100444	0.9997927	6.982324
3576	-839.2864	-1001.506	162.2191	1.295987	0.9997927	6.376601
3582	-825.8513	-989.7312	163.8798	1.091563	1.18648	5.477634
3588	-840.475	-1002.306	161.8308	1.48182	1.18648	6.389574
3594	-852.8968	-1015.567	162.6703	1.48182	1.366224	5.834505
3600	-830.1585	-992.271	162.1125	1.224468	1.301291	6.308732
3606	-829.4142	-992.2891	162.8749	1.262466	1.289783	5.879469
3612	-834.3615	-999.7349	165.3734	0.8351828	1.833633	4.428645
3618	-840.0176	-1004.345	164.3276	0.9084257	1.409242	5.208634
3624	-831.1992	-996.4187	165.2194	0.8576995	1.604797	4.631338
3630	-845.5969	-1007.416	161.819	1.127	1.17951	6.586021
3636	-824.4711	-987.8052	163.3341	1.127	1.317584	5.685998
3642	-829.135	-992.0599	162.9249	1.430444	1.141703	5.8446
3648	-834.7777	-997.5093	162.7315	1.430444	1.40875	5.804298
3654	-837.6275	-999.6428	162.0153	1.141621	0.9513101	6.595435
3660	-847.7032	-1011.192	163.4892	1.512083	1.357713	5.374027
3666	-847.4477	-1009.536	162.0879	1.512083	1.287631	6.17954
3672	-831.5248	-993.5439	162.0192	1.249309	1.086865	6.462481
3678	-829.0891	-990.8974	161.8083	1.386894	1.224715	6.429854
3684	-816.2869	-978.3519	162.0649	1.265287	1.224715	6.354425
3690	-829.1902	-993.2788	164.0886	0.7689232	1.430472	5.404386
3696	-843.0967	-1007.392	164.2957	1.356521	1.438877	4.964308
3702	-843.809	-1007.271	163.4618	0.7869285	1.348782	5.78388
3708	-864.2791	-1028.821	164.5421	0.7869285	1.188592	5.27808
3714	-832.5711	-995.6865	163.1154	1.179406	1.186244	5.849196
3720	-839.3315	-1002.576	163.2445	1.113561	1.22027	5.795694
3726	-836.5232	-998.5643	162.0411	1.124353	1.140981	6.488087
3732	-839.2096	-1001.535	162.3251	0.8840227	1.276416	6.390656
3738	-841.5306	-1005.113	163.5822	1.095273	1.237994	5.610838
3744	-827.0204	-989.1615	162.1411	1.340263	1.339374	6.211245
3750	-825.7655	-988.7639	162.9984	1.287449	1.339374	5.771468
3756	-822.9168	-986.6118	163.6951	1.12315	1.394757	5.44739
3762	-839.3413	-1001.38	162.039	1.578404	1.166243	6.238662
3768	-827.6279	-992.0969	164.469	1.301573	1.374511	4.93328
3774	-829.2835	-993.4315	164.148	1.058844	1.446417	5.204279
3780	-832.4389	-994.801	162.362	1.399244	1.197742	6.137306
3786	-853.5304	-1015.187	161.6571	1.061591	1.154918	6.722111
3792	-838.4308	-1002.454	164.0236	1.053231	1.154376	5.43719
3798	-848.0877	-1010.64	162.5528	1.077241	1.051423	6.284541
3804	-830.7241	-993.7531	163.0289	1.190367	1.407001	5.769805
3810	-833.6668	-996.83	163.1632	1.275545	1.407001	5.650423
3816	-845.5131	-1009.604	164.0912	1.127811	1.494812	5.17092
3822	-843.7737	-1005.895	162.1208	1.242245	1.293443	6.298999
3828	-838.2815	-1000.544	162.2628	1.260748	1.313025	6.201353
3834	-846.868	-1009.855	162.9868	1.052331	1.214614	5.972923
3840	-843.7387	-1006.651	162.9125	0.9463861	1.2881	6.031111
3846	-841.502	-1004.453	162.9506	1.245241	1.299763	5.841842
3852	-845.2004	-1008.521	163.3207	0.7589968	1.259421	5.924504
3858	-844.1856	-1007.263	163.077	1.453674	1.312783	5.655591
3864	-835.8459	-999.0707	163.2249	1.052779	1.194286	5.853756
3870	-840.9063	-1003.36	162.4533	1.407793	1.299423	6.027761
3876	-832.2115	-995.7945	163.583	1.042908	1.224236	5.646648
3882	-840.4074	-1005.396	164.9884	1.105526	1.714	4.561054
3888	-828.2639	-993.2157	164.9517	0.9989509	1.70338	4.647281
3894	-824.733	-989.7581	165.0251	0.7947374	1.537003	4.81237
3900	-818.1609	-982.0195	163.8586	0.8636017	1.361356	5.51815
3906	-829.7161	-994.7779	165.0618	0.8395206	1.537506	4.767238
3912	-831.2034	-995.3598	164.1564	1.079541	1.471788	5.17417
3918	-833.6115	-997.8509	164.2394	1.010264	1.457986	5.17417
3924	-840.049	-1004.749	164.6999	0.8732045	1.450668	4.998652
3930	-828.9312	-992.5277	163.5965	0.8732045	1.342896	5.666995
3936	-823.9997	-987.7832	163.7835	1.198431	1.253368	5.435518
3942	-823.135	-984.547	161.412	1.245118	1.270706	6.693762
3948	-816.8766	-979.855	162.9783	1.371622	1.251245	5.786166
3954	-823.7602	-986.8864	163.1262	1.154142	1.251245	5.821378
3960	-838.524	-1000.068	161.5441	0.9807167	1.251155	6.774773
3966	-836.2347	-1000.658	164.4231	0.9935068	1.251155	5.196248
3972	-838.4783	-1001.243	162.7647	1.676702	1.346331	5.695275
3978	-848.132	-1009.175	161.043	1.110273	1.156175	7.026357
3984	-838.5529	-1001.694	163.1408	1.408694	1.268548	5.668259
3990	-842.2276	-1005.975	163.7473	1.368423	1.500863	5.227645
3996	-842.5907	-1007.057	164.4664	0.8637359	1.500863	5.105601
4002	-840.8938	-1004.598	163.704	1.15737	1.500863	5.365324
4008	-843.6077	-1007.524	163.9159	0.92931	1.51637	5.365324
4014	-836.7054	-1001.137	164.4319	0.9902599	1.292843	5.170136
4020	-834.9096	-999.4937	164.5841	0.8371679	1.292843	5.170136
4026	-834.6404	-998.3865	163.7461	0.9363675	1.521568	5.452123
4032	-849.3701	-1012.817	163.4472	1.492207	1.276533	5.452123
4038	-844.3615	-1008.656	164.2944	0.9889534	1.483731	5.141305
4044	-835.8683	-998.4161	162.5478	1.934268	1.320927	5.703677
4050	-836.3406	-998.9858	162.6451	1.263479	1.341637	5.976065
4056	-837.8472	-1000.675	162.8276	1.108009	1.396281	5.93034
4062	-841.8849	-1005.178	163.293	1.108009	1.367087	5.691702
4068	-831.1327	-994.2893	163.1566	1.330143	1.285335	5.691702
4074	-825.9939	-990.5687	164.5748	0.7735727	1.421075	5.138514
4080	-826.4327	-990.5188	164.0861	0.9989648	1.569364	5.20364
4086	-829.9055	-994.0619	164.1564	1.06716	1.430959	5.20364
4092	-834.3635	-996.6481	162.2847	1.545137	1.307197	6.044965
4098	-836.2707	-999.9132	163.6425	1.03713	1.110637	5.679468
4104	-828.0547	-990.6835	162.6289	1.208583	1.322277	6.024849
4110	-820.3775	-985.0386	164.6611	0.9027389	1.233207	5.124609
4116	-817.6294	-980.6138	162.9843	1.19037	1.116168	5.95316
4122	-822.2354	-985.4012	163.1658	1.094373	1.139257	5.893422
4128	-823.7205	-986.7025	162.9821	1.17484	1.243153	5.893422
4134	-820.3082	-983.8943	163.5861	1.17484	1.537361	5.400636
4140	-840.1356	-1004.532	164.3968	1.120201	1.537361	4.98205
4146	-848.8547	-1012.459	163.6044	1.120201	1.463616	5.460998
4152	-830.831	-994.4175	163.5865	1.459693	1.537121	5.248441
4158	-833.6691	-996.8387	163.1696	1.222098	1.294897	5.737046
4164	-832.6646	-996.4934	163.8288	1.142368	1.594095	5.253135
4170	-833.0462	-997.479	164.4328	0.8691454	1.537328	5.101033
4176	-829.7716	-993.8769	164.1053	1.092356	1.642176	5.101033
4182	-822.4237	-987.4384	165.0147	1.106515	1.506468	4.662142
4188	-819.9086	-983.3178	163.4092	1.227848	1.217586	5.645001
4194	-827.1846	-990.7075	163.5229	1.227848	1.218279	5.582196
4200	-825.2889	-989.5939	164.305	1.146466	1.511415	5.032961
4206	-831.047	-995.713	164.666	1.102384	1.432464	4.900469
4212	-816.6254	-980.972	164.3466	0.8650098	1.368925	5.244247
4218	-828.5815	-993.32	164.7385	0.798158	1.342106	5.078361
4224	-829.633	-994.5218	164.8888	0.9812064	1.342106	4.894137
4230	-829.8754	-994.1208	164.2454	1.374655	1.578277	4.905039
4236	-823.8503	-987.4644	163.6141	1.37292	1.421698	5.342542
4242	-835.637	-999.5934	163.9564	1.403807	1.332107	5.186605
4248	-832.2892	-997.7177	165.4284	0.827496	1.493009	4.593481
4254	-844.1402	-1009.512	165.3714	1.26438	1.316131	4.481312
4260	-830.6705	-993.881	163.2105	1.27296	1.393819	5.633125
4266	-824.6904	-988.913	164.2225	1.27296	1.452344	5.042441
4272	-836.03	-1001.351	165.3206	1.058333	1.559057	4.487905
4278	-836.5127	-1001.2	164.6876	1.109756	1.249137	4.986367
4284	-833.5623	-997.1143	163.552	1.119891	1.494677	5.472912
4290	-839.7668	-1003.91	164.1427	0.9993848	1.534684	5.191292
4296	-841.0607	-1005.371	164.3101	0.986604	1.649766	5.041841
4302	-838.5995	-1001.298	162.699	1.744079	1.358151	5.691625
4308	-855.994	-1017.471	161.4772	2.26044	1.228711	6.190663
4314	-845.3242	-1007.246	161.9221	1.690187	1.269358	6.190663
4320	-840.46	-1004.017	163.5573	1.073947	1.17037	5.673301
4326	-838.9161	-1002.236	163.32	1.042166	1.439402	5.673301
4332	-842.6919	-1005.449	162.7571	1.485019	1.804678	5.544946
4338	-847.3371	-1012.364	165.0272	0.9482646	1.496537	4.74912
4344	-850.985	-1015.919	164.9338	0.8318792	1.743357	4.727908
4350	-827.2408	-992.1322	164.8914	1.164536	1.454659	4.727908
4356	-831.8615	-995.5177	163.6563	0.8809685	1.36439	5.618206
4362	-840.9645	-1004.889	163.9249	1.206837	1.500918	5.216345
4368	-845.6658	-1009.898	164.2318	0.9771064	1.447582	5.202521
4374	-855.9726	-1018.957	162.9845	1.039813	1.195346	5.991533
4380	-833.9776	-998.114	164.1364	0.9317968	1.599523	5.196266
4386	-838.1377	-1000.757	162.619	1.448516	1.293376	5.919515
4392	-848.3091	-1011.28	162.9711	1.007628	1.728947	5.724756
4398	-843.5886	-1007.805	164.2163	0.7766699	1.284686	5.4102
4404	-849.8519	-1011.98	162.1281	1.03078	1.187057	6.466541
4410	-856.1939	-1018.992	162.798	1.520375	1.208997	5.8309
4416	-842.3734	-1004.465	162.0921	0.9578951	1.20674	6.514823
4422	-837.9351	-1001.098	163.1631	1.725704	1.439084	5.401115
4428	-843.7312	-1008.01	164.279	0.8480837	1.327926	5.313413
4434	-860.0724	-1025.307	165.2343	1.102307	1.644369	4.463757
4440	-833.2419	-997.247	164.0052	1.256612	1.285231	5.264181
4446	-837.4156	-999.8869	162.4713	1.408571	1.279728	6.028247
4452	-831.0122	-994.9012	163.889	1.177418	1.355366	5.332603
4458	-826.1836	-989.6632	163.4796	1.029751	1.207603	5.719627
4464	-846.7185	-1009.203	162.4845	1.091277	1.050576	6.314487
4470	-841.7102	-1004.5	162.7903	1.74935	1.192136	5.730023
4476	-841.7058	-1004.079	162.3737	1.718354	1.33252	5.89628
4482	-832.4053	-995.113	162.7077	1.182468	1.344865	5.983596
4488	-827.0577	-990.361	163.3033	1.637579	1.35603	5.413544
4494	-830.6491	-994.4438	163.7947	0.985481	1.40404	5.463045
4500	-835.4547	-999.0605	163.6058	1.551533	1.482198	5.220649
4506	-831.348	-993.2494	161.9014	1.57036	1.259914	6.266554
4512	-841.0054	-1001.797	160.792	1.298474	1.034531	7.127227
4518	-842.9315	-1003.942	161.0106	1.230682	1.01525	7.055579
4524	-840.9444	-1003.349	162.4044	1.189619	1.175475	6.237134
4530	-832.4623	-995.7592	163.297	1.188557	1.214745	5.729279
4536	-831.6543	-993.7941	162.1398	1.119748	0.9885891	6.519631
4542	-845.7126	-1006.956	161.2431	1.621781	0.8585639	6.81467
4548	-837.9563	-999.773	161.8168	1.761661	1.204531	6.24839
4554	-844.2844	-1006.645	162.3605	1.377637	1.015702	6.24839
4560	-832.3622	-995.0671	162.7049	1.054114	1.14735	6.162221
4566	-837.928	-1001.692	163.7638	1.384221	1.276489	5.334105
4572	-838.996	-1003.058	164.0616	1.434349	1.504915	5.016378
4578	-842.9864	-1005.25	162.2638	1.298953	1.484728	6.087089
4584	-838.5961	-1001.86	163.2641	0.9974441	1.17632	5.872355
4590	-823.9967	-986.827	162.8303	1.645321	1.349595	5.673146
4596	-826.725	-990.101	163.376	1.509588	1.349595	5.442145
4602	-826.6609	-990.5443	163.8834	0.9759739	1.349595	5.449439
4608	-821.5329	-985.763	164.2301	1.212369	1.373515	5.114907
4614	-840.5131	-1002.476	161.9628	1.496918	1.494359	6.142853
4620	-838.6014	-1003.165	164.5639	1.461747	1.686334	4.620449
4626	-832.5169	-996.6275	164.1106	1.115503	1.342904	5.250981
4632	-829.5633	-993.3609	163.7976	0.8720585	1.247611	5.609567
4638	-842.1328	-1003.071	160.938	1.107008	1.004922	7.165979
4644	-847.3922	-1010.123	162.731	0.9976145	1.131878	6.187185
4650	-842.8358	-1004.388	161.5525	0.9814569	1.013643	6.897994
4656	-846.5837	-1008.331	161.7477	1.148896	1.095691	6.658183
4662	-840.8519	-1003.048	162.1962	1.168595	1.395461	6.242011
4668	-844.9414	-1008.246	163.3047	1.200225	1.330093	5.655501
4674	-844.637	-1006.226	161.589	1.305313	1.255382	6.574599
4680	-838.8908	-1000.504	161.6133	1.305313	1.231133	6.574599
4686	-837.5239	-999.3014	161.7775	1.387734	1.231133	6.442655
4692	-835.3473	-999.7833	164.436	0.8764893	1.265328	5.245782
4698	-834.5544	-998.6854	164.131	1.249396	1.811859	4.906284
4704	-843.0636	-1006.646	163.5829	1.774494	1.86944	4.906284
4710	-854.9899	-1020.29	165.2998	0.8270161	1.600518	4.605595
4716	-840.5496	-1003.503	162.9536	0.9346106	1.541448	5.87685
4722	-832.9662	-996.3589	163.3927	1.205465	1.318805	5.610606
4728	-837.2415	-1000.063	162.822	0.7495306	1.346776	6.153679
4734	-834.2441	-998.8404	164.5964	1.13405	1.483485	4.893337
4740	-836.5405	-1001.687	165.1468	1.046257	1.590069	4.574902
4746	-835.4218	-999.9303	164.5086	0.7986562	1.65813	5.030332
4752	-835.2304	-999.9569	164.7265	1.244205	1.475676	4.764519
4758	-827.9615	-990.7211	162.7596	1.141332	1.482748	5.902195
4764	-829.7862	-994.7333	164.9471	1.246604	1.683497	4.523118
4770	-834.2553	-999.7155	165.4603	1.178931	1.583812	4.327548
4776	-827.8917	-991.4722	163.5805	1.117944	1.335906	5.545601
4782	-836.5114	-998.6078	162.0963	1.285347	1.445726	6.206679
4788	-835.8793	-1000.015	164.1359	1.335413	1.515178	5.022023
4794	-840.14	-1004.287	164.1474	0.7091054	1.293503	5.47848
4800	-839.4836	-1003.951	164.4671	0.7091054	1.478147	5.200242
