Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-836.6857	-1000.945	164.2595	0.0133041	0.0134658	0.229214	0.00294683	0.0440338	0.0334215	0.0376118	0.0453836	0.0053919	0.0221231	0.0251712	0.0261687	0.125287	0.0455199	0.10859	0.00335799	0.0438747	0.112456	0.0531674	0.112822	0.139708	0.0587505	0.0902593	0.0536562	0.0539079	0.0393687	0.117342	0.0430364	0.0235018	0.0154671	0.069021	0.0349786	0.0670481	0.088775	0.0409449	0.0345015	0.0190284	0.0186557	0.0859841	0.203834	0.0655512	0.115584	0.0596059	0.0339631	0.0133807	0.0845275	0.0194833	0.0760144	0.0500606	0.0294203	0.0736723	0.11103	0.127054	0.0166065	0.040482	0.0124934	0.0221052	0.0195101	0.0394618	0.0025991	0.0192796	0.0792407	0.0563113	0.00733531	0.0450295	0.0748255	0.138687	0.00467122	0.111298	0.12912	0.0361972	0.0331056	0.030054	0.00608407	0.0132013	0.119914	0.00384669	0.131371	0.0400228	0.0902691	0.0270264	0.00165988	0.0260969	0.0524569	0.106251	0.00315194	0.026143	0.0201997	0.00639684	0.04799	0.0105593	0.0435324	0.0162098	0.0559023	0.0753864	0.0148843	0.0102073	0.9450416	1.587212	0.0025946	0.00262613	0.044702	0.000574698	0.00858759	0.00651796	0.00733516	0.00885084	0.00105154	0.0043145	0.00490897	0.00510349	0.0244338	0.00887743	0.0211775	0.000654885	0.00855657	0.0219315	0.0103689	0.0220029	0.0272463	0.0114577	0.0176026	0.0104642	0.0105133	0.0076778	0.0228843	0.00839307	0.00458338	0.00301645	0.0134607	0.00682162	0.0130759	0.0173131	0.00798518	0.00672858	0.00371097	0.00363829	0.0167689	0.0397523	0.012784	0.0225414	0.0116245	0.00662359	0.00260955	0.0164848	0.00379968	0.0148246	0.00976296	0.00573764	0.0143678	0.0216534	0.0247785	0.00323865	0.00789492	0.00243651	0.00431102	0.00380491	0.00769595	0.000506883	0.00375996	0.0154538	0.010982	0.00143055	0.00878179	0.0145927	0.0270472	0.000910995	0.0217056	0.0251813	0.00705929	0.00645635	0.00586121	0.00118653	0.00257456	0.0233859	0.000750192	0.0256204	0.00780537	0.0176045	0.00527076	0.000323715	0.0050895	0.0102303	0.0207215	0.000614701	0.00509849	0.00393941	0.00124753	0.00935914	0.0020593	0.00848982	0.00316129	0.0109022	0.0147021	0.00290277	0.00199066	5.127605
4968	-823.0824	-986.149	163.0665	0.0572692	0.0299516	0.198343	0.0321644	0.0499258	0.0155628	0.0381309	0.115122	0.0249325	0.0254459	0.0265705	0.023205	0.0690444	0.0852961	0.185067	0.00836565	0.0792644	0.0976101	0.0335865	0.0641393	0.102387	0.0366417	0.0286387	0.0398328	0.0468285	0.0265868	0.111996	0.0241939	0.104204	0.0910233	0.143293	0.0561274	0.088894	0.0611007	0.0189959	0.0279773	0.040737	0.0403849	0.106138	0.147263	0.0518721	0.0759809	0.0230186	0.00228055	0.0155553	0.114252	0.0160651	0.126572	0.0482234	0.0278689	0.0372275	0.0830428	0.0523889	0.045647	0.0189534	0.00426037	0.0556302	0.104828	0.0267181	0.0185374	0.0245355	0.0942111	0.0862837	0.00507833	0.0578747	0.119029	0.085385	0.0634229	0.0316447	0.010313	0.022135	0.0101096	0.0312725	0.00508056	0.0326094	0.0445858	0.01262	0.118497	0.194047	0.00382881	0.0471422	0.0235482	0.0494777	0.0719907	0.0661233	0.0346207	0.00125795	0.031163	0.00435091	0.0251355	0.0607838	0.307082	0.00742332	0.0511895	0.0165673	0.0109282	0.0747961	1.578408	1.513049	0.0104367	0.00545834	0.0361458	0.0058616	0.00909842	0.00283615	0.00694892	0.0209798	0.00454367	0.00463723	0.00484217	0.00422884	0.0125826	0.0155442	0.0337263	0.00152455	0.014445	0.0177883	0.00612075	0.0116887	0.0186588	0.00667753	0.00521909	0.00725907	0.00853397	0.00484515	0.02041	0.00440907	0.01899	0.016588	0.0261135	0.0102286	0.0161999	0.0111349	0.00346178	0.00509855	0.00742386	0.0073597	0.0193425	0.026837	0.00945311	0.0138467	0.00419489	0.000415604	0.00283479	0.0208211	0.00292769	0.0230664	0.00878817	0.00507879	0.00678429	0.0151336	0.00954728	0.00831865	0.00345404	0.000776404	0.010138	0.0191037	0.00486908	0.00337824	0.00447131	0.0171689	0.0157242	0.000925468	0.010547	0.0216916	0.0155605	0.0115581	0.00576689	0.00187944	0.00403385	0.00184236	0.00569907	0.000925876	0.0059427	0.00812527	0.00229986	0.0215948	0.0353629	0.000697757	0.00859113	0.0042914	0.00901676	0.0131195	0.0120502	0.00630923	0.000229248	0.0056791	0.000792904	0.00458067	0.0110772	0.0559622	0.00135282	0.00932871	0.0030192	0.00199155	0.0136307	5.487307
5004	-819.399	-983.0551	163.6561	0.0549723	0.0123514	0.160465	0.00394831	0.0591329	0.0285549	0.0125186	0.0696381	0.0488532	0.0150984	0.0221919	0.0842354	0.0866486	0.0390078	0.118185	0.0184314	0.0521731	0.0428268	0.0912244	0.0477698	0.0879297	0.102987	0.0147519	0.088112	0.0214293	0.0460021	0.10901	0.0215138	0.0414892	0.0737693	0.0593763	0.0383875	0.119132	0.114443	0.0976662	0.023682	0.0229461	0.0143387	0.0770109	0.18735	0.0838286	0.0833931	0.10283	0.00502118	0.0104432	0.0177293	0.0446829	0.0702645	0.037622	0.0425076	0.193359	0.097675	0.0323982	0.00395676	0.00426685	0.00131849	0.0270751	0.00465594	0.0494803	0.115516	0.0654641	0.18179	0.0130809	0.00544797	0.070606	0.0092162	0.0801163	0.108475	0.176985	0.124995	0.050526	0.059534	0.0316096	0.00098832	0.0250594	0.0180363	0.00133089	0.0284348	0.0700979	0.15687	0.0188106	0.00339276	0.0459315	0.0914707	0.111564	0.00512329	0.0289881	0.0260581	0.00692585	0.00261857	0.0470913	0.137216	0.061758	0.0272607	0.00206339	0.0882003	0.0493793	1.141358	1.338002	0.010013	0.00224977	0.029228	0.000719169	0.0107708	0.00520117	0.00228021	0.0126843	0.00889842	0.00275012	0.00404218	0.0153432	0.0157827	0.00710512	0.021527	0.00335721	0.00950313	0.00780075	0.0166162	0.00870109	0.0160161	0.0187587	0.00268701	0.0160493	0.00390327	0.0083791	0.0198558	0.00391865	0.00755709	0.0134368	0.0108152	0.00699214	0.0216995	0.0208453	0.0177895	0.00431359	0.00417954	0.00261174	0.0140272	0.0341251	0.0152691	0.0151897	0.0187302	0.000914588	0.00190219	0.00322932	0.00813883	0.0127984	0.0068527	0.00774259	0.0352195	0.0177911	0.0059012	0.000720708	0.00077719	0.000240158	0.00493162	0.000848061	0.00901264	0.0210409	0.011924	0.0331123	0.00238264	0.000992328	0.0128606	0.0016787	0.0145929	0.0197582	0.0322371	0.0227673	0.00920312	0.0108439	0.00575757	0.000180019	0.00456447	0.00328524	0.000242416	0.0051793	0.0127681	0.0285734	0.00342628	0.000617979	0.00836625	0.016661	0.020321	0.000933187	0.00528006	0.00474639	0.00126152	0.000476963	0.0085775	0.0249934	0.011249	0.00496543	0.000375839	0.0160653	0.00899424	5.490095
5040	-837.6405	-1002.052	164.4116	0.0493428	0.00679404	0.14096	0.00703156	0.0314851	0.00288218	0.0122385	0.0522006	0.0314668	0.0112031	0.0649589	0.0413837	0.0268322	0.0479494	0.150484	0.00965841	0.0174248	0.0973988	0.0659097	0.051727	0.0787091	0.0284344	0.0486639	0.00201371	0.120606	0.0166684	0.197796	0.00593587	0.0931259	0.0902756	0.148246	0.0568102	0.170634	0.127801	0.158976	0.00784777	0.0193235	0.00797611	0.0444116	0.117646	0.0688558	0.0814131	0.134095	0.0410102	0.00346332	0.0476307	0.00499406	0.023158	0.00658653	0.00229773	0.0784039	0.0230161	0.0823935	0.0159507	0.0164993	0.0045902	0.0895074	0.00423019	0.0036784	0.0375876	0.0342478	0.171708	0.0104646	0.0259138	0.0164668	0.010375	0.0252106	0.116215	0.00532712	0.0313749	0.0981434	0.0318835	0.0903586	0.1023	0.0147391	0.0459631	0.0159362	0.0636098	0.02599	0.0585332	0.0159822	0.120026	0.0612339	0.0356855	0.109831	0.0309822	0.0469593	0.011807	0.00349024	0.0457165	0.0631312	0.029127	0.0297647	0.143982	0.0417133	0.0593437	0.0492369	0.8668623	1.520518	0.00963093	0.00132609	0.0275131	0.00137245	0.00614539	0.000562556	0.00238876	0.0101887	0.00614181	0.00218666	0.012679	0.00807745	0.00523723	0.00935897	0.029372	0.00188517	0.00340104	0.0190107	0.0128645	0.0100963	0.0153628	0.00554995	0.00949842	0.000393044	0.0235404	0.0032534	0.0386066	0.00115859	0.0181767	0.0176204	0.0289352	0.0110885	0.0333051	0.0249447	0.0310295	0.00153176	0.00377165	0.00155681	0.00866844	0.0229627	0.0134396	0.0158905	0.0261732	0.00800455	0.000675986	0.00929675	0.000974761	0.00452008	0.00128559	0.00044848	0.0153032	0.00449237	0.0160819	0.00311333	0.00322041	0.000895935	0.0174704	0.000825666	0.000717966	0.00733651	0.00668462	0.0335147	0.00204253	0.00505796	0.00321406	0.00202504	0.00492071	0.0226834	0.00103977	0.00612388	0.019156	0.00622316	0.0176366	0.0199674	0.00287683	0.00897127	0.0031105	0.0124156	0.00507283	0.0114248	0.00311947	0.0234272	0.0119519	0.00696525	0.0214372	0.00604723	0.00916572	0.00230455	0.000681239	0.00892313	0.0123222	0.00568512	0.0058096	0.028103	0.00814178	0.011583	0.00961026	5.123366
5076	-849.4672	-1012.791	163.324	0.0459561	0.0723738	0.141733	0.0750668	0.0852693	0.0203201	0.0181225	0.150223	0.0186634	0.0109627	0.0625378	0.0149624	0.0464343	0.0515496	0.16154	0.0136185	0.188291	0.0270491	0.0956731	0.0613135	0.2055	0.0390183	0.0675712	0.116119	0.210355	0.0163208	0.17276	0.00411314	0.0842609	0.0880684	0.0375826	0.184005	0.0727563	0.079704	0.0338894	0.0113491	0.0239139	0.00971338	0.0402928	0.0612767	0.0982788	0.0590155	0.0771777	0.0168243	0.0219166	0.0800459	0.018973	0.086333	0.0526296	0.0360751	0.0610842	0.00913208	0.025091	0.00624825	0.0090645	0.0837009	0.0158535	0.00299179	0.00884115	0.01237	0.0494664	0.193077	0.0199938	0.00437158	0.0645108	0.0549988	0.0388569	0.0317114	0.0662492	0.0475788	0.056939	0.0682848	0.0666925	0.0190021	0.0255668	0.0153118	0.0107584	0.0261431	0.151149	0.0684069	0.0110389	0.071769	0.0580502	0.0437258	0.147484	0.00720765	0.0306559	0.0784002	0.0242715	0.0727624	0.160056	0.101777	0.00843754	0.0279986	0.0908434	0.112918	0.012493	1.101992	1.069738	0.00786806	0.012391	0.0242658	0.0128521	0.0145988	0.00347898	0.00310272	0.0257195	0.00319533	0.00187691	0.010707	0.00256169	0.00794995	0.00882572	0.027657	0.00233161	0.032237	0.00463103	0.01638	0.0104974	0.0351834	0.00668026	0.0115688	0.0198806	0.0360145	0.00279427	0.0295779	0.000704203	0.0144262	0.015078	0.00643446	0.0315032	0.0124565	0.013646	0.00580216	0.00194305	0.00409427	0.00166301	0.00689846	0.0104911	0.0168262	0.0101039	0.0132135	0.00288046	0.00375231	0.0137045	0.00324833	0.0147809	0.00901062	0.00617635	0.0104581	0.00156349	0.00429579	0.00106975	0.00155192	0.0143303	0.00271425	0.000512219	0.00151368	0.00211784	0.00846907	0.0330565	0.0034231	0.000748451	0.0110448	0.00941625	0.00665262	0.00542926	0.0113424	0.0081459	0.00974844	0.0116909	0.0114183	0.00325332	0.00437724	0.00262151	0.00184193	0.00447592	0.0258779	0.0117118	0.00188995	0.0122875	0.00993869	0.00748622	0.0252504	0.00123401	0.00524855	0.0134228	0.00415549	0.0124575	0.0274029	0.0174251	0.00144458	0.0047936	0.0155531	0.0193326	0.00213891	5.840835
5112	-829.5507	-992.9911	163.4404	0.0703807	0.0187293	0.263131	0.0680799	0.0616085	0.0308282	0.0253251	0.060321	0.0280133	0.034158	0.0369502	0.00481408	0.0357197	0.019395	0.139716	0.00696856	0.0210088	0.154941	0.0624815	0.0586755	0.115703	0.0391909	0.022196	0.0385034	0.0811186	0.0298221	0.162463	0.0723519	0.026715	0.0406897	0.0419474	0.0302138	0.103221	0.164517	0.0317325	0.00383315	0.0202356	0.0660841	0.0150724	0.12137	0.0504968	0.0680558	0.0817039	0.0146115	0.0642647	0.111765	0.0273766	0.248977	0.028737	0.00578769	0.0121415	0.118211	0.0684927	0.0110189	0.0198551	0.0713479	0.0550607	0.0384913	0.115955	0.00233646	0.107369	0.00435504	0.0742026	0.079926	0.0602411	0.0141301	0.102819	0.0146954	0.183471	0.0413539	0.00594256	0.104815	0.0879447	0.0212002	0.0142628	0.0321058	0.0389425	0.0155245	0.00752981	0.0572048	0.0257811	0.0571778	0.0864093	0.125054	0.0549541	0.0299682	0.0204682	0.114286	0.0278985	0.07784	0.00850963	0.0151484	0.000965054	0.0261255	0.0382672	0.0213205	0.113151	1.004581	1.573381	0.0126715	0.00337204	0.0473746	0.0122572	0.0110921	0.00555035	0.00455958	0.0108603	0.00504357	0.00614985	0.00665258	0.000866735	0.00643103	0.00349191	0.0251546	0.00125463	0.00378246	0.0278959	0.0112493	0.010564	0.0208314	0.007056	0.00399621	0.00693222	0.0146047	0.00536922	0.02925	0.0130264	0.00480982	0.00732583	0.00755228	0.00543974	0.0185841	0.0296198	0.00571316	0.000690125	0.00364325	0.0118979	0.00271365	0.0218517	0.00909152	0.0122529	0.0147101	0.00263068	0.0115703	0.0201223	0.00492892	0.0448262	0.00517386	0.00104203	0.00218597	0.0212829	0.0123315	0.00198385	0.00357475	0.0128456	0.00991322	0.00693004	0.0208767	0.00042066	0.0193309	0.000784089	0.0133595	0.01439	0.0108459	0.002544	0.0185117	0.00264578	0.0330325	0.00744542	0.00106991	0.018871	0.0158337	0.00381691	0.0025679	0.00578039	0.00701126	0.00279505	0.00135568	0.0102992	0.00464167	0.0102944	0.0155573	0.0225149	0.00989403	0.00539551	0.00368512	0.0205762	0.00502289	0.0140144	0.00153209	0.00272734	0.00017375	0.00470368	0.00688968	0.00383858	0.0203718	5.554273
5148	-823.7515	-987.5316	163.7801	0.0561529	0.0137235	0.121629	0.0194882	0.0308175	0.0361527	0.0288383	0.0906621	0.0136439	0.0270051	0.0246123	0.0207313	0.113758	0.00251735	0.14369	0.00711441	0.0267707	0.117874	0.0538481	0.0784642	0.0765277	0.0482053	0.0336126	0.0279145	0.12752	0.00106802	0.164878	0.0227357	0.0530631	0.0182136	0.125811	0.0527646	0.0646017	0.128419	0.101953	0.0151659	0.0427374	0.0116576	0.00526964	0.0742006	0.0371754	0.0417208	0.0545949	0.00723453	0.0279442	0.0451459	0.000765735	0.0811301	0.0347302	0.0073346	0.199147	0.112689	0.00135536	0.0240026	0.00429599	0.0351985	0.0965436	0.0132501	0.169081	0.0347421	0.0484007	0.0275742	0.0300199	0.0547191	0.0175334	0.0156616	0.101138	0.0633854	0.0314382	0.0351476	0.0243321	0.0440842	0.0549425	0.138426	0.0246204	0.0206367	0.193696	0.0294079	0.0490583	0.0373617	0.0217679	0.0544465	0.00505531	0.0765948	0.0053665	0.0275483	0.0102896	0.18478	0.084334	0.0322524	0.15072	0.129972	0.0106038	0.0876776	0.0747868	0.0504742	0.00458796	1.242686	1.450535	0.0105854	0.00258702	0.0229284	0.00367373	0.00580942	0.00681518	0.00543633	0.0170908	0.00257203	0.00509075	0.00463969	0.00390807	0.0214447	0.000474547	0.0270871	0.00134114	0.00504655	0.0222205	0.0101509	0.0147913	0.0144263	0.00908722	0.00633634	0.00526218	0.0240389	0.000201333	0.0310813	0.00428593	0.010003	0.00343346	0.0237167	0.0099467	0.0121781	0.0242084	0.0192193	0.00285893	0.00805646	0.00219758	0.000993384	0.0139876	0.00700796	0.00786482	0.0102917	0.00136379	0.00526779	0.00851049	0.000144349	0.0152939	0.00654701	0.00138265	0.0375414	0.0212431	0.0002555	0.00452474	0.00080984	0.00663529	0.0181995	0.00249778	0.0318737	0.00654926	0.00912405	0.00519803	0.00565907	0.0103151	0.00330523	0.00295237	0.0190657	0.0119488	0.00592643	0.00662569	0.00458687	0.00831035	0.0103572	0.0260947	0.00464121	0.00389024	0.0365138	0.00554371	0.00924802	0.00704309	0.00410348	0.0102637	0.000952981	0.0144389	0.00101164	0.00519315	0.0019397	0.0348329	0.0158979	0.00607992	0.0284124	0.0245012	0.00199894	0.0165282	0.0140981	0.00951492	0.00086488	5.304738
5184	-835.1492	-998.0593	162.9102	0.0136342	0.0133125	0.20732	0.0351796	0.0579592	0.019514	0.0073704	0.103526	1.69331e-05	0.0345542	0.0410737	0.00587676	0.0392101	0.00189147	0.0854452	0.00214735	0.0739043	0.0597081	0.0309558	0.145193	0.141232	0.0442886	0.0156418	0.0400484	0.073358	0.0644757	0.0913537	0.0367807	0.104488	0.0222488	0.191618	0.197003	0.0421324	0.13911	0.0861691	0.00805852	0.0114659	0.0635038	0.00239103	0.0929974	0.0310288	0.102453	0.050423	0.0237419	0.0415928	0.0432334	0.0325785	0.0460626	0.0545085	0.00423091	0.109165	0.126325	0.000166674	0.00872342	0.0367303	0.110629	0.0719799	0.0398437	0.108513	0.147274	0.0558387	0.171199	0.0296106	0.074067	0.000693674	0.0615826	0.105396	0.0636448	0.0332861	0.0328431	0.118485	0.0280419	0.000471067	0.0295251	0.10879	0.0323051	0.140176	0.00684526	0.019364	0.0205948	0.0845911	0.0140944	0.0381899	0.10563	0.0857598	0.0462447	0.0352149	0.0377735	0.053522	0.154374	0.181598	0.110765	0.00317558	0.12645	0.000584962	0.00150096	0.000151651	1.110577	1.462385	0.00233154	0.00227652	0.0354531	0.00601594	0.00991138	0.00333702	0.00126038	0.0177037	2.89567e-06	0.00590898	0.00702385	0.00100496	0.00670517	0.000323452	0.0146117	0.000367211	0.0126381	0.0102105	0.00529364	0.0248289	0.0241515	0.00757363	0.00267485	0.00684852	0.0125447	0.0110257	0.0156221	0.00628973	0.017868	0.00380468	0.0327679	0.0336887	0.0072049	0.0237886	0.0147354	0.00137806	0.00196073	0.0108595	0.00040888	0.0159031	0.00530612	0.0175201	0.00862265	0.00406002	0.00711263	0.00739318	0.00557112	0.00787698	0.00932129	0.000723512	0.0186679	0.0216023	2.85023e-05	0.00149176	0.00628111	0.0189183	0.012309	0.00681353	0.0185564	0.0251848	0.00954877	0.0292761	0.00506359	0.0126659	0.000118623	0.010531	0.0180233	0.0108837	0.00569213	0.00561637	0.0202617	0.00479534	8.05554e-05	0.00504898	0.0186037	0.00552437	0.0239709	0.00117058	0.00331136	0.00352184	0.0144656	0.00241022	0.00653071	0.0180635	0.0146655	0.00790812	0.00602196	0.0064595	0.00915259	0.0263989	0.0310544	0.0189414	0.000543044	0.0216238	0.000100032	0.000256674	2.59333e-05	5.847741
5220	-842.0708	-1005.731	163.6603	0.0872654	0.0446348	0.110426	0.0791581	0.0304244	0.0383053	0.029937	0.126274	3.37592e-05	0.0222992	0.0105779	0.0940599	0.063705	0.0686042	0.103311	0.0155198	0.0812714	0.0260424	0.0831755	0.0486516	0.0799098	0.154365	0.0618813	0.0263598	0.080301	0.044146	0.116586	0.0257887	0.0934841	0.00394558	0.0838983	0.0243938	0.0855023	0.201494	0.0489761	0.0177184	0.0575006	0.0195726	0.0413977	0.133174	0.0264129	0.0532883	0.0757841	0.0417784	0.0523914	0.0665068	0.0130482	0.0729075	0.040997	0.0185619	0.0035319	0.0117256	0.0588799	0.099743	0.0486541	0.0575449	0.112879	0.0806374	0.0420881	0.107778	0.0259684	0.0788533	0.01185	0.031263	0.00280048	0.0219976	0.0262301	0.0697222	0.131181	0.0539462	0.0390325	0.0929487	0.114788	0.076103	0.0528872	0.00825123	0.0653828	0.0111777	0.122187	0.0190696	0.0106191	0.0163943	0.0163607	0.0502724	0.195178	0.0291003	0.0343719	0.0103929	0.0186272	0.0568339	0.0277475	0.0288115	0.00181124	0.0383534	0.00728891	0.11961	0.0122494	1.364922	1.317273	0.0162237	0.00829817	0.0205295	0.0147165	0.00565627	0.00712143	0.00556567	0.023476	6.27625e-06	0.00414569	0.00196657	0.0174869	0.0118436	0.0127544	0.0192069	0.00288532	0.0151094	0.00484162	0.0154634	0.00904494	0.0148562	0.0286984	0.0115045	0.00490062	0.014929	0.0082073	0.0216748	0.00479445	0.0173799	0.000733533	0.0155977	0.00453512	0.015896	0.0374602	0.00910527	0.00329407	0.0106901	0.00363879	0.00769636	0.0247586	0.0049105	0.00990696	0.0140892	0.00776713	0.00974022	0.0123645	0.00242583	0.0135544	0.00762185	0.0034509	0.000656625	0.00217994	0.0109465	0.0185435	0.00904542	0.0106983	0.0209856	0.0149915	0.0078247	0.0200372	0.00482786	0.0146598	0.00220307	0.00581219	0.000520645	0.00408963	0.0048765	0.0129622	0.0243882	0.0100293	0.00725662	0.0172803	0.0213405	0.0141485	0.0098324	0.00153401	0.0121555	0.00207807	0.0227162	0.00354528	0.00197422	0.00304791	0.00304167	0.00934626	0.036286	0.00541012	0.00639016	0.00193218	0.00346302	0.0105661	0.00515861	0.00535641	0.000336732	0.00713039	0.0013551	0.022237	0.00227732	5.378872
5256	-847.3693	-1010.158	162.7891	0.0560305	0.055186	0.223728	0.00791001	0.0574798	0.0253054	0.00838746	0.0502483	0.00585788	0.0258832	0.0282249	0.0787002	0.0217218	0.0335115	0.0842116	0.0440527	0.0536036	0.0601122	0.0470482	0.224923	0.116074	0.0491692	0.00222872	0.0470865	0.0546455	0.0105643	0.262858	0.0212487	0.0951203	0.0679238	0.0753387	0.0855299	0.079665	0.082679	0.0933973	0.00926105	0.0278901	0.0309252	0.0701827	0.0752812	0.155254	0.0404175	0.0278715	0.0450347	0.0320518	0.0843031	0.00713531	0.0956001	0.0180255	0.0304942	0.0283605	0.00516315	0.00317471	0.138353	0.0099871	0.0148009	0.0211456	0.244137	0.0680966	0.0433935	0.0679848	0.0384648	0.0393809	0.0157292	0.0154811	0.014757	0.191176	0.0711024	0.0851049	0.106276	0.013623	0.0621709	0.129111	0.0414571	0.0019476	0.0388499	0.0578232	0.0728461	0.0331146	0.0504893	0.00820941	0.0123576	0.0201781	0.11892	0.0856746	0.0442028	0.0570509	0.00880939	0.00161569	0.0815378	0.00393209	0.0209261	0.0755098	0.0122954	0.0271263	0.173763	0.0227056	1.675345	1.526568	0.0100347	0.00988342	0.040068	0.00141662	0.0102942	0.00453201	0.00150213	0.00899911	0.0010491	0.0046355	0.00505488	0.0140946	0.00389023	0.00600167	0.0150817	0.00788952	0.00960002	0.0107657	0.00842599	0.0402821	0.0207881	0.00880585	0.000399147	0.00843285	0.00978662	0.001892	0.047076	0.00380548	0.0170354	0.0121647	0.0134926	0.0153178	0.0142674	0.0148072	0.0167268	0.00165859	0.00499492	0.00553847	0.0125692	0.0134823	0.0278048	0.00723849	0.00499158	0.00806539	0.00574025	0.0150981	0.00127788	0.0171213	0.00322824	0.00546129	0.00507916	0.000924683	0.000568567	0.024778	0.00178862	0.00265074	0.00378702	0.0437231	0.0121956	0.00777146	0.0121756	0.00688877	0.00705284	0.00281699	0.00277255	0.00264288	0.0342383	0.0127339	0.0152417	0.0190332	0.00243978	0.0111344	0.0231229	0.00742467	0.000348801	0.00695774	0.0103557	0.0130462	0.00593058	0.00904226	0.00147025	0.00221315	0.00361376	0.0212977	0.0153437	0.0079164	0.0102174	0.0015777	0.000289358	0.0146028	0.000704208	0.0037477	0.0135233	0.00220202	0.00485812	0.0311196	0.00406642	5.583698
