Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-842.8375	-1007.578	164.7404	0.0503017	0.0260491	0.125647	0.0348924	0.0128963	0.0368226	0.0388697	0.0778379	0.0702194	0.00656206	0.0384684	0.0109754	0.0430944	0.0135631	0.0596945	0.0201745	0.145075	0.0806941	0.047413	0.121401	0.0357428	0.00849518	0.0243871	0.0732884	0.102929	0.0569123	0.139764	0.0115179	0.0999622	0.120968	0.0608583	0.0403133	0.0372308	0.10475	0.0131157	0.0200352	0.0513796	0.065514	0.0861867	0.0900171	0.149417	0.0637791	0.0356993	0.0154097	0.0830333	0.0264242	0.00276258	0.0520929	0.0880129	0.0140043	0.00561878	0.0526507	0.0360567	0.0446433	0.0189376	0.106841	0.015629	0.073602	0.0602417	0.0483681	0.00761146	0.132834	0.00535413	0.0533318	0.00929768	0.0140212	0.0137487	0.0162171	0.037762	0.0889591	0.0194961	0.234116	0.0124441	0.0251064	0.00911356	0.120934	0.0754309	0.0657173	0.132452	0.0422133	0.0669063	0.0153137	0.0125165	0.0379095	0.051216	0.000198685	0.0293134	0.00510125	0.0817918	0.0117653	0.0351223	0.0186834	0.0402041	0.0123027	0.00842394	0.0535192	0.0518765	0.9191912	1.45999	0.0101711	0.00526715	0.025406	0.00705528	0.00260764	0.00744557	0.00785951	0.0157389	0.0141984	0.00132686	0.00777835	0.00221923	0.00871375	0.00274248	0.0120703	0.0040793	0.0293343	0.0163164	0.00958698	0.0245474	0.00722725	0.00171774	0.00493111	0.014819	0.0208124	0.0115077	0.0282606	0.00232893	0.0202125	0.0244598	0.0123056	0.0081514	0.00752812	0.0211805	0.00265201	0.00405115	0.010389	0.013247	0.0174271	0.0182016	0.0302124	0.0128962	0.00721844	0.00311587	0.0167894	0.005343	0.000558596	0.0105333	0.0177963	0.00283169	0.00113612	0.010646	0.00729071	0.00902693	0.0038292	0.0216034	0.00316021	0.0148824	0.0121809	0.0097801	0.00153905	0.0268591	0.00108261	0.0107837	0.00188	0.00283511	0.00278001	0.00327912	0.00763552	0.0179876	0.00394214	0.0473386	0.00251621	0.00507654	0.00184277	0.024453	0.0152522	0.0132881	0.026782	0.00853559	0.0135285	0.00309644	0.00253085	0.00766534	0.0103559	4.01744e-05	0.00592721	0.00103148	0.0165384	0.00237896	0.00710177	0.0037778	0.00812931	0.00248762	0.00170333	0.0108216	0.0104895	4.945568
5904	-836.2745	-999.0005	162.726	0.029853	0.0158399	0.224612	0.0167603	0.0264049	0.0431207	0.028398	0.160851	0.00638103	0.0237149	0.0218751	0.0616159	0.0537523	0.0158912	0.0686446	0.0164317	0.025091	0.0478005	0.0346458	0.215215	0.20958	0.0226322	0.0756778	0.112569	0.0676931	0.0481163	0.141316	0.0211573	0.0859217	0.0890496	0.127883	0.0401932	0.0671126	0.0765551	0.00655734	0.0224737	0.0440569	0.00515466	0.0628479	0.101552	0.0442602	0.0907006	0.00879688	0.00579446	0.0678795	0.0414894	0.0103917	0.182921	0.0495193	0.0519999	0.00688168	0.0233049	0.00834041	0.0529796	0.0550062	0.00485915	0.0618341	0.121564	0.00514708	0.0415991	0.0158974	0.0997064	0.00633407	0.0451841	0.0110634	0.0105985	0.00197979	0.0807789	0.0503044	0.105558	0.0941517	0.29987	0.0344725	0.0295512	0.0174407	0.187276	0.0254719	0.0736724	0.171613	0.108756	0.0380149	0.00641355	0.0480396	0.0516414	0.200827	0.00220178	0.0364986	0.00338464	0.0987365	0.010007	0.182684	0.0585549	0.0570503	0.00506863	0.0161261	0.031263	0.055966	1.697448	1.042639	0.00508359	0.00269734	0.0382485	0.00285406	0.00449642	0.00734291	0.00483583	0.027391	0.00108661	0.00403835	0.00372505	0.0104924	0.00915333	0.00270608	0.0116893	0.00279811	0.00427268	0.00813983	0.00589974	0.0366484	0.0356888	0.00385397	0.012887	0.0191692	0.0115273	0.00819359	0.0240643	0.00360281	0.0146314	0.015164	0.0217769	0.0068444	0.0114284	0.0130364	0.00111663	0.00382698	0.00750233	0.000877773	0.0107022	0.0172931	0.00753695	0.0154452	0.001498	0.000986723	0.011559	0.00706512	0.00176957	0.0311491	0.00843251	0.00885492	0.00117186	0.00396854	0.00142027	0.00902175	0.00936686	0.000827451	0.0105296	0.0207008	0.000876482	0.00708381	0.00270713	0.0169787	0.00107861	0.00769428	0.00188396	0.00180479	0.000337134	0.0137556	0.0085662	0.0179752	0.0160328	0.051064	0.00587022	0.00503219	0.00296993	0.0318907	0.00433754	0.0125455	0.0292236	0.0185198	0.00647345	0.00109215	0.00818053	0.00879388	0.0341983	0.000374935	0.00621526	0.000576362	0.0168136	0.00170407	0.0311088	0.00997115	0.00971494	0.000863124	0.00274607	0.0053237	0.0095303	5.872427
5940	-834.4121	-997.7094	163.2973	0.0311617	0.0018285	0.188012	0.000633311	0.0594068	0.000691762	0.0085974	0.0322972	0.0162364	0.00710577	0.00955283	0.0069493	0.0189448	0.0160619	0.0716594	0.0209659	0.0760043	0.0699518	0.0193594	0.180948	0.129055	0.0584189	0.0412664	0.0907136	0.113892	0.0315198	0.249557	0.0166754	0.191663	0.0201285	0.12423	0.0218707	0.094247	0.0939238	0.0385893	0.0865185	0.0533859	0.0166796	0.0133456	0.114619	0.0212292	0.15336	0.0548122	0.00966953	0.0337627	0.108985	0.0147291	0.0860644	0.117857	0.0153088	0.00287406	0.159546	0.0598793	0.0171806	0.130258	0.0666101	0.0142098	0.0995009	0.0190253	0.116709	0.00612691	0.010082	0.0107984	0.0318133	0.0379686	0.0318465	0.039785	0.046318	0.0469539	0.0825295	0.0652455	0.0631931	0.0194263	0.0210092	0.0436371	0.0553301	0.0390429	0.0965307	0.114992	0.0439192	0.0286881	0.000620757	0.0463274	0.0333584	0.277111	0.0199949	0.0145443	0.0333657	0.092515	0.0846231	0.0543607	0.0329354	0.0213431	0.0466638	0.0566861	0.0111531	0.0545939	1.524463	1.21164	0.005611	0.000329242	0.0338536	0.000114035	0.0106969	0.000124559	0.00154806	0.00581548	0.00292355	0.00127947	0.00172009	0.0012513	0.00341122	0.00289212	0.0129031	0.00377514	0.0136854	0.0125956	0.00348587	0.0325817	0.0232378	0.010519	0.00743047	0.016334	0.0205075	0.00567549	0.0449355	0.00300259	0.0345111	0.00362435	0.022369	0.00393805	0.0169702	0.016912	0.00694843	0.0155786	0.00961273	0.00300335	0.00240302	0.0206385	0.00382255	0.0276142	0.00986955	0.00174111	0.00607935	0.019624	0.00265214	0.0154968	0.0212214	0.00275653	0.000517505	0.028728	0.0107819	0.00309356	0.0234543	0.0119939	0.00255863	0.0179162	0.00342571	0.0210148	0.00110322	0.00181538	0.00194438	0.00572835	0.00683667	0.00573431	0.00716373	0.00834007	0.00845457	0.0148604	0.0117482	0.0113786	0.00349792	0.00378294	0.00785734	0.0099628	0.00703011	0.0173814	0.0207056	0.00790814	0.0051656	0.000111774	0.00834176	0.00600654	0.0498969	0.00360031	0.00261887	0.00600786	0.0166583	0.0152373	0.00978824	0.00593037	0.00384306	0.00840233	0.010207	0.00200825	0.00983023	5.553672
5976	-830.5289	-994.1014	163.5726	0.0259163	0.0333545	0.222954	0.0123179	0.0525856	0.00112026	0.0132608	0.145127	0.0438301	0.00811574	0.00251371	0.0123418	0.051459	0.00413902	0.123237	0.00645943	0.0731409	0.0526338	0.0954224	0.0433072	0.0850418	0.187633	0.032461	0.0333638	0.11674	0.0933179	0.0881522	0.0145918	0.161591	0.0168405	0.143675	0.0570125	0.0710422	0.0527309	0.0200151	0.0219551	0.0387697	0.0179672	0.0905658	0.107663	0.0181373	0.0775407	0.035243	0.0509879	0.151585	0.0611385	0.00578087	0.144769	0.0643004	0.0328648	0.0149245	0.096266	0.00563701	0.00749095	0.00379122	0.0295445	0.0681765	0.153222	0.00790617	0.0405788	0.0675838	0.000549731	0.0337187	0.0395586	0.0271998	0.012577	0.0792414	0.0169306	0.00800108	0.0785705	0.130929	0.111571	0.0969348	0.0531561	0.0298557	0.0575117	0.0503116	0.0988042	0.0628341	0.0508257	0.0330906	0.00487549	0.056866	0.0968368	0.124439	0.0237648	0.0443138	0.111602	0.184026	0.0466343	0.18675	0.00539331	0.0397745	0.046082	0.0106998	0.0166143	0.0319202	0.8623231	1.290753	0.00453511	0.00583672	0.0390149	0.00215552	0.00920197	0.000196034	0.00232052	0.0253959	0.00766985	0.00142018	0.000439876	0.00215969	0.00900483	0.000724289	0.0215653	0.00113034	0.012799	0.00921042	0.016698	0.00757834	0.0148815	0.0328339	0.00568036	0.00583834	0.0204284	0.0163297	0.0154258	0.00255342	0.0282769	0.00294693	0.0251417	0.00997664	0.0124317	0.0092274	0.00350245	0.00384193	0.00678432	0.00314408	0.0158482	0.01884	0.00317385	0.0135689	0.00616719	0.0089224	0.0265259	0.0106987	0.0010116	0.0253331	0.0112519	0.00575103	0.00261164	0.0168456	0.000986422	0.00131084	0.000663426	0.00517001	0.0119302	0.0268123	0.0013835	0.0071009	0.0118265	9.61977e-05	0.00590044	0.00692237	0.0047597	0.00220086	0.0138665	0.00296269	0.00140011	0.0137491	0.0229113	0.0195239	0.0169627	0.0093018	0.00522446	0.010064	0.00880405	0.0172898	0.0109954	0.00889402	0.00579054	0.000853163	0.009951	0.0169455	0.0217757	0.00415861	0.00775448	0.0195293	0.0322027	0.00816055	0.0326795	0.000943777	0.00696016	0.0080639	0.00187236	0.00290735	0.00558573	5.714599
6012	-834.0313	-996.4175	162.3862	0.0110376	0.0250904	0.179414	0.00194088	0.0706513	0.0165826	0.00658532	0.14197	0.0297261	0.0251781	0.0437691	0.0112158	0.0866013	0.00173454	0.127943	0.00150891	0.0952258	0.120089	0.146583	0.111162	0.0610668	0.0280793	0.063208	0.00893008	0.188687	0.120639	0.171272	0.0100251	0.0827471	0.0325691	0.13891	0.0605221	0.0246727	0.107407	0.0317229	0.0108766	0.0280407	0.0117172	0.0222581	0.295218	0.112506	0.0860079	0.0180669	0.118988	0.0771935	0.0445487	0.0216573	0.130776	0.0194293	0.0599234	0.0318267	0.0552083	0.0282568	0.20898	0.00115623	0.0108194	0.073904	0.0921129	0.0309565	0.118502	0.00603036	0.00733649	0.0582755	0.0187121	0.0490157	0.0135647	0.109316	0.0212215	0.110458	0.0630952	0.00355493	0.142895	0.0848837	0.0668609	0.00455552	0.00802119	0.0248733	0.161005	0.0652911	0.0464572	0.0422955	0.0264306	0.110474	0.0366557	0.0382029	0.0370598	0.0103369	0.0500678	0.00615558	0.00127649	0.0860346	0.0820559	0.0334874	0.0566459	0.013805	0.0203176	0.0226466	1.909242	1.268248	0.00189234	0.00430164	0.0307596	0.000332755	0.0121128	0.00284301	0.00112902	0.02434	0.0050964	0.00431667	0.00750401	0.00192289	0.0148474	0.000297379	0.0219353	0.000258695	0.016326	0.0205887	0.0251309	0.0190582	0.0104696	0.00481406	0.0108367	0.00153102	0.0323496	0.0206829	0.0293637	0.00171875	0.0141866	0.00558382	0.0238154	0.0103762	0.00423001	0.0184145	0.00543875	0.00186473	0.00480744	0.00200885	0.00381605	0.0506137	0.0192886	0.0147457	0.00309748	0.0203999	0.0132345	0.00763766	0.00371304	0.0224209	0.00333107	0.0102736	0.00545654	0.0094652	0.00484449	0.0358287	0.000198231	0.00185494	0.0126705	0.0157923	0.00530734	0.0203165	0.00103388	0.00125781	0.00999106	0.00320809	0.00840351	0.00232561	0.0187417	0.00363833	0.0189375	0.0108174	0.000609476	0.0244987	0.0145529	0.011463	0.000781023	0.00137519	0.0042644	0.0276035	0.0111938	0.00796487	0.00725135	0.0045314	0.0189402	0.00628445	0.00654971	0.00635372	0.00177221	0.00858389	0.00105535	0.000218847	0.0147502	0.0140681	0.00574126	0.00971167	0.00236681	0.00348336	0.00388265	5.832766
6048	-823.3341	-986.3241	162.99	0.0522857	0.010859	0.211699	0.0367387	0.0547156	0.014983	0.0278002	0.036535	0.0127641	0.00534374	0.0491407	0.0178193	0.031772	0.00558285	0.0978535	0.00898106	0.0567111	0.119781	0.132922	0.0988641	0.0635098	0.109451	0.0626398	0.0308838	0.0826753	0.032761	0.1697	0.0152991	0.0404118	0.0325271	0.0939904	0.00354906	0.0758269	0.143786	0.0570286	0.0369505	0.0116519	0.023944	0.0515428	0.19158	0.131139	0.113526	0.047442	0.0321015	0.034173	0.134483	0.0261067	0.0707499	0.104538	0.0822541	0.0249914	0.125616	0.112826	0.0803387	0.0329471	0.00343351	0.00301199	0.0920311	0.00633721	0.116113	0.0016874	0.0277275	0.0547909	0.0159123	0.0540116	0.0345503	0.154041	0.140194	0.118423	0.0116679	0.0275267	0.114445	0.0277822	0.0196762	0.012691	0.0265453	0.0456737	0.0859051	0.163572	0.0162545	0.110277	0.0701834	0.0070851	0.0343503	0.0990973	0.0318165	0.00214961	0.0620736	0.0147467	0.0109316	0.063172	0.140347	0.0165933	0.0454686	0.0316796	0.00728839	0.0647909	1.214308	1.454558	0.00908977	0.00188781	0.0368035	0.00638696	0.00951221	0.00260476	0.00483302	0.00635153	0.00221902	0.000928999	0.00854302	0.00309786	0.0055235	0.000970568	0.0170116	0.00156134	0.00985911	0.0208237	0.0231082	0.0171873	0.0110411	0.0190278	0.0108898	0.0053691	0.0143729	0.00569543	0.0295021	0.00265972	0.00702551	0.00565477	0.01634	0.000616998	0.0131824	0.0249969	0.00991432	0.00642378	0.00202565	0.00416262	0.00896061	0.0333057	0.0227983	0.0197363	0.00824771	0.00558078	0.0059409	0.0233796	0.0045386	0.0122997	0.0181738	0.0142997	0.0043447	0.0218382	0.0196146	0.0139667	0.00572778	0.00059691	0.000523628	0.0159994	0.00110171	0.020186	0.000293351	0.00482037	0.00952529	0.00276632	0.00938982	0.0060065	0.0267798	0.0243725	0.0205876	0.00202843	0.00478546	0.0198961	0.00482989	0.00342068	0.00220631	0.00461485	0.00794029	0.0149344	0.0284366	0.00282581	0.0191714	0.0122012	0.00123173	0.00597173	0.0172279	0.00553125	0.000373706	0.0107914	0.00256368	0.00190044	0.0109823	0.024399	0.00288472	0.00790463	0.00550744	0.00126707	0.0112638	5.752148
6084	-826.0992	-989.5026	163.4034	0.0339291	0.0365643	0.196846	0.066664	0.0686907	0.0421619	0.0142537	0.0887974	0.0367175	0.0248071	0.0102994	0.122157	0.105739	0.00310631	0.148377	0.0101531	0.153006	0.0563337	0.071873	0.144334	0.024953	0.0117344	0.0368555	0.0803269	0.0579105	0.0112549	0.164404	0.0347945	0.100276	0.0735213	0.111014	0.0395969	0.0632005	0.112785	0.167741	0.0228941	0.0324575	0.0387997	0.0182434	0.0867479	0.0333797	0.112777	0.0469318	0.012205	0.0259815	0.11314	0.0296889	0.136192	0.0354597	0.00903894	0.0114889	0.0277131	0.00970906	0.0239153	0.00835639	0.0996696	0.00670463	0.0829826	0.0571235	0.0198614	0.00157017	0.00614719	0.00706675	0.0630426	0.0673055	0.0300935	0.133559	0.0588791	0.0748994	0.027803	0.0562618	0.00335999	0.0143097	0.0228507	0.143015	0.125806	0.0113277	0.0452022	0.148712	0.0779029	0.089716	0.0830245	0.00708577	0.0149029	0.0151491	0.00355681	0.250211	0.0327561	0.00378104	0.0572776	0.124978	0.0499402	0.058961	0.11455	0.0109658	0.0185626	0.0350213	0.9413916	1.378392	0.0059356	0.00639662	0.0344366	0.0116623	0.0120169	0.00737587	0.00249356	0.0155344	0.00642342	0.0043398	0.00180179	0.0213703	0.0184981	0.000543423	0.0259574	0.0017762	0.026767	0.00985511	0.0125736	0.02525	0.00436532	0.00205284	0.00644757	0.0140525	0.010131	0.00196895	0.0287611	0.00608701	0.0175424	0.0128619	0.019421	0.00692715	0.0110564	0.0197307	0.0293448	0.00400512	0.00567816	0.00678769	0.00319153	0.0151758	0.0058395	0.0197294	0.00821033	0.00213516	0.00454524	0.0197928	0.00519382	0.0238257	0.00620338	0.00158129	0.00200989	0.00484817	0.00169852	0.00418378	0.00146188	0.0174364	0.00117292	0.0145171	0.00999329	0.00347458	0.000274688	0.0010754	0.00123627	0.0110288	0.0117745	0.0052646	0.023365	0.0103004	0.013103	0.0048639	0.00984254	0.000587802	0.00250336	0.00399755	0.0250193	0.0220087	0.00198168	0.00790775	0.026016	0.0136285	0.0156951	0.0145244	0.0012396	0.00260713	0.0026502	0.000622235	0.0437723	0.00573041	0.000661461	0.0100202	0.0218638	0.00873662	0.0103147	0.0200396	0.00191837	0.00324737	0.00612668	5.716193
6120	-831.9558	-994.4138	162.458	0.046464	0.0455482	0.211928	0.0173395	0.100928	0.0789731	0.0321233	0.144614	0.038119	0.0479413	0.00965772	0.0107743	0.0449125	0.0197691	0.0957761	0.00364621	0.0714036	0.0583882	0.0267851	0.146914	0.0654335	0.0205683	0.0307193	0.0521424	0.245016	0.0239803	0.129034	0.022835	0.0981388	0.0293092	0.0514381	0.173564	0.103662	0.150767	0.101573	0.0413113	0.0871385	0.0184	0.0292251	0.0968563	0.068732	0.0896231	0.0671725	0.0607219	0.0751181	0.125853	0.0256809	0.113441	0.0810677	0.00165208	0.0127682	0.0701798	0.0609274	0.0526498	0.0174045	0.0720732	0.0294178	0.102455	0.0181632	0.0311352	0.021061	0.0168825	0.0700699	0.0355173	0.0367629	0.0422972	0.0774932	0.0503907	0.0681814	0.117525	0.00847798	0.0561822	0.0418979	0.0285118	0.00795405	0.0191947	0.0560207	0.119361	0.143085	0.017452	0.16452	0.0261744	0.236098	0.0693854	0.0948178	0.0666064	0.00974294	0.110989	0.0335446	0.064258	0.0861123	0.0290361	0.0274912	0.0717557	0.0556195	0.0203043	0.0546599	1.204521	1.074736	0.00742855	0.00728212	0.0338825	0.00277219	0.0161361	0.012626	0.00513579	0.0231206	0.00609437	0.00766474	0.00154405	0.00172257	0.0071805	0.00316063	0.0153124	0.000582947	0.0114158	0.00933495	0.00428233	0.0234882	0.0104613	0.00328841	0.00491133	0.0083364	0.0391726	0.0038339	0.0206296	0.00365081	0.0156902	0.00468588	0.0082238	0.0277489	0.0165732	0.0241043	0.0162392	0.00660474	0.0139315	0.00294175	0.00467244	0.0154851	0.0109887	0.0143287	0.0107394	0.00970807	0.0120097	0.0201211	0.0041058	0.0181367	0.0129609	0.000264131	0.00204135	0.0112202	0.00974092	0.00841751	0.00278259	0.0115229	0.00470324	0.0163802	0.00290388	0.00497781	0.00336718	0.00269913	0.0112026	0.00567842	0.00587757	0.00676238	0.0123894	0.00805634	0.0109007	0.0187897	0.00135544	0.00898227	0.00669852	0.0045584	0.00127167	0.0030688	0.00895644	0.0190832	0.0228761	0.00279018	0.026303	0.0041847	0.0377468	0.0110932	0.0151592	0.0106489	0.00155768	0.0177446	0.00536303	0.0102734	0.0137674	0.00464221	0.00439522	0.0114721	0.00889231	0.0032462	0.00873889	6.254789
6156	-835.6984	-999.1431	163.4447	0.0190156	0.058849	0.22966	0.0834126	0.0811877	0.00160553	0.0475484	0.0352554	0.0137952	0.0500223	0.0602662	0.0611373	0.0383984	0.0109717	0.0293037	0.0187512	0.0337977	0.0907435	0.043238	0.0572235	0.0548162	0.0491792	0.0689911	0.120905	0.0623104	0.0402223	0.104764	0.0284876	0.081126	0.0548131	0.0673517	0.0310063	0.135115	0.1058	0.082663	0.024525	0.0455581	0.0583923	0.110688	0.0373741	0.0410523	0.0689455	0.0658464	0.0675167	0.0389376	0.0612365	0.020397	0.153407	0.105625	0.00652281	0.0496314	0.0715527	0.0177134	0.0406479	0.043922	0.0214612	0.00756835	0.0953592	0.0502618	0.07868	0.00153208	0.0150485	0.0320076	0.00766962	0.090801	0.0458294	0.0135464	0.041115	0.0238194	0.0335488	0.108144	0.0163754	0.0488586	0.0165777	0.0130965	0.0180588	0.0678179	0.149491	0.116766	0.0231281	0.0232887	0.0155809	0.113873	0.0610384	0.177732	0.0782117	0.0191514	0.0173457	0.0420916	0.0592874	0.158103	0.0153298	0.0345788	0.0588984	0.106554	0.00613336	0.0190057	1.51089	1.312605	0.00350583	0.0108498	0.0423416	0.0153785	0.0149683	0.000296006	0.00876632	0.00649989	0.00254337	0.00922241	0.011111	0.0112717	0.00707937	0.00202281	0.00540261	0.00345709	0.00623115	0.01673	0.00797163	0.0105501	0.0101063	0.00906697	0.0127196	0.0222908	0.0114879	0.00741563	0.0193149	0.00525215	0.0149569	0.0101057	0.0124174	0.00571651	0.0249106	0.0195059	0.0152403	0.00452157	0.00839937	0.0107656	0.020407	0.00689051	0.00756865	0.0127112	0.0121398	0.0124478	0.00717877	0.0112899	0.00376051	0.028283	0.0194736	0.00120259	0.00915036	0.0131919	0.00326575	0.0074941	0.00809773	0.00395672	0.00139535	0.017581	0.00926658	0.0145059	0.000282464	0.00277444	0.00590112	0.00141402	0.0167406	0.00844939	0.00249749	0.00758022	0.0043915	0.00618526	0.0199381	0.00301906	0.00900787	0.00305636	0.00241456	0.00332942	0.0125033	0.0275611	0.0215277	0.00426403	0.00429364	0.00287259	0.0209944	0.0112534	0.0327677	0.0144196	0.00353086	0.00319795	0.00776026	0.0109306	0.0291488	0.00282629	0.00637516	0.0108589	0.019645	0.00113078	0.00350401	5.423991
6192	-840.0935	-1002.715	162.6212	0.0278338	0.0232782	0.159228	0.012322	0.110559	0.00629228	0.0510138	0.198304	0.0504835	0.0414027	0.107243	0.00662519	0.046793	0.000897379	0.132957	0.0108421	0.0297003	0.0542154	0.0466469	0.112695	0.0635913	0.00934131	0.0115898	0.136727	0.0700839	0.00612945	0.111155	0.101411	0.0838353	0.0090746	0.0891711	0.137382	0.111675	0.147282	0.135825	0.0487097	0.00812121	0.0480441	0.0546556	0.13473	0.0606012	0.036322	0.079738	0.046967	0.0947629	0.136688	0.00571808	0.182695	0.11641	0.0101778	0.046815	0.135295	0.017055	0.112051	0.0544613	0.0476478	0.0203783	0.0865142	0.0427799	0.0405838	0.0294977	0.177713	0.0216518	0.000430592	0.0455989	0.0431393	0.0564401	0.0580213	0.0452741	0.0944449	0.157044	0.0276776	0.0606663	0.087366	0.0115619	0.0477291	0.13541	0.172561	0.0450248	0.101648	0.0183927	0.0204137	0.0937943	0.0162353	0.0505477	0.186459	0.0494205	0.0282716	0.0393417	0.022558	0.0286799	0.0549859	0.04384	0.0273473	0.028037	0.00828104	0.00997378	0.937825	1.154569	0.00444133	0.0037144	0.0254073	0.00196617	0.0176415	0.00100403	0.00814006	0.0316426	0.00805543	0.00660646	0.0171123	0.00105715	0.00746656	0.000143191	0.0212154	0.00173003	0.00473916	0.00865093	0.00744326	0.0179823	0.010147	0.00149055	0.00184934	0.0218169	0.011183	0.000978051	0.0177365	0.0161818	0.0133772	0.001448	0.0142287	0.0219215	0.0178194	0.0235012	0.021673	0.00777241	0.00129587	0.0076662	0.00872117	0.0214983	0.00966988	0.00579574	0.0127235	0.00749433	0.0151209	0.0218107	0.000912409	0.0291518	0.018575	0.00162403	0.00747007	0.0215884	0.00272139	0.0178796	0.00869016	0.00760296	0.00325169	0.0138047	0.0068262	0.00647579	0.00470682	0.028357	0.00345489	6.87077e-05	0.00727603	0.00688355	0.00900592	0.00925821	0.0072242	0.0150702	0.0250588	0.00441639	0.00968027	0.0139406	0.00184489	0.00761594	0.0216068	0.0275348	0.00718441	0.0162196	0.00293485	0.00325733	0.0149664	0.00259061	0.00806568	0.0297524	0.00788582	0.00451118	0.00627759	0.00359949	0.00457633	0.00877387	0.00699536	0.00436369	0.00447374	0.00132137	0.00159147	6.267007
