Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-13.71059	-183.0588	169.3482	2.578746	0.854012	1.66069
2358	-14.54421	-185.361	170.8168	0.7990505	1.821002	0.9733562
2364	-3.740197	-173.1217	169.3815	2.957217	1.606336	0.3469282
2370	-6.524509	-175.7174	169.1929	3.383609	1.474305	0.7433441
2376	-13.40647	-184.0378	170.6313	1.274619	1.342625	1.155388
2382	-17.44843	-186.7062	169.2578	3.417159	1.342625	0.8065961
2388	-4.775631	-176.9275	172.1519	0.7923404	0.658043	0.7794657
2394	-13.14975	-181.0437	167.894	6.059101	0.6885892	1.354363
2400	-4.200497	-174.0832	169.8827	2.761569	0.6885892	1.276857
2406	-0.6008242	-170.4864	169.8855	2.761569	0.6885892	1.274547
2412	-17.25215	-185.5282	168.2761	2.966937	2.761961	0.4669458
2418	-12.7016	-181.2728	168.5712	2.718391	2.645616	0.4669458
2424	-5.829151	-177.673	171.8439	0.4421941	1.343932	0.5899643
2430	-8.139708	-178.844	170.7043	1.707449	0.9820475	1.046809
2436	-12.56902	-183.4077	170.8387	1.664002	1.077527	0.8435999
2442	-7.779639	-177.9889	170.2092	2.628386	0.5576997	1.195217
2448	-5.446043	-174.4749	169.0289	3.525121	1.152446	1.16511
2454	-3.892151	-174.6452	170.7531	0.3944536	2.463379	0.4875578
2460	-12.00403	-183.0115	171.0074	0.4363503	2.197019	0.5093608
2466	-13.99283	-184.4839	170.491	2.369986	0.6918762	0.9942479
2472	-14.45643	-184.6185	170.162	3.196059	0.4540855	0.9584056
2478	-19.86678	-189.9637	170.097	2.375573	0.4879818	1.494975
2484	-28.27453	-197.5686	169.2941	2.821524	0.2426342	1.995658
2490	-21.87163	-191.7179	169.8463	2.687035	0.4754562	1.514308
2496	-22.43528	-192.8043	170.369	1.631766	0.8201415	1.514308
2502	-15.96206	-183.903	167.941	5.94023	1.1837	0.9147468
2508	-24.32154	-190.7764	166.4549	8.882845	1.649485	0.6663654
2514	-20.67212	-190.3559	169.6838	2.765224	1.342889	0.8362103
2520	-29.67622	-199.8367	170.1604	1.375857	2.17912	0.5727265
2526	-28.17169	-196.8068	168.6352	3.224017	2.001545	0.9161036
2532	-29.2982	-198.7582	169.46	2.39556	1.316458	1.334706
2538	-19.51265	-189.053	169.5403	2.27597	0.6860618	1.809103
2544	-19.79177	-191.1277	171.3359	1.370131	0.6822033	1.029295
2550	-30.28652	-198.0208	167.7343	5.878665	1.110169	1.208619
2556	-13.06631	-183.2629	170.1966	3.163945	0.4064626	0.9941142
2562	-13.21167	-183.0179	169.8062	3.163945	0.8947638	0.8895964
2568	-15.3996	-185.8318	170.4322	1.880976	1.252544	0.8895964
2574	-4.229817	-174.3518	170.1219	2.695044	0.6682022	1.131386
2580	-7.230959	-176.6222	169.3912	2.827429	1.279293	1.151851
2586	-1.009485	-171.5896	170.5801	2.556269	0.4203906	1.032331
2592	2.138598	-166.7152	168.8538	5.222652	0.844757	0.5269156
2598	-4.196107	-173.1599	168.9638	4.061482	0.680601	1.337553
2604	-7.271584	-179.0161	171.7445	0.9856677	0.4163517	1.240796
2610	-5.910608	-176.208	170.2974	2.734478	0.8507041	0.6923555
2616	-12.83629	-182.6929	169.8567	2.697308	0.9300986	1.132927
2622	-13.33044	-179.8868	166.5563	9.595708	1.294318	0.6761082
2628	-13.78505	-184.8563	171.0713	1.403542	1.198944	0.6799821
2634	-8.808121	-178.5578	169.7496	2.927059	1.101389	0.9058599
2640	-9.560283	-177.0336	167.4734	8.165107	0.7291071	0.8999135
2646	-16.65423	-186.0721	169.4179	3.832932	0.7291071	1.018866
2652	-12.08949	-182.0734	169.984	2.762669	1.110885	0.7459143
2658	-17.56284	-185.955	168.3921	4.855335	1.497314	0.5264089
2664	-18.16631	-185.343	167.1767	6.705908	1.805906	0.61473
2670	-10.28461	-179.2421	168.9575	4.179331	1.141852	0.8471525
2676	-8.688033	-179.1258	170.4378	2.466676	0.9660061	0.5513635
2682	-6.3458	-174.3595	168.0137	5.372166	1.569906	0.6572798
2688	1.237426	-168.3032	169.5407	4.112865	0.6170003	0.8228649
2694	-10.77153	-180.8844	170.1128	3.321964	0.5035109	0.8647103
2700	-25.90385	-197.5072	171.6033	0.8888672	0.8343928	1.082289
2706	-20.87256	-188.6215	167.7489	7.330986	0.9027728	0.7449118
2712	-9.269991	-179.2136	169.9436	2.657459	1.143984	0.8586973
2718	-6.258612	-176.6007	170.3421	1.678998	1.722259	0.5356101
2724	-10.1164	-180.953	170.8366	0.9001691	1.787787	0.8797207
2730	-13.38122	-183.5624	170.1812	1.877857	1.504952	0.8911158
2736	-14.06094	-184.2422	170.1813	2.62313	1.067921	0.6563731
2742	-19.7471	-190.6564	170.9093	1.306168	1.436628	0.3349826
2748	-15.29776	-183.9049	168.6071	5.94035	0.7203037	0.6140654
2754	-16.78696	-186.6612	169.8743	2.831373	0.8701372	1.08236
2760	-2.303527	-172.8148	170.5113	1.839258	1.206657	0.893246
2766	-5.242077	-175.2158	169.9737	3.146099	0.7362591	0.893246
2772	-14.34645	-186.3068	171.9603	0.8752386	0.8729801	0.4316881
2778	-1.411595	-171.4137	170.0021	2.889833	0.9924963	0.7585477
2784	-6.271445	-172.878	166.6066	10.24648	1.078357	0.4966093
2790	-14.54198	-180.7872	166.2453	9.444289	1.682742	0.3966475
2796	-14.95926	-181.7863	166.827	7.732395	1.738767	0.595267
2802	-6.467789	-177.1007	170.6329	1.935767	0.3453424	1.470517
2808	-8.555737	-178.8532	170.2974	1.935767	0.5969534	1.533396
2814	-11.87845	-179.7951	167.9166	8.42628	0.2115018	0.8726318
2820	-14.96328	-186.9578	171.9945	1.13034	0.2691144	1.018522
2826	-14.92721	-184.3164	169.3892	4.647475	0.330854	0.9754843
2832	-10.58708	-181.1506	170.5635	2.384715	0.5917166	1.010368
2838	-6.02465	-176.2595	170.2349	2.319769	0.8720697	1.104786
2844	-0.3687762	-170.258	169.8892	2.919433	0.892485	0.9852354
2850	-8.190658	-177.4405	169.2499	3.855314	0.8830191	1.019309
2856	-10.07639	-180.031	169.9547	2.7612	1.120144	0.7766855
2862	-4.858227	-173.1237	168.2655	5.359703	0.8423329	1.198755
2868	-7.436807	-177.6309	170.1941	1.96801	1.159742	1.142974
2874	-11.70613	-180.8743	169.1682	3.28814	1.373654	0.9713617
2880	-19.71279	-187.2473	167.5346	4.39017	2.553194	0.6898222
2886	-6.684118	-175.8469	169.1627	3.629901	1.010796	1.112667
2892	-17.21105	-187.2111	170	3.018024	0.8987815	0.7664059
2898	-16.99294	-185.9096	168.9167	4.109209	1.388411	0.5344056
2904	-15.14625	-183.2236	168.0774	4.964714	1.312239	1.128954
2910	-21.199	-190.244	169.045	3.462757	0.367091	1.782374
2916	-19.92064	-190.8618	170.9411	1.845652	0.638148	1.031952
2922	-17.43505	-188.1904	170.7553	1.692273	0.9372617	1.053904
2928	-13.08966	-183.6671	170.5774	2.036491	0.6747709	1.181294
2934	-18.3141	-189.1194	170.8053	1.361491	1.327272	0.9202561
2940	-14.45231	-185.7955	171.3432	0.8552903	0.87956	1.296794
2946	-21.629	-192.1592	170.5302	1.733093	1.042639	1.130589
2952	-16.24434	-185.0312	168.7869	3.607937	1.782629	0.66198
2958	-7.033639	-177.3199	170.2863	1.972355	1.512338	0.5767384
2964	-14.18954	-184.0214	169.8318	2.085322	1.43016	1.136807
2970	-18.6858	-187.0539	168.3681	4.245333	1.833058	0.3925347
2976	-14.0354	-183.4455	169.4101	3.995855	0.9564714	0.5653617
2982	-14.91913	-186.6299	171.7108	1.013238	0.6887154	0.9996376
2988	-7.71582	-179.1662	171.4504	1.096197	1.055215	0.7830963
2994	-11.56945	-179.866	168.2966	3.621515	2.307437	0.488657
3000	-26.59265	-196.646	170.0533	2.340144	1.368166	0.7370587
3006	-18.34383	-187.8572	169.5133	3.01189	0.9005776	1.259298
3012	-15.04686	-185.0146	169.9677	2.283909	1.309256	0.9679048
3018	-6.803347	-177.0698	170.2664	2.096752	0.8868181	1.222923
3024	-6.372107	-175.2662	168.8941	3.168971	0.4656572	1.951224
3030	-5.283481	-172.9308	167.6473	8.9636	0.4559201	0.6002628
3036	-3.656987	-173.2516	169.5946	2.889672	1.49395	0.4451995
3042	-2.625308	-172.914	170.2887	2.603864	0.6398299	1.066768
3048	-3.667409	-173.0191	169.3517	3.514821	0.6200285	1.345048
3054	-19.06743	-190.8808	171.8134	0.6887672	1.208976	0.4908201
3060	-10.22167	-179.375	169.1533	3.538224	1.337635	0.8461737
3066	-13.08918	-180.5364	167.4473	6.512036	1.243631	1.088797
3072	-11.7626	-181.2561	169.4935	2.894613	1.070986	1.202111
3078	-11.14003	-181.6068	170.4667	2.013244	1.070986	0.9272914
3084	0.2398705	-171.4343	171.6741	1.136155	0.7914217	0.7835134
3090	-5.823243	-176.824	171.0008	0.9549697	1.743666	0.407057
3096	-13.51838	-182.2992	168.7808	2.899388	1.979534	1.020688
3102	-16.17175	-184.9267	168.755	3.742284	1.773649	0.5055383
3108	-5.214324	-176.352	171.1377	1.959058	0.5168823	0.8459863
3114	-10.2808	-180.0796	169.7988	4.273032	0.1474655	0.9581879
3120	-15.64614	-185.9097	170.2635	2.532408	0.561169	1.207785
3126	-17.65974	-187.9628	170.3031	2.145517	0.8276949	1.207785
3132	-16.59737	-187.1679	170.5706	2.145517	0.7481486	1.038166
3138	-15.06389	-183.5317	168.4678	4.644846	1.256038	0.9731363
3144	-7.630032	-178.2577	170.6277	2.136561	0.5394541	1.18291
3150	-22.7396	-194.0524	171.3128	0.8996405	1.236779	0.9621919
3156	-23.88343	-193.1006	169.2171	3.002258	0.4439263	1.824447
3162	-20.11641	-190.4609	170.3445	1.969969	0.8317248	1.292393
3168	-24.54449	-193.5683	169.0238	4.446322	0.7372526	1.045079
3174	-16.44	-184.5505	168.1105	4.06124	1.496131	1.367623
3180	-7.0988	-177.5012	170.4024	1.941311	0.6709968	1.393816
3186	-4.812501	-176.6008	171.7883	1.312014	0.5695216	0.6808227
3192	-5.815224	-175.7608	169.9456	2.687764	0.8315381	1.147753
3198	-10.69241	-181.1837	170.4913	2.606736	0.7324822	0.7249136
3204	-11.70691	-182.2225	170.5156	1.856299	0.9232083	1.153027
3210	-19.3969	-190.1228	170.7259	1.856299	0.9232083	0.9521709
3216	-21.9371	-192.0431	170.106	3.050572	0.603664	0.9647067
3222	-21.89495	-191.3756	169.4807	4.614333	0.5360951	0.5465347
3228	-16.87951	-185.3885	168.509	4.895588	1.100553	0.9518404
3234	-23.54585	-191.0769	167.5311	5.566827	1.644581	1.045119
3240	-17.31008	-185.6569	168.3468	5.400631	0.5151363	1.382998
3246	-13.69404	-181.4798	167.7857	7.045932	0.3263936	1.382998
3252	-13.83797	-182.5229	168.6849	2.862981	0.1720128	2.416299
3258	-19.44099	-188.5779	169.1369	3.337075	0.8228108	1.444621
3264	-7.608809	-176.1465	168.5377	5.122233	0.8228108	1.080855
3270	-4.97065	-175.3438	170.3731	2.286127	0.4580397	1.359946
3276	-8.543956	-178.1928	169.6488	3.556202	0.7546085	0.9330593
3282	-4.144384	-175.698	171.5536	0.8342721	0.5540888	1.40461
3288	-9.50228	-178.3728	168.8706	3.538379	1.77103	0.5932919
3294	-5.809254	-176.4868	170.6776	2.355421	0.7130873	0.7651747
3300	-25.75483	-194.5663	168.8115	3.454204	1.565939	1.026673
3306	-24.983	-193.1271	168.1441	4.421501	1.27875	1.348686
3312	5.182128	-165.8661	171.0482	1.079526	1.520935	0.7121006
3318	1.972738	-166.7069	168.6796	3.815217	1.802414	0.5296321
3324	-13.73156	-183.3367	169.6051	3.76946	0.7319074	0.8566085
3330	-14.32773	-182.7889	168.4612	5.501121	0.9814275	0.7840145
3336	-16.75469	-186.718	169.9633	2.616458	0.9526087	1.069706
3342	-4.933391	-175.72	170.7866	1.663073	0.9476547	1.03929
3348	-3.281659	-174.3643	171.0827	1.663073	0.9983976	0.492978
3354	-10.02469	-180.7344	170.7098	1.728099	1.084859	0.9174919
3360	-5.800405	-175.3938	169.5934	3.088538	1.231158	0.8014108
3366	-14.04431	-181.5536	167.5093	7.323191	1.231158	0.5546155
3372	4.112608	-166.7443	170.8569	1.487209	1.361837	0.6197823
3378	2.245207	-167.6859	169.9311	1.752492	2.069515	0.5093544
3384	0.2078087	-171.391	171.5988	0.4843397	1.537895	0.3650436
3390	-10.43469	-180.1504	169.7157	2.277064	1.185597	1.309664
3396	-3.688163	-174.6677	170.9795	1.51605	1.109753	0.7962818
3402	-9.334338	-179.0802	169.7458	3.117964	1.062384	0.7962818
3408	-24.8803	-194.1367	169.2564	3.574415	1.330331	0.6701815
3414	-16.697	-186.7139	170.0169	2.315754	1.417144	0.7474283
3420	-3.105602	-172.7131	169.6075	3.598916	0.8802185	0.8010624
3426	-2.89038	-170.3718	167.4814	7.175912	1.325159	0.5043592
3432	-4.780012	-175.7062	170.9262	1.619462	0.6632918	1.205899
3438	-3.284426	-173.1708	169.8863	3.292765	0.3995945	1.205899
3444	-15.74592	-184.52	168.774	4.77146	0.6301378	1.205899
3450	-25.03948	-193.559	168.5195	5.359528	0.581329	1.20483
3456	-4.622025	-172.4059	167.7839	5.359528	1.541057	0.999227
3462	-1.84055	-172.4929	170.6524	1.497266	1.335718	0.9370742
3468	1.354951	-169.2311	170.586	1.893636	0.6381774	1.306643
3474	-8.193287	-176.5852	168.3919	4.895613	1.336725	0.8141759
3480	-21.59831	-192.1132	170.5149	1.73262	1.191599	1.005184
3486	-11.54281	-182.4376	170.8948	1.275859	1.421552	0.7993669
3492	-10.22939	-179.3959	169.1665	2.813002	1.523849	1.143467
3498	-16.30273	-186.1968	169.8941	2.775541	0.7496202	1.20774
3504	-23.45038	-193.3926	169.9422	1.508566	2.038845	0.933253
3510	-16.9546	-184.1631	167.2085	6.949281	1.374789	1.011169
3516	-24.25809	-192.0693	167.8112	6.344717	1.327601	0.3946482
3522	-13.02755	-181.7059	168.6783	5.242363	0.9222349	0.7422539
3528	-0.9311976	-170.6879	169.7567	3.054836	0.6756658	1.21876
3534	-11.00113	-181.5332	170.532	2.533515	0.8191734	0.5582947
3540	-9.663021	-180.4116	170.7486	2.533515	0.2851567	1.016748
3546	-13.71491	-183.6291	169.9142	2.286593	1.226577	1.098
3552	-17.7124	-186.0771	168.3647	6.172629	0.8521512	0.6223106
3558	-18.06831	-184.8308	166.7625	9.980595	1.009079	0.5159437
3564	-18.33106	-187.4172	169.0861	4.252026	0.9660515	0.8533356
3570	-10.08417	-181.0653	170.9811	1.771432	0.9660515	0.6482033
3576	-5.84394	-176.1998	170.3559	1.832309	1.270363	0.997164
3582	-6.628251	-175.2689	168.6406	4.179429	1.624952	0.4812188
3588	-15.8348	-187.2366	171.4018	0.6060654	1.465049	0.9172879
3594	-17.93209	-188.2558	170.3238	1.690791	1.204957	1.202432
3600	-29.25565	-197.1171	167.8615	5.298253	1.204957	1.259635
3606	-31.63225	-198.6434	167.0111	9.356268	0.7292546	0.9336805
3612	-29.90014	-199.8428	169.9427	3.148985	0.4741727	1.176532
3618	-15.7862	-185.939	170.1528	2.260057	1.179622	0.9295248
3624	-14.46537	-182.6744	168.209	5.851952	0.9457568	0.9272333
3630	-6.17312	-177.0458	170.8727	1.59462	0.9775933	0.9864577
3636	-7.987725	-178.1327	170.145	3.073264	0.6489641	0.8534994
3642	-1.961645	-171.2392	169.2776	3.390317	1.243016	0.9223398
3648	-11.97515	-182.2901	170.315	0.7133187	2.596702	0.3182493
3654	-1.63943	-172.8894	171.25	1.802511	0.7061721	0.5126118
3660	-12.10996	-182.5452	170.4352	1.710545	1.574177	0.629978
3666	-5.182598	-176.5172	171.3346	0.7756185	1.591572	0.5910324
3672	-5.622306	-177.1842	171.5619	0.7450963	0.9869408	1.108895
3678	-2.61447	-173.2546	170.6402	1.918395	0.9869408	0.9179606
3684	-9.761049	-181.9925	172.2314	0.7737008	0.7057827	0.5551412
3690	-17.77101	-186.5716	168.8006	3.886944	0.9277267	1.353893
3696	-20.81417	-190.8808	170.0666	2.715885	0.2776199	1.481474
3702	-14.9228	-183.4571	168.5343	5.417715	0.6940454	1.064853
3708	-18.20719	-189.3892	171.182	1.730988	0.6940454	0.8182238
3714	-14.15972	-182.1705	168.0108	4.301818	2.041024	0.8182238
3720	-17.10506	-187.6764	170.5713	1.867485	0.9303588	1.08741
3726	-13.24442	-182.4756	169.2312	3.665633	1.010172	1.027892
3732	-14.3952	-185.2449	170.8497	1.71793	0.6748989	1.184987
3738	-18.25849	-190.7027	172.4442	0.5780113	0.6723447	0.4832289
3744	-17.66798	-188.5713	170.9033	2.039925	0.7275522	0.7882621
3750	-13.4103	-184.0473	170.637	2.068684	0.7275522	1.0552
3756	-16.28739	-186.3408	170.0534	1.920217	1.515067	0.9783558
3762	-12.96219	-184.7908	171.8286	0.9660086	0.6568783	0.9600131
3768	-10.94476	-182.0541	171.1094	0.9660086	1.206307	1.123603
3774	-19.19564	-186.6023	167.4067	6.607183	1.004271	1.294337
3780	-4.974576	-174.4751	169.5005	3.672621	0.4250081	1.301706
3786	-12.09448	-182.6215	170.527	1.850216	0.4882329	1.498445
3792	-19.89622	-190.2102	170.3139	1.545863	1.86924	0.4490907
3798	-14.42863	-185.2062	170.7775	0.4449232	2.421687	0.4698191
3804	-20.07996	-188.7558	168.6758	1.612147	3.437917	0.4213589
3810	-14.66177	-185.4018	170.74	0.9878972	1.984608	0.5599453
3816	-19.78657	-190.4634	170.6768	1.029963	1.984608	0.3911451
3822	-17.57801	-187.5311	169.9531	2.591936	1.302113	0.6902833
3828	-11.49257	-182.7255	171.2329	0.9092306	1.344829	0.9220268
3834	-10.3793	-180.0718	169.6925	1.640726	2.407648	0.5264857
3840	-8.729071	-179.7904	171.0613	1.360758	1.287751	0.5905875
3846	-11.07407	-180.4375	169.3634	3.329165	1.429783	0.5035227
3852	-11.82407	-181.9363	170.1122	0.4236132	2.661987	0.1658957
3858	-2.71456	-173.9563	171.2417	0.602773	1.714584	0.2792479
3864	3.324356	-167.434	170.7584	1.364807	1.600563	0.4790706
3870	-12.87283	-181.0124	168.1396	5.222978	1.558845	0.5269379
3876	-1.3543	-173.203	171.8487	0.685872	0.5732736	1.266207
3882	-10.97071	-182.8727	171.902	0.5167074	0.9346185	1.017902
3888	-22.64972	-194.7974	172.1476	0.6688918	0.6362163	0.9483921
3894	-6.190421	-176.412	170.2216	2.477746	0.5115059	1.318309
3900	-7.412241	-179.3761	171.9639	0.9343816	0.6044455	0.9047481
3906	-5.370483	-177.4585	172.088	1.192934	0.2681673	0.8520496
3912	-11.07748	-179.3588	168.2813	4.965284	1.540992	0.5758433
3918	2.05623	-167.2695	169.3257	4.169296	0.5720748	1.065548
3924	3.908459	-166.4246	170.333	2.471941	0.5536815	1.194372
3930	1.481474	-167.3225	168.804	4.93451	0.7670037	0.9706113
3936	-16.85659	-186.2126	169.356	3.513912	0.8149155	1.180478
3942	-8.369045	-177.8206	169.4515	3.33138	0.8383423	1.180478
3948	4.289026	-167.3949	171.6839	1.472843	0.5188643	0.6833132
3954	2.050287	-168.4381	170.4884	1.875542	0.7258767	1.327264
3960	4.179859	-166.4717	170.6516	1.875542	0.5627107	1.327264
3966	9.546886	-159.5566	169.1035	4.80809	0.6917541	0.7874704
3972	-4.053403	-171.098	167.0446	8.516326	1.214356	0.6182341
3978	-6.777795	-174.9795	168.2017	4.274875	1.794842	0.9027291
3984	-5.860648	-175.2147	169.3541	1.967811	2.354925	0.3050901
3990	-13.47273	-184.6427	171.1699	1.183112	1.360599	0.5586179
3996	-6.511614	-175.5833	169.0716	3.588312	1.360599	0.8780819
4002	-6.658004	-174.8442	168.1862	4.670292	1.780122	0.6177357
4008	-11.07562	-180.5581	169.4825	2.919095	1.350723	0.9315485
4014	-8.137726	-178.2544	170.1167	2.470194	0.7110558	1.245486
4020	-15.76099	-186.7522	170.9912	1.50449	0.9994492	0.9269987
4026	-18.6333	-189.0096	170.3763	1.50449	0.4171416	1.878835
4032	-6.356638	-176.7041	170.3475	2.256622	1.08848	0.810763
4038	-20.91537	-190.0621	169.1468	3.953538	0.8107168	1.12792
4044	-16.42499	-184.5712	168.1462	5.744437	1.183542	0.7769029
4050	-5.853012	-173.9779	168.1249	6.301509	1.040307	0.6037382
4056	-1.798587	-173.7757	171.9771	0.4185892	1.19413	0.3721137
4062	-3.080271	-173.7778	170.6975	0.8461516	2.164489	0.4316825
4068	-15.08287	-185.5186	170.4358	3.020979	0.5112176	0.6855029
4074	-13.76	-183.5206	169.7606	3.016091	0.53687	1.351345
4080	-7.665197	-178.2283	170.5631	2.3953	0.7302612	0.8516984
4086	-9.877134	-180.5179	170.6407	2.061877	1.029824	0.6994597
4092	-13.33939	-184.4589	171.1195	1.373211	0.9967915	0.925744
4098	-8.358209	-179.0454	170.6872	2.311249	0.7332848	0.7725254
4104	-7.691121	-178.4018	170.7107	1.835282	0.803205	1.102065
4110	-2.864017	-174.4959	171.6318	1.145636	0.7930704	0.824829
4116	-7.260838	-176.2599	168.9991	3.993017	1.093598	0.9763268
4122	-13.0366	-183.0607	170.0241	2.395495	0.9106119	1.204098
4128	-20.36439	-192.0942	171.7299	0.8092492	0.7819749	1.086248
4134	-14.89387	-185.6102	170.7164	1.910624	0.9254608	0.9091062
4140	-8.921793	-179.3421	170.4203	2.094659	0.9959516	0.9832201
4146	-7.150845	-176.7932	169.6423	2.849076	0.6644652	1.436232
4152	-14.93848	-184.274	169.3356	3.646459	0.8191718	1.120251
4158	-14.81356	-183.8065	168.9929	4.883414	0.8191718	0.7004708
4164	-17.05292	-188.7656	171.7126	1.027604	0.7181166	0.9528305
4170	-7.422484	-179.1573	171.7348	1.027604	0.74302	0.9017263
4176	-5.633276	-174.9443	169.311	2.70292	1.726088	0.8785152
4182	-2.068407	-170.4103	168.3418	6.458287	0.55186	0.9090801
4188	-0.6584164	-169.0804	168.4219	6.458287	0.3465115	1.038031
4194	-0.05926968	-169.8035	169.7442	3.321519	0.5856018	1.151221
4200	-3.437887	-173.4326	169.9947	2.193224	1.069078	1.231514
4206	-5.424863	-175.95	170.5252	1.950559	0.9732195	1.022399
4212	-4.466965	-174.8871	170.4201	1.555228	0.9369096	1.440609
4218	7.112418	-163.7195	170.8319	1.906189	0.9979897	0.6467585
4224	4.522263	-164.4702	168.9925	5.137696	0.6021816	0.8242858
4230	-9.290734	-178.5391	169.2483	3.546176	1.146774	0.9487869
4236	-12.48485	-181.2524	168.7676	4.786829	0.7215999	1.12422
4242	-6.289308	-176.0051	169.7158	3.67865	0.760644	0.7460894
4248	-7.649208	-176.3867	168.7375	3.67865	1.5761	0.9464432
4254	-14.64465	-183.5959	168.9513	3.279765	0.5483181	1.805101
4260	-14.51707	-185.1164	170.5993	1.629103	1.115392	1.086935
4266	-6.990145	-178.132	171.1418	1.457204	1.053015	0.7225988
4272	-10.69897	-180.6984	169.9995	2.376281	0.5718419	1.504797
4278	-9.334716	-178.5059	169.1712	3.456359	1.236211	0.9956688
4284	-24.42229	-193.0682	168.6459	4.237241	1.284365	0.9956688
4290	-19.22009	-187.0603	167.8402	6.087683	1.343955	0.7543361
4296	-11.01889	-180.8568	169.8379	2.095459	0.8475737	1.587972
4302	-4.043592	-172.9652	168.9216	5.277705	0.7387113	0.5807708
4308	-0.9964219	-171.739	170.7426	1.723025	1.23325	0.3565248
4314	1.403978	-169.8858	171.2898	0.8718782	1.55315	0.4568627
4320	-2.950869	-174.7175	171.7666	0.8469844	0.9928141	0.7754136
4326	-8.438326	-180.0206	171.5823	0.8469844	1.288821	0.4865577
4332	-3.744909	-174.2649	170.52	2.371768	0.7651476	0.8832272
4338	-3.864285	-175.5272	171.6629	1.236954	0.4014095	1.10742
4344	-5.319883	-176.2826	170.9627	1.422697	1.212413	0.7992207
4350	-8.39851	-179.5258	171.1273	1.247358	1.212413	0.8053195
4356	-16.80589	-187.5919	170.786	2.377282	0.6887996	0.5427997
4362	-9.461092	-180.4066	170.9455	0.4605052	2.245048	0.5427997
4368	-11.81525	-181.9085	170.0933	2.403534	1.20551	0.8372163
4374	0.3801877	-171.8259	172.2061	0.5628021	0.8579368	0.7022078
4380	3.734387	-166.1466	169.881	2.786454	1.21888	0.7102648
4386	-5.246964	-174.245	168.9981	4.157006	1.158152	0.7908097
4392	3.294862	-166.8773	170.1722	2.038975	1.50593	0.7191877
4398	2.120187	-169.9293	172.0495	0.9856394	0.663582	0.6082377
4404	2.84424	-167.8315	170.6758	2.342709	0.8257219	0.5461636
4410	-1.163829	-170.8646	169.7008	3.880697	0.3938688	1.041419
4416	-0.2330628	-168.6811	168.448	5.673633	0.7478033	0.973785
4422	-9.833765	-179.3338	169.5	3.893869	0.7956354	0.813381
4428	4.562671	-166.9398	171.5025	1.382553	0.7956354	0.6646823
4434	-5.994293	-174.0805	168.0862	3.280874	2.664898	0.3313424
4440	-10.97796	-177.1302	166.1522	7.144205	2.664898	0.4646229
4446	-7.293814	-176.2099	168.9161	3.361773	1.832067	0.3992153
4452	-2.018197	-169.0685	167.0503	8.013798	1.396039	0.6229653
4458	-7.289873	-176.5162	169.2263	4.338463	0.9225046	0.6229653
4464	-0.2341083	-169.145	168.9109	5.780853	0.3950519	0.7857687
4470	-15.23095	-186.8061	171.5751	0.645496	1.485535	0.4847609
4476	-15.04392	-184.3237	169.2797	2.164165	2.151764	0.9060906
4482	-10.89154	-181.7232	170.8316	1.603963	0.7978912	1.183685
4488	-11.21094	-182.0366	170.8257	1.944757	0.5717558	1.121708
4494	-6.553287	-175.7542	169.2009	3.565186	0.899595	1.212748
4500	-20.69341	-186.2927	165.5993	9.915734	2.098092	0.752535
4506	-11.93558	-180.391	168.4554	2.464231	2.930435	0.6198109
4512	-6.010045	-176.2439	170.2339	2.597509	0.6467447	1.115385
4518	-11.91347	-183.294	171.3805	1.41489	0.7691369	0.8413223
4524	-14.04192	-183.9693	169.9274	2.943277	0.9423538	0.8713675
4530	-15.57535	-184.8663	169.2909	2.353737	1.901568	0.9974525
4536	-10.87727	-180.6536	169.7763	2.347361	0.6527274	1.626053
4542	-14.40923	-183.0464	168.6372	3.133916	0.190382	2.314669
4548	-12.86649	-181.9196	169.0531	3.290619	0.2020296	1.966563
4554	-15.51394	-185.5639	170.0499	2.234288	0.4614083	1.631814
4560	-7.520177	-177.0319	169.5118	2.502216	0.8742181	1.569747
4566	-17.16066	-185.9686	168.8079	3.188453	1.018208	1.61771
4572	-15.6503	-186.8962	171.2459	1.173824	1.195791	0.7645449
4578	-17.71041	-188.8107	171.1002	0.6801111	1.923244	0.4435432
4584	-23.57174	-192.1845	168.6127	0.8320378	4.201749	0.3337591
4590	-23.39615	-192.7169	169.3207	0.4999281	3.804153	0.3615826
4596	-15.10081	-186.19	171.0892	0.9307232	1.693189	0.5569386
4602	-15.63215	-185.3143	169.6821	2.353207	0.8241036	1.566496
4608	-14.54754	-184.7099	170.1624	2.186011	1.444966	0.6175625
4614	-7.728579	-178.4349	170.7063	1.88437	0.2550573	1.516542
4620	-16.78265	-187.0254	170.2428	2.859778	0.7761697	0.7543983
4626	-13.94025	-184.0116	170.0714	2.859778	0.6475224	1.087093
4632	-20.24325	-189.4069	169.1636	3.309055	0.6226292	1.587919
4638	-10.5978	-181.5524	170.9546	1.157501	0.6496647	1.542152
4644	-14.56353	-186.5213	171.9578	1.051976	0.6496647	0.6934161
4650	-7.749821	-175.3156	167.5658	7.501275	0.949538	0.8367143
4656	2.130844	-166.6893	168.8202	5.201562	0.8092028	0.7296079
4662	-7.190927	-175.8234	168.6325	5.060929	1.082483	0.7076706
4668	-8.866274	-178.5034	169.6371	2.981582	1.392673	0.4894592
4674	-18.225	-186.734	168.509	4.435571	1.161921	1.13398
