Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-864.4702	-1031.116	166.6454	0.2434881	6.73664	0.5835465
4596	-884.1354	-1051.28	167.1444	0.07925114	6.355379	0.692074
4602	-866.8806	-1035.239	168.3583	0.2475606	4.993347	0.6528788
4608	-871.361	-1040.343	168.9823	0.1396842	4.3043	0.89956
4614	-869.3904	-1038.825	169.4341	0.1396842	3.881522	0.866151
4620	-870.6279	-1039.906	169.2786	0.1396842	3.983557	0.9266225
4626	-874.5598	-1043.496	168.9363	0.2371322	4.302523	0.8411579
4632	-864.0141	-1032.944	168.9303	0.2971693	4.314078	0.7531218
4638	-865.8634	-1034.609	168.7459	0.1989755	4.515331	0.8602559
4644	-860.2631	-1029.272	169.0085	0.07838827	4.373352	0.8602559
4650	-866.8305	-1035.228	168.3975	0.210292	5.005229	0.6204749
4656	-869.1418	-1037.33	168.1887	0.3959124	5.005229	0.6719595
4662	-863.1618	-1031.538	168.3766	0.4950615	4.753551	0.5847396
4668	-871.2974	-1039.674	168.3769	0.4950615	4.63968	0.7952565
4674	-866.0734	-1035.292	169.2181	0.3606926	3.834511	0.9140271
4680	-856.0822	-1025.529	169.4466	0.1811424	3.785637	0.9140271
4686	-867.4038	-1036.461	169.0568	0.3097939	4.143773	0.7970013
4692	-860.4595	-1030.032	169.5726	0.1703055	3.592476	0.9958485
4698	-868.9149	-1037.486	168.5713	0.06764519	4.918055	0.729294
4704	-870.0144	-1038.408	168.3939	0.2990374	4.889109	0.6867171
4710	-882.4835	-1046.872	164.3881	0.4279909	8.808301	0.4215431
4716	-868.4962	-1034.221	165.7247	0.4421757	7.454522	0.4140765
4722	-871.242	-1037.418	166.1762	0.02183322	7.438016	0.5331056
4728	-860.8625	-1027.104	166.2417	0.09436251	7.298906	0.5405478
4734	-868.2299	-1035.267	167.0368	0.06267021	6.535576	0.5405478
4740	-873.7301	-1041.1	167.3702	0.6451272	5.59247	0.63347
4746	-866.0821	-1033.481	167.3987	0.1952062	6.01386	0.63347
4752	-867.0946	-1034.842	167.7473	0.3125724	5.518912	0.6925458
4758	-865.8499	-1033.726	167.8766	0.2919669	5.402928	0.7054141
4764	-876.6192	-1044.806	168.1867	0.3735522	4.975867	0.7609926
4770	-880.0787	-1047.902	167.8232	0.2499872	5.470121	0.7504177
4776	-881.2575	-1049.433	168.1753	0.1963741	5.122489	0.8182998
4782	-885.3006	-1054.068	168.767	0.3493369	4.368522	0.8300714
4788	-871.7508	-1040.608	168.8575	0.1855007	4.441857	0.8300714
4794	-865.7778	-1035.02	169.2419	0.2483433	3.880698	0.9595076
4800	-865.3828	-1033.711	168.3279	0.01700422	5.22599	0.7064885
4806	-867.3338	-1036.217	168.8834	0.09200387	4.622498	0.6554654
4812	-877.1939	-1045.745	168.5508	0.02828297	5.020123	0.6527654
4818	-878.7683	-1046.862	168.0939	0.221979	5.206469	0.7806562
4824	-870.3119	-1039.734	169.4223	0.04861313	4.007401	0.8382635
4830	-873.3046	-1041.153	167.848	0.3413203	5.423156	0.6218941
4836	-865.4458	-1032.334	166.8884	0.2963303	6.441484	0.5812325
4842	-881.0954	-1049.596	168.5006	0.3219561	4.766768	0.6728647
4848	-882.8196	-1051.547	168.7278	0.1265401	4.766768	0.5980696
4854	-866.4369	-1033.629	167.1922	0.1999469	6.24221	0.5445039
4860	-873.6789	-1041.5	167.8214	0.08608252	5.698471	0.6378591
4866	-872.3419	-1040.98	168.638	0.01400128	4.836179	0.8259373
4872	-866.0211	-1034.742	168.7205	0.01577015	4.836179	0.7037808
4878	-876.0008	-1044.042	168.0414	0.2025678	5.319034	0.7196176
4884	-865.9707	-1034.545	168.5742	0.127237	4.843068	0.7485718
4890	-870.0752	-1038.586	168.5106	0.1887981	4.843068	0.7516276
4896	-877.7623	-1047.126	169.3633	0.191949	3.972995	0.7724471
4902	-884.527	-1052.843	168.3158	0.4335568	4.734027	0.8320136
4908	-872.0317	-1041.7	169.6687	0.2532316	3.404199	1.005175
4914	-893.2466	-1063.102	169.8556	0.07682005	3.527977	0.8600556
4920	-877.6073	-1046.973	169.3656	0.01967224	4.079505	0.8547939
4926	-873.4688	-1042.664	169.1956	0.0112609	4.265363	0.8457773
4932	-866.8815	-1036.811	169.9291	0.03500877	3.459901	0.902164
4938	-875.6911	-1045.107	169.4163	0.3102265	3.697446	0.902164
4944	-863.9833	-1033.272	169.2885	0.1696832	3.96503	0.9030463
4950	-878.6252	-1046.57	167.9445	0.2811811	5.266492	0.8207857
4956	-884.5927	-1052.013	167.4207	0.2444418	5.947406	0.6216937
4962	-872.3523	-1039.487	167.1347	0.101291	6.401644	0.5151992
4968	-871.5779	-1038.247	166.6694	0.4948712	6.460332	0.5868272
4974	-864.2287	-1031.652	167.4234	0.03190701	6.18075	0.5326088
4980	-863.1738	-1032.284	169.1097	0.0657436	4.390708	0.7144876
4986	-868.7005	-1037.328	168.6275	0.3239515	4.512308	0.8560593
4992	-881.5471	-1051.08	169.5331	0.2328046	3.682169	0.8746231
4998	-871.0398	-1040.91	169.8706	0.0508681	3.532742	0.8674118
5004	-876.835	-1046.681	169.8463	0.06695389	3.417804	1.000225
5010	-892.7649	-1061.61	168.8452	0.1656203	4.451846	0.8573826
5016	-877.6523	-1046.103	168.4508	0.2293736	4.838188	0.7861364
5022	-871.1674	-1039.509	168.3418	0.2877879	4.931115	0.7233545
5028	-870.1781	-1037.781	167.6032	0.2354255	5.721159	0.7248605
5034	-867.1474	-1034.816	167.6684	0.1951439	5.721159	0.6817749
5040	-865.4806	-1033.46	167.9793	0.1653308	5.457423	0.6466356
5046	-861.4152	-1029.82	168.4049	0.03014601	5.179136	0.6176481
5052	-863.5078	-1031.698	168.1906	0.009650427	5.413946	0.6176481
5058	-858.32	-1027.5	169.1798	0.006485614	4.371439	0.7282079
5064	-866.9614	-1036.853	169.8919	0.02047223	3.519359	0.893458
5070	-862.7263	-1030.504	167.7776	0.09087418	5.758456	0.578598
5076	-859.5123	-1028.181	168.6684	0.1495238	4.776176	0.6633183
5082	-869.9602	-1038.342	168.3813	0.1883668	5.024435	0.6633183
5088	-868.6606	-1036.9	168.2391	0.2829418	5.024435	0.7457027
5094	-870.2333	-1037.83	167.5963	0.2943328	5.714429	0.6399607
5100	-864.144	-1031.37	167.2265	0.05125721	6.310867	0.6743285
5106	-860.3617	-1028.387	168.025	0.3558939	5.203234	0.6827316
5112	-858.9252	-1028.691	169.7655	0.1460758	3.481884	0.9357115
5118	-862.7841	-1031.766	168.9822	0.2187314	4.192475	0.9357115
5124	-872.2707	-1040.929	168.6587	0.3145369	4.452931	0.8997288
5130	-869.1606	-1037.679	168.518	0.04889324	5.002792	0.7085373
5136	-872.3439	-1039.404	167.06	0.04147326	6.530986	0.5550164
5142	-875.2994	-1041.973	166.674	0.2913368	6.646083	0.6245392
5148	-888.4083	-1055.885	167.4765	0.03522324	6.125267	0.5245693
5154	-880.9418	-1048.761	167.8188	0.3445169	5.381721	0.7478147
5160	-885.0251	-1053.248	168.2227	0.5893057	4.736014	0.7433668
5166	-878.2584	-1044.895	166.6371	0.1908452	6.802948	0.5626107
5172	-876.6123	-1042.687	166.0748	0.06622034	7.496431	0.482052
5178	-869.4705	-1037.654	168.1837	0.08211866	5.350101	0.6129715
5184	-864.8097	-1032.614	167.8043	0.08735093	5.708018	0.6517276
5190	-867.6473	-1035.285	167.6378	0.2841742	5.708018	0.5666058
5196	-876.1421	-1044.804	168.6617	0.09490289	4.832719	0.6728153
5202	-866.6084	-1035.505	168.8961	0.1590588	4.478305	0.7649309
5208	-860.2897	-1028.836	168.546	0.08835916	4.951715	0.6791619
5214	-864.5514	-1032.468	167.9167	0.2337701	5.436013	0.6784172
5220	-862.2223	-1030.793	168.5705	0.4489065	4.545638	0.7163411
5226	-864.5486	-1032.776	168.2273	0.1382882	5.199435	0.7163411
5232	-858.7019	-1028.309	169.6068	0.03359049	3.699148	0.9916744
5238	-878.1085	-1047.072	168.9636	0.2010416	4.146522	1.01996
5244	-869.8966	-1038.422	168.5249	0.1268692	4.867305	0.7851832
5250	-864.0651	-1032.604	168.5386	0.1784722	4.867305	0.6823487
5256	-865.9872	-1035.008	169.0209	0.2439314	4.287004	0.737365
5262	-864.2022	-1032.223	168.0213	0.2745892	5.255998	0.737365
5268	-864.0441	-1032.14	168.0957	0.06940599	5.416184	0.6880712
5274	-866.5579	-1034.86	168.302	0.1362731	5.163026	0.6483157
5280	-866.5392	-1034.055	167.5162	0.1912528	5.926456	0.5476304
5286	-867.3109	-1034.479	167.1684	0.04102543	6.428159	0.5167477
5292	-881.7266	-1049.106	167.3798	0.2347132	5.98665	0.6484754
5298	-880.55	-1050.053	169.503	0.1647347	3.653088	1.010369
5304	-881.5157	-1050.175	168.6594	0.118533	4.744712	0.7802677
5310	-875.0697	-1043.77	168.7007	0.1357899	4.744712	0.6882983
5316	-867.1418	-1035.08	167.9378	0.1443902	5.502177	0.6823665
5322	-876.7245	-1045.44	168.7158	0.2592616	4.528094	0.8065693
5328	-887.6039	-1055.432	167.8281	0.2111783	5.520512	0.7247866
5334	-876.2711	-1044.03	167.7593	0.3681582	5.47126	0.6537748
5340	-872.5643	-1041.051	168.4863	0.1028334	4.968622	0.7281724
5346	-866.2886	-1033.476	167.1878	0.1857472	6.203502	0.6957513
5352	-872.1044	-1039.568	167.4633	0.04817397	6.077206	0.6741654
5358	-870.6036	-1038.256	167.6527	0.3228279	5.649862	0.5841296
5364	-863.305	-1030.759	167.4542	0.2220223	5.905501	0.6872205
5370	-866.3781	-1034.874	168.4955	0.2220223	4.887049	0.640976
5376	-869.6429	-1038.175	168.5326	0.1109424	4.887049	0.7690405
5382	-865.8754	-1033.162	167.2868	0.510036	5.76759	0.7172977
5388	-862.9352	-1031.876	168.9411	0.2744376	4.335984	0.737934
5394	-870.806	-1039.203	168.3969	0.2214494	4.959174	0.6947606
5400	-878.3368	-1046.675	168.3382	0.2086419	5.030761	0.6947606
5406	-867.1956	-1035.884	168.6884	0.1478972	4.596139	0.8926623
5412	-872.1198	-1041.283	169.1633	0.09985704	4.242664	0.803102
5418	-882.4541	-1050.14	167.6861	0.4719774	5.3477	0.803102
5424	-861.1991	-1029.138	167.939	0.2838611	5.396817	0.6021859
5430	-886.3376	-1053.589	167.251	0.3345625	6.048001	0.549152
5436	-872.8884	-1041.404	168.5158	0.2235968	4.826697	0.7145499
5442	-873.2772	-1041.956	168.6792	0.1190903	4.735018	0.7651031
5448	-869.0704	-1036.791	167.7206	0.2071008	5.60567	0.7651031
5454	-873.1097	-1041.452	168.3418	0.01657225	5.179946	0.7578415
5460	-872.7089	-1041.972	169.263	0.1142824	4.071796	0.8734897
5466	-880.0353	-1049.138	169.1023	0.2213171	4.058703	0.9475514
5472	-868.0192	-1036.762	168.7431	0.284829	4.42994	0.8630981
5478	-859.6322	-1028.578	168.9453	0.1194131	4.42994	0.8176917
5484	-859.3024	-1026.157	166.8543	0.1758117	6.583022	0.6202846
5490	-859.98	-1029.13	169.1499	0.1864439	4.17201	0.799718
5496	-859.8066	-1029.007	169.2009	0.2266391	4.114379	0.7525765
5502	-859.2763	-1028.553	169.2765	0.0626318	4.114379	0.8682052
5508	-870.117	-1039.272	169.1546	0.05302646	4.339169	0.7452348
5514	-858.8048	-1027.907	169.1018	0.03779705	4.339169	0.8377017
5520	-868.9849	-1037.488	168.5032	0.1782547	4.797351	0.8377017
5526	-859.5465	-1027.862	168.3159	0.3895337	4.836039	0.7532035
5532	-861.8273	-1030.141	168.3135	0.4137992	4.836039	0.7191366
5538	-863.8244	-1032.111	168.2864	0.2579021	5.012586	0.7294291
5544	-885.2644	-1052.997	167.7324	0.06589308	5.736322	0.7632148
5550	-864.9738	-1033.798	168.8237	0.1597208	4.551167	0.7632148
5556	-873.216	-1041.828	168.6123	0.04193337	4.95625	0.6268962
5562	-861.8414	-1030.131	168.29	0.2451225	5.08081	0.6128676
5568	-863.5439	-1031.585	168.041	0.4570886	5.08081	0.6924192
5574	-858.7498	-1026.825	168.0753	0.001720106	5.500826	0.6942579
5580	-866.2977	-1034.077	167.779	0.004943986	5.841636	0.5834949
5586	-876.0611	-1042.81	166.7491	0.1980829	6.677994	0.5847708
5592	-877.0178	-1044.639	167.6215	0.1089671	5.894781	0.5847708
5598	-884.1273	-1051.676	167.5486	0.1159134	5.959036	0.5904316
5604	-883.41	-1051.161	167.7508	0.1742208	5.681027	0.6374909
5610	-879.6543	-1046.766	167.1116	0.1914904	6.314812	0.607535
5616	-875.8044	-1043.675	167.8704	0.07844496	5.638347	0.6770129
5622	-874.2554	-1042.071	167.816	0.09738735	5.713481	0.5788135
5628	-886.5832	-1055.282	168.6986	0.04597069	4.824986	0.7086366
5634	-869.5512	-1038.344	168.7926	0.1464939	4.642141	0.6880976
5640	-874.2596	-1040.446	166.1862	0.01377288	7.438006	0.5101682
5646	-867.8295	-1034.548	166.7183	0.06205977	6.845666	0.5820765
5652	-874.404	-1042.413	168.0094	0.07638224	5.50705	0.6658775
5658	-879.4448	-1046.679	167.2347	0.3113842	6.037358	0.6841381
5664	-877.6412	-1045.991	168.3498	0.04204802	5.17806	0.7080432
5670	-874.0815	-1043.046	168.9647	0.08552883	4.519757	0.7080432
5676	-864.1167	-1032.757	168.6405	0.3825655	4.519757	0.7512302
5682	-869.0977	-1037.83	168.732	0.4991209	4.299559	0.7688445
5688	-864.0796	-1034.019	169.9394	0.03349495	3.394061	0.9636283
5694	-862.4766	-1031.876	169.3998	0.09959305	4.007118	0.8021815
5700	-867.0994	-1036.686	169.5865	0.1832649	3.618767	0.9408888
5706	-882.5818	-1052.541	169.9596	0.1986354	2.985361	1.174129
5712	-867.7074	-1037.995	170.2876	0.08840764	3.071312	0.8754939
5718	-871.8628	-1041.49	169.6274	0.0486822	3.726425	0.9259126
5724	-867.4679	-1036.995	169.5276	0.1484821	3.726425	0.9259126
5730	-870.2203	-1038.886	168.6662	0.06459322	4.719889	0.8715934
5736	-872.3103	-1041.157	168.8466	0.2452275	4.377164	0.849705
5742	-864.2276	-1033.132	168.9042	0.2135112	4.377164	0.8173426
5748	-857.624	-1026.36	168.736	0.3106864	4.448187	0.8173426
5754	-860.4918	-1028.996	168.5039	0.008710116	5.079227	0.6679281
5760	-860.8809	-1029.253	168.3717	0.1501478	5.055316	0.6954256
5766	-869.3966	-1037.854	168.4573	0.02302657	5.058082	0.757732
5772	-858.6558	-1026.534	167.878	0.1216768	5.583303	0.6849962
5778	-854.5099	-1023.948	169.4378	0.03128337	3.969485	0.8856587
5784	-851.6085	-1020.047	168.4383	0.2181683	4.826845	0.8320774
5790	-867.6224	-1036.157	168.5348	0.1771412	4.826845	0.7570887
5796	-874.9044	-1042.244	167.3394	0.1362391	6.162538	0.4997408
5802	-859.6278	-1027.488	167.8602	0.1862503	5.579089	0.5837877
5808	-872.3501	-1039.999	167.6488	0.3741893	5.579089	0.6464545
5814	-863.5123	-1030.259	166.7471	0.4271993	6.461024	0.5384237
5820	-866.3656	-1032.377	166.011	0.4271993	7.198097	0.5307232
5826	-866.8945	-1033.851	166.9566	0.4271993	6.254277	0.4956274
5832	-874.6516	-1041.646	166.9941	0.2942432	6.349792	0.5017023
5838	-863.1872	-1030.124	166.9367	0.3511904	6.349792	0.4858215
5844	-867.3547	-1035.444	168.0893	0.3173632	5.191808	0.6542965
5850	-866.3492	-1034.568	168.219	0.1877042	5.191808	0.6542965
5856	-865.3588	-1033.556	168.1973	0.3856351	4.919493	0.8075032
5862	-868.0638	-1036.226	168.1624	0.07235515	5.374102	0.6309316
5868	-874.5736	-1044.175	169.6016	0.2837892	3.538853	0.9018394
5874	-877.4256	-1045.909	168.4836	0.2988572	4.782507	0.716348
5880	-865.079	-1033.745	168.6659	0.2448902	4.65423	0.716348
5886	-876.8046	-1044.604	167.7992	0.23442	5.560361	0.6636132
5892	-870.4894	-1038.391	167.9018	0.1318747	5.560361	0.6636132
5898	-865.3738	-1032.85	167.4757	0.4397555	5.678584	0.6636132
5904	-871.2804	-1038.611	167.3308	0.3003838	5.977805	0.630667
5910	-867.5537	-1033.102	165.5486	0.1682518	7.919065	0.5343244
5916	-870.2229	-1036.99	166.7674	0.08081255	6.787662	0.5343244
5922	-870.7832	-1037.721	166.9381	0.1539773	6.542256	0.5448801
5928	-872.2218	-1040.167	167.9454	0.5366177	5.117999	0.6510092
5934	-878.1171	-1045.12	167.0027	0.1975667	6.414239	0.6167896
5940	-868.5366	-1037.65	169.1132	0.1830007	4.129055	0.9007778
5946	-880.6711	-1050.323	169.6524	0.0757142	3.640989	0.9613928
5952	-880.1219	-1048.68	168.5585	0.1294962	4.885368	0.7022193
5958	-871.2338	-1039.76	168.5265	0.2129987	4.806994	0.7457028
5964	-880.0993	-1047.728	167.6289	0.2134158	5.791347	0.5486762
5970	-873.3033	-1040.638	167.3347	0.1109709	6.16905	0.6161354
5976	-869.7751	-1036.325	166.5498	0.1374211	6.935583	0.5928973
5982	-860.9275	-1028.903	167.9753	0.1977548	5.422113	0.6612677
5988	-866.4339	-1034.611	168.177	0.1570103	5.261135	0.6612677
5994	-852.7659	-1020.4	167.6342	0.1040172	5.886456	0.586758
6000	-858.8954	-1026.739	167.8441	0.1040172	5.680799	0.571187
6006	-874.3059	-1041.807	167.5008	0.1359547	5.95477	0.6685606
6012	-874.7947	-1041.329	166.5342	0.03814848	7.064971	0.5207114
6018	-865.6642	-1032.432	166.7674	0.0288273	6.833212	0.5689138
6024	-872.2617	-1040.459	168.1969	0.2294285	5.156044	0.6860662
6030	-883.4804	-1050.112	166.632	0.1704658	6.796521	0.6532205
6036	-876.9265	-1044.311	167.3847	0.2194648	6.029205	0.5504389
6042	-867.1092	-1033.463	166.3543	0.1769162	7.092846	0.588786
6048	-867.2791	-1033.374	166.0945	0.1769162	7.361926	0.5506838
6054	-860.0438	-1026.154	166.1106	0.1558636	7.364388	0.4419727
6060	-854.4796	-1020.294	165.8139	0.5607233	7.254642	0.4363752
6066	-853.4503	-1020.068	166.6179	0.1858236	6.834305	0.4918569
6072	-861.3699	-1028.59	167.2205	0.1743582	6.241329	0.4698015
6078	-857.2556	-1024.995	167.7392	0.02627538	5.843664	0.6303062
6084	-854.8237	-1022.845	168.0211	0.1717256	5.43359	0.580526
6090	-865.2211	-1033.37	168.1486	0.3713296	5.085279	0.6394294
6096	-868.8341	-1036.616	167.7819	0.3305199	5.492778	0.6394294
6102	-870.2651	-1039.187	168.9218	0.1409166	4.517722	0.6896336
6108	-866.7057	-1033.623	166.9172	0.3352627	6.381762	0.5456588
6114	-859.962	-1027.772	167.81	0.05917458	5.753503	0.5929859
6120	-880.0601	-1047.848	167.7883	0.07276883	5.753503	0.6164607
6126	-877.0854	-1045.836	168.7508	0.116914	4.746846	0.6164607
6132	-877.444	-1045.092	167.648	0.1074122	5.872702	0.5742378
6138	-876.0151	-1042.596	166.5813	0.414444	6.642331	0.5067842
6144	-884.2593	-1048.996	164.7368	0.414444	8.48189	0.5517229
6150	-882.6556	-1048.292	165.6366	0.4515323	7.546425	0.5434717
6156	-879.8609	-1047.22	167.3588	0.07152117	6.142547	0.7030807
6162	-876.877	-1044.871	167.994	0.2359103	5.356055	0.6792964
6168	-876.9241	-1044.666	167.7417	0.4882304	5.356055	0.6792964
6174	-871.4114	-1039.682	168.2707	0.3211216	4.942112	0.7641854
6180	-868.4795	-1035.938	167.4582	0.276616	5.886667	0.5968943
6186	-878.0825	-1045.681	167.5981	0.08488402	5.886667	0.7085473
6192	-864.6807	-1031.889	167.2082	0.1543141	6.262119	0.5867914
6198	-870.2033	-1037.533	167.3297	0.0713156	6.229615	0.5635882
6204	-873.1199	-1041.342	168.2219	0.04175032	5.348166	0.6236395
6210	-875.3075	-1042.887	167.5798	0.002769566	6.04219	0.5862098
6216	-879.8262	-1048.068	168.2419	0.2276496	5.10019	0.7083771
6222	-881.5941	-1050.514	168.9194	0.07163074	4.580687	0.7050423
6228	-871.8895	-1040.844	168.9547	0.3108928	4.261234	0.7743729
6234	-879.9465	-1047.922	167.9757	0.3251065	5.30515	0.6378834
6240	-873.1281	-1040.894	167.7663	0.2564661	5.599801	0.5934244
6246	-875.7525	-1043.08	167.328	0.1967352	6.1067	0.5602571
6252	-876.1581	-1041.549	165.3913	0.1711164	8.06124	0.4197772
6258	-868.4774	-1034.566	166.0881	0.3182239	7.216958	0.5911332
6264	-879.0545	-1045.947	166.8927	0.198312	6.545353	0.5300164
6270	-872.9802	-1038.925	165.9452	0.2543357	7.436558	0.5324168
6276	-871.4624	-1038.555	167.0927	0.09438406	6.449002	0.5327696
6282	-873.9124	-1040.998	167.0859	0.07942732	6.463511	0.5711136
6288	-870.3124	-1037.034	166.7214	0.2262331	6.681276	0.5711136
6294	-867.2334	-1034.218	166.9847	0.1113783	6.526298	0.5941145
6300	-858.0244	-1025.142	167.1175	0.1113783	6.408746	0.5162149
6306	-858.724	-1025.099	166.3755	0.2280099	7.030464	0.5472269
6312	-855.4644	-1022.527	167.0624	0.1540697	6.4167	0.5513026
6318	-860.8039	-1027.183	166.3787	0.1769119	7.074992	0.5640342
6324	-860.8201	-1028.531	167.7105	0.1398905	5.768162	0.6055111
6330	-877.0444	-1043.73	166.6852	0.02725905	6.909957	0.594108
6336	-870.4329	-1039.146	168.7133	0.1404588	4.745574	0.6525173
6342	-877.3927	-1047.052	169.6595	0.1168093	3.692454	0.8500403
6348	-873.1073	-1043.095	169.9881	0.5084924	2.887194	0.9459944
6354	-863.5377	-1033.109	169.5711	0.03960796	3.898408	0.7986685
6360	-872.6289	-1040.573	167.9441	0.1026052	5.535801	0.6857647
6366	-880.5803	-1047.654	167.0739	0.08553894	6.476741	0.5316256
6372	-874.3575	-1041.394	167.0362	0.1235239	6.476741	0.5295695
6378	-865.2878	-1032.637	167.349	0.1302185	6.156811	0.5328305
6384	-870.5006	-1039.258	168.7578	0.1104164	4.723718	0.6676672
6390	-867.0494	-1034.83	167.7804	0.3815918	5.423396	0.6803907
6396	-860.0957	-1028.16	168.064	0.1822257	5.339213	0.6803907
6402	-877.4402	-1044.665	167.2247	0.5297225	5.860975	0.614325
6408	-881.3164	-1049.871	168.5547	0.1168985	4.925261	0.6577059
6414	-873.5132	-1041.079	167.5661	0.3976269	5.514444	0.8384288
6420	-862.8339	-1030.915	168.0814	0.1672352	5.378994	0.5760932
6426	-866.2027	-1033.476	167.273	0.03572551	6.328694	0.518984
6432	-860.6086	-1028.661	168.0521	0.0572035	5.450193	0.7252715
6438	-864.1591	-1033.219	169.0597	0.01529804	4.479196	0.7337641
6444	-859.5678	-1027.309	167.741	0.4042079	5.490476	0.5358335
6450	-874.7543	-1043.67	168.916	0.2915138	4.381993	0.6724877
6456	-878.0777	-1046.6	168.5228	0.388171	4.631523	0.751645
6462	-865.8146	-1032.294	166.4798	0.180378	6.973184	0.5507199
6468	-864.5988	-1030.708	166.1089	0.1374154	7.388704	0.4613111
6474	-870.9886	-1037.896	166.9073	0.0857201	6.624092	0.6095614
6480	-867.1915	-1033.935	166.7431	0.1698664	6.722312	0.538942
6486	-863.8795	-1029.794	165.9146	0.1122029	7.611349	0.5033604
6492	-879.1283	-1045.609	166.4806	0.1415852	7.015877	0.5062571
6498	-884.3046	-1052.662	168.3571	0.0409434	5.189179	0.6769071
6504	-892.018	-1059.806	167.7884	0.118629	5.687292	0.6630352
6510	-867.3347	-1035.712	168.3769	0.3807234	4.738817	0.8153921
6516	-869.6507	-1038.393	168.7425	0.1401355	4.681425	0.7179653
6522	-872.5434	-1042.818	170.2744	0.08635343	2.622418	1.308468
6528	-869.0482	-1038.767	169.7185	0.01348354	3.513959	1.08212
6534	-867.4332	-1037.862	170.429	0.02480519	2.792113	1.08212
6540	-870.6877	-1040.128	169.4399	0.05600212	3.750053	1.08212
6546	-864.8496	-1033.923	169.0734	0.2226224	4.251691	0.7438072
6552	-864.0081	-1032.38	168.3716	0.3512318	4.744769	0.851416
6558	-869.73	-1038.88	169.1498	0.2014212	4.065824	0.9099009
6564	-893.144	-1062.086	168.9423	0.4020087	4.072796	0.9098004
6570	-877.9966	-1046.974	168.9777	0.1774969	4.312467	0.8513815
6576	-883.8194	-1050.972	167.1522	0.05510202	6.394118	0.6480481
6582	-882.6114	-1050.416	167.8043	0.3113708	5.485692	0.6480481
6588	-869.2594	-1038.134	168.8747	0.3566363	4.185093	0.9106011
6594	-857.3685	-1026.358	168.99	0.2146648	4.315993	0.7830412
6600	-866.5825	-1035.234	168.6516	0.2100594	4.658982	0.7830412
6606	-869.1381	-1038.361	169.2228	0.3655188	3.935256	0.7790079
6612	-867.2843	-1037.205	169.9207	0.05139632	3.482554	0.8668446
6618	-863.4234	-1033	169.5767	0.05139632	3.848738	0.8400919
6624	-879.8693	-1049.177	169.3079	0.2853904	3.848738	0.8816478
6630	-870.455	-1040.262	169.8068	0.2889832	3.310141	0.9221918
6636	-871.0424	-1039.746	168.7038	0.2889832	4.511961	0.8044691
6642	-864.556	-1033.529	168.973	0.2889832	4.242787	0.8044691
6648	-869.11	-1038.155	169.0447	0.2889832	4.107959	0.8820468
6654	-864.1485	-1032.484	168.3357	0.02263988	5.233746	0.6675113
6660	-868.826	-1037.464	168.6375	0.04892861	4.869259	0.7313287
6666	-874.6565	-1042.353	167.6969	0.254037	5.581673	0.7661108
6672	-886.1635	-1055.482	169.318	0.1458247	3.961945	0.9001628
6678	-881.9517	-1051.519	169.5671	0.2234603	3.619831	0.9172766
6684	-879.577	-1049.584	170.0073	0.3306773	2.858919	1.126917
6690	-879.1155	-1048.127	169.0117	0.2429599	3.949956	1.119977
6696	-864.2809	-1033.915	169.6346	0.2234534	3.4497	1.023304
6702	-862.6327	-1031.829	169.1963	0.1479181	3.963533	1.023304
6708	-866.8193	-1036.458	169.6383	0.454719	3.257389	0.9807014
6714	-866.9336	-1036.178	169.2447	0.01666016	4.264688	0.7755407
6720	-860.6156	-1029.748	169.1321	0.09608246	4.264688	0.819998
6726	-877.4133	-1046.786	169.3727	0.09426362	3.982509	0.8729474
6732	-866.7519	-1035.958	169.2064	0.04982971	4.091501	0.9833867
6738	-863.9763	-1033.6	169.6238	0.1706625	3.553305	0.9833867
6744	-876.1776	-1044.89	168.7121	0.2483149	4.562535	0.7798497
6750	-875.338	-1044.229	168.8906	0.05179617	4.562535	0.8043162
6756	-875.2238	-1044.15	168.926	0.05927223	4.519656	0.8043162
6762	-870.6331	-1039.796	169.1632	0.1936519	4.155446	0.7943776
6768	-874.3082	-1043.406	169.0975	0.06897582	4.346075	0.7940406
6774	-866.3148	-1032.997	166.6819	0.1163502	6.838972	0.4791491
6780	-867.9942	-1035.454	167.4602	0.206424	5.930505	0.6571959
6786	-869.1826	-1037.755	168.5726	0.1391019	4.817806	0.7705501
6792	-867.7037	-1036.19	168.4864	0.1985633	4.817806	0.8071089
6798	-865.663	-1034.618	168.9552	0.1985633	4.401928	0.731363
6804	-863.0311	-1030.786	167.755	0.1715265	5.648073	0.7000934
6810	-856.227	-1023.212	166.9846	0.06297372	6.590579	0.5036545
6816	-853.5737	-1020.497	166.9232	0.1224018	6.590579	0.5322116
6822	-866.5544	-1033.585	167.031	0.2404414	6.359306	0.5633154
6828	-871.3914	-1038.261	166.8692	0.2404414	6.521599	0.5608887
6834	-874.0393	-1039.272	165.2324	0.5279542	7.866231	0.5797728
6840	-880.0248	-1046.902	166.8772	0.2083788	6.526188	0.6237188
6846	-875.8944	-1043.177	167.2824	0.09684652	6.253336	0.4490332
6852	-871.5421	-1037.851	166.3086	0.3507083	6.960817	0.6011197
6858	-874.3322	-1042.026	167.6943	0.2887832	5.591128	0.7006702
6864	-874.3642	-1041.887	167.5225	0.2633654	5.760616	0.7456393
6870	-880.0205	-1048.986	168.9653	0.2079426	4.419482	0.666218
