Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-867.2303	-1036.212	168.9817	0.1213989	4.396569	0.8111717
2310	-870.527	-1038.395	167.8675	0.2011546	5.471479	0.7551768
2316	-863.3164	-1032.427	169.1106	0.03018848	4.292729	0.8914335
2322	-866.7053	-1036.324	169.6189	0.05007453	3.781698	0.8715762
2328	-873.094	-1042.042	168.9478	0.06229774	4.48733	0.814128
2334	-872.204	-1041.633	169.4286	0.1124124	3.91344	0.8671349
2340	-872.8738	-1042.516	169.6426	0.1870163	3.493238	1.008402
2346	-881.3719	-1050.991	169.6192	0.1097812	3.477237	1.118585
2352	-875.4549	-1045.638	170.1836	0.07647937	2.964811	1.101551
2358	-867.8672	-1037.939	170.0715	0.07647937	3.145179	1.037435
2364	-866.5924	-1036.325	169.7326	0.1916832	3.377077	1.029493
2370	-874.5909	-1044.618	170.0273	0.1261391	3.320213	0.8440342
2376	-861.2144	-1030.007	168.793	0.07760595	4.682133	0.7359728
2382	-862.5965	-1031.193	168.5964	0.2577014	4.682133	0.760905
2388	-872.0584	-1040.051	167.9926	0.2416903	5.359292	0.6644391
2394	-861.7144	-1028.775	167.0609	0.438184	6.139077	0.5022363
2400	-864.7394	-1028.098	163.3591	0.3502603	9.838511	0.3165025
2406	-877.6293	-1041.095	163.4657	0.1976895	9.93542	0.3725872
2412	-868.8935	-1033.542	164.6484	0.1704965	8.779885	0.3725872
2418	-861.3739	-1027.827	166.4535	0.240092	6.944535	0.5009008
2424	-868.9284	-1034.955	166.0263	0.1581514	7.451402	0.4671736
2430	-873.2931	-1036.13	162.8366	0.2257611	10.5565	0.4080396
2436	-864.4692	-1028.765	164.2955	0.4475311	8.852455	0.3678217
2442	-867.5427	-1032.432	164.8891	0.402291	8.346776	0.4977451
2448	-859.4141	-1025.818	166.4036	0.1420691	7.089652	0.5383299
2454	-859.9945	-1026.857	166.8628	0.4860899	6.286429	0.5383299
2460	-862.5515	-1030.59	168.0388	0.3737191	5.186705	0.6526559
2466	-867.1176	-1035.917	168.7992	0.2968832	4.509155	0.6394931
2472	-859.4028	-1027.664	168.2612	0.3903981	4.947895	0.6521133
2478	-855.6025	-1024.306	168.7038	0.2132457	4.640946	0.7276957
2484	-872.7391	-1040.098	167.359	0.1548279	6.073873	0.6759907
2490	-882.8621	-1052.389	169.5268	0.2151841	3.742313	0.8308625
2496	-868.9558	-1038.075	169.1194	0.1823125	4.147543	0.8732169
2502	-861.6386	-1030.453	168.8142	0.1282818	4.599676	0.7521878
2508	-873.5535	-1042.52	168.9664	0.2061116	4.231713	0.9240097
2514	-863.5973	-1033.241	169.644	0.4275613	3.332658	0.9240097
2520	-855.9867	-1024.435	168.4488	0.1183529	4.962326	0.770628
2526	-868.2244	-1036.548	168.3238	0.1013202	5.093925	0.7851601
2532	-865.7816	-1033.988	168.2064	0.3280868	5.014044	0.7424698
2538	-870.5263	-1038.075	167.5483	0.4318633	5.597175	0.6951192
2544	-870.0436	-1037.298	167.2543	0.2501715	6.116996	0.5967797
2550	-864.3359	-1032.467	168.1312	0.03047901	5.440593	0.6460939
2556	-862.7413	-1029.838	167.0966	0.05990138	6.481352	0.5127544
2562	-866.2013	-1032.232	166.0306	0.0744051	7.52807	0.5522073
2568	-868.7913	-1034.51	165.719	0.2789277	7.61782	0.4016049
2574	-864.5321	-1030.355	165.8231	0.1966193	7.61782	0.4834131
2580	-869.9422	-1037.006	167.0642	0.3822824	6.170869	0.6090434
2586	-868.2643	-1036.551	168.2867	0.1490758	5.104978	0.7542787
2592	-871.8785	-1040.549	168.6707	0.07436563	4.815972	0.7228156
2598	-867.6799	-1036.161	168.4809	0.1785079	4.870323	0.770321
2604	-872.75	-1041.966	169.2159	0.312473	3.732018	1.068641
2610	-870.7546	-1039.632	168.8778	0.2928399	4.40512	0.6979688
2616	-866.1738	-1035.077	168.9028	0.283242	4.341706	0.7730446
2622	-873.5175	-1042.018	168.5007	0.2988022	4.732617	0.7668343
2628	-866.7179	-1035.081	168.3629	0.43148	4.732617	0.7740854
2634	-875.5561	-1044.296	168.7404	0.1872717	4.612035	0.7558494
2640	-874.5908	-1043.321	168.73	0.2694594	4.506495	0.802953
2646	-885.101	-1054.214	169.1129	0.1664942	4.258609	0.7583509
2652	-879.97	-1048.728	168.7582	0.256516	4.555729	0.7071922
2658	-878.0977	-1045.668	167.5699	0.3340451	5.68255	0.6783771
2664	-883.7961	-1051.948	168.1522	0.108721	5.35196	0.6210588
2670	-870.5822	-1038.085	167.503	0.07969207	6.030729	0.6196381
2676	-873.4182	-1040.491	167.0732	0.08871719	6.451847	0.6186626
2682	-874.2722	-1041.206	166.9342	0.03946031	6.628397	0.6465134
2688	-881.9124	-1049.056	167.1432	0.07192666	6.422491	0.5154555
2694	-863.5235	-1030.606	167.0821	0.1242534	6.422491	0.5713696
2700	-866.0316	-1033.931	167.8993	0.1374845	5.508231	0.7479015
2706	-866.3578	-1034.233	167.875	0.2745762	5.426185	0.6979841
2712	-866.8572	-1035.445	168.5875	0.03611754	4.949207	0.7030757
2718	-874.8953	-1043.874	168.9783	0.01544016	4.4966	0.8231997
2724	-876.2947	-1045.967	169.672	0.008452043	3.754233	0.890069
2730	-870.5945	-1036.723	166.1281	0.3564169	7.153249	0.512773
2736	-871.0999	-1039.105	168.0055	0.4225382	5.163929	0.667652
2742	-870.497	-1038.569	168.0717	0.3040774	5.218227	0.6636657
2748	-877.6544	-1046.126	168.4718	0.3689076	4.767416	0.6326232
2754	-872.5915	-1041.595	169.0036	0.3677356	4.005085	0.9537889
2760	-870.5084	-1040.126	169.6179	0.1582291	3.625223	0.9271199
2766	-868.5053	-1037.358	168.8522	0.2886923	4.369286	0.7972068
2772	-871.8172	-1041.224	169.4064	0.2589463	3.794454	0.8607285
2778	-877.8185	-1047.456	169.6375	0.2012501	3.337808	1.145121
2784	-868.2682	-1038.429	170.1605	0.08437012	2.986094	1.096023
2790	-862.7568	-1032.617	169.8606	0.09481019	3.170947	1.189058
2796	-864.7696	-1033.901	169.1314	0.2169983	4.011123	0.9713569
2802	-862.2394	-1032.15	169.911	0.1477012	3.15234	1.114223
2808	-862.2946	-1031.361	169.0667	0.2605619	4.159821	0.8273184
2814	-869.6629	-1038.017	168.3537	0.5519674	4.659298	0.7164541
2820	-859.6838	-1029.074	169.39	0.2193369	3.746174	0.9754785
2826	-867.281	-1037.237	169.9563	0.09942292	3.31621	0.9584647
2832	-861.1788	-1030.274	169.095	0.2206678	4.175454	0.8221841
2838	-865.9937	-1034.192	168.1984	0.2128406	5.143637	0.7327028
2844	-864.0303	-1031.911	167.881	0.3911004	5.35282	0.5856929
2850	-862.0941	-1031.098	169.0039	0.08166377	4.513046	0.6541022
2856	-876.4048	-1043.755	167.3497	0.4049471	5.829703	0.6824353
2862	-862.6506	-1029.915	167.2641	0.3745693	5.994806	0.5498251
2868	-859.1227	-1025.38	166.2575	0.267172	7.104613	0.5696977
2874	-869.64	-1038.625	168.9849	0.01703834	4.526122	0.772691
2880	-854.5049	-1022.094	167.5886	0.3251349	5.682838	0.6584133
2886	-864.0018	-1032.469	168.4671	0.05837812	5.029308	0.7327674
2892	-874.3271	-1042.646	168.3188	0.2368464	5.029308	0.6811654
2898	-879.647	-1048.15	168.5026	0.3695121	4.66907	0.7535572
2904	-876.8597	-1045.107	168.2473	0.4628101	4.745608	0.8656913
2910	-868.1802	-1037.594	169.4135	0.4536683	3.641473	0.7992998
2916	-870.9272	-1040.89	169.963	0.1089339	3.06031	1.183944
2922	-867.2346	-1037.195	169.9601	0.06755305	3.145843	1.147851
2928	-866.3511	-1036.635	170.2844	0.0529786	2.912505	1.078454
2934	-866.8315	-1036.846	170.0148	0.05633496	3.170703	1.085948
2940	-864.3645	-1033.709	169.3445	0.04574738	4.03161	0.9045963
2946	-859.7404	-1028.811	169.0704	0.08673685	4.363142	0.7835948
2952	-859.5923	-1028.388	168.7961	0.0919864	4.651348	0.756128
2958	-865.5777	-1034.817	169.2396	0.1381743	4.193952	0.7050391
2964	-869.7087	-1037.344	167.6349	0.326055	5.667833	0.5715578
2970	-874.6751	-1042.789	168.1135	0.3911082	5.085217	0.6718733
2976	-876.3891	-1043.709	167.3202	0.3951901	5.892323	0.633757
2982	-877.9148	-1047.118	169.2036	0.2189702	4.018332	0.882973
2988	-871.2323	-1040.737	169.5045	0.221841	3.682906	0.9184921
2994	-872.6323	-1041.922	169.2894	0.1647951	3.999695	0.8677948
3000	-867.8764	-1037.422	169.5456	0.3423895	3.442217	1.001068
3006	-867.8618	-1037.102	169.2401	0.08604942	4.122654	0.8737849
3012	-869.0675	-1038.904	169.8362	0.1016686	3.36858	1.024532
3018	-874.0319	-1041.89	167.8582	0.236451	5.420178	0.7910578
3024	-881.7955	-1049.574	167.779	0.3792766	5.420178	0.6932503
3030	-874.1223	-1042.536	168.414	0.3128388	4.851554	0.6932503
3036	-865.8074	-1034.468	168.661	0.431948	4.383683	0.8403934
3042	-861.4073	-1030.346	168.9383	0.253696	4.301788	0.8188406
3048	-872.5434	-1038.322	165.7785	0.1208822	7.735845	0.5394339
3054	-880.1654	-1046.069	165.9039	0.06284117	7.670259	0.4761417
3060	-871.7821	-1036.124	164.3423	0.4634231	8.824941	0.4412206
3066	-877.1845	-1041.659	164.4741	0.5540134	8.608427	0.4726767
3072	-867.3726	-1034.379	167.0065	0.2377203	6.393891	0.4957351
3078	-871.6493	-1038.923	167.2736	0.3248308	6.032748	0.5615331
3084	-875.7725	-1042.997	167.2249	0.1254092	6.250393	0.6496258
3090	-871.0002	-1038.074	167.0738	0.3004358	6.250393	0.5868588
3096	-882.0973	-1051.173	169.0759	0.1674309	4.307827	0.7384571
3102	-884.4053	-1052.437	168.0322	0.3294949	5.244204	0.6380156
3108	-880.1065	-1049.254	169.147	0.6483867	3.71028	0.8033301
3114	-872.8118	-1040.55	167.7382	0.5169408	5.315878	0.7061468
3120	-874.0583	-1041.502	167.4436	0.08855836	6.077867	0.6280988
3126	-869.4276	-1037.059	167.6319	0.01249963	5.989574	0.5469603
3132	-859.3381	-1027.352	168.0135	0.1317144	5.479251	0.5871937
3138	-862.9285	-1029.418	166.4892	0.2987916	6.831384	0.6032867
3144	-859.5212	-1026.811	167.2902	0.3023922	6.03777	0.5651716
3150	-863.0059	-1029.629	166.6232	0.2305607	6.781916	0.4656366
3156	-869.3436	-1036.431	167.0876	0.3960066	6.143703	0.5773178
3162	-866.947	-1035.106	168.1585	0.3960066	5.048558	0.6443165
3168	-870.5898	-1038.059	167.4694	0.3613298	5.793716	0.5875056
3174	-871.2435	-1038.812	167.569	0.2222622	5.793716	0.6812341
3180	-868.5134	-1036.133	167.6197	0.2856635	5.718024	0.5908091
3186	-865.6853	-1033.471	167.7857	0.129894	5.718024	0.5490006
3192	-867.4029	-1034.558	167.1553	0.06594658	6.402614	0.5893441
3198	-871.4633	-1038.275	166.8113	0.1118663	6.70072	0.5893441
3204	-883.4952	-1050.559	167.0636	0.06254198	6.507882	0.5467251
3210	-869.1377	-1036.872	167.7345	0.08162321	5.792263	0.6320057
3216	-864.3604	-1032.397	168.037	0.1115774	5.463593	0.6227737
3222	-870.7462	-1037.799	167.0533	0.1229754	6.450061	0.5809282
3228	-874.7843	-1042.597	167.813	0.120834	5.692512	0.5809282
3234	-863.6461	-1032.314	168.6676	0.2922008	4.538598	0.8128389
3240	-866.3647	-1035.448	169.0838	0.4183366	3.996215	0.8128389
3246	-872.6781	-1041.015	168.3366	0.4183366	4.834338	0.6730803
3252	-867.6943	-1035.561	167.8664	0.3813285	5.387424	0.5395723
3258	-868.0688	-1035.11	167.0409	0.3242991	6.242134	0.6345188
3264	-878.7556	-1047.408	168.6525	0.2643599	4.648932	0.7149781
3270	-866.2436	-1033.806	167.5628	0.1876203	5.845047	0.6606219
3276	-868.4945	-1036.867	168.3724	0.0794832	5.12775	0.6911055
3282	-872.807	-1041.073	168.2663	0.1519243	5.180912	0.6528465
3288	-869.4796	-1038.008	168.5281	0.03717231	5.047921	0.620264
3294	-863.1622	-1031.561	168.3984	0.1193818	5.043041	0.7231922
3300	-882.068	-1050.528	168.4599	0.05691299	5.043986	0.7231922
3306	-874.3181	-1041.376	167.0579	0.2063133	6.33939	0.6432585
3312	-877.5797	-1045.593	168.013	0.06479325	5.519266	0.6572765
3318	-872.5509	-1039.406	166.8551	0.08932996	6.690962	0.5382535
3324	-876.292	-1042.208	165.9155	0.1096631	7.61105	0.5312467
3330	-875.4944	-1041.691	166.1967	0.1432711	7.295223	0.5390755
3336	-872.3589	-1039.487	167.1277	0.3455256	6.164727	0.509784
3342	-872.9615	-1039.902	166.941	0.5394687	6.136382	0.6103888
3348	-867.2555	-1035.283	168.0278	0.09838242	5.470292	0.6585362
3354	-866.0087	-1033.815	167.8061	0.03099285	5.759375	0.6585362
3360	-860.1786	-1027.648	167.4693	0.03078215	6.115428	0.6141016
3366	-864.4539	-1032.553	168.0987	0.081593	5.395141	0.6985465
3372	-869.2622	-1037.065	167.8033	0.09927435	5.690796	0.6649705
3378	-868.1359	-1036.316	168.1797	0.2967414	5.036523	0.7934823
3384	-860.6742	-1028.951	168.2765	0.2604467	5.036523	0.7019639
3390	-869.8349	-1038.219	168.3846	0.2004102	4.940312	0.7765612
3396	-878.1209	-1046.643	168.522	0.4334725	4.574957	0.7693295
3402	-863.1512	-1030.922	167.7703	0.4334725	5.393987	0.6558664
3408	-862.55	-1030.288	167.7382	0.06579445	5.806268	0.6276187
3414	-859.4414	-1027.194	167.7525	0.2907776	5.556798	0.650839
3420	-859.2781	-1024.969	165.6907	0.4852574	7.461426	0.480979
3426	-859.4504	-1025.967	166.5161	0.1137538	6.998366	0.5735834
3432	-875.7921	-1042.973	167.181	0.0913934	6.364585	0.5248563
3438	-876.3515	-1042.546	166.1941	0.2121916	7.231403	0.4850777
3444	-872.0214	-1038.337	166.3158	0.09083498	7.231403	0.5085228
3450	-874.876	-1040.159	165.2832	0.196908	8.156932	0.4769629
3456	-860.5587	-1026.154	165.5952	0.2998019	7.741992	0.4769629
3462	-868.0749	-1034.325	166.2501	0.1426799	7.245353	0.4965485
3468	-868.6927	-1035.192	166.4997	0.08022748	7.05709	0.5240886
3474	-866.3403	-1034.008	167.6674	0.08469381	5.848302	0.6503153
3480	-874.0601	-1041.788	167.7276	0.09708968	5.750045	0.6998348
3486	-872.8707	-1041.578	168.7073	0.06966373	4.751166	0.7724831
3492	-865.4142	-1034.138	168.7241	0.09379365	4.751166	0.7095872
3498	-875.2392	-1044.54	169.3006	0.0427516	4.233604	0.6958381
3504	-863.9522	-1033.766	169.8138	0.1120976	3.407679	0.9976788
3510	-869.4226	-1038.746	169.3237	0.2166028	3.96343	0.8058365
3516	-879.8565	-1048.124	168.2676	0.4500852	4.791018	0.7992114
3522	-879.0073	-1047.422	168.4149	0.0220836	5.117959	0.7325389
3528	-867.528	-1036.378	168.85	0.06183539	4.576638	0.8255589
3534	-869.4805	-1036.049	166.5685	0.5334652	6.496767	0.6538958
3540	-868.14	-1035.78	167.6397	0.1571457	5.801882	0.6538958
3546	-865.0164	-1032.769	167.7527	0.07061692	5.809139	0.5551977
3552	-871.9058	-1038.839	166.9335	0.4457463	6.257904	0.5222716
3558	-866.3136	-1034.441	168.1272	0.3063354	5.172204	0.6383958
3564	-873.5014	-1040.845	167.3439	0.1526317	6.124722	0.5976838
3570	-867.9477	-1034.348	166.4003	0.3185296	6.917343	0.4690731
3576	-868.9636	-1034.229	165.2654	0.04090768	8.329845	0.5318661
3582	-871.9038	-1039.22	167.3163	0.1436467	6.177036	0.5244804
3588	-878.1649	-1046.553	168.3879	0.1279762	5.035692	0.7377839
3594	-875.1623	-1043.48	168.3177	0.1416884	5.062249	0.7816391
3600	-878.1594	-1046.638	168.4784	0.4591429	4.629255	0.7134309
3606	-873.6871	-1042.345	168.6576	0.2853319	4.589945	0.7657853
3612	-875.3037	-1043.37	168.0665	0.2853319	5.250452	0.6460817
3618	-865.716	-1034.429	168.7126	0.4752527	4.315352	0.8065295
3624	-877.2994	-1044.823	167.5237	0.2539167	5.852689	0.5651161
3630	-877.4162	-1045.473	168.0571	0.3785957	5.042133	0.8389062
3636	-872.1191	-1040.634	168.5144	0.2054325	4.864025	0.6832447
3642	-871.2783	-1040.747	169.4684	0.3360219	3.74899	0.7349391
3648	-881.1781	-1050.166	168.988	0.2936078	4.149036	0.894686
3654	-869.7037	-1038.214	168.5105	0.05001451	4.970955	0.7677098
3660	-892.4919	-1062.239	169.7472	0.06094997	3.696775	0.8042951
3666	-876.1998	-1045.579	169.379	0.1048245	3.895895	0.9503357
3672	-876.5648	-1046.04	169.4749	0.1034333	3.898543	0.8400764
3678	-867.6159	-1036.597	168.9808	0.2609373	4.179243	0.9055392
3684	-865.9516	-1035.089	169.1379	0.1863284	4.234112	0.727167
3690	-866.9089	-1035.599	168.6896	0.4065511	4.38099	0.839703
3696	-874.2709	-1043.753	169.4816	0.402438	3.662159	0.7460417
3702	-879.4205	-1046.656	167.236	0.1199493	6.268413	0.5876409
3708	-873.0066	-1040.905	167.8989	0.02647732	5.710104	0.5373797
3714	-864.171	-1031.565	167.3937	0.1109875	6.130166	0.5415032
3720	-875.7512	-1042.832	167.0813	0.1456902	6.409767	0.5271893
3726	-866.7632	-1033.859	167.0954	0.1315177	6.409767	0.5271893
3732	-864.8558	-1032.293	167.4373	0.173421	5.963971	0.6998653
3738	-862.1811	-1030.269	168.0877	0.135391	5.33054	0.7345998
3744	-863.8432	-1033.488	169.6446	0.1802414	3.644199	0.8496711
3750	-861.2263	-1030.749	169.5227	0.2340438	3.687513	0.8790973
3756	-868.764	-1038.393	169.6292	0.2203511	3.496025	0.9856256
3762	-875.5391	-1043.263	167.7237	0.05969377	5.783134	0.7137374
3768	-876.1065	-1044.268	168.1613	0.05796489	5.388946	0.6324224
3774	-869.5733	-1037.991	168.4181	0.3042268	4.808026	0.7693583
3780	-865.9093	-1034.988	169.0787	0.2978812	4.085884	0.8576212
3786	-873.2338	-1041.157	167.9227	0.3262605	5.326985	0.6976513
3792	-866.0593	-1034.431	168.3722	0.3262605	4.77075	0.849443
3798	-864.0594	-1032.174	168.1148	0.4251398	5.044126	0.6828763
3804	-858.0323	-1026.037	168.0043	0.2024475	5.419182	0.5822231
3810	-869.2807	-1038.208	168.9274	0.1260808	4.523355	0.6960565
3816	-870.4058	-1037.951	167.5453	0.4308564	5.649259	0.5838812
3822	-864.2552	-1033.126	168.8705	0.08966879	4.587187	0.7443306
3828	-867.7991	-1036.363	168.5639	0.121884	4.860079	0.7466145
3834	-862.7812	-1031.303	168.5213	0.1946112	4.860079	0.6975703
3840	-863.3896	-1031.731	168.3412	0.2838511	4.855926	0.8349783
3846	-865.8598	-1034.577	168.7171	0.1407786	4.631393	0.824524
3852	-868.6361	-1036.911	168.2746	0.2754099	4.994586	0.7484965
3858	-877.1067	-1043.938	166.8308	0.5281727	6.220467	0.6913409
3864	-864.7007	-1032.945	168.2443	0.2524675	5.098358	0.6614143
3870	-878.5993	-1046.538	167.9388	0.2582258	5.337296	0.7637393
3876	-867.3387	-1034.287	166.9483	0.4635753	6.224474	0.5303577
3882	-870.5615	-1035.675	165.113	0.425609	8.099322	0.5093444
3888	-866.6564	-1033.61	166.9537	0.2922181	6.385244	0.5613227
3894	-871.4205	-1036.915	165.494	0.1805207	7.962535	0.4774628
3900	-878.8746	-1045.217	166.3425	0.1036708	7.191682	0.4890285
3906	-871.5452	-1038.789	167.2437	0.3655133	6.026052	0.4628206
3912	-864.5357	-1032.055	167.5188	0.03827763	6.07275	0.5671601
3918	-870.6977	-1038.142	167.4446	0.09354118	6.07275	0.626033
3924	-866.5265	-1034.768	168.2419	0.09354118	5.237625	0.7026247
3930	-872.2531	-1040.512	168.2588	0.08511301	5.237625	0.6876343
3936	-880.6965	-1049.107	168.4108	0.1331081	4.921044	0.8546132
3942	-873.9309	-1043.554	169.6229	0.04803633	3.865639	0.7603358
3948	-861.7724	-1029.609	167.8368	0.146837	5.606351	0.6716613
3954	-867.473	-1035.252	167.7791	0.3062632	5.463386	0.742159
3960	-871.1982	-1039.471	168.273	0.2220027	5.1214	0.6115315
3966	-857.384	-1025.414	168.0299	0.1653423	5.422222	0.608568
3972	-861.9052	-1029.694	167.7885	0.08524238	5.743737	0.608568
3978	-874.7274	-1042.533	167.8051	0.06865872	5.743737	0.608568
3984	-870.078	-1037.866	167.7883	0.01154643	5.807864	0.6335899
3990	-858.3671	-1025.576	167.2093	0.02621461	6.400221	0.5357575
3996	-864.8531	-1031.136	166.2825	0.01844054	7.335159	0.5329167
4002	-873.3503	-1041.035	167.6851	0.05523131	5.895703	0.5329167
4008	-873.4825	-1040.845	167.3628	0.1107098	6.144152	0.6079888
4014	-872.847	-1039.667	166.8204	0.306522	6.50051	0.5766699
4020	-872.008	-1038.212	166.2037	0.3950123	7.03895	0.4849677
4026	-874.3435	-1041.264	166.9205	0.2687827	6.448558	0.5121572
4032	-875.7264	-1043.457	167.7304	0.224674	5.661554	0.6108671
4038	-870.1081	-1038.631	168.5227	0.09536308	4.932651	0.7391281
4044	-866.1438	-1034.746	168.6027	0.07295134	4.887391	0.7195282
4050	-868.415	-1036.851	168.436	0.1759491	4.933646	0.74696
4056	-876.4749	-1044.62	168.1448	0.1006401	5.35546	0.6490945
4062	-880.8804	-1047.974	167.0936	0.09371582	6.433719	0.5983363
4068	-872.2643	-1039.443	167.1786	0.08247864	6.375363	0.529922
4074	-870.0144	-1036.633	166.6183	0.3482799	6.66915	0.5353086
4080	-869.3131	-1036.052	166.7384	0.1251181	6.774598	0.5021988
4086	-866.3635	-1031.6	165.2367	0.3632032	8.017398	0.4048596
4092	-860.0356	-1024.202	164.1668	0.09043111	9.360117	0.4048596
4098	-874.8409	-1038.832	163.9912	0.01483936	9.622027	0.4324294
4104	-864.9728	-1032.276	167.3034	0.007621203	6.313992	0.585582
4110	-873.395	-1040.381	166.986	0.2728191	6.373868	0.5541965
4116	-876.9845	-1045.014	168.0291	0.2306253	5.351651	0.6248736
4122	-872.8736	-1040.732	167.8582	0.04014441	5.69504	0.6647837
4128	-858.6288	-1026.012	167.3828	0.0305865	6.169689	0.6847309
4134	-864.4437	-1031.583	167.1396	0.04909773	6.421641	0.6273867
4140	-864.2026	-1031.231	167.0286	0.06157861	6.530539	0.5992774
4146	-862.8463	-1030.498	167.6518	0.07805891	5.89392	0.5895514
4152	-870.3382	-1036.351	166.0124	0.1270363	7.484882	0.5877416
4158	-867.0926	-1034.294	167.2018	0.1019661	6.330273	0.5464317
4164	-879.343	-1045.92	166.577	0.2396637	6.81874	0.5378579
4170	-872.3666	-1039.52	167.1532	0.2819115	6.185961	0.5979897
4176	-873.5789	-1041.259	167.6802	0.2357678	5.681784	0.6559278
4182	-872.4022	-1040.037	167.6347	0.292202	5.681784	0.6313388
4188	-874.6322	-1042.293	167.6605	0.6670758	5.286217	0.618639
4194	-868.0401	-1036.211	168.1714	0.4767888	4.907593	0.7313137
4200	-888.0371	-1057.03	168.9925	0.1004072	4.439063	0.7670452
4206	-887.9494	-1057.536	169.5869	0.1453381	3.775389	0.8006437
4212	-864.5134	-1033.061	168.5478	0.4749205	4.577723	0.6501374
4218	-867.5123	-1036.231	168.7185	0.3412412	4.492067	0.7374637
4224	-870.1504	-1039.314	169.1637	0.3100508	4.026931	0.8098293
4230	-867.6235	-1036.391	168.7677	0.1528299	4.596855	0.787451
4236	-870.8629	-1039.318	168.4548	0.2377266	4.845834	0.7578003
4242	-874.6287	-1043.88	169.2517	0.2436203	4.042986	0.7578003
4248	-873.7731	-1042.456	168.6827	0.08581721	4.842436	0.6258052
4254	-872.4435	-1040.727	168.2834	0.03979845	5.269902	0.665336
4260	-874.1044	-1042.518	168.4139	0.00709529	5.14892	0.7080299
4266	-887.1772	-1055.406	168.2286	0.006617259	5.332198	0.71234
4272	-880.3241	-1049.186	168.8617	0.005190917	4.620481	0.8270071
4278	-864.5765	-1033.412	168.8355	0.03138339	4.620481	0.8270071
4284	-867.3688	-1036.293	168.9242	0.02003188	4.637541	0.6871764
4290	-869.356	-1038.406	169.0502	0.05615405	4.324828	0.894073
4296	-872.6643	-1041.894	169.2295	0.1728676	4.141556	0.7495725
4302	-870.5321	-1038.036	167.5042	0.104721	6.01856	0.5764806
4308	-871.4326	-1039.232	167.7999	0.1581414	5.64397	0.6466875
4314	-881.3565	-1049.275	167.9185	0.04062254	5.64397	0.6443897
4320	-869.5118	-1038.532	169.0203	0.04099825	4.49866	0.724646
4326	-863.9104	-1031.767	167.8566	0.1286904	5.571302	0.7300249
4332	-866.8271	-1035.026	168.1987	0.225157	5.151159	0.699324
4338	-860.5086	-1029.131	168.6228	0.3237454	4.603283	0.7405951
4344	-868.3898	-1037.315	168.9251	0.1088578	4.342239	0.9539508
4350	-874.0183	-1043.353	169.3347	0.2436302	3.773881	0.9788841
4356	-873.3373	-1043.058	169.7207	0.2455768	3.342411	1.022345
4362	-874.4429	-1044.83	170.3869	0.1010804	2.706936	1.128695
4368	-863.3287	-1033.336	170.0069	0.04455831	3.098231	1.168749
4374	-872.7581	-1042.77	170.0118	0.01771368	2.924347	1.332109
4380	-864.9805	-1034.482	169.5019	0.08335565	3.736563	1.009464
4386	-871.0683	-1040.211	169.1428	0.1110102	4.196266	0.8723305
4392	-874.0279	-1043.383	169.3556	0.1703169	3.942103	0.8509326
4398	-874.9762	-1044.587	169.6106	0.08938577	3.768012	0.8509326
4404	-871.2976	-1040.466	169.1688	0.2805687	3.982689	0.8930376
4410	-877.588	-1046.236	168.6485	0.1630596	4.736687	0.743009
4416	-872.8509	-1041.258	168.4074	0.5090581	4.699024	0.6142073
4422	-870.7395	-1039.089	168.3491	0.3846771	4.820763	0.7331408
4428	-870.8328	-1039.457	168.6244	0.1124869	4.820763	0.7282618
4434	-874.3685	-1042.744	168.3751	0.09094403	5.108709	0.6997135
4440	-870.9316	-1039.448	168.5165	0.09867812	4.93348	0.7423577
4446	-866.4253	-1035.261	168.8362	0.02684687	4.686555	0.7409393
4452	-861.9938	-1030.965	168.9708	0.01502657	4.576026	0.7215154
4458	-861.6713	-1030.142	168.4703	0.04761766	5.054835	0.7031566
4464	-863.7024	-1032.673	168.9707	0.01342386	4.584853	0.7097143
4470	-868.737	-1037.32	168.5833	0.009022095	4.939271	0.767534
4476	-873.0114	-1041.317	168.3056	0.01794351	5.228775	0.7366587
4482	-863.8992	-1032.942	169.0432	0.01794351	4.524207	0.6805104
4488	-869.2102	-1038.161	168.9513	0.2452996	4.340954	0.758951
4494	-881.9678	-1049.795	167.8275	0.4434759	5.349902	0.5985815
4500	-875.9385	-1043.225	167.287	0.1022647	6.248673	0.5101937
4506	-870.4954	-1037.773	167.2781	0.02789209	6.330027	0.5335065
4512	-866.0647	-1034.495	168.4306	0.03192828	5.138097	0.6497063
4518	-867.7997	-1036.034	168.2341	0.1257044	5.227682	0.6764913
4524	-883.8961	-1051.762	167.8658	0.06452105	5.674727	0.6399885
4530	-876.2122	-1044.135	167.9228	0.0312527	5.674727	0.5716278
4536	-862.2191	-1030.113	167.8942	0.01851707	5.674727	0.6764403
4542	-873.039	-1041.757	168.7182	0.005806483	4.850892	0.699494
4548	-867.6718	-1036.967	169.2947	0.02597095	4.219512	0.7550665
4554	-876.2019	-1044.617	168.4154	0.09992383	5.039051	0.7335128
4560	-885.7585	-1053.224	167.4658	0.2703089	5.845473	0.6875712
4566	-877.2988	-1044.92	167.6216	0.2535272	5.762586	0.4863583
4572	-856.4042	-1023.453	167.0485	0.306435	6.2768	0.5584893
4578	-864.2907	-1031.708	167.4173	0.100943	6.0644	0.6855035
4584	-869.2884	-1036.871	167.5829	0.06630683	5.956292	0.6389311
