Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-695.4158	-860.4849	165.0691	1.104497	9.608989	1.368168	1.046892
3960	-689.1297	-853.5429	164.4132	1.732063	8.565507	1.83097	0.9818124
3966	-693.5238	-858.2832	164.7594	1.024225	9.944811	1.878479	0.7890079
3972	-698.4722	-863.7245	165.2523	1.506188	8.002313	1.434465	0.9767486
3978	-703.3089	-864.7253	161.4164	1.244287	23.6622	1.799274	0.7436025
3984	-700.3679	-863.9013	163.5334	0.940717	12.72138	2.368388	0.7569684
3990	-701.0038	-864.6847	163.6809	1.07707	12.60271	2.018911	0.8838979
3996	-693.8783	-858.0593	164.1809	1.462199	10.83676	1.661404	0.877486
4002	-696.9832	-861.148	164.1648	1.974804	10.27801	1.226146	1.002095
4008	-697.2681	-863.5033	166.2352	1.113132	5.720722	1.123523	1.560098
4014	-700.6954	-865.4355	164.7401	1.227149	10.91734	1.113509	1.081181
4020	-697.6513	-862.4039	164.7526	1.41383	8.807202	1.267093	1.379051
4026	-700.9906	-867.3919	166.4013	0.939897	6.489615	1.015359	1.379051
4032	-706.7	-873.19	166.49	1.006326	5.324098	1.513724	1.295287
4038	-709.1554	-874.5815	165.4261	1.377573	7.014477	1.194109	1.480964
4044	-693.6216	-859.4405	165.8189	0.8286889	8.581948	1.073812	1.211198
4050	-716.897	-881.6055	164.7085	1.322021	9.31999	1.385635	1.246618
4056	-717.1617	-883.0784	165.9168	1.433241	5.597894	1.755394	1.09683
4062	-710.5015	-875.208	164.7064	1.297567	10.51147	1.145627	1.134837
4068	-710.3204	-874.3922	164.0718	1.297567	11.27064	1.315352	1.327671
4074	-714.4217	-878.4332	164.0115	1.808338	10.36226	1.273662	1.225041
4080	-710.4587	-873.8922	163.4335	1.68383	12.33083	1.702661	0.9217122
4086	-699.0932	-863.0124	163.9192	1.051514	11.14926	2.303311	0.7951999
4092	-706.1452	-868.2928	162.1476	1.107411	18.87229	2.173583	0.6505543
4098	-701.8984	-866.5335	164.6351	1.041654	10.69942	1.632888	0.9202686
4104	-708.622	-867.6962	159.0742	2.104743	31.65916	1.847404	0.9615802
4110	-694.3639	-858.4851	164.1212	1.673212	10.60849	1.665822	0.7705061
4116	-700.5764	-863.3198	162.7434	0.9194372	17.73347	1.808882	0.9283286
4122	-707.0128	-870.8488	163.8361	1.786468	11.11264	1.637472	0.8281142
4128	-707.3002	-871.4123	164.1121	1.418155	10.18162	2.067744	0.7697632
4134	-704.5078	-869.9664	165.4586	0.6341023	9.761337	1.385546	1.05842
4140	-704.3395	-867.8901	163.5507	1.896708	10.20257	1.620067	1.289639
4146	-705.4213	-870.849	165.4277	0.8240227	8.82342	1.28413	1.292607
4152	-697.3488	-861.5369	164.1881	0.8107367	13.74112	1.1742	1.172351
4158	-701.1933	-867.2602	166.0669	1.021817	7.829698	1.161145	0.9869588
4164	-702.7661	-868.4483	165.6822	0.9833604	8.548518	1.161145	1.129925
4170	-716.7813	-881.5209	164.7396	1.690218	8.88241	1.275655	1.129925
4176	-711.9663	-874.8571	162.8908	1.893879	12.3635	1.543454	1.356016
4182	-715.9691	-878.7252	162.756	1.985111	12.43984	1.356359	1.516387
4188	-717.1764	-879.7845	162.608	1.985111	12.58259	1.247248	1.674392
4194	-701.3053	-863.8217	162.5164	1.699596	14.91417	1.921747	0.9174742
4200	-698.0866	-862.5954	164.5088	1.283925	10.10223	1.600448	1.031533
4206	-693.4649	-857.4852	164.0204	1.403828	11.08869	1.600448	1.084178
4212	-702.1769	-865.8803	163.7033	1.078254	13.00709	1.643956	1.123402
4218	-704.7049	-867.865	163.1601	1.404769	15.18908	1.301987	1.117688
4224	-708.0766	-872.0081	163.9314	1.958004	8.016714	1.084667	1.921802
4230	-705.7163	-868.7154	162.999	1.921695	13.57794	1.150371	1.294451
4236	-702.8465	-863.8971	161.0506	2.039869	20.63605	1.475532	1.217191
4242	-706.6676	-866.2797	159.6121	2.555638	18.3231	2.082587	1.808965
4248	-701.6229	-863.0466	161.4237	2.619816	12.7581	1.720646	1.693767
4254	-712.2218	-874.8866	162.6648	2.369938	8.881261	1.029977	2.307537
4260	-704.798	-869.473	164.675	1.397528	8.785797	1.918258	0.879251
4266	-711.3296	-874.6497	163.3201	1.677298	13.28948	1.680227	0.7702115
4272	-706.1135	-869.8469	163.7334	1.321358	12.45133	1.854462	0.7702115
4278	-702.5053	-866.5024	163.9971	0.7091604	13.73853	1.851628	0.7702115
4284	-700.1117	-862.7338	162.6221	1.239102	15.37047	2.106852	0.9784641
4290	-704.7188	-868.1334	163.4146	0.9311618	14.53959	1.856221	0.949328
4296	-710.6166	-873.9716	163.355	1.27786	14.53435	1.39367	1.120677
4302	-716.8459	-881.8765	165.0306	0.7750498	10.40125	1.395048	1.120677
4308	-709.4522	-875.3374	165.8852	1.367641	6.649782	1.208693	1.237135
4314	-711.7227	-876.0169	164.2943	1.856357	9.74053	1.208693	1.172573
4320	-712.8075	-878.4481	165.6407	1.081455	7.086923	1.502221	1.279385
4326	-700.4392	-864.6101	164.1709	1.617017	10.90783	1.428835	0.9499862
4332	-702.5068	-866.1324	163.6255	1.649938	13.83887	1.19029	0.8557377
4338	-704.0754	-868.9465	164.8711	1.424505	9.215866	1.56224	0.8557377
4344	-695.3456	-859.5973	164.2517	1.200284	11.52081	1.679406	0.8344263
4350	-696.2591	-858.5118	162.2527	1.137453	17.32073	2.235691	0.8565643
4356	-699.909	-865.0816	165.1727	1.248356	8.241708	1.649809	1.0079
4362	-705.3913	-870.2669	164.8757	1.182744	9.169547	1.870827	0.7850904
4368	-717.5808	-880.5281	162.9473	1.130317	14.57994	2.247175	0.7926264
4374	-703.6274	-866.5993	162.9719	1.318382	16.25673	1.474688	0.9705855
4380	-703.6063	-865.5641	161.9578	1.958348	14.18862	2.510791	0.789349
4386	-713.743	-876.3093	162.5663	1.958348	13.30348	2.047376	0.8977705
4392	-714.53	-877.7625	163.2325	2.007613	12.46015	1.564749	0.8977705
4398	-701.7761	-865.0131	163.2369	1.18771	14.48746	1.91578	0.8030283
4404	-705.1678	-869.6629	164.4951	0.8467153	11.88557	1.706194	0.8030283
4410	-700.5354	-863.4226	162.8871	0.651228	19.43055	1.706194	0.7678443
4416	-704.5144	-866.1715	161.6572	1.712172	17.08991	2.412461	0.7117852
4422	-710.2245	-875.1689	164.9444	1.280124	10.384	1.289192	0.7956947
4428	-694.1998	-859.2417	165.0419	0.7220192	10.384	1.653099	0.9125556
4434	-705.7909	-869.9278	164.1369	1.633686	10.82289	1.493517	0.9277039
4440	-694.5717	-858.73	164.1583	1.530864	10.82289	1.572662	0.9301404
4446	-701.5014	-866.8102	165.3088	0.8216115	10.2089	1.327171	0.9301404
4452	-699.7336	-864.9091	165.1754	0.8216115	9.450452	1.703289	0.9417697
4458	-705.9231	-870.5245	164.6015	0.8216115	12.30199	1.491968	0.8195157
4464	-708.9199	-870.7477	161.8278	2.22038	15.83154	1.685965	1.097395
4470	-700.3351	-863.165	162.8299	1.402654	15.47619	1.879235	0.7812283
4476	-708.7122	-870.0955	161.3833	1.466647	21.67315	1.873671	0.8726903
4482	-713.9082	-875.7747	161.8665	0.9343691	21.32509	2.166132	0.5772621
4488	-706.3057	-869.6468	163.3411	0.8117164	14.95303	2.192816	0.5754582
4494	-715.0911	-877.743	162.6519	1.163551	16.37906	2.06327	0.8074946
4500	-715.4918	-880.0133	164.5215	1.171255	11.48757	1.219642	1.076067
4506	-711.3028	-875.9876	164.6848	1.24244	9.289751	1.693333	1.076067
4512	-704.1876	-869.1232	164.9356	1.36143	7.70546	1.909815	1.076067
4518	-712.7177	-877.4145	164.6968	1.684354	7.225748	2.127115	0.9704433
4524	-712.1157	-871.5104	159.3947	2.053213	20.45333	3.687126	0.5793932
4530	-716.5922	-877.3363	160.7441	1.115251	22.41804	2.883379	0.6349343
4536	-715.0056	-880.6509	165.6453	0.7951366	8.265751	1.81702	0.7852693
4542	-718.6878	-881.7036	163.0158	1.260198	16.36068	1.715282	0.6262438
4548	-714.4927	-878.653	164.1603	1.448297	10.1422	1.715282	1.084801
4554	-704.2038	-869.3914	165.1875	1.749852	6.319733	1.590745	1.302703
4560	-709.8733	-873.2488	163.3755	1.749852	12.49925	1.381954	1.175966
4566	-696.6918	-860.7841	164.0924	1.493994	10.63823	1.68628	0.9797053
4572	-713.4351	-875.2083	161.7732	1.897093	13.60277	2.499864	1.206433
4578	-699.4006	-864.6607	165.2601	0.913506	8.771208	1.809874	0.8936801
4584	-706.4298	-869.9846	163.5547	1.248596	11.42267	2.30756	0.8936801
4590	-709.0682	-872.6776	163.6094	1.802308	12.06555	1.396191	1.013042
4596	-697.2786	-863.2498	165.9712	0.968145	7.082197	1.357542	1.220562
4602	-699.8881	-863.1639	163.2758	1.824761	11.74815	1.955739	0.8438009
4608	-708.8582	-870.9624	162.1042	1.517302	20.831	1.257945	0.8784402
4614	-723.637	-885.1795	161.5425	1.83362	20.831	1.160573	1.209868
4620	-713.3273	-877.8618	164.5345	0.872341	11.49611	1.160573	1.366858
4626	-716.7042	-881.8184	165.1142	1.340715	7.99668	1.175745	1.459901
4632	-711.4826	-876.4459	164.9633	1.329316	9.022301	0.9592632	1.459901
4638	-716.5496	-881.3264	164.7768	1.150331	8.782609	0.9592632	1.786441
4644	-709.4916	-875.1457	165.6542	1.236032	7.060369	1.360848	1.266533
4650	-705.9318	-870.0927	164.1609	1.755889	10.70508	1.255531	1.057523
4656	-711.1901	-874.0124	162.8223	1.281691	15.93332	1.793235	0.9103881
4662	-713.3635	-877.7557	164.3923	1.583986	9.409666	1.778354	0.897681
4668	-713.0266	-874.7238	161.6972	1.583986	17.70268	2.059065	1.067076
4674	-718.768	-884.1424	165.3744	0.9623078	9.681834	1.302106	0.9231813
4680	-695.327	-859.1779	163.8509	1.665153	10.74884	1.870078	0.8111147
4686	-698.6182	-863.1192	164.501	1.013837	10.8322	1.779843	0.8904685
4692	-691.2874	-855.4921	164.2048	1.532985	10.01847	1.918783	0.7625434
4698	-689.6905	-854.3878	164.6972	1.532985	10.09329	1.28471	0.9087286
4704	-699.6882	-864.612	164.9238	1.460633	10.17254	0.9958696	1.02165
4710	-702.0773	-868.1562	166.0789	1.586302	6.270612	1.204181	1.02165
4716	-684.3972	-848.7547	164.3575	1.6022	10.0178	1.547356	0.9443136
4722	-704.2767	-869.5134	165.2367	1.590388	7.487677	1.253084	1.262829
4728	-708.2017	-874.2083	166.0066	0.9055107	7.312525	1.239082	1.262829
4734	-704.7626	-870.7973	166.0347	1.771815	5.532029	1.239082	1.178862
4740	-703.578	-869.2789	165.7009	1.277228	7.040416	1.239082	1.301087
4746	-704.4065	-869.7747	165.3682	1.724367	6.395774	1.513537	1.209612
4752	-715.7187	-880.1425	164.4238	1.96398	9.22852	1.344077	0.988795
4758	-715.0612	-877.924	162.8628	1.96398	12.20444	1.978702	0.9752263
4764	-721.8294	-884.5529	162.7235	2.026324	12.68364	1.721173	1.162529
4770	-712.2481	-875.4768	163.2286	2.12529	10.649	1.721173	1.162202
4776	-714.1227	-877.3715	163.2489	2.0415	8.794885	2.320689	1.238912
4782	-695.1538	-860.0453	164.8914	1.36204	8.794885	1.503922	1.111485
4788	-700.4103	-864.3973	163.987	1.97796	8.794885	1.65262	1.233486
4794	-705.6418	-869.621	163.9792	1.00476	11.56669	2.157955	0.8032477
4800	-701.9555	-866.7561	164.8006	1.00476	8.887216	2.272093	0.7125777
4806	-706.9278	-872.2842	165.3565	1.122566	8.73541	1.412117	1.005025
4812	-710.2282	-874.5897	164.3615	1.296062	8.237406	2.128664	1.264394
4818	-702.8082	-867.6789	164.8707	1.288221	8.402954	1.335777	1.446365
4824	-713.7589	-878.4034	164.6445	1.489222	8.939746	1.046777	1.535552
4830	-698.8668	-863.5912	164.7244	1.215909	8.939746	1.644905	1.216876
4836	-707.5018	-871.3955	163.8937	1.547484	10.96246	1.472438	1.216876
4842	-707.3609	-871.7038	164.3429	1.26129	11.4425	1.236593	1.153221
4848	-704.0171	-868.7134	164.6964	0.6715138	11.80931	1.474098	1.052448
4854	-702.8415	-868.4975	165.6559	1.317125	6.933511	1.219219	1.357184
4860	-692.0252	-857.2321	165.2069	1.700317	6.933511	1.219219	1.40876
4866	-701.3337	-865.2668	163.9332	1.53227	12.54013	0.9772147	1.221581
4872	-694.5953	-858.253	163.6577	1.644775	12.06382	1.413173	1.101133
4878	-699.7036	-861.9588	162.2552	2.211021	11.20087	2.425834	1.172415
4884	-711.1544	-874.594	163.4396	1.627405	12.93343	1.273449	1.215408
4890	-712.9679	-875.1226	162.1547	2.215921	11.08981	2.98184	0.7047136
4896	-707.3169	-870.5519	163.235	1.051267	13.02306	2.445745	0.7952163
4902	-706.7692	-868.8183	162.0491	1.591911	15.78901	2.445745	0.7047228
4908	-707.8254	-870.4652	162.6399	1.591911	15.05432	1.990187	0.7711409
4914	-709.1368	-871.0412	161.9044	2.384389	13.21363	2.200035	1.010753
4920	-712.8891	-876.8758	163.9866	1.226476	12.25283	1.551003	1.003047
4926	-726.8326	-890.6394	163.8068	1.357701	11.63615	1.901183	0.8723206
4932	-716.4558	-882.1203	165.6645	0.6866401	7.556712	2.180443	0.7864883
4938	-706.3269	-870.8341	164.5072	1.646048	8.373333	2.062923	0.7864883
4944	-693.2664	-857.1832	163.9168	1.012715	14.30098	1.488241	0.7617436
4950	-692.9514	-857.7661	164.8148	1.060773	10.87934	1.312508	0.9888093
4956	-698.8076	-863.7644	164.9568	1.090013	9.544359	1.312508	1.2295
4962	-698.7376	-863.599	164.8615	1.989283	6.813517	1.36798	1.376626
4968	-697.4936	-861.1606	163.667	1.989283	10.83526	1.203095	1.294827
4974	-710.5949	-873.228	162.6331	1.363212	19.4699	1.201589	0.8199779
4980	-693.2917	-857.8659	164.5741	1.439883	10.02397	1.201589	1.215019
4986	-695.6629	-861.4168	165.7539	0.89202	9.001079	0.8271835	1.29197
4992	-702.6501	-868.4225	165.7723	1.50883	7.915525	1.152876	0.7215373
4998	-712.9922	-877.4916	164.4994	1.494033	9.550202	1.791592	0.8021147
5004	-702.5385	-866.5601	164.0216	1.159437	11.28295	1.304904	1.479235
5010	-703.8629	-867.9765	164.1136	1.295837	11.56672	1.51264	1.044528
5016	-709.959	-870.0275	160.0685	1.373733	24.87006	2.890739	0.5689993
5022	-732.5569	-894.9476	162.3907	0.9528092	15.53548	2.845291	0.6199876
5028	-707.5349	-870.0022	162.4674	1.226291	12.13189	3.390038	0.3962237
5034	-710.3668	-871.6575	161.2906	1.307704	18.48447	2.90389	0.6669882
5040	-700.4836	-864.121	163.6374	0.9633393	12.51688	2.322123	0.7213511
5046	-694.7906	-859.303	164.5124	1.798192	9.637755	1.219103	1.049103
5052	-695.8683	-861.6959	165.8276	1.040173	8.2464	1.177344	1.031365
5058	-704.8731	-869.4818	164.6086	1.340234	9.437562	1.850848	0.832834
5064	-699.3969	-861.5984	162.2015	1.195453	19.02635	1.640154	1.086902
5070	-703.4904	-865.8373	162.3469	1.249621	19.02635	1.688956	0.8246118
5076	-703.445	-867.4277	163.9827	1.14647	12.6957	1.716765	0.7624422
5082	-689.0378	-850.9839	161.946	1.999981	16.93496	1.838126	0.7624422
5088	-692.815	-853.8853	161.0703	1.248063	24.8371	1.957596	0.7132953
5094	-687.2409	-851.7957	164.5548	1.088678	10.98142	1.604514	0.8908586
5100	-691.6299	-855.8573	164.2275	1.37711	11.0701	1.63664	0.8669352
5106	-689.318	-855.4606	166.1427	0.9841602	7.252116	1.202918	1.130694
5112	-700.736	-864.7123	163.9764	1.020617	13.28604	1.31716	1.155049
5118	-695.6934	-860.8653	165.1718	1.478901	8.494759	1.300532	1.0325
5124	-699.1621	-861.4647	162.3026	1.058642	17.84424	1.602224	1.362069
5130	-689.6193	-855.2061	165.5869	0.9283353	7.814604	1.312475	1.362069
5136	-684.8214	-850.0018	165.1804	1.839369	6.962823	1.540587	1.028063
5142	-704.8544	-869.1943	164.3399	1.474769	10.14108	1.540587	1.055647
5148	-693.9979	-857.472	163.4741	1.579583	11.75414	2.097273	0.7075546
5154	-698.3374	-862.948	164.6107	0.9490732	10.78003	1.88027	0.7190433
5160	-701.3966	-865.9459	164.5493	1.297821	10.78003	1.620488	0.6696354
5166	-689.7366	-853.2774	163.5408	1.622376	10.81413	2.27207	0.7092264
5172	-693.6809	-855.8771	162.1962	1.892308	14.65873	2.27207	0.7092264
5178	-693.9512	-856.4349	162.4837	1.584216	15.0189	2.128873	0.8169411
5184	-686.9059	-850.582	163.676	1.513608	12.4676	1.635078	0.8725002
5190	-692.5358	-857.9841	165.4482	1.769062	7.019302	1.12603	1.203442
5196	-698.9631	-863.3091	164.346	1.280501	10.8816	1.731676	0.7931412
5202	-703.4937	-867.8258	164.3321	1.280501	10.74316	1.803594	0.7727302
5208	-697.9344	-861.8698	163.9354	2.001225	9.385692	1.62837	1.096786
5214	-697.0179	-861.2987	164.2808	1.589277	9.385692	1.984274	0.7846528
5220	-700.1547	-861.3558	161.2011	2.1368	14.76559	2.97829	0.737756
5226	-701.0331	-862.8806	161.8475	0.9275654	17.82795	2.827487	0.737756
5232	-693.7156	-858.6644	164.9488	1.343881	7.648287	2.265781	0.687763
5238	-711.9365	-875.7791	163.8426	1.345341	10.08885	2.432897	0.7803256
5244	-685.545	-850.3652	164.8202	1.328325	8.89376	1.704086	0.9864321
5250	-683.2128	-846.6093	163.3965	2.041771	10.37518	1.911716	0.9864321
5256	-694.6696	-856.1295	161.4599	1.731283	17.13303	2.500444	0.8270656
5262	-700.8022	-864.0479	163.2457	1.332793	12.89683	2.163807	0.8270656
5268	-703.9898	-864.2253	160.2355	1.931412	21.10208	2.476352	1.068142
5274	-703.884	-865.6532	161.7692	1.370702	16.86927	2.751371	0.5768804
5280	-702.676	-865.8181	163.1421	0.9718187	12.2167	2.824924	0.820319
5286	-686.7872	-851.0619	164.2747	1.452752	9.486582	1.940275	0.963099
5292	-691.5282	-855.4773	163.9491	1.518619	10.23784	2.138148	0.7304648
5298	-696.301	-860.599	164.2981	1.560125	10.88735	1.541243	0.7304648
5304	-698.5489	-860.7425	162.1936	0.8606814	21.61718	1.840454	0.6274225
5310	-696.7751	-859.6664	162.8913	0.8015148	17.61896	1.840454	0.8877767
5316	-697.4618	-859.35	161.8882	1.783578	15.569	2.517344	0.5963567
5322	-711.0872	-874.0464	162.9592	1.270687	14.36208	2.265647	0.5704165
5328	-717.0091	-881.1136	164.1045	1.176189	11.18108	1.965001	0.8196185
5334	-712.8436	-875.0927	162.2492	1.193106	15.89459	2.540633	0.8196185
5340	-717.2212	-880.3639	163.1427	1.660588	13.21411	1.694195	1.002096
5346	-709.5466	-873.2928	163.7462	1.457783	10.84111	2.177576	0.7782762
5352	-698.7515	-859.2754	160.5239	1.801708	20.19693	2.851378	0.6069334
5358	-699.3225	-863.698	164.3755	1.526172	7.445882	2.737627	0.6880928
5364	-699.1459	-864.097	164.9512	1.215771	8.144301	2.190247	0.7031507
5370	-700.9399	-865.2341	164.2942	0.715181	13.04521	1.627923	0.9031697
5376	-692.7988	-856.4582	163.6594	2.01363	10.66658	1.297903	1.24649
5382	-703.7597	-868.9774	165.2177	0.96982	8.998149	1.051614	1.476043
5388	-706.033	-872.6642	166.6312	1.10472	5.826017	0.7821834	1.488342
5394	-714.7764	-878.9435	164.167	2.143312	6.993767	0.8276611	2.086673
5400	-710.965	-874.93	163.9651	2.184699	6.993767	0.8347944	2.18683
5406	-703.8833	-869.465	165.5817	1.702925	6.993767	1.095288	1.181199
5412	-695.6714	-858.4491	162.7777	0.9825866	15.98832	2.157942	0.8716424
5418	-690.7724	-854.6279	163.8555	0.9825866	11.8007	2.248391	0.7846216
5424	-698.5535	-862.7959	164.2424	1.166286	10.47643	2.139354	0.6987772
5430	-701.0775	-863.7426	162.6651	1.573866	14.64932	2.139354	0.6817847
5436	-701.6633	-864.8544	163.1911	1.730393	10.82286	2.371136	0.8960851
5442	-702.5623	-863.5523	160.99	1.949179	18.62159	2.371136	0.8960851
5448	-695.2625	-857.8915	162.629	1.949179	12.50916	2.033134	1.080017
5454	-697.4829	-861.7008	164.2178	1.907239	7.291525	1.845936	1.413641
5460	-699.4367	-865.41	165.9733	0.9129671	7.073037	1.087413	1.480631
5466	-700.2406	-864.627	164.3864	1.409123	10.23583	1.243315	1.304138
5472	-703.0705	-867.8574	164.7869	1.149497	10.23583	0.9645642	1.413211
5478	-703.5374	-868.5582	165.0208	1.629666	9.668662	0.7995193	1.113579
5484	-708.3684	-874.8478	166.4794	1.071884	4.950471	0.8215969	1.9018
5490	-696.4069	-859.7871	163.3803	1.676574	12.62869	1.455651	1.13939
5496	-702.6404	-867.9926	165.3522	1.910823	6.396952	1.329202	1.220977
5502	-690.1499	-856.0523	165.9024	1.220555	6.843626	1.340921	1.163477
5508	-694.9345	-860.2029	165.2684	1.365247	8.141401	1.307573	1.163477
5514	-702.1976	-867.8801	165.6824	1.436752	6.796448	1.653144	0.8794218
5520	-696.1123	-860.4389	164.3266	1.248644	11.89636	1.23806	1.055444
5526	-704.2397	-868.6992	164.4595	1.470632	10.42318	1.082735	1.275956
5532	-694.6376	-861.058	166.4204	0.9885105	5.744948	1.259999	1.402555
5538	-704.0565	-867.7727	163.7162	2.451569	7.762555	1.61974	1.409452
5544	-696.0061	-858.9485	162.9424	2.486955	9.046031	1.94499	1.358424
5550	-700.9171	-863.8074	162.8903	1.910297	11.16517	1.94499	1.304499
5556	-693.8912	-857.5736	163.6824	1.095259	13.69842	1.616851	0.9751212
5562	-700.924	-862.7791	161.855	1.785992	14.52097	2.653236	0.8506925
5568	-704.7247	-868.7638	164.0391	1.114943	10.55927	2.281452	0.8246964
5574	-702.4513	-865.1937	162.7424	1.384409	14.08362	2.422135	0.6258618
5580	-708.2888	-871.383	163.0941	1.722714	11.95571	2.154844	0.8723347
5586	-717.8109	-881.8812	164.0704	0.7671326	10.70007	2.616886	0.7361765
5592	-706.9475	-870.6953	163.7477	1.744888	9.942816	2.037289	0.9463242
5598	-702.6361	-867.1065	164.4704	1.233573	9.942816	1.928965	0.8280582
5604	-704.4039	-869.3166	164.9127	0.9632843	9.939547	1.528491	1.071865
5610	-707.3208	-871.5424	164.2217	0.9800906	12.87614	1.358432	1.031322
5616	-709.6072	-870.8601	161.2528	2.162754	16.5874	1.185937	1.831555
5622	-700.2908	-866.1784	165.8876	1.466856	7.031486	0.8259616	1.333743
5628	-706.6143	-873.1395	166.5252	0.4221298	7.362964	1.501308	0.973971
5634	-697.0629	-861.9151	164.8522	0.6729105	11.42933	1.27062	1.19592
5640	-704.7703	-870.1816	165.4112	0.7077127	8.839841	1.27062	1.404184
5646	-704.7813	-869.4289	164.6476	0.8010352	12.18871	1.160745	1.164075
5652	-707.0205	-870.512	163.4915	1.938104	10.65524	1.86711	0.9491105
5658	-705.4624	-867.7557	162.2933	1.095629	20.38299	1.639732	0.802176
5664	-703.982	-867.2157	163.2336	1.361113	14.90622	1.683895	0.7415682
5670	-708.2244	-871.3427	163.1182	1.157299	14.25109	2.081502	0.8579318
5676	-704.787	-869.8677	165.0807	1.331762	7.36406	2.081502	0.9256081
5682	-697.254	-861.875	164.621	1.138206	10.24241	1.613101	1.007079
5688	-702.6731	-868.6628	165.9897	0.7109199	8.017787	1.439242	1.023901
5694	-702.6658	-867.8683	165.2025	1.24024	9.525437	1.196375	0.9788405
5700	-696.6487	-862.6215	165.9728	1.206472	6.949865	1.176053	1.21815
5706	-708.3522	-871.6691	163.3169	1.852697	11.7624	1.567942	1.160349
5712	-703.0885	-868.2795	165.191	1.450007	8.640809	1.260995	1.028251
5718	-699.6446	-864.2314	164.5867	1.361116	10.479	1.404685	0.9493538
5724	-705.1612	-869.5435	164.3823	1.130953	9.950099	2.07443	0.8797268
5730	-704.0123	-869.4671	165.4547	1.076089	8.631027	1.367291	1.035445
5736	-716.1232	-880.2338	164.1106	0.8364455	13.77259	1.367291	1.035445
5742	-716.4097	-882.1971	165.7874	0.9706517	8.288937	0.9964068	1.274584
5748	-704.5107	-869.3225	164.8118	1.390687	9.426344	0.9452763	1.431574
5754	-704.5972	-868.4792	163.882	1.529754	8.494744	0.5904955	2.436247
5760	-702.3652	-868.9609	166.5958	0.7615218	5.645266	0.5945905	1.949738
5766	-699.2368	-864.2949	165.0581	1.24824	8.477749	1.088316	1.50104
5772	-703.4111	-867.9305	164.5194	1.874841	7.36626	1.263317	1.624702
5778	-693.3128	-858.4318	165.1191	1.145443	8.907721	0.8055435	1.624702
5784	-695.3106	-859.7178	164.4072	2.155053	7.753428	1.344986	1.317755
5790	-709.2608	-874.4774	165.2166	1.574274	7.151004	1.062465	1.546262
5796	-699.9968	-864.9466	164.9498	1.687037	10.18897	0.7700902	0.9898177
5802	-687.6673	-852.8994	165.2321	1.060835	9.135188	1.537681	0.9194193
5808	-694.5519	-859.6142	165.0623	1.091131	9.135188	1.494361	1.100907
5814	-693.6517	-858.7984	165.1468	1.11621	9.135644	1.423511	1.064798
5820	-695.7663	-859.9792	164.2129	0.8674294	13.83604	1.095091	1.148371
5826	-706.9341	-870.6364	163.7023	1.737843	12.81777	0.9786821	1.175537
5832	-698.6406	-862.0087	163.3681	1.602013	14.02178	1.343208	0.9715912
5838	-710.7374	-874.8713	164.1339	1.520822	8.904927	2.273991	0.9011722
5844	-710.6405	-873.9403	163.2999	1.360675	8.904927	3.243233	0.9286887
5850	-711.8618	-875.2771	163.4153	1.027875	15.96496	1.481364	0.8706937
5856	-713.6901	-876.4794	162.7893	1.838472	14.08427	1.481364	1.149743
5862	-715.1544	-879.2364	164.082	1.371952	12.06866	1.357668	1.008462
5868	-704.9199	-866.8227	161.9028	1.661944	18.50443	1.800239	0.8613799
5874	-701.0843	-864.5599	163.4755	1.131579	14.10186	1.800239	0.8435338
5880	-705.2777	-868.4666	163.1889	1.945545	10.88673	1.806881	1.213342
5886	-707.0766	-868.8058	161.7292	2.319256	14.18182	1.806881	1.341027
5892	-709.6338	-872.823	163.1892	1.478402	13.66787	1.321795	1.341027
5898	-704.732	-870.7147	165.9826	0.948486	6.89881	1.296206	1.341027
5904	-700.4267	-866.1108	165.6841	1.236098	7.368699	1.296206	1.188432
5910	-707.1234	-871.1097	163.9862	1.036711	13.74502	1.354942	0.979607
5916	-701.3632	-866.0581	164.6949	1.886869	7.020672	1.67082	1.278971
5922	-707.8238	-871.6923	163.8686	1.886869	8.453945	2.311906	0.9294175
5928	-695.5181	-859.0761	163.558	1.469486	11.76715	1.902087	0.9783431
5934	-693.7686	-857.8259	164.0573	0.7568599	11.76715	2.115422	0.9783431
5940	-696.9642	-859.664	162.6998	1.006719	17.8811	1.908361	0.6982617
5946	-689.8577	-852.9503	163.0926	1.282221	12.76444	2.528687	0.6235927
5952	-704.2002	-863.3611	159.161	1.982764	24.07847	3.317183	0.5966829
5958	-708.8918	-868.2073	159.3155	0.9421421	33.35747	2.803651	0.5073941
5964	-693.9692	-857.1659	163.1967	1.052736	13.35306	2.464234	0.6850823
5970	-710.5152	-875.0336	164.5184	1.853735	7.095452	2.266964	0.8871702
5976	-711.8772	-875.7568	163.8797	1.46373	13.29872	1.188371	0.943212
5982	-703.7363	-868.4904	164.7541	1.362447	11.59858	0.8925491	0.9475657
5988	-705.3174	-870.2585	164.9411	1.230623	7.903154	1.818512	1.200366
5994	-703.2883	-866.8464	163.5582	1.230623	13.27538	1.818512	0.8657657
6000	-708.2843	-871.5386	163.2543	1.314247	14.38208	1.748433	0.8657657
6006	-703.3354	-864.9965	161.6612	0.9827661	17.50056	3.011465	0.7658898
6012	-701.3079	-863.3995	162.0916	1.713651	12.98585	3.011465	0.6788216
6018	-699.2634	-862.541	163.2776	1.36724	14.54314	1.655545	0.8362861
