Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-708.7115	-874.5329	165.8214	1.141551	7.939034	0.945892	1.257269
4020	-697.2672	-864.0082	166.741	0.8723677	5.97101	0.8382359	1.487037
4026	-701.438	-867.9584	166.5204	1.040074	5.97101	0.8661249	1.505794
4032	-719.2761	-883.2183	163.9422	1.412319	10.89622	1.124017	1.573091
4038	-702.0098	-866.8618	164.852	1.417928	8.931754	1.564426	0.9911196
4044	-696.8302	-859.3771	162.5469	2.134369	14.37402	1.383316	1.123099
4050	-713.5304	-876.2536	162.7232	2.134369	11.98315	1.576648	1.358555
4056	-707.8752	-870.0864	162.2112	2.24161	11.98315	2.288348	1.099149
4062	-709.4667	-869.9054	160.4387	2.371154	16.95162	2.727222	1.038694
4068	-708.1303	-867.294	159.1637	2.371154	23.06703	2.772426	1.041002
4074	-704.9273	-866.3247	161.3974	2.070265	15.76293	2.292567	1.088374
4080	-714.2737	-879.6547	165.381	1.687586	6.352103	1.789106	0.996895
4086	-705.4551	-867.3894	161.9343	1.690499	16.7276	2.157159	0.8288438
4092	-699.9919	-864.14	164.148	0.7264529	12.65695	1.972115	0.7769844
4098	-704.0172	-867.0726	163.0554	1.332266	14.22401	1.972115	0.862949
4104	-706.7271	-870.8249	164.0978	1.051316	10.76238	1.188509	1.704544
4110	-696.7036	-861.7537	165.0501	0.9398151	10.48712	1.300865	1.009753
4116	-703.8048	-868.4023	164.5975	1.162042	8.643925	2.242003	0.9249456
4122	-701.7418	-867.4608	165.719	1.054511	7.372782	1.812667	0.8127266
4128	-703.6987	-867.3257	163.627	1.740343	12.08735	1.407034	1.039596
4134	-693.5665	-855.9807	162.4142	1.867375	14.27441	1.90097	1.036897
4140	-696.6764	-861.1219	164.4456	1.79301	8.388434	1.737329	1.046786
4146	-707.3743	-870.944	163.5697	1.883544	11.17339	1.50487	1.121267
4152	-699.8516	-865.0475	165.1959	1.216014	8.032952	1.681458	1.062917
4158	-696.0388	-861.4855	165.4467	1.257477	8.382498	1.229234	1.088851
4164	-692	-858.1342	166.1343	0.6472202	7.517866	1.421971	1.147027
4170	-712.6235	-874.7884	162.165	1.329163	14.64011	2.85624	0.7334445
4176	-697.5857	-860.0977	162.512	1.720084	12.18497	2.85624	0.5525276
4182	-694.4298	-856.2211	161.7913	1.720084	18.99019	1.844763	0.7365638
4188	-697.18	-859.7269	162.5469	1.603747	13.24366	2.60899	0.652417
4194	-719.789	-882.9423	163.1532	1.006332	13.73933	2.504981	0.5278393
4200	-713.7205	-875.8952	162.1747	1.262552	17.24143	2.296559	0.7346445
4206	-720.1546	-880.6398	160.4852	2.166307	19.45066	2.460384	0.9254687
4212	-706.1702	-868.9597	162.7895	1.836733	12.56813	2.089057	0.9617284
4218	-701.1626	-864.6208	163.4582	1.162858	12.73375	2.25331	0.7006816
4224	-710.1057	-873.5553	163.4496	0.7082041	12.915	2.666418	0.7006816
4230	-715.9881	-877.6188	161.6307	0.8836144	19.42371	2.838037	0.5115763
4236	-709.3297	-871.0747	161.745	1.330336	20.31313	1.951296	0.8226644
4242	-708.2148	-870.683	162.4682	1.216338	16.24949	2.316455	0.6623869
4248	-703.8272	-868.4542	164.627	1.143796	9.889254	1.884615	0.8220827
4254	-703.8787	-867.3609	163.4822	1.143796	13.01072	2.061911	0.8555396
4260	-708.021	-871.7807	163.7598	1.349964	13.74949	1.231996	1.014686
4266	-702.566	-865.042	162.476	2.123893	13.22901	1.231996	1.551354
4272	-707.1441	-869.2224	162.0783	2.082977	12.88776	1.815348	1.513211
4278	-721.1772	-883.0799	161.9027	1.907105	18.33577	1.464756	0.9981918
4284	-707.6452	-872.856	165.2108	0.8877509	8.887597	1.4237	1.284884
4290	-716.2836	-879.8919	163.6083	1.760742	10.2408	1.691755	1.284884
4296	-698.8707	-863.1214	164.2506	1.818134	8.432244	1.81909	1.113572
4302	-704.5367	-869.1056	164.569	1.60755	9.921376	1.027651	1.253172
4308	-707.5092	-869.5999	162.0906	1.538054	19.72809	1.20215	1.14373
4314	-701.7262	-864.2978	162.5716	1.538054	14.44972	1.912603	1.14373
4320	-700.9787	-863.7691	162.7904	1.485092	14.75559	1.746617	1.073618
4326	-709.7029	-872.8067	163.1038	1.972051	11.0477	2.105508	0.9416846
4332	-702.722	-867.7926	165.0706	1.206111	9.065291	1.557915	0.9416846
4338	-704.6611	-867.7835	163.1224	1.650451	13.15482	1.512633	1.210645
4344	-701.8361	-867.8036	165.9675	0.632838	6.677422	2.110804	0.999885
4350	-693.1362	-857.7522	164.616	1.540723	8.921151	1.48609	1.173083
4356	-702.2426	-868.4692	166.2266	0.9520828	6.965885	1.230514	1.165935
4362	-708.6616	-872.061	163.3994	1.931418	9.909792	1.833482	1.289218
4368	-701.3868	-865.1444	163.7576	1.766382	11.79004	1.071216	1.274275
4374	-716.038	-881.6343	165.5962	0.7190111	8.29393	0.9602761	1.638751
4380	-717.7354	-882.9295	165.194	0.5176066	11.19476	1.077501	1.261392
4386	-706.3397	-871.999	165.6593	0.8305459	9.026403	0.8824074	1.365611
4392	-711.9873	-878.12	166.1327	1.010857	7.096417	1.183925	1.189304
4398	-703.679	-867.9624	164.2834	1.254545	11.54698	1.142142	1.263683
4404	-707.7157	-869.3841	161.6684	1.83082	19.76988	1.610849	0.8535972
4410	-711.4825	-876.1994	164.7169	1.881445	7.159853	1.538415	1.325812
4416	-711.2031	-875.6079	164.4048	1.808167	8.699425	1.326662	1.325812
4422	-725.2107	-889.3916	164.1808	1.785183	10.0539	1.297926	1.164853
4428	-723.6073	-888.3956	164.7883	1.699692	6.735152	0.9528396	1.958741
4434	-717.8269	-882.0366	164.2097	0.902836	11.94448	1.361261	1.336069
4440	-705.4275	-867.7958	162.3683	1.625499	16.06151	2.044505	0.6755614
4446	-715.1105	-877.4156	162.3051	1.704736	15.0682	2.220438	0.7540747
4452	-694.9642	-859.0503	164.086	1.506172	11.33395	1.181736	1.23883
4458	-703.3411	-867.2592	163.9181	1.248123	10.64233	1.863356	1.203425
4464	-701.1904	-863.714	162.5236	1.803143	13.30974	2.304977	0.8244411
4470	-708.8647	-872.5203	163.6556	1.375885	11.77706	2.073513	0.768377
4476	-704.4748	-866.7311	162.2563	1.956655	13.35095	2.29584	0.9526335
4482	-724.2159	-887.3112	163.0953	1.879379	13.34381	1.316475	1.161574
4488	-723.5707	-884.7492	161.1785	2.37074	15.08671	2.293524	1.161574
4494	-712.5931	-879.2321	166.6389	0.9769157	5.703298	1.389348	1.14134
4500	-721.6249	-883.5148	161.8898	1.953007	14.46817	2.176905	1.141817
4506	-711.1161	-871.6885	160.5723	1.901974	16.42858	3.389522	0.8119929
4512	-701.2037	-865.0012	163.7975	1.228275	11.68796	1.995935	0.9049968
4518	-709.4773	-875.4199	165.9426	0.8614252	7.106786	1.780421	0.9422284
4524	-703.8227	-867.2393	163.4166	2.123043	9.354306	2.195265	0.9402465
4530	-704.6869	-868.8116	164.1247	1.921911	8.089057	2.121597	0.9679354
4536	-705.032	-869.2777	164.2457	1.396495	10.562	1.691572	0.9411385
4542	-700.8164	-863.3979	162.5815	1.746357	13.53816	2.300338	0.744811
4548	-704.659	-867.6516	162.9926	1.746357	12.64627	2.028785	0.8803424
4554	-714.3684	-875.2707	160.9023	2.29577	13.60777	3.041155	1.145133
4560	-712.9145	-873.6811	160.7665	2.333436	14.00769	3.129865	1.05755
4566	-704.0127	-865.9255	161.9128	2.270745	10.01454	3.129865	1.132493
4572	-700.8959	-864.1521	163.2562	2.116276	9.372948	2.150572	1.138725
4578	-701.1198	-863.869	162.7491	2.470672	9.212767	1.81498	1.571867
4584	-701.3746	-865.4265	164.0519	2.315734	5.931494	0.8892885	2.314899
4590	-706.8086	-869.7079	162.8993	2.315734	9.950142	1.333512	1.74045
4596	-702.7462	-864.8584	162.1122	2.45102	10.41804	1.733261	1.809721
4602	-712.6315	-874.4428	161.8113	1.928339	14.4761	2.60508	0.8011873
4608	-711.1155	-874.1265	163.0111	1.943487	10.43634	2.365123	0.9971637
4614	-714.7938	-876.0001	161.2063	2.572355	13.21976	1.993373	1.597096
4620	-698.8097	-861.4698	162.66	2.572355	9.24132	1.623711	1.693478
4626	-713.8985	-873.8554	159.9569	2.572355	16.34511	3.262863	0.9199091
4632	-703.1957	-862.9223	159.7266	2.572355	16.34511	3.084198	1.295578
4638	-718.9068	-877.5326	158.6258	2.572355	21.77863	3.10661	1.253143
4644	-702.4653	-861.4296	158.9642	2.584057	21.38445	3.10661	1.004816
4650	-696.9875	-858.3616	161.3741	2.312212	14.20848	2.30214	1.226303
4656	-693.7767	-856.0333	162.2566	2.312212	11.18792	1.847891	1.552462
4662	-707.7613	-869.7837	162.0224	2.312212	12.63649	2.175523	1.139533
4668	-710.2418	-872.5807	162.3388	2.312212	11.8782	1.719213	1.432276
4674	-701.2033	-864.2068	163.0035	2.337931	10.30265	1.719613	1.268225
4680	-705.133	-867.635	162.502	2.339946	10.30265	2.099135	1.364987
4686	-703.6584	-868.1138	164.4553	1.004529	11.93994	1.234699	1.152421
4692	-708.2017	-872.3826	164.1809	0.7568493	13.29833	1.556723	0.9821726
4698	-704.0659	-869.0414	164.9755	1.756972	8.588984	1.089597	1.120749
4704	-712.6606	-878.2651	165.6044	1.300398	8.038778	1.161427	1.086197
4710	-710.8206	-875.8883	165.0676	0.9538038	9.058604	1.592824	1.155261
4716	-702.0783	-867.3158	165.2375	1.071779	9.192327	1.341571	1.079543
4722	-706.7598	-871.1743	164.4146	0.9156052	11.58947	1.404008	1.207626
4728	-714.5389	-877.7518	163.2128	2.149584	10.76983	1.520285	1.292493
4734	-709.7848	-872.2871	162.5023	2.364437	11.6393	1.3718	1.583524
4740	-712.1489	-876.1884	164.0395	1.278149	11.6393	1.288055	1.302115
4746	-692.7156	-856.8942	164.1787	1.099152	12.85892	1.34205	0.9766174
4752	-706.6908	-870.2839	163.5931	0.9003023	15.43501	1.714076	0.6338017
4758	-702.9917	-865.2648	162.2732	2.246862	11.97806	2.29599	1.029967
4764	-702.5961	-865.1495	162.5533	2.246862	11.5897	2.01876	1.133544
4770	-693.1815	-856.6914	163.51	2.246862	9.111259	1.484306	1.444105
4776	-717.1671	-879.8567	162.6897	2.352169	9.111259	1.332603	2.053486
4782	-716.395	-880.3069	163.9119	2.256723	7.032713	0.8762521	2.136948
4788	-713.1846	-879.2233	166.0387	0.9249017	6.470905	1.232392	1.508275
4794	-699.7808	-864.1183	164.3375	0.9686983	11.45451	1.268107	1.371256
4800	-704.1037	-868.1812	164.0775	1.116936	9.456953	2.345254	1.097515
4806	-699.1494	-862.9301	163.7807	1.297311	11.14872	2.274632	0.6713245
4812	-695.4014	-856.401	160.9995	1.592733	21.19129	2.274632	0.8086108
4818	-697.9135	-861.6139	163.7005	1.473127	12.74316	1.52907	0.9230461
4824	-704.8824	-868.8311	163.9487	1.069735	13.10464	1.466133	1.043809
4830	-712.1633	-877.2108	165.0475	1.606245	7.378672	1.599412	1.152805
4836	-710.9503	-874.9906	164.0402	1.103853	12.84797	1.112094	1.304839
4842	-702.7538	-869.6628	166.909	0.5510451	6.204769	1.340937	1.114106
4848	-693.9543	-858.1673	164.213	0.9361204	12.6282	1.340937	1.159392
4854	-702.1848	-863.5445	161.3598	2.264045	14.34015	2.150897	1.372675
4860	-701.1046	-863.8827	162.7781	1.481818	14.09531	2.150897	0.8413342
4866	-706.6543	-869.0944	162.4401	1.245073	17.1535	1.955572	0.8829215
4872	-701.4922	-865.7897	164.2975	1.05148	10.82603	2.079973	0.7134597
4878	-696.6583	-859.7126	163.0543	1.710617	15.95743	1.235213	0.7765993
4884	-693.4974	-856.6069	163.1095	1.121289	16.90414	1.446528	0.9051038
4890	-686.5224	-850.907	164.3846	0.6606842	12.90919	1.642348	0.8885303
4896	-689.6452	-855.1366	165.4914	0.6268708	9.588181	1.195	1.255566
4902	-707.2647	-869.7393	162.4746	1.21189	16.24832	2.245549	0.7763597
4908	-713.3154	-875.6779	162.3625	1.019181	17.09165	2.392851	0.7231604
4914	-714.0151	-876.2348	162.2197	0.8896584	17.51792	2.596904	0.6765599
4920	-705.4961	-866.9599	161.4638	1.742358	16.80946	2.658756	0.6765599
4926	-701.1136	-863.0416	161.928	1.775139	14.72585	2.658756	0.6765599
4932	-701.1016	-865.2797	164.1781	1.595726	9.31452	1.933915	0.9829609
4938	-699.9719	-863.5449	163.573	0.9281281	14.40287	1.627479	1.057157
4944	-699.7569	-862.3568	162.5999	1.839517	13.80906	1.977454	0.9207027
4950	-710.16	-875.5414	165.3814	1.366419	6.675773	1.621423	1.303935
4956	-716.2569	-882.4473	166.1905	1.120743	6.675773	1.494306	0.9009586
4962	-707.2755	-870.9665	163.691	1.218316	12.42446	1.837794	0.9707347
4968	-706.0263	-868.9228	162.8965	1.952449	12.94283	1.787575	0.9348686
4974	-717.9964	-883.7018	165.7054	1.333076	7.323393	1.364479	1.035542
4980	-710.7166	-874.7337	164.0171	1.184833	12.13696	1.727253	0.8605059
4986	-706.4279	-871.4556	165.0277	1.346133	8.677478	1.672119	0.8605059
4992	-699.3631	-863.566	164.2029	1.346133	11.59016	1.327072	1.08133
4998	-699.3897	-864.4921	165.1025	1.319071	9.150298	1.391835	0.9323673
5004	-703.6582	-867.3695	163.7113	2.15059	9.573953	1.40815	1.295098
5010	-708.4185	-873.063	164.6445	1.224631	9.573953	1.330543	1.351684
5016	-714.1093	-879.0209	164.9117	1.361809	7.746623	2.004547	0.9914037
5022	-715.4601	-879.1811	163.721	1.449465	12.56506	1.679274	0.8076646
5028	-704.7797	-868.5661	163.7864	1.156083	14.38051	1.065383	1.171911
5034	-709.9306	-874.4413	164.5107	1.129277	12.09637	1.065383	1.101939
5040	-694.293	-858.3658	164.0728	1.415209	11.15784	1.650954	0.9507774
5046	-698.5356	-861.7541	163.2185	1.817667	12.38174	1.80048	0.8868444
5052	-687.9359	-851.7331	163.7972	0.9022409	11.52797	2.574229	0.5825828
5058	-702.2076	-863.4303	161.2227	1.38802	14.12009	3.955819	0.4905844
5064	-700.4383	-860.849	160.4107	1.54817	15.57489	4.225824	0.4075559
5070	-696.8017	-858.9368	162.1351	0.9695449	18.32707	2.454712	0.6126071
5076	-700.4436	-862.2606	161.817	0.855011	18.32707	2.909482	0.4969166
5082	-709.3277	-871.545	162.2173	1.069754	18.32707	2.112354	0.8652602
5088	-690.5974	-854.144	163.5466	1.548894	12.99799	1.43082	1.03163
5094	-701.328	-867.1589	165.8309	1.023942	7.076847	1.506278	1.167223
5100	-706.9848	-872.2274	165.2425	1.634144	7.30117	1.391674	1.167223
5106	-704.308	-872.0672	167.7592	0.9705681	4.065584	1.154806	1.133442
5112	-705.7276	-869.3059	163.5783	2.135775	7.793882	2.387349	1.140437
5118	-707.2843	-873.0147	165.7304	1.034701	8.197373	1.170683	1.14956
5124	-699.1379	-862.5533	163.4154	2.133749	9.905056	1.204444	1.604821
5130	-696.3873	-859.3485	162.9611	1.721272	13.06138	1.918685	0.9380151
5136	-697.9877	-861.0871	163.0994	1.453068	12.74351	2.272859	0.7728996
5142	-721.3653	-885.48	164.1147	2.00263	8.761643	1.700738	1.066447
5148	-716.5597	-880.2953	163.7356	2.024202	8.761643	1.802849	1.288919
5154	-700.3414	-861.4913	161.15	2.329668	15.24158	2.513695	0.9846984
5160	-700.8665	-861.0909	160.2245	2.329668	20.8657	2.132989	1.069747
5166	-705.1812	-866.3569	161.1756	2.329668	15.02689	2.132208	1.344825
5172	-708.7631	-869.5729	160.8098	2.291476	13.98991	3.197072	0.9952341
5178	-709.4847	-869.535	160.0504	2.189377	21.5479	2.569994	0.7944864
5184	-704.5644	-868.5721	164.0077	0.8951356	11.52411	2.256816	0.7966196
5190	-703.8093	-867.3314	163.5221	1.43466	12.30102	2.013011	0.7438626
5196	-712.5276	-875.341	162.8134	1.500128	13.00656	2.38639	0.8423188
5202	-701.8322	-864.0369	162.2047	1.478276	14.86547	2.634781	0.6937506
5208	-702.1512	-864.0328	161.8816	1.166763	15.89315	3.030344	0.6742677
5214	-709.5777	-869.2662	159.6885	1.166763	33.02246	2.202025	0.6742677
5220	-703.1891	-866.7085	163.5193	1.091538	16.71023	1.233415	0.749025
5226	-710.279	-875.3968	165.1178	1.209131	8.860312	1.195175	1.293006
5232	-703.1942	-868.7833	165.5892	0.9947427	8.074034	1.169313	1.341522
5238	-709.4916	-873.6264	164.1347	0.9455153	13.70743	0.840491	1.387008
5244	-717.017	-881.2191	164.202	1.439	10.56749	1.047845	1.493703
5250	-721.2004	-885.7996	164.5992	1.447529	10.5232	1.096526	1.137156
5256	-721.6757	-886.3262	164.6505	1.237889	9.770119	1.143265	1.431072
5262	-719.0478	-882.7026	163.6548	1.289601	11.32737	0.8828815	1.9365
5268	-716.0151	-880.1228	164.1077	1.845222	10.11035	1.385756	1.080764
5274	-712.551	-875.9401	163.3891	1.705773	12.3591	1.860518	0.740509
5280	-709.9274	-870.4876	160.5602	2.012125	18.2053	2.946905	0.740509
5286	-707.9797	-870.1878	162.2082	1.542145	16.16907	2.224662	0.740509
5292	-708.2328	-871.4423	163.2095	1.02339	15.49729	1.952141	0.6504928
5298	-709.5944	-872.4953	162.9009	1.154942	13.10506	2.715817	0.7015689
5304	-692.1434	-855.9558	163.8124	1.454008	10.49922	2.191693	0.820175
5310	-693.0721	-857.2078	164.1358	1.387018	11.74607	1.53829	0.8386858
5316	-699.7658	-865.3839	165.6181	0.964104	7.278525	2.052021	0.8001186
5322	-698.9839	-862.3851	163.4012	1.358016	10.89686	2.589047	0.8001186
5328	-687.4304	-850.3225	162.892	1.471958	14.63372	1.904091	0.8479034
5334	-693.647	-858.0382	164.3912	1.444998	9.154947	2.035839	0.8643152
5340	-698.6982	-861.8125	163.1144	1.474468	13.36312	2.127656	0.6745623
5346	-709.0114	-871.8953	162.8839	1.404812	14.17826	2.246529	0.5963072
5352	-712.9291	-877.1753	164.2463	1.380739	9.327026	2.05096	1.008484
5358	-697.8811	-862.1706	164.2896	1.161394	12.92736	1.2371	0.8822927
5364	-689.6804	-854.4353	164.7549	1.430582	8.991336	1.57088	1.046885
5370	-706.338	-867.8738	161.5358	2.24649	15.99974	1.8229	1.176973
5376	-709.3618	-872.5812	163.2194	2.03919	10.31831	1.8229	1.24704
5382	-725.1909	-889.4673	164.2764	1.824103	8.707366	1.072608	1.602377
5388	-720.1977	-885.8641	165.6664	1.824103	5.129586	0.8973893	1.828024
5394	-715.5801	-878.8658	163.2857	1.170497	12.29599	1.245863	1.828024
5400	-723.7493	-887.4346	163.6854	0.9835417	12.94015	1.777041	1.121579
5406	-708.7908	-872.9953	164.2045	1.810105	8.220112	1.790834	1.253867
5412	-711.73	-876.8048	165.0748	2.094423	5.523954	1.494328	1.488497
5418	-718.2718	-882.6611	164.3893	1.79375	8.877503	1.34261	1.285037
5424	-694.4535	-858.7251	164.2716	1.498069	10.55956	1.496182	1.011585
5430	-698.856	-864.9993	166.1433	0.869055	7.494862	0.9959911	1.319091
5436	-697.6008	-862.5813	164.9805	1.118366	9.49484	1.394081	1.128102
5442	-694.3843	-858.3636	163.9792	1.217582	11.93021	1.863585	0.7680179
5448	-701.5731	-866.2657	164.6926	1.180706	10.7302	1.145042	1.189313
5454	-709.6092	-872.8366	163.2274	2.145645	8.949307	1.569205	1.705417
5460	-700.7976	-865.4903	164.6926	1.461194	10.85674	1.145628	0.8761183
5466	-702.8934	-867.5348	164.6414	1.201695	10.85674	1.513702	0.8053517
5472	-709.4978	-872.304	162.8063	1.629965	16.23681	1.47717	0.8053517
5478	-701.4214	-864.3714	162.9501	1.422075	14.67846	2.020961	0.635944
5484	-696.9046	-859.1055	162.201	1.422075	14.58454	2.793706	0.635944
5490	-700.6585	-863.4845	162.826	1.791284	12.4689	2.267742	0.7967514
5496	-696.1406	-859.0801	162.9395	0.8948575	13.18324	2.948634	0.6368593
5502	-710.7069	-873.2681	162.5612	1.14744	13.73085	2.931592	0.6279224
5508	-708.1101	-873.7599	165.6499	0.8551999	6.342253	2.406398	0.9460091
5514	-708.8751	-871.0698	162.1947	1.677576	16.03353	2.12971	0.747849
5520	-711.4929	-876.6293	165.1364	1.348909	8.911567	1.31948	1.027563
5526	-716.0997	-880.3558	164.2561	0.7607772	13.96399	1.356383	0.9240184
5532	-705.3901	-868.0403	162.6502	0.9933989	16.14424	2.266076	0.8378152
5538	-704.9109	-870.0138	165.1029	0.9799055	10.78711	1.270321	0.8378152
5544	-696.9273	-860.9761	164.0488	1.166123	11.46553	1.577238	1.189666
5550	-701.1314	-866.406	165.2746	1.585843	7.540728	1.146555	1.305348
5556	-697.488	-864.6144	167.1264	1.007009	5.174207	1.362036	0.9188637
5562	-701.9246	-866.5901	164.6655	1.392459	9.217743	1.553404	1.107705
5568	-715.3139	-878.1086	162.7947	1.754021	14.72146	1.632868	0.9220504
5574	-712.8264	-875.8717	163.0453	1.92506	12.02813	1.81461	1.045878
5580	-706.3424	-871.0346	164.6922	1.394093	9.812775	1.210046	1.205987
5586	-715.9024	-881.0115	165.1091	0.9535394	8.989304	1.517705	1.205987
5592	-707.6824	-870.8352	163.1527	1.535079	13.25582	1.896068	0.8988728
5598	-706.9378	-868.9841	162.0463	0.837631	20.79455	2.117459	0.7250637
5604	-700.6927	-861.3464	160.6537	1.731859	19.41288	2.948477	0.609139
5610	-700.369	-864.84	164.471	1.070962	9.918025	2.199622	0.6775272
5616	-700.2112	-862.1996	161.9884	2.201594	11.49808	2.400698	1.347978
5622	-700.0024	-863.9224	163.92	2.186207	7.668485	2.070694	1.11708
5628	-706.0869	-867.9514	161.8645	2.186207	14.56012	1.790668	1.274202
5634	-703.382	-867.3439	163.9619	2.01941	9.057061	1.743138	1.055073
5640	-704.9771	-869.1211	164.144	1.959289	9.057061	1.462205	1.198152
5646	-701.5023	-865.1107	163.6083	1.959289	9.885573	1.913764	1.015262
5652	-692.2124	-857.7503	165.5379	1.80301	6.794213	1.496923	0.7994811
5658	-692.7915	-857.7106	164.9191	1.097055	9.689955	1.256	1.261062
5664	-689.728	-855.0551	165.3271	0.5388119	10.21922	1.400347	1.114605
5670	-694.3593	-859.5239	165.1646	1.589601	7.553412	1.47121	1.114605
5676	-715.8135	-881.0039	165.1904	1.612272	5.73469	2.399676	0.9361286
5682	-715.7845	-879.8986	164.1141	1.054484	10.12778	2.421984	0.8041581
5688	-704.9979	-868.4847	163.4868	1.515274	11.00074	2.422309	0.6115576
5694	-705.5007	-866.1395	160.6388	1.270588	20.78463	3.156685	0.5936975
5700	-712.9846	-875.6708	162.6862	1.240785	14.88638	2.311564	0.8052535
5706	-709.7625	-873.896	164.1335	0.7405654	12.40896	1.718687	1.123005
5712	-705.5412	-869.8839	164.3427	0.8719524	12.11966	1.718687	0.8614561
5718	-731.5803	-896.0647	164.4844	1.909717	8.695912	0.8895168	1.524139
5724	-720.9341	-885.0311	164.097	2.020905	7.745218	1.389568	1.623597
5730	-697.6129	-864.4753	166.8625	1.282807	4.865804	1.496693	0.9341444
5736	-700.6014	-866.8696	166.2682	0.7153667	6.044073	1.588412	1.368247
5742	-690.8646	-856.9595	166.0949	1.126907	6.92613	1.35859	1.023665
5748	-717.57	-880.8311	163.2611	1.75115	12.39397	1.683569	1.030643
5754	-694.4819	-857.8359	163.3539	1.538901	13.34739	1.66322	0.9024198
5760	-688.9702	-853.277	164.3068	0.9863915	11.42161	1.556797	1.150656
5766	-703.82	-867.7959	163.9759	1.888852	8.331171	1.071533	1.866406
5772	-692.1661	-858.0383	165.8722	1.638666	5.566364	1.191227	1.443514
5778	-698.5838	-861.9893	163.4055	1.12537	13.37607	2.166121	0.7037425
5784	-709.5935	-873.825	164.2315	0.9581857	11.68636	1.858628	0.8751746
5790	-707.1537	-869.1825	162.0287	1.62283	16.94125	1.854428	1.07048
5796	-712.2529	-874.5876	162.3347	1.535751	17.38949	1.53006	1.075272
5802	-712.7479	-876.5333	163.7854	1.535751	12.56191	1.352087	1.006225
5808	-723.1241	-886.7177	163.5936	1.687077	12.71793	1.464143	0.8837056
5814	-703.1609	-867.8898	164.7289	1.10421	8.908095	2.022088	0.9785732
5820	-705.4487	-870.8254	165.3767	1.545095	8.054019	1.204812	1.023232
5826	-703.9531	-866.5211	162.568	1.382041	16.66154	1.748268	0.9424506
5832	-699.9283	-864.9134	164.9851	1.325546	9.132248	1.25954	1.171125
5838	-697.8966	-862.0717	164.1751	1.841146	9.132248	1.485281	1.229964
5844	-702.9846	-867.1642	164.1795	1.066366	12.44516	1.485281	0.9810869
5850	-711.9547	-875.7138	163.7591	1.468394	12.78918	1.225111	1.152868
5856	-713.2169	-876.6578	163.4409	1.484124	11.81126	2.062814	0.9022414
5862	-705.5104	-867.1108	161.6004	1.839325	16.1256	2.495823	0.8104108
5868	-710.3546	-871.513	161.1584	1.465225	19.50568	2.47309	0.9297965
5874	-714.2054	-877.3172	163.1118	1.276851	14.69818	1.855436	0.8573557
5880	-717.0834	-880.9566	163.8733	0.8980182	10.79656	2.621643	0.7819225
5886	-702.2859	-866.3035	164.0176	0.9100031	9.480026	2.953824	0.6922378
5892	-707.0793	-871.7755	164.6962	1.637183	8.651209	1.761316	0.8118092
5898	-696.1926	-861.8931	165.7005	1.006779	9.040095	0.9209434	1.148664
5904	-708.4553	-871.7657	163.3104	0.9318338	17.15146	1.321969	0.9667253
5910	-695.7107	-859.4154	163.7048	1.204771	10.78083	2.527398	0.7236695
5916	-710.4105	-871.5855	161.175	1.204771	21.73567	2.305603	0.9029663
5922	-700.6547	-861.2806	160.626	1.204771	24.0578	2.649201	0.5242671
5928	-710.5777	-874.3515	163.7739	1.204771	11.68522	2.232055	0.6290929
5934	-693.3156	-856.0677	162.7521	2.297821	11.6222	1.711602	1.175657
5940	-708.3057	-870.8368	162.5311	2.297821	11.6222	1.711602	1.35841
5946	-702.9372	-866.1099	163.1727	2.297821	9.781052	2.070956	0.9901449
5952	-707.1222	-869.4895	162.3673	2.297821	9.391651	2.598818	1.350222
5958	-721.6857	-882.6369	160.9513	2.297821	15.34972	2.870351	0.8121528
5964	-705.1234	-865.536	160.4126	1.537282	21.9917	2.870351	0.6377268
5970	-700.538	-863.0048	162.4668	1.550462	14.978	2.30036	0.6377268
5976	-713.7766	-874.3845	160.6079	1.420281	19.61946	3.268299	0.595937
5982	-691.2893	-853.7868	162.4975	1.272051	16.1608	2.272821	0.6146059
5988	-694.946	-855.9763	161.0304	1.745116	19.36256	2.425172	0.8440701
5994	-694.7981	-858.368	163.5699	1.189232	13.62701	1.733609	0.8895494
6000	-695.606	-860.8183	165.2123	1.094735	8.611711	1.569704	1.062662
6006	-700.8057	-863.8883	163.0826	1.035365	16.13087	1.855758	0.7558635
6012	-701.8044	-865.5376	163.7332	1.035365	10.49872	2.811261	0.6173963
6018	-705.0207	-867.197	162.1763	1.496679	17.48498	2.060923	0.6334706
6024	-703.6634	-866.8295	163.1661	1.243983	14.13391	2.087466	0.7035913
6030	-702.5692	-867.4392	164.87	1.453069	8.201637	1.889022	0.8729464
6036	-697.3714	-860.857	163.4856	0.9906809	14.56757	1.644357	1.024599
6042	-692.0239	-857.7376	165.7137	1.24374	6.736652	1.558332	1.158261
6048	-705.4108	-868.706	163.2951	1.169438	15.70695	1.558332	0.8255156
6054	-695.5972	-859.3573	163.7601	0.8544627	14.41042	1.491996	1.076078
6060	-696.2173	-858.4729	162.2556	1.70441	14.14793	2.331224	0.9606565
6066	-715.3263	-876.3787	161.0524	2.324582	11.34925	3.691588	0.9636013
6072	-709.8871	-874.5309	164.6439	1.605299	8.798232	1.50018	1.117695
6078	-709.1514	-872.5282	163.3768	1.988617	10.29192	1.939761	1.056676
6084	-701.9959	-867.2589	165.263	1.810586	7.282101	1.283035	1.095072
