Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15540	-1491.887	-1655.143	163.2558	0.06469855	8.432177	1.765521	3.012002
15546	-1477.894	-1641.815	163.9212	0.06924269	7.110118	2.207997	2.651973
15552	-1483.628	-1647.202	163.5737	0.06281947	8.257897	2.107482	2.651973
15558	-1480.049	-1643.545	163.496	0.06281947	7.053527	2.337824	2.85084
15564	-1478.944	-1642.721	163.7767	0.06157968	6.451901	2.169771	2.940218
15570	-1478.81	-1641.804	162.9939	0.05627994	6.451901	2.157311	3.415415
15576	-1475.403	-1637.806	162.4036	0.05337508	7.668558	2.045502	3.529457
15582	-1473.12	-1634.523	161.4027	0.05082936	9.33135	2.433652	3.529457
15588	-1486.829	-1648.643	161.8145	0.05082936	9.113809	2.554274	3.261848
15594	-1469.139	-1630.653	161.5136	0.05082936	9.481668	2.727381	3.261848
15600	-1471.464	-1633.636	162.1722	0.05493743	9.481668	2.463362	3.024743
15606	-1464.734	-1626.561	161.8264	0.05501845	9.612348	2.397327	3.243208
15612	-1480.44	-1642.75	162.3095	0.0573739	9.612348	2.497285	2.893441
15618	-1476.127	-1639.488	163.3612	0.06194586	7.571389	2.257432	2.853415
15624	-1477.075	-1640.746	163.6711	0.06558014	7.04355	2.084398	2.899066
15630	-1493.274	-1656.696	163.4212	0.05998169	7.223908	2.652558	2.662753
15636	-1495.739	-1658.863	163.1247	0.05878101	7.900248	2.28732	2.901993
15642	-1497.844	-1661.469	163.6248	0.05509588	6.24672	2.576929	2.845481
15648	-1501.317	-1664.413	163.0955	0.05678733	6.465447	2.194187	3.330319
15654	-1478.74	-1641.308	162.5676	0.05472929	8.083658	2.058873	3.330319
15660	-1476.423	-1639.951	163.5287	0.06012048	6.570323	2.179941	3.052478
15666	-1474.461	-1638.499	164.0381	0.06432051	6.570323	2.179941	2.742057
15672	-1474.864	-1638.809	163.9452	0.0641255	6.005517	2.183615	2.95099
15678	-1470.684	-1633.894	163.2106	0.06165812	7.558911	2.251773	2.95099
15684	-1478.915	-1642.146	163.2311	0.05914774	7.153796	2.197045	3.07196
15690	-1477.255	-1641.15	163.8951	0.06447364	7.153796	2.134034	2.705233
15696	-1484.538	-1648.496	163.9573	0.06447364	6.898038	2.256652	2.657661
15702	-1486.906	-1650.304	163.3984	0.06558175	8.376094	1.969913	2.814623
15708	-1469.045	-1632.828	163.7829	0.06593682	6.856622	2.190659	2.814623
15714	-1466.275	-1630.831	164.5563	0.0665405	5.085046	2.120923	2.890666
15720	-1466.281	-1629.552	163.2707	0.0665405	8.439551	2.248516	2.707488
15726	-1471.301	-1635.435	164.1339	0.0665405	6.75935	2.11544	2.671125
15732	-1488.538	-1651.92	163.3822	0.06085836	6.75935	1.787671	3.322871
15738	-1486.177	-1649.142	162.9648	0.06085836	6.75935	1.695649	3.620469
15744	-1475.834	-1637.728	161.8935	0.05311292	6.567151	1.774874	4.241284
15750	-1492.393	-1654.816	162.4227	0.060224	6.879642	1.733868	3.881826
15756	-1488.056	-1651.155	163.0997	0.06417412	5.757135	1.735074	3.780403
15762	-1495.56	-1655.472	159.9117	0.04785479	7.24003	1.908877	5.118894
15768	-1470.341	-1631.158	160.8176	0.04785479	7.02836	1.942968	4.64419
15774	-1493.825	-1654.092	160.2668	0.04672212	8.100287	2.028611	4.665203
15780	-1494.492	-1655.522	161.0296	0.04591193	6.206812	2.171797	4.599394
15786	-1487.392	-1648.06	160.6683	0.04591193	6.685897	2.238216	4.645376
15792	-1523.195	-1683.27	160.0746	0.04486634	6.388683	2.238216	5.049942
15798	-1500.464	-1661.071	160.6069	0.0459725	6.573204	2.444698	4.591547
15804	-1488.798	-1648.228	159.43	0.04526795	7.846842	2.061363	5.168032
15810	-1485.227	-1645.747	160.5193	0.04667634	6.276754	2.061363	4.928053
15816	-1485.194	-1645.418	160.2242	0.04634942	7.015357	2.061363	4.913366
15822	-1491.632	-1652.241	160.6085	0.0514704	7.506111	1.886755	4.680895
15828	-1483.806	-1645.534	161.7281	0.0514704	6.31836	1.886755	4.335086
15834	-1474.669	-1636.71	162.0408	0.05363382	7.471437	1.937718	3.847077
15840	-1483.061	-1645.41	162.3494	0.05676799	7.618056	2.170707	3.497786
15846	-1487.304	-1650.321	163.0174	0.06017166	6.514405	2.311111	3.292706
15852	-1477.661	-1641.518	163.8569	0.06490383	5.396703	2.071054	3.244934
15858	-1485.183	-1648.092	162.9083	0.05759585	8.720878	2.215096	2.891052
15864	-1478.488	-1642.533	164.0454	0.06813326	6.034877	2.152294	2.898855
15870	-1468.458	-1631.924	163.4656	0.06364699	6.883141	1.765238	3.254023
15876	-1473.877	-1637.483	163.6069	0.06361049	5.220163	1.725798	3.645822
15882	-1496.665	-1661.261	164.5958	0.0707971	6.316851	1.690227	2.765351
15888	-1495.316	-1659.382	164.0656	0.06121687	6.619131	2.042772	2.797846
15894	-1487.289	-1651.284	163.9952	0.06450998	6.542251	2.288577	2.709255
15900	-1479.318	-1642.604	163.2867	0.0638915	9.108696	2.16245	2.603242
15906	-1481.881	-1645.315	163.4339	0.06717171	7.802583	2.496739	2.603242
15912	-1477.745	-1642.275	164.5297	0.06737896	5.230119	2.077352	2.887704
15918	-1469.751	-1633.277	163.5259	0.06570037	6.968756	1.848481	3.146242
15924	-1465.135	-1628.783	163.6482	0.06279599	6.33173	2.006437	3.146242
15930	-1470.062	-1633.504	163.4418	0.06511134	6.79646	2.006437	3.146242
15936	-1468.349	-1631.993	163.6433	0.05943778	6.327165	2.191858	3.041829
15942	-1474.804	-1638.212	163.4081	0.06444702	6.971558	1.91037	3.179445
15948	-1475.621	-1639.811	164.1904	0.06624297	5.852686	1.625614	3.179445
15954	-1470.715	-1633.77	163.0549	0.06250294	7.536871	2.467384	2.919687
15960	-1477.565	-1641.848	164.2826	0.07242991	6.097972	1.773411	2.964057
15966	-1468.362	-1631.8	163.4377	0.06421086	7.141859	2.108862	3.00101
15972	-1489.473	-1654.309	164.8355	0.07605188	6.585856	1.935033	2.387271
15978	-1483.862	-1648.44	164.5771	0.07854789	6.671347	1.727141	2.653374
15984	-1476.741	-1640.897	164.1566	0.07384008	8.089473	2.078895	2.338302
15990	-1479.396	-1643.542	164.1461	0.07205982	7.333304	2.078895	2.533868
15996	-1476.907	-1641.785	164.8785	0.07878006	6.276862	2.151971	2.307709
16002	-1463.957	-1628.777	164.8202	0.07806952	6.258353	2.122826	2.369097
16008	-1474.223	-1639.186	164.963	0.0714062	5.877469	2.16137	2.369899
16014	-1472.407	-1637.088	164.6809	0.07507369	6.792633	2.249351	2.228691
16020	-1467.364	-1630.867	163.5026	0.07058879	9.999099	2.343166	2.155373
16026	-1475.25	-1640.067	164.8175	0.09940726	6.741403	1.942095	2.33649
16032	-1473.254	-1637.924	164.6704	0.08845877	6.791054	1.641488	2.610598
16038	-1479.873	-1643.951	164.0776	0.07381783	6.843981	1.5774	3.005436
16044	-1460.157	-1624.235	164.0779	0.07580293	6.843981	1.575176	3.005436
16050	-1469.298	-1633.785	164.487	0.07580293	5.824481	1.624537	3.005436
16056	-1466.328	-1630.398	164.0693	0.06704547	6.918079	1.796953	2.863211
16062	-1475.562	-1639.544	163.9821	0.06919422	6.204305	1.956074	3.007527
16068	-1478.919	-1643.097	164.1786	0.07105044	7.086331	1.966441	2.64718
16074	-1479.908	-1643.217	163.3083	0.06647416	6.871008	1.688113	3.393333
16080	-1479.704	-1643.44	163.7364	0.05916158	5.583452	1.8533	3.393333
16086	-1475.832	-1638.759	162.9272	0.05655797	6.828487	1.863725	3.52982
16092	-1480.735	-1643.646	162.9103	0.05655797	6.828487	2.244674	3.316654
16098	-1481.699	-1644.467	162.7677	0.05485962	8.472135	2.296901	2.983073
16104	-1500.673	-1664.959	164.2855	0.0719998	6.702276	1.884915	2.731333
16110	-1490.006	-1652.32	162.314	0.06075395	10.79077	2.862647	2.426869
16116	-1477.462	-1640.853	163.391	0.07067832	8.973275	2.420042	2.402803
16122	-1480.031	-1644.186	164.1551	0.06800351	6.42653	2.223799	2.680128
16128	-1481.649	-1645.265	163.6162	0.063372	6.844821	1.886072	3.102815
16134	-1474.319	-1637.059	162.7395	0.0599318	7.647287	1.924316	3.405126
16140	-1481.347	-1644.197	162.8498	0.05740837	8.775396	2.24818	2.894586
16146	-1481.117	-1644.032	162.915	0.06251168	8.468003	2.155376	2.975947
16152	-1481.292	-1645.192	163.8997	0.06251168	6.752008	2.416583	2.634279
16158	-1496.68	-1659.514	162.8345	0.05962787	9.832388	2.351825	2.614866
16164	-1487.118	-1645.421	158.3029	3.766454	10.42255	2.758893	2.752826
16170	-1488.189	-1647.142	158.9526	3.944256	8.894408	2.514696	2.712614
16176	-1491.096	-1650.302	159.2056	4.111792	8.33486	2.299073	2.712614
16182	-1483.959	-1642.504	158.5456	3.760719	8.217731	2.646637	3.139455
16188	-1480.625	-1637.947	157.3218	4.382597	8.217731	2.218898	3.742072
16194	-1484.819	-1641.565	156.7463	4.719361	7.962281	1.997775	4.061822
16200	-1477.161	-1634.467	157.3057	5.165428	8.232618	2.027365	3.404375
16206	-1481.087	-1640.285	159.198	3.512067	7.087479	2.129187	3.470787
16212	-1480.447	-1637.617	157.1707	5.038517	8.051219	2.455074	3.347568
16218	-1491.828	-1651.176	159.348	4.307059	6.624747	2.357294	2.891725
16224	-1490.77	-1647.72	156.95	5.445254	8.068596	2.270412	3.342864
16230	-1479.882	-1637.254	157.3721	4.669369	8.974039	2.270412	3.354434
16236	-1476.684	-1633.808	157.1244	5.661522	7.441502	2.350297	3.210663
16242	-1473.756	-1636.847	163.0906	0.0634618	7.939648	2.202553	2.961636
16248	-1477.012	-1640.624	163.6122	0.06256331	8.019776	2.34499	2.537308
16254	-1475.256	-1638.487	163.2313	0.07004833	10.47012	2.425927	2.17876
16260	-1478.316	-1642.953	164.6364	0.07372169	7.44809	2.431278	1.959993
16266	-1471.266	-1635.337	164.0703	0.07000511	7.623478	2.085059	2.505704
16272	-1481.438	-1645.726	164.2876	0.07044182	7.682962	1.994989	2.41075
16278	-1466.211	-1630.045	163.8337	0.06815638	7.604047	2.482472	2.41075
16284	-1465.08	-1628.999	163.9191	0.08059157	9.296245	2.184442	2.135955
16290	-1474.982	-1639.42	164.4383	0.06877273	7.540565	2.355495	2.120035
16296	-1483.375	-1648.873	165.4982	0.08139419	4.967534	1.872294	2.493197
16302	-1473.156	-1638.739	165.5835	0.08985612	4.416097	1.777795	2.67921
16308	-1465.933	-1631.106	165.1722	0.08110161	6.519305	1.777795	2.288521
16314	-1469.037	-1634.129	165.0921	0.08359642	6.216935	1.96469	2.305196
16320	-1463.262	-1627.796	164.5338	0.07301997	6.581503	1.990319	2.544928
16326	-1469.316	-1633.925	164.609	0.07435623	6.581503	1.913723	2.544928
16332	-1466.728	-1631.047	164.3182	0.07435623	6.349794	1.8211	2.843497
16338	-1488.205	-1651.876	163.6711	0.0748693	7.472915	1.630598	3.060157
16344	-1486.855	-1650.773	163.9186	0.0748693	7.304164	1.816381	2.840522
16350	-1470.966	-1635.415	164.449	0.08439078	8.129149	1.8185	2.301569
16356	-1476.044	-1641.21	165.1653	0.08439078	6.427083	1.801864	2.301569
16362	-1466.411	-1630.705	164.2941	0.08439078	7.407546	1.964946	2.486051
16368	-1464.41	-1628.3	163.8903	0.07436725	8.115417	2.222317	2.409568
16374	-1467.404	-1631.712	164.3081	0.06941835	6.830302	2.32796	2.409568
16380	-1477.59	-1641.951	164.361	0.06695644	6.66477	2.201515	2.502105
16386	-1468.94	-1632.626	163.6857	0.06935213	6.836754	2.115804	2.921899
16392	-1479.337	-1643.766	164.4291	0.06935213	6.836754	1.842033	2.635483
16398	-1470.897	-1635.604	164.7075	0.07771928	6.513498	2.145048	2.354366
16404	-1468.697	-1633.873	165.1754	0.07937946	5.515478	1.970465	2.46114
16410	-1474.928	-1639.155	164.227	0.07258876	7.919379	1.970465	2.40466
16416	-1468.905	-1632.771	163.8666	0.06662482	7.919379	2.187244	2.498645
16422	-1470.2	-1633.817	163.6169	0.06273997	6.165775	1.912876	3.264822
16428	-1484.683	-1648.144	163.4603	0.06273997	6.439434	1.685995	3.417764
16434	-1477.649	-1640.869	163.2193	0.06273997	7.187334	1.606388	3.417764
16440	-1478.228	-1642.592	164.364	0.07358672	6.440357	1.59982	2.925633
16446	-1492.894	-1656.184	163.2902	0.06380401	6.387332	1.590009	3.585866
16452	-1487.035	-1651.143	164.1077	0.0677477	5.20905	1.669562	3.387577
16458	-1474.165	-1637.279	163.1142	0.06586657	7.407931	1.669562	3.387577
16464	-1483.282	-1646.434	163.1519	0.06149277	6.102877	1.594876	3.739167
16470	-1483.73	-1646.152	162.4225	0.06098475	6.841203	1.692219	3.914764
16476	-1480.881	-1644.199	163.3183	0.05990664	5.931766	2.082967	3.405753
16482	-1486.829	-1650.036	163.2074	0.06099372	7.596256	2.130616	3.017169
16488	-1479.053	-1642.332	163.2794	0.06626373	7.596256	2.082848	2.99945
16494	-1478.313	-1642.413	164.1008	0.07203796	8.611965	2.110228	2.230037
16500	-1467.674	-1631.935	164.2608	0.07613488	7.288377	2.249006	2.36391
16506	-1463.666	-1627.729	164.0621	0.06910614	7.545747	1.929358	2.627271
16512	-1460.55	-1624.943	164.3931	0.07611336	6.193986	2.093372	2.673413
16518	-1471.063	-1634.862	163.7985	0.06614972	7.180941	1.990518	2.843818
16524	-1472.853	-1636.736	163.8828	0.06562041	6.995284	2.436463	2.566373
16530	-1462.399	-1626.032	163.6325	0.06631465	7.261434	2.238197	2.773832
16536	-1452.887	-1616.843	163.9564	0.06420703	6.873814	2.078569	2.773832
16542	-1464.679	-1629.583	164.9043	0.07951254	5.445669	1.781326	2.766992
16548	-1476.795	-1640.903	164.1087	0.07785057	8.172374	2.046	2.367024
16554	-1470.095	-1633.687	163.5921	0.06514986	7.795532	2.575109	2.458798
16560	-1464.845	-1628.323	163.4774	0.0640922	7.929295	2.527383	2.528455
16566	-1460.147	-1623.599	163.4526	0.0640922	7.929295	2.063249	2.829078
16572	-1463.708	-1626.977	163.2687	0.06567663	9.322973	2.527801	2.337329
16578	-1466.199	-1630.513	164.3141	0.07065217	7.278651	2.95593	1.871824
16584	-1480.038	-1643.853	163.8152	0.07102376	9.5661	2.6769	1.820002
16590	-1479.018	-1642.286	163.2679	0.07102376	10.39535	2.575314	2.072176
16596	-1479.823	-1644.448	164.625	0.07903468	8.104211	2.070026	2.03326
16602	-1480.582	-1644.875	164.2927	0.07876719	8.617078	2.313975	1.964563
16608	-1483.051	-1647.658	164.6075	0.08132723	8.057852	2.244375	1.93871
16614	-1482.554	-1646.562	164.0085	0.06957659	6.672127	2.244375	2.690256
16620	-1483.016	-1647.055	164.0392	0.06289612	6.139121	2.409489	2.72008
16626	-1472.112	-1635.583	163.4717	0.06898765	10.13757	2.163028	2.263384
16632	-1474.753	-1638.295	163.5421	0.06787612	8.843147	2.684651	2.168296
16638	-1485.408	-1648.728	163.3205	0.06744211	10.24104	2.612115	2.048429
16644	-1477.242	-1640.825	163.5821	0.0740933	9.967228	2.366357	2.092783
16650	-1475.717	-1639.893	164.1765	0.07033547	8.288032	2.432342	2.050008
16656	-1478.575	-1643.138	164.5633	0.08959871	7.84959	2.33319	1.957285
16662	-1472.652	-1636.551	163.899	0.07507861	7.934655	2.235261	2.439209
16668	-1467.336	-1631.467	164.1307	0.07512907	8.126406	2.235261	2.245038
16674	-1477.626	-1642.189	164.5623	0.07867422	6.879161	2.235261	2.287821
16680	-1481.488	-1646.179	164.6919	0.08055639	6.899424	2.101892	2.283552
16686	-1490.817	-1655.389	164.5719	0.08077439	6.899424	2.288671	2.240516
16692	-1471.136	-1635.585	164.4495	0.07490551	7.335964	2.235252	2.240516
16698	-1459.455	-1623.973	164.5175	0.07476839	7.335964	2.235252	2.196684
16704	-1466.065	-1629.876	163.8113	0.06814245	7.565236	2.252762	2.578112
16710	-1473.572	-1637.378	163.8063	0.07312321	7.565236	2.252762	2.578112
16716	-1478.762	-1642.582	163.8202	0.06602362	8.467185	1.899069	2.578112
16722	-1463.68	-1627.582	163.9019	0.06475956	7.749403	2.171345	2.529141
16728	-1473.237	-1635.675	162.4376	0.06154471	10.37925	1.936259	2.999039
16734	-1470.384	-1634.343	163.9599	0.06154471	6.482138	1.941761	2.95915
16740	-1475.493	-1638.997	163.5044	0.05998665	6.482138	2.398877	2.95915
16746	-1476.666	-1638.913	162.2479	0.06100202	11.09056	2.4894	2.642548
16752	-1474.43	-1637.738	163.3079	0.0612027	7.986236	2.49367	2.642548
16758	-1469.414	-1633.012	163.5977	0.06367624	7.986236	2.351886	2.549403
16764	-1481.783	-1645.539	163.7565	0.06622447	7.841685	2.035136	2.680099
16770	-1474.985	-1638.757	163.7718	0.06622447	7.466149	1.972086	2.800425
16776	-1487.111	-1650.747	163.6354	0.06809635	7.466149	2.006576	2.86118
16782	-1478.541	-1642.145	163.604	0.06380037	7.543193	2.011254	2.86118
16788	-1470.408	-1633.04	162.6318	0.06071456	9.920988	2.533572	2.608928
16794	-1467.872	-1631.922	164.0498	0.06071456	6.699426	2.417723	2.555795
16800	-1478.786	-1642.329	163.5437	0.06706809	8.794064	2.090934	2.555795
16806	-1466.655	-1630.366	163.7108	0.06463166	7.723191	1.924497	2.805067
16812	-1473.189	-1637.66	164.4711	0.07993961	7.723191	1.74502	2.436593
16818	-1474.413	-1638.655	164.2417	0.07993961	7.020024	1.746061	2.75529
16824	-1464.915	-1629.022	164.1072	0.07457042	7.420625	2.040269	2.558457
16830	-1471.077	-1634.653	163.5758	0.06375688	6.766133	2.190821	2.964509
16836	-1481.536	-1644.826	163.2907	0.06375688	8.20593	2.055269	2.868101
16842	-1475.33	-1638.816	163.4857	0.06429687	8.20593	2.015848	2.773192
16848	-1469.921	-1633.035	163.1136	0.06463903	9.092416	2.103718	2.748862
16854	-1478.458	-1641.355	162.8971	0.06453005	8.659273	2.222809	2.902528
16860	-1480.009	-1643.218	163.2084	0.06393967	8.659273	2.400172	2.604273
16866	-1480.51	-1644.242	163.7316	0.0677996	8.08358	2.468202	2.366271
16872	-1470.155	-1634.235	164.0803	0.07651423	8.08358	2.110809	2.366271
16878	-1482.67	-1647.517	164.8465	0.07832711	6.456392	2.098755	2.311113
16884	-1478.012	-1642.146	164.1341	0.07549785	7.395228	2.123497	2.495651
16890	-1483.078	-1646.648	163.5702	0.07173173	9.677075	2.397195	2.145471
16896	-1487.63	-1651.689	164.0595	0.0723723	8.175778	2.397195	2.176052
16902	-1487.66	-1651.413	163.7528	0.07516482	7.899066	2.336736	2.475885
16908	-1486.846	-1650.979	164.133	0.07769585	9.089962	2.183156	2.045611
16914	-1480.026	-1644.844	164.8181	0.08558736	6.827915	2.135522	2.197052
16920	-1486.159	-1649.126	162.9666	0.06505338	8.718018	2.368672	2.758423
16926	-1483.937	-1647.233	163.2957	0.06414122	7.691786	2.429058	2.758423
16932	-1495.248	-1658.73	163.4819	0.06773301	7.810128	2.376231	2.645842
16938	-1487.02	-1651.058	164.0383	0.06773301	7.519752	1.934868	2.645842
16944	-1488.116	-1650.884	162.7683	0.06459524	10.64366	3.141038	1.980024
16950	-1488.526	-1651.29	162.7633	0.07042204	11.3089	2.782049	2.081026
16956	-1482.481	-1646.489	164.0081	0.07379029	8.155188	2.590348	2.087676
16962	-1467.545	-1631.405	163.8604	0.07350636	8.155188	2.115805	2.486315
16968	-1470.186	-1634.713	164.5267	0.07541423	6.626824	2.20645	2.399967
16974	-1472.988	-1637.629	164.6415	0.08057513	6.841795	1.993632	2.399967
16980	-1476.255	-1640.053	163.7978	0.0708098	7.817677	2.218501	2.544122
16986	-1472.198	-1636.362	164.1644	0.06953701	6.858971	2.122928	2.619504
16992	-1477.376	-1641.205	163.8296	0.06975053	7.692824	2.178728	2.580234
16998	-1473.01	-1636.637	163.6274	0.06997546	8.429008	2.191494	2.52248
17004	-1481.63	-1645.601	163.9715	0.06997546	7.117245	2.142992	2.658761
17010	-1487.405	-1650.383	162.9778	0.06435062	8.765169	2.200915	2.843706
17016	-1475.381	-1639.145	163.7641	0.0629183	7.67008	1.998564	2.741255
17022	-1470.981	-1634.109	163.1278	0.06332289	9.042667	2.233995	2.671862
17028	-1475.282	-1638.824	163.5414	0.06780917	7.96039	2.362652	2.581255
17034	-1483.328	-1647.053	163.7252	0.06780917	7.149921	2.102866	2.826895
17040	-1473.747	-1637.835	164.088	0.07825403	6.924358	1.722119	2.888786
17046	-1476.789	-1641.212	164.4228	0.07575998	6.065022	1.650516	2.960826
17052	-1471.978	-1636.529	164.5503	0.07575998	5.660787	1.630666	3.010822
17058	-1476.105	-1639.932	163.8268	0.07285577	6.787262	1.656809	3.122957
17064	-1484.01	-1647.405	163.3948	0.06534647	6.787262	1.500841	3.47394
17070	-1469.657	-1633.136	163.4783	0.06621803	5.986213	1.766944	3.478474
17076	-1472.142	-1634.835	162.6934	0.06041523	8.879864	1.708524	3.285665
17082	-1471.004	-1634.118	163.1145	0.06041523	8.00869	2.066212	3.014991
17088	-1485.366	-1648.264	162.8971	0.06041523	9.153017	2.219123	2.800071
17094	-1490.431	-1653.974	163.5422	0.06717617	7.555501	1.963323	2.922476
17100	-1482.363	-1644.799	162.436	0.05942439	8.793034	2.004079	3.282161
17106	-1478.716	-1641.408	162.6921	0.06839365	8.577904	1.817321	3.282161
17112	-1487.044	-1650.224	163.1803	0.0623455	6.424089	2.002405	3.400656
17118	-1483.886	-1647.296	163.4092	0.06818206	6.663003	1.613798	3.429246
17124	-1482.111	-1645.464	163.3533	0.06872053	6.602751	1.612011	3.478
17130	-1470.777	-1634.412	163.6342	0.06557134	7.10748	1.912595	3.008617
17136	-1476.956	-1641.515	164.5589	0.07021107	5.351904	1.960319	2.901944
17142	-1476.488	-1640.925	164.4364	0.06681121	5.875322	1.779389	2.933711
17148	-1471.616	-1635.586	163.97	0.07263002	7.740097	1.975616	2.605737
17154	-1474.364	-1638.089	163.7251	0.07263002	7.869027	2.053691	2.677493
17160	-1474.532	-1639.066	164.5345	0.08184569	6.292827	1.894744	2.677493
17166	-1479.458	-1643.857	164.3991	0.07760401	6.63508	1.993557	2.609061
17172	-1482.732	-1647.646	164.9141	0.07557945	5.647089	1.934004	2.609061
17178	-1488.318	-1652.738	164.4204	0.07432	5.979587	1.598052	3.01845
17184	-1491.221	-1654.599	163.3778	0.06820502	9.67575	1.755198	2.674937
17190	-1490.028	-1652.541	162.5133	0.06107957	9.464396	2.286382	2.926003
17196	-1483.107	-1645.762	162.655	0.05911247	8.124454	2.415935	3.054973
17202	-1480.895	-1644.835	163.9404	0.06536913	6.503981	2.005404	2.924432
17208	-1481.237	-1644.476	163.239	0.06312314	8.119388	2.205542	2.828627
17214	-1475.576	-1638.381	162.8051	0.05991667	8.34686	2.000715	3.162436
17220	-1470.557	-1634.359	163.8015	0.07048157	8.34686	2.004427	2.549317
17226	-1479.059	-1642.283	163.2241	0.07051058	9.412337	2.30329	2.484593
17232	-1476.972	-1640.868	163.896	0.0629053	7.355633	2.223689	2.599261
17238	-1483.368	-1647.533	164.165	0.06716425	7.099274	1.988263	2.641162
17244	-1477.402	-1640.7	163.2972	0.05961942	7.090532	2.050798	3.135137
17250	-1486.063	-1648.88	162.8167	0.05961942	7.090532	1.785784	3.573272
17256	-1479.027	-1641.978	162.9513	0.05961942	4.921516	1.610443	4.178811
17262	-1479.907	-1641.95	162.0431	0.04918116	7.216083	2.115302	3.806072
17268	-1471.652	-1632.961	161.3096	0.04918116	7.949319	2.113577	4.059556
17274	-1488.195	-1649.649	161.4533	0.05105922	6.692526	2.106135	4.273179
17280	-1491.538	-1653.704	162.1659	0.05105922	5.760679	1.817238	4.273179
17286	-1493.532	-1654.027	160.4953	0.05135226	6.055854	1.739545	5.173418
17292	-1482.409	-1644.435	162.0261	0.05350822	5.937262	1.927752	4.241037
17298	-1485.324	-1647.103	161.7793	0.05452806	8.6923	1.875591	3.763925
17304	-1486.507	-1645.398	158.8905	4.045338	6.713883	2.229002	3.373129
17310	-1491.247	-1650.487	159.2393	2.944456	8.283385	2.390791	3.348498
17316	-1488.877	-1646.982	158.1051	3.844143	9.410759	2.173487	3.375706
17322	-1490.355	-1647.763	157.4078	4.549181	8.642714	2.406584	3.3942
17328	-1480.293	-1638.389	158.0958	4.025028	8.642714	2.372073	3.318235
17334	-1485.715	-1644.688	158.9731	3.329412	8.100749	2.12399	3.475793
17340	-1488.818	-1645.293	156.4749	5.357725	9.622185	2.344843	3.301003
17346	-1489.027	-1644.788	155.7607	5.877008	11.82329	2.806476	2.724936
17352	-1499.307	-1663.051	163.7444	0.07935339	10.45085	2.07099	2.073287
17358	-1485.164	-1649.438	164.2739	0.08241044	9.341953	1.91876	2.0659
17364	-1474.177	-1636.55	162.3728	0.05208394	6.186114	2.006028	3.934216
17370	-1474.953	-1637.963	163.0099	0.05835396	7.35519	1.872289	3.346758
17376	-1475.569	-1638.474	162.9053	0.05602525	7.35519	2.226663	3.200736
17382	-1478.927	-1639.989	161.0624	0.05273688	9.017932	2.293952	3.869435
17388	-1490.258	-1651.224	160.9654	0.05067733	9.017932	2.484178	3.817055
17394	-1473.771	-1635.029	161.2578	0.05158867	7.994156	1.839661	4.233579
17400	-1476.43	-1637.179	160.749	0.05301025	8.582932	1.576119	4.543688
17406	-1474.232	-1636.483	162.2514	0.05629753	5.216621	1.514898	4.543688
17412	-1489.581	-1654.939	165.3578	0.08040094	4.983165	1.591292	2.749159
17418	-1491.58	-1656.516	164.9361	0.07863249	5.200095	1.829766	2.793722
17424	-1488.506	-1652.034	163.5287	0.07132333	8.374698	2.034158	2.692565
17430	-1489.786	-1653.309	163.5233	0.07132333	7.761232	2.348055	2.647277
17436	-1488.383	-1652.299	163.9165	0.07567115	7.774727	2.55229	2.265963
17442	-1479.643	-1643.293	163.6496	0.07862022	9.446879	2.55229	2.038393
17448	-1484.406	-1648.44	164.0337	0.07952269	8.254039	2.543568	2.073185
17454	-1477.105	-1641.457	164.3527	0.08127906	8.254039	2.507571	1.882641
17460	-1486.268	-1650.382	164.1139	0.07816158	8.082512	2.138083	2.326767
17466	-1480.724	-1646.083	165.3594	0.08628808	5.957881	1.930487	2.230534
17472	-1479.573	-1643.664	164.0909	0.07871345	7.375541	1.717008	2.776155
17478	-1471.85	-1636.554	164.7039	0.08010097	6.914364	1.97933	2.350281
17484	-1473.214	-1638.237	165.0233	0.08845358	6.086126	1.669681	2.568707
17490	-1478.994	-1643.52	164.5255	0.07395842	5.719287	1.95006	2.817084
17496	-1481.156	-1645.707	164.5504	0.0674788	5.40054	1.70023	3.050449
17502	-1475.358	-1638.246	162.8879	0.05902915	8.139255	2.062076	3.123781
17508	-1484.916	-1648.191	163.275	0.05902915	6.264224	1.762022	3.529667
17514	-1474.331	-1637.81	163.4792	0.06417874	5.975088	1.567207	3.598463
17520	-1465.932	-1630.179	164.2472	0.06385731	6.02469	1.8494	2.965169
17526	-1467.605	-1630.885	163.2799	0.06554052	8.127422	2.143373	2.838218
17532	-1475.344	-1639.639	164.295	0.06425886	6.047081	2.001027	2.838218
17538	-1471.958	-1635.402	163.4437	0.0639866	7.199386	2.001027	3.047847
17544	-1477.336	-1640.295	162.959	0.0639866	7.934189	1.941789	3.196806
17550	-1470.447	-1633.793	163.3457	0.05945147	6.651562	2.01921	3.23613
17556	-1473.624	-1636.685	163.0613	0.05945147	7.309707	2.680243	2.844532
17562	-1489.56	-1652.574	163.0136	0.0624546	8.985511	2.253351	2.743028
17568	-1480.146	-1643.212	163.0657	0.06955123	10.5635	2.605481	2.150641
17574	-1476.16	-1639.735	163.5746	0.0677942	8.874321	2.540258	2.233524
17580	-1494.488	-1658.112	163.6244	0.06626086	9.35997	2.617817	2.039681
