Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17694	-1475.439	-1633.94	158.5012	3.883999	8.820743	1.9651	3.36409
17700	-1476.945	-1636.165	159.2196	3.530146	8.079405	1.807423	3.404117
17706	-1470.711	-1628.352	157.6404	4.654013	6.252654	2.061717	3.959706
17712	-1483.9	-1643.635	159.7347	2.615396	8.786125	2.484322	3.084987
17718	-1484.329	-1641.098	156.7692	5.311997	8.056539	1.957608	3.710812
17724	-1490.904	-1649.637	158.7328	4.351371	7.227252	2.622271	2.922201
17730	-1492.827	-1651.407	158.5799	4.197391	7.410593	2.529698	3.116703
17736	-1483.498	-1641.894	158.3953	4.483091	7.616769	1.939958	3.356705
17742	-1488.072	-1646.837	158.765	4.353751	6.122808	1.750401	3.69873
17748	-1503.752	-1661.172	157.4206	3.803238	9.2603	3.074453	3.30312
17754	-1486.429	-1644.789	158.3595	5.66369	6.285981	2.19152	2.860282
17760	-1488.333	-1645.354	157.0209	5.66369	8.956603	2.376993	2.911963
17766	-1483.443	-1641.683	158.2405	5.136119	5.928104	2.427441	3.204769
17772	-1484.429	-1644.132	159.7034	3.997866	6.143766	2.475679	2.922184
17778	-1476.505	-1635.104	158.5992	3.997866	6.733272	1.920078	3.74507
17784	-1474.969	-1633.844	158.8745	3.997866	6.43708	1.816062	3.72111
17790	-1472.319	-1632.185	159.866	3.456578	6.138523	2.039179	3.407843
17796	-1474.998	-1633.526	158.528	4.410449	6.667323	2.528173	3.207072
17802	-1480.167	-1639.046	158.8786	3.686018	8.421094	2.296115	3.148972
17808	-1477.272	-1636.078	158.805	3.686018	7.009557	2.073201	3.649769
17814	-1476.833	-1632.623	155.7899	6.011694	6.958472	1.963736	4.12069
17820	-1482.943	-1640.716	157.7726	3.804927	8.616135	1.970363	3.872871
17826	-1485.764	-1644.552	158.7889	4.332577	5.277031	1.845915	3.876594
17832	-1487.121	-1646.654	159.5331	3.654837	6.238606	1.991423	3.487813
17838	-1491.741	-1647.867	156.1265	5.663617	8.012766	2.048546	3.835822
17844	-1483.274	-1641.191	157.9162	4.829283	8.012766	2.294025	3.134448
17850	-1484.648	-1642.946	158.2985	4.552195	5.557231	2.266074	3.71041
17856	-1485.164	-1641.793	156.6287	5.513433	7.625556	2.195818	3.635005
17862	-1478.847	-1637.22	158.373	4.005992	7.108822	1.914214	3.782373
17868	-1482.777	-1641.63	158.8535	3.548942	8.827377	2.329508	3.137138
17874	-1479.049	-1638.968	159.9196	3.253998	7.508751	2.329508	2.975717
17880	-1486.556	-1645.644	159.088	3.715967	7.027406	2.728918	3.076199
17886	-1472.178	-1631.833	159.655	3.133847	7.027406	2.74408	3.076199
17892	-1477.134	-1636.637	159.5024	3.631506	5.54915	2.371036	3.487288
17898	-1481.376	-1638.005	156.6286	5.262197	6.729335	2.371036	3.892917
17904	-1479.774	-1639.128	159.3537	3.526014	5.948497	1.885079	3.805566
17910	-1485.65	-1644.509	158.8588	3.526014	5.476949	2.066561	4.114515
17916	-1488.029	-1648.651	160.6221	3.041217	6.016667	1.832656	3.362093
17922	-1481.16	-1640.165	159.0049	4.069921	6.768664	2.226015	3.279163
17928	-1484.321	-1641.93	157.6092	5.235587	6.551715	2.193075	3.488843
17934	-1484.744	-1640.044	155.2992	7.686927	6.133075	2.039099	3.605553
17940	-1480.393	-1637.805	157.412	4.750557	8.985983	2.096911	3.382695
17946	-1471.199	-1631.617	160.4176	3.540757	5.26686	2.499488	3.006886
17952	-1470.317	-1625.956	155.6391	7.298834	5.26686	1.555865	4.150018
17958	-1471.325	-1631.151	159.8253	3.790203	5.510145	2.109421	3.369728
17964	-1470.784	-1629.281	158.4964	4.311326	6.253121	2.297148	3.527428
17970	-1474.971	-1632.523	157.5514	6.191287	6.624294	2.103429	2.991967
17976	-1471.367	-1629.338	157.9705	4.343478	8.025133	2.636666	3.184418
17982	-1469.481	-1628	158.5185	4.343478	6.774591	2.11856	3.465729
17988	-1466.713	-1624.041	157.3272	4.415695	7.724678	2.617511	3.599183
17994	-1473.105	-1632.523	159.418	2.527338	7.11512	2.265327	3.828373
18000	-1480.71	-1638.387	157.6769	4.598643	7.467833	1.822171	3.810218
18006	-1491.519	-1648.467	156.948	4.598643	7.751348	1.656599	4.256391
18012	-1491.145	-1649.232	158.0875	3.24224	7.904388	1.698764	4.321431
18018	-1474.443	-1631.476	157.0322	4.333973	5.312544	1.404905	5.103251
18024	-1494.304	-1654.125	159.8206	2.759841	5.312544	1.977182	4.100613
18030	-1482.283	-1638.363	156.0804	6.336545	6.442762	1.988544	3.882525
18036	-1492.067	-1649.322	157.2546	4.940866	6.082189	2.065197	4.058784
18042	-1482.788	-1639.707	156.9191	5.014146	8.325007	1.920703	3.758766
18048	-1484.76	-1642.4	157.6401	4.881558	6.675257	1.899222	3.815025
18054	-1471.493	-1628.33	156.8369	6.050723	7.745365	1.90498	3.341969
18060	-1485.381	-1643.368	157.9876	4.737684	8.668311	2.470047	2.893932
18066	-1484.199	-1642.32	158.1209	4.737684	7.841213	2.470047	3.001449
18072	-1485.824	-1641.512	155.6881	6.541284	8.330109	2.470047	3.264604
18078	-1496.034	-1654.2	158.1658	4.711427	7.642154	2.269642	3.156718
18084	-1483.424	-1640.716	157.2919	4.265166	10.99832	2.121943	3.332313
18090	-1478.904	-1636.736	157.8317	4.706805	7.562795	2.275548	3.371861
18096	-1474.84	-1632.042	157.2024	4.718377	7.537421	2.275548	3.737275
18102	-1480.548	-1640.145	159.5965	2.750831	7.537421	2.357929	3.441589
18108	-1479.284	-1637.619	158.3346	3.856346	6.545721	1.74716	4.123567
18114	-1483.748	-1641.292	157.544	4.137288	7.773522	1.74716	4.123567
18120	-1476.223	-1635.113	158.89	4.15303	7.773522	2.41505	2.939537
18126	-1473.954	-1631.925	157.9712	4.350509	8.345981	2.41505	3.239031
18132	-1488.736	-1648.219	159.4835	3.42174	6.431593	1.722908	3.757292
18138	-1486.049	-1642.903	156.8538	4.997968	6.555816	1.673174	4.355308
18144	-1486.261	-1644.461	158.2006	4.046961	7.178802	1.986753	3.799521
18150	-1490.036	-1646.696	156.6598	5.399707	6.554186	2.049158	4.024253
18156	-1495.044	-1653.797	158.7532	3.274475	7.037427	1.970233	3.969004
18162	-1503.006	-1659.416	156.4098	5.549145	8.492356	1.911174	3.713524
18168	-1495.743	-1652.716	156.9722	5.690202	7.191406	1.71589	3.713524
18174	-1492.499	-1650.573	158.0743	4.458551	5.431799	1.701874	4.250216
18180	-1486.872	-1640.747	153.8749	8.095226	7.292415	2.008371	3.919641
18186	-1485.374	-1644.686	159.3121	2.835521	6.86758	2.008371	3.919641
18192	-1484.001	-1642.156	158.1553	4.020129	8.941671	1.804181	3.555441
18198	-1482.148	-1642.395	160.2464	2.994514	6.529322	2.222426	3.24476
18204	-1477.472	-1633.587	156.1146	6.854921	7.55891	2.410662	3.03734
18210	-1477.047	-1634.687	157.6402	5.292173	7.327439	2.391571	3.126718
18216	-1473.151	-1629.568	156.4175	6.199039	8.02136	2.432685	3.126718
18222	-1477.664	-1635.102	157.438	5.707793	6.542868	2.437073	3.170424
18228	-1491.195	-1650.517	159.3212	3.483023	7.412189	2.303217	3.234744
18234	-1475.126	-1632.487	157.3608	5.650648	7.32949	2.127428	3.236057
18240	-1484.049	-1642.592	158.5423	3.161811	9.119824	2.16466	3.583167
18246	-1477.701	-1635.943	158.2413	2.423365	7.956307	1.723416	4.670441
18252	-1478.508	-1637.584	159.0759	3.304372	7.665915	2.246113	3.457779
18258	-1487.831	-1646.2	158.3689	4.068951	7.972335	2.527268	3.187869
18264	-1505.571	-1661.676	156.1047	5.194512	8.694776	2.091153	3.946707
18270	-1496.386	-1654.947	158.5608	3.411966	7.354212	2.001988	3.907288
18276	-1490.793	-1646.967	156.1739	5.813017	8.962941	2.53642	3.232095
18282	-1478.882	-1637.862	158.9799	3.26693	8.962941	2.75117	2.94891
18288	-1488.918	-1645.739	156.8211	5.869052	7.742874	2.452232	3.135721
18294	-1473.96	-1630.722	156.7613	5.815426	8.641719	2.483636	2.981106
18300	-1476.622	-1632.056	155.434	7.033702	7.359595	1.917987	3.669341
18306	-1471.646	-1627.277	155.6304	7.033702	6.69219	2.289636	3.502115
18312	-1470.556	-1628.395	157.8391	4.920491	7.494507	1.900531	3.478051
18318	-1479.129	-1636.904	157.775	4.920491	6.99992	2.009998	3.570176
18324	-1463.581	-1623.544	159.9626	2.882035	7.347806	2.578635	3.06253
18330	-1465.602	-1622.58	156.9782	5.543691	8.467365	2.608633	2.977509
18336	-1468.767	-1626.454	157.6868	4.632824	9.035741	2.605029	2.977509
18342	-1483.77	-1642.755	158.9852	3.343985	5.974697	2.069929	4.008194
18348	-1488.327	-1646.554	158.2269	3.343985	9.830017	1.72041	3.7764
18354	-1490.943	-1649.24	158.2972	4.006175	7.496038	1.998314	3.685998
18360	-1488.261	-1645.515	157.2541	4.360966	9.523306	2.256831	3.499902
18366	-1492.261	-1649.519	157.2584	5.110687	7.344148	2.659125	3.297858
18372	-1482.621	-1642.681	160.0601	2.959941	7.759722	2.506076	2.901745
18378	-1480.889	-1639.358	158.4685	4.646549	7.91266	2.506076	2.807988
18384	-1496.653	-1653.88	157.2268	5.695464	8.326824	2.481747	2.843953
18390	-1495.15	-1652.498	157.3473	5.695464	6.915209	2.164434	3.297451
18396	-1495.907	-1654.325	158.4182	3.200632	7.99426	2.041112	3.942495
18402	-1491.947	-1652.208	160.2615	2.689564	6.275326	2.889854	3.087826
18408	-1491.966	-1648.212	156.2453	6.373251	6.91264	2.181461	3.536628
18414	-1484.77	-1643.638	158.8682	3.679951	6.789465	1.886062	3.778935
18420	-1485.546	-1643.047	157.5012	3.679951	7.602671	1.886062	4.366587
18426	-1486.937	-1645.654	158.7176	3.679951	7.328682	2.269062	3.513466
18432	-1480.376	-1635.989	155.6132	6.651421	7.328682	1.865411	3.824092
18438	-1493.875	-1652.252	158.3779	4.524114	6.333745	1.865411	3.702155
18444	-1488.965	-1645.202	156.2369	5.91497	5.687161	1.865411	4.302696
18450	-1484.391	-1641.103	156.7122	5.849474	5.523213	1.778682	4.164694
18456	-1488.219	-1644.968	156.7493	4.222476	7.483979	1.644458	4.646971
18462	-1505.827	-1663.96	158.133	3.533137	6.408913	2.014556	4.303984
18468	-1501.981	-1659.136	157.1543	5.252852	6.408913	2.014556	3.881879
18474	-1491.707	-1649.045	157.3383	4.023617	6.05272	1.640269	4.776167
18480	-1494.463	-1652.617	158.1535	4.109213	7.531803	1.899975	3.757957
18486	-1491.567	-1650.531	158.9639	3.622459	7.531803	2.10875	3.44886
18492	-1485.064	-1643.482	158.4176	3.935243	7.531803	2.352981	3.44259
18498	-1495.5	-1653.211	157.7113	4.051079	7.531803	2.014079	3.979751
18504	-1489.099	-1646.505	157.406	4.930409	7.269002	2.368253	3.505489
18510	-1482.295	-1642.229	159.934	3.144724	6.076522	1.789615	3.71151
18516	-1487.181	-1643.659	156.478	4.905644	8.142237	1.711405	4.232041
18522	-1492.922	-1650.524	157.6021	4.608637	7.4107	1.8106	3.867396
18528	-1483.289	-1640.046	156.7573	5.217914	8.43532	1.910991	3.716417
18534	-1481.121	-1637.799	156.6785	5.286526	8.475764	1.906173	3.716417
18540	-1487.571	-1643.875	156.3045	5.402364	8.948283	1.906173	3.76634
18546	-1488.367	-1644.889	156.5218	5.638026	8.315622	2.387232	3.357583
18552	-1483.311	-1642.046	158.7353	3.932092	8.069355	2.392501	3.109408
18558	-1481.019	-1640.274	159.2545	3.475313	7.35691	2.115713	3.402158
18564	-1484.339	-1642.695	158.3557	4.55874	6.458214	2.452223	3.320291
18570	-1491.99	-1650.03	158.0399	4.55874	7.708316	1.824962	3.566233
18576	-1478.996	-1635.31	156.3139	7.209233	5.886673	2.021933	3.369017
18582	-1472.79	-1630.143	157.3532	4.739048	6.939897	2.021933	3.92597
18588	-1485.576	-1640.569	154.9936	6.357362	8.290547	1.875325	4.125667
18594	-1484.505	-1642.754	158.2489	3.866893	5.689948	2.02744	4.230621
18600	-1482.943	-1640.672	157.7284	3.643725	7.118763	1.81734	4.408811
18606	-1481.988	-1639.766	157.7784	4.623846	7.81387	1.500325	3.843465
18612	-1478.481	-1637.468	158.9877	3.15138	6.291418	1.467507	4.375646
18618	-1480.982	-1637.416	156.4344	4.229735	5.074675	1.814497	5.332015
18624	-1480.6	-1638.394	157.7944	4.003179	8.046095	1.830984	3.949014
18630	-1475.668	-1631.864	156.1959	6.319406	7.282183	2.13822	3.532162
18636	-1480.122	-1638.104	157.9825	4.587387	7.483072	1.805521	3.646348
18642	-1481.845	-1640.272	158.4273	4.017988	7.393285	2.113278	3.561049
18648	-1463.481	-1619.562	156.0817	6.507382	7.753042	1.825839	3.561049
18654	-1474.623	-1633.391	158.7683	3.331691	7.935668	1.825839	3.802815
18660	-1494.073	-1651.9	157.8274	4.81537	7.180631	1.926219	3.60562
18666	-1499.433	-1655.343	155.9106	6.568545	7.180631	2.089891	3.60562
18672	-1486.506	-1643.24	156.7347	5.33798	6.552999	1.873141	4.117396
18678	-1483.958	-1641.286	157.3276	4.713087	8.449284	1.873141	3.697477
18684	-1478.539	-1635.511	156.9723	4.713087	9.208203	2.031771	3.653137
18690	-1488.459	-1645.632	157.1725	5.064673	7.287301	2.224208	3.642556
18696	-1495.219	-1653.48	158.2609	3.863466	7.629378	2.198992	3.642556
18702	-1500.474	-1659.997	159.5232	2.88005	7.716913	1.626356	3.792261
18708	-1490.933	-1650.753	159.8198	3.555909	4.855287	1.666802	3.958669
18714	-1485.678	-1643.665	157.9865	4.628678	6.811623	1.998294	3.669936
18720	-1487.86	-1645.266	157.4064	5.157711	7.254626	1.998294	3.591729
18726	-1492.144	-1650.296	158.152	4.304707	10.61729	2.19334	2.823603
18732	-1492.456	-1652.06	159.6044	3.370743	6.651779	2.010809	3.493564
18738	-1487.889	-1644.953	157.0634	6.246039	6.174361	1.926436	3.471935
18744	-1480.637	-1636.53	155.8938	6.140484	7.388972	2.115969	3.798336
18750	-1482.61	-1641.136	158.526	3.808342	9.521633	2.447941	2.961456
18756	-1480.558	-1639.668	159.1101	4.169893	7.297865	2.447941	2.891703
18762	-1483.502	-1640.928	157.4264	4.581389	6.419648	2.510298	3.823767
18768	-1471.433	-1627.793	156.3596	6.131079	6.515936	2.042066	3.790742
18774	-1468.941	-1625.978	157.0367	6.003275	5.615985	1.92596	3.780937
18780	-1482.219	-1639.67	157.4509	3.915858	8.696798	2.311556	3.780937
18786	-1478.375	-1636.596	158.2209	4.954307	5.730395	2.216002	3.502489
18792	-1477.058	-1632.133	155.0751	7.683172	6.090703	2.119402	3.702356
18798	-1488.787	-1648.155	159.3672	3.640124	4.842583	1.686991	4.161081
18804	-1486.044	-1644.75	158.7061	4.093117	5.766101	2.066171	3.797254
18810	-1478.591	-1636.896	158.3045	4.093117	8.27882	2.296468	3.27911
18816	-1486.837	-1644.714	157.8769	4.979382	7.338767	2.296468	3.225586
18822	-1490.928	-1649.726	158.798	4.537129	6.469134	2.019276	3.324667
18828	-1502.254	-1661.214	158.9596	3.704745	7.752921	2.235985	3.276765
18834	-1492.427	-1652.343	159.916	3.467839	6.19627	2.4667	3.103489
18840	-1488.156	-1643.522	155.3665	7.022968	7.235501	2.077208	3.651857
18846	-1487.787	-1645.252	157.4654	4.717631	6.942605	1.943366	3.9183
18852	-1488.738	-1648.017	159.2788	3.058334	7.060107	2.153392	3.680187
18858	-1492.045	-1648.911	156.8667	5.27032	7.683033	2.199036	3.622854
18864	-1487.366	-1644.216	156.8495	4.472566	7.8701	2.199036	4.049283
18870	-1495.789	-1653.53	157.7409	3.897777	7.964606	1.671152	4.148753
18876	-1478.061	-1636.288	158.2272	3.887264	10.37203	2.471913	2.909571
18882	-1488.294	-1647.281	158.9871	3.668148	6.502892	2.2547	3.575841
18888	-1482.269	-1640.439	158.1701	3.668148	8.064936	1.999653	3.824755
18894	-1477.476	-1635.616	158.1401	4.203787	8.064936	1.731211	3.687945
18900	-1480.145	-1638.278	158.1329	3.935183	8.064936	2.007065	3.687945
18906	-1487.371	-1648.015	160.6434	2.33267	7.676873	2.448284	2.982727
18912	-1484.194	-1640.668	156.4741	4.561947	8.454632	1.859748	4.278445
18918	-1471.917	-1629.366	157.4489	5.596825	5.761345	1.858097	3.776429
18924	-1478.572	-1636.022	157.4497	6.205184	5.745548	1.789955	3.466914
18930	-1486	-1644.448	158.4481	3.765066	6.92812	1.792521	3.99094
18936	-1483.047	-1641.321	158.2732	3.765066	7.233325	2.691947	3.499144
18942	-1473.364	-1631.889	158.525	3.729964	7.614288	2.691947	3.281605
18948	-1472.924	-1630.099	157.1755	4.898639	7.447258	2.068668	3.789031
18954	-1485.453	-1643.831	158.3786	3.583214	7.560899	1.747832	4.011273
18960	-1483.246	-1641.432	158.1861	3.583214	7.737804	1.89683	3.996064
18966	-1483.496	-1640.069	156.5721	5.770834	5.274595	1.566609	4.478264
18972	-1484.582	-1643.807	159.2243	3.896653	5.410477	1.965927	3.769394
18978	-1489.832	-1648.591	158.7582	3.880132	6.133504	2.225344	3.69907
18984	-1476.164	-1630.685	154.5213	7.112114	9.261795	2.375692	3.472436
18990	-1480.663	-1637.23	156.5675	6.410437	5.483264	1.823129	3.912983
18996	-1475.102	-1632.047	156.9443	4.201038	8.136351	1.961688	4.22652
19002	-1478.298	-1636.363	158.0655	3.666711	7.533835	2.074743	3.961837
19008	-1480.344	-1636.91	156.5655	5.546142	6.870473	1.824541	4.044617
19014	-1476.347	-1634.866	158.5186	3.826985	7.047204	2.205457	3.648248
19020	-1477.965	-1635.275	157.3102	4.852398	7.007776	2.007188	3.877659
19026	-1487.326	-1645.55	158.2242	4.852398	5.396952	1.828822	3.877659
19032	-1488.795	-1647.076	158.281	5.432578	4.900979	2.054685	3.525791
19038	-1487.096	-1644.623	157.5265	4.703444	8.272264	2.075345	3.508605
19044	-1479.064	-1637.759	158.6949	3.749604	6.701621	1.870366	3.869365
19050	-1476.096	-1635.816	159.7197	3.721621	5.322116	2.068853	3.549787
19056	-1477.452	-1631.384	153.9323	8.469046	7.405747	2.108112	3.586649
19062	-1475.935	-1633.303	157.3685	4.727239	8.35066	2.549322	3.292165
19068	-1476.524	-1635.468	158.9439	3.557594	5.741112	2.384581	3.792225
19074	-1478.106	-1637.601	159.4956	3.557594	6.286595	1.785166	3.673416
19080	-1487.095	-1646.682	159.5867	3.557594	5.54347	2.354043	3.49277
19086	-1480.533	-1638.232	157.6989	4.912021	5.929492	2.311342	3.719869
19092	-1473.983	-1632.725	158.7424	4.374498	5.372912	1.856358	3.845593
19098	-1471.889	-1631.04	159.1513	3.61375	6.806986	1.723024	3.743559
19104	-1477.264	-1634.645	157.3815	5.164564	7.121251	1.945402	3.664865
19110	-1469.499	-1627.671	158.1721	4.996306	6.392466	2.345125	3.250938
19116	-1475.206	-1634.615	159.4094	3.015265	9.880413	2.956984	2.520676
19122	-1474.363	-1633.538	159.1742	3.25048	9.880413	2.956984	2.520676
19128	-1481.288	-1639.67	158.382	3.641014	10.50541	2.694724	2.804071
19134	-1481.388	-1637.229	155.8407	6.265996	10.8388	2.712258	2.677816
19140	-1479.5	-1637.579	158.0789	4.683884	9.932427	2.455665	2.611284
19146	-1496.077	-1654.979	158.9024	3.55307	9.932427	2.963567	2.48648
19152	-1480.523	-1638.357	157.8337	4.231379	10.71421	2.691448	2.740004
19158	-1477.954	-1633.485	155.5316	5.835399	12.29709	2.915493	2.740004
19164	-1474.615	-1630.294	155.6797	5.835399	11.42539	2.601958	2.994827
19170	-1471.073	-1630.757	159.6845	3.683687	6.258723	2.317619	3.18458
19176	-1472.866	-1630.916	158.0497	4.324071	6.243807	2.074489	3.909233
19182	-1490.637	-1649.059	158.4221	3.013251	7.672119	1.5888	4.375347
19188	-1489.687	-1648.346	158.6592	3.88816	7.672119	2.233696	3.365739
19194	-1496.672	-1656.33	159.6577	2.236507	9.824569	2.9188	2.881118
19200	-1487.251	-1645.367	158.1158	3.630567	12.51539	2.9188	2.464796
19206	-1503.463	-1662.302	158.8382	3.14223	10.8991	2.605438	2.808855
19212	-1488.483	-1649.354	160.8709	2.503546	6.062319	2.12121	3.349891
19218	-1483.115	-1640.961	157.846	4.053857	9.56764	2.157578	3.382483
19224	-1491.355	-1649.817	158.4627	3.708701	7.652467	2.157578	3.633992
19230	-1478.863	-1636.53	157.6662	4.377834	7.018906	1.766095	4.08066
19236	-1484.76	-1642.43	157.6702	4.377834	7.018906	2.285733	3.780672
19242	-1478.655	-1638.345	159.6901	4.377834	5.951916	1.855602	3.127218
19248	-1478.473	-1637.728	159.2543	3.674731	7.201252	1.984562	3.399681
19254	-1491.203	-1650.096	158.8937	4.365928	5.949665	2.203575	3.399681
19260	-1479.094	-1637.192	158.0983	4.314709	6.745054	1.858842	3.883301
19266	-1479.49	-1636.496	157.0057	5.527951	6.969665	2.243562	3.535808
19272	-1480.381	-1638.644	158.2632	4.147258	7.683085	2.142782	3.49655
19278	-1491.542	-1644.39	152.8485	9.072832	7.683085	2.311283	3.682803
19284	-1483.691	-1637.742	154.0509	7.934748	7.058191	1.906284	4.024624
19290	-1489.458	-1644.916	155.4584	7.247415	6.191472	1.467962	4.07973
19296	-1483.832	-1642.93	159.0982	3.268085	6.191472	1.807505	4.07973
19302	-1479.112	-1635.94	156.8276	5.200217	7.033578	2.084328	3.904504
19308	-1478.83	-1638.212	159.3818	4.227879	5.159227	2.084328	3.490787
19314	-1485.447	-1644.255	158.8083	3.925398	5.159227	2.353921	3.841887
19320	-1485.16	-1643.83	158.6704	4.748695	6.061067	2.395603	3.161765
19326	-1485.44	-1643.577	158.1373	4.646921	8.887949	2.543127	2.765518
19332	-1486.43	-1640.39	153.9601	7.973792	11.02068	2.943693	2.606837
19338	-1478.187	-1636.107	157.9199	4.667899	8.620313	2.977504	2.679162
19344	-1482.56	-1641.949	159.3893	3.161496	9.095843	2.977504	2.596591
19350	-1486.698	-1645.289	158.5903	3.89645	9.095843	2.913019	2.675903
19356	-1487.645	-1643.279	155.6348	6.241135	9.540915	2.738657	3.058048
19362	-1475.312	-1632.217	156.905	5.516616	8.128772	2.002581	3.470882
19368	-1471.027	-1628.132	157.1045	5.516616	8.200576	2.359421	3.126933
19374	-1474.603	-1633.682	159.0788	3.080702	9.213194	2.621659	3.026112
19380	-1478.588	-1635.363	156.7751	4.878466	7.101237	1.977474	4.162967
19386	-1490.699	-1648.104	157.405	3.253824	8.447477	1.61217	4.631849
19392	-1479.623	-1638.025	158.4027	4.826234	6.179812	1.758625	3.615038
19398	-1486.354	-1642.536	156.1827	6.160283	5.664565	1.683588	4.303593
19404	-1476.473	-1633.755	157.2819	6.215244	5.580948	1.762722	3.620862
19410	-1480.892	-1640.059	159.1672	3.509411	6.80108	1.871106	3.71059
19416	-1483.119	-1641.773	158.654	4.276062	5.627328	2.107999	3.736165
19422	-1489.176	-1645.993	156.8167	4.975247	8.102623	2.034141	3.823249
19428	-1490.645	-1647.9	157.2558	4.975247	6.857821	1.882169	3.94649
19434	-1484.173	-1641.635	157.4617	4.660018	7.719512	2.323417	3.551106
19440	-1482.902	-1640.886	157.9832	4.418566	6.400239	1.722199	4.054432
19446	-1485.885	-1642.484	156.5994	5.08525	5.646687	1.772595	4.629044
19452	-1482.404	-1637.655	155.2511	6.761754	8.311053	1.772595	3.801267
19458	-1482.412	-1640.283	157.8708	4.967424	6.80788	2.212095	3.41653
19464	-1470.763	-1628.214	157.451	5.510003	5.858228	1.951584	3.744843
19470	-1485.769	-1644.282	158.5135	3.408171	5.694045	2.29958	4.185224
19476	-1480.791	-1637.862	157.0709	4.848463	8.770582	2.29958	3.451698
19482	-1481.745	-1639.77	158.025	4.121397	8.988476	2.300682	3.271794
19488	-1483.638	-1642.094	158.4563	4.121397	8.27635	2.332207	3.151923
19494	-1484.103	-1643.944	159.8404	2.649401	7.95772	2.418374	3.224928
19500	-1482.365	-1638.157	155.7925	5.653041	9.357359	2.418374	3.537797
19506	-1478.966	-1637.589	158.6233	4.287931	5.348067	2.783007	3.43483
19512	-1475.154	-1633.607	158.4527	4.323352	6.886905	2.338185	3.35923
19518	-1491.946	-1650.418	158.4718	3.646409	6.94378	2.415167	3.6837
19524	-1481.456	-1638.505	157.0487	5.611417	6.94378	2.27318	3.451143
19530	-1479.965	-1639.907	159.9423	2.792621	7.056082	2.31106	3.35741
19536	-1485.558	-1644.489	158.9309	4.379488	5.045149	2.018492	3.736809
19542	-1484.462	-1638.108	153.6461	8.724582	5.831779	1.670582	4.250033
19548	-1477.95	-1635.996	158.0463	4.685409	4.983727	1.873621	4.169342
19554	-1487.716	-1643.893	156.1772	5.730909	5.662183	1.68189	4.55036
19560	-1486.402	-1642.367	155.9649	5.647186	5.992191	1.699561	4.618723
19566	-1488.194	-1645.155	156.9614	5.042356	5.247553	1.533638	4.694777
19572	-1488.381	-1647.953	159.5719	3.245937	5.879123	1.598911	4.023744
19578	-1489.005	-1647.777	158.771	3.452458	6.87629	1.609623	4.10193
19584	-1482.592	-1639.663	157.0709	4.592171	7.704853	1.696578	4.178029
19590	-1492.431	-1651.071	158.6402	3.781335	6.398898	1.774266	4.0138
19596	-1488.534	-1646.808	158.274	3.960048	6.827893	1.774253	4.0138
19602	-1487.777	-1645.406	157.6294	4.511881	6.602917	1.809756	4.101968
19608	-1483.318	-1641.377	158.0594	4.586039	5.343322	1.719937	4.201122
19614	-1485.364	-1643.005	157.6407	3.726968	7.169619	2.188524	4.18933
19620	-1478.304	-1638.367	160.0634	2.629111	6.784021	1.951859	3.658897
19626	-1492.232	-1648.707	156.4747	6.233959	6.784021	2.060457	3.586518
19632	-1484.597	-1642.55	157.9534	4.933939	7.336507	2.063749	3.345083
19638	-1483.559	-1643.147	159.588	2.462534	7.336507	2.589488	3.527094
19644	-1482.735	-1639.499	156.7633	4.780312	9.659199	2.720093	3.242701
19650	-1478.477	-1638.152	159.6752	3.603195	5.455301	2.720093	3.224383
19656	-1471.199	-1631.789	160.5897	2.898989	6.445681	2.131339	3.173878
19662	-1471.982	-1631.018	159.0358	4.115256	7.025306	2.422643	3.052363
19668	-1492.164	-1648.574	156.4108	5.234182	7.585386	1.922474	4.086844
19674	-1486.872	-1645.219	158.347	2.949213	9.325585	2.015209	3.863565
19680	-1471.663	-1629.856	158.1933	3.771633	7.483171	1.82106	3.985467
19686	-1481.463	-1640.844	159.3804	3.490961	8.124594	2.520918	2.897307
19692	-1475.567	-1635.634	160.0663	3.031523	7.41263	2.088708	3.18779
19698	-1481.243	-1638.789	157.5465	5.418297	7.41263	1.99692	3.320622
19704	-1474.564	-1634.457	159.893	2.464317	7.41263	1.968732	3.691355
19710	-1473.755	-1631.445	157.6898	4.747276	7.066102	2.485071	3.427543
19716	-1485.695	-1645.162	159.4673	3.47693	5.994993	2.004232	3.687046
19722	-1481.342	-1638.016	156.6735	4.628141	8.402404	1.766206	4.191906
19728	-1488.522	-1647.143	158.6209	4.010795	5.638797	1.897312	4.025162
19734	-1483.189	-1640.477	157.288	4.295416	9.62552	2.179584	3.543067
19740	-1476.36	-1633.167	156.8064	5.911209	5.942756	2.12368	3.76302
19746	-1489.237	-1646.181	156.9442	4.244445	11.40676	2.778069	3.088171
19752	-1470.437	-1629.013	158.5759	4.056509	8.832159	2.560273	2.859629
19758	-1480.339	-1638.314	157.975	4.056509	8.832159	2.306923	3.368685
19764	-1489.605	-1644.655	155.0499	7.332423	8.660685	2.432919	3.123552
19770	-1478.816	-1633.969	155.153	6.400732	9.231714	2.460086	3.475795
19776	-1476.374	-1632.704	156.33	6.400732	7.722312	2.033321	3.364079
19782	-1476.754	-1634.942	158.1876	4.206852	8.628466	2.432904	3.123342
