Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-1487.284	-1651.613	164.3282	0.3020637	0.7507714	0.8401426	5.440734
1998	-1502.966	-1667.166	164.1995	0.161278	0.7427982	0.8136734	5.607568
2004	-1491.703	-1656.532	164.8295	0.1688516	0.8848493	0.8114883	5.181177
2010	-1492.034	-1656.965	164.9313	0.0146953	0.8578174	0.8906217	5.181177
2016	-1497.308	-1661.248	163.9401	0.1410239	0.7636839	1.020211	5.636779
2022	-1495.211	-1658.851	163.6402	0.3161668	0.9564651	0.9552781	5.636779
2028	-1498.175	-1661.844	163.6692	0.2318236	0.954904	0.7590664	5.775468
2034	-1492.347	-1656.842	164.4948	0.2318236	0.954904	1.004457	5.186188
2040	-1501.969	-1667.285	165.3169	0.1608985	0.8364317	1.006538	4.833094
2046	-1503.371	-1667.558	164.1867	0.06963881	0.8725128	0.9175148	5.538645
2052	-1504.207	-1669.066	164.8584	0.3208473	0.8891604	1.004687	4.971326
2058	-1504.979	-1669.109	164.1297	0.2342545	0.8891604	0.9502675	5.452378
2064	-1502.915	-1666.448	163.5325	0.4924285	0.8035084	0.9502675	5.684889
2070	-1501.798	-1666.406	164.6083	0.4924285	0.7530443	1.015473	5.082677
2076	-1494.778	-1659.817	165.0388	0.1925921	0.8461046	1.015473	4.959991
2082	-1502.563	-1667.637	165.0736	0.06171213	0.8859639	0.7864355	5.118623
2088	-1506.448	-1671.326	164.8784	0.09901828	0.895604	1.04041	5.06001
2094	-1503.114	-1668.765	165.6514	0.1302216	0.8250871	1.027448	4.657809
2100	-1497.594	-1662.524	164.9296	0.3702623	0.6178294	0.7107274	5.20888
2106	-1507.86	-1672.186	164.3257	0.2596826	0.7642955	0.7107274	5.52952
2112	-1498.35	-1663.855	165.5042	0.3818404	0.7497038	1.229631	4.526624
2118	-1499.806	-1664.724	164.918	0.3429559	0.7230308	0.9011767	5.072951
2124	-1501.87	-1666.483	164.6134	0.187207	0.7880358	0.9851566	5.247069
2130	-1497.81	-1663.373	165.5621	0.3938909	0.9809675	0.8586092	4.567892
2136	-1485.396	-1649.882	164.4857	0.1928022	0.8671627	0.8263461	5.359371
2142	-1495.779	-1659.913	164.1334	0.2697961	0.9423931	0.8154367	5.475824
2148	-1489.508	-1654.386	164.878	0.04744525	0.7853839	0.8840775	5.235342
2154	-1496.191	-1662.05	165.859	0.4219257	0.8685554	0.9148921	4.416428
2160	-1499.855	-1665.44	165.5848	0.1282895	0.8685554	0.9153137	4.734938
2166	-1502.662	-1667.418	164.7565	0.2453989	0.6152293	0.934076	5.2513
2172	-1502.446	-1666.775	164.3288	0.3685708	0.9367096	0.934076	5.2513
2178	-1493.033	-1658.331	165.2975	0.2304084	0.6910473	0.9883013	4.892545
2184	-1510.041	-1675.014	164.9733	0.09353776	0.7359866	0.9533814	5.144848
2190	-1502.328	-1667.342	165.014	0.06619082	0.8808671	0.9533814	5.059393
2196	-1507.658	-1671.307	163.6488	0.2037014	0.9633824	0.7384196	5.808673
2202	-1495.885	-1659.967	164.0821	0.04946497	0.8175947	0.7833049	5.710456
2208	-1513.786	-1678.569	164.7828	0.06472933	0.901801	0.9401144	5.184184
2214	-1506.978	-1671.684	164.7057	0.2364934	0.9429677	0.8043988	5.184184
2220	-1503.122	-1666.99	163.8673	0.2528565	0.8625396	0.9240452	5.615288
2226	-1504.973	-1670.058	165.0845	0.2899252	0.68351	0.9712345	4.991232
2232	-1504.772	-1668.956	164.1842	0.2306825	0.7820582	0.9304649	5.493069
2238	-1499.377	-1662.583	163.2063	0.2895656	0.8368178	0.9386512	5.96284
2244	-1502.731	-1666.352	163.6207	0.0716475	1.073163	0.9360842	5.728108
2250	-1508.755	-1671.559	162.8036	0.2303044	1.088119	0.8048962	6.151068
2256	-1507.312	-1671.524	164.2124	0.2303044	1.088119	1.028459	5.256296
2262	-1490.51	-1654.18	163.6692	0.01987656	0.7757046	0.8503022	5.938027
2268	-1496.026	-1660.393	164.3669	0.1491508	0.8327142	0.9132875	5.419651
2274	-1501.462	-1666.66	165.198	0.1491508	0.7033114	1.023998	4.967011
2280	-1488.484	-1653.286	164.8014	0.2722943	0.73297	0.9446784	5.147448
2286	-1491.418	-1655.009	163.5902	0.3104452	1.062234	0.9446784	5.615151
2292	-1498.705	-1662.72	164.0155	0.1989402	1.055305	0.8903755	5.47635
2298	-1499.372	-1664.167	164.795	0.1626654	0.8904356	1.033749	5.077555
2304	-1495.703	-1660.369	164.6656	0.2246375	1.098797	0.8932204	5.077555
2310	-1495.251	-1660.428	165.1763	0.2624148	0.857865	0.9926227	4.850839
2316	-1491.189	-1654.73	163.5419	0.2153839	1.117395	1.04587	5.608138
2322	-1496.481	-1660.825	164.3444	0.4212916	0.7735804	0.8646935	5.340529
2328	-1495.476	-1659.329	163.8531	0.1627734	0.9780138	0.80385	5.675392
2334	-1495.918	-1660.256	164.3384	0.030019	0.7960112	0.8607367	5.549511
2340	-1493.245	-1657.604	164.3591	0.1345524	0.798969	0.8753475	5.47101
2346	-1501.716	-1665.765	164.0493	0.1041695	0.7538463	0.8753475	5.681707
2352	-1496.944	-1660.818	163.8745	0.06001744	0.8405092	0.7686227	5.814069
2358	-1501.636	-1664.932	163.2954	0.2455062	0.8405092	0.8077628	6.007703
2364	-1492.227	-1656.01	163.7831	0.1406855	0.8511276	0.8077628	5.792834
2370	-1502.937	-1668.081	165.1441	0.1441953	0.7043937	0.8077628	5.119154
2376	-1507.889	-1671.891	164.0023	0.2413587	0.98013	0.8512903	5.523118
2382	-1502.015	-1666.739	164.7235	0.2565653	0.8430233	0.8597336	5.187514
2388	-1489.736	-1653.191	163.4554	0.1887694	1.075783	0.8597336	5.794865
2394	-1493.586	-1658.263	164.6774	0.2191138	0.7991605	0.976169	5.193038
2400	-1499.837	-1664.241	164.404	0.2430407	1.180288	0.976169	5.121545
2406	-1503.629	-1668.299	164.67	0.1200367	0.9532375	1.059433	5.121545
2412	-1484.895	-1650.052	165.1571	0.03545871	0.8230229	0.8613947	5.079726
2418	-1485.041	-1649.176	164.1359	0.1585501	1.000037	0.8812492	5.467752
2424	-1492.416	-1656.544	164.1288	0.1805521	0.9893508	0.8770542	5.467752
2430	-1495.987	-1659.105	163.1184	0.2871916	1.092603	0.8169683	5.939434
2436	-1487.124	-1650.848	163.7247	0.2765909	0.9066555	0.6781951	5.791186
2442	-1504.593	-1668.581	163.9878	0.2347383	0.869184	0.7908961	5.628545
2448	-1494.552	-1659.365	164.8134	0.07102946	0.8833036	0.976013	5.154019
2454	-1493.323	-1657.701	164.3778	0.3226002	0.9515245	1.048929	5.177959
2460	-1483.986	-1648.867	164.8816	0.08700754	0.8263408	0.8619177	5.201692
2466	-1484.225	-1648.862	164.637	0.05835614	1.100818	0.8619177	5.201692
2472	-1494.157	-1659.109	164.9521	0.01882617	0.9772674	0.9697807	5.057652
2478	-1502.317	-1666.869	164.5522	0.07249751	0.8199632	0.8011568	5.428445
2484	-1499.546	-1664.768	165.222	0.1982398	0.8772639	0.8011568	4.957052
2490	-1489.656	-1654.666	165.0102	0.2574071	0.9204754	0.8389662	4.997041
2496	-1493.85	-1658.792	164.9417	0.2693827	0.9204754	0.9087028	4.989677
2502	-1502.646	-1666.913	164.2662	0.3156285	0.9204754	0.9826118	5.29728
2508	-1495.111	-1659.083	163.9715	0.2377122	0.7525793	0.7270359	5.733097
2514	-1492.108	-1655.069	162.961	0.2724776	1.026682	0.7337382	6.114543
2520	-1487.838	-1651.544	163.705	0.2520514	0.9026679	0.820173	5.73983
2526	-1494.715	-1659.612	164.8967	0.3202895	0.9366374	0.8477524	5.011307
2532	-1501.904	-1667.282	165.3784	0.1739966	1.042818	0.877583	4.748694
2538	-1490.37	-1654.913	164.5428	0.1449228	0.8163222	0.88757	5.348052
2544	-1506.231	-1671.545	165.3146	0.128459	0.9499187	0.8885997	4.855437
2550	-1500.758	-1665.476	164.7183	0.2876128	0.9499187	0.9900475	5.042158
2556	-1502.734	-1667.242	164.5087	0.3073201	0.9499187	0.9559885	5.16629
2562	-1484.81	-1649.959	165.1487	0.11467	0.8225685	0.8371462	5.054149
2568	-1500.026	-1664.951	164.925	0.2567285	0.8225685	0.918755	5.054149
2574	-1501.791	-1665.238	163.4475	0.2610749	1.075233	0.9496742	5.710622
2580	-1498.567	-1663.601	165.0336	0.1244524	0.7593911	0.9496742	5.084017
2586	-1500.379	-1665.384	165.0046	0.4305746	0.904638	1.067339	4.785304
2592	-1500.717	-1665.239	164.5217	0.1993499	1.078233	1.125372	5.053973
2598	-1497.126	-1661.62	164.4943	0.1993499	0.9666322	0.8999942	5.255681
2604	-1493.364	-1657.957	164.5933	0.3118818	1.07629	0.7943878	5.13644
2610	-1494.557	-1658.619	164.0621	0.27844	0.9044242	0.9935786	5.433062
2616	-1487.292	-1651.557	164.265	0.04052518	0.9044242	0.8942478	5.507021
2622	-1501.705	-1666.337	164.632	0.3052428	0.9928	0.9821976	5.060822
2628	-1491.423	-1655.651	164.2288	0.3052428	0.8490112	1.057046	5.321676
2634	-1488.65	-1653.892	165.2427	0.1076995	0.8490112	0.9594604	4.923362
2640	-1483.317	-1648.605	165.2884	0.1072241	1.008123	1.021688	4.775162
2646	-1496.289	-1660.896	164.6067	0.1715759	1.15946	1.01159	5.040526
2652	-1500.488	-1665.63	165.1415	0.08396011	0.9559226	0.877791	4.979195
2658	-1487.36	-1651.588	164.2283	0.08396011	0.9854251	0.877791	5.467858
2664	-1497.515	-1661.407	163.8924	0.02600844	1.012858	0.9447083	5.632449
2670	-1500.862	-1665.815	164.953	0.02427379	0.7800878	0.9267814	5.185881
2676	-1489.912	-1655.122	165.2096	0.02010439	0.8534592	0.9116812	5.014585
2682	-1491.646	-1655.568	163.9224	0.163851	0.999884	0.7640987	5.646587
2688	-1489.263	-1653.918	164.6549	0.2845344	1.049362	0.9376578	5.052933
2694	-1503.599	-1667.863	164.2637	0.2488453	0.7820531	1.008987	5.396047
2700	-1495.852	-1661.021	165.1687	0.0949705	0.9919078	1.02445	4.856296
2706	-1494.951	-1659.175	164.2237	0.2080079	1.113964	0.9293505	5.302888
2712	-1492.695	-1656.363	163.6683	0.2819354	1.138098	0.8542406	5.596082
2718	-1497.669	-1660.985	163.3161	0.2393112	0.8418082	0.8542406	5.973698
2724	-1501.199	-1665.39	164.1916	0.4335711	0.970373	0.8416216	5.323646
2730	-1494.058	-1658.425	164.3678	0.0103978	0.8814066	0.8416216	5.508522
2736	-1485.396	-1649.776	164.3797	0.2608667	0.8814066	1.060549	5.243229
2742	-1493.206	-1658.497	165.2914	0.3190642	1.074263	0.9181812	4.675984
2748	-1490.168	-1654.237	164.0695	0.207095	0.9643029	0.9181812	5.476886
2754	-1501.018	-1664.704	163.686	0.1370372	0.9072121	0.9344641	5.748205
2760	-1490.5	-1654.849	164.3489	0.151874	0.9223293	0.9344641	5.367539
2766	-1495.675	-1659.791	164.1153	0.1816219	1.126789	0.9211957	5.374743
2772	-1494.095	-1658.09	163.995	0.3297748	0.9916448	0.9862797	5.397804
2778	-1493.021	-1656.373	163.3527	0.3682444	0.9291004	0.740301	5.898287
2784	-1491.537	-1655.281	163.744	0.2580438	0.8958897	0.7042093	5.78242
2790	-1487.927	-1651.619	163.6923	0.08472276	0.8958897	0.7994944	5.853381
2796	-1495.292	-1658.846	163.5538	0.05485686	0.848143	0.7994944	5.97115
2802	-1493.103	-1657.229	164.1266	0.2612142	0.850434	0.7707282	5.55908
2808	-1490.163	-1654.532	164.3693	0.2018052	1.061858	0.8423824	5.302632
2814	-1499.791	-1664.869	165.078	0.2798036	1.019321	0.9636734	4.822415
2820	-1488.325	-1652.252	163.9269	0.4099824	1.040078	0.8908186	5.417091
2826	-1490.44	-1655.92	165.4797	0.4099824	0.8667581	1.003434	4.587699
2832	-1497.652	-1663.398	165.7453	0.2119242	0.8836531	1.137605	4.464916
2838	-1494.835	-1660.485	165.6504	0.1720818	0.9414288	0.9999035	4.585721
2844	-1508.445	-1674.16	165.7147	0.0607387	0.8394406	0.9999035	4.668789
2850	-1513.742	-1678.747	165.0048	0.3604107	1.156365	1.166347	4.628598
2856	-1509.444	-1673.958	164.514	0.3614892	1.156365	0.9876765	5.001521
2862	-1502.966	-1666.91	163.9433	0.05570232	0.9711412	0.9355695	5.616137
2868	-1499.776	-1663.988	164.212	0.04569162	1.218102	0.9355695	5.338643
2874	-1500.55	-1664.706	164.1563	0.4204085	0.8899151	0.9431874	5.338643
2880	-1491.543	-1656.346	164.803	0.5365836	0.8643195	0.9123257	4.947213
2886	-1504.841	-1668.788	163.9473	0.3562253	0.8242428	0.9275476	5.533322
2892	-1513.165	-1678.151	164.9862	0.2192207	0.7911789	0.8489954	5.09663
2898	-1494.7	-1659.283	164.5835	0.1118192	0.8191353	0.8529877	5.361437
2904	-1494.035	-1657.833	163.7985	0.1101663	1.124614	0.8605848	5.622801
2910	-1498.456	-1663.704	165.2485	0.1443435	0.9221822	0.9069777	4.888586
2916	-1499.365	-1664.476	165.1111	0.06226331	1.236626	0.8137864	4.888586
2922	-1509.813	-1672.98	163.1668	0.1892835	0.817352	0.8784672	6.082243
2928	-1518.606	-1682.723	164.1176	0.2850821	1.103017	0.7793149	5.407644
2934	-1509.517	-1674.357	164.8399	0.3069512	0.7876037	0.8539705	5.128297
2940	-1507.889	-1672.198	164.3095	0.339008	0.9235686	0.9840251	5.257974
2946	-1513.953	-1679.453	165.5001	0.2020863	0.8995522	1.148974	4.592957
2952	-1500.017	-1665.117	165.0992	0.2937933	0.903483	1.148974	4.763896
2958	-1500.522	-1664.346	163.8237	0.3973415	0.9395372	0.9799667	5.487057
2964	-1503.148	-1666.307	163.1588	0.2504315	1.03285	0.8375604	5.958764
2970	-1511.237	-1675.282	164.0451	0.1303185	0.7722558	0.8371618	5.680991
2976	-1499.11	-1663.052	163.9422	0.1261469	0.9191189	0.799912	5.680991
2982	-1502.365	-1666.09	163.7241	0.338138	1.042314	0.9932385	5.510601
2988	-1496.037	-1660.015	163.9775	0.369637	1.190389	0.8838865	5.332848
2994	-1494.64	-1658.257	163.6168	0.2170797	0.8409616	0.8838865	5.805817
3000	-1503.01	-1666.644	163.6336	0.03956576	1.037717	0.81853	5.822326
3006	-1507.362	-1670.613	163.2514	0.2756051	0.9170928	0.8643619	5.943
3012	-1511.2	-1675.374	164.1739	0.1925644	0.8502471	0.7512853	5.58154
3018	-1518.663	-1682.085	163.4223	0.4094612	0.814883	0.8047183	5.864236
3024	-1500.45	-1664.736	164.286	0.1355116	0.7758117	0.8191576	5.553878
3030	-1528.459	-1692.681	164.2213	0.4484661	0.7977502	1.07179	5.266248
3036	-1517.139	-1681.794	164.6549	0.1967437	0.81763	1.034214	5.175763
3042	-1493.136	-1658.649	165.5128	0.2078114	0.7618127	0.9681248	4.759364
3048	-1518.52	-1682.98	164.46	0.02705186	0.7618127	0.9492435	5.453668
3054	-1506.307	-1670.202	163.8945	0.1203265	0.9676204	0.8547235	5.653737
3060	-1502.095	-1665.87	163.7753	0.3658245	0.8721414	0.8939102	5.615084
3066	-1512.136	-1676.287	164.151	0.3658245	0.7896035	0.9460912	5.42434
3072	-1499.682	-1664.94	165.2584	0.3658245	0.897177	0.9345961	4.757982
3078	-1502.756	-1667.746	164.9906	0.4589471	0.9742865	1.032331	4.757982
3084	-1492.439	-1656.518	164.0785	0.1097425	0.9147338	0.7757932	5.630883
3090	-1493.796	-1658.74	164.944	0.2276552	0.7696926	1.026899	5.028196
3096	-1494.589	-1658.821	164.2325	0.1655626	0.9573299	0.8928666	5.427793
3102	-1494.808	-1658.983	164.1749	0.3311417	0.9126103	0.82948	5.427793
3108	-1504.429	-1668.352	163.9232	0.2337594	0.743603	0.9413261	5.64893
3114	-1493.504	-1658.13	164.6266	0.04869277	0.9595809	0.8837137	5.278698
3120	-1502.304	-1666.821	164.5171	0.1063013	0.9660014	0.9646508	5.259098
3126	-1495.456	-1659.001	163.5453	0.3230805	0.7461292	0.8750232	5.841992
3132	-1500.752	-1664.875	164.1235	0.1182752	1.023684	0.8595967	5.495637
3138	-1493.566	-1657.33	163.7632	0.443626	0.9857831	0.9324292	5.495637
3144	-1499.471	-1662.921	163.45	0.2591457	0.8186912	0.932332	5.859501
3150	-1489.168	-1653.076	163.9078	0.2348379	0.639836	0.7191332	5.83023
3156	-1489.544	-1653.998	164.4532	0.2059921	0.8537525	0.7885164	5.398163
3162	-1496.453	-1659.617	163.1633	0.04910675	0.7739558	0.8732562	6.186221
3168	-1494.446	-1658.449	164.0033	0.1117671	0.8382636	0.8454177	5.674358
3174	-1502.202	-1665.939	163.7371	0.4479822	0.8810134	0.8048554	5.635033
3180	-1495.825	-1660.197	164.3722	0.2979054	1.010334	0.8706609	5.260743
3186	-1496.62	-1659.41	162.7897	0.2979054	0.8065828	0.770918	6.29253
3192	-1497.058	-1662.116	165.0578	0.1856884	0.9676101	0.8659215	4.969321
3198	-1491.663	-1656.049	164.386	0.04839978	1.013168	0.8659215	5.391901
3204	-1491.419	-1656.593	165.1741	0.1041108	0.8968415	0.9363829	4.950039
3210	-1495.669	-1659.683	164.0142	0.2658984	0.6762106	0.8219294	5.681068
3216	-1490.34	-1655.176	164.8358	0.2671229	1.157455	0.9015185	4.922415
3222	-1502.243	-1666.575	164.3317	0.198728	1.047977	0.9324128	5.283003
3228	-1485.642	-1650.357	164.7155	0.01297042	0.8492348	0.9324128	5.283003
3234	-1486.821	-1651.412	164.5915	0.2268412	0.8528526	0.8390385	5.283003
3240	-1488.65	-1653.233	164.5832	0.1657884	0.8381853	0.9227594	5.283003
3246	-1494.477	-1659.175	164.6986	0.2703625	0.8223562	0.8961616	5.18472
3252	-1497.477	-1661.224	163.7467	0.1051602	0.9543324	0.7645273	5.799724
3258	-1504.926	-1669.446	164.5202	0.1978163	0.9065903	0.9195823	5.264507
3264	-1509.162	-1674.247	165.0849	0.1631802	0.6988756	1.087402	4.98912
3270	-1507.589	-1672.623	165.0342	0.1582533	0.8179713	1.152591	4.92074
3276	-1504.375	-1668.056	163.6811	0.1983732	1.000458	0.9488287	5.658372
3282	-1516.987	-1680.928	163.9411	0.07391317	0.7570378	0.8974472	5.743808
3288	-1499.151	-1663.33	164.179	0.2095265	0.7570378	0.8719077	5.552902
3294	-1504.253	-1669.322	165.0695	0.07901525	0.7022977	0.9940757	5.09444
3300	-1499.51	-1663.702	164.1911	0.1999164	0.9674184	0.9940757	5.370338
3306	-1486.419	-1651.365	164.9454	0.2535075	0.8913899	1.010161	4.956138
3312	-1499.325	-1664.331	165.0058	0.268485	0.9450727	1.059078	4.857187
3318	-1499.118	-1663.683	164.5645	0.2156444	1.077005	1.077777	5.048258
3324	-1503.153	-1667.328	164.1752	0.2002136	0.78146	0.8651361	5.550998
3330	-1496.823	-1661.037	164.214	0.1640993	0.78146	0.8624101	5.550998
3336	-1497.825	-1661.661	163.8358	0.1562152	0.9488218	0.9068997	5.647941
3342	-1497.36	-1661.703	164.3432	0.2250223	0.8033268	0.9119868	5.40747
3348	-1503.001	-1667.172	164.1704	0.3579703	0.8700046	0.9119868	5.393364
3354	-1489.826	-1653.835	164.0097	0.366605	0.9917161	0.9112973	5.410699
3360	-1496.486	-1661.13	164.6435	0.1092337	0.6239025	0.9610311	5.369912
3366	-1505.317	-1670.447	165.1296	0.2705091	0.9050225	1.207939	4.726095
3372	-1498.219	-1663.375	165.1559	0.1718887	1.013918	0.9314342	4.860126
3378	-1490.522	-1654.656	164.1342	0.1210186	0.9478903	0.9010867	5.50709
3384	-1496.299	-1661.569	165.2704	0.3606528	0.776641	1.106262	4.724295
3390	-1500.862	-1665.785	164.9222	0.3715371	0.6948816	0.9581354	5.037594
3396	-1501.437	-1665.714	164.2765	0.3951753	1.006374	0.9581354	5.21371
3402	-1493.76	-1657.977	164.2167	0.1497719	0.9334837	0.7935104	5.512945
3408	-1492.09	-1656.039	163.9489	0.2282393	0.9765291	0.8903465	5.540191
3414	-1494.38	-1658.39	164.0104	0.2282393	1.045482	0.8662937	5.481694
3420	-1498.016	-1662.228	164.2128	0.3115779	1.115973	1.029885	5.195017
3426	-1502.379	-1666.923	164.5447	0.1607648	1.045981	0.8395462	5.238701
3432	-1495.287	-1660.037	164.7504	0.2981477	0.9283224	1.120991	4.957667
3438	-1500.185	-1665.035	164.8497	0.2981477	0.8546424	0.903388	5.063982
3444	-1507.959	-1671.865	163.906	0.3252664	0.8535557	0.8743861	5.586434
3450	-1499.261	-1664.102	164.8413	0.1090016	0.8833888	0.9439577	5.135286
3456	-1506.483	-1671.29	164.8076	0.2649544	0.6588971	0.956665	5.178942
3462	-1498.761	-1663.022	164.2615	0.2649544	0.9649742	0.956665	5.317639
3468	-1497.112	-1661.9	164.7881	0.08058453	1.211269	0.8722294	5.03935
3474	-1498.145	-1662.893	164.7474	0.164494	1.147654	0.8722294	5.050235
3480	-1487.692	-1652.647	164.9546	0.09257057	0.78308	0.7763821	5.228818
3486	-1490.155	-1653.663	163.5078	0.1228777	0.9895252	0.8635971	5.847276
3492	-1483.176	-1647.132	163.956	0.25493	0.9095456	0.8635971	5.573012
3498	-1484.451	-1649.255	164.8037	0.3390875	1.014501	0.8635971	5.000497
3504	-1483.947	-1647.872	163.9254	0.3390875	1.16652	0.9121187	5.375887
3510	-1486.794	-1650.715	163.9217	0.2080821	0.823869	0.7058633	5.750486
3516	-1505.555	-1671.468	165.9131	0.4085879	0.8783613	1.302026	4.168784
3522	-1501.537	-1667.379	165.8427	0.289365	1.108911	0.9909937	4.322145
3528	-1498.696	-1664.079	165.3831	0.229103	1.108911	1.098908	4.55431
3534	-1501.354	-1667.345	165.9909	0.0904588	0.8784066	1.141638	4.395599
3540	-1497.386	-1662.603	165.217	0.1748255	0.9382182	1.02875	4.812359
3546	-1498.938	-1664.564	165.6262	0.1024477	0.7103286	0.8721611	4.835543
3552	-1505.676	-1671.867	166.1906	0.02529741	0.7599001	0.8693053	4.53827
3558	-1505.072	-1668.867	163.7946	0.4109354	1.143581	0.9041271	5.425289
3564	-1493.626	-1656.585	162.959	0.2206648	1.179631	0.7793896	6.036114
3570	-1486.857	-1650.361	163.504	0.2272125	1.048388	0.7412266	5.827015
3576	-1497.295	-1660.871	163.5759	0.04350714	0.9200312	0.8140754	5.91841
3582	-1506.572	-1669.811	163.239	0.2850358	0.705872	0.7440306	6.121909
3588	-1497.518	-1662.251	164.7325	0.145986	0.705872	0.9931414	5.242596
3594	-1492.582	-1656.925	164.3428	0.3670846	1.269495	0.9659145	5.043801
3600	-1492.448	-1657.265	164.8176	0.1587005	0.8305972	0.9659145	5.137559
3606	-1500.909	-1666.378	165.4686	0.2166282	0.9690856	1.154577	4.56044
3612	-1495.764	-1659.911	164.1474	0.2397731	0.8154617	0.8971334	5.508764
3618	-1492.147	-1656.382	164.2358	0.2377504	0.9142889	0.9304753	5.389168
3624	-1502.28	-1667.067	164.7869	0.2375362	0.9202092	0.9861607	5.05047
3630	-1507.586	-1673.146	165.56	0.1463164	0.9467272	1.013859	4.640085
3636	-1503.397	-1667.511	164.1141	0.1934353	0.919295	0.7949293	5.552342
3642	-1496.763	-1661.368	164.6052	0.3186817	0.8033717	0.8342903	5.254065
3648	-1491.589	-1656.023	164.4344	0.04561942	0.8502525	0.8533364	5.463008
3654	-1494.086	-1658.321	164.2358	0.1848367	0.9256978	0.977185	5.386316
3660	-1503.267	-1666.877	163.61	0.1848367	0.9873613	0.8721114	5.753964
3666	-1506.283	-1670.152	163.8691	0.1129769	0.9810418	0.7953471	5.69691
3672	-1495.75	-1659.464	163.7147	0.3244411	0.8845652	0.9033198	5.659153
3678	-1491.524	-1655.682	164.1581	0.1543155	0.8605617	0.8663944	5.542432
3684	-1491.882	-1656.033	164.151	0.03395794	0.9104666	0.8663944	5.585249
3690	-1493.916	-1657.812	163.8966	0.06364614	0.9104666	0.7450103	5.775025
3696	-1501.768	-1666.936	165.1678	0.1412705	0.8800333	0.8596446	4.984819
3702	-1507.485	-1670.716	163.2317	0.08292716	0.8800333	0.8095174	6.108777
3708	-1489.605	-1653.185	163.5799	0.11707	0.8706787	0.8364274	5.89061
3714	-1492.308	-1657.526	165.2173	0.2173496	0.8250339	0.8682013	4.940394
3720	-1497.535	-1661.828	164.293	0.2157021	1.182562	0.7879319	5.300922
3726	-1497.727	-1660.735	163.0082	0.3600865	0.9483251	0.8380296	6.026953
3732	-1493.196	-1657.917	164.7205	0.1846371	0.9346738	0.8726207	5.1715
3738	-1498.35	-1663.073	164.7234	0.2721178	0.8840572	1.054662	5.048418
3744	-1494.254	-1658.817	164.5633	0.4066333	1.060759	0.9039653	5.048418
3750	-1502.939	-1667.887	164.9483	0.2506263	0.7150791	0.9729564	5.071611
3756	-1501.847	-1666.912	165.0654	0.298886	0.7326158	1.132314	4.882039
3762	-1495.229	-1659.728	164.4991	0.07670254	0.8627215	0.8812368	5.388128
3768	-1499.605	-1664.489	164.8844	0.1117632	0.8581306	0.9042019	5.145742
3774	-1496.154	-1659.728	163.5738	0.1417365	0.9062374	0.8398124	5.859311
3780	-1494.745	-1659.022	164.2769	0.09780293	0.7037793	0.8398124	5.605583
3786	-1481.145	-1645.131	163.9867	0.363533	0.8750526	0.7589644	5.572781
3792	-1489.079	-1652.895	163.8167	0.1897167	0.9023012	0.8208576	5.712625
3798	-1488	-1650.99	162.9893	0.273576	1.032851	0.8235078	6.046281
3804	-1487.022	-1650.865	163.8426	0.273576	1.075492	0.9701589	5.47543
3810	-1483.845	-1648.677	164.8319	0.04762127	0.848213	0.7979873	5.27438
3816	-1488.724	-1652.908	164.1846	0.3160463	1.076946	0.924717	5.28774
3822	-1505.449	-1669.627	164.1776	0.5029796	1.088272	0.9216023	5.183738
3828	-1496.19	-1661.193	165.0032	0.1688405	0.8132612	0.9349603	5.055605
3834	-1503.806	-1668.808	165.0025	0.1613062	0.9399941	0.8980012	5.011094
3840	-1505.843	-1670.666	164.8226	0.2512029	0.7457866	0.8980012	5.166495
3846	-1500.371	-1665.608	165.2371	0.03637796	0.9138928	0.8980012	4.964608
3852	-1508.347	-1672.03	163.6834	0.01877948	1.055735	0.8589635	5.774481
3858	-1492.891	-1657.915	165.0245	0.04222842	0.9179212	0.8797517	5.087306
3864	-1502.808	-1667.955	165.1465	0.5415394	0.9788796	1.141983	4.560426
3870	-1495.646	-1660.305	164.6583	0.5415394	1.222212	0.9855557	4.785913
3876	-1492.763	-1657.612	164.8494	0.07171163	1.080653	0.9518363	5.03791
3882	-1495.009	-1659.374	164.3649	0.09848072	0.8513056	0.7208798	5.544431
3888	-1490.878	-1655.372	164.4939	0.1380285	0.8821197	0.8614912	5.3575
3894	-1492.28	-1656.374	164.0941	0.2895184	0.912888	0.8614912	5.477447
3900	-1492.608	-1657.824	165.2159	0.1282742	0.912888	0.9514479	4.8961
3906	-1505.348	-1670.37	165.022	0.3083951	1.21808	1.12906	4.634877
3912	-1498.759	-1663.242	164.4833	0.194207	0.8095039	0.784452	5.414215
3918	-1495.705	-1660.24	164.5346	0.3541584	0.8095039	1.065067	5.142548
3924	-1500.581	-1665.801	165.2204	0.3964252	1.130839	0.8688672	4.668502
3930	-1490.926	-1654.344	163.4177	0.1640468	0.9435745	0.7305679	5.971717
3936	-1491.119	-1655.187	164.0676	0.1571312	1.07816	0.8212206	5.496171
3942	-1485.445	-1650.307	164.8624	0.2666519	1.221901	0.927043	4.858242
3948	-1494.925	-1659.045	164.1195	0.1323796	0.8702539	0.8720658	5.567292
3954	-1501.442	-1665.093	163.6511	0.329331	1.02742	0.9868087	5.567292
3960	-1500.238	-1664.951	164.7136	0.3122922	0.7120599	0.8421132	5.24141
3966	-1495.698	-1660.278	164.58	0.3122922	0.8294241	0.9393238	5.19939
