Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2977.313	-3145.474	168.1609	4.316406
3402	-2978.414	-3146.699	168.2846	4.246363
3408	-2969.154	-3137.09	167.9362	4.443232
3414	-2978.572	-3147.247	168.6746	4.024563
3420	-2981.862	-3149.923	168.0609	4.372879
3426	-2977.862	-3145.923	168.0609	4.372879
3432	-2982.683	-3151.106	168.4226	4.168049
3438	-2981.328	-3149.604	168.2768	4.250812
3444	-2970.222	-3138.353	168.1308	4.333412
3450	-2974.465	-3142.123	167.6581	4.59956
3456	-2972.482	-3141.246	168.7649	3.972937
3462	-2977.768	-3146.035	168.2663	4.256756
3468	-2976.395	-3144.907	168.512	4.11726
3474	-2965.324	-3133.836	168.512	4.11726
3480	-2964.809	-3133.176	168.3668	4.19973
3486	-2963.003	-3131.107	168.1033	4.348985
3492	-2962.12	-3130.192	168.0715	4.366892
3498	-2964.976	-3133.047	168.0715	4.366892
3504	-2965.932	-3133.998	168.0667	4.369616
3510	-2963.073	-3131.342	168.2691	4.25514
3516	-2965.484	-3134.1	168.6159	4.058043
3522	-2964.69	-3133.19	168.4994	4.124408
3528	-2968.294	-3136.746	168.4514	4.151705
3534	-2973.953	-3142.411	168.458	4.147968
3540	-2971.948	-3139.779	167.8307	4.502623
3546	-2970.284	-3138.363	168.0788	4.362814
3552	-2970.399	-3138.691	168.2922	4.242048
3558	-2977.212	-3145.631	168.419	4.170125
3564	-2968.612	-3137.133	168.5202	4.112574
3570	-2979.135	-3147.424	168.2889	4.243963
3576	-2975.389	-3143.91	168.5211	4.112037
3582	-2967.895	-3136.125	168.2303	4.277125
3588	-2971.863	-3140.094	168.2303	4.277125
3594	-2960.055	-3128.63	168.575	4.081351
3600	-2964.189	-3132.372	168.1826	4.304124
3606	-2971.704	-3139.887	168.1826	4.304124
3612	-2986.657	-3155.298	168.6402	4.044203
3618	-2979.152	-3146.741	167.5895	4.638042
3624	-2977.548	-3146.235	168.6871	4.017396
3630	-2982.346	-3150.69	168.3444	4.21246
3636	-2982.655	-3151.034	168.3797	4.192448
3642	-2985.106	-3152.807	167.7009	4.575582
3648	-2977.801	-3145.915	168.1139	4.342989
3654	-2982.962	-3151.604	168.6423	4.043006
3660	-2978.36	-3146.891	168.5309	4.106446
3666	-2977.997	-3146.914	168.9177	3.885406
3672	-2970.323	-3138.401	168.078	4.363239
3678	-2969.817	-3137.895	168.078	4.363239
3684	-2974.825	-3142.925	168.1	4.350821
3690	-2963.6	-3132.046	168.4461	4.154725
3696	-2970.709	-3138.706	167.9977	4.408583
3702	-2966.81	-3134.809	167.9984	4.408179
3708	-2965.086	-3133.731	168.6443	4.04187
3714	-2957.049	-3125.506	168.4573	4.148352
3720	-2958.706	-3126.947	168.2406	4.271287
3726	-2959.357	-3127.693	168.3364	4.217
3732	-2964.39	-3132.681	168.2906	4.242957
3738	-2967.142	-3135.433	168.2906	4.242957
3744	-2979.169	-3147.169	168.0005	4.406983
3750	-2980.376	-3148.226	167.8504	4.491534
3756	-2979.469	-3147.356	167.8861	4.471448
3762	-2977.128	-3145.672	168.5446	4.098673
3768	-2977.412	-3145.135	167.723	4.56314
3774	-2988.043	-3155.789	167.7462	4.550128
3780	-2977.205	-3145.35	168.1452	4.32527
3786	-2982.073	-3150.446	168.3732	4.196099
3792	-2981.265	-3149.179	167.9142	4.455606
3798	-2976.95	-3145.043	168.0934	4.354528
3804	-2984.585	-3152.678	168.0934	4.354528
3810	-2970.164	-3138.057	167.8934	4.467347
3816	-2975.35	-3143.761	168.4104	4.174987
3822	-2966.311	-3134.753	168.4419	4.15711
3828	-2966.09	-3134.362	168.2721	4.253469
3834	-2979.779	-3147.87	168.0909	4.355964
3840	-2975.639	-3143.819	168.1804	4.305388
3846	-2986.185	-3154.465	168.2803	4.248811
3852	-2982.487	-3150.458	167.9705	4.423901
3858	-2979.233	-3147.964	168.7308	3.992426
3864	-2977.961	-3146.158	168.1962	4.296452
3870	-2968.834	-3137.03	168.1962	4.296452
3876	-2981.037	-3149.034	167.9972	4.408859
3882	-2968.458	-3137.001	168.5435	4.099295
3888	-2979.359	-3147.21	167.8511	4.491119
3894	-2971.364	-3139.895	168.5314	4.106173
3900	-2975.403	-3143.451	168.0479	4.38023
3906	-2980.978	-3148.923	167.9442	4.438731
3912	-2970.276	-3138.856	168.5798	4.078637
3918	-2963.959	-3131.976	168.0168	4.39778
3924	-2973.374	-3141.445	168.0709	4.367273
3930	-2965.727	-3134.058	168.3307	4.220215
3936	-2971.611	-3139.617	168.0054	4.40425
3942	-2989.225	-3157.125	167.9001	4.463561
3948	-2975.774	-3144.083	168.3091	4.232487
3954	-2976.691	-3144.12	167.4288	4.727996
3960	-2963.493	-3131.596	168.1028	4.349242
3966	-2966.961	-3135.362	168.4009	4.180367
3972	-2985.999	-3153.965	167.9653	4.426849
3978	-2969.347	-3137.313	167.9653	4.426849
3984	-2966.03	-3134.053	168.0236	4.39394
3990	-2968.857	-3137.754	168.8976	3.896945
3996	-2979.595	-3147.38	167.7854	4.528112
4002	-2975.544	-3143.971	168.4276	4.165217
4008	-2976.993	-3145.421	168.4276	4.165217
4014	-2964.971	-3133.162	168.1904	4.299719
4020	-2971.656	-3139.847	168.1904	4.299719
4026	-2969.024	-3137.39	168.3658	4.200317
4032	-2971.326	-3139.115	167.7888	4.526206
4038	-2973.182	-3141.85	168.6684	4.028087
4044	-2984.92	-3153.05	168.1297	4.334068
4050	-2978.915	-3147.045	168.1297	4.334068
4056	-2987.513	-3155.709	168.1957	4.296716
4062	-2978.417	-3147.026	168.6089	4.062005
4068	-2971.871	-3139.766	167.8941	4.466922
4074	-2974.406	-3142.311	167.9043	4.46119
4080	-2977.266	-3146.167	168.9009	3.895051
4086	-2965.676	-3134.068	168.3915	4.185746
4092	-2954.607	-3122.998	168.3915	4.185746
4098	-2959.021	-3127.412	168.3915	4.185746
4104	-2968.928	-3137.733	168.8046	3.950206
4110	-2975.202	-3143.956	168.7542	3.979037
4116	-2976.283	-3144.618	168.3344	4.21812
4122	-2974.84	-3143.175	168.3344	4.21812
4128	-2966.562	-3134.957	168.3951	4.183674
4134	-2980.286	-3149.298	169.0124	3.83103
4140	-2977.08	-3144.857	167.7763	4.533181
4146	-2971.624	-3139.921	168.2965	4.239624
4152	-2978.398	-3146.987	168.5893	4.073183
4158	-2973.433	-3141.675	168.2416	4.270745
4164	-2963.972	-3132.188	168.2159	4.285275
4170	-2968.46	-3136.601	168.1412	4.327528
4176	-2974.064	-3142.249	168.1849	4.302855
4182	-2976.045	-3144.445	168.4	4.180895
4188	-2978.521	-3146.982	168.4611	4.146195
4194	-2971.882	-3140.343	168.4611	4.146195
4200	-2972.696	-3141.26	168.5644	4.087419
4206	-2988.406	-3156.338	167.9316	4.445839
4212	-2972.05	-3140.255	168.205	4.291443
4218	-2971.04	-3139.245	168.205	4.291443
4224	-2971.016	-3139.304	168.2883	4.244256
4230	-2967.845	-3136.412	168.5673	4.085719
4236	-2974.449	-3142.624	168.1752	4.308309
4242	-2975.611	-3144.457	168.8459	3.9266
4248	-2971.368	-3139.388	168.02	4.395971
4254	-2973.564	-3141.908	168.3442	4.212563
4260	-2960.877	-3129.221	168.3442	4.212563
4266	-2955.783	-3124.128	168.3442	4.212563
4272	-2963.68	-3131.792	168.1121	4.344016
4278	-2967.199	-3135.92	168.7207	3.998224
4284	-2959.833	-3128.219	168.3863	4.188667
4290	-2971.757	-3139.93	168.1725	4.309822
4296	-2962.318	-3130.491	168.1725	4.309822
4302	-2963.953	-3132.304	168.3506	4.208921
4308	-2962.04	-3130.102	168.0616	4.372532
4314	-2970.684	-3138.603	167.9189	4.452951
4320	-2974.235	-3143.341	169.1059	3.777187
4326	-2974.618	-3142.95	168.3328	4.219026
4332	-2964.767	-3133.501	168.7339	3.990686
4338	-2973.078	-3141.362	168.284	4.246688
4344	-2972.768	-3140.8	168.0312	4.389694
4350	-2980.967	-3148.824	167.8574	4.487617
4356	-2970.899	-3139.177	168.278	4.250109
4362	-2975.721	-3143.594	167.8733	4.478644
4368	-2975.407	-3143.797	168.3905	4.186273
4374	-2978.528	-3146.873	168.3447	4.212271
4380	-2971.332	-3139.521	168.1894	4.300278
4386	-2970.861	-3139.05	168.1894	4.300278
4392	-2971.684	-3139.874	168.1894	4.300278
4398	-2979.114	-3147.303	168.1894	4.300278
4404	-2968.02	-3136.577	168.5568	4.091714
4410	-2964.549	-3133.106	168.5568	4.091714
4416	-2967.346	-3135.141	167.7952	4.52258
4422	-2985.37	-3153.271	167.9015	4.462796
4428	-2969.855	-3138.346	168.4909	4.129226
4434	-2972.444	-3140.363	167.9185	4.453184
4440	-2979.265	-3147.311	168.046	4.381332
4446	-2975.635	-3144.29	168.6549	4.035789
4452	-2979.951	-3147.834	167.8828	4.473329
4458	-2978.698	-3145.902	167.2035	4.853759
4464	-2982.78	-3150.07	167.29	4.805524
4470	-2974.761	-3143.04	168.2791	4.249502
4476	-2966.788	-3134.809	168.0217	4.39501
4482	-2963.865	-3132.571	168.7061	4.006581
4488	-2963.483	-3131.78	168.2967	4.239529
4494	-2962.316	-3130.613	168.2967	4.239529
4500	-2974.347	-3142.726	168.3796	4.192483
4506	-2976.741	-3145.094	168.3534	4.207335
4512	-2977.522	-3145.655	168.1334	4.33193
4518	-2974.374	-3142.404	168.0304	4.390102
4524	-2976.08	-3144.382	168.3025	4.236237
4530	-2982.162	-3150.66	168.4978	4.125306
4536	-2977.215	-3144.963	167.7475	4.549371
4542	-2979.658	-3147.549	167.8909	4.46873
4548	-2976.656	-3144.357	167.7008	4.575629
4554	-2978.784	-3146.581	167.7967	4.521753
4560	-2982.453	-3150.556	168.1029	4.349205
4566	-2976.319	-3144.422	168.1029	4.349205
4572	-2982.529	-3150.898	168.3686	4.198726
4578	-2973.049	-3140.899	167.8504	4.491536
4584	-2978.689	-3146.93	168.2404	4.271431
4590	-2994.512	-3162.828	168.3163	4.228409
4596	-2974.289	-3142.69	168.4009	4.180404
4602	-2967.777	-3136.262	168.4844	4.132951
4608	-2974.786	-3143.24	168.454	4.150226
4614	-2973.992	-3142.428	168.4358	4.160595
4620	-2980.579	-3148.976	168.3973	4.182458
4626	-2975.489	-3143.799	168.3104	4.231725
4632	-2979.149	-3147.552	168.4031	4.179143
4638	-2969.69	-3138.093	168.4031	4.179143
4644	-2975.134	-3142.888	167.7545	4.545452
4650	-2975.212	-3142.922	167.7103	4.570297
4656	-2967.942	-3135.907	167.9648	4.427103
4662	-2956.073	-3124.542	168.4694	4.141444
4668	-2962.849	-3131.241	168.3915	4.18575
4674	-2960.918	-3129.609	168.6906	4.015401
4680	-2955.44	-3124.148	168.7084	4.005268
4686	-2962.002	-3130.189	168.1867	4.301806
4692	-2964.964	-3132.602	167.6377	4.611032
4698	-2970.128	-3138.013	167.8853	4.471875
4704	-2960.315	-3128.345	168.0293	4.390749
4710	-2981.566	-3150.119	168.5527	4.094049
4716	-2976.694	-3145.094	168.4007	4.180504
4722	-2980.768	-3148.68	167.9113	4.457263
4728	-2970.476	-3139.46	168.984	3.847345
4734	-2963.652	-3132.395	168.743	3.985469
4740	-2978.763	-3146.875	168.1117	4.344226
4746	-2995.529	-3163.64	168.1117	4.344226
4752	-2981.979	-3150.091	168.1117	4.344226
4758	-2980.841	-3149.215	168.3736	4.195899
4764	-2986.838	-3155.436	168.5975	4.068551
4770	-2979.528	-3148.055	168.527	4.108708
4776	-2972.771	-3141.249	168.478	4.136589
4782	-2973.823	-3141.748	167.9246	4.449789
4788	-2979.811	-3147.68	167.8687	4.481257
4794	-2976.328	-3144.209	167.881	4.474312
4800	-2985.662	-3154.318	168.6559	4.035209
4806	-2977.246	-3145.606	168.3608	4.203152
4812	-2974.397	-3142.901	168.5039	4.121825
4818	-2980.827	-3148.823	167.9959	4.40956
4824	-2975.527	-3143.681	168.1542	4.320174
4830	-2978.823	-3147.078	168.2548	4.263265
4836	-2961.072	-3129.899	168.8264	3.93775
4842	-2977.982	-3145.629	167.647	4.605811
4848	-2975.999	-3144.086	168.0872	4.358071
4854	-2974.743	-3143.001	168.2581	4.261384
4860	-2977.706	-3145.859	168.1529	4.320899
4866	-2978.499	-3146.612	168.113	4.343504
4872	-2986.205	-3153.887	167.6824	4.585911
4878	-2991.591	-3159.765	168.1741	4.308951
4884	-2983.429	-3151.567	168.1379	4.329413
4890	-2978.661	-3146.565	167.9036	4.461614
4896	-2976.964	-3144.458	167.4936	4.69177
4902	-2974.84	-3142.479	167.6389	4.61036
4908	-2971.539	-3139.439	167.9006	4.463284
4914	-2965.036	-3133.152	168.1166	4.341439
4920	-2971.508	-3139.102	167.5943	4.635344
4926	-2968.028	-3136.542	168.5148	4.115646
4932	-2979.116	-3147.1	167.9844	4.416076
4938	-2993.499	-3161.484	167.9844	4.416076
4944	-2978.257	-3146.317	168.0606	4.373076
4950	-2969.583	-3137.372	167.7891	4.526028
4956	-2974.92	-3142.783	167.8627	4.484601
4962	-2969.905	-3138.17	168.2648	4.257566
4968	-2975.755	-3144.19	168.4355	4.160752
4974	-2970.575	-3139.122	168.5466	4.097558
4980	-2995.389	-3163.154	167.7653	4.539363
4986	-2973.803	-3141.78	167.9767	4.420406
4992	-2973.718	-3142.166	168.4482	4.153523
4998	-2972.655	-3141.046	168.3904	4.186346
5004	-2971.599	-3139.751	168.1525	4.321162
5010	-2974.883	-3142.661	167.778	4.532231
5016	-2967.974	-3136.472	168.4975	4.125486
5022	-2979.404	-3147.986	168.5825	4.077056
5028	-2968.923	-3137.086	168.1631	4.315163
5034	-2979.716	-3148.255	168.5394	4.101649
5040	-2974.26	-3142.682	168.4218	4.168526
5046	-2970.156	-3138.569	168.4126	4.173732
5052	-2988.3	-3156.502	168.2014	4.293492
5058	-2990.772	-3158.968	168.1955	4.296811
5064	-2977.51	-3146.066	168.5559	4.092259
5070	-2979.958	-3147.742	167.7835	4.529174
5076	-2980.444	-3148.72	168.2753	4.251651
5082	-2972.851	-3140.732	167.8816	4.473993
5088	-2971.708	-3139.665	167.9574	4.431303
5094	-2969.857	-3138.194	168.3371	4.216615
5100	-2962.547	-3130.526	167.9792	4.41902
5106	-2970.72	-3138.762	168.0426	4.383259
5112	-2973.661	-3141.855	168.1939	4.297736
5118	-2982.368	-3150.448	168.0803	4.361929
5124	-2982.741	-3150.868	168.1277	4.335156
5130	-2974.385	-3142.355	167.9707	4.423795
5136	-2967.73	-3135.995	168.265	4.257502
5142	-2972.8	-3141.623	168.8228	3.939782
5148	-2989.661	-3157.765	168.1042	4.348439
5154	-2975.89	-3144.003	168.1131	4.343402
5160	-2991.038	-3159.152	168.1131	4.343402
5166	-2982.802	-3150.923	168.121	4.33895
5172	-2975.302	-3144.045	168.7431	3.985437
5178	-2979.237	-3147.203	167.9657	4.426612
5184	-2986.579	-3155.263	168.6845	4.018915
5190	-2981.27	-3149.361	168.0911	4.35586
5196	-2971.381	-3139.663	168.2818	4.247977
5202	-2971.581	-3139.636	168.0544	4.376576
5208	-2964.123	-3132.605	168.4821	4.134247
5214	-2976.697	-3145.049	168.3518	4.208269
5220	-2983.094	-3151.265	168.1705	4.310981
5226	-2982.469	-3150.749	168.2803	4.24882
5232	-2969.001	-3137.429	168.4281	4.164953
5238	-2965.839	-3134.081	168.2422	4.270378
5244	-2967.595	-3135.837	168.2422	4.270378
5250	-2976.004	-3144.276	168.2722	4.2534
5256	-2979.251	-3147.864	168.6132	4.059561
5262	-2975.151	-3143.607	168.4561	4.149032
5268	-2979.236	-3146.955	167.7188	4.565486
5274	-2979.192	-3147.83	168.6383	4.045279
5280	-2976.504	-3144.907	168.4028	4.17933
5286	-2970.824	-3139.027	168.2024	4.292907
5292	-2967.003	-3135.298	168.2951	4.240406
5298	-2968.428	-3136.723	168.2951	4.240406
5304	-2966.829	-3134.798	167.9689	4.424788
5310	-2976.45	-3144.415	167.9649	4.427042
5316	-2966.301	-3134.217	167.9156	4.454838
5322	-2962.527	-3130.474	167.9463	4.437533
5328	-2971.411	-3139.599	168.1874	4.301405
5334	-2967.071	-3135.234	168.1636	4.314872
5340	-2973.084	-3141.248	168.1636	4.314872
5346	-2975.416	-3143.637	168.2211	4.282361
5352	-2970.101	-3138.035	167.9336	4.444718
5358	-2973.666	-3141.746	168.0799	4.362195
5364	-2990.462	-3158.419	167.957	4.431513
5370	-2984.297	-3152.254	167.957	4.431513
5376	-2968.622	-3137.072	168.4506	4.152179
5382	-2968.092	-3136.829	168.7374	3.988684
5388	-2975.409	-3143.597	168.1881	4.301021
5394	-2976.641	-3144.844	168.2029	4.292653
5400	-2971.567	-3139.867	168.3001	4.237614
5406	-2972.783	-3140.663	167.88	4.474855
5412	-2968.391	-3137.091	168.6996	4.010255
5418	-2965.71	-3134.374	168.6634	4.030934
5424	-2956.549	-3124.909	168.3598	4.203737
5430	-2963.223	-3131.882	168.6594	4.033236
5436	-2976.678	-3144.604	167.9262	4.448886
5442	-2980.417	-3148.707	168.2906	4.242998
5448	-2973.714	-3141.663	167.9486	4.436218
5454	-2978.46	-3146.409	167.9486	4.436218
5460	-2982.875	-3151.339	168.4634	4.144905
5466	-2978.637	-3147.003	168.3656	4.200425
5472	-2992.056	-3159.913	167.8572	4.487707
5478	-2970.529	-3138.386	167.8572	4.487707
5484	-2972.505	-3140.559	168.0544	4.376581
5490	-2968.885	-3137.581	168.6961	4.012276
5496	-2973.39	-3141.651	168.2603	4.260118
5502	-2976.842	-3145.189	168.3466	4.21121
5508	-2973.639	-3141.784	168.1444	4.325729
5514	-2976.252	-3144.643	168.3912	4.185911
5520	-2977.21	-3145.601	168.3912	4.185911
5526	-2981.623	-3149.688	168.0649	4.370649
5532	-2973.292	-3141.973	168.6812	4.020805
5538	-2966.394	-3134.31	167.9162	4.45449
5544	-2967.761	-3136.216	168.4559	4.149158
5550	-2976.88	-3145.234	168.3544	4.206788
5556	-2984.407	-3152.597	168.1903	4.299758
5562	-2985.068	-3153.259	168.1903	4.299758
5568	-2987.178	-3155.806	168.6279	4.05118
5574	-2991.045	-3159.44	168.3942	4.184195
5580	-2974.952	-3143.16	168.2081	4.289708
5586	-2965.899	-3134.244	168.3444	4.212488
5592	-2979.233	-3148.406	169.1721	3.738975
5598	-2972.232	-3140.766	168.5337	4.104906
5604	-2969.432	-3138.016	168.5834	4.076547
5610	-2963.945	-3132.069	168.1235	4.337521
5616	-2973.564	-3142.087	168.5224	4.111295
5622	-2985.224	-3153.1	167.876	4.477123
5628	-2970.772	-3138.536	167.764	4.540136
5634	-2975.3	-3143.471	168.1712	4.310554
5640	-2980.086	-3147.957	167.8702	4.480392
5646	-2969.416	-3137.506	168.09	4.356492
5652	-2982.543	-3150.947	168.4038	4.178766
5658	-2974.013	-3142.536	168.5223	4.111352
5664	-2983.81	-3151.843	168.0328	4.38875
5670	-2968.089	-3135.902	167.8129	4.512632
5676	-2967.522	-3135.707	168.1857	4.302376
5682	-2963.036	-3131.674	168.6376	4.04567
5688	-2964.799	-3133.193	168.3937	4.184494
5694	-2977.266	-3145.71	168.4443	4.155751
5700	-2975.749	-3144.286	168.5371	4.102956
5706	-2977.22	-3145.895	168.6749	4.024395
5712	-2981.901	-3149.758	167.8569	4.487868
5718	-2976.06	-3144.082	168.0216	4.395095
5724	-2980.25	-3148.866	168.6154	4.058337
5730	-2975.913	-3144.528	168.6154	4.058337
5736	-2966.682	-3135.024	168.3422	4.213723
5742	-2968.831	-3136.936	168.1053	4.347826
5748	-2971.137	-3139.056	167.9197	4.452525
5754	-2969.899	-3138.104	168.2051	4.291397
5760	-2961.615	-3130.02	168.4047	4.178221
5766	-2966.525	-3134.929	168.4047	4.178221
5772	-2965.107	-3133.512	168.4047	4.178221
5778	-2960.332	-3128.023	167.691	4.581113
5784	-2967.969	-3136.711	168.7423	3.985896
5790	-2974.228	-3142.139	167.9108	4.457516
5796	-2971.867	-3140.004	168.1368	4.330026
5802	-2968.076	-3136.722	168.6462	4.040761
5808	-2992.704	-3161.093	168.3899	4.186634
5814	-2987.319	-3155.294	167.9752	4.421229
5820	-2979.126	-3147.028	167.9017	4.462689
5826	-2978.29	-3146.822	168.5317	4.106022
5832	-2983.255	-3151.776	168.521	4.112101
5838	-2978.851	-3146.926	168.0753	4.364786
5844	-2976.098	-3144.316	168.2179	4.284164
5850	-2966.885	-3135.102	168.2179	4.284164
5856	-2972.529	-3140.539	168.0092	4.402078
5862	-2970.786	-3139.272	168.4855	4.132321
5868	-2967.18	-3135.627	168.4472	4.154102
5874	-2963.483	-3131.389	167.9054	4.460603
5880	-2964.973	-3133.304	168.3312	4.219942
5886	-2965.618	-3134.125	168.5066	4.120302
5892	-2962.783	-3131.101	168.3183	4.22729
5898	-2968.04	-3136.11	168.0697	4.367951
