Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-191.5453	-357.9782	166.4329	1.572968	1.711568	3.422032
2370	-201.1787	-365.2131	164.0344	1.537995	0.6194698	5.414231
2376	-197.6997	-365.3847	167.685	1.348316	0.9544073	3.263103
2382	-192.1658	-360.1591	167.9933	0.8915193	0.573533	3.573208
2388	-195.1193	-362.1165	166.9972	0.8945635	0.573533	4.143801
2394	-183.8973	-351.7722	167.8749	1.050373	0.7533733	3.444747
2400	-178.9589	-346.023	167.0641	1.554659	1.059921	3.444747
2406	-176.5895	-343.5795	166.99	1.31658	1.110615	3.597093
2412	-174.6389	-340.2611	165.6222	1.022033	0.4252805	4.92837
2418	-186.9835	-354.6237	167.6402	0.5084387	0.8050017	3.864768
2424	-204.085	-368.4461	164.3611	1.444629	1.092064	5.023854
2430	-192.9076	-359.888	166.9805	0.4792823	1.061733	4.111842
2436	-190.3608	-358.3105	167.9497	0.923527	1.785059	2.862297
2442	-180.5315	-349.3729	168.8414	0.6493864	0.9681529	2.98258
2448	-190.0011	-357.7982	167.7971	0.3941845	0.9150091	3.776948
2454	-192.3995	-358.7282	166.3287	1.252133	1.525471	3.776948
2460	-188.7262	-356.0062	167.28	1.294209	0.942633	3.53916
2466	-182.998	-350.7168	167.7188	0.9886759	0.9079288	3.481685
2472	-190.7967	-358.422	167.6254	1.068144	0.9079288	3.489855
2478	-196.0935	-361.8748	165.7813	1.124555	1.264459	4.311097
2484	-186.3084	-353.4275	167.1192	0.4646807	0.5864472	4.311097
2490	-194.9773	-364.0579	169.0806	0.8090513	0.7609992	2.866915
2496	-181.4567	-349.634	168.1773	0.8090513	0.9711635	3.28095
2502	-187.2177	-354.3321	167.1144	1.641545	0.6159366	3.623435
2508	-190.4474	-352.9006	162.4532	1.720782	1.851889	5.505592
2514	-188.0965	-354.9266	166.8301	1.22076	0.4391879	4.129723
2520	-185.81	-350.1094	164.2994	0.9627109	0.2711776	5.775836
2526	-185.7276	-351.0156	165.288	0.6586863	0.5686524	5.235728
2532	-186.7685	-352.0708	165.3023	0.622874	0.5901218	5.235728
2538	-183.934	-351.3842	167.4502	0.6575494	0.7000897	3.948393
2544	-182.2678	-350.898	168.6302	0.6707225	0.7836145	3.205863
2550	-190.0253	-357.9457	167.9203	1.174774	1.7399	2.754822
2556	-191.3987	-359.1186	167.7199	0.6895081	1.025498	3.586824
2562	-186.7187	-354.6185	167.8998	0.7171573	0.732879	3.636179
2568	-179.6172	-346.3304	166.7132	1.58701	1.049627	3.636179
2574	-178.7151	-343.0213	164.3062	1.096458	0.6357147	5.498694
2580	-193.4754	-357.2618	163.7864	1.146817	1.105184	5.498694
2586	-190.37	-357.9477	167.5778	1.237276	1.330713	3.169552
2592	-189.2346	-356.3566	167.1219	0.6639833	1.029392	3.944096
2598	-180.4343	-347.3843	166.95	0.9404642	0.9248335	3.944096
2604	-174.0477	-342.3802	168.3326	1.252589	0.9248335	2.951875
2610	-189.2406	-355.5965	166.356	1.382079	1.382627	3.76867
2616	-188.2112	-357.2867	169.0755	0.8480981	1.09169	2.644193
2622	-177.2373	-343.5642	166.3269	1.018388	1.123475	4.141815
2628	-184.0098	-349.9987	165.9889	1.018388	0.6794543	4.583489
2634	-175.9289	-342.2129	166.2841	1.054323	0.9457143	4.246653
2640	-173.044	-341.7049	168.6608	1.054323	0.7266631	2.992839
2646	-186.4549	-352.4044	165.9495	0.625636	0.5584119	4.892742
2652	-171.8685	-337.6051	165.7366	0.7655651	0.6313562	4.892742
2658	-182.9393	-350.4828	167.5435	0.8161573	0.6313562	3.843325
2664	-170.1583	-338.5101	168.3518	1.074553	0.9895293	3.008424
2670	-205.1867	-372.4081	167.2214	1.091596	0.5783642	3.900523
2676	-204.1299	-372.0459	167.916	1.267468	1.174112	3.043331
2682	-190.8919	-357.9602	167.0683	0.9909197	0.7560629	3.944127
2688	-188.7983	-356.332	167.5338	0.9807243	0.6482068	3.744413
2694	-183.1844	-349.0819	165.8976	1.03165	0.4811191	4.738314
2700	-183.1668	-351.7108	168.5441	1.110661	1.034698	2.843434
2706	-181.0219	-347.8796	166.8578	1.620754	1.18146	3.455663
2712	-178.1096	-344.8086	166.699	1.443221	0.582907	3.995691
2718	-183.5628	-349.3705	165.8078	0.9908262	0.604485	4.742373
2724	-182.3374	-348.6164	166.2789	1.585265	0.8350796	4.010448
2730	-184.5595	-352.6471	168.0876	0.8995612	0.859512	3.346247
2736	-186.4812	-353.5201	167.0389	1.317504	0.814398	3.73973
2742	-189.1301	-356.0474	166.9172	1.317504	0.9897728	3.708722
2748	-188.4544	-356.2706	167.8162	1.223949	0.6531859	3.436175
2754	-191.4317	-359.9791	168.5475	0.582138	0.6681825	3.374946
2760	-194.0994	-358.9055	164.8061	1.374646	0.4969488	5.145919
2766	-197.7296	-365.2247	167.4951	0.6493723	0.4746155	4.056199
2772	-190.6775	-357.5775	166.9	1.491821	1.217756	3.485111
2778	-186.5532	-354.5355	167.9823	1.036714	0.5905131	3.485111
2784	-191.6608	-361.0064	169.3457	0.9027783	0.856286	2.588886
2790	-196.2122	-359.6944	163.4823	0.9306793	0.9162955	5.887431
2796	-206.6892	-374.8535	168.1643	0.9898304	0.6745419	3.356801
2802	-205.5998	-372.5498	166.95	1.183191	1.569165	3.430852
2808	-205.8163	-368.7831	162.9668	1.28287	0.6065215	6.145377
2814	-201.5826	-367.0513	165.4687	0.8686473	0.7571411	4.914499
2820	-207.3054	-371.2612	163.9557	1.298765	0.692951	5.5487
2826	-204.6542	-367.6185	162.9643	1.418024	0.8779159	5.925146
2832	-189.0996	-353.5402	164.4405	1.705714	1.85176	4.408387
2838	-192.9162	-361.288	168.3718	0.6494432	0.687443	3.427151
2844	-200.3085	-367.4329	167.1244	1.134811	0.4429704	4.0088
2850	-187.9115	-355.2393	167.3277	0.9076126	1.03983	3.679425
2856	-174.1476	-342.2624	168.1148	0.7222201	0.7728307	3.484957
2862	-205.0134	-371.1804	166.167	1.039675	0.7059266	4.45652
2868	-197.1648	-361.1404	163.9756	1.432041	0.8980934	5.35145
2874	-201.7569	-366.2908	164.5339	1.071926	1.071639	5.146022
2880	-192.003	-359.9085	167.9055	1.364907	1.325561	2.900005
2886	-195.7464	-365.1826	169.4362	0.7334933	1.225113	2.407558
2892	-196.4717	-364.3564	167.8848	1.181528	1.277468	3.051595
2898	-202.9283	-367.5553	164.627	1.277175	0.8626115	5.096519
2904	-185.3698	-351.3837	166.0138	1.47232	1.870896	3.632014
2910	-206.8771	-374.0665	167.1894	1.104087	1.567456	3.337819
2916	-184.7653	-352.5526	167.7874	1.397211	1.567456	2.805405
2922	-182.9485	-350.2141	167.2656	0.9993451	0.743193	3.833458
2928	-184.3741	-351.7761	167.402	0.8371174	0.7878401	3.822643
2934	-181.902	-349.0208	167.1188	1.493313	1.473485	3.205245
2940	-178.8905	-345.0637	166.1732	1.194313	1.245343	4.059768
2946	-180.0648	-344.7833	164.7185	1.366295	1.224278	4.794893
2952	-176.3353	-343.9643	167.629	1.591704	0.7741832	3.258873
2958	-184.051	-350.8727	166.8216	1.082503	1.14229	3.81143
2964	-174.4731	-341.1125	166.6394	0.960987	1.104959	4.006987
2970	-199.3741	-363.5928	164.2187	1.477907	1.500772	4.857196
2976	-193.646	-361.5611	167.9151	1.061132	1.891268	2.734965
2982	-194.7756	-362.9335	168.1579	0.9100093	1.406867	2.973068
2988	-188.694	-357.105	168.411	1.112465	0.6797987	3.1354
2994	-189.2187	-357.1087	167.8899	1.112465	0.6639301	3.451937
3000	-198.7635	-365.7759	167.0124	1.150206	0.8370678	3.838329
3006	-191.6365	-357.0902	165.4537	1.390981	0.8370678	4.586302
3012	-184.8234	-349.9118	165.0884	1.414784	1.090538	4.635676
3018	-184.1637	-351.6406	167.4769	1.215375	0.5780804	3.682197
3024	-177.2008	-344.7318	167.5311	1.502546	0.9824739	3.24636
3030	-177.8062	-343.3036	165.4974	1.625511	0.5709905	4.57947
3036	-183.2885	-351.1725	167.884	0.9542646	0.6987176	3.527437
3042	-181.595	-346.411	164.8159	0.7169906	0.6987176	5.392304
3048	-183.9377	-347.8979	163.9603	1.381382	1.03739	5.311022
3054	-184.0568	-350.1779	166.1212	1.252749	1.477784	3.923244
3060	-189.1442	-355.2707	166.1265	1.88438	1.383282	3.610504
3066	-188.1695	-355.0996	166.9301	1.88438	0.7557486	3.508076
3072	-182.7367	-347.9444	165.2077	1.358558	0.73085	4.801559
3078	-193.2222	-360.3706	167.1483	1.190491	0.9232396	3.687034
3084	-204.2532	-371.9335	167.6802	1.35852	1.573772	2.890014
3090	-202.9198	-371.0444	168.1246	1.271998	1.394803	2.781425
3096	-203.2657	-371.8513	168.5857	1.271998	0.8586907	2.827088
3102	-202.9228	-369.4056	166.4829	1.271998	0.4569258	4.287615
3108	-195.1084	-362.8107	167.7023	1.271998	0.4563701	3.589293
3114	-196.7256	-364.1103	167.3847	0.9186231	0.4329827	3.98928
3120	-185.6068	-352.9266	167.3198	1.455984	0.5483368	3.651087
3126	-179.3059	-345.1181	165.8121	1.232204	0.3657519	4.738444
3132	-184.1975	-353.0253	168.8278	1.062441	0.7101179	2.897378
3138	-176.1686	-344.6222	168.4536	0.9394103	0.6933877	3.204762
3144	-173.0565	-340.2641	167.2076	0.8258882	0.713853	3.982979
3150	-185.6284	-352.1829	166.5545	0.8258882	0.8484997	4.27791
3156	-189.9161	-356.6867	166.7706	0.5731104	0.5159424	4.486337
3162	-180.8242	-343.3718	162.5477	0.8740694	0.3662567	6.724509
3168	-186.6891	-354.3057	167.6166	0.7613245	0.3662567	3.984773
3174	-189.2661	-355.9784	166.7123	0.786627	0.7003737	4.294694
3180	-185.4971	-352.7236	167.2265	0.8499067	0.6256048	4.008885
3186	-182.0557	-348.6773	166.6216	0.9688976	1.111563	4.008885
3192	-180.7471	-350.1903	169.4432	1.20563	0.7385801	2.412228
3198	-176.9067	-345.0707	168.164	0.736572	0.486838	3.614414
3204	-180.9877	-346.8514	165.8637	0.9931517	0.7252487	4.642171
3210	-191.0523	-354.1023	163.0501	0.9931517	0.6067027	6.257565
3216	-177.8879	-342.9471	165.0592	0.8628538	0.4105711	5.336626
3222	-192.0361	-356.8221	164.786	1.113934	0.4326396	5.336626
3228	-190.182	-355	164.818	1.141358	0.3732982	5.336626
3234	-193.646	-359.0795	165.4336	0.7971239	0.6133522	5.053679
3240	-202.1054	-367.2079	165.1025	1.428483	1.045229	4.645493
3246	-194.0766	-357.3672	163.2906	1.028186	0.2882871	6.280854
3252	-198.3981	-362.6807	164.2826	1.281213	0.8998574	5.264267
3258	-192.9548	-361.7658	168.811	0.9586042	0.6016658	3.035127
3264	-187.9669	-350.9136	162.9467	1.512405	1.390364	5.602513
3270	-196.1928	-364.0792	167.8864	0.9272219	0.6738841	3.556267
3276	-202.9737	-371.497	168.5233	0.8569846	0.7073807	3.204034
3282	-187.8003	-354.8975	167.0973	1.157715	0.9628782	3.712579
3288	-198.52	-365.1645	166.6445	1.391191	0.6728615	4.005145
3294	-182.6535	-348.9488	166.2953	1.052624	0.5284727	4.476928
3300	-190.8757	-359.4157	168.5401	1.052624	1.36961	2.676807
3306	-188.2866	-351.4547	163.1681	2.242304	0.5610703	5.53551
3312	-192.8211	-358.9733	166.1522	1.06978	1.145394	4.199449
3318	-203.6919	-370.5942	166.9023	1.342309	1.082583	3.649306
3324	-187.3623	-354.9949	167.6326	1.056764	0.9679078	3.457269
3330	-190.3638	-358.2746	167.9109	1.184367	0.9641074	3.220775
3336	-189.4753	-356.339	166.8638	1.042338	0.6615893	4.085528
3342	-195.861	-364.1717	168.3107	1.306924	0.8138891	2.999038
3348	-193.9064	-360.83	166.9236	0.9946046	1.367699	3.67322
3354	-175.968	-343.9394	167.9714	0.9253501	0.8484468	3.405793
3360	-188.1756	-355.9659	167.7903	0.6947622	0.8484468	3.645659
3366	-197.0093	-363.0377	166.0285	0.9149959	0.7742423	4.566123
3372	-184.5817	-351.5088	166.9271	0.9149959	0.5366381	4.192979
3378	-183.7787	-349.9611	166.1823	0.7846563	1.129201	4.352972
3384	-186.548	-350.856	164.308	1.094256	0.4887901	5.579658
3390	-185.1064	-349.6142	164.5078	0.686418	0.6968464	5.579658
3396	-185.2703	-352.4624	167.1921	1.028649	0.6968464	3.885453
3402	-183.8906	-350.7182	166.8276	1.1533	1.401552	3.61729
3408	-180.633	-347.1353	166.5023	0.639774	0.5822518	4.562402
3414	-187.3562	-353.6949	166.3386	0.9088293	0.8038567	4.378322
3420	-198.6332	-361.3017	162.6685	1.067324	0.6337048	6.409798
3426	-194.8679	-358.1006	163.2327	1.517602	2.531989	4.809837
3432	-205.4507	-369.6743	164.2236	1.407554	3.370072	3.837452
3438	-188.171	-352.3544	164.1835	1.410673	0.7468033	5.332034
3444	-188.5606	-357.1183	168.5577	1.410673	0.5679594	2.93601
3450	-194.6302	-361.8109	167.1807	0.8956585	0.7511054	3.937153
3456	-191.2336	-358.4736	167.24	0.9194613	0.6680186	3.937153
3462	-195.0785	-362.8529	167.7744	0.9102361	0.7304867	3.598329
3468	-197.9212	-366.8122	168.891	0.5618732	0.7304867	3.147223
3474	-192.403	-360.3379	167.9349	1.517953	0.7304867	3.147223
3480	-177.952	-346.461	168.509	0.7674808	0.9919629	3.096561
3486	-184.3703	-351.4758	167.1055	0.8084484	0.4634913	4.19373
3492	-194.1777	-360.7731	166.5954	0.8345649	0.4378449	4.481719
3498	-186.9978	-353.327	166.3292	0.8099808	0.7286481	4.481719
3504	-201.6079	-368.7337	167.1258	0.8364163	1.668334	3.472835
3510	-194.4508	-363.1905	168.7397	0.8364163	2.433732	2.009698
3516	-188.436	-353.3196	164.8836	1.248019	1.422633	4.657813
3522	-181.4335	-348.6962	167.2627	1.147997	1.840265	3.106984
3528	-188.9377	-355.6658	166.7281	0.8348162	0.6911137	4.263687
3534	-191.6418	-355.3124	163.6706	1.284895	0.9470148	5.573379
3540	-191.0251	-356.7288	165.7037	1.005526	0.9206885	4.615362
3546	-187.6642	-352.0879	164.4237	0.9800488	0.6691726	5.479723
3552	-191.6659	-356.4638	164.7979	0.8027208	0.4417789	5.496475
3558	-217.3073	-380.662	163.3547	1.442379	0.8951514	5.688801
3564	-191.6038	-358.8403	167.2365	1.634349	1.223861	3.199858
3570	-186.3971	-351.1417	164.7446	1.291898	0.9364653	4.982109
3576	-193.9478	-359.9082	165.9604	1.291898	1.316424	4.084936
3582	-204.4378	-371.0822	166.6444	1.319628	1.576052	3.525627
3588	-203.7744	-372.1056	168.3312	0.8468674	0.7283533	3.31108
3594	-202.1333	-368.5043	166.371	1.281252	1.185967	3.930996
3600	-193.2547	-362.2939	169.0391	1.413289	0.9360794	2.411518
3606	-190.9714	-355.8221	164.8507	1.45446	0.9360794	4.832712
3612	-193.6529	-358.1759	164.523	1.472404	0.6794681	5.147471
3618	-202.0062	-366.8297	164.8235	1.057242	0.9985819	5.034122
3624	-202.1697	-367.3245	165.1548	0.9286294	0.769158	5.048941
3630	-195.1022	-361.5549	166.4527	1.09997	0.5827447	4.330819
3636	-192.2113	-358.8507	166.6394	1.015329	1.440193	3.783508
3642	-194.6291	-362.6752	168.0461	0.8043842	1.073124	3.300945
3648	-192.634	-360.5391	167.905	0.8604408	0.8174724	3.500637
3654	-194.3447	-361.9955	167.6508	1.264782	0.7533166	3.450447
3660	-188.5868	-356.0771	167.4904	1.34066	1.095226	3.299368
3666	-185.4906	-353.7115	168.2208	0.7124879	0.9475913	3.326079
3672	-185.829	-351.7899	165.961	1.177681	0.829001	4.425516
3678	-202.332	-368.9374	166.6054	1.170382	0.7688529	4.09865
3684	-207.8587	-372.2598	164.4011	1.320322	0.740906	5.265015
3690	-199.5052	-363.8362	164.331	1.088266	0.6884109	5.460574
3696	-195.5481	-364.3155	168.7674	1.088266	0.6884109	2.931356
3702	-191.6637	-360.1669	168.5032	1.088266	1.406437	2.654894
3708	-192.5675	-359.0889	166.5214	0.8064434	1.018964	4.211112
3714	-184.8389	-350.8472	166.0083	1.719239	1.018964	3.983474
3720	-186.3638	-352.5194	166.1556	1.095407	0.5368557	4.526689
3726	-179.3489	-345.6677	166.3188	1.497989	0.545684	4.202224
3732	-192.1413	-357.5305	165.3892	1.477037	0.545684	4.737425
3738	-187.0382	-353.775	166.7367	0.9039328	0.6396942	4.248772
3744	-192.1339	-359.4275	167.2936	0.9039328	0.8633467	3.803098
3750	-179.5181	-346.4026	166.8845	1.26962	0.7152572	3.913113
3756	-187.0307	-351.142	164.1113	0.7891971	1.186485	5.471957
3762	-185.6699	-353.0161	167.3462	1.64146	0.8056316	3.37757
3768	-183.5484	-347.9151	164.3667	1.049144	0.3816116	5.631066
3774	-187.7525	-355.2022	167.4497	0.89407	0.6832607	3.822584
3780	-188.3023	-356.7353	168.433	1.570802	0.8959569	2.715176
3786	-183.3254	-350.0421	166.7168	1.05298	0.4632176	4.275626
3792	-179.6903	-345.6725	165.9821	1.05298	0.5891979	4.61853
3798	-204.626	-367.7582	163.1323	0.8948968	0.5891979	6.275812
3804	-206.6351	-370.2964	163.6612	1.037283	0.3923961	6.017523
3810	-196.4456	-360.29	163.8444	1.427874	0.4129998	5.692578
3816	-198.9559	-362.6422	163.6863	0.8032079	0.7178849	5.953993
3822	-180.1788	-345.6678	165.489	0.9422234	0.5388691	4.983656
3828	-192.4149	-357.6336	165.2187	0.8898308	0.611867	5.122234
3834	-190.8824	-356.5578	165.6754	0.9800833	0.8503356	4.684913
3840	-186.8742	-353.3828	166.5086	1.024015	1.211637	3.984773
3846	-179.0251	-346.6648	167.6397	1.149225	1.145184	3.294759
3852	-198.4719	-365.1713	166.6993	1.149225	0.3509727	4.294564
3858	-196.8775	-364.8054	167.9278	1.282105	0.7633379	3.271645
3864	-180.8239	-348.4011	167.5772	0.8162152	1.111781	3.545925
3870	-189.8588	-358.0671	168.2083	1.206511	0.9729111	3.025287
3876	-187.1998	-353.6368	166.437	1.121269	0.9287243	4.13146
3882	-187.8228	-352.9775	165.1547	1.605694	0.4741834	4.836469
3888	-184.7119	-351.6641	166.9523	1.182997	0.6615857	3.954651
3894	-185.8092	-353.942	168.1328	0.9630108	0.8015706	3.316372
3900	-196.575	-363.6685	167.0935	0.5804248	0.8015706	4.137983
3906	-197.029	-362.4471	165.4181	1.438976	1.100349	4.431255
3912	-187.4148	-353.4354	166.0205	1.199174	0.7377385	4.431255
3918	-182.5745	-347.91	165.3356	0.7007868	0.5879877	5.175436
3924	-184.6567	-350.5293	165.8725	0.644885	0.6762858	4.85923
3930	-185.149	-352.2609	167.1119	1.059	0.7338837	3.892823
3936	-184.9777	-352.0453	167.0676	0.9946561	0.8424801	3.892823
3942	-182.7411	-349.0599	166.3188	1.358151	0.7124588	4.186904
3948	-185.7175	-352.6961	166.9786	1.14035	1.09626	3.714082
3954	-177.3355	-344.6817	167.3462	1.14035	0.7286926	3.714082
3960	-172.8251	-340.4881	167.663	0.8642261	1.01431	3.524789
3966	-185.007	-351.7299	166.7229	1.30527	1.513396	3.524789
3972	-187.81	-354.3143	166.5044	1.545668	0.5356102	4.075298
3978	-186.2936	-350.6517	164.3581	1.545668	0.5895011	5.247936
3984	-198.0821	-364.3636	166.2815	1.438677	0.7507924	4.140576
3990	-192.5057	-359.0188	166.5131	0.60633	0.7292885	4.49247
3996	-182.627	-348.9633	166.3363	0.9628259	0.5609923	4.486067
4002	-195.0082	-358.3357	163.3276	1.19769	0.8359725	5.869951
4008	-187.4037	-352.5739	165.1702	1.19769	1.029828	4.745353
4014	-188.6072	-356.764	168.1569	1.015665	1.189057	3.040936
4020	-187.4902	-354.2422	166.752	1.186798	0.9978593	3.874522
4026	-187.5985	-356.5755	168.9769	1.26428	1.098264	2.442384
4032	-189.648	-356.4633	166.8153	1.053953	0.8323511	4.0091
4038	-189.0949	-355.2067	166.1118	0.9685112	0.8942361	4.421614
4044	-207.8538	-373.7736	165.9197	1.099716	0.6947079	4.568105
4050	-198.3139	-365.5322	167.2183	0.7269435	0.8095239	3.978768
4056	-198.2333	-365.4516	167.2183	0.7269435	0.8095239	3.978768
4062	-221.8756	-385.5572	163.6817	0.93405	1.198787	5.621709
4068	-211.2637	-372.5879	161.3243	1.382198	0.4072802	7.087965
4074	-216.0305	-381.8822	165.8516	1.382198	0.7800718	4.399434
4080	-206.4871	-370.4044	163.9173	1.201324	0.8647437	5.528981
4086	-191.3374	-359.2099	167.8725	0.6659792	0.8523417	3.612395
4092	-197.8026	-364.9674	167.1649	1.120797	0.4160386	4.009069
4098	-195.9285	-359.5567	163.6282	1.378099	0.4944412	5.793679
4104	-206.1881	-371.0692	164.881	1.378099	0.5179494	5.090814
4110	-188.0673	-354.2466	166.1793	1.417436	1.020487	4.057287
4116	-197.1487	-363.2012	166.0524	0.8426341	0.689274	4.640938
4122	-200.9841	-366.8776	165.8935	0.8608151	0.54805	4.79863
4128	-202.6359	-366.754	164.1181	1.15873	0.365527	5.716084
4134	-193.0509	-359.9672	166.9163	0.6699195	1.151745	3.988337
4140	-189.8031	-355.1557	165.3526	1.08269	0.8895644	4.786092
4146	-181.1805	-346.6523	165.4718	1.17185	0.7938884	4.723098
4152	-181.0844	-346.1533	165.0689	1.060561	0.7938884	5.009643
4158	-181.9427	-347.4485	165.5058	1.320319	0.6141593	4.72155
4164	-182.9377	-350.6196	167.6819	0.8399788	0.3541235	3.909306
4170	-176.4213	-344.4615	168.0401	0.8994782	0.801497	3.40817
4176	-182.7836	-348.9273	166.1437	1.345921	0.905238	4.183853
4182	-184.621	-353.3459	168.7248	0.9460622	0.5980381	3.096269
4188	-189.7198	-355.9172	166.1974	1.174836	0.4534594	4.505434
4194	-203.0541	-368.9381	165.884	1.577308	0.9047882	4.200174
4200	-193.8064	-354.8772	161.0708	1.372259	0.3347431	7.268513
4206	-184.6382	-351.5232	166.8851	0.6566998	0.6513564	4.298183
4212	-186.1465	-353.214	167.0675	1.118675	0.8946577	3.79161
4218	-188.1825	-354.3565	166.174	1.405034	1.047644	4.051881
4224	-180.5932	-346.4403	165.8471	1.095108	1.128553	4.36732
4230	-186.1117	-353.5407	167.4291	1.062125	0.9079641	3.607567
4236	-172.5981	-340.1199	167.5218	1.247838	0.6295384	3.607567
4242	-191.7851	-358.209	166.424	1.247838	1.434359	3.777037
4248	-181.8868	-349.4359	167.5491	0.9107201	0.6463661	3.777037
4254	-194.7362	-362.2296	167.4934	0.9731178	0.6396259	3.777037
4260	-189.6095	-356.2202	166.6106	1.232079	1.015049	3.919779
4266	-185.2852	-353.2515	167.9663	1.1021	0.9730131	3.231408
4272	-185.4276	-353.9813	168.5537	1.1021	0.882521	2.934781
4278	-196.1329	-357.0094	160.8765	1.78566	0.5426566	7.038959
4284	-190.7323	-356.3818	165.6495	1.734126	0.5426566	4.448837
4290	-197.961	-363.2973	165.3363	1.359963	1.229941	4.448837
4296	-198.5297	-363.5312	165.0015	1.089204	1.835543	4.448837
4302	-194.9088	-358.6645	163.7558	1.474601	3.331154	4.08904
4308	-192.6859	-357.3092	164.6233	1.474601	2.647232	3.984254
4314	-196.2445	-362.1136	165.8691	1.257316	1.701816	3.936682
4320	-199.5023	-365.2532	165.7509	0.8093239	0.5415271	4.910436
4326	-182.2295	-347.6931	165.4637	1.138837	0.4992542	4.910436
4332	-188.0445	-351.2455	163.201	1.205802	0.6053595	6.06043
4338	-193.955	-360.204	166.249	1.002883	0.7054903	4.431312
4344	-194.9556	-362.4804	167.5249	1.045616	0.8638882	3.587124
4350	-199.737	-362.9041	163.1671	0.8990706	0.6740826	6.208467
4356	-207.3831	-370.8057	163.4226	0.982721	0.6531637	6.035212
4362	-195.7292	-358.5367	162.8075	0.7022311	0.4454647	6.63417
4368	-184.1315	-351.2807	167.1492	0.7022311	0.8573444	4.005033
4374	-192.944	-359.4029	166.4589	1.65957	0.5902878	4.005033
4380	-201.1583	-367.5925	166.4341	1.407022	0.7417879	4.076828
4386	-192.2599	-360.7255	168.4655	1.030766	0.6415961	3.17423
4392	-186.0102	-354.4005	168.3903	0.707977	1.858966	2.679889
4398	-187.6404	-355.4307	167.7903	1.194582	0.759201	3.406461
4404	-212.9071	-374.9301	162.023	1.568414	0.7334318	6.434031
4410	-210.5372	-377.3208	166.7836	1.666064	1.076842	3.533522
4416	-212.0942	-376.2067	164.1125	1.666064	1.158608	5.001991
4422	-197.8764	-365.0824	167.2061	1.604586	1.126275	3.293096
4428	-201.0075	-365.1048	164.0973	1.529602	1.545449	4.871135
4434	-190.902	-355.7848	164.8828	1.191713	0.9248802	4.967397
4440	-200.4984	-365.4435	164.9451	1.026002	0.9370837	5.018053
4446	-199.211	-364.2918	165.0808	1.026002	0.8106359	5.012922
4452	-203.4415	-369.1022	165.6607	0.701196	0.555584	5.012922
4458	-201.049	-360.821	159.7721	0.9277275	0.3060888	8.215726
4464	-189.3846	-355.4892	166.1046	1.381096	0.5963338	4.360999
4470	-188.258	-355.0748	166.8168	1.2911	0.8099558	3.885309
4476	-179.0409	-345.2737	166.2329	1.150052	1.662343	3.812098
4482	-185.487	-352.3328	166.8458	1.150052	1.049435	3.812098
4488	-186.8695	-353.9934	167.1239	0.911603	0.7396821	3.967046
4494	-207.0033	-371.6882	164.6849	0.6987594	0.5512965	5.55554
4500	-195.2246	-359.8535	164.6289	1.988604	0.4469486	4.931208
4506	-191.4032	-356.6624	165.2592	0.7262236	0.5389392	5.230761
4512	-187.5657	-353.1135	165.5478	0.8860367	0.5192879	4.993103
4518	-186.0408	-350.9758	164.935	1.617919	0.8197562	4.759364
4524	-179.3715	-346.4485	167.077	0.7991493	1.547559	3.59333
4530	-181.4812	-348.7007	167.2195	1.516669	0.4386527	3.737442
4536	-175.371	-342.3667	166.9957	1.330378	0.5647133	3.900838
4542	-176.0622	-342.8918	166.8296	0.7437546	1.317453	3.900838
4548	-177.1118	-343.8267	166.7149	0.9477993	0.7374599	4.180794
4554	-185.6356	-352.2594	166.6238	0.9477993	0.828568	4.180794
4560	-215.3545	-375.758	160.4035	1.232158	0.8406725	7.430244
4566	-210.9112	-372.9874	162.0762	1.418497	1.188515	6.239483
4572	-198.3122	-364.9863	166.6741	0.5181341	0.6185625	4.513811
4578	-190.4217	-355.0339	164.6122	1.050159	0.5580166	5.398518
4584	-197.9745	-365.9452	167.9707	1.001333	0.9123676	3.324032
4590	-192.3826	-357.318	164.9354	1.418369	1.203512	4.656092
4596	-190.9417	-355.7449	164.8032	1.009102	0.8062961	5.178584
4602	-196.9288	-365.3816	168.4529	1.104232	0.8062961	3.039856
4608	-196.0995	-363.9066	167.8071	0.7409575	0.7306623	3.677369
4614	-186.2791	-353.9135	167.6344	1.355832	0.7798298	3.391206
4620	-186.0662	-351.417	165.3508	1.279408	1.420745	4.378513
4626	-191.9611	-357.8525	165.8915	1.044383	0.6517516	4.639109
4632	-196.8563	-364.3768	167.5204	0.7530013	1.278788	3.518556
4638	-191.4991	-358.6369	167.1378	0.5393564	0.7618278	4.158757
4644	-180.3542	-346.0139	165.6597	1.093249	0.7618278	4.679879
4650	-178.0402	-343.0765	165.0363	0.6642	0.5723165	5.369632
4656	-181.961	-347.6114	165.6503	1.529326	0.6920838	4.479537
4662	-210.2025	-374.1933	163.9908	1.410716	0.904009	5.351572
4668	-194.9858	-360.4551	165.4693	0.8774943	0.8425384	4.861681
4674	-208.2475	-374.717	166.4695	1.770727	0.8295518	3.797991
4680	-208.9496	-371.3183	162.3687	1.073104	0.8397929	6.45745
4686	-205.054	-369.102	164.048	1.155354	1.071214	5.368659
4692	-204.8401	-368.8334	163.9933	1.018046	0.6126261	5.726154
4698	-196.4258	-362.3552	165.9294	0.8264747	0.7448686	4.687737
4704	-200.2864	-363.3229	163.0365	1.187635	1.554139	5.641606
