Iteration	Posterior	Likelihood	Prior	tree_length
3384	-37.92604	-211.1398	173.2138	1.111715
3390	-41.428	-214.6418	173.2138	1.111715
3396	-43.78458	-216.8744	173.0899	1.220231
3402	-34.44085	-207.0154	172.5745	1.619421
3408	-24.0866	-197.4094	173.3228	1.008437
3414	-42.07149	-215.3943	173.3228	1.008437
3420	-29.73232	-202.808	173.0757	1.232225
3426	-29.59122	-202.4814	172.8902	1.382516
3432	-37.34745	-210.6775	173.3301	1.001206
3438	-30.06423	-203.3732	173.3089	1.022099
3444	-34.35138	-207.469	173.1176	1.196556
3450	-38.4608	-212.0604	173.5996	0.6519306
3456	-29.79037	-202.9908	173.2004	1.123759
3462	-33.48952	-206.9869	173.4974	0.8141658
3468	-42.74879	-215.8993	173.1505	1.168029
3474	-36.64237	-210.1272	173.4848	0.8301728
3480	-47.87995	-221.0262	173.1462	1.171794
3486	-36.59601	-209.315	172.719	1.513295
3492	-38.1621	-210.901	172.7389	1.498409
3498	-30.29218	-203.5267	173.2345	1.092689
3504	-38.45788	-211.8943	173.4364	0.8880977
3510	-42.32635	-215.7777	173.4513	0.8708287
3516	-34.26831	-207.5588	173.2905	1.039982
3522	-38.73553	-211.8813	173.1457	1.172234
3528	-40.68506	-213.8308	173.1457	1.172234
3534	-43.37501	-216.65	173.275	1.054876
3540	-65.34018	-238.4341	173.0939	1.216775
3546	-59.71924	-232.5382	172.819	1.437646
3552	-55.89361	-228.7126	172.819	1.437646
3558	-46.32531	-219.2543	172.929	1.351863
3564	-43.68202	-216.8649	173.1828	1.139539
3570	-51.93235	-225.2174	173.285	1.045271
3576	-44.17311	-217.0139	172.8408	1.420879
3582	-34.60996	-207.7017	173.0917	1.218671
3588	-43.40068	-216.4924	173.0917	1.218671
3594	-45.1921	-218.7576	173.5655	0.715576
3600	-45.15142	-218.5081	173.3567	0.9742234
3606	-43.69446	-216.9457	173.2512	1.07724
3612	-43.70481	-216.0341	172.3293	1.792937
3618	-42.81114	-215.5287	172.7176	1.514343
3624	-44.32045	-217.8616	173.5412	0.7536096
3630	-44.97913	-217.4793	172.5002	1.672819
3636	-35.22379	-208.3727	173.1489	1.169472
3642	-33.94681	-207.1831	173.2363	1.09109
3648	-33.00952	-205.939	172.9295	1.351506
3654	-21.67176	-194.7798	173.1081	1.204717
3660	-39.65794	-212.8645	173.2066	1.118199
3666	-43.27045	-216.2998	173.0293	1.270798
3672	-43.03618	-215.4149	172.3787	1.758502
3678	-47.61337	-220.6995	173.0861	1.223391
3684	-40.56616	-213.7711	173.205	1.11968
3690	-51.33382	-224.2503	172.9165	1.361825
3696	-38.49612	-211.1172	172.6211	1.585572
3702	-40.69775	-214.1674	173.4697	0.8489012
3708	-39.26918	-211.9191	172.6499	1.564469
3714	-32.00543	-204.8331	172.8277	1.430997
3720	-31.63456	-204.5665	172.932	1.349525
3726	-40.4592	-213.9026	173.4434	0.8800399
3732	-35.44183	-208.8172	173.3754	0.9548381
3738	-36.96013	-210.13	173.1699	1.151004
3744	-35.99945	-208.9204	172.9209	1.358299
3750	-47.83303	-220.1347	172.3017	1.812033
3756	-47.45714	-220.008	172.5509	1.636491
3762	-44.85091	-218.0803	173.2294	1.097432
3768	-41.00855	-213.7796	172.7711	1.474122
3774	-36.52346	-209.8961	173.3726	0.9577149
3780	-47.7715	-220.7787	173.0072	1.28892
3786	-38.68552	-212.0144	173.3289	1.002418
3792	-38.5081	-211.5473	173.0392	1.262687
3798	-41.68952	-214.6569	172.9674	1.321251
3804	-41.69847	-215.2907	173.5922	0.6672053
3810	-31.32697	-204.5862	173.2593	1.069707
3816	-24.03933	-197.3277	173.2883	1.042097
3822	-29.23781	-202.6476	173.4098	0.9179205
3828	-38.91555	-212.05	173.1345	1.182002
3834	-28.77347	-201.8439	173.0704	1.236637
3840	-30.04283	-203.0856	173.0428	1.259677
3846	-29.34605	-202.8072	173.4612	0.8591496
3852	-35.52279	-208.3389	172.8161	1.439831
3858	-35.2405	-208.5846	173.3441	0.9871159
3864	-39.25532	-212.0972	172.8419	1.420037
3870	-51.01958	-224.2878	173.2682	1.061272
3876	-45.06506	-218.0752	173.0101	1.286586
3882	-38.80607	-211.926	173.1199	1.194582
3888	-32.34461	-205.2732	172.9286	1.352183
3894	-39.63605	-213.0814	173.4453	0.8778041
3900	-42.59228	-215.9224	173.3301	1.001197
3906	-43.18556	-216.4587	173.2732	1.056556
3912	-41.86758	-214.932	173.0644	1.241664
3918	-34.18744	-207.3412	173.1538	1.165179
3924	-45.87319	-218.8185	172.9453	1.338896
3930	-43.69147	-216.7737	173.0822	1.226719
3936	-54.45659	-227.3874	172.9308	1.350455
3942	-41.19564	-214.3753	173.1796	1.142383
3948	-42.50699	-215.3439	172.8369	1.423886
3954	-32.67857	-206.0568	173.3782	0.9518788
3960	-41.73529	-214.6866	172.9513	1.334117
3966	-35.82584	-209.3776	173.5518	0.7375163
3972	-35.04921	-208.0493	173.0001	1.294741
3978	-42.78945	-216.0658	173.2763	1.053561
3984	-31.45586	-204.7794	173.3235	1.007732
3990	-33.43277	-206.4257	172.9929	1.300604
3996	-47.70248	-220.0216	172.3191	1.799968
4002	-46.85826	-219.0977	172.2395	1.854786
4008	-60.69401	-233.882	173.188	1.134892
4014	-66.47585	-239.4906	173.0148	1.282743
4020	-57.70208	-230.3272	172.6251	1.582608
4026	-44.82924	-217.4544	172.6251	1.582608
4032	-38.83326	-211.4886	172.6553	1.560464
4038	-41.36545	-214.2874	172.9219	1.357511
4044	-37.71614	-210.7116	172.9954	1.298541
4050	-40.28732	-212.3692	172.0819	1.961556
4056	-35.15791	-208.3356	173.1777	1.144084
4062	-34.7218	-207.2542	172.5324	1.649755
4068	-37.60807	-210.7515	173.1434	1.174242
4074	-49.70958	-222.3735	172.6639	1.554181
4080	-44.40401	-217.2225	172.8185	1.438058
4086	-35.88157	-209.2083	173.3267	1.004537
4092	-49.91804	-222.8653	172.9472	1.337382
4098	-40.0809	-212.7017	172.6208	1.585756
4104	-37.10783	-210.362	173.2542	1.074482
4110	-42.25337	-215.2448	172.9915	1.301781
4116	-43.3445	-216.1958	172.8513	1.412788
4122	-38.83094	-211.3887	172.5577	1.631525
4128	-42.50052	-215.744	173.2435	1.084382
4134	-40.56783	-213.499	172.9312	1.350169
4140	-44.4478	-217.4392	172.9914	1.301793
4146	-41.32313	-214.7266	173.4035	0.9248265
4152	-45.04193	-217.0944	172.0525	1.981259
4158	-42.81989	-215.1263	172.3064	1.808789
4164	-48.27433	-221.3215	173.0471	1.256072
4170	-54.6829	-227.9423	173.2594	1.069574
4176	-43.3895	-216.6579	173.2684	1.061058
4182	-42.72498	-215.9069	173.1819	1.140344
4188	-45.65695	-218.6181	172.9611	1.326279
4194	-39.44101	-212.6033	173.1623	1.157694
4200	-42.97498	-216.1786	173.2037	1.120861
4206	-37.35436	-210.5102	173.1559	1.163377
4212	-39.72229	-212.8849	173.1626	1.157442
4218	-35.80751	-209.0117	173.2042	1.120405
4224	-37.40694	-210.2274	172.8204	1.436551
4230	-42.08309	-215.4942	173.4111	0.9164475
4236	-36.53859	-210.1389	173.6003	0.6505065
4242	-35.20101	-208.4244	173.2234	1.102932
4248	-46.05651	-218.965	172.9085	1.368089
4254	-49.4712	-222.4483	172.9771	1.31342
4260	-54.02249	-227.2534	173.2309	1.096078
4266	-56.11241	-229.3433	173.2309	1.096078
4272	-56.18439	-228.5761	172.3917	1.749435
4278	-48.02427	-220.1781	172.1538	1.913077
4284	-39.11135	-211.8027	172.6913	1.533863
4290	-40.45572	-213.9497	173.494	0.8185397
4296	-32.42748	-205.6823	173.2548	1.073855
4302	-35.15619	-208.298	173.1418	1.175626
4308	-41.67211	-214.6548	172.9827	1.308907
4314	-36.0804	-209.4833	173.4029	0.9255095
4320	-40.38046	-213.6352	173.2548	1.073918
4326	-40.17492	-213.5547	173.3798	0.9502514
4332	-38.43319	-211.4589	173.0257	1.273775
4338	-38.13921	-211.6457	173.5065	0.8021436
4344	-47.01057	-219.7857	172.7752	1.471036
4350	-51.88408	-223.5806	171.6965	2.215008
4356	-45.12179	-218.0699	172.9482	1.336644
4362	-55.06127	-226.8341	171.7728	2.165577
4368	-36.61081	-209.9378	173.327	1.004291
4374	-44.26453	-217.2988	173.0342	1.266765
4380	-43.69533	-216.6458	172.9504	1.334819
4386	-41.01856	-213.8102	172.7916	1.458543
4392	-35.09224	-208.0127	172.9205	1.358658
4398	-45.79518	-219.1559	173.3608	0.9700532
4404	-44.10148	-216.7125	172.611	1.592931
4410	-47.78184	-220.4646	172.6828	1.540205
4416	-31.42445	-204.6074	173.1829	1.139461
4422	-28.7157	-201.8986	173.1829	1.139461
4428	-39.36697	-212.1543	172.7874	1.461792
4434	-33.50052	-206.2879	172.7874	1.461792
4440	-43.91424	-216.5666	172.6524	1.562633
4446	-47.16678	-220.0915	172.9247	1.355311
4452	-46.92513	-219.1285	172.2034	1.879418
4458	-39.42054	-212.3779	172.9573	1.329297
4464	-45.8483	-219.0549	173.2066	1.118163
4470	-38.75782	-211.1235	172.3657	1.767607
4476	-46.06021	-219.4258	173.3656	0.9651048
4482	-39.52409	-213.0133	173.4892	0.8246253
4488	-40.54677	-213.6517	173.1049	1.207452
4494	-35.36117	-208.5122	173.151	1.167644
4500	-49.43367	-222.0812	172.6476	1.566184
4506	-48.63117	-221.7443	173.1132	1.200386
4512	-37.44887	-210.4824	173.0335	1.267335
4518	-36.00293	-208.9798	172.9769	1.313585
4524	-50.92034	-223.8333	172.913	1.36458
4530	-41.32973	-214.502	173.1723	1.148904
4536	-39.84895	-212.962	173.113	1.200504
4542	-33.6501	-206.4332	172.7831	1.465024
4548	-28.22232	-201.2819	173.0596	1.24566
4554	-42.16555	-214.4546	172.2891	1.820725
4560	-43.51766	-216.7068	173.1891	1.133903
4566	-44.78629	-218.0536	173.2673	1.062092
4572	-46.50904	-219.4105	172.9014	1.373681
4578	-56.71022	-229.3254	172.6152	1.589866
4584	-50.18728	-222.8749	172.6877	1.536592
4590	-51.55579	-223.3969	171.8412	2.12101
4596	-39.9146	-213.1514	173.2368	1.090577
4602	-47.81542	-220.6214	172.806	1.447601
4608	-45.31839	-218.1244	172.806	1.447601
4614	-38.81906	-211.3681	172.5491	1.637767
4620	-50.42242	-223.3089	172.8865	1.385359
4626	-49.39784	-222.4576	173.0597	1.245592
4632	-46.25433	-219.314	173.0597	1.245592
4638	-36.15843	-209.4761	173.3177	1.013498
4644	-37.06172	-210.2913	173.2296	1.097237
4650	-36.67844	-209.7748	173.0964	1.214703
4656	-37.8769	-211.2912	173.4143	0.9129338
4662	-35.07586	-208.2247	173.1488	1.16955
4668	-37.24544	-210.3858	173.1403	1.176917
4674	-36.13716	-209.5285	173.3914	0.9379085
4680	-29.8505	-203.032	173.1815	1.140693
4686	-26.75546	-200.1371	173.3816	0.9482896
4692	-28.04038	-201.213	173.1726	1.148609
4698	-26.6622	-199.7608	173.0986	1.212853
4704	-37.44943	-211.0151	173.5657	0.715187
4710	-34.96808	-207.6434	172.6753	1.545757
4716	-41.06706	-213.3171	172.2501	1.847523
4722	-54.29959	-226.8543	172.5547	1.633696
4728	-54.44436	-227.0381	172.5938	1.605473
4734	-46.16751	-219.4303	173.2628	1.066395
4740	-34.14217	-207.149	173.0069	1.289242
4746	-30.12062	-203.3018	173.1812	1.140998
4752	-31.96096	-204.9207	172.9598	1.327351
4758	-34.82061	-207.8418	173.0212	1.277526
4764	-34.87023	-207.8914	173.0212	1.277526
4770	-40.93261	-213.8781	172.9455	1.338782
4776	-32.15018	-204.838	172.6879	1.536446
4782	-34.05813	-207.1475	173.0894	1.220616
4788	-35.99994	-209.4467	173.4468	0.8761472
4794	-43.58657	-216.5663	172.9798	1.311242
4800	-36.91995	-210.0356	173.1157	1.198241
4806	-35.27613	-208.3918	173.1157	1.198241
4812	-38.30132	-211.0104	172.7091	1.520674
4818	-48.20973	-220.4375	172.2278	1.862805
4824	-44.90281	-218.2459	173.3431	0.9880871
4830	-51.90208	-224.7828	172.8808	1.389865
4836	-37.46296	-210.2298	172.7668	1.477364
4842	-42.90122	-215.668	172.7668	1.477364
4848	-45.65354	-218.2361	172.5826	1.613592
4854	-50.2191	-223.067	172.8479	1.415425
4860	-54.4159	-226.8294	172.4135	1.734146
4866	-55.1774	-228.2922	173.1147	1.199018
4872	-42.16152	-215.3588	173.1973	1.126577
4878	-44.80362	-217.9261	173.1225	1.192359
4884	-45.13497	-218.1855	173.0505	1.253264
4890	-50.26818	-223.1993	172.9311	1.350211
4896	-49.78102	-222.0159	172.2349	1.857932
4902	-59.81081	-232.2633	172.4525	1.706657
4908	-42.44941	-215.1068	172.6574	1.558927
4914	-48.69312	-221.5177	172.8246	1.433373
4920	-43.89146	-216.7175	172.826	1.43226
4926	-41.18312	-214.4085	173.2253	1.101142
4932	-36.76847	-209.7626	172.9942	1.299575
4938	-47.69037	-220.7491	173.0588	1.246389
4944	-34.8149	-208.0537	173.2388	1.088754
4950	-42.56904	-216.1671	173.5981	0.6551302
4956	-41.49135	-214.4666	172.9753	1.314886
4962	-37.42351	-210.0286	172.6051	1.597217
4968	-24.43279	-197.9591	173.5263	0.775075
4974	-25.43581	-198.9921	173.5563	0.7304014
4980	-32.46	-205.4724	173.0125	1.284664
4986	-36.71377	-209.7262	173.0125	1.284664
4992	-31.99906	-204.4765	172.4774	1.688995
4998	-38.57723	-211.7	173.1228	1.192102
5004	-38.28448	-211.3811	173.0967	1.214464
5010	-39.64286	-212.437	172.7942	1.45662
5016	-54.1447	-225.817	171.6723	2.230608
5022	-40.9972	-214.0477	173.0505	1.253237
5028	-53.13852	-225.3104	172.1719	1.900872
5034	-55.85596	-228.7434	172.8874	1.384635
5040	-45.9078	-218.8047	172.8969	1.377244
5046	-38.72647	-211.7296	173.0031	1.292309
5052	-41.92454	-214.5207	172.5962	1.603726
5058	-34.32018	-207.6105	173.2903	1.040152
5064	-37.41731	-210.7189	173.3015	1.029319
5070	-46.29504	-219.4864	173.1914	1.131871
5076	-50.03879	-222.3518	172.313	1.804183
5082	-37.49103	-210.4477	172.9567	1.329846
5088	-34.16802	-207.3178	173.1497	1.168735
5094	-30.61345	-203.7632	173.1497	1.168735
5100	-30.68651	-203.639	172.9525	1.333166
5106	-36.43626	-209.9573	173.521	0.7825111
5112	-37.44796	-210.7533	173.3053	1.025613
5118	-32.28109	-205.4713	173.1903	1.132901
5124	-52.25871	-224.352	172.0933	1.953907
5130	-42.18825	-215.0318	172.8435	1.418772
5136	-46.90875	-219.5551	172.6463	1.567091
5142	-41.7259	-214.6588	172.9329	1.348779
5148	-48.60991	-221.3877	172.7778	1.469059
5154	-47.4467	-220.5512	173.1045	1.207763
5160	-48.36941	-221.4669	173.0975	1.213755
5166	-47.14735	-219.4725	172.3251	1.7958
5172	-52.49767	-225.6267	173.1291	1.186691
5178	-44.07163	-217.2849	173.2133	1.11217
5184	-40.69251	-214.2707	173.5782	0.6935854
5190	-36.24563	-209.4537	173.2081	1.116879
5196	-29.86765	-203.3884	173.5208	0.7828162
5202	-40.91526	-214.3662	173.451	0.8712362
5208	-38.39889	-211.2839	172.885	1.386524
5214	-43.55556	-216.4406	172.885	1.386524
5220	-56.59336	-229.7049	173.1116	1.201745
5226	-47.2077	-220.0506	172.8429	1.419225
5232	-41.11172	-214.678	173.5662	0.7142794
5238	-37.53854	-209.9656	172.427	1.724632
5244	-35.42593	-208.744	173.318	1.013161
5250	-35.85564	-209.2937	173.4381	0.886202
5256	-43.2957	-214.9266	171.6309	2.25726
5262	-41.22616	-214.2455	173.0193	1.279036
5268	-48.61745	-222.2275	173.6101	0.6279325
5274	-44.43132	-217.543	173.1117	1.201653
5280	-46.537	-219.4086	172.8716	1.396975
5286	-24.23362	-197.7412	173.5076	0.8007069
5292	-22.25325	-195.6401	173.3869	0.9426913
5298	-27.28801	-200.359	173.071	1.236119
5304	-33.78429	-206.926	173.1417	1.175738
5310	-38.16526	-211.6019	173.4366	0.8878414
5316	-40.60688	-213.6604	173.0535	1.250748
5322	-33.31681	-205.8993	172.5825	1.613613
5328	-37.41853	-210.3757	172.9572	1.329395
5334	-30.9853	-203.9951	173.0098	1.286837
5340	-46.84351	-220.3174	173.4739	0.8437142
5346	-46.80255	-220.4157	173.6131	0.6202918
5352	-39.22093	-212.2115	172.9906	1.302495
5358	-38.27232	-210.7447	172.4724	1.692597
5364	-43.65079	-216.1231	172.4724	1.692597
5370	-37.37753	-210.8258	173.4483	0.8743925
5376	-33.79089	-207.0642	173.2733	1.056403
5382	-51.40871	-224.4599	173.0512	1.252689
5388	-49.00895	-222.0111	173.0022	1.293055
5394	-33.96902	-206.6829	172.7139	1.517095
5400	-32.21905	-205.5493	173.3303	1.000992
5406	-41.61166	-215.0917	173.48	0.8361612
5412	-37.64645	-210.5605	172.9141	1.363711
5418	-37.95133	-211.1469	173.1956	1.128145
5424	-29.85051	-202.6566	172.8061	1.447518
5430	-34.73269	-208.0789	173.3463	0.984908
5436	-33.26963	-206.1994	172.9298	1.35127
5442	-44.11225	-216.9197	172.8074	1.446496
5448	-54.71381	-227.0814	172.3676	1.766272
5454	-40.68771	-214.1538	173.4661	0.85324
5460	-53.51131	-226.5308	173.0195	1.278905
5466	-51.76494	-224.8642	173.0993	1.212232
5472	-47.03887	-219.9535	172.9147	1.363244
5478	-45.82106	-218.7786	172.9576	1.329109
5484	-36.90697	-209.9644	173.0574	1.247491
5490	-32.89222	-206.4047	173.5125	0.7941681
5496	-22.99739	-196.5099	173.5125	0.7941681
5502	-22.68353	-195.6105	172.927	1.353498
5508	-20.11765	-193.0669	172.9492	1.3358
5514	-30.45882	-203.6763	173.2175	1.108342
5520	-26.89872	-200.2299	173.3311	1.000147
5526	-30.93143	-204.1168	173.1854	1.137269
5532	-32.69339	-205.02	172.3266	1.79478
5538	-34.87517	-208.4308	173.5556	0.7314705
5544	-37.96766	-211.3587	173.391	0.9382488
5550	-38.0957	-211.4867	173.391	0.9382488
5556	-41.60836	-214.4976	172.8893	1.383208
5562	-48.37072	-220.968	172.5973	1.602923
5568	-43.14928	-216.0001	172.8508	1.413165
5574	-42.48784	-215.4597	172.9719	1.317623
5580	-56.22345	-229.1977	172.9742	1.315725
5586	-42.30443	-215.5	173.1955	1.128164
5592	-49.1497	-221.4893	172.3396	1.785749
5598	-51.61683	-224.3118	172.695	1.531176
5604	-50.09974	-223.2959	173.1961	1.127655
5610	-36.80038	-209.9357	173.1354	1.181248
5616	-48.16857	-220.3535	172.185	1.891967
5622	-46.00041	-219.2246	173.2242	1.102178
5628	-37.7819	-210.7393	172.9574	1.329218
5634	-49.82019	-222.4319	172.6117	1.592425
5640	-43.48714	-216.7521	173.2649	1.064358
5646	-33.16449	-206.4294	173.2649	1.064358
5652	-35.23289	-208.0312	172.7983	1.453484
5658	-43.87085	-216.8376	172.9668	1.321726
5664	-43.12277	-215.4172	172.2944	1.817027
5670	-41.10706	-213.4669	172.3599	1.771661
5676	-41.39702	-214.818	173.421	0.9054912
5682	-52.29586	-224.7283	172.4324	1.720835
5688	-34.14692	-207.324	173.1771	1.14463
5694	-35.41041	-208.4034	172.993	1.300529
5700	-28.48982	-201.4227	172.9328	1.348844
5706	-37.68034	-210.7345	173.0541	1.250253
5712	-35.51816	-208.2185	172.7004	1.527177
5718	-34.60685	-207.4685	172.8616	1.404781
5724	-36.55013	-209.1046	172.5545	1.633881
5730	-29.18206	-202.6775	173.4955	0.8166262
5736	-39.23984	-212.5047	173.2648	1.064469
5742	-30.6768	-203.718	173.0412	1.260963
5748	-25.13985	-197.9086	172.7687	1.475931
5754	-32.74334	-205.861	173.1177	1.196489
5760	-36.539	-209.5348	172.9958	1.298218
5766	-39.41068	-212.4927	173.082	1.226849
5772	-36.07796	-208.8749	172.797	1.454494
5778	-34.47534	-207.7601	173.2847	1.045544
5784	-32.90366	-206.2277	173.3241	1.007169
5790	-34.49766	-207.8813	173.3837	0.9461056
5796	-33.82883	-206.5777	172.7489	1.490883
5802	-32.68985	-206.0966	173.4067	0.9212872
5808	-35.13693	-208.3325	173.1956	1.128144
5814	-41.9587	-215.1543	173.1956	1.128144
5820	-31.413	-204.6086	173.1956	1.128144
5826	-37.62366	-210.1253	172.5017	1.671731
5832	-43.46181	-216.0094	172.5476	1.638808
5838	-39.49189	-212.8751	173.3832	0.9466293
5844	-37.36103	-210.8485	173.4875	0.8268082
5850	-45.61518	-218.1676	172.5524	1.635351
5856	-48.55734	-221.4398	172.8824	1.388571
5862	-38.09996	-210.8153	172.7154	1.515995
5868	-42.10911	-215.2461	173.137	1.179859
5874	-47.49444	-220.4405	172.946	1.338356
5880	-47.837	-221.1472	173.3102	1.020909
5886	-52.72503	-225.7223	172.9973	1.297042
5892	-57.3561	-230.8397	173.4836	0.831672
5898	-58.81804	-232.4269	173.6089	0.6309212
5904	-50.76489	-223.5225	172.7576	1.484338
5910	-54.80551	-227.6191	172.8136	1.441813
5916	-65.75766	-237.7934	172.0357	1.992482
5922	-46.87384	-219.9133	173.0395	1.262424
5928	-42.84427	-215.9509	173.1067	1.20593
5934	-56.85699	-229.7782	172.9212	1.358051
5940	-51.03106	-223.8091	172.7781	1.468841
5946	-43.78638	-216.7919	173.0055	1.290331
5952	-44.78545	-217.7301	172.9446	1.339483
5958	-41.8028	-214.8625	173.0597	1.245608
5964	-45.98878	-218.0974	172.1086	1.94362
5970	-44.91771	-218.2238	173.3061	1.02487
5976	-41.2355	-214.0906	172.8551	1.409829
5982	-33.68258	-206.9447	173.2622	1.06697
5988	-35.80515	-208.998	173.1929	1.130544
5994	-51.79691	-224.5812	172.7843	1.464139
6000	-42.54087	-215.6377	173.0968	1.214323
6006	-38.99776	-212.4284	173.4306	0.8947217
6012	-41.29786	-214.3169	173.0191	1.279231
6018	-36.13985	-209.1589	173.0191	1.279231
6024	-37.26574	-210.5648	173.299	1.03177
6030	-29.18393	-202.483	173.299	1.03177
6036	-35.41102	-208.7467	173.3357	0.9956137
6042	-38.77999	-211.9103	173.1303	1.185592
6048	-35.77193	-208.9362	173.1643	1.155973
6054	-36.64953	-209.2797	172.6302	1.578901
6060	-42.58377	-215.3587	172.7749	1.47123
6066	-36.19822	-209.3925	173.1942	1.129337
6072	-47.22636	-219.933	172.7066	1.522491
6078	-50.08903	-223.4759	173.3869	0.9427126
6084	-44.07907	-217.3285	173.2494	1.078881
6090	-38.02939	-211.0003	172.9709	1.318385
6096	-43.60919	-216.4466	172.8374	1.423532
6102	-52.16732	-224.9706	172.8033	1.449633
6108	-43.56871	-216.6116	173.0429	1.259582
6114	-57.57823	-229.6888	172.1105	1.942306
6120	-44.54297	-217.4046	172.8616	1.40476
6126	-43.06318	-216.5625	173.4993	0.8116788
6132	-37.30405	-210.49	173.1859	1.136773
6138	-36.36994	-209.2353	172.8654	1.401856
6144	-40.10444	-213.1094	173.005	1.290785
6150	-40.29597	-213.3878	173.0918	1.218559
6156	-36.55888	-209.9427	173.3838	0.9459861
6162	-27.54712	-200.7943	173.2472	1.081015
6168	-32.7824	-205.8332	173.0508	1.253051
6174	-42.6886	-215.1693	172.4807	1.686636
6180	-55.77871	-229.1129	173.3342	0.9970924
6186	-60.27189	-233.8183	173.5464	0.7457079
6192	-41.95217	-215.2379	173.2858	1.044564
6198	-41.05909	-214.4005	173.3414	0.9898547
6204	-39.359	-212.2311	172.8721	1.396613
6210	-44.0895	-217.4861	173.3966	0.9322417
6216	-40.75819	-214.2507	173.4925	0.8204247
6222	-44.98619	-217.08	172.0938	1.953565
6228	-42.67558	-215.7612	173.0856	1.223846
6234	-36.71778	-210.0459	173.3281	1.003128
6240	-35.10296	-208.4945	173.3915	0.9377223
6246	-35.78082	-208.7531	172.9723	1.317299
6252	-38.42511	-211.187	172.7619	1.48105
6258	-39.79042	-213.2901	173.4997	0.8111764
6264	-31.56011	-204.9994	173.4393	0.884802
6270	-36.72327	-209.4846	172.7613	1.481523
6276	-41.26547	-213.7367	172.4712	1.693418
6282	-40.22353	-212.7787	172.5552	1.633359
6288	-38.0181	-211.005	172.9869	1.305513
6294	-38.95899	-212.5126	173.5536	0.7346272
6300	-39.66851	-212.6306	172.9621	1.325447
6306	-37.77191	-210.8603	173.0883	1.221516
6312	-36.94946	-210.407	173.4575	0.863492
6318	-37.03785	-210.1567	173.1188	1.19552
6324	-35.39345	-208.3496	172.9561	1.330285
6330	-42.78933	-216.0891	173.2998	1.031
6336	-41.93149	-214.9703	173.0388	1.262965
6342	-40.93118	-214.1223	173.1911	1.132153
6348	-47.98722	-221.0149	173.0277	1.272177
6354	-41.73494	-214.6571	172.9222	1.357298
6360	-47.98752	-220.853	172.8655	1.401737
6366	-47.90677	-220.9588	173.052	1.252008
6372	-45.37247	-218.6287	173.2562	1.072561
6378	-48.98285	-221.8451	172.8622	1.404298
6384	-50.97464	-223.8369	172.8622	1.404298
6390	-47.66967	-220.0438	172.3741	1.761733
6396	-36.01097	-209.4528	173.4418	0.8818584
6402	-44.63982	-217.6165	172.9766	1.31378
6408	-49.38274	-221.7974	172.4146	1.733343
6414	-47.32194	-220.815	173.4931	0.8197069
6420	-52.38989	-225.2779	172.888	1.384211
6426	-44.58555	-218.0553	173.4697	0.8488329
6432	-50.0137	-222.9967	172.983	1.308601
6438	-45.04006	-218.004	172.9639	1.324004
6444	-41.30996	-214.2739	172.9639	1.324004
6450	-33.02777	-206.1965	173.1687	1.152049
6456	-33.78817	-206.6918	172.9036	1.371968
6462	-33.66865	-206.5399	172.8712	1.397281
6468	-31.64349	-204.6637	173.0202	1.278295
6474	-42.33272	-214.8462	172.5135	1.663318
6480	-40.46693	-213.6451	173.1782	1.143651
6486	-38.69943	-212.0095	173.3101	1.020981
6492	-36.04134	-209.3514	173.3101	1.020981
6498	-35.66003	-209.1206	173.4605	0.8599009
6504	-37.52409	-210.8064	173.2823	1.047848
6510	-48.81959	-221.7027	172.8831	1.388026
6516	-48.78	-221.4607	172.6807	1.541716
6522	-38.63866	-211.5056	172.8669	1.400663
6528	-41.02949	-213.8872	172.8577	1.40781
6534	-37.45325	-210.9462	173.4929	0.8198643
6540	-40.22868	-213.8425	173.6138	0.6185572
6546	-31.99178	-205.3001	173.3083	1.022749
6552	-24.20756	-197.1026	172.895	1.37869
6558	-40.11052	-212.9577	172.8472	1.415961
6564	-25.66385	-198.871	173.2072	1.117681
6570	-34.0383	-207.4789	173.4406	0.8832589
6576	-33.77658	-206.9603	173.1837	1.138768
6582	-41.73784	-214.758	173.0201	1.278379
6588	-43.16477	-216.4183	173.2536	1.07505
6594	-46.3618	-218.9531	172.5913	1.607268
6600	-43.156	-216.4949	173.3389	0.9923955
6606	-44.97755	-217.9919	173.0143	1.283149
6612	-39.69591	-212.8716	173.1757	1.145882
6618	-37.81233	-210.7791	172.9668	1.321685
6624	-28.20143	-201.3761	173.1747	1.146766
6630	-32.93907	-206.4676	173.5286	0.7719289
6636	-42.04007	-215.4831	173.443	0.8804717
6642	-41.86065	-214.4562	172.5956	1.604136
6648	-34.2857	-207.5257	173.24	1.087653
6654	-38.60713	-211.4438	172.8367	1.424054
6660	-45.25046	-218.2649	173.0144	1.283053
6666	-44.61339	-217.9438	173.3304	1.000878
6672	-44.66729	-218.0562	173.3889	0.9405837
6678	-45.83747	-219.0337	173.1962	1.127593
6684	-41.1979	-214.2688	173.0709	1.236196
6690	-49.1481	-222.1578	173.0097	1.286875
6696	-44.31761	-216.9796	172.662	1.555544
6702	-57.1707	-229.9506	172.7799	1.467454
6708	-43.03505	-216.0406	173.0056	1.290279
6714	-33.93097	-207.3562	173.4252	0.9007871
6720	-37.59539	-210.1114	172.516	1.661498
6726	-43.97788	-216.9967	173.0188	1.279438
6732	-37.19786	-210.2378	173.04	1.262014
6738	-40.49208	-213.6488	173.1567	1.16262
