Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10818	-1708.871	-1874.845	165.9746	3.679255	4.579449	0.5881896
10824	-1699.431	-1866.808	167.3769	2.909453	3.699814	0.5472712
10830	-1698.458	-1866.999	168.5406	2.071677	3.052842	0.80279
10836	-1691.781	-1859.4	167.6197	2.453275	3.711821	0.7393386
10842	-1701.847	-1869.913	168.0656	1.863348	3.807602	0.6325084
10848	-1691.027	-1859.609	168.5815	1.422441	3.658473	0.7021505
10854	-1691.477	-1859.562	168.0841	1.808625	3.79122	0.7205596
10860	-1694.262	-1861.314	167.0528	2.604615	4.220653	0.6332409
10866	-1689.559	-1857.436	167.8774	1.708778	4.137011	0.6216239
10872	-1709.209	-1877.053	167.8439	1.968247	3.955965	0.5846162
10878	-1706.607	-1872.682	166.0748	3.070502	4.888236	0.551974
10884	-1696.8	-1864.48	167.68	1.821384	4.219515	0.65565
10890	-1702.112	-1869.032	166.9201	3.042831	4.025868	0.6576971
10896	-1696.25	-1863.953	167.7032	2.310468	3.788228	0.6543022
10902	-1704.333	-1871.689	167.3552	2.400729	4.08439	0.6078764
10908	-1699.513	-1867.042	167.5287	2.400729	3.868594	0.698377
10914	-1698.232	-1866.234	168.002	2.175786	3.553217	0.7345213
10920	-1698.192	-1866.129	167.9374	1.646553	4.109169	0.6744544
10926	-1684.608	-1852.093	167.4855	2.30437	4.018759	0.636651
10932	-1695.528	-1862.856	167.3284	2.348957	4.140481	0.636651
10938	-1707.926	-1875.541	167.6142	1.503409	4.608092	0.5570804
10944	-1703.679	-1870.798	167.119	1.870608	4.737377	0.6560049
10950	-1698.129	-1865.89	167.7615	1.981875	4.006732	0.6396067
10956	-1706.028	-1874.844	168.816	0.8359156	4.040015	0.6236916
10962	-1699.678	-1866.469	166.7908	2.168957	4.848069	0.5584003
10968	-1705.618	-1872.811	167.1928	1.83283	4.723782	0.5858149
10974	-1709.633	-1877.493	167.8598	1.8498	3.963802	0.7452412
10980	-1698.748	-1866.241	167.4932	2.200012	4.035632	0.7447792
10986	-1718.412	-1886.901	168.4891	2.200012	3.03973	0.7447792
10992	-1692.855	-1861.058	168.2027	2.336916	3.212843	0.7500642
10998	-1699.748	-1867.532	167.7841	2.484301	3.516489	0.7500642
11004	-1705.686	-1873.695	168.0093	2.016185	3.670423	0.7467942
11010	-1702.005	-1870.816	168.8105	2.016185	2.742288	0.907945
11016	-1685.215	-1853.972	168.757	1.854317	2.934714	0.907945
11022	-1689.823	-1858.545	168.7215	1.991084	2.852555	0.907945
11028	-1708.721	-1876.523	167.8027	2.055391	3.899633	0.648284
11034	-1702.328	-1871.086	168.7573	1.379818	3.483541	0.7647047
11040	-1699.941	-1868.891	168.9495	1.510942	3.148079	0.7915984
11046	-1707.692	-1875.403	167.7113	2.74091	3.367527	0.7915984
11052	-1694.391	-1861.998	167.6075	2.380021	3.840219	0.6289671
11058	-1697.555	-1864.617	167.0622	3.285265	3.698541	0.6966236
11064	-1689.756	-1856.308	166.5526	2.99731	4.435123	0.6356173
11070	-1693.449	-1861.158	167.7098	1.772536	4.267453	0.5551537
11076	-1698.416	-1865.331	166.9155	2.16418	4.714359	0.6047897
11082	-1698.406	-1865.841	167.4352	2.602629	3.860542	0.5718193
11088	-1704.117	-1872.261	168.1439	1.654482	3.860542	0.7346731
11094	-1711.289	-1879.559	168.2694	2.141907	3.227637	0.8512056
11100	-1701.866	-1870.567	168.7018	1.710704	3.204052	0.8030852
11106	-1709.479	-1878.06	168.5809	1.699203	3.325587	0.8157356
11112	-1710.775	-1879.181	168.406	2.252643	3.052617	0.7846519
11118	-1700.562	-1867.862	167.3003	2.252643	4.24519	0.6371004
11124	-1694.55	-1861.361	166.8114	2.685375	4.416902	0.5921441
11130	-1700.542	-1868.141	167.5985	1.67952	4.416902	0.6768703
11136	-1694.332	-1861.987	167.6559	2.205647	3.940483	0.6037209
11142	-1694.257	-1862.399	168.1419	1.34394	4.225131	0.5846688
11148	-1701.1	-1868.274	167.1743	1.794596	4.735697	0.6816878
11154	-1698.53	-1867.241	168.7104	1.626399	3.290613	0.7774898
11160	-1701.715	-1869.567	167.8517	2.396274	3.522723	0.7416352
11166	-1695.855	-1863.633	167.7779	1.811739	4.118225	0.6793452
11172	-1692.498	-1859.969	167.4715	2.540167	3.839167	0.6588567
11178	-1692.484	-1860.557	168.0733	1.706606	3.932611	0.6462474
11184	-1693.209	-1861.185	167.9756	2.25173	3.521359	0.7292727
11190	-1707.293	-1875.786	168.493	2.013092	3.120199	0.8404621
11196	-1707.853	-1876.584	168.7309	1.616855	3.214159	0.8606484
11202	-1711.856	-1880.561	168.705	1.571145	3.302173	0.8361667
11208	-1711.882	-1880.471	168.5897	1.683149	3.41161	0.6967394
11214	-1695.287	-1864.263	168.9758	1.746492	2.864003	0.8463391
11220	-1691.916	-1860.635	168.7199	1.871126	2.938156	0.9288105
11226	-1691.939	-1859.707	167.7682	2.391211	3.589831	0.7715921
11232	-1688.678	-1857.416	168.7382	1.297171	3.589831	0.7539117
11238	-1683.017	-1851.062	168.0458	2.079869	3.589831	0.7324133
11244	-1682.607	-1851.157	168.5499	2.079869	3.055311	0.7774627
11250	-1692.167	-1860.927	168.7593	1.300296	3.605845	0.6882263
11256	-1691.116	-1860.285	169.1683	1.548828	2.847786	0.8506614
11262	-1690.502	-1859.104	168.6014	1.948294	3.058555	0.8506614
11268	-1686.988	-1855.53	168.542	2.029618	3.048954	0.8506614
11274	-1683.556	-1852.187	168.6311	1.913869	3.048954	0.861968
11280	-1690.684	-1859.67	168.9855	1.615207	3.06748	0.7141642
11286	-1680.954	-1849.425	168.4712	2.090187	3.06748	0.8526168
11292	-1688.645	-1856.674	168.0291	2.298517	3.420101	0.7452893
11298	-1684.759	-1851.947	167.1887	2.298517	4.301995	0.6750595
11304	-1695.687	-1862.147	166.4594	3.165491	4.421968	0.6112609
11310	-1687.051	-1854.422	167.3709	2.035459	4.337041	0.671222
11316	-1695.115	-1862.504	167.3893	2.605324	3.865961	0.671222
11322	-1696.181	-1864.114	167.9333	2.143581	3.654655	0.7243976
11328	-1703.643	-1871.778	168.1351	2.143581	3.444261	0.7379673
11334	-1709.994	-1878.329	168.3353	2.595446	2.797665	0.8599499
11340	-1696.291	-1865.068	168.7772	1.622059	3.225534	0.7805877
11346	-1689.292	-1857.103	167.8108	2.45414	3.512851	0.7503803
11352	-1700.885	-1869.105	168.2204	1.947743	3.512851	0.7537664
11358	-1690.548	-1859.183	168.6347	1.85647	3.169286	0.7656319
11364	-1684.891	-1854.072	169.1811	1.618015	2.732367	0.89608
11370	-1688.463	-1856.833	168.3695	2.397816	2.823299	0.961821
11376	-1691.12	-1860.181	169.0606	1.529003	3.002667	0.8146251
11382	-1691.83	-1860.734	168.9043	1.77142	2.938542	0.8146251
11388	-1696.449	-1865.064	168.6152	1.681952	3.205067	0.9346701
11394	-1694.813	-1863.638	168.8241	1.551481	3.205067	0.8314397
11400	-1693.434	-1862.183	168.7494	1.659485	3.205067	0.7999731
11406	-1698.92	-1867.366	168.4454	2.325342	2.924848	0.8247079
11412	-1706.612	-1875.645	169.0336	1.6433	2.866913	0.8845882
11418	-1696.669	-1865.611	168.9424	1.528116	3.098321	0.8440955
11424	-1691.83	-1860.52	168.6898	1.55549	3.375886	0.7783037
11430	-1688.753	-1857.727	168.9741	1.637821	2.978151	0.8284134
11436	-1698.489	-1867.361	168.8714	1.637821	3.116346	0.7815483
11442	-1692.421	-1861.357	168.9362	1.469268	3.126725	0.883221
11448	-1692.041	-1861.858	169.8174	0.9776098	2.726661	0.883221
11454	-1692.109	-1861.043	168.9336	1.713801	2.913308	0.8727076
11460	-1691.824	-1859.84	168.0155	2.134518	3.613141	0.6650015
11466	-1690.71	-1858.631	167.921	2.15232	3.692358	0.6663727
11472	-1698.19	-1866.253	168.0624	2.121342	3.561348	0.6948144
11478	-1696.979	-1865.663	168.6841	1.434644	3.494054	0.7795524
11484	-1693.576	-1862.824	169.2472	1.31342	2.982174	0.8628026
11490	-1692.394	-1861.823	169.4291	1.441408	2.510312	1.039708
11496	-1697.707	-1866.92	169.2129	1.92627	2.288526	1.039708
11502	-1695.03	-1864.303	169.2731	1.508975	2.747456	0.8890741
11508	-1704.087	-1872.637	168.5506	1.800339	3.226592	0.8641654
11514	-1708.381	-1876.716	168.3344	1.739343	3.529735	0.8238969
11520	-1699.774	-1867.013	167.2396	2.387853	4.199274	0.6352645
11526	-1696.817	-1864.493	167.6755	1.326187	4.707919	0.5872944
11532	-1707.264	-1875.875	168.6117	1.505736	3.493214	0.7882308
11538	-1708.433	-1876.977	168.544	1.436391	3.647988	0.757328
11544	-1707.157	-1874.406	167.2492	2.024822	4.509658	0.5567662
11550	-1708.207	-1874.983	166.7755	2.671598	4.472067	0.5573087
11556	-1702.356	-1869.197	166.841	1.828135	5.084209	0.5688014
11562	-1706.904	-1874.02	167.1157	2.042576	4.611468	0.6144789
11568	-1711.953	-1879.327	167.3745	2.042576	4.290632	0.7351772
11574	-1700.981	-1867.901	166.9192	2.59402	4.375286	0.5985856
11580	-1698.073	-1866.932	168.8595	1.278293	3.510541	0.7169281
11586	-1701.551	-1870.228	168.677	1.557404	3.46424	0.648215
11592	-1697.04	-1864.001	166.9612	2.542732	4.358453	0.6345915
11598	-1711.039	-1878.266	167.2263	2.196982	4.358453	0.6499184
11604	-1703.645	-1871.5	167.855	2.05021	3.818202	0.7116416
11610	-1697.913	-1866.315	168.4025	1.925817	3.363643	0.7322413
11616	-1701.506	-1869.514	168.0084	2.301045	3.426363	0.7636823
11622	-1692.604	-1861.004	168.4	1.527401	3.743381	0.6982638
11628	-1696.651	-1864.016	167.3644	3.02254	3.574454	0.6982638
11634	-1704.111	-1872.59	168.4788	1.627202	3.574454	0.6948484
11640	-1703.369	-1870.89	167.5213	2.258987	4.01033	0.6563284
11646	-1704.424	-1871.934	167.5099	2.186241	4.092357	0.6299877
11652	-1705.109	-1872.618	167.5089	2.210953	4.092357	0.5729453
11658	-1699.432	-1867.214	167.7824	2.37365	3.653079	0.6666901
11664	-1704.178	-1871.887	167.7092	1.626559	4.389282	0.5947195
11670	-1694.416	-1862.526	168.1107	1.810994	3.787924	0.6759724
11676	-1695.501	-1863.947	168.4462	1.127487	4.077046	0.7089719
11682	-1703	-1870.191	167.1912	2.597667	4.077046	0.6565879
11688	-1703.18	-1871.092	167.9117	1.736809	4.08166	0.6107456
11694	-1689.037	-1857.583	168.5458	1.864809	3.25436	0.7605827
11700	-1695.476	-1864.149	168.6725	1.366042	3.584436	0.7605827
11706	-1696.73	-1864.732	168.0024	2.163339	3.51716	0.8003484
11712	-1694.041	-1862.627	168.586	1.736109	3.31993	0.7718122
11718	-1699.195	-1867.531	168.336	2.267719	3.136006	0.7479489
11724	-1699.909	-1868.919	169.0106	1.898548	2.740264	0.788899
11730	-1701.449	-1870.701	169.2516	1.269375	3.106211	0.7498864
11736	-1709.543	-1878.04	168.4973	2.028596	3.158678	0.766411
11742	-1706.787	-1874.83	168.0427	2.107984	3.521045	0.8022584
11748	-1700.919	-1869.125	168.2067	2.107984	3.348311	0.8136281
11754	-1702.707	-1870.829	168.1217	2.377541	3.209804	0.8216875
11760	-1706.794	-1875.958	169.1648	1.231216	3.160351	0.8439394
11766	-1706.75	-1874.638	167.8886	2.288617	3.588049	0.714292
11772	-1710.537	-1878.97	168.4336	2.267796	2.919876	0.8994556
11778	-1709.937	-1878.725	168.7875	1.629846	3.223592	0.7585542
11784	-1709.86	-1878.113	168.2533	1.999355	3.409913	0.7907689
11790	-1706.824	-1876.042	169.2179	1.638631	2.696051	0.8738763
11796	-1705.311	-1874.022	168.7117	1.723659	3.178956	0.8077722
11802	-1695.276	-1864.33	169.054	1.380407	3.112571	0.8607463
11808	-1690.601	-1858.986	168.3854	1.582358	3.657321	0.7756735
11814	-1700.138	-1869.616	169.4786	1.201686	2.925385	0.7790595
11820	-1703.386	-1871.864	168.4778	2.112398	3.038337	0.8575107
11826	-1691.558	-1860.189	168.6307	2.004629	3.0134	0.8102582
11832	-1694.543	-1863.83	169.2874	1.535972	2.710999	0.8855532
11838	-1697.007	-1865.621	168.6139	2.077057	2.929661	0.8598746
11844	-1691.671	-1860.54	168.869	1.590864	3.120411	0.8357463
11850	-1695.738	-1863.976	168.2382	2.129056	3.320944	0.7849105
11856	-1694.819	-1863.458	168.6391	1.665538	3.320944	0.7849105
11862	-1699.035	-1866.482	167.4473	1.973735	4.346822	0.5885424
11868	-1699.181	-1866.854	167.6732	1.829395	4.235254	0.6187012
11874	-1688.863	-1855.669	166.8057	2.176466	4.814807	0.6026457
11880	-1687.62	-1853.31	165.6897	3.915129	4.719334	0.5881275
11886	-1704.855	-1871.89	167.0345	2.373103	4.441519	0.5545764
11892	-1699.783	-1866.544	166.7612	2.990155	4.260729	0.5328548
11898	-1700.619	-1868.527	167.9082	1.866376	3.965506	0.6248859
11904	-1689.397	-1856.975	167.5774	2.302994	3.913696	0.6672634
11910	-1692.91	-1861.487	168.577	1.727315	3.274697	0.8526013
11916	-1683.481	-1852.883	169.4022	1.406071	2.727941	0.874782
11922	-1688.1	-1856.748	168.6483	2.165214	2.837569	0.841434
11928	-1683.879	-1852.928	169.049	1.328576	3.250776	0.7505548
11934	-1684.725	-1853.188	168.4631	1.635629	3.556859	0.7371727
11940	-1686.237	-1854.805	168.5679	1.641858	3.452199	0.7280818
11946	-1694.065	-1862.8	168.7345	1.641858	3.173172	0.8777837
11952	-1690.289	-1859.202	168.9133	1.642665	3.046457	0.8130904
11958	-1700.991	-1870.464	169.473	1.356711	2.726025	0.8490117
11964	-1688.165	-1856.21	168.0453	1.91511	3.669224	0.8180458
11970	-1689.088	-1856.818	167.7297	2.570325	3.558123	0.6586192
11976	-1689.976	-1856.706	166.7303	3.368804	3.991688	0.6654543
11982	-1689.971	-1857.911	167.9398	2.173649	3.653203	0.6720178
11988	-1681.487	-1849.329	167.8419	2.2696	3.653203	0.7088318
11994	-1699.22	-1867.46	168.2401	1.41344	4.046729	0.6239312
12000	-1706.243	-1873.029	166.7862	2.742729	4.385519	0.6314635
12006	-1705.749	-1872.792	167.0426	2.350674	4.449158	0.5636196
12012	-1710.019	-1877.052	167.0333	2.350674	4.449158	0.5971217
12018	-1724.554	-1892.617	168.0632	3.123386	2.818546	0.6751209
12024	-1700.669	-1870.22	169.551	1.144485	2.809711	0.9024501
12030	-1700.33	-1868.56	168.2305	2.127378	3.358001	0.7445129
12036	-1697.708	-1865.233	167.5252	2.3739	3.900431	0.6851711
12042	-1709.189	-1878.334	169.1442	1.341207	3.105841	0.8033173
12048	-1705.637	-1874.412	168.7754	2.146001	2.608932	0.9725058
12054	-1703.616	-1873.374	169.758	1.334364	2.300898	1.023152
12060	-1691.322	-1860.484	169.1616	1.825684	2.442066	1.025194
12066	-1689.475	-1858.396	168.9207	1.95528	2.63005	0.9656567
12072	-1691.952	-1860.866	168.9136	1.762851	2.931048	0.8220511
12078	-1701.686	-1869.969	168.283	2.160701	3.26126	0.7692752
12084	-1703.622	-1872.157	168.5343	1.858689	3.26126	0.7748937
12090	-1709.337	-1877.672	168.3359	2.287323	3.152156	0.69633
12096	-1706.311	-1874.491	168.1804	2.124267	3.346271	0.8326058
12102	-1707.106	-1876.073	168.9673	1.516095	3.143071	0.7670239
12108	-1699.989	-1868.349	168.3604	1.826567	3.468758	0.7670239
12114	-1711.24	-1879.481	168.2414	1.678276	3.734547	0.7454035
12120	-1693.166	-1861.376	168.2091	1.300845	4.179802	0.639004
12126	-1690.237	-1858.617	168.3798	1.361133	3.919315	0.7012332
12132	-1695.811	-1862.396	166.5847	2.847915	4.500043	0.655433
12138	-1693.237	-1860.122	166.8851	2.795969	4.256293	0.6097691
12144	-1693.628	-1861.512	167.8844	2.319255	3.618655	0.6097691
12150	-1700.608	-1868.36	167.7522	2.331592	3.679387	0.7318959
12156	-1697.575	-1865.436	167.8606	1.99602	3.90399	0.6192601
12162	-1697.421	-1866.156	168.7351	1.481186	3.380349	0.8049722
12168	-1693.33	-1862.574	169.2442	1.487007	2.74967	0.941231
12174	-1685.964	-1855.25	169.2861	1.656489	2.567531	0.92355
12180	-1696.688	-1865.462	168.7734	1.753656	2.992906	0.92355
12186	-1692.104	-1861.305	169.2011	1.551564	2.750444	0.9218665
12192	-1705.136	-1873.893	168.7571	1.836168	2.957566	0.8999557
12198	-1705.804	-1874.445	168.6412	1.577583	3.326999	0.875934
12204	-1706.776	-1875.648	168.8725	1.576578	3.079634	0.8954348
12210	-1711.675	-1880.355	168.6802	1.38583	3.418985	0.931174
12216	-1701.46	-1869.603	168.1431	1.770547	3.739011	0.7619876
12222	-1713.355	-1881.958	168.6037	1.531094	3.536182	0.698334
12228	-1692.071	-1860.439	168.3677	2.144865	3.213005	0.7343327
12234	-1682.908	-1851.465	168.557	1.241077	3.857417	0.7033052
12240	-1685.372	-1853.472	168.1002	1.954238	3.678557	0.6674319
12246	-1690.377	-1858.012	167.635	2.180962	3.986561	0.5878128
12252	-1696.418	-1865.465	169.0478	1.257749	3.288377	0.7965649
12258	-1701.666	-1870.35	168.6847	1.844717	3.035069	0.8856892
12264	-1694.792	-1863.671	168.8793	1.450761	3.199754	0.8847549
12270	-1691.373	-1860.275	168.9022	1.547877	3.18156	0.7626845
12276	-1688.936	-1857.948	169.012	1.417912	3.173745	0.7909492
12282	-1695.426	-1863.25	167.8238	2.414807	3.567201	0.6900591
12288	-1702.669	-1869.868	167.1987	2.351771	4.274414	0.6209901
12294	-1702.107	-1870.172	168.0659	2.452598	3.234884	0.7848919
12300	-1699.761	-1868.642	168.8813	1.89634	2.782304	0.8985929
12306	-1697.321	-1865.862	168.5417	1.640715	3.417756	0.8157829
12312	-1706.453	-1874.592	168.1394	1.852905	3.654784	0.7837852
12318	-1691.458	-1858.482	167.0246	3.037796	3.894382	0.7141008
12324	-1695.958	-1863.813	167.8557	2.463599	3.444588	0.7737316
12330	-1691.524	-1859.711	168.1875	2.106572	3.467815	0.6577232
12336	-1687.046	-1855.358	168.3121	1.814284	3.524434	0.7718416
12342	-1708.935	-1877.443	168.5078	1.877693	3.291441	0.7452801
12348	-1710.791	-1878.345	167.5546	3.281414	3.169366	0.7594932
12354	-1703.093	-1871.938	168.8455	1.782155	2.988807	0.8133327
12360	-1703.09	-1871.406	168.3159	2.429319	2.988807	0.803869
12366	-1698.46	-1867.193	168.7336	1.938486	2.988807	0.7807218
12372	-1700.253	-1868.978	168.7244	1.80919	3.04814	0.8604391
12378	-1718.129	-1887.233	169.1034	0.8153713	3.700261	0.7564429
12384	-1717.001	-1885.445	168.4445	1.056544	4.164328	0.682509
12390	-1714.36	-1882.141	167.7807	1.977003	3.995733	0.629953
12396	-1706.552	-1874.102	167.5498	2.462338	3.825736	0.6476238
12402	-1700.015	-1868.183	168.1682	1.898108	3.595801	0.7711259
12408	-1689.57	-1858.426	168.8564	1.52479	3.186447	0.8452636
12414	-1690.593	-1859.304	168.7114	1.768253	3.101198	0.8557662
12420	-1685.384	-1853.796	168.4126	1.824902	3.41544	0.7707335
12426	-1696.149	-1863.949	167.7997	2.590263	3.331449	0.8667894
12432	-1688.425	-1857.468	169.0425	1.64882	2.9361	0.7802699
12438	-1695.472	-1863.46	167.9886	1.928004	3.779185	0.7266126
12444	-1695.531	-1863.61	168.0786	2.141322	3.52027	0.7094767
12450	-1687.742	-1856.11	168.3681	2.018232	3.260092	0.8160434
12456	-1691.07	-1859.94	168.8706	1.312112	3.450197	0.7429327
12462	-1691.14	-1859.529	168.3894	1.596115	3.670825	0.7308816
12468	-1701.736	-1870.056	168.3198	1.262192	4.057365	0.7308816
12474	-1704.097	-1872.046	167.9487	2.342618	3.474778	0.7308816
12480	-1705.443	-1874.723	169.2803	1.45321	2.813709	0.8646532
12486	-1704.812	-1873.701	168.8894	1.72091	2.999391	0.8134133
12492	-1707.119	-1876.189	169.0697	1.686826	2.831648	0.8364526
12498	-1724.551	-1893.622	169.0711	1.444764	3.063993	0.8239794
12504	-1700.409	-1869.281	168.8715	1.332821	3.407855	0.7743313
12510	-1702.961	-1871.178	168.2173	2.043608	3.407855	0.7917716
12516	-1712.298	-1881.404	169.1065	1.275311	3.211706	0.7975879
12522	-1721.045	-1890.29	169.2454	1.335888	2.835648	0.9997782
12528	-1708.272	-1877.184	168.9115	2.121099	2.512733	0.9522807
12534	-1705.794	-1874.691	168.8976	2.121099	2.512733	0.9668433
12540	-1705.287	-1875.037	169.7506	1.341454	2.347468	0.977123
12546	-1694.623	-1863.318	168.6947	1.571451	3.344294	0.7946712
12552	-1697.394	-1865.744	168.3493	1.531773	3.731159	0.7883585
12558	-1691.738	-1860.236	168.4984	2.365926	2.779476	0.8968193
12564	-1703.157	-1871.845	168.6886	2.155407	2.779476	0.8725268
12570	-1703.771	-1872.296	168.5244	1.721986	3.376681	0.7959387
12576	-1705.739	-1873.325	167.5859	2.905742	3.391291	0.767448
12582	-1700.008	-1867.934	167.9258	2.156107	3.614053	0.7807642
12588	-1710.324	-1878.356	168.0317	2.303634	3.383438	0.7883623
12594	-1699.179	-1867.845	168.6664	1.616628	3.335762	0.7883623
12600	-1700.217	-1869.42	169.2032	1.616628	2.751172	0.8496761
12606	-1705.542	-1874.772	169.2297	1.355682	2.969824	0.8496761
12612	-1704.629	-1873.87	169.2416	1.355682	2.957881	0.8496761
12618	-1704.17	-1872.889	168.7187	1.45619	3.468308	0.736601
12624	-1712.815	-1880.285	167.4698	2.507297	3.860295	0.6702371
12630	-1714.393	-1882.129	167.7367	2.559276	3.548889	0.6797659
12636	-1706.797	-1873.77	166.9736	2.585975	4.334185	0.5740855
12642	-1701.034	-1867.161	166.1271	3.192349	4.75743	0.4885596
12648	-1698.317	-1865.131	166.8136	2.613621	4.480199	0.5410682
12654	-1707.202	-1873.779	166.5765	2.74445	4.613691	0.5732881
12660	-1709.263	-1876.321	167.0585	2.642765	4.188876	0.6272599
12666	-1714.125	-1881.097	166.9724	2.655725	4.284042	0.5704099
12672	-1692.743	-1860.881	168.1375	2.117083	3.409475	0.8143002
12678	-1697.348	-1867.135	169.7868	1.218161	2.54531	0.8511032
12684	-1691.072	-1860.297	169.2252	1.148731	3.139332	0.8934
12690	-1690.89	-1860.23	169.3404	1.595909	2.40024	1.091126
12696	-1702.189	-1871.533	169.3443	1.595909	2.417724	1.071237
12702	-1704.459	-1873.653	169.1949	1.469356	2.889504	0.8579451
12708	-1725.945	-1895.072	169.1266	1.578509	2.889504	0.8162728
12714	-1690.183	-1859.02	168.8373	1.846361	2.899513	0.8640994
12720	-1693.668	-1862.112	168.4447	2.025809	3.140293	0.8615968
12726	-1701.133	-1870.271	169.1374	1.264814	3.140293	0.8615968
12732	-1692.817	-1862.067	169.2508	1.19121	3.090309	0.8720182
12738	-1694.836	-1864.029	169.1939	1.522123	2.786692	0.9200591
12744	-1695.174	-1864.158	168.9841	1.679227	2.786692	0.9888209
12750	-1689.822	-1859.359	169.5375	1.393928	2.498696	0.9888209
12756	-1702.843	-1871.826	168.9829	1.397758	3.149693	0.8810952
12762	-1712.683	-1880.859	168.1758	2.465205	3.024386	0.8971959
12768	-1717.956	-1886.329	168.3732	2.191931	3.072841	0.8632943
12774	-1720.072	-1888.457	168.3843	2.1345	3.198003	0.7449116
12780	-1700.465	-1869.356	168.8909	1.727814	2.917505	0.9024654
12786	-1695.792	-1864.281	168.4894	2.467005	2.727011	0.876973
12792	-1698.332	-1866.949	168.6172	1.880409	3.120429	0.8269163
12798	-1701.778	-1870.236	168.4581	1.98625	3.184698	0.8319121
12804	-1691.787	-1860.376	168.5886	1.987965	3.058394	0.824706
12810	-1694.4	-1862.659	168.2587	2.407685	3.095733	0.7581808
12816	-1705.079	-1874.048	168.9693	1.456112	3.109272	0.8795312
12822	-1699.008	-1868.033	169.025	1.580542	3.004201	0.7965295
12828	-1716.753	-1885.423	168.6702	1.803844	3.165361	0.7861525
12834	-1709.404	-1878.235	168.8306	1.803844	2.949623	0.8568435
12840	-1700.376	-1869.857	169.4815	1.257303	2.805483	0.8592475
12846	-1705.532	-1874.175	168.6432	2.223755	2.805483	0.8284897
12852	-1697.581	-1866.6	169.0193	1.72234	2.858072	0.8264666
12858	-1703.1	-1872.218	169.1183	1.348841	3.012389	0.9355002
12864	-1707.072	-1876.017	168.9454	1.446641	3.111157	0.9144966
12870	-1719.456	-1888.464	169.008	1.83823	2.691804	0.9144966
12876	-1702.458	-1871.327	168.8694	1.891811	2.751494	0.9494102
12882	-1698.136	-1867.507	169.371	1.487608	2.651352	0.9095718
12888	-1696.298	-1865.785	169.487	1.531396	2.562879	0.828935
12894	-1694.202	-1863.048	168.846	1.585632	3.140357	0.8454296
12900	-1688.485	-1857.689	169.2034	1.366052	2.99519	0.8385753
12906	-1696.101	-1864.912	168.811	1.502952	3.315931	0.7607792
12912	-1687.063	-1854.62	167.5563	2.098969	4.080754	0.7040688
12918	-1696.287	-1864.994	168.7071	1.618169	3.215168	0.8859655
12924	-1701.204	-1870.326	169.1215	1.66346	2.692374	0.9592139
12930	-1702.427	-1871.319	168.8919	1.730519	3.009004	0.7857661
12936	-1695.781	-1863.943	168.1611	2.153113	3.403158	0.7491299
12942	-1701.958	-1869.973	168.0146	2.173909	3.572963	0.6820389
12948	-1699.924	-1867.984	168.0594	2.040768	3.56063	0.8018349
12954	-1687.185	-1855.385	168.2003	2.040768	3.458687	0.7469354
12960	-1690.04	-1858.275	168.2349	1.664246	3.752732	0.7469354
12966	-1689.477	-1857.051	167.5735	2.446837	3.767695	0.7320432
12972	-1691.053	-1859.7	168.6467	1.829271	3.05359	0.9226747
12978	-1688.138	-1856.732	168.594	1.932947	3.05359	0.8808496
12984	-1693.662	-1862.413	168.7505	1.825263	3.032409	0.8304161
12990	-1715.804	-1883.838	168.0338	1.612232	4.039443	0.6832308
12996	-1700.689	-1868.474	167.7848	1.616053	4.304828	0.6429184
13002	-1701.842	-1869.177	167.3354	2.784063	3.812057	0.6167111
13008	-1696.43	-1863.696	167.2653	2.5566	4.034308	0.6558655
13014	-1705.513	-1872.364	166.8511	2.465512	4.544124	0.5898301
13020	-1706.962	-1874.588	167.6269	1.467926	4.604049	0.6344696
13026	-1711.875	-1878.15	166.2751	2.700352	4.956215	0.5240268
13032	-1711.566	-1877.223	165.6575	2.345821	5.84342	0.4681711
13038	-1713.771	-1878.251	164.4804	3.774242	6.02512	0.4595664
13044	-1702.697	-1867.815	165.1178	3.877737	5.324621	0.4612495
13050	-1704.326	-1870.724	166.3982	2.410272	5.051167	0.4612495
13056	-1704.279	-1868.613	164.3337	3.658098	6.241005	0.4449083
13062	-1715.24	-1882.993	167.7529	1.272429	4.6899	0.5589308
13068	-1697.62	-1865.53	167.9095	2.317459	3.513896	0.7612727
13074	-1700.268	-1868.259	167.9913	2.317459	3.424494	0.7721286
13080	-1697.679	-1865.582	167.9031	1.899791	3.926744	0.6586598
13086	-1712.874	-1881.081	168.2071	1.488035	3.926744	0.7710317
13092	-1709.535	-1873.846	164.3111	3.571622	6.321014	0.4579541
13098	-1711.311	-1876.031	164.7199	4.175002	5.548706	0.4879829
13104	-1712.817	-1878.145	165.3277	2.212668	6.280086	0.4707009
13110	-1712.23	-1879.978	167.7485	2.206325	3.844858	0.6106565
13116	-1703.689	-1871.408	167.7192	1.563979	4.448915	0.5448184
13122	-1700.006	-1865.972	165.9664	2.553365	5.373502	0.536489
13128	-1683.037	-1850.659	167.6228	2.031238	4.121006	0.5936852
13134	-1694.955	-1863.203	168.2481	2.077323	3.401736	0.7128775
13140	-1689.148	-1856.587	167.4391	2.138114	4.186275	0.6657027
13146	-1695.514	-1862.632	167.1179	2.539616	4.201765	0.6401853
13152	-1700.546	-1867.981	167.4356	2.163002	4.201765	0.584137
