Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-287.3471	-457.2964	169.9493	1.998765	1.279016	1.228949
2406	-276.9569	-446.9388	169.9818	1.979129	1.263099	1.228949
2412	-285.6134	-455.5996	169.9861	1.849979	1.382954	1.218049
2418	-279.033	-448.4604	169.4274	2.364802	1.729373	1.024194
2424	-285.4926	-454.3915	168.8989	3.191939	1.501688	1.165307
2430	-284.7742	-454.2305	169.4563	2.912569	1.229448	1.082918
2436	-276.6658	-446.3193	169.6535	1.866437	1.044026	1.718881
2442	-283.1221	-454.1655	171.0434	1.156881	0.8280781	1.337761
2448	-273.4371	-443.851	170.4139	1.409775	0.720518	1.704326
2454	-274.0378	-443.9592	169.9214	1.96157	0.7147664	1.704326
2460	-284.7328	-454.9574	170.2246	1.531699	0.8731306	1.648611
2466	-284.0282	-453.7338	169.7056	1.764093	0.7748771	1.930431
2472	-286.4488	-456.6694	170.2206	1.312246	1.200402	1.565407
2478	-286.1485	-456.0583	169.9098	1.642643	1.200402	1.565407
2484	-276.0316	-445.6295	169.5978	1.800877	1.173713	1.707173
2490	-282.4002	-452.3074	169.9072	1.785413	0.9156494	1.680458
2496	-281.2277	-450.304	169.0763	2.67763	1.435845	1.373976
2502	-288.4248	-456.9214	168.4966	3.148802	1.775504	1.298169
2508	-270.3879	-440.5284	170.1405	1.720591	1.246512	1.298169
2514	-269.7059	-440.1899	170.4839	1.130482	1.075924	1.594421
2520	-282.8387	-452.1627	169.324	2.550171	1.075924	1.53244
2526	-266.1413	-436.2396	170.0983	1.597053	1.339106	1.347829
2532	-272.9604	-442.9802	170.0198	1.597053	1.37152	1.384182
2538	-276.4963	-445.9608	169.4645	1.955735	1.60889	1.384182
2544	-276.7971	-446.7706	169.9735	1.434519	0.6394467	2.044247
2550	-280.9825	-451.0511	170.0686	2.280305	0.6394467	1.458984
2556	-275.7083	-445.3232	169.6148	2.127893	0.551723	1.932066
2562	-282.7905	-451.8862	169.0957	1.996633	2.51987	0.8545019
2568	-278.593	-448.0587	169.4657	1.988277	1.983869	1.038614
2574	-284.1235	-453.6484	169.5249	1.324392	2.527723	1.038614
2580	-290.122	-460.9371	170.8152	0.7369763	1.742261	1.108095
2586	-284.1909	-455.3521	171.1612	0.7369763	1.26956	1.21922
2592	-276.1597	-446.5704	170.4108	1.627068	1.114253	1.254343
2598	-288.4479	-458.3257	169.8778	2.014993	0.994351	1.499697
2604	-285.4134	-455.4176	170.0043	1.207879	1.618014	1.4916
2610	-275.0354	-445.5103	170.4749	1.319589	0.9732646	1.540159
2616	-281.8278	-451.3507	169.5229	2.580453	1.090941	1.351025
2622	-289.5706	-459.0686	169.498	2.580453	1.635144	0.8731664
2628	-279.3927	-449.3103	169.9176	2.100896	1.015494	1.39829
2634	-282.1659	-452.29	170.1241	1.486148	1.330735	1.414973
2640	-284.0627	-454.1029	170.0402	1.30681	0.5248899	2.156086
2646	-280.629	-449.9161	169.2872	2.035377	0.9424285	1.941499
2652	-273.7249	-443.726	170.0011	1.940104	1.200709	1.292293
2658	-269.3401	-439.2734	169.9333	1.871998	1.192172	1.399816
2664	-279.5278	-449.1464	169.6186	2.106272	1.18025	1.497464
2670	-279.6546	-450.1401	170.4855	1.31768	1.161611	1.390461
2676	-275.3206	-444.7696	169.449	2.431402	1.206261	1.408091
2682	-274.1026	-444.4547	170.3521	1.394953	0.8301669	1.680436
2688	-279.7059	-448.74	169.0341	3.107973	1.264717	1.299144
2694	-275.4385	-444.9315	169.493	2.489418	1.254809	1.299144
2700	-287.6546	-457.7415	170.087	1.137657	1.526401	1.549964
2706	-295.7734	-464.854	169.0806	2.300904	1.858786	1.262977
2712	-300.3259	-469.9609	169.635	1.639636	1.506955	1.543993
2718	-294.1877	-463.8717	169.6841	1.639636	1.457954	1.543993
2724	-300.5279	-470.6539	170.126	1.736022	1.169619	1.360404
2730	-277.9557	-448.5421	170.5864	0.981919	1.14713	1.575862
2736	-286.6215	-456.3015	169.68	2.492197	0.9911632	1.358835
2742	-299.6478	-469.2179	169.5701	2.075238	1.735872	1.104631
2748	-281.9653	-451.7785	169.8132	1.999239	1.799725	0.8549919
2754	-270.5117	-439.5055	168.9938	3.889949	1.039622	1.093733
2760	-270.3681	-441.3134	170.9453	1.036121	1.177461	1.230427
2766	-271.9641	-442.4762	170.5121	1.283413	1.177461	1.383308
2772	-271.9693	-442.8455	170.8762	1.009261	1.270291	1.233055
2778	-270.9846	-439.4779	168.4932	3.675943	1.639398	1.123518
2784	-278.4377	-447.6822	169.2445	3.675943	1.133437	0.8770435
2790	-271.5644	-442.509	170.9446	1.206295	1.150785	1.106521
2796	-275.68	-445.8535	170.1736	1.804861	1.362153	1.106521
2802	-269.1409	-438.3909	169.25	3.208559	1.212611	1.099714
2808	-282.378	-451.9691	169.5911	2.331668	0.9754435	1.534532
2814	-272.2009	-443.0673	170.8664	0.9287314	0.976278	1.534532
2820	-280.3517	-450.2825	169.9308	2.286035	1.067347	1.223773
2826	-272.1135	-442.1148	170.0013	2.198507	1.067347	1.223773
2832	-266.625	-436.4613	169.8364	1.963677	0.7727539	1.722143
2838	-275.8322	-445.6135	169.7813	1.664594	1.348778	1.536012
2844	-282.6185	-453.4064	170.7879	1.435884	0.8483781	1.309092
2850	-276.8812	-446.3335	169.4523	3.115411	1.126198	1.050542
2856	-280.5509	-450.3039	169.7531	1.875093	1.781237	1.050542
2862	-289.3328	-459.9418	170.609	1.26098	1.032098	1.437817
2868	-279.9661	-450.0046	170.0385	1.794002	1.515834	1.098231
2874	-287.4561	-457.9612	170.5051	1.278547	1.089656	1.460115
2880	-291.0634	-461.0866	170.0232	2.13417	0.913854	1.373685
2886	-289.2577	-459.5629	170.3052	1.499838	1.166336	1.391999
2892	-278.8345	-449.2759	170.4413	1.121799	0.8690669	1.777919
2898	-279.1011	-448.039	168.9379	2.818299	1.476574	1.369834
2904	-279.2454	-449.7624	170.517	1.48304	0.9223253	1.429212
2910	-276.7116	-446.4867	169.7751	2.266549	0.9683661	1.440406
2916	-273.1027	-443.6764	170.5737	1.300833	1.217851	1.288221
2922	-270.4416	-440.5394	170.0978	1.617752	1.217851	1.428187
2928	-285.6878	-455.253	169.5652	2.272644	1.347431	1.3034
2934	-283.2568	-453.3438	170.087	1.598012	1.347431	1.34954
2940	-283.3168	-452.3364	169.0196	3.05504	1.558831	1.089705
2946	-278.4271	-447.4034	168.9763	2.89768	1.558831	1.225286
2952	-282.3314	-452.6014	170.27	1.271179	1.626214	1.225286
2958	-281.7765	-451.086	169.3095	2.816033	1.182756	1.309065
2964	-278.7382	-449.0437	170.3055	1.288145	0.8726602	1.755976
2970	-286.8806	-458.0939	171.2133	0.9165726	1.02492	1.233725
2976	-284.0277	-454.0588	170.0311	2.248639	1.134023	1.103584
2982	-280.3982	-449.6695	169.2713	1.831531	2.236346	1.110709
2988	-280.7411	-450.685	169.9439	2.325612	1.3186	0.9483738
2994	-279.6892	-448.8189	169.1297	2.387851	0.7200674	2.004326
3000	-270.6269	-440.8368	170.2099	1.611234	0.7200674	1.715732
3006	-283.9704	-454.5924	170.622	1.125378	1.085575	1.488814
3012	-270.3678	-440.4796	170.1117	1.930024	1.117064	1.277278
3018	-273.8297	-444.2373	170.4077	1.372163	1.070393	1.479895
3024	-282.7747	-452.8813	170.1066	1.578672	1.13111	1.514438
3030	-279.6075	-449.6985	170.091	1.926677	0.8366832	1.514438
3036	-274.4962	-444.5014	170.0052	1.777424	0.9094813	1.619629
3042	-280.1522	-449.9448	169.7926	1.777424	0.8374377	1.820377
3048	-273.1073	-442.8796	169.7723	2.12191	0.8433052	1.622791
3054	-287.0945	-456.3072	169.2127	2.584036	1.483258	1.282665
3060	-288.069	-456.5077	168.4387	3.70961	1.421543	1.335635
3066	-287.2886	-456.0418	168.7533	2.869072	2.12631	0.9199361
3072	-276.0147	-445.4525	169.4378	3.033988	1.312448	0.9340396
3078	-285.3199	-455.7324	170.4125	1.572943	1.466839	0.9772084
3084	-286.8868	-455.941	169.0541	2.588297	1.857785	1.093132
3090	-279.3989	-449.021	169.6221	2.498513	1.358085	1.093132
3096	-287.4851	-457.4862	170.0011	1.451132	1.958708	1.010786
3102	-278.8047	-446.9629	168.1582	4.062973	1.958708	0.9061226
3108	-298.2979	-466.7613	168.4634	3.574166	2.000414	0.8512889
3114	-289.6948	-458.2371	168.5423	4.576593	1.478646	0.6086383
3120	-281.4483	-450.4507	169.0024	2.587217	2.013907	0.99367
3126	-285.1919	-455.3609	170.1689	1.7345	1.746293	0.7604632
3132	-287.6866	-456.0967	168.4102	3.194178	2.240704	0.9226514
3138	-292.2546	-461.6716	169.417	2.532314	1.413229	1.203159
3144	-298.3158	-467.9802	169.6644	2.532314	1.056739	1.294145
3150	-287.2457	-457.5351	170.2894	1.574983	1.218455	1.307669
3156	-280.0067	-450.8683	170.8616	1.064767	1.176938	1.276678
3162	-279.4467	-449.6661	170.2194	1.143428	1.037284	1.800316
3168	-281.6346	-451.5872	169.9526	2.289461	1.013439	1.248435
3174	-278.966	-449.2513	170.2853	1.601465	1.265264	1.25261
3180	-292.7918	-463.1973	170.4056	1.601465	1.144982	1.25261
3186	-286.025	-455.7352	169.7101	1.674215	1.645568	1.35682
3192	-277.7362	-446.9636	169.2275	3.000065	1.069632	1.360484
3198	-289.3958	-459.1904	169.7947	2.441623	0.9134483	1.360484
3204	-286.0779	-455.2293	169.1514	2.373758	1.197179	1.668877
3210	-285.297	-455.1821	169.8851	1.685733	1.043072	1.668877
3216	-293.0795	-462.3178	169.2384	2.925305	0.8441788	1.563674
3222	-297.2232	-466.3924	169.1691	1.91057	0.8003911	2.183365
3228	-294.9336	-464.4109	169.4773	2.335454	0.696546	1.812704
3234	-286.7552	-456.1202	169.365	2.333624	1.869068	0.9713611
3240	-298.4859	-467.776	169.2901	2.011994	1.072889	1.864394
3246	-303.3736	-472.7431	169.3695	1.535945	0.909491	2.200362
3252	-284.6994	-454.1853	169.4859	1.890361	1.597707	1.419946
3258	-274.9507	-444.771	169.8203	2.031841	1.530457	1.096893
3264	-280.6295	-449.8732	169.2437	2.678266	1.535892	1.151816
3270	-275.6544	-444.5341	168.8797	3.109235	1.617734	1.129391
3276	-271.0698	-440.5995	169.5297	2.490266	1.020236	1.454105
3282	-270.1078	-439.5132	169.4055	2.595164	1.558051	1.039697
3288	-277.988	-447.9094	169.9214	1.895604	1.45308	1.179447
3294	-282.9672	-452.3714	169.4042	2.916474	1.492636	0.8617309
3300	-277.7362	-447.1197	169.3835	2.565454	1.64335	0.9995287
3306	-273.771	-443.2669	169.4959	2.011484	1.949199	1.023893
3312	-276.07	-445.2128	169.1428	2.671925	1.905684	0.8918014
3318	-285.8401	-454.9491	169.1089	2.038814	2.485571	0.836743
3324	-279.3578	-447.5701	168.2123	3.735131	1.820365	1.179246
3330	-283.0466	-451.886	168.8394	3.061338	1.737288	1.087334
3336	-279.39	-449.8168	170.4267	1.061549	1.829562	1.090664
3342	-274.2153	-443.4744	169.2591	3.340288	1.019697	1.184989
3348	-280.6568	-451.2531	170.5962	1.184663	1.087038	1.4628
3354	-281.0771	-450.5878	169.5107	1.609664	0.5951221	2.268053
3360	-272.1722	-442.073	169.9008	1.609664	0.9203273	1.792815
3366	-268.0437	-438.5246	170.4809	1.477726	1.072142	1.344151
3372	-279.6818	-450.4761	170.7943	1.102688	0.8869967	1.525377
3378	-278.5403	-448.2762	169.7359	1.803656	1.212197	1.578441
3384	-272.7734	-443.0348	170.2614	2.065855	1.099986	1.060426
3390	-281.0697	-451.2666	170.1969	1.502517	1.523619	1.186351
3396	-275.4278	-446.1615	170.7337	0.9239196	1.552818	1.186351
3402	-278.4566	-449.4752	171.0186	0.9239196	1.062003	1.356188
3408	-277.5556	-447.8384	170.2828	1.362051	1.300627	1.406737
3414	-274.4869	-444.9483	170.4613	1.457286	1.300627	1.187282
3420	-274.6202	-444.5802	169.96	2.135908	1.164015	1.220283
3426	-264.6216	-434.5694	169.9478	1.385377	1.132536	1.758733
3432	-277.9445	-448.609	170.6644	1.23111	0.846309	1.557616
3438	-268.9115	-439.9294	171.0179	0.9162119	1.095841	1.33599
3444	-281.625	-452.254	170.629	1.193679	1.095841	1.424238
3450	-283.595	-453.7001	170.105	1.407067	1.095841	1.658895
3456	-282.9418	-452.9802	170.0384	1.720711	1.31303	1.326859
3462	-276.6476	-447.0875	170.4399	1.521476	1.3541	1.10543
3468	-274.3313	-443.8572	169.5259	2.524833	1.481268	1.048899
3474	-277.3883	-446.9535	169.5652	2.346641	1.481268	1.140096
3480	-285.1586	-454.1603	169.0017	2.346641	1.189414	1.794611
3486	-280.4435	-450.4469	170.0034	1.475026	1.189414	1.618372
3492	-279.4776	-449.8311	170.3535	1.563031	0.6350938	1.705676
3498	-292.8179	-462.5453	169.7274	1.973515	0.9206854	1.688634
3504	-285.8616	-455.8307	169.9691	1.316146	0.8043736	2.013064
3510	-291.2732	-461.241	169.9678	2.130663	0.8556027	1.463672
3516	-282.1571	-451.7753	169.6182	2.439748	0.9580912	1.463672
3522	-285.4915	-456.0289	170.5375	1.376282	0.9580912	1.463672
3528	-277.7835	-448.4109	170.6275	1.418182	0.9829178	1.343346
3534	-276.9424	-445.9131	168.9708	2.782749	1.487007	1.355965
3540	-273.637	-442.3116	168.6746	3.737056	1.435588	1.109299
3546	-274.3708	-444.8756	170.5048	1.437227	1.460065	1.018792
3552	-281.5752	-451.132	169.5567	2.304243	1.504608	1.156706
3558	-277.5927	-447.9055	170.3128	1.245959	1.504608	1.31069
3564	-269.4368	-437.9671	168.5303	3.579222	1.615894	1.165631
3570	-272.526	-441.2438	168.7178	3.362474	1.248558	1.426704
3576	-274.2345	-443.2929	169.0584	2.866219	1.248558	1.426704
3582	-271.6047	-441.4763	169.8716	1.923796	0.873125	1.650018
3588	-261.1361	-431.6287	170.4926	1.261153	0.9691912	1.571962
3594	-265.4887	-434.8638	169.3751	1.947552	0.9691912	1.914343
3600	-264.4183	-433.027	168.6087	3.597234	1.737983	0.9654805
3606	-262.3545	-431.7911	169.4366	2.887272	0.7607105	1.498513
3612	-262.8292	-432.42	169.5908	2.247796	1.127702	1.470893
3618	-278.1594	-448.7933	170.6339	0.9195599	1.139255	1.592394
3624	-275.643	-444.6561	169.0131	2.760063	1.451766	1.3634
3630	-291.1842	-462.1051	170.9209	1.055224	0.7896543	1.538791
3636	-287.2229	-457.2329	170.01	1.65051	1.085382	1.571069
3642	-290.9779	-460.9142	169.9363	2.447566	1.331812	0.8327426
3648	-281.8064	-451.1637	169.3573	2.83598	1.521575	0.9462939
3654	-285.7772	-455.7459	169.9688	1.955381	1.606168	0.9401001
3660	-286.0207	-455.9731	169.9524	1.646503	1.878553	0.9574359
3666	-287.0636	-456.417	169.3534	3.61698	1.166008	0.739654
3672	-280.6549	-448.179	167.5241	5.711457	1.914167	0.6078311
3678	-293.8786	-461.7605	167.8819	2.893493	2.795933	1.102688
3684	-273.6159	-443.0026	169.3867	2.806871	1.345788	1.109608
3690	-280.1513	-449.4417	169.2904	2.100595	2.153434	0.9495263
3696	-277.9612	-446.6106	168.6493	4.335336	1.342989	0.8679244
3702	-271.3034	-440.6547	169.3512	2.867509	1.557551	0.8885479
3708	-276.62	-443.4566	166.8365	5.475029	2.493539	0.9345138
3714	-282.7169	-451.9214	169.2045	2.894256	1.494358	1.082799
3720	-280.3554	-450.1033	169.7479	2.416402	0.8603212	1.453189
3726	-273.2265	-443.0181	169.7916	2.161938	1.019932	1.453189
3732	-268.0669	-438.6273	170.5605	1.446652	0.9532128	1.398204
3738	-269.1676	-439.1971	170.0295	1.482006	0.8523507	1.832754
3744	-263.2892	-433.4893	170.2001	1.245248	0.677999	1.989321
3750	-270.8923	-440.3917	169.4995	2.510288	1.355728	1.19613
3756	-278.9821	-448.6946	169.7125	2.595294	0.9247117	1.323454
3762	-282.371	-452.4896	170.1186	1.665321	1.311869	1.30337
3768	-284.2627	-453.8802	169.6175	2.284818	1.088204	1.458021
3774	-280.5662	-448.9855	168.4192	4.156651	1.37223	1.168518
3780	-276.2443	-444.8357	168.5914	4.156651	1.517101	0.8520235
3786	-283.884	-453.3526	169.4686	2.28177	1.253094	1.447684
3792	-280.3166	-449.7068	169.3902	2.204337	1.237832	1.564554
3798	-292.1443	-461.917	169.7727	1.971496	1.44201	1.259669
3804	-270.4509	-440.7809	170.3299	1.367195	1.126938	1.49945
3810	-283.8105	-453.5435	169.733	2.148741	0.7207134	1.72251
3816	-283.1496	-453.3693	170.2198	1.917472	1.074314	1.231997
3822	-288.8313	-458.6498	169.8185	1.917472	1.361975	1.325325
3828	-275.7741	-445.6265	169.8524	1.639876	1.098597	1.68229
3834	-275.755	-445.1691	169.4141	2.531512	1.430694	1.191168
3840	-278.7399	-449.0197	170.2798	1.537876	0.8981874	1.586381
3846	-277.5915	-447.6151	170.0236	1.77017	0.7232683	1.743654
3852	-274.7975	-444.6183	169.8208	1.77017	1.189943	1.554189
3858	-276.1727	-445.9612	169.7885	1.735693	0.8626891	1.831371
3864	-282.0643	-451.94	169.8757	1.784045	0.8857778	1.724765
3870	-282.4157	-452.3945	169.9788	1.586038	0.9615146	1.724765
3876	-282.2522	-452.6954	170.4432	1.007356	0.9100668	1.827294
3882	-275.6534	-446.0596	170.4062	1.228877	0.9100668	1.699567
3888	-280.4295	-449.1381	168.7086	2.954295	0.787466	1.959521
3894	-287.385	-456.5883	169.2033	2.547947	1.40778	1.372642
3900	-293.1358	-462.3295	169.1937	2.671725	0.8246889	1.741581
3906	-280.2542	-450.3286	170.0744	1.864989	0.6961461	1.667942
3912	-269.9935	-439.333	169.3395	2.579126	0.9649517	1.586579
3918	-271.246	-440.2714	169.0254	2.782015	1.469081	1.327126
3924	-271.1579	-441.3597	170.2018	1.925504	1.130755	1.193382
3930	-278.1362	-447.4958	169.3596	3.052032	1.180115	1.126893
3936	-280.018	-448.5333	168.5153	4.537906	1.330063	0.9060788
3942	-281.721	-451.8476	170.1266	1.596021	1.476628	1.212497
3948	-277.1104	-446.8745	169.7641	1.680221	1.513619	1.413575
3954	-283.8896	-455.0366	171.147	0.8268633	1.16637	1.245133
3960	-283.5004	-454.0822	170.5818	1.1244	1.006988	1.577717
3966	-280.0261	-449.335	169.309	2.708134	0.9381743	1.558045
3972	-267.3452	-438.4799	171.1347	1.212734	1.012639	1.052213
3978	-281.5764	-451.0443	169.4679	2.381029	1.351689	1.309154
3984	-283.1564	-452.4584	169.302	2.381029	1.011761	1.68964
3990	-281.318	-450.7432	169.4252	2.786997	1.011761	1.369928
3996	-289.379	-459.9051	170.5261	1.904769	0.9130269	1.115084
4002	-288.8562	-458.4587	169.6025	2.189404	0.7809187	1.748483
4008	-282.5927	-452.5596	169.9668	1.478734	0.6922576	1.985772
4014	-293.2789	-462.7003	169.4215	1.521045	0.9689516	2.136989
4020	-281.4639	-451.0331	169.5692	1.975081	1.440737	1.420617
4026	-279.6989	-449.279	169.5801	2.64976	0.8928743	1.420617
4032	-270.0281	-440.7469	170.7187	1.092711	1.110864	1.420617
4038	-276.4988	-446.3837	169.8849	1.799241	1.060777	1.583099
4044	-278.4829	-449.2436	170.7607	1.33553	0.8554029	1.401184
4050	-276.9231	-447.3602	170.4372	1.326736	1.066221	1.493803
4056	-273.6429	-443.2736	169.6307	2.194245	1.269735	1.36377
4062	-283.7988	-453.4191	169.6203	2.051684	0.8688664	1.754142
4068	-279.0024	-449.0714	170.069	2.016867	0.8688664	1.448787
4074	-294.4456	-464.4608	170.0151	2.056229	1.193999	1.204145
4080	-289.1116	-458.5945	169.4829	1.770222	0.6057454	2.185764
4086	-275.0919	-445.0672	169.9752	1.800813	0.9414145	1.603227
4092	-274.7534	-444.7439	169.9905	1.767053	0.9560204	1.603227
4098	-280.1887	-450.1616	169.9729	1.444429	0.9560204	1.824783
4104	-280.4887	-451.0178	170.529	0.9769294	1.08915	1.662903
4110	-280.4561	-451.4015	170.9454	1.085754	1.039894	1.303034
4116	-291.8838	-462.0294	170.1456	1.883579	1.036217	1.34765
4122	-291.5095	-460.7636	169.2541	1.813011	1.11022	1.979447
4128	-285.1605	-455.0964	169.9358	2.183066	0.6444052	1.612054
4134	-279.4205	-449.433	170.0125	1.800839	0.9540959	1.566769
4140	-284.2284	-454.3747	170.1463	2.217363	0.6644094	1.419161
4146	-278.3218	-448.142	169.8202	2.782016	0.8805799	1.154144
4152	-281.7046	-451.585	169.8804	1.519835	0.577475	2.093554
4158	-274.5909	-444.8309	170.24	1.378426	1.251851	1.464957
4164	-278.5117	-449.0028	170.4911	1.302128	1.427794	1.1801
4170	-289.5089	-459.8301	170.3212	1.802742	1.041548	1.258136
4176	-277.575	-447.8084	170.2334	1.691563	0.9191262	1.501079
4182	-283.3559	-453.948	170.5921	1.349397	0.7469012	1.59909
4188	-292.1279	-462.4176	170.2897	1.349397	0.7469012	1.813144
4194	-285.9001	-455.8067	169.9066	1.621418	0.7738288	1.882081
4200	-281.7951	-451.8087	170.0136	1.501225	0.7313574	1.913864
4206	-278.3584	-447.3445	168.9862	2.819755	1.126725	1.596713
4212	-286.8116	-455.9605	169.1489	2.81819	1.217826	1.407193
4218	-266.6561	-436.5981	169.942	1.86485	0.9404338	1.587309
4224	-266.9694	-437.3858	170.4164	1.11682	1.048693	1.672456
4230	-270.9292	-440.0247	169.0955	3.039479	1.353184	1.214011
4236	-285.5494	-454.5749	169.0255	2.899533	1.353184	1.35202
4242	-276.3632	-445.9591	169.5958	1.680888	1.045422	1.871957
4248	-285.0304	-454.1329	169.1025	2.048671	1.117693	1.940346
4254	-281.7696	-450.1728	168.4032	4.276486	1.495944	1.004226
4260	-279.1486	-448.3385	169.19	2.452677	1.364447	1.472694
4266	-279.3637	-448.5558	169.192	2.386915	1.307046	1.552261
4272	-271.2777	-441.2667	169.9889	1.697617	1.373031	1.33505
4278	-276.877	-446.2183	169.3413	2.386535	1.13304	1.570677
4284	-279.9181	-449.5136	169.5955	2.386535	1.211781	1.315639
4290	-287.0386	-456.7331	169.6945	2.059406	1.011443	1.594961
4296	-287.2679	-456.7581	169.4902	2.149603	0.8879475	1.7749
4302	-284.0571	-454.1795	170.1224	1.696623	1.135219	1.417665
4308	-281.1501	-450.6676	169.5176	2.264511	1.885294	0.8445923
4314	-277.1034	-446.8198	169.7165	2.257374	1.317063	1.213223
4320	-282.9557	-452.2678	169.3121	2.786694	1.317063	1.213223
4326	-278.0459	-448.3752	170.3293	1.918418	1.135881	1.080363
4332	-279.6805	-450.0489	170.3684	1.534115	0.888386	1.530946
4338	-283.8622	-454.0183	170.1562	1.534115	1.21158	1.447414
4344	-277.5958	-447.1519	169.5561	1.523427	0.7724692	2.175832
4350	-271.144	-441.4719	170.328	1.904169	1.037989	1.180397
4356	-272.7169	-442.7216	170.0047	2.18056	1.246559	1.075
4362	-270.5322	-441.0062	170.474	1.465491	1.195566	1.258912
4368	-282.6401	-452.7874	170.1473	1.457399	1.024204	1.645706
4374	-282.6217	-452.4467	169.825	1.553521	1.256594	1.645706
4380	-280.3114	-450.0818	169.7704	1.530027	0.9295229	1.926117
4386	-286.0389	-455.4005	169.3616	1.937174	0.9295229	1.956187
4392	-286.3473	-456.4289	170.0815	1.245135	1.059307	1.811082
4398	-281.9203	-451.1465	169.2262	2.439882	1.42365	1.407137
4404	-279.2989	-449.5864	170.2875	1.657182	1.078314	1.36108
4410	-272.6114	-442.2348	169.6234	2.158935	1.30931	1.36108
4416	-278.4121	-447.5721	169.1601	3.614364	0.7719458	1.326049
4422	-279.9362	-449.7417	169.8055	2.588426	0.7756548	1.372163
4428	-289.2253	-458.3503	169.125	3.424331	0.7534861	1.462916
4434	-272.0309	-441.8594	169.8284	1.934236	1.319178	1.340078
4440	-277.6493	-447.4058	169.7565	1.844677	1.383874	1.406751
4446	-280.0767	-449.9522	169.8755	1.52203	1.46101	1.479713
4452	-288.1076	-457.1769	169.0693	1.855424	0.988402	2.157165
4458	-279.0726	-449.3683	170.2958	1.175409	0.9864379	1.760549
4464	-274.2159	-443.9649	169.749	1.878238	0.8789147	1.760549
4470	-284.3216	-454.8115	170.4899	1.060645	0.8101689	1.827233
4476	-266.8407	-436.382	169.5413	1.47294	0.587501	2.334577
4482	-263.325	-433.5863	170.2613	1.755826	0.6528777	1.633878
4488	-265.4534	-434.653	169.1997	3.091296	1.077154	1.326207
4494	-266.6755	-436.6681	169.9925	2.07087	1.157289	1.24393
4500	-270.2468	-440.2849	170.0381	1.634393	1.533851	1.209176
4506	-265.8007	-435.6865	169.8858	2.093793	1.461669	1.051536
4512	-283.8679	-452.72	168.8521	3.379592	1.432917	1.156922
4518	-283.8648	-452.9153	169.0504	3.422657	1.432917	0.9397464
4524	-288.2375	-457.5421	169.3046	2.255198	1.028209	1.746661
4530	-280.6753	-450.3865	169.7112	1.401088	0.8009249	2.131463
4536	-275.6897	-445.9453	170.2556	1.401088	1.090985	1.557296
4542	-282.1149	-451.5851	169.4702	2.449389	0.9416726	1.580552
4548	-267.7756	-437.9425	170.1669	1.768699	1.002732	1.4358
4554	-264.8181	-434.2979	169.4798	1.926626	1.358374	1.580584
4560	-269.7732	-440.0906	170.3174	1.427663	0.9721152	1.580584
4566	-284.7288	-455.3006	170.5718	1.068547	0.7469781	1.808908
4572	-292.0005	-462.117	170.1165	0.9518663	0.9294977	2.071329
4578	-279.8711	-449.5699	169.6988	2.02677	1.143052	1.514958
4584	-284.1765	-453.1617	168.9852	3.153876	1.231309	1.340148
4590	-290.1276	-459.5432	169.4156	2.607587	1.210179	1.325217
4596	-281.5024	-451.6403	170.1379	1.429539	1.290101	1.476326
4602	-284.5802	-454.0835	169.5033	2.716318	0.8449832	1.478112
4608	-281.6756	-452.7831	171.1075	0.7231207	1.011044	1.478112
4614	-273.5843	-443.9541	170.3698	1.46731	0.7202847	1.69712
4620	-286.7394	-456.966	170.2267	1.706653	0.9821436	1.448252
4626	-277.5886	-447.8098	170.2213	1.397257	1.17538	1.522939
4632	-287.7108	-457.205	169.4943	2.39662	1.164364	1.426424
4638	-294.2188	-463.3656	169.1469	2.804331	1.546923	1.14602
4644	-284.3799	-454.267	169.887	1.920922	1.526615	1.125545
4650	-279.8588	-449.2955	169.4367	2.165322	1.034555	1.700473
4656	-280.1979	-450.1749	169.977	2.165322	0.7157335	1.540293
4662	-293.2097	-463.4803	170.2706	1.134696	0.8792412	1.879615
4668	-285.3196	-455.1106	169.791	2.385285	0.9702127	1.353209
4674	-293.7274	-463.7263	169.9989	2.166954	1.107477	1.21361
4680	-295.4353	-465.0982	169.6629	1.320915	0.5390677	2.380274
4686	-301.1989	-470.9428	169.7438	1.760339	0.7061379	1.953216
4692	-291.1745	-461.446	170.2715	1.707279	1.053515	1.357518
4698	-307.8084	-477.3598	169.5515	2.422357	0.8739437	1.586024
4704	-288.9834	-459.5126	170.5292	1.459184	0.9465136	1.418483
4710	-287.1609	-456.9856	169.8247	1.732838	1.377307	1.435478
4716	-278.149	-448.356	170.207	1.629647	1.138221	1.396863
4722	-275.8411	-446.1986	170.3575	1.324599	1.274708	1.396863
4728	-281.0332	-451.2306	170.1974	1.280675	1.477473	1.396863
4734	-276.3721	-446.1329	169.7608	1.779047	0.8323207	1.844815
4740	-277.8522	-447.9585	170.1063	1.349608	0.8840716	1.844815
4746	-273.7324	-444.1793	170.4469	1.674903	1.296003	1.020449
4752	-277.26	-446.8144	169.5544	1.675779	0.8008988	2.066717
4758	-279.0491	-448.8345	169.7854	1.447159	1.411346	1.63454
4764	-289.8598	-460.0462	170.1864	1.472898	1.348535	1.362106
4770	-273.4982	-444.9098	171.4116	0.8668688	0.866226	1.241953
4776	-271.0262	-441.8615	170.8353	1.497296	0.9262154	1.154828
