Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-278.5333	-448.3345	169.8012	1.925717	1.600282	1.132764
2412	-274.4416	-443.4686	169.027	3.074254	1.395028	1.216169
2418	-276.8095	-447.325	170.5156	1.16055	0.970872	1.626032
2424	-282.285	-451.9115	169.6265	2.54832	1.280099	1.125542
2430	-286.7897	-456.1932	169.4035	2.54832	1.649815	0.9859726
2436	-277.1674	-446.9079	169.7405	2.489576	1.30978	1.033452
2442	-278.3943	-447.8654	169.4711	2.479194	1.30978	1.278568
2448	-278.0372	-447.9994	169.9622	1.387868	1.035294	1.814604
2454	-286.2672	-456.0066	169.7393	2.239521	0.8254654	1.589982
2460	-277.4219	-446.5274	169.1055	3.334407	0.6611231	1.589982
2466	-270.8416	-441.2909	170.4493	1.203816	1.068601	1.572089
2472	-280.1666	-450.1135	169.947	1.824417	1.097535	1.493444
2478	-280.4453	-449.3178	168.8725	2.852358	1.138445	1.65342
2484	-279.803	-449.0921	169.289	2.256502	0.9165263	1.834214
2490	-276.1982	-445.8234	169.6252	1.76402	1.724559	1.297001
2496	-280.5553	-450.9586	170.4033	1.734837	1.054537	1.229057
2502	-270.1045	-439.3392	169.2348	2.713647	1.610317	1.068447
2508	-264.9311	-434.5985	169.6674	1.942043	1.661548	1.184256
2514	-270.6385	-440.6489	170.0104	1.942043	1.438974	1.076187
2520	-268.5524	-437.4679	168.9155	3.249512	1.607387	1.016378
2526	-278.7809	-449.2754	170.4945	1.587053	1.214647	1.127175
2532	-298.0715	-467.7065	169.635	2.574287	0.7082352	1.560852
2538	-289.5242	-458.4415	168.9173	1.607936	0.6117511	2.631578
2544	-283.2879	-452.8794	169.5915	1.737168	0.9693001	1.892303
2550	-285.0185	-454.8932	169.8746	1.930261	0.8608169	1.652714
2556	-284.6007	-452.8786	168.2779	3.085446	1.349387	1.807905
2562	-273.8627	-443.4221	169.5594	1.965928	0.9248902	1.807905
2568	-270.6163	-440.3679	169.7516	1.667663	0.8044559	1.937811
2574	-261.6475	-431.7622	170.1147	1.466161	0.8333188	1.797436
2580	-273.0311	-443.0921	170.061	1.62518	0.9250881	1.666818
2586	-265.0184	-435.1509	170.1326	1.62518	0.8535294	1.666818
2592	-264.4095	-434.2207	169.8112	2.286906	0.9117759	1.443581
2598	-277.176	-447.5899	170.4139	1.250781	0.9860466	1.624335
2604	-284.0883	-453.3216	169.2333	2.70468	0.8651555	1.667658
2610	-279.6679	-449.7171	170.0491	1.651324	1.317272	1.364801
2616	-278.371	-448.4028	170.0318	1.642131	1.186783	1.485121
2622	-269.7845	-440.2002	170.4157	1.590563	1.049946	1.330096
2628	-279.0409	-449.0027	169.9617	1.403471	0.927024	1.878953
2634	-282.321	-452.6704	170.3494	1.263185	0.5226398	1.98163
2640	-275.0243	-445.2737	170.2494	1.477675	0.5375304	1.9004
2646	-279.1579	-449.1255	169.9677	2.035911	0.9500762	1.451919
2652	-292.4259	-461.3275	168.9015	2.536508	2.260707	0.8780183
2658	-288.0313	-456.0111	167.9798	4.055158	1.978671	1.071479
2664	-272.3123	-441.6845	169.3722	2.517561	1.315693	1.330056
2670	-291.8003	-461.2051	169.4048	2.076267	1.394844	1.5155
2676	-291.1152	-460.3931	169.278	2.284463	1.309864	1.546602
2682	-293.8037	-463.5132	169.7095	2.101355	1.39489	1.260666
2688	-279.8227	-448.532	168.7092	4.144453	1.39489	0.8658325
2694	-276.8775	-447.0784	170.2009	1.700731	1.069181	1.405151
2700	-267.7665	-437.0036	169.2371	2.204113	1.568108	1.431711
2706	-276.4462	-445.7598	169.3137	1.942771	1.656284	1.472275
2712	-284.5119	-453.9409	169.4289	2.448637	1.18865	1.426866
2718	-273.3715	-443.0185	169.647	2.198033	1.00966	1.547244
2724	-280.0203	-449.5602	169.5399	1.626471	1.00966	1.967359
2730	-285.2582	-455.314	170.0558	1.084884	0.8569712	2.071509
2736	-266.7808	-437.3792	170.5984	1.084884	0.8282346	1.722291
2742	-274.2399	-442.8435	168.6036	3.604645	1.48917	1.197996
2748	-267.9854	-437.555	169.5696	1.726428	1.316567	1.672717
2754	-272.8666	-442.6896	169.823	2.123877	0.9184737	1.529425
2760	-278.3513	-447.8598	169.5085	1.95749	1.180789	1.669046
2766	-272.6786	-442.5183	169.8397	2.407744	1.180789	1.120395
2772	-285.1034	-454.44	169.3365	2.461843	0.7256119	1.821584
2778	-291.9273	-461.6763	169.7489	2.461843	1.11674	1.218974
2784	-275.74	-445.8804	170.1404	1.617009	0.5367845	1.887037
2790	-273.3443	-443.1603	169.816	1.630347	0.4544134	2.14943
2796	-269.3919	-439.4993	170.1074	1.630347	0.8135225	1.709732
2802	-277.1125	-447.1004	169.9879	1.230692	0.7068668	2.119939
2808	-279.6069	-449.7467	170.1398	2.258216	0.8316035	1.264761
2814	-281.0381	-450.1522	169.1141	2.637485	1.925766	0.9297669
2820	-273.519	-443.5221	170.0031	1.995164	0.9074456	1.483411
2826	-285.3683	-455.457	170.0887	1.324751	1.35965	1.536331
2832	-271.444	-442.149	170.705	1.319727	0.936686	1.393133
2838	-279.6203	-448.7182	169.098	3.414754	1.348483	0.9835075
2844	-277.8839	-447.4257	169.5417	1.656548	2.275658	0.9620839
2850	-294.6291	-465.3817	170.7527	1.177258	1.177648	1.273732
2856	-283.7591	-454.8426	171.0835	0.8671819	1.155726	1.273732
2862	-287.4426	-457.0813	169.6386	2.012575	1.155726	1.559006
2868	-275.9284	-446.3376	170.4092	1.289676	1.042448	1.559006
2874	-273.8226	-444.7248	170.9022	1.466345	0.88024	1.162038
2880	-283.7083	-453.9579	170.2496	1.13361	1.495853	1.453928
2886	-261.3025	-431.2975	169.9949	2.016019	1.141136	1.293274
2892	-277.2355	-446.534	169.2984	2.23816	0.8654301	1.872873
2898	-287.4237	-457.2181	169.7944	2.386397	1.040734	1.293112
2904	-286.3881	-457.2128	170.8247	0.8420946	1.205483	1.458243
2910	-279.0499	-448.2728	169.2228	2.035324	1.151179	1.843376
2916	-281.5867	-451.7571	170.1704	1.622116	1.050731	1.496977
2922	-278.7218	-448.1176	169.3958	2.895315	1.050731	1.299993
2928	-282.1156	-450.8121	168.6965	3.186376	1.050731	1.675373
2934	-283.4527	-452.2997	168.847	3.186376	0.9002611	1.675373
2940	-280.7126	-450.1648	169.4521	2.721252	1.290204	1.156681
2946	-277.9874	-448.4344	170.447	1.228795	1.289576	1.388267
2952	-282.5524	-452.1076	169.5552	2.315953	1.390531	1.247739
2958	-291.2437	-459.8995	168.6558	2.969751	1.801525	1.247739
2964	-281.4662	-451.2301	169.7639	1.52858	0.9455201	1.920605
2970	-277.9616	-448.2134	170.2518	1.52858	0.9505622	1.574891
2976	-269.2485	-439.7742	170.5258	1.483618	1.064828	1.309564
2982	-268.1322	-437.8101	169.6778	2.092294	0.7617276	1.765105
2988	-272.488	-442.7885	170.3006	2.125547	0.7948333	1.251486
2994	-278.8421	-448.4637	169.6215	1.652845	0.7948333	2.040121
3000	-287.9263	-458.4498	170.5235	1.496496	0.890448	1.438967
3006	-283.1594	-452.9159	169.7565	1.95019	1.317527	1.387363
3012	-267.526	-437.1144	169.5884	2.438688	1.018065	1.441328
3018	-282.6425	-451.8296	169.1871	2.313084	1.055719	1.777178
3024	-304.3625	-474.5289	170.1665	1.27557	1.023428	1.756335
3030	-293.1348	-461.914	168.7792	3.418044	1.283763	1.322086
3036	-285.4789	-454.3169	168.8379	2.747356	1.555689	1.426203
3042	-295.5896	-464.9553	169.3656	2.6855	1.527392	1.042629
3048	-284.7899	-454.9453	170.1554	1.811111	1.443076	1.042629
3054	-286.462	-455.4331	168.9711	2.678558	1.533921	1.379019
3060	-277.0271	-447.8098	170.7827	0.9566307	0.8120172	1.694069
3066	-277.501	-447.5516	170.0505	1.542898	0.9034447	1.743191
3072	-275.6789	-446.2829	170.604	1.542898	1.161818	1.112914
3078	-271.4853	-441.3868	169.9015	2.426891	0.7765185	1.393112
3084	-272.3282	-442.9009	170.5727	1.370478	1.020108	1.393112
3090	-276.978	-446.0766	169.0986	2.610771	1.944777	0.947407
3096	-274.2183	-443.8481	169.6298	2.610771	1.164306	1.183124
3102	-274.338	-443.6316	169.2936	2.630027	1.534376	1.140765
3108	-275.9201	-446.3315	170.4114	1.127821	1.723559	1.140765
3114	-271.9419	-442.7291	170.7873	1.294606	1.15089	1.169707
3120	-265.7655	-435.2426	169.4771	2.049556	1.423152	1.456511
3126	-284.3926	-454.7968	170.4042	1.773	0.8950243	1.331302
3132	-282.8176	-452.6517	169.8342	1.773	0.7383676	1.86255
3138	-281.6665	-451.3963	169.7297	1.773	0.791595	1.897425
3144	-272.137	-442.1741	170.0371	0.97758	0.6974011	2.257177
3150	-265.3107	-436.3428	171.0321	0.998101	0.7366673	1.537972
3156	-273.6585	-444.2848	170.6263	1.303737	0.7366673	1.613753
3162	-289.31	-459.1747	169.8647	2.249651	1.084447	1.288698
3168	-291.7394	-462.3889	170.6495	0.8747936	1.084447	1.652861
3174	-302.1264	-471.0575	168.9311	2.390987	1.122696	1.865113
3180	-285.8078	-455.0841	169.2764	2.114889	0.5346395	2.174271
3186	-285.3014	-455.0729	169.7715	2.027016	0.9774537	1.583422
3192	-284.4858	-454.6177	170.1319	1.652226	1.412602	1.218715
3198	-282.7496	-453.3053	170.5557	1.578247	1.108798	1.173868
3204	-289.6915	-459.0048	169.3133	2.603545	1.321522	1.32041
3210	-294.5293	-464.4687	169.9394	1.599532	1.048751	1.682135
3216	-285.9132	-455.9777	170.0645	1.599532	1.319663	1.388037
3222	-276.1641	-446.1864	170.0223	1.599532	1.319663	1.420798
3228	-285.4658	-455.253	169.7872	2.06008	1.319663	1.28691
3234	-291.0781	-461.3573	170.2793	1.11858	1.490698	1.446624
3240	-286.2157	-456.2668	170.0512	2.06523	1.032038	1.302657
3246	-279.8377	-448.1536	168.3159	4.291796	1.775622	0.772466
3252	-286.269	-455.0928	168.8238	3.39197	1.678911	0.9404341
3258	-283.5485	-452.8562	169.3078	3.39197	0.9415582	1.181034
3264	-281.6748	-451.1664	169.4916	2.501241	1.001924	1.49043
3270	-282.7278	-452.4318	169.7041	1.963772	1.288031	1.44176
3276	-274.5984	-442.9108	168.3124	5.086449	1.110857	1.03891
3282	-281.0569	-450.4454	169.3885	2.015681	1.596512	1.41333
3288	-277.6813	-445.6214	167.9401	4.345588	1.874088	1.048612
3294	-281.8882	-450.9633	169.075	3.520484	1.028011	1.234802
3300	-282.8835	-452.4054	169.522	2.672448	1.449306	0.9746045
3306	-276.3728	-446.834	170.4612	2.143488	0.6804667	1.199952
3312	-268.4786	-439.4452	170.9666	1.128054	1.073183	1.223092
3318	-279.7724	-449.8407	170.0683	2.274047	0.940223	1.223092
3324	-270.9346	-440.3326	169.398	2.220811	1.12223	1.633262
3330	-271.8318	-441.9703	170.1385	1.871648	1.12223	1.292452
3336	-272.4864	-442.6405	170.1541	1.681109	1.12223	1.414056
3342	-276.1628	-446.2063	170.0436	1.862421	1.071874	1.414056
3348	-273.3197	-443.3625	170.0428	1.862421	1.058357	1.425098
3354	-277.7283	-447.2956	169.5672	2.852561	1.058357	1.175368
3360	-285.2537	-454.1546	168.9009	2.650583	2.108437	0.9519271
3366	-271.5098	-441.9383	170.4285	1.45701	1.420607	1.110346
3372	-269.3512	-439.4505	170.0993	1.621044	1.087112	1.52367
3378	-274.0108	-444.3042	170.2934	1.251793	1.145424	1.595449
3384	-276.9636	-447.079	170.1154	1.684977	0.8679235	1.629797
3390	-270.5907	-440.4139	169.8232	1.88299	0.9848879	1.629797
3396	-281.0512	-451.665	170.6138	1.368868	0.8491288	1.493672
3402	-277.7918	-447.6841	169.8923	2.36101	1.082918	1.192567
3408	-273.6125	-443.7776	170.165	1.722255	0.8640782	1.57213
3414	-273.8983	-444.0036	170.1053	2.012914	1.193402	1.158022
3420	-277.95	-447.4753	169.5253	2.012914	1.348136	1.500048
3426	-278.9798	-447.7938	168.814	2.90247	1.165593	1.650166
3432	-284.5279	-453.5282	169.0003	2.772947	1.021319	1.686762
3438	-280.0382	-450.7384	170.7001	1.549196	1.138875	1.039053
3444	-268.9156	-439.1962	170.2806	1.523932	1.08631	1.45528
3450	-284.6451	-454.8516	170.2064	1.337894	1.08631	1.640612
3456	-267.8585	-437.994	170.1355	1.238847	0.6621934	2.046945
3462	-269.8078	-439.6896	169.8819	1.986551	0.6257715	1.779548
3468	-270.7833	-440.8186	170.0353	1.719802	1.070651	1.516936
3474	-275.4103	-445.9817	170.5714	1.133691	1.136431	1.482443
3480	-273.2948	-443.0748	169.78	2.865051	0.9666175	1.057612
3486	-265.7554	-436.4117	170.6563	1.274047	1.134439	1.310092
3492	-268.514	-439.0786	170.5646	1.439999	0.906459	1.436012
3498	-269.9929	-439.5962	169.6033	1.385562	0.8586416	2.173797
3504	-282.5747	-452.493	169.9183	1.828207	0.7203142	1.783481
3510	-280.7193	-450.038	169.3186	1.836748	0.6476393	2.226947
3516	-276.7373	-447.0095	170.2722	1.373631	0.5733131	1.927632
3522	-271.3197	-441.4696	170.1499	1.395851	0.8066727	1.83755
3528	-276.4442	-445.9015	169.4573	2.090824	0.8622511	1.848917
3534	-281.1705	-450.7699	169.5995	1.242061	0.5420587	2.466725
3540	-275.9053	-446.4994	170.5941	1.409841	0.5420587	1.703086
3546	-276.6377	-446.7167	170.079	1.898503	1.095455	1.343162
3552	-282.6422	-451.7074	169.0652	3.317733	1.091903	1.299343
3558	-281.6594	-451.9168	170.2574	1.449228	1.51441	1.185331
3564	-289.7685	-460.317	170.5485	1.744234	1.216723	0.9337207
3570	-289.3462	-459.1896	169.8434	1.824285	1.424398	1.320234
3576	-290.4905	-459.3835	168.893	3.021569	1.424398	1.332359
3582	-275.764	-447.1007	171.3366	0.9400224	0.8457517	1.260833
3588	-275.3641	-445.6508	170.2867	1.584922	1.053006	1.432891
3594	-278.8494	-449.243	170.3936	1.453473	1.043608	1.45215
3600	-278.9699	-449.0874	170.1175	1.264939	1.455835	1.486313
3606	-275.1736	-445.3197	170.1461	1.820606	0.660916	1.669641
3612	-290.2123	-460.8156	170.6033	1.04562	1.880046	0.874835
3618	-290.865	-460.5951	169.7301	1.04562	2.518932	1.111839
3624	-288.4264	-457.415	168.9886	3.291854	1.745657	0.7334055
3630	-298.1672	-466.6259	168.4587	3.222976	1.678089	1.366222
3636	-285.3163	-454.4221	169.1058	3.134677	1.216225	1.26515
3642	-278.2295	-447.919	169.6895	1.935668	0.6674942	1.91267
3648	-279.9163	-449.5191	169.6028	1.935668	1.453235	1.411033
3654	-279.5846	-449.7808	170.1962	1.488726	0.7278277	1.799288
3660	-272.8349	-443.1937	170.3588	1.488726	1.015698	1.474567
3666	-271.5914	-441.5362	169.9448	2.063807	0.9196871	1.474567
3672	-280.5679	-449.7811	169.2133	2.885168	0.9196871	1.547559
3678	-281.0953	-451.7921	170.6968	1.114367	1.22558	1.330836
3684	-275.3848	-445.347	169.9623	1.995942	1.139761	1.334462
3690	-275.5326	-445.9411	170.4085	1.479665	1.042557	1.422582
3696	-270.3149	-441.4137	171.0988	0.9491703	1.156285	1.191743
3702	-268.9164	-439.532	170.6156	0.8980247	0.818401	1.846806
3708	-276.6903	-447.5693	170.879	0.8980247	1.115142	1.443502
3714	-279.2524	-450.1081	170.8557	1.249858	0.9954215	1.280112
3720	-282.7964	-452.4945	169.6981	2.05594	0.9954215	1.606084
3726	-276.7109	-446.2935	169.5827	2.318546	1.059025	1.486164
3732	-287.8889	-457.1937	169.3049	1.715124	1.306705	1.871168
3738	-281.6046	-451.8631	170.2585	1.433265	0.6133107	1.871168
3744	-283.6989	-452.9951	169.2962	1.762642	0.822623	2.17052
3750	-276.0127	-445.6341	169.6215	1.937241	0.822623	1.852428
3756	-276.0938	-445.7164	169.6226	2.059561	1.027544	1.635239
3762	-279.9069	-450.2535	170.3466	1.377137	0.8641656	1.672263
3768	-276.5314	-446.3686	169.8372	2.146644	1.41806	1.096978
3774	-281.4514	-450.9479	169.4966	2.349927	1.321699	1.329921
3780	-278.2023	-448.3674	170.1652	1.643456	1.321699	1.273521
3786	-281.0944	-450.3325	169.2381	2.098495	1.497782	1.549095
3792	-274.6572	-444.7438	170.0866	1.761588	0.9386844	1.549095
3798	-282.2693	-451.7833	169.514	2.242782	0.9386844	1.668939
3804	-280.3152	-450.4437	170.1285	1.556614	0.9992862	1.610302
3810	-266.2815	-436.2649	169.9833	1.715705	0.9992862	1.610302
3816	-268.5168	-438.2326	169.7158	2.001057	1.044953	1.590767
3822	-267.4882	-437.5365	170.0484	1.405259	1.089079	1.705258
3828	-270.6213	-440.6645	170.0432	1.520909	1.169666	1.572432
3834	-253.8024	-423.8967	170.0943	1.874387	1.253315	1.218258
3840	-263.8691	-433.8356	169.9665	1.818743	1.399133	1.244014
3846	-281.7713	-452.3362	170.5649	1.111977	1.422962	1.279627
3852	-274.0031	-444.8888	170.8857	1.239665	1.341335	0.9458679
3858	-271.3192	-441.2494	169.9303	1.696821	1.626002	1.17393
3864	-272.9827	-442.6735	169.6909	2.163023	1.361897	1.261298
3870	-282.4537	-451.6916	169.2379	3.062352	1.407642	1.021091
3876	-279.3901	-449.3528	169.9627	1.793629	1.031138	1.551361
3882	-274.9971	-443.5191	168.522	3.803933	1.679446	0.982238
3888	-283.9612	-453.5706	169.6094	1.674773	1.949594	1.188833
3894	-280.2653	-450.0591	169.7937	2.290012	1.158689	1.259372
3900	-279.4836	-450.2614	170.7778	1.551069	1.038708	1.058885
3906	-277.6564	-447.3568	169.7005	2.560602	1.324762	1.004842
3912	-274.3919	-443.4816	169.0898	2.988435	1.220653	1.356389
3918	-270.3277	-439.9331	169.6054	2.107238	1.129754	1.544299
3924	-269.5766	-440.4046	170.828	1.074447	1.18804	1.287182
3930	-274.8294	-445.0577	170.2282	1.402244	0.9727007	1.66214
3936	-275.5338	-445.6356	170.1017	1.437826	0.9727007	1.727862
3942	-288.0632	-458.7315	170.6682	1.009264	0.9753832	1.62138
3948	-290.2599	-459.6114	169.3515	2.672433	0.9475829	1.539185
3954	-268.5172	-438.0176	169.5004	2.222665	1.160239	1.529479
3960	-272.023	-442.1817	170.1587	2.078937	0.9208989	1.296257
3966	-274.728	-444.2553	169.5273	3.030863	1.05897	1.097974
3972	-265.2284	-435.4081	170.1797	1.98086	0.989924	1.290197
3978	-273.3266	-442.3946	169.068	2.111541	1.233514	1.849483
3984	-285.8741	-456.4075	170.5334	1.091969	1.255089	1.452722
3990	-272.7782	-442.4283	169.6501	2.423311	0.9487554	1.45623
3996	-270.873	-441.2745	170.4015	1.492371	1.087454	1.383856
4002	-274.85	-444.5319	169.6819	2.514729	1.108599	1.248044
4008	-278.4853	-447.6552	169.1698	2.507498	1.626171	1.248044
4014	-278.876	-448.5187	169.6428	2.787892	1.05604	1.152125
4020	-284.2402	-454.5139	170.2737	1.261978	1.509773	1.325429
4026	-282.3797	-450.7834	168.4037	3.310479	1.925638	1.158078
4032	-288.2616	-457.5143	169.2527	2.532211	1.312646	1.417671
4038	-288.6723	-458.1903	169.5179	2.578466	1.012301	1.417671
4044	-282.7136	-451.4412	168.7276	3.210969	1.911866	0.9227099
4050	-275.1886	-445.7	170.5114	1.176031	1.292609	1.376179
4056	-263.3871	-433.3512	169.9641	1.724363	1.185767	1.480946
4062	-270.2348	-440.1761	169.9413	1.724363	1.11994	1.547077
4068	-280.1644	-450.3811	170.2167	1.006243	0.9977459	1.922709
4074	-276.3781	-446.7816	170.4035	1.471092	0.9908159	1.472134
4080	-271.5656	-440.0169	168.4513	3.36648	1.914953	1.091532
4086	-277.5241	-447.2152	169.6911	2.953705	0.8460557	1.189619
4092	-286.4988	-455.3418	168.843	3.536709	1.301954	1.19031
4098	-291.2932	-461.0754	169.7823	2.204979	0.8719317	1.544882
4104	-289.1765	-458.9987	169.8221	2.107384	1.425178	1.133539
4110	-285.2277	-456.0964	170.8687	1.209377	0.7962726	1.458204
4116	-283.6615	-453.2569	169.5954	2.680568	1.140615	1.188352
4122	-286.8377	-456.1859	169.3482	1.799637	1.450415	1.688751
4128	-279.693	-450.1002	170.4071	1.554787	1.265865	1.185311
4134	-284.4882	-454.411	169.9228	1.989707	1.297344	1.242226
4140	-276.1996	-445.4826	169.283	2.951627	1.380536	1.077811
4146	-286.3161	-455.4539	169.1378	2.951627	1.513405	1.089304
4152	-292.4463	-461.9413	169.495	2.466673	0.9429429	1.551592
4158	-295.5651	-465.3713	169.8062	1.68507	1.249416	1.577232
4164	-285.1999	-455.6395	170.4396	1.439055	1.223637	1.284693
4170	-291.2692	-461.0368	169.7676	2.737687	0.8489943	1.253863
4176	-285.7203	-456.3139	170.5936	1.27128	1.492529	1.055888
4182	-291.9017	-461.1817	169.28	2.466591	1.492529	1.293321
4188	-280.7853	-450.0732	169.2879	2.466591	1.280018	1.454286
4194	-283.3058	-452.4964	169.1906	3.195143	0.8824448	1.430471
4200	-297.1526	-466.8741	169.7214	1.946591	1.424078	1.333284
4206	-283.7519	-452.7303	168.9783	2.955888	1.586381	1.164359
4212	-285.6957	-455.8491	170.1534	1.416254	1.586381	1.239251
4218	-280.9246	-448.9587	168.034	4.530596	1.586381	1.131758
4224	-283.8173	-453.9068	170.0895	2.113098	1.359452	0.9330731
4230	-281.049	-451.6139	170.5649	1.803163	1.114645	0.9690042
4236	-284.9955	-455.3357	170.3402	1.354486	1.403735	1.284742
4242	-278.5334	-448.8798	170.3464	1.585922	1.035172	1.399788
4248	-283.66	-453.4178	169.7578	1.364835	1.831899	1.399788
4254	-277.1861	-446.7559	169.5698	2.906472	1.054083	1.142989
4260	-284.1354	-454.1401	170.0047	1.583001	0.7648801	1.845292
4266	-285.5604	-455.515	169.9547	1.98775	0.7499603	1.639588
4272	-273.9474	-443.6918	169.7444	1.933982	0.9539836	1.676913
4278	-283.8413	-453.5489	169.7076	1.823648	1.066031	1.691465
4284	-281.6255	-451.2588	169.6333	2.575465	0.8443293	1.459721
4290	-283.7634	-453.5716	169.8081	2.1023	1.244468	1.302446
4296	-288.0511	-457.9893	169.9382	2.253385	0.9606244	1.327018
4302	-286.8549	-456.1336	169.2787	3.388838	0.7972123	1.327018
4308	-280.5676	-449.8555	169.2878	3.183432	0.9875086	1.276272
4314	-294.6212	-463.138	168.5167	4.669338	0.8586536	1.276272
4320	-282.4237	-453.1794	170.7557	1.49987	0.6149859	1.469553
4326	-289.2543	-459.5447	170.2904	1.421647	0.8630056	1.68286
4332	-286.12	-456.1099	169.9899	1.421647	1.163503	1.68286
4338	-287.3683	-456.9522	169.5839	2.168349	1.613464	1.133316
4344	-281.1992	-450.697	169.4978	2.567362	0.8564332	1.556635
4350	-284.9126	-453.9089	168.9962	3.348433	0.7373311	1.607317
4356	-281.255	-451.6314	170.3764	1.014524	0.6435799	2.047146
4362	-280.163	-450.4154	170.2524	2.048562	0.7577541	1.372145
4368	-289.7328	-458.6691	168.9363	2.814325	1.222289	1.566182
4374	-294.3502	-464.0601	169.7099	2.814325	0.879575	1.22982
4380	-277.8461	-447.5568	169.7107	2.074666	1.164817	1.459373
4386	-278.2095	-447.0018	168.7923	3.157677	1.671547	1.129823
4392	-276.8016	-446.5992	169.7976	1.82825	1.309614	1.443393
4398	-284.0426	-452.7932	168.7507	2.968353	1.999723	0.9818696
4404	-277.8211	-446.7946	168.9735	2.968353	1.309671	1.388901
4410	-277.1206	-447.4945	170.3738	1.495178	0.7679983	1.64149
4416	-272.0782	-441.7559	169.6777	2.505827	1.139857	1.231069
4422	-276.4706	-446.8652	170.3946	1.421271	1.400247	1.188338
4428	-275.1943	-444.9899	169.7956	1.84625	1.166148	1.540902
4434	-278.4411	-447.4597	169.0186	2.953457	1.579834	1.135999
4440	-285.4613	-454.23	168.7687	3.191623	1.669312	1.132296
4446	-280.9363	-450.3491	169.4128	2.318471	1.478942	1.290661
4452	-297.6611	-467.7187	170.0577	1.660828	1.326625	1.343774
4458	-280.3127	-450.2806	169.9679	1.84189	0.9814081	1.55291
4464	-275.0159	-444.7686	169.7527	2.536571	1.03354	1.23765
4470	-272.6006	-442.2362	169.6356	2.456989	1.115778	1.316447
4476	-267.2907	-437.0794	169.7887	1.68327	1.341593	1.523302
4482	-274.8114	-444.5117	169.7003	2.596513	0.9617124	1.30265
4488	-284.3232	-455.4174	171.0942	1.108917	0.9164599	1.263349
4494	-276.6667	-446.2764	169.6097	2.201351	1.098684	1.506755
4500	-281.0409	-450.6493	169.6085	2.092404	0.796755	1.788947
4506	-280.2882	-450.1293	169.8411	2.714359	0.5883494	1.41724
4512	-282.6152	-452.3179	169.7027	1.903222	0.6770375	1.916141
4518	-284.9638	-454.394	169.4302	1.896955	1.067775	1.839282
4524	-280.0825	-450.6269	170.5445	1.421303	1.297951	1.146727
4530	-289.6825	-460.5761	170.8936	1.058205	0.8844053	1.486172
4536	-284.2359	-453.2504	169.0145	2.859365	0.8354183	1.763673
4542	-276.4197	-445.687	169.2674	2.762281	0.878353	1.60319
4548	-280.3573	-451.3466	170.9892	0.9535404	0.7351615	1.60319
4554	-277.7066	-447.1084	169.4018	2.147973	0.7176372	1.952651
4560	-286.4071	-456.7499	170.3428	1.898484	1.03912	1.17078
4566	-287.495	-457.1256	169.6306	1.69855	1.593399	1.442229
4572	-294.9425	-463.6674	168.7249	3.918984	1.122407	1.241353
4578	-284.2828	-455.2153	170.9325	1.274371	1.252277	0.9546131
4584	-274.1498	-444.4484	170.2987	1.463985	0.7906448	1.699905
4590	-279.4414	-450.7118	171.2704	0.8533204	0.9837148	1.272706
4596	-285.4728	-454.928	169.4551	2.953254	0.9837148	1.272706
4602	-277.2115	-447.737	170.5255	0.9573183	1.245077	1.566742
4608	-271.1254	-440.9265	169.8011	2.395282	1.074481	1.254067
4614	-281.4307	-449.098	167.6673	5.409802	1.772224	0.8464762
4620	-279.4255	-447.0897	167.6642	5.741696	1.342409	1.12362
4626	-279.553	-449.7922	170.2392	1.274457	1.303462	1.502439
4632	-273.674	-443.7449	170.0709	2.048411	0.8622468	1.432084
4638	-286.4556	-455.1792	168.7236	3.139789	1.017109	1.702506
4644	-271.0074	-440.8705	169.863	2.036028	1.55494	1.03017
4650	-275.5643	-445.2453	169.6811	2.268915	0.7505309	1.669038
4656	-290.1101	-460.5229	170.4128	1.039358	0.599318	2.035894
4662	-280.9411	-451.3359	170.3948	1.247027	0.6493349	1.876151
4668	-286.4101	-456.4721	170.062	1.832828	0.8906238	1.556326
4674	-277.2345	-447.3086	170.0741	1.470343	0.958174	1.73587
4680	-279.8025	-450.3149	170.5123	1.499665	1.031419	1.335131
4686	-285.9715	-454.1622	168.1907	5.323899	1.244896	0.9011409
4692	-281.1449	-449.1391	167.9942	4.41479	1.827117	1.003493
4698	-288.0447	-457.4657	169.421	1.940082	2.137291	0.9713018
4704	-285.9106	-453.916	168.0055	3.65468	2.261311	1.00969
4710	-288.2121	-457.5026	169.2904	2.607696	1.703235	1.000864
4716	-292.0402	-461.6544	169.6142	2.519893	1.370636	1.073624
4722	-290.9134	-460.5207	169.6073	2.189052	1.331528	1.336681
4728	-293.1134	-463.2093	170.0959	1.277772	1.211734	1.67171
4734	-298.9012	-467.9941	169.0929	2.673796	1.863405	0.988857
4740	-291.9506	-461.369	169.4184	2.606478	1.755118	0.7983431
4746	-282.6397	-450.3548	167.7151	5.303351	1.898503	0.6665148
4752	-276.0202	-446.0513	170.0311	2.051703	1.124752	1.252249
4758	-276.0542	-445.6662	169.612	2.118599	1.134872	1.528655
4764	-293.761	-463.129	169.368	2.674039	1.393218	1.170705
4770	-300.9614	-470.1179	169.1565	1.766873	1.611291	1.731027
4776	-289.5797	-459.7425	170.1628	1.732354	0.9033148	1.538218
4782	-288.3323	-457.6985	169.3662	2.144336	1.207552	1.63962
