Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-285.0304	-454.1329	169.1025	0.00865362	0.0705088	0.0404559	0.0187232	0.00937585	0.00438898	0.0365394	0.0460914	0.00901916	0.0013516	0.00184277	0.019231	0.0216736	0.0629917	0.0344071	0.0209114	0.000255968	0.00120412	0.00513897	0.0144797	0.0071205	0.00451127	0.0728728	0.0512431	0.00339846	0.031704	0.0671972	0.0154606	0.0186282	0.0143657	0.00191979	0.00737839	0.0198566	0.022448	0.0108514	0.0138581	0.00955276	0.0166217	0.0178904	0.00161685	0.000550029	0.00720627	0.0222343	0.0177796	0.0353725	0.0815607	0.00247709	0.0139808	0.042999	0.0414987	0.00627531	0.0204703	0.00919104	0.0115236	0.00371054	2.64488e-05	0.00168193	0.0105477	0.00891237	0.0249584	0.0269228	0.00141197	0.0148322	0.0142126	0.00097517	0.0920387	0.0598179	0.00246621	0.00131482	0.0157083	0.0229796	0.0536781	0.028062	0.00869501	0.00756827	0.0500391	0.00320715	0.0415948	0.0253611	0.00997638	0.0141218	0.0259133	0.00845928	0.00985237	0.0199152	0.00712885	0.0137645	0.0470426	0.00198423	0.00259378	0.00236576	0.00647949	0.05379	0.0194471	0.00417903	0.0132082	0.0105418	2.048671	1.117693	0.00445983	0.0363382	0.0208498	0.00964941	0.00483205	0.00226196	0.0188314	0.0237542	0.00464822	0.000696575	0.000949712	0.00991114	0.0111699	0.0324641	0.0177325	0.0107772	0.000131919	0.000620569	0.00264848	0.00746243	0.0036697	0.00232498	0.0375566	0.0264092	0.00175147	0.0163394	0.0346315	0.00796797	0.00960048	0.00740368	0.000989404	0.00380262	0.0102335	0.0115691	0.00559252	0.00714205	0.00492323	0.00856637	0.00922019	0.000833277	0.00028347	0.00371391	0.0114589	0.00916312	0.01823	0.0420341	0.00127662	0.00720533	0.0221605	0.0213873	0.00323412	0.0105498	0.0047368	0.00593892	0.00191231	1.3631e-05	0.000866817	0.00543597	0.00459318	0.0128628	0.0138753	0.00072769	0.00764408	0.0073248	0.000502575	0.0474342	0.0308285	0.00127101	0.000677623	0.00809561	0.0118431	0.0276642	0.0144624	0.00448116	0.00390047	0.0257887	0.00165288	0.0214368	0.0130704	0.00514155	0.00727797	0.013355	0.00435968	0.00507764	0.0102637	0.00367401	0.00709383	0.0242444	0.00102262	0.00133676	0.00121924	0.00333935	0.0277219	0.0100225	0.00215375	0.00680714	0.00543296	1.940346
4284	-279.9181	-449.5136	169.5955	0.016945	0.0276806	0.0122343	0.00649068	0.00517996	0.00401769	0.0346269	0.00563462	0.0015571	0.00280223	0.00014623	0.0232565	0.0633609	0.0214709	0.0119036	0.00516679	0.000334382	0.00487939	0.00162922	0.0129227	0.00117054	0.0121513	0.0432414	0.0159075	0.000941535	0.0116106	0.00205014	0.021223	0.0094479	0.00875374	0.0103694	0.0251373	0.0266875	0.0353468	0.0175329	0.00548758	0.0109928	0.0427566	0.00892576	0.00773973	0.000330205	0.00197849	0.00268	0.0175548	0.00788529	0.0585218	0.00426668	0.00941821	0.0156402	0.0258762	0.00841519	0.000146261	0.0394964	0.000514119	0.00131043	0.000593326	0.0121449	0.00832536	0.0210486	0.0128248	0.0106943	0.00202839	0.0486667	0.0024739	0.00606239	0.0663303	0.00592991	0.00418501	0.000857284	0.0262846	0.00518044	0.00373739	0.0346097	0.0462318	0.00105029	0.00591953	0.0064476	0.00652301	0.00848109	0.00941643	0.0322397	0.0321907	0.000299589	0.000966069	0.0479036	0.00458641	0.00781402	0.00412332	0.00161297	0.00419222	0.000257591	0.00566707	0.0105819	0.0142795	0.000788286	0.0040605	0.0142802	2.386535	1.211781	0.0128797	0.0210397	0.00929914	0.00493348	0.00393722	0.0030538	0.0263194	0.0042828	0.00118353	0.00212994	0.000111148	0.017677	0.0481598	0.0163198	0.00904775	0.00392721	0.00025416	0.00370876	0.00123835	0.0098224	0.000889711	0.00923604	0.0328672	0.0120911	0.000715649	0.00882504	0.00155828	0.0161313	0.00718123	0.0066536	0.00788168	0.0191066	0.0202848	0.0268666	0.0133266	0.00417104	0.00835549	0.0324988	0.00678436	0.00588287	0.000250984	0.00150382	0.00203704	0.0133432	0.00599351	0.0444817	0.00324304	0.00715866	0.0118879	0.0196682	0.00639628	0.000111171	0.0300207	0.000390775	0.000996039	0.000450979	0.00923116	0.006328	0.0159987	0.00974795	0.00812857	0.00154175	0.0369909	0.00188038	0.00460794	0.0504168	0.00450725	0.00318097	0.00065161	0.0199786	0.00393759	0.00284075	0.0263064	0.0351402	0.000798311	0.00449936	0.00490074	0.00495806	0.00644637	0.00715731	0.024505	0.0244677	0.000227713	0.000734297	0.0364109	0.00348607	0.00593933	0.00313408	0.001226	0.00318645	0.000195792	0.00430747	0.0080432	0.0108537	0.000599166	0.00308634	0.0108542	1.315639
4320	-282.9557	-452.2678	169.3121	0.0249071	0.0095856	0.00764522	0.00339269	0.0109963	0.00163958	0.0242203	0.00746924	0.00569186	0.00324104	0.00805143	0.0118433	0.011167	0.0568999	0.0305959	0.0104106	0.000371605	0.00157563	0.0083954	0.0361843	0.00791352	0.00785601	0.0119212	0.0761785	0.0102258	0.00669235	0.0136495	0.0118435	0.00642798	0.00238509	0.00472949	0.0141434	0.00661376	0.000810591	0.00559485	0.0186323	0.011069	0.0162688	0.00696171	0.0127922	0.00439454	0.000151095	0.0344719	0.00943222	0.0134739	0.0271575	0.00326883	0.00281268	0.0343782	0.018824	0.0199574	0.000198493	0.0105283	0.00172129	0.013082	0.00278433	0.033021	0.00383646	0.0211698	0.00933386	0.0146676	0.00116073	0.0151678	0.0101325	0.0153962	0.0610521	0.0130898	0.0220318	0.00252014	0.0167893	0.00294503	0.00744626	0.0275599	0.00760267	0.00268104	0.0011055	0.00625509	0.00769299	0.0159555	0.0148403	0.00748036	0.000940887	0.00403493	0.0191927	0.0127246	0.00935053	0.00923958	0.00870099	0.00202614	0.0142501	0.0035801	0.00255175	0.00699215	0.0143618	0.000990887	0.0098065	0.0299163	2.786694	1.317063	0.0205297	0.00790094	0.00630157	0.00279642	0.00906367	0.00135143	0.0199636	0.00615653	0.00469152	0.00267143	0.0066364	0.00976184	0.00920439	0.0468997	0.0252187	0.0085809	0.000306296	0.00129871	0.00691991	0.0298249	0.00652272	0.00647532	0.00982607	0.0627901	0.00842863	0.00551618	0.0112506	0.00976199	0.00529827	0.00196591	0.00389828	0.0116577	0.0054514	0.00066813	0.00461156	0.0153577	0.00912359	0.0134096	0.00573819	0.010544	0.0036222	0.00012454	0.0284135	0.00777451	0.0111059	0.0223846	0.00269434	0.00231835	0.0283362	0.0155157	0.0164499	0.000163608	0.00867794	0.00141877	0.0107828	0.00229498	0.0272176	0.0031622	0.0174493	0.00769344	0.0120897	0.000956735	0.012502	0.00835174	0.0126903	0.0503222	0.0107892	0.0181597	0.00207723	0.0138386	0.00242744	0.00613758	0.0227163	0.00626651	0.00220985	0.000911209	0.00515576	0.00634095	0.0131513	0.0122321	0.00616569	0.000775527	0.00332579	0.0158196	0.0104882	0.00770718	0.00761573	0.00717179	0.00167005	0.0117457	0.0029509	0.00210328	0.00576328	0.0118377	0.000816739	0.00808302	0.0246585	1.213223
4356	-272.7169	-442.7216	170.0047	0.0178105	0.0185404	0.00423154	0.00242874	0.00985558	0.00538145	0.0122813	0.0093898	0.00725078	0.00389414	0.00453631	0.00980033	0.0135754	0.0296806	0.00268788	0.017327	0.000207061	0.00774537	0.00385581	0.0327914	0.00643682	0.0112317	0.0040368	0.0126728	0.00793129	0.00341112	0.0126118	0.00773933	0.0064912	0.00535143	0.00906121	0.0210804	0.0219154	0.00463113	0.00112393	0.00570585	0.00434224	0.025566	0.00389724	0.00261781	0.00448546	0.000404784	0.0143933	0.0136	0.0151139	0.0239128	0.00108253	0.00859347	0.00918548	0.0181357	0.0213558	2.10078e-05	0.0237508	0.00229031	0.00871526	0.0159771	0.0298009	0.0328081	0.00193976	0.00367637	0.0056355	0.000279187	0.0111897	0.00206245	0.00734511	0.0513651	0.0118118	0.00971495	0.00190996	0.00549753	0.000500928	0.00439156	0.0151652	0.00232944	0.00531342	0.0155901	0.0187804	0.010575	0.0427138	0.00403838	0.0132825	0.00109222	0.00118729	0.0178172	0.00914247	0.00164589	0.0095267	0.00134726	0.00690385	0.0697277	0.00100519	0.00287828	0.0227849	0.0157045	0.000803405	0.0148391	0.0187323	2.18056	1.246559	0.0165679	0.0172468	0.00393631	0.0022593	0.00916798	0.005006	0.0114244	0.00873469	0.00674491	0.00362245	0.00421983	0.00911658	0.0126283	0.0276098	0.00250035	0.0161181	0.000192615	0.00720499	0.0035868	0.0305037	0.00598774	0.0104481	0.00375516	0.0117887	0.00737794	0.00317313	0.0117319	0.00719938	0.00603832	0.00497807	0.00842903	0.0196097	0.0203864	0.00430803	0.00104552	0.00530776	0.00403929	0.0237823	0.00362534	0.00243518	0.00417252	0.000376544	0.0133891	0.0126512	0.0140595	0.0222444	0.001007	0.00799393	0.00854463	0.0168704	0.0198658	1.95421e-05	0.0220938	0.00213052	0.00810722	0.0148624	0.0277217	0.0305192	0.00180443	0.00341988	0.00524233	0.000259709	0.0104091	0.00191856	0.00683266	0.0477815	0.0109877	0.00903716	0.00177671	0.00511398	0.000465979	0.00408517	0.0141072	0.00216692	0.00494272	0.0145024	0.0174701	0.00983723	0.0397338	0.00375663	0.0123558	0.00101602	0.00110446	0.0165742	0.00850462	0.00153106	0.00886205	0.00125326	0.00642218	0.064863	0.00093506	0.00267747	0.0211952	0.0146088	0.000747353	0.0138038	0.0174253	1.075
4392	-286.3473	-456.4289	170.0815	0.0395722	0.0538293	0.0115123	0.0176283	0.00716561	0.0149071	0.017913	0.0111547	0.0168218	0.00961634	0.00786548	0.0129348	0.0586411	0.061503	0.0190862	0.0132045	0.000989409	0.0157571	0.0480939	0.039661	0.00275413	0.0429618	0.0287326	0.0916979	0.00926678	0.0239709	0.014792	0.0187124	0.0128537	0.011138	0.00377036	0.021849	0.0199077	0.0106865	0.00126361	0.0210283	0.0102531	0.0320988	0.0093842	0.00992833	0.00153688	0.0131052	0.0198908	0.0327843	0.00274171	0.0432475	0.00821415	0.0370673	0.0203308	0.0102864	0.0265961	6.02188e-05	0.0301411	0.00641298	0.0275268	0.0140797	0.016568	0.00796913	0.0112499	0.00622818	0.0183342	7.04454e-05	0.0412893	0.00290078	0.0249716	0.0637017	0.00900694	0.0371573	0.00208029	0.0193669	0.000872136	0.000513342	0.039094	0.00113771	0.00976814	0.0057111	0.0192524	0.00398358	0.024041	0.000310224	0.0135041	0.00363756	0.0143513	0.0169886	0.0059623	0.0134633	0.0085274	0.00511095	0.0122018	0.108033	0.0040257	0.00349367	0.0235548	0.00502211	0.00567425	0.0276412	0.00538296	1.245135	1.059307	0.02185	0.0297222	0.00635657	0.00973357	0.00395653	0.00823105	0.00989076	0.00615912	0.00928829	0.00530972	0.00434297	0.00714204	0.032379	0.0339593	0.0105386	0.00729095	0.000546308	0.0087004	0.0265553	0.021899	0.00152071	0.0237216	0.0158649	0.0506316	0.00511671	0.0132357	0.00816748	0.0103321	0.00709723	0.0061499	0.00208183	0.0120641	0.0109922	0.00590062	0.000697708	0.0116109	0.00566129	0.0177235	0.00518154	0.00548199	0.000848597	0.0072361	0.0109828	0.0181021	0.00151385	0.0238794	0.00453549	0.020467	0.0112258	0.00567968	0.0146852	3.32502e-05	0.0166426	0.00354096	0.0151991	0.00777418	0.00914814	0.0044002	0.00621169	0.00343893	0.0101233	3.88968e-05	0.0227981	0.00160169	0.0137882	0.0351733	0.00497324	0.0205166	0.00114864	0.0106936	0.000481555	0.000283445	0.021586	0.000628194	0.00539354	0.00315342	0.0106303	0.00219956	0.0132744	0.000171292	0.00745638	0.0020085	0.00792417	0.00938036	0.00329212	0.00743383	0.00470846	0.00282204	0.00673729	0.059651	0.00222282	0.00192905	0.0130059	0.00277299	0.00313307	0.0152623	0.00297224	1.811082
4428	-289.2253	-458.3503	169.125	0.0166822	0.0159044	0.00313131	0.00511678	0.000708504	0.00113905	0.0148929	0.000516662	0.0345819	0.00187009	0.009503	0.0197996	0.0346013	0.0351985	0.00147147	0.0242681	0.00202935	0.00172975	0.000164744	0.0145235	0.00557775	0.0243029	0.026703	0.0484424	0.01641	0.0237644	0.0261775	0.01135	0.0237607	0.00152695	0.000625633	0.00557388	0.0163642	0.0153698	0.0209479	0.0141047	0.00743274	0.0376483	0.00188769	0.00720705	0.00659164	0.00592735	0.0235291	0.0251648	0.00556378	0.026581	0.0029283	0.00176687	0.038896	0.00358778	0.0247212	0.000331806	0.0204138	0.00897857	0.0139502	0.0180929	0.00512191	0.000135036	0.0107364	0.0449405	0.000217611	9.13673e-05	0.0273924	0.000355193	0.040011	0.0684577	0.00548357	0.00720929	0.00181157	0.0222458	0.00623678	0.00223576	0.0230904	0.00397321	0.0301664	0.0244866	0.0132144	0.00176063	0.0166703	0.00209849	0.00507708	0.00757701	0.000341439	0.00168156	0.0281155	0.00856893	0.0309178	0.020658	0.0127051	0.00330668	0.00116236	0.00356695	0.0358155	0.0051179	0.0505161	0.0155369	0.074073	3.424331	0.7534861	0.0114034	0.0108717	0.00214046	0.00349766	0.00048431	0.000778619	0.0101803	0.000353173	0.023639	0.00127833	0.00649593	0.0135343	0.0236523	0.0240605	0.00100584	0.0165889	0.00138719	0.0011824	0.000112613	0.00992777	0.00381276	0.0166127	0.0182533	0.0331136	0.0112173	0.0162445	0.0178941	0.00775845	0.016242	0.00104377	0.000427662	0.00381011	0.011186	0.0105063	0.0143193	0.00964148	0.00508077	0.0257351	0.00129036	0.0049265	0.00450582	0.00405174	0.0160837	0.0172018	0.00380322	0.0181699	0.00200168	0.00120777	0.026588	0.00245249	0.0168986	0.000226812	0.0139542	0.00613744	0.0095359	0.0123677	0.00350116	9.23059e-05	0.00733907	0.0307198	0.000148752	6.24556e-05	0.0187245	0.000242798	0.0273502	0.0467954	0.00374838	0.00492803	0.00123833	0.0152065	0.00426326	0.00152829	0.0157838	0.00271596	0.0206207	0.0167382	0.0090329	0.00120351	0.0113953	0.00143445	0.00347052	0.00517939	0.000233396	0.00114946	0.0192188	0.00585743	0.0211344	0.0141211	0.00868476	0.00226033	0.000794547	0.00243824	0.0244823	0.00349842	0.0345311	0.0106205	0.0506338	1.462916
4464	-274.2159	-443.9649	169.749	0.0511932	0.0144964	0.0170408	0.024307	0.00263659	0.0119125	0.0744592	0.00608706	0.00277888	0.0179708	0.0170942	0.0276814	0.00234229	0.0495783	0.00956874	0.0124656	0.0009393	0.00044995	0.00023463	0.024594	0.0156068	0.0146663	0.0526534	0.0564712	0.00200531	0.0187667	0.0109293	0.0200404	0.00345602	0.00545762	0.00710112	0.0297169	0.0103045	0.0146351	0.00150966	0.0220315	0.00435015	0.0369986	0.0110499	0.0179438	0.00056188	0.00538035	0.00589059	0.0318696	0.0154347	0.0716831	0.000586985	0.00176665	0.0545137	0.0602369	0.00686286	0.0822041	0.00823336	0.0148389	0.0350982	0.0251684	0.0252619	0.00509901	0.0148309	0.0094565	0.0180609	0.0066785	0.0481815	0.0226986	0.0109126	0.0222746	0.0210319	0.00733438	0.00487678	0.0221665	0.00620503	0.00277007	0.00499023	0.0232758	0.0290392	0.0192404	0.000839898	0.00771858	0.0122392	0.0128448	0.00479713	0.0003857	0.00154617	0.0075805	0.0270465	0.000665504	0.0266537	0.00684367	0.0190062	0.0350039	0.00254033	0.00449176	0.00976546	0.00153928	0.0695148	0.0364202	0.00486513	1.878238	0.8789147	0.029078	0.00823404	0.00967924	0.0138065	0.00149759	0.00676638	0.0422932	0.00345748	0.00157841	0.0102075	0.0097096	0.0157231	0.00133043	0.0281607	0.00543509	0.00708054	0.000533527	0.000255574	0.000133271	0.0139695	0.00886474	0.00833054	0.0299074	0.0320759	0.00113902	0.0106595	0.00620791	0.011383	0.00196303	0.00309995	0.00403347	0.0168793	0.00585302	0.00831281	0.000857492	0.012514	0.0024709	0.0210154	0.0062764	0.0101921	0.00031915	0.00305606	0.00334588	0.0181021	0.00876697	0.0407163	0.00033341	0.00100346	0.030964	0.0342148	0.00389814	0.0466923	0.00467659	0.00842855	0.0199359	0.0142957	0.0143489	0.00289626	0.00842401	0.00537133	0.0102587	0.00379342	0.0273673	0.0128929	0.00619843	0.0126521	0.0119462	0.00416596	0.00277003	0.0125907	0.00352449	0.00157341	0.00283448	0.0132208	0.0164944	0.0109286	0.000477066	0.00438419	0.00695191	0.00729593	0.00272479	0.000219079	0.000878231	0.00430576	0.0153625	0.00037801	0.0151394	0.00388724	0.0107956	0.0198824	0.00144292	0.00255134	0.00554683	0.000874316	0.0394847	0.0206869	0.00276342	1.760549
4500	-270.2468	-440.2849	170.0381	0.0333522	0.0350759	0.0210511	0.0166108	0.00373654	0.00119037	0.0260466	0.00656396	0.00961545	0.00671741	0.0178572	0.00683227	0.0180802	0.026222	0.0105684	0.00839283	0.00711687	0.00183099	0.000461805	0.0297903	0.000267721	0.00725475	0.0259088	0.0346356	0.00419116	0.0193033	0.00412245	0.0340179	0.00299841	0.0019329	0.00107027	0.017769	0.0047957	0.00529435	0.0132319	0.0121481	0.000372669	0.0267829	0.00942691	0.00232418	0.000115896	0.00101103	0.00937653	0.0438677	0.0292709	0.0352994	0.00675318	0.0023004	0.00699181	0.0252468	0.00222045	0.0200532	0.00738723	0.0017932	0.00416499	0.00892934	0.00502157	0.00742379	0.0119642	0.0172148	0.0284944	0.00064064	0.0431979	0.00660879	0.00274849	0.0177968	0.00517257	0.00170393	0.0126834	0.025087	0.0194122	0.00729677	0.00447003	0.0122787	0.0104668	0.00261737	0.002114	0.0126533	0.0287917	0.010039	0.00452426	0.00029333	0.0256743	0.0039138	0.0360177	0.000460706	0.00433116	0.00372675	0.00299309	0.0261935	0.00515437	0.00115144	0.0137808	0.00110873	0.048651	0.0154874	7.11693e-05	1.634393	1.533851	0.0275826	0.0290081	0.0174095	0.0137373	0.00309016	0.000984449	0.0215408	0.00542846	0.00795207	0.00555536	0.0147681	0.00565036	0.0149525	0.0216859	0.00874014	0.00694096	0.00588572	0.00151425	0.000381917	0.0246369	0.000221408	0.00599975	0.0214268	0.028644	0.00346613	0.015964	0.00340931	0.0281332	0.00247972	0.00159852	0.000885127	0.0146951	0.00396609	0.00437848	0.0109429	0.0100466	0.000308201	0.0221497	0.00779615	0.00192212	9.58474e-05	0.000836129	0.00775448	0.036279	0.0242073	0.0291929	0.00558494	0.00190246	0.00578229	0.0208794	0.00183633	0.0165842	0.00610931	0.001483	0.00344448	0.00738465	0.00415289	0.00613955	0.00989447	0.0142368	0.0235651	0.000529816	0.035725	0.00546554	0.00227302	0.0147181	0.00427776	0.00140917	0.0104893	0.0207472	0.0160541	0.0060345	0.00369676	0.0101546	0.00865619	0.00216459	0.0017483	0.0104644	0.023811	0.00830238	0.00374161	0.000242586	0.0212329	0.00323675	0.029787	0.000381008	0.00358191	0.00308206	0.00247532	0.0216623	0.00426271	0.000952252	0.0113968	0.000916928	0.0402349	0.0128082	5.88577e-05	1.209176
4536	-275.6897	-445.9453	170.2556	0.00522746	0.048458	0.0210158	0.0187324	0.0207628	0.027391	0.0117988	0.00347254	0.00418916	0.0219056	0.000665025	0.0420849	0.00511957	0.0391604	0.0372362	0.0108687	0.00530686	0.00116959	0.00547475	0.0671189	0.00465176	0.00281847	0.0632986	0.0878438	0.00518135	0.0243813	0.00149186	0.0242046	0.00153261	0.00595925	0.00470332	0.0141701	0.0229249	0.00878449	0.00421833	0.00708925	0.00700907	0.0418766	0.00238554	0.00078821	0.00656377	0.014332	0.016364	0.0293059	0.0412232	0.0376886	0.0141608	0.000856693	0.0238949	0.010684	0.00333072	0.0107702	0.00707256	0.00215637	0.00676456	0.000726094	0.0165698	0.00838983	0.000641794	0.0541525	0.00432438	0.014287	0.0186658	0.0100276	0.0158454	0.0115653	0.014209	0.0129353	0.0062523	0.0439818	0.0162203	0.0138257	0.0540193	0.0195828	0.00269679	0.00424582	0.00076806	0.0119212	0.000505602	0.00548415	0.00306172	0.000356828	0.00717626	0.018316	0.0079441	0.010648	0.000940924	0.0210007	0.000677557	0.0677642	0.0128403	0.00482158	0.0139371	0.0596875	0.0020336	0.00597857	0.000627343	1.401088	1.090985	0.00335675	0.0311167	0.0134951	0.0120288	0.0133326	0.0175888	0.00757646	0.00222985	0.00269002	0.0140664	0.000427039	0.0270243	0.00328748	0.0251464	0.0239108	0.00697923	0.00340774	0.00075104	0.00351555	0.0430997	0.00298708	0.00180985	0.0406465	0.0564079	0.00332715	0.0156562	0.00095798	0.0155427	0.00098415	0.00382666	0.00302018	0.00909919	0.014721	0.00564086	0.00270876	0.00455228	0.0045008	0.0268906	0.00153185	0.00050614	0.00421485	0.00920316	0.010508	0.0188184	0.026471	0.0242013	0.00909318	0.000550116	0.0153439	0.00686062	0.00213878	0.00691596	0.00454156	0.00138469	0.00434379	0.000466253	0.0106401	0.00538744	0.00041212	0.0347734	0.00277685	0.00917425	0.011986	0.00643908	0.0101749	0.0074265	0.00912413	0.00830624	0.00401484	0.0282424	0.0104157	0.00887802	0.0346879	0.0125749	0.00173171	0.00272641	0.000493201	0.00765505	0.000324667	0.00352158	0.00196605	0.000229133	0.00460816	0.0117614	0.00510122	0.00683751	0.000604204	0.0134854	0.000435086	0.043514	0.00824524	0.00309612	0.00894956	0.0383277	0.00130585	0.00383907	0.000402841	1.557296
4572	-292.0005	-462.117	170.1165	0.0125249	0.0327628	0.0322191	0.00516519	0.0265253	0.0194766	0.0377276	0.00701788	0.00424306	0.0258786	0.00268311	0.00481298	0.029245	0.0990522	0.0120102	0.0229466	0.0188769	0.000867181	0.00702369	0.0956968	0.00130092	0.00649369	0.0217018	0.0548274	0.00371255	0.0100973	0.0192924	0.0175149	0.0116588	0.0402843	0.00222806	0.0121318	0.0256658	0.0577087	0.0010201	0.0879162	0.0277443	0.130329	0.0254088	0.00498225	0.00164323	0.00931577	0.03866	0.0200745	0.00324707	0.0253476	0.0219852	0.00173879	0.012469	0.033642	0.0121696	0.000131994	0.0257078	0.00365032	0.0316055	0.0160027	0.00666866	0.0503366	0.00225315	0.0766773	0.00740428	0.00136778	0.0723503	0.00914908	0.00309933	0.0480823	0.0229552	0.00865011	0.00240991	0.0166322	0.0254847	0.0136424	0.00293537	0.0269981	0.00849777	0.0469537	0.00343949	0.025906	0.013067	0.0201049	0.0111099	0.000474151	0.0102107	0.0373515	0.0147948	0.0181048	0.00405065	0.000991205	0.000233481	0.0268295	0.0429157	0.0111988	0.0196139	0.0333243	0.00276775	0.00551509	0.000612448	0.9518663	0.9294977	0.00604679	0.0158173	0.0155548	0.00249366	0.0128059	0.00940294	0.0182142	0.0033881	0.00204847	0.0124937	0.00129536	0.00232362	0.014119	0.0478206	0.00579829	0.0110782	0.00911342	0.000418659	0.00339091	0.0462007	0.00062806	0.00313503	0.0104772	0.0264697	0.00179235	0.00487477	0.00931403	0.00845585	0.00562868	0.0194485	0.00107567	0.00585703	0.012391	0.0278607	0.000492484	0.0424443	0.0133944	0.0629203	0.0122669	0.00240534	0.000793323	0.00449748	0.0186644	0.00969161	0.00156763	0.0122373	0.010614	0.000839456	0.00601979	0.0162418	0.00587525	6.37241e-05	0.0124112	0.00176231	0.0152586	0.00772583	0.00321951	0.0243016	0.00108778	0.0370184	0.00357465	0.000660341	0.0349294	0.00441701	0.0014963	0.0232132	0.0110823	0.00417611	0.00116346	0.00802972	0.0123035	0.0065863	0.00141714	0.0130342	0.00410257	0.0226684	0.00166052	0.0125069	0.00630849	0.00970629	0.00536366	0.000228911	0.00492953	0.0180326	0.00714266	0.00874067	0.00195558	0.000478536	0.00011272	0.0129528	0.0207189	0.00540656	0.00946922	0.0160883	0.00133622	0.00266258	0.000295679	2.071329
