Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-3582.309	-3712.998	130.6892	1.824206	0.167517	0.66396	0.12784	0.0119821	0.275179	0.130823	0.0750384	0.262647	0.0108155	0.0840609	0.219945	0.0375563	0.0949235	0.118302	0.194905	0.227759	0.316065	0.133607	0.21862	0.912822	0.327225	0.405094	0.59816	0.198759	0.0832257	0.0761842	0.505963	0.0383245	0.154424	0.235292	0.523632	0.287246	0.0897776	0.426815	0.213074	0.823352	0.0711749	0.109591	0.460806	0.238731	0.00901389	0.513216	0.191155	0.204262	0.231369	0.225663	0.296428	0.249031	0.28812	0.12695	0.205512	0.154382	0.346954	0.0289568	0.0187734	0.209928	0.0189319	0.658182	0.465272	0.234356	0.324116	0.188536	0.0494372	0.0664302	0.0370013	0.0693009	0.215018	0.0012898	0.220094	0.0561631	0.00538672	0.149098	0.0717911	0.894699	0.115992	0.0129602	0.969006	0.145931	0.133693	0.0524765	0.180811	0.323298	0.492011	0.34744	0.244623	0.0196305	0.55534	0.321063	0.102328	0.623267	0.226441	0.0540605	0.307629	0.250424	0.0715285	0.142741	0.107426	0.0072909	0.0288978	0.00556404	0.000521499	0.0119767	0.00569385	0.00326592	0.0114313	0.000470728	0.00365861	0.00957275	0.00163458	0.00413139	0.0051489	0.0084829	0.00991284	0.0137562	0.00581505	0.00951507	0.0397291	0.0142419	0.0176311	0.0260339	0.00865065	0.00362227	0.00331579	0.0220212	0.00166801	0.00672107	0.0102407	0.0227903	0.0125019	0.00390742	0.0185764	0.00927371	0.0358351	0.00309777	0.00476976	0.0200558	0.0103904	0.000392315	0.0223369	0.0083197	0.00889015	0.01007	0.00982163	0.0129015	0.0108387	0.0125399	0.00552531	0.00894458	0.00671922	0.0151006	0.0012603	0.000817081	0.00913677	0.000823979	0.0286463	0.0202502	0.0102	0.0141066	0.00820574	0.00215167	0.00289127	0.00161042	0.00301621	0.00935831	5.61366e-05	0.00957925	0.00244441	0.000234448	0.00648925	0.00312459	0.0389403	0.00504837	0.000564072	0.0421744	0.00635139	0.00581879	0.00228395	0.00786951	0.014071	0.021414	0.0151218	0.0106468	0.000854387	0.0241703	0.0139738	0.00445367	0.0271267	0.00985548	0.00235289	0.0133891	0.0108993	0.00311316	0.00621257	0.00467553	0.0232294	0.105914	0.338714	1.54436	22.97616
5832	-3597.941	-3738.018	140.077	1.80076	0.161194	0.196875	0.0628044	0.173611	0.179401	0.0233008	0.02673	0.162769	0.0447397	0.0767814	0.24463	0.0177677	0.10356	0.326383	0.0329401	0.242687	0.279784	0.133997	0.223793	0.261377	0.0532724	0.242685	0.636397	0.173005	0.0670119	0.159825	0.245568	0.0723259	0.445764	0.361138	0.40856	0.393851	0.0754696	0.244097	0.236934	0.815372	0.1168	0.084568	0.239596	0.127302	0.0188937	0.377022	0.172032	0.0543005	0.196027	0.183353	0.36924	0.148725	0.1573	0.128692	0.102083	0.0787575	0.138548	0.0751892	0.00572978	0.0272846	0.106461	0.562522	0.321889	0.341427	0.169414	0.218938	0.111153	0.0398232	0.117739	0.0185554	0.0286454	0.0781199	0.411606	0.0738971	0.000483512	0.103981	0.2435	0.565598	0.147088	0.00468274	0.768486	0.174927	0.214207	0.0144592	0.185729	0.111377	0.415586	0.0884973	0.141367	0.11821	0.114585	0.156797	0.11988	0.437261	0.0480998	0.0993536	0.0900136	0.114926	0.314241	0.25688	0.11859	0.00886809	0.0108311	0.00345519	0.00955124	0.00986974	0.0012819	0.00147055	0.00895474	0.00246136	0.00422413	0.0134583	0.000977493	0.00569736	0.017956	0.0018122	0.0133515	0.0153923	0.00737188	0.012312	0.0143797	0.00293078	0.0133514	0.0350114	0.00951788	0.00368666	0.00879281	0.0135099	0.00397901	0.0245237	0.019868	0.022477	0.0216677	0.00415197	0.013429	0.0130349	0.0448577	0.00642573	0.00465251	0.0131814	0.00700354	0.00103944	0.0207419	0.00946436	0.00298734	0.0107844	0.0100872	0.0203137	0.00818209	0.00865386	0.00707997	0.00561613	0.00433285	0.00762223	0.00413654	0.000315224	0.00150107	0.00585698	0.0309472	0.0177088	0.0187836	0.00932033	0.0120449	0.0061151	0.00219088	0.00647744	0.00102083	0.00157593	0.00429777	0.0226445	0.00406545	2.66004e-05	0.0057205	0.0133962	0.0311164	0.00809204	0.000257621	0.0422783	0.00962359	0.0117846	0.000795472	0.0102179	0.00612741	0.0228635	0.00486868	0.00777732	0.00650331	0.00630391	0.00862617	0.0065952	0.0240559	0.00264622	0.00546594	0.0049521	0.00632268	0.017288	0.0141323	0.00652422	0.0249004	0.111341	0.350787	1.56852	18.17685
5868	-3580.312	-3719.374	139.0622	1.466165	0.149364	0.25375	0.126268	0.105727	0.148683	0.175495	0.00863536	0.235813	0.0127676	0.0225341	0.0638378	0.00287353	0.0934399	0.122269	0.173587	0.224876	0.266843	0.0363401	0.271741	0.620007	0.285151	0.189461	0.497425	0.144577	0.135029	0.108477	0.333056	0.0358752	0.102523	0.242377	0.647349	0.0701471	0.0181366	0.285636	0.251127	0.171694	0.0586239	0.127491	0.341632	0.261904	0.118039	0.44995	0.181613	0.329294	0.145729	0.136297	0.38818	0.242812	0.121542	0.136546	0.0801009	0.159892	0.367631	0.0656524	0.0293674	0.0739606	0.0799411	0.325865	0.360366	0.0631589	0.442661	0.11165	0.0286171	0.0107055	0.179956	0.106341	0.0224256	0.0663607	0.219139	0.0853707	0.000274313	0.166328	0.0416403	0.663486	0.135014	0.000744747	1.0628	0.120975	0.0690103	0.0208196	0.145985	0.400445	0.637974	0.44359	0.0859675	0.0934952	0.15447	0.0989614	0.115062	0.452005	0.15377	0.0885755	0.405986	0.13894	0.416416	0.142815	0.0629838	0.00791531	0.0134471	0.00669138	0.00560284	0.00787922	0.0093001	0.000457618	0.0124966	0.000676601	0.00119416	0.00338299	0.000152278	0.00495171	0.00647948	0.009199	0.011917	0.0141409	0.00192579	0.0144005	0.0328563	0.0151112	0.0100402	0.0263603	0.00766166	0.00715567	0.00574859	0.0176498	0.00190115	0.00543303	0.0128444	0.0343053	0.00371734	0.000961121	0.0151368	0.0133081	0.00909867	0.00310668	0.00675618	0.0181043	0.0138792	0.00625529	0.0238444	0.00962429	0.0174504	0.00772267	0.00722287	0.020571	0.0128674	0.00644092	0.00723604	0.00424483	0.00847325	0.0194821	0.00347915	0.00155628	0.00391943	0.00423636	0.0172687	0.019097	0.00334701	0.0234581	0.00591672	0.00151652	0.000567324	0.00953652	0.00563537	0.00118841	0.00351669	0.0116129	0.00452409	1.45368e-05	0.00881432	0.00220666	0.0351604	0.00715485	3.94667e-05	0.0563215	0.00641087	0.0036571	0.0011033	0.00773628	0.021221	0.0338084	0.0235074	0.00455572	0.00495464	0.00818591	0.00524431	0.00609752	0.0239533	0.0081488	0.00469392	0.0215146	0.00736292	0.0220673	0.00756826	0.00333773	0.0632018	0.213953	0.544633	1.84371	18.87024
5904	-3569.541	-3703.353	133.8121	1.782857	0.284817	0.151021	0.093143	0.0967035	0.196678	0.0221126	0.0462205	0.232766	0.017142	0.194729	0.180682	0.00218286	0.121865	0.199694	0.244632	0.26584	0.411826	0.0265284	0.202133	0.63066	0.136669	0.35639	0.552011	0.383693	0.12067	0.190426	0.347515	0.0994913	0.111662	0.264594	0.892206	0.143192	0.00642734	0.256785	0.32993	0.532642	0.0635495	0.236739	0.295525	0.234568	0.112095	0.764066	0.226378	0.348633	0.382374	0.0151542	0.214777	0.208583	0.0817464	0.213735	0.0860489	0.0299952	0.130062	0.0985888	0.103973	0.0563826	0.0176801	0.513459	0.48285	0.103909	0.242937	0.134423	0.0666632	0.0187486	0.1437	0.0833677	0.0238475	0.0829702	0.140784	0.107493	0.00602647	0.290318	0.32	1.10967	0.00983456	0.00933392	0.775556	0.232792	0.0529132	0.114978	0.0408537	0.302929	0.607255	0.258161	0.16945	0.0989863	0.151972	0.0893848	0.141686	0.426364	0.0815363	0.102781	0.140508	0.393393	0.513794	0.289631	0.258255	0.0133093	0.0070571	0.00435251	0.00451889	0.00919064	0.0010333	0.00215985	0.010877	0.000801034	0.00909955	0.00844315	0.000102004	0.00569465	0.00933158	0.0114315	0.0124225	0.0192443	0.00123965	0.00944555	0.0294703	0.00638647	0.0166539	0.0257951	0.0179297	0.00563882	0.00889847	0.0162391	0.00464916	0.00521789	0.0123643	0.0416922	0.00669124	0.000300345	0.0119994	0.0154174	0.02489	0.00296962	0.0110626	0.0138097	0.0109612	0.00523814	0.0357043	0.0105785	0.0162914	0.0178681	0.000708144	0.0100364	0.00974694	0.00381995	0.00998767	0.004021	0.00140165	0.00607769	0.00460699	0.00485858	0.00263472	0.000826177	0.0239936	0.0225633	0.0048556	0.0113523	0.00628149	0.00311512	0.000876108	0.006715	0.00389572	0.00111438	0.00387714	0.00657874	0.00502307	0.000281613	0.0135664	0.0149534	0.051854	0.000459562	0.000436168	0.0362412	0.0108782	0.0024726	0.00537283	0.00190906	0.0141557	0.0283766	0.0120637	0.00791826	0.00462556	0.00710156	0.00417689	0.0066209	0.0199237	0.00381013	0.0048029	0.00656585	0.018383	0.0240092	0.0135342	0.0120681	0.0262472	0.115628	0.360162	1.58664	21.39985
5940	-3572.418	-3709.247	136.8288	1.863521	0.125342	0.273994	0.135373	0.0562556	0.19875	0.104905	0.0134232	0.171073	0.00600102	0.0374924	0.291999	0.0491844	0.112031	0.214632	0.103173	0.266025	0.37587	0.0667508	0.177326	0.434343	0.179427	0.619373	0.654545	0.135892	0.10767	0.226432	0.1349	0.0599774	0.167152	0.215175	0.721139	0.225442	0.0488293	0.25747	0.278747	0.512634	0.143789	0.0634581	0.22404	0.201037	0.126099	0.515465	0.219291	0.289859	0.24824	0.00795467	0.394931	0.174496	0.202123	0.161436	0.00477106	0.0423741	0.0496771	0.597407	0.0806825	0.110326	0.0149998	0.370854	0.424346	0.287975	0.147672	0.126613	0.221199	0.0444674	0.113999	0.121962	0.136045	0.126085	0.101037	0.0982221	0.0478548	0.203401	0.0865633	0.992965	0.0134718	0.000416543	0.652147	0.137851	0.135669	0.272901	0.0669367	0.121409	0.288576	0.316087	0.149093	0.03951	0.122199	0.069529	0.0416656	0.83838	0.0519273	0.031138	0.0688448	0.280664	0.560424	0.219079	0.052245	0.00632636	0.0138293	0.00683266	0.00283938	0.0100315	0.00529487	0.000677508	0.00863455	0.000302889	0.00189235	0.014738	0.00248248	0.00565455	0.0108331	0.00520742	0.013427	0.0189712	0.0033691	0.00895017	0.0219225	0.00905619	0.0312615	0.0330368	0.00685888	0.0054344	0.0114287	0.00680879	0.00302723	0.00843663	0.0108605	0.0363979	0.0113787	0.00246455	0.0129953	0.0140691	0.0258741	0.00725743	0.00320291	0.011308	0.0101469	0.00636456	0.026017	0.0110683	0.01463	0.0125294	0.000401495	0.0199333	0.00880731	0.0102017	0.00814815	0.000240809	0.00213874	0.00250734	0.0301529	0.00407228	0.00556845	0.000757081	0.018718	0.021418	0.0145349	0.00745341	0.00639049	0.0111645	0.0022444	0.00575388	0.00615577	0.00686656	0.00636389	0.00509964	0.00495755	0.00241537	0.0102662	0.0043691	0.0501178	0.000679958	2.10241e-05	0.0329157	0.00695776	0.0068476	0.0137741	0.00337848	0.00612788	0.0145653	0.0159538	0.00752514	0.00199418	0.00616773	0.00350933	0.00210298	0.0423154	0.00262092	0.00157162	0.0034748	0.0141659	0.0282862	0.0110575	0.00263695	0.0206497	0.0972815	0.319	1.50282	19.81263
5976	-3576.764	-3706.92	130.156	1.749973	0.178534	0.58414	0.0913128	0.00258152	0.351845	0.136089	0.0101152	0.295263	0.0105336	0.124675	0.28978	0.0148652	0.153017	0.320188	0.268309	0.353819	0.309724	0.0367914	0.192307	0.590761	0.194451	0.198134	0.665807	0.123372	0.100317	0.122168	0.26741	0.0462532	0.391698	0.333033	0.46702	0.18495	0.106068	0.302198	0.275326	0.590155	0.271765	0.122831	0.250316	0.226095	0.147937	0.873481	0.197651	0.438401	0.106067	0.100711	0.275935	0.15332	0.0819118	0.141667	0.043982	0.0172441	0.02577	0.169279	0.104027	0.0967836	0.0558191	0.374319	0.593346	0.180662	0.519723	0.228956	0.118618	0.0156718	0.301193	0.187929	0.233696	0.0569522	0.0766484	0.0828898	0.223282	0.290625	0.100615	1.12643	0.00157254	0.0278303	1.12091	0.172344	0.140239	0.490802	0.107988	0.132662	0.343602	0.562969	0.127894	0.0482781	0.0361062	0.289085	0.159286	0.934002	0.0240541	0.222445	0.0914096	0.457463	0.192851	0.202661	0.104579	0.00766682	0.0250848	0.00392126	0.000110859	0.0151094	0.0058441	0.000434378	0.0126795	0.000452346	0.00535395	0.0124441	0.000638357	0.00657103	0.0137499	0.011522	0.0151941	0.0133005	0.00157994	0.00825828	0.0253691	0.00835034	0.00850848	0.0285918	0.00529797	0.00430791	0.00524627	0.0114834	0.00198626	0.0168208	0.0143015	0.0200553	0.00794234	0.0045549	0.0129773	0.0118234	0.0253431	0.0116705	0.00527475	0.0107494	0.00970923	0.00635286	0.03751	0.00848777	0.0188263	0.00455487	0.00432483	0.0118495	0.00658406	0.00351755	0.00608363	0.00188873	0.000740516	0.00110665	0.00726939	0.00446724	0.00415619	0.00239705	0.0160744	0.0254801	0.00775822	0.0223185	0.00983211	0.00509382	0.000672995	0.0129342	0.00807026	0.0100357	0.00244571	0.00329153	0.00355955	0.00958843	0.0124803	0.00432072	0.0483726	6.75297e-05	0.00119512	0.0481354	0.007401	0.00602229	0.0210766	0.00463734	0.00569694	0.0147553	0.0241757	0.00549216	0.00207321	0.00155052	0.0124142	0.00684023	0.040109	0.00103296	0.00955248	0.00392542	0.0196449	0.00828165	0.00870289	0.00449097	0.0288894	0.123834	0.377724	1.61911	23.28659
6012	-3578.803	-3716.659	137.8556	1.784495	0.170214	0.557684	0.0788492	0.00790834	0.115402	0.0774095	0.0491333	0.219571	0.00491784	0.0506015	0.232206	0.0204362	0.2563	0.127109	0.0912211	0.256681	0.431402	0.00793274	0.230549	0.360142	0.176755	0.176628	0.635653	0.267922	0.0638651	0.163873	0.14993	0.0234785	0.0902532	0.165348	0.536414	0.217133	0.081473	0.273511	0.288094	0.517546	0.25274	0.0803289	0.276178	0.430064	0.0163782	0.466568	0.143536	0.320848	0.310124	0.138961	0.24308	0.212559	0.11032	0.0768336	0.101812	0.00779681	0.166877	0.0670625	0.276438	0.177911	0.153806	0.318984	0.176526	0.170237	0.3085	0.47924	0.0383114	0.0801284	0.195453	0.0871992	0.23527	0.0195232	0.180143	0.180762	0.167644	0.150921	0.0625819	0.76345	0.0449512	0.017155	0.78174	0.0602304	0.154564	0.104011	0.0882475	0.180721	0.517873	0.420227	0.0889818	0.047767	0.143811	0.205398	0.208697	0.424179	0.0217535	0.219005	0.0764692	0.252941	0.360816	0.0874681	0.00068921	0.00880735	0.0288562	0.00407988	0.0004092	0.00597121	0.00400539	0.0025423	0.0113612	0.000254463	0.00261827	0.012015	0.00105743	0.0132617	0.006577	0.00472004	0.0132814	0.022322	0.000410463	0.0119292	0.0186348	0.00914583	0.00913925	0.0328905	0.013863	0.00330456	0.00847927	0.0077578	0.00121485	0.00466996	0.00855559	0.0277556	0.0112351	0.00421565	0.0141522	0.0149068	0.0267793	0.0130775	0.00415645	0.0142902	0.0222527	0.000847455	0.0241416	0.00742698	0.0166016	0.0160467	0.00719025	0.0125777	0.0109984	0.00570826	0.00397559	0.00526803	0.000403429	0.00863472	0.00347001	0.0143037	0.00920561	0.00795836	0.0165051	0.00913396	0.00880853	0.0159627	0.0247973	0.00198234	0.00414607	0.0101133	0.00451193	0.0121736	0.00101019	0.00932112	0.00935315	0.0086744	0.00780908	0.00323817	0.0395031	0.0023259	0.000887651	0.0404495	0.00311649	0.0079976	0.00538183	0.00456618	0.00935101	0.0267962	0.0217437	0.00460417	0.0024716	0.00744118	0.0106279	0.0107986	0.0219482	0.00112559	0.0113319	0.00395673	0.0130879	0.0186697	0.00452585	3.56617e-05	0.0261213	0.11523	0.359299	1.585	19.32634
6048	-3576.385	-3705.289	128.9046	1.79178	0.241272	0.318579	0.104757	0.0242808	0.210326	0.0162602	0.0570996	0.166282	0.0090543	0.0448165	0.316756	0.0374113	0.161023	0.0794427	0.170498	0.396638	0.15279	0.118164	0.135549	0.446333	0.391026	0.360154	1.09598	0.226764	0.0965942	0.401446	0.374353	0.0472599	0.191001	0.321975	0.63862	0.396741	0.0467055	0.322394	0.586946	0.692888	0.113198	0.0956345	0.404579	0.208759	0.11833	0.457746	0.326965	0.211609	0.339325	0.122298	0.345287	0.309824	0.14111	0.0134826	0.0818462	0.0440747	0.0239613	0.0958626	0.101343	0.047388	0.183241	0.818448	0.405723	0.0271144	0.232469	0.237293	0.298468	0.211954	0.112931	0.0881356	0.0693243	0.00912225	0.106513	0.118383	0.187357	0.344185	0.312583	0.907366	0.199671	0.0515068	1.46935	0.125396	0.146088	0.172265	0.00697878	0.138753	0.538812	0.660281	0.0553026	0.205775	0.0820654	0.149021	0.159357	0.470027	0.114608	0.251406	0.00167953	0.961585	0.192475	0.0759403	0.00471218	0.0100932	0.0133272	0.00438233	0.00101575	0.0087986	0.000680215	0.00238866	0.00695612	0.00037877	0.00187482	0.0132509	0.00156503	0.00673612	0.00332334	0.00713249	0.0165926	0.00639168	0.00494319	0.00567047	0.0186715	0.0163579	0.0150664	0.0458481	0.00948624	0.00404084	0.0167938	0.0156604	0.00197703	0.0079902	0.0134692	0.0267155	0.0165969	0.00195384	0.0134868	0.0245538	0.0289857	0.00473544	0.0040007	0.0169248	0.00873304	0.00495013	0.019149	0.013678	0.00885228	0.0141951	0.00511612	0.0144444	0.0129609	0.00590309	0.000564022	0.00342389	0.00184378	0.00100238	0.00401024	0.00423949	0.00198239	0.00766556	0.0342383	0.0169727	0.00113428	0.00972493	0.00992674	0.0124859	0.00886673	0.00472429	0.00368699	0.00290006	0.000381613	0.0044558	0.00495234	0.00783774	0.0143983	0.0130764	0.037958	0.00835289	0.00215469	0.0614675	0.00524573	0.00611133	0.00720638	0.000291945	0.00580448	0.0225402	0.0276217	0.00231349	0.00860821	0.00343306	0.00623401	0.00666643	0.0196627	0.00479441	0.0105171	7.02603e-05	0.0402262	0.00805183	0.00317683	0.000197125	0.0255681	0.113475	0.355473	1.57765	23.90446
6084	-3594.7	-3727.568	132.8679	1.779177	0.106687	0.510528	0.0478885	0.0333317	0.135401	0.135635	0.0278892	0.367524	0.0568774	0.0704312	0.178651	0.0288251	0.0893349	0.114331	0.151717	0.404045	0.441874	0.0979305	0.191106	0.637746	0.128799	0.27284	0.728396	0.130382	0.128369	0.236847	0.551185	0.0560372	0.152037	0.315804	0.58654	0.0947977	0.082211	0.411553	0.414806	0.487824	0.215668	0.305998	0.473325	0.126451	0.0354766	0.501494	0.391245	0.121798	0.16274	0.248887	0.251899	0.143643	0.183644	0.0457426	0.126087	0.0678775	0.257584	0.0237609	0.143173	0.0433248	0.0722466	0.667505	0.240083	0.372808	0.399713	0.069801	0.0348117	0.333523	0.188756	0.363319	0.0352066	0.0266096	0.0209714	0.124751	0.184336	0.472605	0.373427	1.01452	0.219812	0.0234061	0.719262	0.162512	0.08097	0.279029	0.00203371	0.0507643	0.15235	0.644511	0.0648084	0.202532	0.053682	0.0854801	0.0262792	0.376997	0.0512548	0.380515	0.216586	0.3657	0.0541109	0.113029	0.0884018	0.00487488	0.0233278	0.00218819	0.00152304	0.0061869	0.00619763	0.00127435	0.0167934	0.00259892	0.00321824	0.00816316	0.00131712	0.00408201	0.00522416	0.00693245	0.0184622	0.0201907	0.00447477	0.00873228	0.0291408	0.00588527	0.012467	0.0332829	0.00595758	0.00586559	0.0108223	0.0251855	0.00256053	0.00694709	0.0144301	0.026801	0.00433162	0.00375649	0.0188053	0.0189539	0.0222903	0.00985458	0.0139821	0.0216278	0.00577798	0.00162104	0.0229149	0.0178773	0.00556534	0.00743614	0.0113725	0.0115101	0.00656352	0.00839129	0.00209013	0.00576132	0.00310155	0.0117699	0.00108571	0.00654205	0.00197965	0.00330119	0.0305005	0.0109702	0.0170349	0.0182642	0.00318944	0.00159066	0.0152398	0.00862488	0.0166013	0.00160871	0.00121588	0.000958253	0.0057003	0.00842293	0.0215949	0.0170631	0.046357	0.0100439	0.0010695	0.0328655	0.00742572	0.00369979	0.0127498	9.29269e-05	0.00231959	0.00696137	0.0294499	0.00296131	0.00925435	0.00245291	0.00390587	0.00120079	0.0172263	0.002342	0.017387	0.00989653	0.0167101	0.00247251	0.00516465	0.00403937	0.0265318	0.116525	0.362105	1.59033	21.88502
6120	-3581.166	-3716.665	135.4986	1.635546	0.218234	0.292536	0.0769572	0.0328559	0.295899	0.188827	0.0809968	0.346346	0.107316	0.0210536	0.240864	0.0280039	0.0470152	0.104649	0.151903	0.34027	0.407396	0.160647	0.17848	0.694725	0.173017	0.165888	0.355864	0.197806	0.0753658	0.208033	0.430005	0.101126	0.185152	0.177482	0.444547	0.261879	0.0361037	0.441413	0.28862	0.39464	0.0559926	0.156763	0.278083	0.571669	0.011776	0.548014	0.247044	0.139888	0.230973	0.259072	0.150148	0.0989973	0.131898	0.0846487	0.292737	0.469653	0.22139	0.203053	0.0542776	1.0859	0.0626511	0.0970407	0.186485	0.0462518	0.40579	0.0701416	0.174379	0.141852	0.0403414	0.267673	0.153542	0.0867487	0.121356	0.190649	0.128217	0.106187	0.126595	0.0658084	0.430312	0.578646	0.15779	0.130871	0.718266	0.156579	0.2062	0.150756	0.0314472	0.0472261	0.0695258	0.0475298	0.225867	0.437516	0.143213	0.320137	0.129064	0.0702696	0.191951	0.350306	0.185747	0.0535378	0.0631127	0.010588	0.0141929	0.00373371	0.00159406	0.014356	0.00916127	0.0039297	0.0168035	0.00520661	0.00102145	0.0116859	0.00135865	0.00228102	0.00507724	0.00736983	0.0165088	0.0197655	0.00779405	0.00865925	0.0337057	0.00839421	0.00804831	0.0172653	0.00959689	0.0036565	0.0100931	0.0208624	0.00490629	0.00898297	0.00861083	0.0215679	0.0127055	0.00175163	0.0214159	0.0140029	0.0191466	0.00271657	0.00760563	0.0134917	0.0277355	0.000571332	0.0265878	0.0119858	0.0067869	0.011206	0.0125693	0.00728467	0.00480302	0.00639925	0.00410687	0.0142026	0.022786	0.0107411	0.00985146	0.00263337	0.0526843	0.00303963	0.00470809	0.00904763	0.00224399	0.0196876	0.00340304	0.00846028	0.0068822	0.00195723	0.0129866	0.00744933	0.00420876	0.00588777	0.00924967	0.00622068	0.00515182	0.00614196	0.0031928	0.0208773	0.028074	0.00765542	0.00634942	0.0348479	0.00759671	0.0100041	0.00731418	0.00152571	0.00229125	0.00337316	0.00230599	0.0109583	0.0212268	0.00694821	0.015532	0.00626177	0.00340925	0.00931281	0.0169957	0.0090118	0.00259748	0.00306202	0.0399969	0.155882	0.44204	1.72279	20.61147
