Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3583.419	-3719.055	135.6358	1.6339	0.136136	0.296045	0.0574405	0.0637626	0.248068	0.128886	0.0347574	0.273005	0.0234742	0.0511984	0.360239	0.0883413	0.124641	0.305126	0.129576	0.190104	0.240352	0.0559153	0.144344	0.434049	0.0657793	0.502107	0.443523	0.128669	0.111538	0.0060407	0.274235	0.0439971	0.10128	0.296591	0.435107	0.112379	0.0932738	0.270039	0.446745	0.233575	0.100199	0.0889246	0.263047	0.17605	0.0816904	0.364152	0.0693501	0.156914	0.227091	0.474191	0.146288	0.24719	0.31821	0.0732591	0.0730747	0.241238	0.132837	0.238637	0.104787	0.174539	0.0553298	0.0300511	0.0143627	0.118784	0.296662	0.202216	0.142043	0.539313	0.370388	0.20584	0.00926917	0.36357	0.0668625	0.0643565	0.480624	0.0148181	0.0159851	0.0938967	0.0525292	0.0534646	0.422314	0.19826	0.35724	0.0469699	0.0788566	0.0801751	0.0254181	0.516754	0.312648	0.0812292	1.10434	0.195982	0.718201	0.718578	0.23956	0.136349	0.357896	0.0172093	0.160811	0.764545	0.116321	0.0066272	0.0144117	0.00279624	0.00310401	0.0120761	0.00627424	0.00169201	0.0132901	0.00114274	0.00249237	0.0175367	0.00430052	0.00606761	0.0148537	0.00630784	0.00925438	0.0117005	0.002722	0.00702674	0.0211298	0.00320218	0.0244429	0.021591	0.00626369	0.00542975	0.000294065	0.01335	0.00214181	0.00493038	0.0144383	0.0211813	0.00547068	0.00454063	0.0131457	0.0217479	0.0113706	0.00487775	0.00432891	0.0128053	0.00857021	0.00397674	0.0177272	0.00337601	0.00763866	0.0110549	0.023084	0.00712139	0.0120334	0.0154907	0.0035663	0.00355733	0.0117436	0.00646657	0.011617	0.00510112	0.00849669	0.00269349	0.00146291	0.000699185	0.0057825	0.0144417	0.00984399	0.00691475	0.0262541	0.0180308	0.0100204	0.00045123	0.0176988	0.00325491	0.00313292	0.0233971	0.000721353	0.000778165	0.00457096	0.00255716	0.0026027	0.0205585	0.00965144	0.0173907	0.00228653	0.00383879	0.00390298	0.00123737	0.0251559	0.0152199	0.00395429	0.0537601	0.00954053	0.0349625	0.0349809	0.011662	0.00663755	0.0174226	0.000837762	0.00782837	0.0372186	0.00566259	0.0401806	0.156384	0.442998	1.72416	20.54203
4608	-3574.076	-3710.249	136.1724	1.736145	0.129567	0.424222	0.0921809	0.0176575	0.284566	0.100798	0.055931	0.163772	0.0822299	0.129716	0.229385	0.0145557	0.0381736	0.433657	0.132041	0.113491	0.177796	0.0456772	0.222845	0.52893	0.175042	0.358426	0.777506	0.117653	0.067919	0.35193	0.189311	0.00820442	0.0368238	0.134672	0.77397	0.171897	0.0525255	0.358461	0.33135	0.238987	0.00985952	0.12215	0.341727	0.262866	0.0409529	0.546755	0.223904	0.00853299	0.202604	0.473337	0.254096	0.073652	0.113454	0.198179	0.0835433	0.228079	0.113931	0.225513	0.0916584	0.362644	0.0240479	0.179115	0.0614541	0.154367	0.439898	0.166686	0.0315815	0.244322	0.223295	0.0599138	0.00413519	0.246828	0.0317179	0.156397	0.22106	0.0827477	0.0671978	0.00133274	0.0410813	0.216402	0.452419	0.234861	0.33014	0.123522	0.166165	0.0280368	0.0377629	0.646907	0.02613	0.0644133	0.926955	0.170903	0.410164	0.743475	0.277227	0.384458	0.169907	0.0731394	0.0684408	0.363812	0.322835	0.00640959	0.0209859	0.00456012	0.000873503	0.0140773	0.0049864	0.00276687	0.0081017	0.00406785	0.00641697	0.0113475	0.000720061	0.00188842	0.0214527	0.00653195	0.00561433	0.00879546	0.00225962	0.011024	0.0261658	0.0086592	0.0177311	0.0384627	0.0058202	0.00335991	0.0174097	0.00936508	0.000405867	0.00182165	0.00666214	0.0382877	0.00850361	0.0025984	0.0177328	0.0163917	0.0118225	0.000487743	0.00604267	0.016905	0.0130038	0.00202591	0.0270476	0.0110764	0.000422121	0.0100227	0.0234157	0.01257	0.00364351	0.0056125	0.00980379	0.00413283	0.0112829	0.0056361	0.011156	0.00453428	0.0179397	0.00118963	0.00886069	0.00304009	0.00763644	0.0217614	0.00824584	0.00156231	0.0120864	0.0110463	0.00296389	0.000204565	0.0122104	0.00156906	0.00773686	0.0109357	0.00409347	0.00332423	6.59297e-05	0.00203226	0.0107052	0.0223809	0.0116184	0.0163318	0.00611054	0.00822005	0.00138696	0.0018681	0.032002	0.00129263	0.00318648	0.0458558	0.00845445	0.0202905	0.0367792	0.0137142	0.0190189	0.00840517	0.00361815	0.00338572	0.0179975	0.0159704	0.0300686	0.127415	0.385237	1.63244	20.21457
4644	-3582.769	-3725.423	142.6546	1.622101	0.137901	0.471675	0.0573382	0.0621042	0.252123	0.058387	0.0502439	0.189608	0.0466114	0.0383102	0.17691	0.0299523	0.0775478	0.261846	0.217664	0.38318	0.157526	0.0205922	0.339431	0.333335	0.18576	0.118764	0.655311	0.187801	0.142503	0.0562731	0.0859275	0.00428187	0.123964	0.223236	0.751161	0.118655	0.0795838	0.273786	0.315908	0.353343	0.00842635	0.0364445	0.302767	0.248125	0.0565396	0.585663	0.260183	0.13979	0.191195	0.282178	0.298788	0.0406283	0.259922	0.105878	0.0419729	0.327355	0.00650979	0.0334494	0.0760646	0.409528	0.0721459	0.0973123	0.0707178	0.151901	0.132946	0.048079	0.0707727	0.347236	0.25615	0.0896649	0.189157	0.0783072	0.0351414	0.098702	0.2693	0.0155121	0.21031	0.00327936	0.0210651	0.226533	0.39589	0.162789	0.1893	0.103271	0.146586	0.0714773	0.0870209	0.409839	0.142779	0.0413587	0.489042	0.0593155	0.0561181	0.538956	0.214755	0.00941799	0.0372519	0.0389767	0.131884	0.312732	0.069255	0.00813948	0.0278402	0.00338434	0.00366565	0.0148814	0.00344625	0.00296561	0.0111915	0.0027512	0.00226123	0.010442	0.00176791	0.0045772	0.0154552	0.0128475	0.0226169	0.00929785	0.00121544	0.0200347	0.0196748	0.0109643	0.00700993	0.0386792	0.0110848	0.00841113	0.00332147	0.00507181	0.000252734	0.00731689	0.0131763	0.0443367	0.00700349	0.00469737	0.01616	0.0186462	0.0208558	0.000497358	0.00215111	0.0178706	0.0146454	0.00333721	0.0345683	0.0153571	0.00825102	0.0112851	0.0166553	0.0176357	0.00239806	0.0153417	0.00624936	0.00247742	0.0193219	0.000384235	0.00197432	0.00448965	0.0241721	0.00425835	0.00574378	0.00417406	0.00896584	0.00784706	0.00283783	0.0041773	0.0204953	0.015119	0.0052924	0.0111648	0.00462202	0.0020742	0.00582581	0.0158952	0.000915592	0.0124134	0.000193562	0.00124335	0.0133709	0.0233671	0.00960851	0.0111733	0.00609547	0.0086521	0.00421889	0.00513634	0.0241904	0.00842745	0.00244117	0.0288653	0.00350105	0.00331233	0.0318115	0.0126758	0.000555889	0.00219877	0.00230057	0.00778434	0.0184587	0.00408772	0.0415196	0.160018	0.449895	1.73391	16.9422
4680	-3580.356	-3717.775	137.4189	1.780535	0.207409	0.482357	0.0244924	0.0016485	0.292484	0.0676834	0.0201517	0.601636	0.0335393	0.0177535	0.276344	0.00915371	0.118842	0.447001	0.139582	0.233964	0.182463	0.0470177	0.163438	0.402474	0.229722	0.248195	0.615188	0.153212	0.121999	0.106796	0.0853756	0.0554767	0.0630369	0.222014	0.847706	0.106462	0.095231	0.28149	0.243286	0.140406	0.1064	0.0388094	0.317755	0.479968	0.052687	0.804493	0.0955798	0.183834	0.277389	0.146977	0.265691	0.147482	0.27477	0.0927644	0.111851	0.333912	0.071944	0.136949	0.0299058	0.287515	0.107834	0.0818115	0.126688	0.0504726	0.132084	0.0268757	0.0221487	0.255413	0.322464	0.12076	0.0994926	0.155005	0.00688562	0.21476	0.273738	0.00830496	0.476797	0.0501539	0.082369	0.260774	0.401103	0.0441729	0.318376	0.0619694	0.0347219	0.00642226	0.00923315	0.463546	0.103886	0.11546	0.751011	0.0561257	0.148068	0.901199	0.440408	0.0136372	0.221665	0.0615064	0.123097	0.397502	0.362848	0.0106078	0.0246698	0.00125265	8.43115e-05	0.0149589	0.00346163	0.00103064	0.0307703	0.00171535	0.000907994	0.0141334	0.000468161	0.00607812	0.0228616	0.00713883	0.011966	0.00933194	0.00240469	0.00835892	0.0205843	0.011749	0.0126938	0.0314634	0.00783593	0.00623957	0.00546203	0.00436648	0.00283732	0.00322398	0.0113548	0.0433554	0.00544491	0.00487053	0.0143966	0.0124427	0.00718097	0.00544175	0.00198488	0.0162514	0.0245477	0.00269464	0.0411453	0.00488837	0.00940205	0.0141869	0.00751705	0.0135886	0.0075429	0.0140529	0.00474438	0.00572054	0.0170777	0.00367953	0.00700416	0.00152951	0.0147048	0.00551512	0.0041842	0.0064794	0.00258139	0.00675533	0.00137454	0.00113278	0.0130629	0.0164922	0.0061762	0.00508848	0.00792764	0.000352161	0.0109837	0.0140002	0.000424752	0.0243855	0.00256509	0.00421271	0.0133371	0.0205141	0.00225919	0.0162831	0.00316939	0.00177583	0.000328462	0.000472224	0.0237078	0.0053132	0.00590515	0.03841	0.00287051	0.00757285	0.0460912	0.0225244	0.000697466	0.0113369	0.0031457	0.00629573	0.02033	0.0185576	0.0264264	0.116193	0.361388	1.58897	19.5525
4716	-3576.618	-3709.865	133.2469	1.810669	0.176983	0.398126	0.0691799	0.00922482	0.294086	0.0724252	0.0450597	0.23352	0.0203311	0.08934	0.268443	0.063102	0.228452	0.471562	0.119239	0.259099	0.202493	0.0479621	0.339008	0.431628	0.215615	0.215484	1.21536	0.163063	0.137781	0.418827	0.117789	0.0548005	0.0966428	0.277219	0.53137	0.0788443	0.00617828	0.335432	0.298386	0.775397	0.0542555	0.048834	0.152531	0.466245	0.0434611	0.461695	0.276131	0.295212	0.236291	0.0936333	0.443174	0.339437	0.149423	0.0867836	0.139337	0.413828	0.0715945	0.133953	0.0592103	0.250107	0.156247	0.077084	0.322458	0.0300002	0.32422	0.13415	0.087747	0.3236	0.255239	0.0201731	0.165681	0.071302	0.0301173	0.178862	0.407783	0.0105378	0.237483	0.205675	0.12703	0.491431	0.586068	0.0268732	0.0903124	0.045335	0.0157816	0.0434185	0.398939	0.859286	0.253117	0.127211	0.917336	0.0766623	0.103275	0.55188	0.0935229	0.0234495	0.105265	0.0188567	0.129379	0.321662	0.237877	0.00816535	0.018368	0.0031917	0.000425599	0.013568	0.00334143	0.00207888	0.0107737	0.000938	0.00412182	0.0123849	0.00291129	0.0105399	0.0217561	0.00550125	0.0119539	0.00934226	0.00221279	0.0156406	0.0199137	0.0099477	0.00994163	0.0560722	0.00752313	0.00635668	0.0193231	0.00543436	0.00252829	0.00445874	0.0127899	0.0245154	0.00363758	0.000285043	0.0154756	0.0137664	0.0357739	0.00250315	0.00225302	0.0070372	0.0215108	0.00200513	0.0213009	0.0127396	0.01362	0.0109016	0.00431989	0.0204464	0.0156604	0.00689384	0.00400387	0.00642847	0.0190925	0.0033031	0.0061801	0.00273174	0.011539	0.00720864	0.00355637	0.014877	0.0013841	0.0149583	0.00618917	0.00404832	0.0149297	0.0117758	0.00093071	0.00764391	0.00328961	0.0013895	0.00825203	0.0188136	0.000486176	0.0109566	0.00948908	0.00586069	0.0226728	0.027039	0.00123983	0.00416668	0.00209159	0.000728103	0.00200317	0.0184056	0.0396443	0.0116779	0.00586905	0.0423224	0.00353691	0.00476471	0.0254617	0.0043148	0.00108187	0.00485652	0.000869978	0.00596906	0.0148403	0.0109747	0.0241816	0.109021	0.345656	1.55837	21.67492
4752	-3566.545	-3696.255	129.7107	1.840347	0.163318	0.43284	0.108837	0.0158577	0.289533	0.0831186	0.090364	0.226213	0.0727985	0.0857192	0.115806	0.0196255	0.0708498	0.234761	0.0883119	0.320315	0.604986	0.0035385	0.221409	0.856847	0.0380544	0.242652	0.778439	0.186944	0.0457021	0.228617	0.108116	0.112554	0.251769	0.285397	1.08024	0.536186	0.0103841	0.288761	0.22191	0.246158	0.0534152	0.175069	0.223836	0.167049	0.160947	0.878765	0.316155	0.144526	0.187263	0.34441	0.337538	0.111309	0.178418	0.115376	0.123508	0.414483	0.166828	0.219202	0.0333582	0.485134	0.114407	0.0375841	0.0561695	0.200835	0.216749	0.0387692	0.0912863	0.348585	0.22661	0.0265803	0.146333	0.154487	0.1692	0.223809	0.423136	0.0556139	0.253687	0.0552186	0.15491	0.59192	0.527899	0.0523776	0.000847178	0.0325688	0.121005	0.0970551	0.294795	0.428834	0.382275	0.108835	1.37851	0.123413	0.332082	0.905195	0.187723	0.000864502	0.112096	0.00617593	0.223913	0.798999	0.163051	0.00695919	0.0184439	0.0046377	0.000675717	0.0123374	0.0035418	0.00385053	0.00963926	0.00310204	0.00365261	0.00493467	0.000836267	0.00301901	0.0100035	0.00376309	0.0136491	0.0257793	0.00015078	0.00943454	0.0365114	0.00162155	0.0103397	0.0331703	0.00796592	0.00194743	0.00974166	0.00460695	0.00479607	0.0107282	0.0121611	0.0460307	0.0228476	0.000442482	0.0123045	0.00945589	0.0104891	0.00227609	0.00745991	0.00953795	0.00711819	0.00685815	0.0374454	0.0134718	0.00615846	0.00797951	0.0146758	0.0143829	0.00474301	0.00760263	0.00491635	0.00526284	0.0176617	0.00710875	0.00934047	0.00142144	0.0206722	0.00487503	0.00160151	0.00239346	0.00855785	0.00923595	0.00165201	0.00388983	0.0148537	0.00965616	0.00113262	0.00623546	0.00658289	0.00720986	0.0095368	0.0180304	0.00236978	0.0108099	0.00235294	0.00660091	0.0252225	0.0224945	0.00223188	3.60994e-05	0.0013878	0.0051562	0.00413565	0.0125616	0.0182732	0.0162893	0.00463762	0.0587401	0.00525879	0.0141505	0.0385716	0.00799911	3.68376e-05	0.00477658	0.000263165	0.00954125	0.0340464	0.00694783	0.0221375	0.1023	0.330539	1.52746	23.46792
4788	-3569.801	-3699.363	129.5621	1.711493	0.201135	0.618383	0.0454102	0.0125154	0.196736	0.0493596	0.12296	0.234509	0.106471	0.0415188	0.109996	0.0218651	0.17592	0.0263032	0.135518	0.292453	0.608274	0.0789232	0.234406	0.781152	0.242507	0.276088	0.850099	0.13868	0.0334244	0.173346	0.23815	0.0106876	0.263078	0.237453	0.514493	0.156173	0.0409581	0.304156	0.411814	0.179011	0.012821	0.10754	0.369477	0.222483	0.0810583	1.049	0.338847	0.357266	0.290121	0.257027	0.351079	0.146559	0.235614	0.087317	0.103141	0.2075	0.383113	0.27343	0.134816	0.210659	0.139823	0.115833	0.0674273	0.398075	0.320327	0.0419099	0.0939635	0.499302	0.325117	0.215188	0.114379	0.169375	0.0772653	0.240259	0.323721	0.109502	0.0245817	0.00521553	0.306482	0.376834	0.356682	0.00444771	0.000706299	0.117661	0.00987961	0.378827	0.115342	0.395712	0.495921	0.121165	1.08796	0.174695	0.388125	1.31977	0.0862489	0.137306	0.0638972	0.081365	0.151611	0.698038	0.0769383	0.00851917	0.0261919	0.00192337	0.000530096	0.00833284	0.00209065	0.00520801	0.00993275	0.00450963	0.00175855	0.00465895	0.000926107	0.00745118	0.00111409	0.00573993	0.012387	0.0257637	0.00334283	0.00992839	0.0330861	0.0102715	0.0116939	0.0360064	0.00587387	0.00141571	0.00734218	0.010087	0.00045268	0.0111428	0.0100575	0.0217916	0.00661479	0.0017348	0.0128827	0.0174426	0.00758211	0.000543039	0.00455493	0.0156494	0.00942339	0.00343327	0.0444311	0.014352	0.0151322	0.0122882	0.0108865	0.0148701	0.00620757	0.00997953	0.00369836	0.00436859	0.00878877	0.0162269	0.0115813	0.00571021	0.00892259	0.00592226	0.00490617	0.00285592	0.0168607	0.0135676	0.00177511	0.00397987	0.0211482	0.0137705	0.00911442	0.0048446	0.00717395	0.00327261	0.0101763	0.0137114	0.004638	0.00104117	0.000220906	0.0129812	0.015961	0.0151074	0.000188385	2.99156e-05	0.00498357	0.000418456	0.0160454	0.00488537	0.0167606	0.021005	0.00513199	0.0460812	0.00739929	0.0164392	0.0558995	0.00365311	0.00581567	0.0027064	0.00344625	0.00642158	0.0295657	0.00325876	0.0322764	0.133995	0.398816	1.65568	23.60968
4824	-3575.782	-3715.17	139.3876	1.630764	0.062476	0.141657	0.0518513	0.0145822	0.289516	0.0507196	0.0388784	0.318256	0.0657437	0.0408118	0.0665356	0.0326157	0.1756	0.18333	0.219661	0.260536	0.314152	0.0732506	0.191799	0.591768	0.206146	0.215319	0.578786	0.20999	0.0453451	0.144196	0.194515	0.0783202	0.210497	0.143276	0.421061	0.113387	0.028356	0.263567	0.211643	0.1855	0.105621	0.176526	0.174002	0.220571	0.04616	0.771948	0.521863	0.375298	0.353311	0.0932498	0.328141	0.152231	0.228628	0.090815	0.077189	0.266225	0.294805	0.128428	0.0274472	0.183686	0.115583	0.141497	0.105275	0.216751	0.237684	0.0104897	0.100858	0.404935	0.112576	0.156326	0.314864	0.13178	0.111908	0.138207	0.158919	0.0303309	0.201807	0.00953709	0.073294	0.156086	0.399593	0.0556331	0.00757385	0.18429	0.0228683	0.226529	0.0121426	0.361264	0.297697	0.123693	0.870515	0.162443	0.281289	0.920087	0.0386793	0.0366243	0.0734294	0.0183165	0.0356734	0.479479	0.0322242	0.00335558	0.00760838	0.00278493	0.000783207	0.0155499	0.00272414	0.00208816	0.0170935	0.00353109	0.002192	0.00357362	0.00175179	0.00943143	0.00984662	0.011798	0.0139934	0.0168731	0.00393428	0.0103015	0.0317838	0.0110721	0.0115648	0.0310865	0.0112786	0.00243548	0.00774476	0.0104474	0.00420657	0.0113058	0.00769535	0.0226152	0.00608998	0.001523	0.0141562	0.0113673	0.00996318	0.00567292	0.00948121	0.00934564	0.0118469	0.00247925	0.0414613	0.0280292	0.0201572	0.0189763	0.00500844	0.0176244	0.00817633	0.0122796	0.00487766	0.00414581	0.0142989	0.0158339	0.00689786	0.00147419	0.00986578	0.00620793	0.00759976	0.0056543	0.0116417	0.012766	0.000563399	0.00541708	0.021749	0.00604645	0.00839626	0.0169113	0.00707787	0.00601055	0.00742308	0.00853551	0.00162907	0.010839	0.000512236	0.00393661	0.00838335	0.0214621	0.00298805	0.000406791	0.00989818	0.00122825	0.0121669	0.000652176	0.0194035	0.0159893	0.00664352	0.0467553	0.0087248	0.015108	0.0494178	0.00207746	0.00196708	0.00394388	0.000983776	0.00191601	0.0257528	0.00173076	0.0405328	0.157344	0.444827	1.72677	18.61854
4860	-3580.941	-3715.434	134.4925	1.881947	0.0930868	0.407674	0.11744	0.0153572	0.256937	0.0143961	0.00820887	0.154252	0.0167795	0.0907247	0.19463	0.0521823	0.267934	0.324945	0.15723	0.36512	0.239609	0.0480756	0.277786	0.190691	0.259604	0.348159	0.62528	0.172121	0.0734597	0.164062	0.172038	0.0562973	0.17389	0.214771	0.536766	0.110532	0.0119643	0.22939	0.223963	0.480296	0.0848904	0.0538361	0.468028	0.427527	0.0891629	0.923661	0.174002	0.344889	0.178403	0.170831	0.490164	0.139897	0.162845	0.0926099	0.0862506	0.189235	0.363028	0.110064	0.101724	0.360304	0.110171	0.12558	0.393233	0.233794	0.463924	0.0839551	0.0310246	0.372124	0.142926	0.117744	0.356597	0.339261	0.0978713	0.0469357	0.389948	0.047252	0.16559	0.0277134	0.0598884	0.10865	0.600886	0.0890015	0.0773739	0.190866	0.264761	0.0155407	0.0615553	0.275964	0.158485	0.0352836	0.742515	0.25459	0.305657	0.974448	0.0190687	0.0768098	0.140268	0.0743954	0.0947942	0.425122	0.252117	0.00443256	0.0194124	0.0055922	0.000731272	0.0122347	0.000685507	0.000390886	0.00734509	0.000798997	0.00432008	0.00926781	0.00248479	0.0127584	0.0154731	0.00748689	0.0173861	0.0114096	0.00228924	0.0132275	0.00908022	0.0123617	0.0165784	0.0297743	0.00819598	0.00349797	0.00781223	0.008192	0.00268074	0.0082802	0.0102269	0.0255595	0.00526326	0.000569712	0.010923	0.0106646	0.0228705	0.00404227	0.00256354	0.0222863	0.0203578	0.00424571	0.0439824	0.00828552	0.0164227	0.00849509	0.00813455	0.0233404	0.00666152	0.00775426	0.00440985	0.00410703	0.0090109	0.0172865	0.00524099	0.00484383	0.0171568	0.00524606	0.00597981	0.0187248	0.0111327	0.0220909	0.00399773	0.00147731	0.0177196	0.00680577	0.00560668	0.0169803	0.0161547	0.00466039	0.00223496	0.0185684	0.00225002	0.00788496	0.00131964	0.00285174	0.00517365	0.0286127	0.00423803	0.00368435	0.00908855	0.0126072	0.00074001	0.00293111	0.0131407	0.00754664	0.00168011	0.0353567	0.0121229	0.0145546	0.0464008	0.000908005	0.00365749	0.0066792	0.00354252	0.00451386	0.0202432	0.0120052	0.0195309	0.0934318	0.309995	1.48295	21.00069
4896	-3586.001	-3722.092	136.0907	1.804578	0.19695	0.237234	0.0869896	0.0795508	0.130519	0.0805072	0.02379	0.116578	0.00403927	0.0486304	0.238632	0.0643233	0.164744	0.229747	0.0827672	0.38508	0.380338	0.0468745	0.288879	0.567541	0.243519	0.206745	0.365847	0.20365	0.0936617	0.208873	0.318433	0.0556729	0.0837978	0.255542	0.638663	0.187963	0.00600184	0.322098	0.258543	0.405331	0.0242512	0.113194	0.63792	0.356274	0.0747953	0.978837	0.208281	0.35777	0.197376	0.00466641	0.408351	0.117102	0.266306	0.142003	0.0416271	0.101523	0.334899	0.34002	0.100019	0.220204	0.134099	0.173751	0.158002	0.160478	0.221546	0.0392698	0.0310575	0.339144	0.215053	0.0813138	0.0970887	0.111185	0.0022698	0.162998	0.151227	0.0645837	0.198511	0.286821	0.100112	0.156588	0.251181	0.0188246	0.0892875	0.107251	0.42204	0.0596004	0.0435052	0.521131	0.139371	0.0614693	0.920291	0.0811642	0.376537	0.85472	0.0925102	0.0733665	0.180544	0.0273614	0.0815172	0.29973	0.301403	0.00973968	0.0117318	0.00430186	0.003934	0.00645452	0.00398129	0.00117648	0.00576509	0.000199753	0.0024049	0.011801	0.00318096	0.00814701	0.0113616	0.00409306	0.0190432	0.0188087	0.00231807	0.0142858	0.0280664	0.0120426	0.0102241	0.0180921	0.010071	0.00463182	0.0103293	0.0157473	0.00275317	0.00414402	0.0126372	0.0315836	0.00929528	0.000296806	0.0159286	0.0127856	0.0200447	0.00119929	0.00559773	0.0315468	0.0176187	0.00369883	0.0484061	0.0103	0.0176927	0.00976078	0.000230766	0.020194	0.005791	0.0131695	0.00702241	0.00205857	0.00502058	0.0165617	0.0168149	0.00494622	0.0108896	0.00663157	0.00859242	0.00781363	0.00793604	0.010956	0.00194199	0.00153588	0.0167716	0.0106349	0.00402118	0.00480129	0.00549837	0.000112247	0.00806067	0.00747859	0.00319383	0.00981687	0.014184	0.00495079	0.00774371	0.0124216	0.000930925	0.0044155	0.00530382	0.020871	0.0029474	0.00215145	0.0257713	0.00689227	0.00303982	0.0455108	0.00401378	0.0186207	0.0422681	0.00457487	0.00362817	0.00892838	0.00135309	0.00403124	0.0148224	0.0149051	0.0246212	0.110442	0.348805	1.56462	20.22138
