Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-238.5465	-411.4278	172.8813	0.6801454	0.8247954
5574	-241.0494	-413.126	172.0766	1.008762	1.291341
5580	-234.1991	-406.17	171.971	1.002116	1.381047
5586	-245.7296	-417.8012	172.0715	1.002116	1.300848
5592	-242.7269	-414.5954	171.8685	1.192164	1.312105
5598	-243.5171	-415.7847	172.2677	1.035274	1.104299
5604	-236.5776	-408.6083	172.0307	1.127071	1.231619
5610	-240.3145	-412.2283	171.9138	1.215395	1.256327
5616	-244.4566	-416.3894	171.9329	1.254087	1.208348
5622	-245.354	-417.5426	172.1886	0.9350682	1.259778
5628	-245.01	-417.2108	172.2008	0.7552665	1.391648
5634	-247.3474	-419.1681	171.8207	0.9239059	1.554348
5640	-247.9623	-420.5082	172.5459	0.6557435	1.184244
5646	-255.1654	-426.3613	171.1958	2.194591	1.11543
5652	-243.9493	-416.4304	172.4811	0.7895918	1.131631
5658	-241.8922	-414.1197	172.2275	1.045304	1.131631
5664	-243.2136	-414.9529	171.7393	1.534326	1.143847
5670	-242.989	-414.7967	171.8077	1.774036	0.8554823
5676	-230.7776	-402.6343	171.8566	1.302138	1.233243
5682	-236.4806	-408.707	172.2265	1.027574	1.148265
5688	-235.0045	-407.1496	172.145	0.97927	1.259299
5694	-245.8291	-418.0198	172.1907	0.9335332	1.259299
5700	-247.8377	-419.7842	171.9465	1.114907	1.310959
5706	-242.2439	-414.0937	171.8498	1.525711	1.049649
5712	-242.2007	-414.5	172.2993	0.8011956	1.27753
5718	-237.0706	-409.2706	172.2	1.20267	1.01071
5724	-233.8911	-405.6692	171.7781	1.151683	1.415125
5730	-240.1452	-412.6073	172.4622	0.6993969	1.222257
5736	-245.081	-416.9001	171.8191	1.279062	1.282987
5742	-231.6853	-403.7442	172.0589	1.031287	1.287411
5748	-233.5525	-406.0161	172.4636	0.8099701	1.129576
5754	-232.2139	-404.922	172.7081	0.5431293	1.121528
5760	-239.1069	-410.164	171.057	1.827225	1.482161
5766	-236.2556	-408.7895	172.5338	0.8940762	0.984076
5772	-230.8217	-403.0959	172.2742	1.154458	0.984076
5778	-240.5168	-412.3076	171.7908	1.146692	1.409142
5784	-247.6129	-419.8903	172.2773	0.9164061	1.200708
5790	-253.5489	-425.977	172.4281	0.9288555	1.053935
5796	-254.5034	-426.2329	171.7295	1.467456	1.206902
5802	-244.9063	-416.3235	171.4172	1.432385	1.482483
5808	-241.0249	-412.8103	171.7854	1.567353	1.073981
5814	-247.2422	-418.9312	171.689	1.567353	1.161215
5820	-243.5421	-415.3704	171.8283	1.448659	1.136198
5826	-232.1135	-404.6178	172.5043	0.8304528	1.073931
5832	-250.3393	-422.8865	172.5472	0.8845835	0.9800822
5838	-232.7451	-405.2041	172.459	0.8845835	1.066388
5844	-236.6896	-409.3252	172.6356	0.791207	0.9834136
5850	-230.015	-402.0446	172.0295	1.208293	1.163634
5856	-233.0943	-405.3035	172.2092	0.9084125	1.264743
5862	-235.1834	-407.6233	172.4398	0.9432353	1.028831
5868	-239.6536	-410.8862	171.2326	1.840875	1.33676
5874	-246.7399	-418.023	171.2831	1.676314	1.412155
5880	-244.9243	-417.0553	172.131	1.073331	1.191732
5886	-241.8214	-413.9965	172.1752	1.033912	1.187611
5892	-246.8916	-419.7472	172.8556	0.7297122	0.7987794
5898	-252.0818	-423.895	171.8133	1.095951	1.430715
5904	-241.9	-414.2071	172.3071	1.154807	0.9496652
5910	-235.8887	-407.793	171.9043	0.7309416	1.630688
5916	-249.7691	-421.0353	171.2662	1.291266	1.691829
5922	-255.0826	-426.702	171.6193	1.340015	1.395311
5928	-238.41	-409.6453	171.2353	1.852495	1.326489
5934	-246.303	-417.8096	171.5065	1.712961	1.204344
5940	-250.2175	-421.7586	171.5411	1.221844	1.541921
5946	-257.3153	-429.3164	172.0011	1.257604	1.146045
5952	-238.8921	-410.3049	171.4128	1.464172	1.463045
5958	-238.17	-409.3908	171.2208	1.482784	1.59278
5964	-234.4869	-406.2723	171.7855	1.156475	1.405746
5970	-237.5591	-409.595	172.0359	1.166432	1.193959
5976	-243.4577	-414.4555	170.9979	1.711836	1.601774
5982	-247.7691	-419.0134	171.2444	1.905869	1.281593
5988	-233.0062	-405.0992	172.093	0.9636276	1.314602
5994	-238.3411	-411.0236	172.6825	0.5039948	1.167593
6000	-226.5626	-398.4027	171.8401	1.172113	1.350732
6006	-233.2139	-405.6906	172.4767	0.7867024	1.138018
6012	-223.3489	-395.8061	172.4572	0.7867024	1.155352
6018	-246.7992	-419.307	172.5078	0.7952196	1.102516
6024	-241.9833	-414.161	172.1777	0.7952196	1.379702
6030	-251.7715	-423.9207	172.1492	1.253092	1.012011
6036	-232.3789	-404.1795	171.8006	1.165941	1.386629
6042	-251.0474	-423.7167	172.6692	0.702547	1.033279
6048	-246.2477	-418.089	171.8412	1.077357	1.423466
6054	-234.2139	-406.6822	172.4683	1.077717	0.854696
6060	-232.6456	-404.9169	172.2713	1.072419	1.066581
6066	-234.7659	-406.9179	172.152	0.8006212	1.395675
6072	-235.0668	-406.8576	171.7908	0.7973782	1.666547
6078	-239.3653	-411.8303	172.4651	0.6029511	1.289896
6084	-233.0506	-405.1377	172.0872	1.030057	1.26517
6090	-237.883	-410.5601	172.6771	0.7853286	0.9461947
6096	-244.2608	-417.1457	172.8849	0.5936849	0.9084011
6102	-240.6617	-412.1528	171.4911	1.172451	1.614165
6108	-232.1668	-404.0786	171.9118	1.094722	1.354789
6114	-230.3907	-402.7432	172.3525	0.6717403	1.332993
6120	-247.3198	-419.0938	171.774	1.126833	1.437301
6126	-245.1546	-416.5592	171.4045	1.271837	1.606139
6132	-250.084	-422.7246	172.6406	0.6934256	1.068575
6138	-252.8318	-425.8119	172.9801	0.5522307	0.8343284
6144	-234.9225	-407.6204	172.6979	0.5815048	1.104529
6150	-234.4261	-406.5366	172.1105	1.034812	1.241819
6156	-239.4054	-411.1047	171.6992	1.334207	1.336708
6162	-245.2745	-417.8387	172.5641	0.7808647	1.063056
6168	-254.5114	-425.7418	171.2304	1.407178	1.637639
6174	-249.5444	-420.877	171.3325	1.356968	1.598528
6180	-244.243	-416.0657	171.8227	1.064374	1.447649
6186	-238.5741	-411.0112	172.437	0.8398371	1.127163
6192	-237.4552	-410.057	172.6018	0.765727	1.041033
6198	-239.7015	-412.1126	172.4111	0.9448644	1.054892
6204	-230.0771	-401.7353	171.6582	1.4265	1.298491
6210	-237.2726	-409.3006	172.028	1.264602	1.11576
6216	-229.2131	-401.2152	172.0021	1.166853	1.222428
6222	-230.0242	-401.8397	171.8155	1.236991	1.319354
6228	-234.0964	-405.989	171.8926	1.1221	1.348431
6234	-227.8848	-400.6524	172.7675	0.6665405	0.9676501
6240	-235.6915	-408.0126	172.321	0.8248506	1.240364
6246	-238.358	-410.3111	171.9531	1.194951	1.240364
6252	-246.3602	-418.1455	171.7853	1.084979	1.460417
6258	-246.3342	-418.8806	172.5464	0.7887181	1.072577
6264	-254.6419	-426.7788	172.1369	0.9696266	1.273966
6270	-253.6329	-425.2728	171.6398	1.064521	1.58399
6276	-241.6772	-413.4483	171.7711	1.064521	1.486663
6282	-240.767	-412.5223	171.7553	1.265656	1.345071
6288	-253.2582	-425.0135	171.7553	1.265656	1.345071
6294	-235.7658	-407.7164	171.9506	1.068132	1.345071
6300	-232.8085	-404.9655	172.157	1.126521	1.12219
6306	-230.3481	-402.488	172.1399	1.143786	1.12219
6312	-251.2547	-422.7486	171.4939	1.070665	1.684713
6318	-252.6312	-424.7092	172.0779	1.309574	1.027939
6324	-241.3009	-413.7206	172.4196	0.8735472	1.112831
6330	-244.1971	-416.5116	172.3145	0.8692654	1.208935
6336	-251.6006	-423.2203	171.6197	1.200794	1.498796
6342	-233.8695	-405.9716	172.1021	1.307781	1.005871
6348	-233.0067	-405.4935	172.4868	0.9573422	0.9676452
6354	-240.2586	-412.2435	171.9849	1.164603	1.238787
6360	-240.0658	-411.8491	171.7833	1.216626	1.360964
6366	-238.1007	-409.9948	171.8941	1.132749	1.338771
6372	-248.6307	-421.1421	172.5113	0.7486342	1.139671
6378	-253.468	-425.3384	171.8704	1.129974	1.359838
6384	-253.2456	-424.3077	171.0621	1.129974	1.942207
6390	-238.6235	-410.6149	171.9914	1.205531	1.199075
6396	-234.2005	-406.5454	172.3449	0.7482226	1.281895
6402	-237.0364	-408.6552	171.6188	1.555465	1.231002
6408	-246.0221	-418.584	172.5619	0.9251929	0.9219892
6414	-237.8275	-410.6569	172.8294	0.6217179	0.9435875
6420	-235.6013	-407.8224	172.2211	1.001271	1.17612
6426	-245.5189	-417.5832	172.0643	0.9487544	1.349489
6432	-247.2637	-419.5445	172.2809	0.6547792	1.40137
6438	-242.901	-414.2121	171.3111	1.11263	1.783774
6444	-231.5445	-403.9501	172.4056	0.8500641	1.146232
6450	-237.2293	-408.5414	171.312	1.240726	1.694306
6456	-235.4403	-407.9602	172.5199	0.8071469	1.080656
6462	-250.9188	-422.9985	172.0797	1.079463	1.230239
6468	-240.5515	-412.5402	171.9888	1.098117	1.290204
6474	-245.89	-417.8788	171.9888	1.098117	1.290204
6480	-241.7586	-413.7161	171.9575	0.9735009	1.413782
6486	-231.4792	-403.8436	172.3644	0.7674594	1.250619
6492	-233.4307	-406.0496	172.6188	0.8634036	0.9267677
6498	-245.001	-417.0187	172.0177	0.8963513	1.426739
6504	-253.7253	-425.7426	172.0174	1.123202	1.245987
6510	-248.4295	-420.5426	172.1131	0.9249597	1.329486
6516	-247.8133	-419.1895	171.3762	1.533248	1.441585
6522	-246.4944	-418.5012	172.0067	1.146018	1.235918
6528	-241.8863	-413.4677	171.5814	1.608708	1.221156
6534	-248.0638	-419.6396	171.5757	0.9482165	1.713437
6540	-244.8908	-416.2583	171.3675	1.028538	1.802863
6546	-247.8873	-419.4583	171.571	0.8237972	1.802863
6552	-238.7602	-410.9564	172.1962	0.9878727	1.209045
6558	-236.6185	-409.1259	172.5074	0.7512202	1.141033
6564	-247.9877	-420.4688	172.4811	0.6772002	1.223274
6570	-237.5204	-409.4576	171.9372	1.257224	1.202009
6576	-240.6889	-412.6939	172.0051	1.101277	1.274269
6582	-240.268	-412.1376	171.8697	1.181074	1.320043
6588	-245.2579	-417.7557	172.4978	0.9802114	0.9319176
6594	-246.7493	-419.0817	172.3324	0.9961268	1.080717
6600	-250.0331	-421.8933	171.8602	1.489642	1.071755
6606	-258.0954	-430.4953	172.3998	0.8113495	1.18452
6612	-247.5917	-419.9573	172.3657	0.8987954	1.138843
6618	-243.09	-414.8841	171.7941	1.464239	1.153508
6624	-249.0946	-420.2218	171.1271	1.792064	1.452469
6630	-253.6144	-424.5212	170.9068	1.738151	1.650515
6636	-243.1156	-415.4305	172.3149	0.9638936	1.126185
6642	-242.7428	-415.3032	172.5604	0.7380423	1.104482
6648	-249.9722	-422.3032	172.331	0.8935669	1.173971
6654	-235.4106	-407.7798	172.3692	0.7692811	1.245141
6660	-235.4595	-407.6347	172.1752	1.043767	1.179074
6666	-240.5435	-412.3223	171.7789	1.249526	1.338866
6672	-239.3858	-411.617	172.2312	0.9957479	1.172093
6678	-248.4127	-420.6006	172.1879	1.300657	0.9240107
6684	-255.3912	-427.9381	172.5469	0.7634754	1.094649
6690	-248.0984	-419.5744	171.476	1.239831	1.576848
6696	-243.4658	-415.9994	172.5336	0.8634051	1.014733
6702	-242.1452	-414.4602	172.3149	0.681634	1.355805
6708	-242.3376	-414.0561	171.7185	1.101058	1.498816
6714	-240.6159	-412.3344	171.7185	1.101058	1.498816
6720	-236.3762	-408.1403	171.7641	1.101058	1.46437
6726	-234.4135	-407.0951	172.6816	0.7517478	0.9750651
6732	-244.2685	-416.9719	172.7034	0.6781146	1.021693
6738	-243.5473	-415.8909	172.3436	1.046821	1.021693
6744	-236.0652	-408.0125	171.9473	1.468701	1.006767
6750	-229.1966	-401.4417	172.2451	1.011436	1.146082
6756	-246.8162	-418.6145	171.7982	1.149457	1.401242
6762	-230.3797	-402.4842	172.1045	0.9050302	1.352173
6768	-227.6115	-399.2468	171.6353	1.2939	1.417585
6774	-227.3239	-399.0022	171.6783	1.439129	1.272307
6780	-232.7293	-404.9017	172.1725	0.9767444	1.238535
6786	-235.2068	-407.4184	172.2116	1.046437	1.144756
6792	-233.2947	-405.2296	171.9349	1.327152	1.144756
6798	-235.5239	-407.7913	172.2674	0.9906116	1.144756
6804	-239.3672	-412.2486	172.8814	0.5472149	0.9508837
6810	-240.0652	-412.2909	172.2256	1.143304	1.042952
6816	-248.2946	-420.0169	171.7223	1.479075	1.203714
6822	-236.1256	-408.486	172.3604	0.8289066	1.203714
6828	-246.4517	-419.1189	172.6672	0.7313149	1.009066
6834	-236.7698	-408.9863	172.2165	0.7265672	1.400596
6840	-241.3978	-414.0329	172.6352	0.7681596	1.006108
6846	-248.0062	-420.5831	172.5769	0.619064	1.184791
6852	-253.9226	-426.545	172.6223	0.6368597	1.13149
6858	-256.3106	-428.0527	171.7421	1.130732	1.458693
6864	-253.4171	-424.4799	171.0628	1.340108	1.801193
6870	-268.4458	-439.9781	171.5324	1.249353	1.52839
6876	-264.8214	-436.5357	171.7143	1.212199	1.418286
6882	-249.8015	-421.6641	171.8626	1.146475	1.353021
6888	-264.0923	-435.8716	171.7793	1.207712	1.371001
6894	-248.4818	-419.7922	171.3104	1.818693	1.289649
6900	-249.5267	-421.7654	172.2388	1.163536	1.010599
6906	-243.2912	-415.437	172.1458	1.076807	1.175916
6912	-244.0815	-415.8673	171.7858	1.330546	1.269343
6918	-238.939	-411.1433	172.2044	0.8708891	1.299198
6924	-230.1725	-402.8998	172.7273	0.6480831	1.024464
6930	-243.5711	-416.6618	173.0908	0.533844	0.6921612
6936	-237.1678	-410.0123	172.8445	0.6341261	0.9158877
6942	-240.4459	-412.8931	172.4473	0.8321534	1.124761
6948	-241.5282	-413.3866	171.8584	1.560042	1.010294
6954	-246.0969	-417.9162	171.8193	1.097858	1.424646
6960	-238.9972	-410.9123	171.9151	0.9392544	1.472455
6966	-250.0431	-422.6424	172.5992	0.444322	1.265301
6972	-250.9153	-423.064	172.1487	0.9360882	1.29172
6978	-241.3098	-413.8728	172.563	0.8262289	1.021746
6984	-230.6584	-402.8065	172.1481	1.119095	1.136792
6990	-229.3156	-400.9254	171.6098	1.684218	1.136792
6996	-229.1837	-401.8277	172.644	0.8239948	0.9413845
7002	-238.0918	-410.5295	172.4376	0.8898113	1.081502
7008	-248.3657	-420.5003	172.1346	1.014627	1.238486
7014	-248.3178	-419.7883	171.4705	1.421656	1.449788
7020	-241.5914	-414.3258	172.7343	0.6591481	1.00795
7026	-242.7765	-415.3121	172.5356	0.8192333	1.05479
7032	-248.5493	-420.893	172.3438	0.7559256	1.276796
7038	-238.0025	-410.0607	172.0583	1.185933	1.157738
7044	-226.5252	-398.7582	172.2331	0.9883718	1.176904
7050	-232.6419	-405.1437	172.5018	0.952016	0.957545
7056	-245.4076	-417.6884	172.2808	0.952016	1.166954
7062	-232.8757	-405.3353	172.4596	0.952016	1.000738
7068	-247.4231	-419.8477	172.4246	0.8950162	1.088783
7074	-246.9848	-419.0592	172.0743	0.7418649	1.498123
7080	-248.9758	-421.1841	172.2083	1.19291	1.012019
7086	-271.2028	-443.3243	172.1215	1.008743	1.254351
7092	-262.894	-434.6819	171.7878	1.115369	1.435416
7098	-259.6409	-431.3259	171.685	1.115369	1.513183
7104	-236.8878	-408.5691	171.6813	1.253206	1.41271
7110	-237.9408	-409.9629	172.0221	1.045114	1.306094
7116	-232.4572	-404.7886	172.3315	0.906503	1.16232
7122	-229.9217	-402.2581	172.3364	0.9828617	1.089277
7128	-228.061	-400.3833	172.3222	0.9828617	1.102347
7134	-231.6265	-403.7603	172.1339	1.027776	1.22807
7140	-235.1553	-407.0706	171.9153	1.248226	1.22807
7146	-234.7449	-406.792	172.0471	1.187575	1.166154
7152	-225.9214	-398.3001	172.3786	0.8545033	1.166154
7158	-237.472	-409.3308	171.8588	1.381016	1.166154
7164	-235.0415	-406.9804	171.9389	1.453358	1.029236
7170	-246.6464	-418.9964	172.35	0.8328324	1.209274
7176	-230.9204	-403.2314	172.311	0.8723943	1.209274
7182	-234.6335	-406.3654	171.7319	1.151109	1.451082
7188	-229.1395	-401.4364	172.297	1.19899	0.9134603
7194	-230.8572	-402.9502	172.0929	0.8084494	1.435453
7200	-229.7728	-401.6114	171.8386	1.064323	1.435453
7206	-233.1473	-404.9498	171.8025	1.576748	1.049566
7212	-228.7183	-400.7576	172.0392	1.193291	1.168071
7218	-235.7176	-408.5133	172.7957	0.7771399	0.8181289
7224	-236.4396	-407.9848	171.5452	1.460793	1.363015
7230	-238.4993	-410.3455	171.8462	1.023163	1.461059
7236	-239.9449	-411.8549	171.9099	1.43225	1.075883
7242	-246.4228	-418.0158	171.593	1.70982	1.131175
7248	-230.3315	-402.2294	171.8979	1.129044	1.338674
7254	-231.5631	-403.6919	172.1288	1.129044	1.145148
7260	-236.3489	-407.9255	171.5766	1.563696	1.259887
7266	-233.7112	-405.5404	171.8292	1.062777	1.443862
7272	-230.6701	-402.9598	172.2896	1.145546	0.9773256
7278	-231.4576	-403.601	172.1434	0.9701147	1.268219
7284	-239.0168	-410.9994	171.9826	1.416401	1.020847
7290	-251.7128	-424.2333	172.5205	0.7928566	1.092935
7296	-249.508	-421.9952	172.4871	0.5881155	1.28166
7302	-238.8352	-411.3744	172.5393	0.8692143	1.003404
7308	-238.6981	-410.6517	171.9536	1.267423	1.179327
7314	-242.4226	-414.4177	171.9951	1.04371	1.328988
7320	-239.5662	-411.7727	172.2064	1.04371	1.151739
7326	-243.2318	-415.6347	172.4029	0.7597891	1.224446
7332	-234.3633	-406.403	172.0397	1.364826	1.013186
7338	-243.6085	-415.2985	171.69	1.096487	1.523484
7344	-251.065	-423.2024	172.1374	1.336965	0.9405308
7350	-244.9156	-416.6983	171.7827	1.513628	1.122315
7356	-244.1936	-417.0419	172.8483	0.6897329	0.8547742
7362	-235.1661	-407.5686	172.4025	1.020696	0.9890974
7368	-239.2877	-411.1342	171.8465	1.112535	1.392195
7374	-248.3477	-420.8964	172.5487	0.8495537	1.013292
7380	-255.43	-427.2186	171.7886	0.9400546	1.566123
7386	-239.9646	-411.9465	171.9819	0.9493618	1.413599
7392	-243.4495	-415.9748	172.5254	0.94866	0.9361557
7398	-251.9048	-424.7553	172.8506	0.6047106	0.9361557
7404	-250.288	-422.0955	171.8075	1.146901	1.395986
7410	-245.5338	-417.8152	172.2814	1.146901	0.9843301
7416	-264.9785	-436.8435	171.8651	1.101174	1.386532
7422	-252.411	-424.2498	171.8388	1.065123	1.434735
7428	-248.8874	-420.8806	171.9931	0.920835	1.426914
7434	-250.5227	-422.1578	171.6351	1.095805	1.564572
7440	-249.7448	-421.9882	172.2434	1.063034	1.101161
7446	-243.2595	-415.037	171.7775	1.063034	1.482912
7452	-233.1338	-405.7433	172.6095	0.7492218	1.048754
7458	-249.308	-421.5099	172.2019	1.247917	0.9637587
7464	-240.8965	-413.2973	172.4007	1.064918	0.9451822
7470	-238.9933	-411.6526	172.6593	0.664436	1.075614
7476	-245.1864	-417.5099	172.3235	1.021949	1.06484
7482	-245.6129	-417.2461	171.6332	1.398059	1.340502
7488	-248.8474	-421.2975	172.4501	0.6082016	1.298589
7494	-245.8581	-418.0666	172.2085	0.8674587	1.298589
7500	-240.8463	-413.0763	172.23	0.8674587	1.281087
7506	-240.5098	-412.7831	172.2733	0.8674587	1.245202
7512	-254.3837	-427.1721	172.7884	0.5887182	1.013293
7518	-245.012	-417.396	172.384	0.9889224	1.03871
7524	-238.7054	-410.7121	172.0067	0.9316854	1.40805
7530	-240.2753	-412.0969	171.8216	1.268381	1.289496
7536	-245.2738	-417.4331	172.1593	0.7757203	1.408725
7542	-251.0519	-423.0513	171.9995	1.038621	1.329553
7548	-259.1165	-430.901	171.7845	1.255625	1.329553
7554	-254.1765	-425.9304	171.7539	1.339164	1.288707
7560	-246.0826	-418.4917	172.4092	0.8970785	1.101111
7566	-241.9044	-413.6952	171.7907	1.165926	1.394393
7572	-244.3905	-416.6551	172.2646	0.7479369	1.3469
7578	-229.0617	-401.7535	172.6918	0.5412405	1.137387
7584	-229.7834	-402.271	172.4876	0.7387164	1.168895
7590	-235.2643	-406.8332	171.5689	1.314833	1.452929
7596	-237.4057	-409.6418	172.2361	1.140811	1.035237
7602	-228.2258	-400.5957	172.3699	1.053472	0.9888949
7608	-237.4334	-409.6851	172.2517	1.336678	0.8068539
7614	-235.6004	-407.516	171.9155	1.416692	1.08443
7620	-233.4571	-405.5641	172.107	0.9176373	1.340256
7626	-231.9548	-403.7695	171.8148	0.9176373	1.563335
7632	-238.2126	-410.3402	172.1276	1.016488	1.242817
7638	-235.0505	-407.1496	172.099	0.9876602	1.290252
7644	-233.4204	-405.5498	172.1294	0.9948073	1.259393
7650	-234.1182	-406.876	172.7577	0.7398758	0.9057451
7656	-244.8952	-417.0863	172.1911	0.9063223	1.281362
7662	-245.0558	-416.9562	171.9003	1.248286	1.240635
7668	-254.2427	-426.312	172.0693	1.077458	1.240635
7674	-245.5177	-417.1734	171.6558	1.430313	1.297573
7680	-242.1156	-414.8597	172.7442	0.5440518	1.087957
7686	-240.3796	-412.8065	172.4269	0.538331	1.360392
7692	-244.0686	-416.3706	172.3021	0.9716385	1.130767
7698	-243.0751	-415.5933	172.5182	0.8115891	1.078181
7704	-241.1634	-413.9749	172.8116	0.6630121	0.9242869
7710	-244.2048	-415.9721	171.7673	1.093126	1.467938
7716	-248.2749	-419.6341	171.3593	1.514331	1.467938
7722	-253.5044	-425.9263	172.4219	0.7294094	1.232709
7728	-249.5363	-422.578	173.0417	0.4094136	0.8529182
7734	-241.1941	-412.9858	171.7917	1.484466	1.138762
7740	-238.3568	-410.0713	171.7144	1.241136	1.396134
7746	-244.8535	-416.654	171.8004	1.241136	1.328172
7752	-240.7962	-412.8548	172.0586	1.115338	1.21787
7758	-247.287	-419.2285	171.9415	1.115338	1.314672
7764	-244.255	-416.2666	172.0116	1.115338	1.257279
7770	-255.7783	-428.1951	172.4169	0.6218546	1.316243
7776	-257.9544	-430.662	172.7075	0.5537588	1.115027
7782	-253.0649	-425.141	172.0761	1.230718	1.102235
7788	-262.3777	-434.2186	171.8409	1.230718	1.303772
7794	-244.1953	-416.863	172.6677	0.7200339	1.019008
7800	-244.548	-416.461	171.913	1.191911	1.27611
7806	-240.7968	-412.8395	172.0426	1.214793	1.146455
7812	-249.5058	-421.3538	171.848	1.026645	1.45705
7818	-248.5037	-420.6789	172.1752	1.06111	1.163956
7824	-244.3389	-415.9047	171.5658	1.003357	1.681404
7830	-242.2748	-414.5902	172.3154	1.003357	1.089787
7836	-240.2629	-412.5636	172.3007	1.003357	1.103274
7842	-227.4769	-400.0801	172.6032	0.8512083	0.9562331
7848	-240.9299	-413.1397	172.2098	1.26737	0.935306
7854	-233.5012	-405.8184	172.3173	0.8149726	1.251568
7860	-252.3164	-423.356	171.0396	1.593538	1.649312
7866	-241.3259	-413.303	171.9771	0.9225091	1.437938
7872	-238.8553	-411.0858	172.2305	1.14347	1.038082
7878	-244.6332	-416.3033	171.6701	1.04751	1.574297
7884	-235.3803	-407.5156	172.1354	1.111302	1.154961
7890	-240.5503	-412.2716	171.7213	1.345798	1.309984
7896	-236.7597	-408.6148	171.8551	1.259376	1.269236
7902	-231.5549	-403.877	172.3221	0.8493835	1.219193
7908	-232.6708	-404.4001	171.7293	1.083225	1.504007
7914	-251.1186	-422.6211	171.5025	1.219516	1.572029
7920	-252.7353	-424.8304	172.0951	0.9927904	1.289238
7926	-248.059	-419.7179	171.6589	1.446124	1.282758
7932	-244.2977	-416.2901	171.9924	1.103588	1.282758
7938	-240.457	-412.3794	171.9224	1.103588	1.339323
7944	-248.3877	-419.9308	171.5431	1.238702	1.528164
7950	-250.3115	-422.4845	172.173	1.368199	0.8669462
7956	-258.8791	-430.9582	172.0791	1.368199	0.9701236
7962	-250.6617	-422.4924	171.8307	1.060353	1.444572
7968	-254.0222	-425.9956	171.9733	1.214571	1.206887
7974	-244.3096	-415.9705	171.661	1.635448	1.130598
7980	-241.1363	-413.4294	172.2931	0.8412311	1.250273
7986	-247.8925	-420.2443	172.3518	1.014093	1.045407
7992	-246.2546	-417.7972	171.5426	1.731943	1.158291
7998	-247.6187	-419.2254	171.6067	1.954654	0.9061321
8004	-248.1972	-420.3767	172.1795	1.036139	1.181912
8010	-250.8805	-422.5017	171.6211	1.133522	1.547248
8016	-243.3181	-414.9183	171.6002	1.133522	1.562647
8022	-239.224	-411.0904	171.8664	1.11858	1.371901
8028	-240.3822	-411.9546	171.5723	1.29894	1.462051
8034	-253.7594	-425.6294	171.87	1.355487	1.177748
8040	-242.9943	-414.2391	171.2449	1.696045	1.427928
8046	-229.6164	-401.5131	171.8966	1.357557	1.152703
8052	-238.4357	-411.1379	172.7022	0.581597	1.100529
8058	-237.4552	-408.8578	171.4026	1.823654	1.209161
8064	-235.8049	-407.6138	171.8089	1.511895	1.09994
8070	-237.58	-410.09	172.51	0.7009985	1.179972
8076	-238.3488	-410.8451	172.4963	0.7445905	1.156359
8082	-225.5274	-398.1287	172.6013	0.7445905	1.060717
8088	-239.646	-412.3963	172.7503	0.6837987	0.969404
8094	-235.0821	-407.3459	172.2638	0.883526	1.239857
8100	-235.4458	-406.7542	171.3083	1.61188	1.437919
8106	-244.3479	-416.3564	172.0085	1.231682	1.161885
8112	-236.2217	-408.3229	172.1012	0.8936164	1.363739
8118	-243.2036	-415.3558	172.1522	0.795494	1.399403
8124	-262.2848	-433.8528	171.568	1.025347	1.664146
8130	-244.6933	-416.3368	171.6436	1.241342	1.450583
8136	-246.3959	-417.9	171.5041	1.45305	1.400971
8142	-240.5075	-412.9328	172.4254	0.9878145	0.9991721
8148	-239.6731	-411.4598	171.7867	0.995411	1.52665
8154	-243.6531	-415.6159	171.9628	1.000601	1.388657
8160	-241.0286	-413.0771	172.0485	1.028878	1.297824
8166	-249.4134	-422.3107	172.8973	0.5865872	0.9009591
8172	-247.278	-419.8267	172.5487	0.7130599	1.136178
8178	-243.5341	-415.9391	172.405	0.9389304	1.066302
8184	-248.3692	-420.2662	171.8969	1.388066	1.126388
8190	-243.348	-416.0411	172.693	0.6438739	1.060884
8196	-252.8251	-425.2525	172.4274	0.8711175	1.107947
8202	-247.0234	-418.8886	171.8652	1.039814	1.433885
8208	-241.2597	-413.6343	172.3746	0.7415164	1.262671
8214	-241.9793	-413.8963	171.917	1.014933	1.413113
8220	-249.2935	-421.8336	172.5401	1.014933	0.843621
8226	-243.2602	-415.0336	171.7734	1.092624	1.46373
8232	-260.8701	-433.4567	172.5866	0.7533366	1.06672
8238	-255.0571	-426.5968	171.5397	1.255075	1.518788
8244	-258.4356	-430.1935	171.7579	1.085787	1.480564
8250	-245.8377	-418.2425	172.4049	0.906798	1.096178
8256	-245.4634	-417.561	172.0977	1.143554	1.159974
8262	-242.2795	-414.1952	171.9157	1.260902	1.217247
8268	-244.7429	-416.4055	171.6626	1.572103	1.180421
8274	-233.1369	-405.7044	172.5675	0.7375261	1.098449
8280	-238.5269	-410.568	172.041	1.216577	1.146289
8286	-235.2919	-407.1772	171.8853	1.081095	1.386344
8292	-231.728	-403.6905	171.9625	1.471665	0.988728
8298	-228.6575	-401.4407	172.7832	0.7336434	0.8835855
8304	-237.0002	-408.1027	171.1025	1.751219	1.498518
8310	-245.5102	-417.9955	172.4854	0.6368108	1.24964
8316	-232.668	-405.3327	172.6647	0.8718849	0.8653256
8322	-242.7811	-415.4304	172.6493	0.7288989	1.028826
8328	-255.5184	-427.1375	171.6191	1.362666	1.378451
8334	-239.7421	-412.1712	172.4291	0.7536552	1.207187
