Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-242.6432	-415.1052	172.462	0.9355379	1.014659
2808	-243.6846	-416.0215	172.3368	1.177497	0.8925679
2814	-233.4514	-405.7959	172.3444	1.124588	0.9418251
2820	-251.9066	-423.5192	171.6126	1.124588	1.560114
2826	-246.1932	-418.6318	172.4386	0.7633332	1.191112
2832	-236.3056	-408.4098	172.1043	1.150728	1.147875
2838	-231.0038	-403.1848	172.181	1.151629	1.077333
2844	-231.5455	-404.2379	172.6924	0.8217145	0.8905393
2850	-228.2143	-400.3099	172.0956	1.369717	0.9514248
2856	-229.0437	-400.8556	171.8119	1.569005	1.047508
2862	-236.0613	-408.8082	172.7469	0.6493098	1.004028
2868	-241.4398	-413.0186	171.5788	1.538154	1.277596
2874	-230.8496	-403.0678	172.2182	1.120308	1.071603
2880	-235.381	-407.2363	171.8553	1.37854	1.171303
2886	-233.4755	-405.5113	172.0359	1.227576	1.14128
2892	-231.7478	-403.7899	172.0421	1.19009	1.168305
2898	-238.6598	-410.2651	171.6053	1.806009	1.040439
2904	-248.4967	-420.6189	172.1222	0.9461829	1.305099
2910	-236.3821	-409.0761	172.6941	0.4692069	1.174958
2916	-235.9092	-408.1586	172.2493	1.167623	0.9960136
2922	-245.2099	-417.3985	172.1886	1.23693	0.9883999
2928	-243.0255	-415.3621	172.3366	0.748014	1.288839
2934	-238.5094	-410.6158	172.1064	1.253169	1.053438
2940	-246.566	-417.833	171.267	1.693437	1.412673
2946	-242.256	-413.8616	171.6056	1.693437	1.133089
2952	-256.0397	-427.5163	171.4766	1.693437	1.244459
2958	-246.2138	-417.5458	171.332	1.845756	1.252336
2964	-241.8266	-413.8976	172.071	1.177465	1.153913
2970	-232.5183	-404.1436	171.6253	1.893429	0.9431957
2976	-240.0636	-411.3282	171.2645	1.879189	1.283974
2982	-241.8782	-413.8191	171.941	1.153881	1.283974
2988	-242.4397	-414.9961	172.5564	0.9459806	0.9051181
2994	-246.6529	-417.5814	170.9285	2.761882	0.9506806
3000	-246.0636	-418.9119	172.8484	0.6839275	0.8610825
3006	-238.0111	-409.9573	171.9462	1.221956	1.22381
3012	-229.0215	-401.0706	172.049	1.220367	1.135866
3018	-243.1753	-415.175	171.9997	1.30854	1.102648
3024	-241.365	-413.1929	171.8279	1.30854	1.25209
3030	-233.6118	-405.4736	171.8619	1.248447	1.272438
3036	-228.9849	-401.6248	172.6399	0.8374546	0.9316574
3042	-236.5012	-408.8929	172.3917	1.000862	1.019638
3048	-250.3674	-422.2799	171.9125	0.8854951	1.514589
3054	-247.2001	-419.6832	172.483	1.010949	0.9144945
3060	-248.1806	-420.4951	172.3145	0.8306822	1.241019
3066	-251.7476	-423.0432	171.2956	1.509836	1.518956
3072	-248.5526	-420.4289	171.8763	1.061783	1.408366
3078	-233.5733	-405.8174	172.2441	1.061783	1.10164
3084	-231.8001	-403.6873	171.8872	1.359953	1.158987
3090	-240.7922	-412.9328	172.1406	1.009553	1.237709
3096	-244.5133	-417.2673	172.7539	0.602081	1.036412
3102	-252.2091	-424.214	172.0049	1.301221	1.104384
3108	-233.1667	-404.8593	171.6926	1.260151	1.398638
3114	-233.5102	-405.4734	171.9632	0.9885488	1.397698
3120	-239.3514	-411.1921	171.8407	1.523876	1.059975
3126	-233.3225	-405.863	172.5405	0.9711919	0.8946587
3132	-247.4571	-419.5919	172.1349	0.9322767	1.306092
3138	-249.3653	-421.8344	172.4691	0.7372209	1.186212
3144	-246.0065	-417.786	171.7795	0.905738	1.597751
3150	-246.3386	-417.9647	171.6261	1.255594	1.453302
3156	-242.7859	-414.4141	171.6282	1.482586	1.279761
3162	-243.4038	-415.1919	171.7881	1.482586	1.143534
3168	-246.9849	-418.727	171.7421	0.9859524	1.566615
3174	-249.2374	-420.3136	171.0762	1.591217	1.624465
3180	-246.8284	-418.6761	171.8477	1.223226	1.304219
3186	-242.7071	-414.1407	171.4336	1.322182	1.549066
3192	-242.3662	-414.9798	172.6136	0.7955867	1.001318
3198	-236.9786	-409.2975	172.3189	1.013707	1.076877
3204	-239.7496	-411.8665	172.117	1.319723	0.9792243
3210	-235.5835	-407.0589	171.4754	1.319723	1.519819
3216	-232.8779	-405.4155	172.5375	0.6627971	1.186101
3222	-239.3133	-411.5494	172.2361	0.7813842	1.344139
3228	-243.2256	-415.5295	172.3039	0.9460988	1.151833
3234	-247.619	-419.7346	172.1156	0.9450952	1.311346
3240	-241.9631	-414.3943	172.4311	0.9450952	1.035474
3246	-245.6908	-418.0704	172.3796	0.8283357	1.187712
3252	-241.9931	-414.125	172.1319	1.219891	1.060188
3258	-245.5183	-417.9516	172.4333	0.7485663	1.207744
3264	-244.9837	-417.1807	172.1971	1.08369	1.124517
3270	-241.4153	-413.9775	172.5622	0.653599	1.171709
3276	-239.4909	-411.7563	172.2654	1.226872	0.9180111
3282	-244.8878	-416.8539	171.9661	1.399563	1.052298
3288	-235.461	-407.0957	171.6347	1.375955	1.356107
3294	-248.7449	-420.6937	171.9488	0.8372196	1.52308
3300	-243.4444	-414.8853	171.4409	1.750815	1.231289
3306	-244.419	-416.7285	172.3095	0.8913848	1.194418
3312	-247.0338	-419.1066	172.0728	0.7629834	1.484158
3318	-239.9835	-411.6889	171.7053	1.13003	1.487038
3324	-241.8174	-413.3612	171.5438	1.13003	1.606423
3330	-237.4284	-409.1851	171.7567	1.13003	1.448094
3336	-231.524	-403.7836	172.2596	0.9291614	1.20501
3342	-239.4924	-411.7004	172.208	0.9142232	1.260944
3348	-238.1431	-410.4625	172.3195	0.8011381	1.260944
3354	-249.9105	-421.7721	171.8616	0.9028951	1.539585
3360	-250.4783	-421.7549	171.2767	1.975155	1.204901
3366	-244.6923	-416.4317	171.7394	1.344132	1.296584
3372	-236.4028	-408.1789	171.7761	1.30625	1.296584
3378	-247.7918	-419.9646	172.1729	0.8573405	1.335396
3384	-243.2022	-414.9673	171.7651	1.288305	1.319582
3390	-250.0477	-422.2504	172.2027	0.8740481	1.298018
3396	-244.087	-415.8894	171.8024	1.236701	1.330113
3402	-235.7705	-407.0012	171.2307	1.236701	1.754393
3408	-239.7356	-411.7078	171.9722	1.010543	1.373466
3414	-253.3221	-425.4382	172.1161	0.642116	1.534753
3420	-237.1389	-409.5461	172.4072	0.8500382	1.144866
3426	-239.8879	-411.0812	171.1933	1.606182	1.528677
3432	-230.7501	-402.8601	172.11	0.953434	1.30911
3438	-232.948	-405.175	172.227	1.09695	1.085137
3444	-236.8767	-408.7379	171.8612	1.09695	1.392832
3450	-236.5887	-408.6495	172.0608	1.090952	1.236491
3456	-234.2037	-406.501	172.2972	0.8538	1.236491
3462	-248.1985	-420.2216	172.0231	1.313302	1.076748
3468	-236.3212	-408.1988	171.8776	1.186366	1.309398
3474	-240.5755	-412.8644	172.2889	1.171097	0.9518744
3480	-247.0625	-418.739	171.6764	1.171097	1.478155
3486	-240.4948	-412.1956	171.7008	1.146456	1.478155
3492	-239.613	-412.1151	172.5021	0.6685155	1.212102
3498	-239.7093	-411.3415	171.6322	1.512412	1.253317
3504	-238.2259	-409.9515	171.7256	1.883328	0.8387006
3510	-239.3624	-411.8073	172.4449	0.5743614	1.32469
3516	-235.5366	-408.3924	172.8558	0.613547	0.9225984
3522	-237.0924	-408.9347	171.8423	1.169362	1.351163
3528	-244.6946	-416.5073	171.8127	1.169362	1.374548
3534	-256.2331	-428.2498	172.0167	1.229687	1.156421
3540	-247.2841	-419.7159	172.4318	0.5361978	1.357712
3546	-243.5746	-415.7974	172.2227	1.089549	1.095846
3552	-236.6651	-408.5243	171.8592	0.8696487	1.565685
3558	-237.6324	-409.8461	172.2137	0.9501982	1.226134
3564	-233.9473	-406.1724	172.225	1.064856	1.116221
3570	-243.0031	-415.3121	172.3089	0.8814611	1.203382
3576	-253.5193	-425.3637	171.8444	1.12015	1.387892
3582	-249.2236	-420.8022	171.5786	1.582998	1.24335
3588	-249.1824	-420.9722	171.7898	1.380823	1.225629
3594	-251.9637	-423.5296	171.5658	1.263705	1.492886
3600	-256.4311	-428.4816	172.0505	1.152263	1.193456
3606	-253.9192	-425.1582	171.239	1.805292	1.356566
3612	-237.1816	-409.4719	172.2903	0.8219402	1.268269
3618	-239.081	-411.1178	172.0368	0.8816651	1.423256
3624	-243.9208	-416.2242	172.3034	1.139898	0.9689042
3630	-240.5475	-412.7534	172.2058	1.04714	1.149261
3636	-251.6955	-424.6516	172.9561	0.6300495	0.7841587
3642	-260.7785	-432.8684	172.0899	0.9930496	1.293271
3648	-242.2972	-413.8943	171.5971	1.22205	1.500079
3654	-245.5597	-417.3888	171.8292	0.9885342	1.500079
3660	-238.8666	-410.3368	171.4702	0.9885342	1.759215
3666	-228.6443	-400.3001	171.6558	1.113378	1.536435
3672	-249.6423	-420.9512	171.3088	1.113378	1.784826
3678	-238.3853	-410.1019	171.7166	1.113378	1.491014
3684	-227.6216	-399.6981	172.0766	1.113378	1.204203
3690	-232.4713	-404.3554	171.8841	1.113378	1.362012
3696	-244.272	-416.5167	172.2447	0.9634163	1.188401
3702	-239.943	-412.3353	172.3923	0.7425734	1.247097
3708	-248.6763	-420.4625	171.7862	1.357927	1.247097
3714	-243.8279	-415.5924	171.7645	1.357927	1.265102
3720	-247.9634	-419.1345	171.1712	1.846082	1.381782
3726	-244.6586	-416.5721	171.9135	1.175507	1.288953
3732	-247.175	-419.4169	172.2419	1.153269	1.0175
3738	-241.5977	-413.8312	172.2335	0.7306529	1.384308
3744	-241.5245	-413.9957	172.4713	0.9571121	0.98383
3750	-242.3617	-414.8282	172.4665	0.9931048	0.9515432
3756	-232.6643	-404.4705	171.8062	1.285907	1.288139
3762	-246.6204	-417.7476	171.1272	2.026545	1.293268
3768	-237.4795	-408.4157	170.9362	2.026545	1.443841
3774	-235.9139	-407.8318	171.9179	1.201965	1.263889
3780	-236.119	-408.0854	171.9664	1.017598	1.372523
3786	-241.6177	-413.9151	172.2974	0.6775557	1.372523
3792	-229.9793	-402.2769	172.2975	0.9150543	1.184459
3798	-236.5772	-408.3911	171.8139	1.30328	1.267951
3804	-242.5412	-414.0174	171.4763	1.481697	1.401601
3810	-235.5385	-406.9619	171.4234	1.01041	1.776616
3816	-233.5905	-405.3367	171.7462	1.014776	1.542343
3822	-238.2723	-409.9854	171.7131	1.374065	1.294606
3828	-227.9621	-400.2891	172.327	0.9367372	1.139653
3834	-229.4683	-401.7026	172.2343	1.046498	1.124422
3840	-244.4838	-416.3488	171.865	1.408625	1.137346
3846	-243.7168	-415.4857	171.7689	1.432213	1.20176
3852	-244.5268	-416.5031	171.9763	1.01176	1.36927
3858	-240.5228	-412.4878	171.9651	1.023013	1.36927
3864	-241.3574	-413.5217	172.1643	1.023013	1.206297
3870	-245.7201	-417.2924	171.5723	1.278159	1.477381
3876	-227.6752	-399.8561	172.1808	1.126534	1.100541
3882	-233.0223	-404.241	171.2187	1.421181	1.636472
3888	-231.997	-404.1164	172.1194	1.041511	1.228711
3894	-230.9869	-402.8924	171.9055	1.257549	1.228711
3900	-238.0047	-409.75	171.7453	1.288902	1.33501
3906	-231.7153	-403.5796	171.8643	1.288902	1.237634
3912	-240.1527	-411.6229	171.4702	1.436981	1.438906
3918	-245.575	-417.0452	171.4702	1.436981	1.438906
3924	-238.3019	-410.319	172.0171	1.326128	1.070778
3930	-245.8451	-417.6123	171.7672	1.226633	1.365954
3936	-254.2636	-426.5415	172.2779	0.9235568	1.194094
3942	-247.6825	-419.889	172.2065	1.205857	1.001164
3948	-258.2291	-429.5232	171.2941	1.32894	1.645838
3954	-242.9794	-414.6465	171.6671	1.425639	1.291965
3960	-236.3549	-407.912	171.557	1.446169	1.364593
3966	-236.2617	-408.9499	172.6882	0.7176027	1.000947
3972	-237.1356	-408.7756	171.64	1.239219	1.454911
3978	-240.2746	-412.0755	171.8009	0.878982	1.601547
3984	-250.3493	-422.5354	172.1861	0.7793829	1.385106
3990	-243.5746	-415.6151	172.0405	0.7957427	1.484753
3996	-240.8475	-412.7347	171.8872	1.116821	1.356884
4002	-234.0228	-406.295	172.2722	1.116821	1.023294
4008	-235.8743	-407.6885	171.8142	1.156784	1.383095
4014	-243.8791	-415.868	171.9889	1.267977	1.147896
4020	-240.6597	-413.3753	172.7156	0.6401716	1.042423
4026	-250.6288	-423.1417	172.5129	0.6526297	1.21488
4032	-234.2123	-406.2053	171.993	1.043335	1.330931
4038	-228.4774	-401.0764	172.599	0.6883402	1.111306
4044	-230.5492	-402.3699	171.8207	1.486059	1.111306
4050	-249.683	-421.3004	171.6174	1.438971	1.321914
4056	-254.614	-425.0469	170.4329	2.355816	1.618462
4062	-238.295	-410.0703	171.7753	0.9872305	1.541176
4068	-243.6568	-415.407	171.7502	1.130008	1.453057
4074	-245.6701	-418.0152	172.3451	0.868809	1.183028
4080	-235.3049	-407.8889	172.5839	1.046751	0.7408718
4086	-241.461	-414.5343	173.0732	0.5265913	0.7301344
4092	-255.2225	-426.8287	171.6062	1.215337	1.498177
4098	-244.8917	-416.6621	171.7704	1.215337	1.372136
4104	-230.9946	-402.8568	171.8622	1.269263	1.255306
4110	-240.7999	-412.6622	171.8622	1.269263	1.255306
4116	-242.9224	-415.6548	172.7325	0.6383878	1.027573
4122	-245.4593	-417.9798	172.5205	0.7809839	1.103511
4128	-255.5973	-427.3052	171.7079	0.9433307	1.622529
4134	-252.6585	-424.5586	171.9001	1.061513	1.390046
4140	-248.5723	-420.226	171.6536	1.311506	1.390046
4146	-240.1781	-411.5761	171.398	1.435058	1.495022
4152	-248.775	-420.6982	171.9232	0.9949754	1.423737
4158	-244.7628	-416.7694	172.0067	1.179068	1.208313
4164	-249.5609	-421.6441	172.0832	1.128421	1.185654
4170	-254.9613	-426.4991	171.5379	1.252075	1.522322
4176	-256.8214	-428.225	171.4035	1.252075	1.620851
4182	-250.2299	-422.5323	172.3024	1.016282	1.089823
4188	-250.5019	-422.4781	171.9762	0.8959081	1.458831
4194	-245.3744	-417.5107	172.1363	0.8959081	1.334088
4200	-244.9069	-417.1557	172.2488	0.894633	1.243146
4206	-250.5781	-423.1158	172.5378	0.9777388	0.8903522
4212	-244.9194	-417.5811	172.6618	0.853095	0.8903522
4218	-240.7471	-412.7264	171.9793	1.155721	1.250828
4224	-234.7577	-407.1518	172.3941	0.8852366	1.125421
4230	-248.8353	-421.2987	172.4634	0.8149037	1.125421
4236	-241.4003	-414.0085	172.6083	0.8149037	0.987712
4242	-231.1143	-403.8634	172.7491	0.7430135	0.9120712
4248	-241.2603	-412.5899	171.3297	2.053933	1.099279
4254	-232.1987	-404.5054	172.3068	1.034572	1.068762
4260	-235.5393	-407.8099	172.2707	1.17362	0.968258
4266	-247.1641	-418.544	171.3799	1.50147	1.461369
4272	-253.1386	-425.1617	172.0231	1.540012	0.8520774
4278	-250.1781	-422.9815	172.8033	0.5964723	0.9921919
4284	-247.0294	-418.7293	171.7	1.386213	1.295817
4290	-242.5311	-414.0891	171.558	1.401325	1.397286
4296	-249.1223	-421.0734	171.9511	1.156453	1.273583
4302	-247.8099	-419.761	171.9511	1.156453	1.273583
4308	-242.6619	-414.5777	171.9159	1.247852	1.227942
4314	-251.5918	-423.9022	172.3104	0.8827485	1.201031
4320	-253.7069	-425.6525	171.9456	1.063506	1.352714
4326	-260.5519	-432.2931	171.7412	1.644277	1.049017
4332	-244.536	-416.3508	171.8147	1.46302	1.136207
4338	-262.1151	-433.0907	170.9757	2.234102	1.277227
4344	-260.1391	-432.3971	172.258	1.014224	1.132096
4350	-253.4988	-425.2255	171.7267	1.311894	1.331986
4356	-253.6553	-425.5058	171.8505	0.9371013	1.522548
4362	-237.4862	-409.429	171.9428	0.9512975	1.442207
4368	-242.7512	-414.3555	171.6043	1.088978	1.592111
4374	-250.6161	-421.88	171.2639	1.305734	1.683446
4380	-239.3416	-411.7646	172.423	1.048673	0.9387764
4386	-240.5565	-412.783	172.2265	0.807429	1.331654
4392	-247.7147	-419.1074	171.3927	1.181815	1.678205
4398	-241.2891	-413.2916	172.0025	1.268494	1.135333
4404	-242.8772	-414.9672	172.09	1.215926	1.102824
4410	-242.5655	-414.7823	172.2168	0.8651784	1.293669
4416	-244.96	-417.7766	172.8166	0.5924995	0.9819618
4422	-240.7994	-412.7751	171.9757	1.004962	1.375086
4428	-234.7695	-406.6505	171.8811	1.371218	1.154877
4434	-248.1919	-419.4741	171.2822	1.968684	1.204908
4440	-242.0535	-414.6032	172.5497	0.6235593	1.204908
4446	-243.5344	-414.954	171.4195	1.927809	1.114862
4452	-236.5617	-408.4539	171.8921	1.337041	1.174008
4458	-230.8306	-402.7358	171.9052	1.149586	1.316516
4464	-238.3874	-410.5729	172.1856	0.9064296	1.285765
4470	-238.4907	-411.1328	172.642	0.7056351	1.056662
4476	-242.1746	-413.8057	171.6311	1.334386	1.390367
4482	-259.8957	-431.5825	171.6868	0.8056923	1.734504
4488	-254.4853	-426.5631	172.0778	0.8056923	1.449127
4494	-243.9707	-416.1347	172.164	0.933711	1.281173
4500	-247.2972	-419.0393	171.742	0.9538221	1.590154
4506	-231.973	-404.5511	172.5781	0.8610877	0.9722044
4512	-234.4172	-406.4579	172.0407	1.281629	1.088973
4518	-233.1594	-405.2095	172.0501	1.109828	1.229647
4524	-234.188	-406.3023	172.1144	1.213392	1.082614
4530	-232.1624	-404.2123	172.0499	1.15926	1.188037
4536	-227.8167	-399.7093	171.8925	1.22308	1.267663
4542	-232.3513	-404.5542	172.2029	1.074068	1.127887
4548	-232.2111	-404.1596	171.9485	1.280448	1.172694
4554	-230.6543	-403.438	172.7837	0.6307026	0.9831635
4560	-242.626	-415.374	172.748	0.5731939	1.064072
4566	-248.6377	-421.0829	172.4452	0.5731939	1.325144
4572	-234.8615	-406.3552	171.4937	1.566832	1.325144
4578	-246.623	-417.6906	171.0676	2.178017	1.23874
4584	-240.1704	-412.0499	171.8795	1.010598	1.445263
4590	-262.6017	-434.1496	171.5479	1.711615	1.169608
4596	-276.593	-447.5213	170.9283	1.735643	1.636638
4602	-261.7141	-433.6113	171.8972	1.501727	1.025581
4608	-247.5105	-419.7752	172.2647	0.8857294	1.237254
4614	-236.3874	-408.4227	172.0354	1.253361	1.119081
4620	-240.5439	-411.3157	170.7718	1.694009	1.773853
4626	-238.8004	-409.9658	171.1654	1.943186	1.319645
4632	-249.5209	-420.9216	171.4007	1.943186	1.119968
4638	-236.5474	-408.5781	172.0307	1.178141	1.18848
4644	-239.2423	-411.3219	172.0795	1.320169	1.016358
4650	-234.6606	-406.4873	171.8267	1.770187	0.8364822
4656	-231.2822	-403.7124	172.4302	1.147618	0.8154756
4662	-248.2833	-419.908	171.6247	1.18243	1.508613
4668	-234.6058	-406.7368	172.131	1.036325	1.22326
4674	-238.7554	-411.4029	172.6474	0.7063514	1.05086
4680	-235.9753	-408.0927	172.1175	1.244587	1.05086
4686	-228.9024	-401.2528	172.3504	0.8919222	1.15845
4692	-226.1662	-399.0735	172.9073	0.6529782	0.8224933
4698	-231.5659	-403.7228	172.1569	1.028482	1.207908
4704	-238.214	-409.6796	171.4656	1.216538	1.601095
4710	-232.1169	-404.1233	172.0064	1.096203	1.27729
4716	-237.4668	-409.4537	171.9869	1.115839	1.27729
4722	-226.951	-398.445	171.494	1.335237	1.494644
4728	-225.0111	-397.2485	172.2375	1.059937	1.109376
4734	-226.1778	-397.9001	171.7223	1.482723	1.200776
4740	-234.3756	-406.684	172.3084	1.088451	1.015501
4746	-236.2918	-408.7574	172.4656	0.6439732	1.260914
4752	-231.0931	-402.6031	171.51	1.222062	1.564696
4758	-237.8072	-410.2719	172.4647	0.967705	0.9797071
4764	-241.9847	-414.3561	172.3715	0.8490067	1.177118
4770	-234.7293	-406.2758	171.5465	1.589281	1.265226
4776	-234.7028	-406.8879	172.1851	0.6710751	1.463821
4782	-229.8251	-401.8769	172.0518	0.8548482	1.432144
4788	-231.7115	-404.5404	172.8289	0.6758714	0.8921744
4794	-237.7987	-409.6669	171.8682	1.311326	1.215938
4800	-247.9762	-419.3791	171.4029	1.314851	1.57684
4806	-249.2132	-420.8012	171.588	1.249727	1.486467
4812	-245.2958	-416.9385	171.6427	1.249727	1.445012
4818	-235.1701	-406.9089	171.7388	1.513999	1.161021
4824	-234.321	-406.7986	172.4776	0.800834	1.125001
4830	-239.0811	-411.2316	172.1505	0.9580645	1.272262
4836	-246.5384	-418.257	171.7186	1.396787	1.272262
4842	-246.7895	-419.2905	172.501	0.9176403	0.993565
4848	-240.4734	-412.743	172.2695	1.145803	0.9974592
4854	-243.8968	-416.7052	172.8083	0.4585703	1.076924
4860	-248.3884	-420.8979	172.5095	0.848206	1.0526
4866	-252.4957	-425.043	172.5473	0.6988761	1.149061
4872	-246.9773	-418.8324	171.8551	1.089719	1.403208
4878	-241.0618	-413.0593	171.9975	1.020208	1.345835
4884	-239.7903	-411.2147	171.4243	2.154386	0.9228638
4890	-238.3499	-409.4686	171.1187	2.308911	1.101908
4896	-248.6016	-420.0952	171.4936	2.129675	0.867401
4902	-248.0881	-419.6038	171.5157	1.398978	1.431732
4908	-237.5167	-409.5808	172.0641	0.9185386	1.373461
4914	-248.5683	-420.6165	172.0482	1.060957	1.271807
4920	-246.4813	-417.6281	171.1468	1.550351	1.600676
4926	-241.9139	-414.3153	172.4013	0.6858954	1.283134
4932	-246.2697	-418.318	172.0483	1.047111	1.283134
4938	-257.9181	-430.5341	172.616	0.8951598	0.89508
4944	-244.7812	-417.0005	172.2194	0.9646105	1.209143
4950	-243.3594	-415.4015	172.0421	1.374759	1.001321
4956	-247.3122	-419.2216	171.9094	1.274694	1.211208
4962	-240.3283	-412.6258	172.2975	0.8837006	1.211208
4968	-247.2222	-419.4002	172.178	0.7743359	1.395255
4974	-263.0579	-434.1568	171.0989	1.429703	1.716092
4980	-251.4108	-423.3649	171.9541	0.8029436	1.544007
4986	-252.4028	-424.7508	172.3481	0.8029436	1.235623
4992	-241.7451	-414.3969	172.6518	0.7414931	1.014825
4998	-244.1676	-416.1734	172.0058	0.7414931	1.549382
5004	-238.9651	-410.9267	171.9615	1.188548	1.238537
5010	-239.5277	-411.2028	171.6751	1.104357	1.528734
5016	-243.6428	-415.8208	172.1779	0.9377868	1.266365
5022	-242.3747	-414.0337	171.659	1.248149	1.433648
5028	-235.608	-407.6891	172.0811	1.064641	1.241489
5034	-222.5429	-394.8714	172.3285	0.923895	1.149637
5040	-232.4939	-405.1189	172.625	0.7672756	1.01701
5046	-246.0531	-418.4583	172.4052	0.857892	1.13974
5052	-242.8431	-415.057	172.2139	0.857892	1.301918
5058	-262.0171	-433.5886	171.5716	1.329861	1.43978
5064	-235.5282	-407.6932	172.165	0.9620749	1.256991
5070	-238.0092	-410.0156	172.0065	0.9331109	1.407122
5076	-238.6744	-411.021	172.3466	0.8480574	1.199379
5082	-237.3382	-409.0964	171.7582	1.513644	1.144205
5088	-239.7445	-412.3012	172.5567	0.9713619	0.8759113
5094	-238.5512	-410.7223	172.1711	0.9699519	1.245351
5100	-236.5375	-408.8659	172.3284	1.067082	1.016775
5106	-245.8564	-417.2659	171.4095	1.338838	1.554976
5112	-246.6153	-418.2752	171.6599	1.145865	1.509327
5118	-242.1101	-414.4804	172.3703	0.9248746	1.111315
5124	-249.3324	-421.2024	171.87	1.574367	0.9854056
5130	-246.2202	-417.758	171.5378	1.464507	1.366092
5136	-245.0588	-416.9198	171.8609	0.9734662	1.487534
5142	-241.4128	-412.7455	171.3326	1.515062	1.487534
5148	-249.4768	-421.7272	172.2503	1.20288	0.9593728
5154	-251.3221	-423.8551	172.533	0.7378675	1.129442
5160	-250.3229	-421.8844	171.5615	1.476316	1.33846
5166	-236.5624	-409.0791	172.5168	0.8629853	1.03158
5172	-234.4059	-407.1397	172.7338	0.7184428	0.9534375
5178	-235.2598	-407.0947	171.8349	1.431543	1.144799
5184	-236.7934	-408.1326	171.3392	1.298919	1.634326
5190	-248.4945	-419.9117	171.4172	1.203339	1.645498
5196	-247.3251	-419.4616	172.1364	0.8431439	1.375354
5202	-236.1026	-408.1632	172.0606	1.017581	1.297204
5208	-239.5556	-411.2826	171.727	1.017581	1.554438
5214	-243.8436	-416.4157	172.5721	0.7188389	1.110246
5220	-238.6517	-410.7832	172.1315	1.18955	1.088486
5226	-243.0244	-414.8598	171.8354	1.261501	1.283718
5232	-237.918	-409.9262	172.0082	1.023267	1.334839
5238	-246.4273	-419.1642	172.7369	0.5665864	1.079192
5244	-251.0723	-423.0914	172.0191	1.055811	1.29982
5250	-258.2941	-430.1439	171.8498	1.190391	1.32862
5256	-244.3799	-416.1551	171.7753	0.8599257	1.63372
5262	-233.2268	-405.4181	172.1913	0.9607733	1.236138
5268	-240.9465	-412.4726	171.5262	0.9574021	1.741855
5274	-245.1173	-417.3032	172.1859	1.165693	1.059648
5280	-234.3724	-406.0454	171.673	1.165693	1.484775
5286	-231.2271	-403.1295	171.9024	0.8069982	1.579132
5292	-233.4363	-406.0638	172.6276	0.8467536	0.9350755
5298	-239.9826	-412.3108	172.3281	0.835567	1.22555
5304	-240.3976	-412.4162	172.0187	1.109805	1.25599
5310	-239.1743	-411.3204	172.1461	0.9981564	1.242681
5316	-238.3715	-410.8622	172.4907	0.9559154	0.9651076
5322	-244.0517	-416.1321	172.0804	0.9559154	1.330969
5328	-234.6503	-406.7639	172.1136	1.071607	1.208175
5334	-238.1281	-410.1521	172.024	1.159014	1.210396
5340	-248.6998	-421.3138	172.614	0.6933686	1.093357
5346	-255.4673	-428.0442	172.5769	0.8196541	1.014426
5352	-260.4407	-432.882	172.4413	1.030928	0.9381187
5358	-258.938	-431.2646	172.3266	0.8186187	1.240771
5364	-253.263	-425.0807	171.8177	1.126972	1.403465
5370	-248.6692	-420.2571	171.5879	1.422759	1.357772
5376	-242.7657	-415.4414	172.6757	0.8213032	0.9098246
5382	-243.8906	-416.4817	172.5911	0.6996618	1.109052
5388	-241.1346	-413.6028	172.4682	0.6996618	1.21693
5394	-245.5478	-418.4976	172.9498	0.4830956	0.9221969
5400	-236.3354	-409.2083	172.8728	0.6371626	0.8809659
5406	-246.6341	-418.3664	171.7324	1.594701	1.099728
5412	-240.4609	-412.5929	172.132	1.159937	1.114835
5418	-245.7247	-417.5945	171.8698	0.9188443	1.521716
5424	-241.8518	-413.8373	171.9855	1.285917	1.135344
5430	-242.1468	-414.1295	171.9828	1.015815	1.360997
5436	-239.5423	-411.3403	171.7979	1.20173	1.360997
5442	-245.6074	-417.9755	172.368	0.932597	1.106378
5448	-250.5813	-423.2723	172.691	0.6342962	1.070573
5454	-246.4685	-418.7994	172.3309	0.8710937	1.193305
5460	-244.5538	-416.029	171.4752	1.762452	1.193305
5466	-236.192	-408.1793	171.9873	1.386092	1.044291
5472	-242.8252	-414.3297	171.5045	1.646768	1.256483
5478	-234.0704	-406.396	172.3256	0.9475771	1.131201
5484	-240.1194	-412.2182	172.0988	0.9231648	1.342385
5490	-240.9408	-413.1169	172.1761	1.226753	1.010932
5496	-239.6783	-411.9115	172.2332	1.053572	1.119003
5502	-250.1786	-422.4617	172.2831	1.003655	1.119003
5508	-245.2555	-416.8531	171.5976	1.338135	1.413554
5514	-240.5896	-412.0059	171.4163	1.816375	1.202929
5520	-242.2539	-414.5995	172.3456	0.8448955	1.202929
5526	-238.7256	-410.3649	171.6393	1.633533	1.151438
5532	-225.3313	-397.588	172.2567	0.9938082	1.151438
5538	-235.077	-407.5405	172.4635	0.9385786	1.010201
5544	-241.6951	-413.379	171.6839	1.703782	1.052317
5550	-244.9169	-417.0425	172.1256	1.11865	1.157137
5556	-248.6703	-420.8962	172.2259	1.11865	1.065963
5562	-239.0493	-410.9395	171.8902	1.021699	1.428583
5568	-234.5689	-406.7879	172.219	1.021699	1.160028
5574	-237.2446	-409.0022	171.7575	1.406952	1.231797
