Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6456	-304.2113	-470.484	166.2727	3.581445	2.037689	0.1057858	0.6306128	1.572962	1.636759	0.8445524
6462	-308.1525	-470.8455	162.693	2.314981	0.9635798	0.1681268	2.601348	5.300982	1.544838	0.6701837
6468	-302.4462	-469.0462	166.6	2.237549	0.4964089	0.5381033	0.3946288	5.300982	0.04321727	0.5656859
6474	-293.2281	-461.6842	168.4562	2.178747	0.9734364	0.7945014	0.7001008	2.179373	0.1355833	0.8743573
6480	-298.0573	-467.1049	169.0476	1.418416	1.154289	0.9386547	0.0176068	2.179373	0.5958948	0.8469576
6486	-298.0536	-465.4037	167.3502	2.598383	1.154289	0.9386547	0.008078724	1.752109	1.575113	1.014801
6492	-294.3958	-459.59	165.1942	3.506792	1.154289	0.9386547	0.0213863	3.415538	1.575113	0.8506277
6498	-287.9089	-453.4947	165.5858	4.028372	1.251005	1.752962	0.3316631	1.254788	1.450725	1.196078
6504	-310.7985	-473.9083	163.1098	1.495283	1.591002	2.829754	0.1602928	4.83407	1.227906	0.9675247
6510	-289.708	-458.1372	168.4293	1.781048	0.3668316	1.48921	0.3048988	2.477847	0.3260522	1.064212
6516	-299.1334	-464.5283	165.3949	4.272856	0.8716201	1.618533	0.8043738	2.477847	0.6329865	0.8905416
6522	-298.1428	-463.5868	165.444	4.247232	1.219685	1.618533	0.06486892	2.88356	0.6488756	0.8122444
6528	-304.6381	-470.7058	166.0678	2.799888	1.074017	1.233965	0.455725	2.435584	0.5338346	1.681709
6534	-296.6328	-463.5145	166.8817	2.614975	1.165725	1.590478	0.744247	0.4660362	1.551026	1.335419
6540	-290.6788	-458.7667	168.0879	2.561756	1.165725	0.9221651	0.2359452	1.551018	0.6048788	1.230257
6546	-291.8388	-456.2525	164.4137	3.713395	0.9250801	0.6249351	2.188852	1.768175	2.316507	0.7597786
6552	-291.1543	-459.3978	168.2435	3.283849	1.21334	0.5759374	0.06516726	1.674182	0.728194	0.7792368
6558	-292.3904	-461.2245	168.834	2.356826	1.166774	1.705361	0.008577076	0.3427119	0.4030269	1.442634
6564	-297.8639	-466.0614	168.1974	2.843708	1.314821	0.6787029	1.031792	0.7324331	0.3098876	1.308247
6570	-303.4711	-472.8847	169.4136	2.830894	1.049636	1.413075	0.3007864	0.297804	0.04106672	1.101308
6576	-301.1459	-469.5117	168.3658	2.55402	1.613528	0.653757	0.5399447	0.2232747	1.278827	1.142398
6582	-292.1295	-459.1218	166.9923	2.44641	1.12558	0.8743884	0.2870805	0.2565787	3.469081	0.8987805
6588	-291.8134	-457.9166	166.1031	2.44641	1.008381	1.230378	0.1152397	0.1108463	4.545504	0.7620197
6594	-287.2728	-453.9423	166.6695	2.150753	0.7240381	0.2525545	0.90832	0.1578655	4.648046	0.7455275
6600	-285.5959	-454.5605	168.9645	2.517017	1.165186	1.011614	0.02517089	0.2188691	1.722646	0.6824703
6606	-293.7357	-461.3021	167.5664	1.862848	1.240262	0.7404491	0.05866711	0.2000596	3.83152	0.6901634
6612	-291.4228	-458.1151	166.6923	2.752045	2.604266	0.8464536	0.8576114	0.210265	1.76181	0.5868406
6618	-313.1582	-475.9634	162.8052	3.841556	1.008056	0.6836862	5.444483	1.336865	0.9464842	0.6432729
6624	-315.2075	-482.2338	167.0263	5.030731	1.95732	0.09971468	0.4101929	1.351019	0.5783316	0.8476745
6630	-306.329	-467.0693	160.7402	5.030731	1.95732	0.2813625	0.9138773	6.322316	1.250293	0.7932521
6636	-302.8879	-465.9295	163.0416	4.690398	3.196453	1.634697	0.5708484	2.426548	0.8337451	0.7064806
6642	-302.9834	-462.578	159.5945	2.946938	1.352292	1.17771	4.630361	3.850546	1.256201	1.561728
6648	-292.8923	-460.6501	167.7579	3.356244	1.04241	0.9584131	1.082781	0.5528552	0.3259496	1.458792
6654	-289.139	-454.8518	165.7128	3.35296	1.04241	0.9841121	4.112155	0.2653784	0.3259496	0.795295
6660	-304.5684	-472.6294	168.0609	4.438179	1.140398	1.671535	0.2138747	0.6132206	0.0632466	0.8223019
6666	-295.5565	-464.0984	168.5419	2.712086	1.699231	0.4817119	1.935745	0.02364905	0.1114872	0.9107477
6672	-292.681	-459.3249	166.6439	1.767403	1.407366	2.031772	0.6231169	0.8376025	1.684608	1.22248
6678	-295.4344	-461.4565	166.0221	5.101798	1.342387	1.076766	0.5050393	1.80053	0.4055126	1.090522
6684	-292.8614	-459.9032	167.0417	5.19679	2.110517	0.6559491	0.717377	0.1652448	0.796662	0.5991554
6690	-295.6655	-463.3008	167.6353	3.186404	2.167852	0.09057776	1.936175	0.05393	0.796662	0.4954219
6696	-297.8429	-466.3523	168.5094	2.358261	1.448334	0.1655465	1.936175	0.1251156	1.100388	0.4954219
6702	-297.4703	-465.7951	168.3249	2.760419	1.63194	0.08517951	1.936175	0.8357648	0.1258682	0.6556373
6708	-287.4873	-458.039	170.5518	1.268998	1.244089	0.05288198	0.7997944	0.07531041	1.460988	0.3467125
6714	-295.792	-462.6853	166.8933	5.384792	1.584824	0.1265297	0.8061035	0.3540216	1.627158	0.4104825
6720	-293.7843	-458.7252	164.9409	7.650857	3.247909	0.199905	0.8529486	0.3241817	0.8398585	0.5106213
6726	-296.3918	-461.5359	165.1441	5.039314	3.272026	0.4077186	0.55233	0.41603	1.778699	0.418409
6732	-289.6922	-457.9054	168.2133	2.553946	1.418088	0.04241189	1.287882	0.2906681	1.778699	0.3062436
6738	-297.4751	-464.5662	167.091	2.553946	1.418088	0.009965063	3.374769	0.6334925	0.54071	0.33997
6744	-298.6264	-466.8247	168.1982	2.215632	1.654097	0.2186513	2.403096	0.7047991	0.2035989	0.414582
6750	-285.1755	-454.6589	169.4834	2.143584	1.742554	0.2593324	0.6514296	0.04539245	1.186628	0.3176094
6756	-290.8408	-458.0808	167.2399	3.139547	1.423254	0.1866268	0.6514296	0.02183879	3.188983	0.4867603
6762	-307.0808	-475.3043	168.2235	5.781114	1.423254	0.144145	1.13465	0.09822083	0.06234071	0.2858033
6768	-294.989	-466.4859	171.497	1.895993	0.831981	0.02781381	1.13465	0.1118614	0.04867281	0.5904569
6774	-293.6536	-464.1253	170.4717	2.313081	0.8947319	0.04683058	0.6086975	0.1996023	0.3215014	1.405718
6780	-306.0643	-475.0782	169.0139	2.086458	0.7383505	0.3466462	0.6666879	0.4541109	0.3491384	2.211484
6786	-294.765	-464.2164	169.4514	1.900956	0.8673206	0.3457849	0.8985834	0.1165139	1.207655	1.403603
6792	-288.8762	-457.4948	168.6186	1.773547	0.8673206	0.1179568	2.089578	0.3484977	0.9668162	1.395872
6798	-292.73	-461.0304	168.3005	2.083518	1.145232	0.08521558	1.63461	0.5665539	1.086644	1.335641
6804	-291.1522	-459.2339	168.0817	1.729307	1.136524	0.470521	1.457644	0.6379991	1.086644	1.530423
6810	-294.8389	-462.5421	167.7032	1.503604	0.7336448	0.548976	0.8284883	0.4785205	2.38342	1.816975
6816	-302.6502	-469.9285	167.2783	1.838394	0.5797711	0.1825159	4.324243	0.5343029	0.4966931	1.013898
6822	-299.4947	-465.8964	166.4017	1.838394	1.027692	0.1708784	1.075287	1.272879	3.085779	1.330645
6828	-297.1697	-465.8734	168.7036	2.058002	0.8378518	0.1221499	1.136991	0.5011423	0.6328916	1.986914
6834	-298.6413	-468.7363	170.095	1.954061	0.7622547	0.6735271	0.6023798	0.5079229	0.2257998	1.383928
6840	-289.3721	-454.6506	165.2785	3.259694	1.298586	1.543879	0.6210556	3.071178	0.6369117	0.8641094
6846	-288.9279	-454.4367	165.5088	4.165741	1.298586	2.081018	0.380783	0.2991433	2.471933	0.6223259
6852	-290.7384	-460.5847	169.8463	1.864335	1.153685	1.203532	0.6939552	0.1270857	0.5378423	0.8022612
6858	-294.9378	-466.0869	171.1491	1.3996	0.8418265	1.59134	0.172986	0.1270857	0.06769699	0.8486302
6864	-293.258	-460.8815	167.6234	2.418135	1.068944	3.147586	0.9523781	0.2710904	0.1730861	0.4720483
6870	-293.0635	-461.6234	168.5599	2.706113	0.9748971	0.3003941	2.219943	0.2369856	0.6353034	0.7468767
6876	-301.3183	-467.7745	166.4561	4.703905	1.1433	1.477955	2.219943	0.07495441	0.3859147	0.5547364
6882	-299.247	-467.9666	168.7196	3.38381	1.510888	0.6029668	0.03706852	0.7333053	0.6101433	1.027725
6888	-300.4926	-467.6531	167.1604	3.100202	1.400743	0.3198847	1.146393	1.33464	0.5690655	1.42926
6894	-297.8463	-466.8736	169.0272	2.466644	1.397716	0.1507066	0.6130716	0.4757138	0.4302004	1.649862
6900	-301.952	-471.063	169.111	3.621721	1.656836	0.08026395	0.75732	0.04613068	0.5008826	0.9343711
6906	-299.7656	-470.443	170.6775	2.146632	1.172091	0.1393875	0.499072	0.08061517	0.1946701	1.33825
6912	-295.8063	-466.4539	170.6476	0.8298976	1.864419	0.4681091	0.4087444	0.08061517	0.7155676	1.174431
6918	-300.1367	-470.512	170.3753	2.178054	1.216064	0.4359599	0.2696677	0.04184446	0.3991809	1.337863
6924	-316.6789	-483.1205	166.4416	1.101203	1.625738	1.818767	2.239933	1.491526	0.638184	0.831213
6930	-311.2223	-480.7276	169.5053	3.166028	1.145924	0.1593895	0.09057009	0.1619778	1.572268	0.6917969
6936	-302.8022	-470.7656	167.9634	3.63336	1.044634	0.6995109	0.03338771	0.1294216	2.515418	0.4637274
6942	-294.7914	-465.7114	170.9201	1.838822	1.044634	0.4435766	1.007956	0.1261322	0.1731242	0.4802785
6948	-294.3014	-462.3136	168.0122	1.620423	1.42375	1.025883	1.007956	0.372026	2.026376	0.6624272
6954	-290.9042	-460.0482	169.144	1.380228	0.8256641	0.4541173	1.2722	0.1855255	2.026376	0.9185412
6960	-287.0039	-454.8	167.796	4.068016	1.078154	1.502254	1.2722	0.04298302	0.428421	0.5418375
6966	-292.506	-460.9513	168.4453	2.112794	1.462032	0.2003058	1.134789	0.01691791	2.15328	0.7120548
6972	-281.4881	-452.1721	170.6841	1.189397	0.6179455	0.05291265	0.7357594	0.06594471	2.15328	0.4248979
6978	-285.7328	-452.5972	166.8644	1.653692	1.006413	0.7086765	0.5411718	0.7092344	4.037121	0.5899214
6984	-285.9371	-451.6699	165.7328	3.234389	1.246901	0.9039397	0.6068272	0.6468864	3.468032	0.6608509
6990	-286.3799	-453.4341	167.0542	1.841261	1.835698	0.3094198	0.5689036	0.6247888	3.315929	0.4504099
6996	-307.0438	-472.2307	165.1869	4.162304	1.309443	0.5851364	0.5712248	0.7202452	3.68954	0.4493165
7002	-299.8857	-465.8247	165.9391	2.955233	1.309443	3.645974	0.06056445	0.4825028	1.36039	0.3682229
7008	-298.2016	-464.5106	166.309	2.681754	1.240164	3.645974	0.1795082	0.2994874	1.36039	0.4601391
7014	-291.2826	-455.2824	163.9998	2.211706	1.783665	4.356117	2.49448	0.1921715	0.5462374	0.3878226
7020	-281.9726	-451.227	169.2544	2.605109	1.312934	0.7508608	1.528999	0.1921715	0.0543494	0.4743964
7026	-284.888	-452.0398	167.1518	3.050838	2.166358	1.290433	1.062099	0.4721929	0.5089685	0.7886279
7032	-290.2284	-456.6177	166.3894	3.06006	1.764356	2.630159	0.4667817	0.4489877	0.9014587	0.8458614
7038	-304.1085	-465.8587	161.7501	5.795503	1.687422	0.9011278	2.731281	1.342586	2.669053	0.7981589
7044	-302.7271	-466.5965	163.8694	5.94465	3.061963	0.5444123	0.6595388	1.342586	1.639574	0.6131648
7050	-300.5999	-466.7934	166.1935	4.247796	2.34663	0.4077518	0.397937	0.9687426	1.632688	0.7132065
7056	-292.9488	-458.2277	165.2789	4.247796	1.621434	1.842063	1.116594	1.405423	0.5486827	0.8923312
7062	-304.1993	-466.863	162.6638	6.429886	1.770328	0.4925144	2.337965	2.153131	0.9904999	1.187696
7068	-313.2215	-477.4627	164.2413	3.97075	2.582064	1.254526	1.795634	0.1257322	2.161787	0.607485
7074	-303.1129	-466.7794	163.6664	3.319124	1.370554	3.3833	1.041837	2.411075	0.5715201	0.8220639
7080	-299.5903	-468.0889	168.4985	3.335192	1.697438	1.088815	0.3803527	0.7097169	0.04826069	0.8358353
7086	-295.3786	-460.3607	164.9822	2.100214	1.514348	0.5062401	2.792784	2.360791	0.8600816	1.158919
7092	-290.1534	-453.9414	163.7881	3.510743	1.396061	3.360766	0.885149	0.9778345	1.781254	0.9701218
7098	-287.47	-455.5956	168.1256	2.351387	0.9796691	1.133432	0.07425413	1.73362	0.9469815	0.9899236
7104	-279.3277	-446.0737	166.746	3.027296	1.814106	0.5313178	0.7152774	1.591553	0.8288006	1.232452
7110	-283.1249	-450.5638	167.439	3.54809	1.261345	0.7835059	0.7217475	1.539215	0.1616839	1.209954
7116	-289.3379	-452.155	162.8171	1.786802	1.263188	0.0486268	1.447823	7.463044	0.4609457	0.9533762
7122	-280.7383	-446.2795	165.5412	2.24853	1.263188	2.251585	0.2112154	1.611518	2.228439	0.9574702
7128	-273.1204	-442.5163	169.3959	3.073457	1.706841	0.2973278	0.1439165	0.4251994	0.37209	1.104601
7134	-279.3163	-450.9682	171.6519	1.341056	1.134117	0.2971182	0.2497099	0.6887261	0.01965907	0.8043062
7140	-281.3112	-452.918	171.6069	0.9464822	1.129407	0.5695397	0.2310587	0.1917112	0.2966581	1.212534
7146	-297.5993	-468.0346	170.4352	2.026869	0.7455055	1.018104	0.2310587	0.202763	0.5716178	1.042866
7152	-287.9065	-458.5316	170.6251	1.044766	0.8246282	0.8651829	0.5515525	0.04981011	0.5558915	1.568758
7158	-291.5288	-460.9709	169.4421	2.654287	0.8570625	0.1986063	0.5274906	0.2100499	0.497371	1.804546
7164	-302.3408	-470.1347	167.7939	1.536227	1.049612	0.1905107	1.81341	0.7917131	0.5055778	2.152188
7170	-297.3061	-464.1883	166.8822	6.202831	1.112634	0.6077858	0.1308801	1.182776	0.6050836	1.178197
7176	-299.3573	-468.095	168.7377	3.279187	1.265265	1.333663	0.5538741	0.2974477	0.07734245	1.045039
7182	-296.2719	-462.9196	166.6477	5.367614	1.296225	1.183101	0.4281961	1.27365	0.2262529	1.055266
7188	-302.933	-471.1733	168.2403	3.184607	0.8993621	1.183101	0.4716032	0.1519968	0.7223329	1.582633
7194	-299.4527	-468.7787	169.326	3.225043	0.8993621	0.6077726	0.2971767	0.2518673	0.06303568	1.723302
7200	-299.1721	-468.0344	168.8623	3.199938	0.920077	0.8523086	0.9352824	0.2927724	0.1249187	1.331638
7206	-291.9346	-453.3928	161.4582	2.222647	1.354691	0.1065235	4.361616	2.598959	3.40113	0.7755494
7212	-295.1795	-463.7518	168.5723	2.222647	1.060006	0.2404283	1.951457	0.1523195	1.391581	0.6208416
7218	-294.6338	-463.8521	169.2184	2.506296	0.9833952	0.2114527	1.547115	0.6729786	0.08912803	1.132671
7224	-298.7389	-467.094	168.3551	2.122547	1.614781	0.07220017	0.2341914	1.510887	0.9528236	1.372454
7230	-307.9878	-478.8991	170.9113	1.434317	1.019864	0.04690597	0.4554234	1.079102	0.1579361	1.102898
7236	-302.2321	-473.7425	171.5104	0.8798467	0.7080808	0.0362887	0.6612115	1.399911	0.1579361	0.8347447
7242	-288.6089	-456.6959	168.087	2.63872	1.042846	0.0362887	1.065244	2.087321	0.707544	0.6626315
7248	-294.5479	-463.4883	168.9404	2.425717	2.451517	0.07217359	0.3645057	0.4285602	0.931386	0.6626315
7254	-306.1982	-472.4078	166.2096	2.920961	2.032848	1.901768	0.5950347	0.4182263	1.083066	1.283306
7260	-293.3613	-459.9117	166.5504	5.453054	1.979365	0.3736982	0.8107224	0.8048837	0.7158298	0.8149817
7266	-290.2816	-456.5707	166.2892	3.705575	1.979365	0.4231475	2.140607	0.2292647	1.025445	0.948026
7272	-296.0835	-466.0851	170.0015	1.623531	1.094797	0.9352454	0.3858162	0.01895152	0.07156692	1.856398
7278	-297.2507	-467.0266	169.7759	1.628374	1.14086	0.5450138	1.5636	0.1134496	0.1041565	1.313758
7284	-299.5366	-466.7939	167.2573	2.760688	1.204182	0.8806756	0.2693442	0.1319938	3.091082	0.8200103
7290	-289.1099	-457.5419	168.432	2.946232	1.108114	0.8694523	0.1955911	0.6182326	0.8711606	1.385766
7296	-283.4945	-451.2746	167.7801	2.672682	1.108114	0.7956656	0.2035589	1.063079	1.714968	1.069943
7302	-290.6844	-459.3202	168.6358	1.874925	1.201559	0.8257916	1.019754	0.2018246	1.714968	0.7355827
7308	-296.1053	-465.2322	169.1269	2.254323	1.328794	0.6110923	0.192686	0.3172079	1.741212	0.6749016
7314	-287.8461	-458.1411	170.295	2.922615	1.328794	0.09402293	0.5906687	0.03638989	0.518499	0.4966232
7320	-289.6588	-458.4115	168.7527	2.868483	1.280905	0.2490353	0.111672	1.964525	0.5396576	0.542792
7326	-304.5353	-469.4248	164.8896	5.082915	1.475442	0.6745456	2.290218	1.964525	0.1721992	0.7534057
7332	-303.9706	-468.4164	164.4457	3.966087	1.638775	1.477854	2.185876	0.4150407	1.768273	0.9439883
7338	-300.3524	-464.274	163.9216	4.061344	1.978742	2.442561	1.488798	1.042891	0.7700557	1.163741
7344	-296.8813	-456.6188	159.7375	2.020118	1.564843	2.960642	3.650749	3.253022	1.859554	1.208327
7350	-294.6492	-458.7383	164.0891	1.553807	1.564843	3.949747	1.023297	1.593733	1.226952	1.200784
7356	-304.3806	-472.5979	168.2173	1.132203	0.8477287	0.5055472	1.42081	1.1904	0.7509287	1.887317
7362	-303.5201	-471.6197	168.0996	2.65716	0.8477287	0.9170744	0.2645072	1.604582	0.2871128	1.599088
7368	-290.1728	-457.8765	167.7037	1.732199	1.318543	0.6103473	1.520908	0.9633552	1.025116	1.319589
7374	-298.5257	-465.8128	167.287	2.149614	1.976121	1.183571	0.6035329	1.198129	0.7449553	1.143278
7380	-315.4806	-480.8165	165.3359	3.148663	0.9603987	2.205115	0.5270374	1.198129	0.7956482	2.046677
7386	-291.4155	-459.9116	168.4961	1.740519	0.8352844	1.208851	0.9137651	0.4457229	0.376013	1.942199
7392	-295.6652	-462.3788	166.7137	3.859384	1.45667	1.747059	0.2231064	0.6139075	0.7891606	1.348575
7398	-308.038	-474.9612	166.9232	2.316847	1.551495	0.6180938	1.483471	0.274586	1.761986	1.348575
7404	-303.3197	-470.3735	167.0538	1.568704	1.189302	2.008277	1.467855	0.1433281	1.522892	1.241767
7410	-300.7592	-468.3237	167.5645	2.37619	0.7986676	0.5555101	0.7414988	2.387382	0.3515046	1.477739
7416	-296.0723	-463.935	167.8627	3.075805	0.7800365	1.41933	1.26871	0.3041162	0.2494494	1.477739
7422	-287.362	-456.2713	168.9093	3.075805	0.9058111	0.413486	1.643902	0.3708472	0.08025379	1.119135
7428	-302.4907	-471.756	169.2653	2.694275	1.298256	1.517138	0.316592	0.1754724	0.02336082	1.119135
7434	-287.0836	-456.3217	169.238	2.008708	0.8666029	0.4423391	0.6628808	0.4622764	1.592704	0.9985115
7440	-290.5515	-460.3626	169.8111	2.062069	0.7787955	0.1262432	0.5091951	0.4409555	1.736049	0.7906379
7446	-288.2031	-456.1064	167.9032	1.677809	0.7529422	0.2611111	3.805283	0.1401604	0.9355893	0.6959829
7452	-301.5094	-468.9491	167.4397	1.41111	1.117402	1.459216	0.2582444	1.919863	1.024629	1.4901
7458	-299.9532	-469.6441	169.6909	2.429975	1.26989	0.6944416	0.3367875	0.529583	0.2602858	1.132175
7464	-287.7571	-456.9906	169.2336	3.905706	0.9871961	0.5887112	0.4028543	0.7815422	0.1799337	0.6685394
7470	-298.0298	-464.8882	166.8585	3.882452	1.734067	0.4449213	1.752153	0.09572663	1.24913	0.7581601
7476	-288.2717	-456.4915	168.2198	2.230241	1.675414	0.4682993	0.9662873	0.4763337	1.445384	0.8074731
7482	-294.9991	-462.0237	167.0246	3.003706	1.505489	1.437798	1.389611	0.5940041	0.5403671	1.007528
7488	-281.0058	-447.6686	166.6628	2.951117	1.103337	0.1837318	2.521759	0.505592	1.640298	0.9150636
7494	-297.4235	-464.7578	167.3342	3.461813	0.809243	0.5582953	0.146815	1.80177	1.404335	1.128953
7500	-303.4919	-468.2104	164.7185	3.061507	1.810649	0.3380623	1.415716	0.6891184	3.270806	1.198862
7506	-309.658	-473.5111	163.8531	2.68116	0.9156928	2.015675	0.1786253	1.207484	4.071282	1.420209
7512	-302.6009	-467.4392	164.8382	2.232962	1.263503	0.7203572	0.6472124	1.254617	3.917614	1.378935
7518	-299.684	-469.6628	169.9788	1.713188	1.293437	0.1299148	0.6076271	1.002678	0.3525457	1.146088
7524	-290.4235	-458.0293	167.6058	2.59431	1.102223	0.9291845	0.2589793	0.07803568	2.128332	1.573611
7530	-290.7796	-459.0937	168.314	1.447651	0.7265112	0.5518343	1.032712	0.03637487	2.265083	1.678564
7536	-289.1308	-456.5417	167.4109	1.512945	1.260254	1.504134	0.9662102	0.0216915	2.740109	0.7695433
7542	-298.6271	-464.1277	165.5005	1.881895	1.260254	0.4483801	5.032095	0.2546578	1.180647	0.5340182
7548	-294.6344	-454.6406	160.0062	5.773801	1.610508	0.3740596	6.749053	1.902447	0.5780362	0.5115868
7554	-285.1359	-454.3151	169.1792	1.606985	0.9960601	1.341299	0.8516717	0.07592963	0.2417212	1.743704
7560	-284.1887	-453.3574	169.1687	3.21299	1.140387	0.6716215	0.1469451	0.8101006	0.2192815	1.183651
7566	-283.7858	-452.9544	169.1686	3.387969	1.858551	0.2897077	0.5426656	0.2153909	0.3392127	0.8028113
7572	-296.9473	-463.3165	166.3693	1.347077	1.600638	0.4154449	0.8852871	1.619406	3.256579	0.6124108
7578	-292.2402	-460.5963	168.3561	0.6622357	0.8061567	0.8854495	0.3157045	0.9000085	3.18221	1.082434
7584	-290.1218	-458.0779	167.9561	1.355962	1.036507	0.2065533	0.2169572	1.495684	3.18221	0.7043625
7590	-296.2514	-466.4524	170.201	1.715787	1.480826	0.1818907	0.4993554	0.04114891	1.365341	0.6860593
7596	-290.2753	-456.8157	166.5403	2.473455	1.034834	0.04406212	0.3055757	0.2321218	5.029944	0.5677272
7602	-294.3276	-461.3403	167.0127	5.257204	1.785845	0.6207762	0.3995144	0.08301056	1.572352	0.4996577
7608	-294.1066	-464.1644	170.0579	2.457006	1.325747	1.029083	0.09986721	0.5335946	0.1617786	0.4996577
7614	-297.6153	-467.6428	170.0275	3.37797	1.325747	0.1367021	0.5472746	0.4884418	0.02702695	0.4921475
7620	-295.1538	-464.9816	169.8279	1.9783	1.085005	0.008973381	1.47792	0.7247269	0.4156123	0.6863148
7626	-294.7665	-464.0453	169.2787	0.9462832	0.835592	0.02830783	3.41859	0.2239626	0.4317248	1.040107
7632	-295.5464	-464.4683	168.9219	0.917582	1.134896	0.2873059	1.433697	1.432758	0.8601208	1.198373
7638	-293.0414	-461.5474	168.506	1.970719	0.6087833	0.1241547	2.655646	0.8824518	0.3027721	1.198373
7644	-301.5101	-470.0512	168.5411	1.88518	0.910387	0.3302081	0.05936765	1.543396	0.9993306	1.78133
7650	-318.4714	-488.0234	169.552	3.428328	1.056578	0.2099612	0.09249055	0.2961841	1.30896	0.458147
7656	-307.7595	-477.1911	169.4316	2.123516	1.584171	0.1317444	0.4344356	0.2718152	1.614056	0.4449582
7662	-300.1282	-468.5555	168.4273	3.28224	1.239942	0.1329646	1.003451	0.1287374	1.574283	0.7717387
7668	-311.1646	-476.7689	165.6043	3.058181	0.7749365	1.025841	2.537436	0.1270435	1.982983	1.357211
7674	-298.6552	-467.7895	169.1343	1.735336	0.7445018	2.047064	0.7620803	0.1270435	0.7242347	0.9610187
7680	-306.5908	-473.8358	167.245	5.404521	2.442418	1.00569	0.1366599	0.03753988	0.4446946	0.7406308
7686	-305.5079	-470.8028	165.2949	7.518235	1.830492	2.424923	0.5039595	0.005464774	0.3580191	0.6572645
7692	-301.5619	-468.8757	167.3138	2.93566	1.441762	2.661125	0.7417003	0.5052679	0.1075994	0.7321295
7698	-298.2426	-467.2743	169.0317	2.504492	1.436659	1.510633	0.7110171	0.146714	0.1979014	0.8090151
7704	-287.4417	-455.8008	168.3591	2.456122	1.691337	1.831502	0.2362195	0.6315096	0.2239741	0.9252084
7710	-290.1554	-457.7115	167.5561	4.947787	1.986334	1.510633	0.1236449	0.2483472	0.1640326	0.6645699
7716	-288.0548	-454.636	166.5812	5.263344	1.986334	1.510633	0.1027755	0.4674186	0.8224799	0.4891126
7722	-295.282	-467.0819	171.7999	0.9540926	0.8185754	0.2387186	0.2837246	0.6592183	0.1372911	1.279559
7728	-289.1104	-459.2784	170.168	1.610635	1.660004	0.4067272	0.184824	0.7547226	0.1269794	1.279559
7734	-300.4396	-470.0852	169.6456	1.126616	1.171354	1.634567	0.4439414	0.321515	0.3180408	1.460919
7740	-302.3293	-469.627	167.2977	1.148675	1.131198	2.936579	0.1956149	0.3601027	2.329435	0.7755229
7746	-302.3726	-468.7186	166.346	2.61431	1.082258	2.130477	0.9245275	1.233221	0.9068795	1.147979
7752	-295.8653	-464.488	168.6227	3.821178	0.6142732	0.8475694	1.217824	0.2994717	0.1248525	1.217579
7758	-292.9233	-462.0636	169.1403	3.780214	0.8355405	0.8475694	1.076922	0.1323673	0.02146998	0.9336929
7764	-294.5809	-464.0807	169.4998	2.267214	1.385005	0.2463896	0.6972706	1.319	0.1728029	0.6488206
7770	-302.3858	-471.3403	168.9546	1.629856	1.143965	1.345845	0.6435564	0.6408307	0.6517764	1.198355
7776	-304.9355	-469.203	164.2675	5.539168	1.420784	1.345845	0.7279514	0.3775616	2.743337	1.135608
7782	-311.2112	-476.2525	165.0413	2.000723	0.8639903	2.253244	1.308635	2.495132	0.4623105	1.683089
7788	-307.9624	-473.4798	165.5175	3.337783	1.031724	0.6924045	0.6912513	3.287598	0.7722607	1.252383
7794	-300.4649	-463.6879	163.2231	2.410226	1.65684	0.1475427	1.792173	4.430894	1.407194	1.252383
7800	-298.4925	-467.5804	169.0879	2.232524	1.32842	0.08273187	0.2173072	1.764242	0.318116	1.252383
7806	-301.823	-470.8556	169.0325	1.904988	1.176743	0.3171214	1.069762	0.5772238	1.08344	1.091201
7812	-292.8934	-462.8612	169.9678	2.26501	1.111372	0.6054667	1.067973	0.4188119	0.02346955	0.8438044
7818	-292.1869	-461.6365	169.4496	3.487773	1.460214	0.622458	0.1178084	0.4188119	0.2506911	0.8407414
7824	-309.0536	-479.6894	170.6358	2.067263	0.8199871	1.626566	0.04003451	0.3464271	0.05172853	0.5156561
7830	-295.0937	-465.6868	170.5931	2.483715	0.8199871	0.9000094	0.2419743	0.05691612	0.3390128	0.9267192
7836	-291.7338	-459.9376	168.2039	2.527472	1.277538	0.4925757	0.8341497	0.5328773	1.026337	1.41251
7842	-309.5429	-478.6889	169.146	2.527472	1.277538	0.3846745	1.567081	0.2125942	0.4086831	0.835143
7848	-288.4303	-456.8094	168.3791	1.573422	1.514981	0.4321027	1.567081	0.899318	0.7314843	1.117662
7854	-300.2267	-467.4052	167.1785	3.083455	1.927437	1.500816	0.421512	1.143203	0.1691494	1.098875
7860	-306.8538	-472.4384	165.5846	1.960981	1.89162	1.500816	0.9419317	2.218313	0.8415353	1.289747
7866	-290.9283	-458.692	167.7637	2.033609	1.35419	0.8095208	0.6256968	2.218313	0.1550201	1.282319
7872	-297.2479	-461.35	164.1021	2.554535	1.939899	3.182788	1.171751	0.7996598	1.341072	1.260233
7878	-298.1043	-466.5187	168.4145	1.519096	1.939899	1.059061	0.9850894	0.833148	0.3844497	1.079468
7884	-303.9294	-470.2295	166.3001	1.59186	1.658971	1.210848	0.7445455	2.991032	0.7710483	0.953437
7890	-303.1914	-472.5282	169.3368	2.444169	1.658971	0.4376053	0.1113407	0.615664	0.7710483	0.9794146
